ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
5cf9ea43-e220-4db3-bbf9-8285300dc64a	382	Kylie Mansfield	F	F40-44	2	5:39:15	0:29:56	0:06:09	3:08:58	0:04:54	1:49:18	GB	
41b91dd3-7608-44e7-9c5b-5a0a5a376964	383	Paul Cummings	M	M50-54	20	5:39:16	0:35:59	0:08:15	2:51:37	0:05:37	1:57:47	GB	
88e73f34-5092-4683-ab36-94f7b0146a22	384	Emma Rowland	F	F18-24	7	5:39:17	0:33:40	0:05:40	3:07:35	0:06:07	1:46:15	GB	
a363cdac-4f97-43e0-9a86-67d3d75f2f08	385	Matthew Sargent	M	M18-24	26	5:39:24	0:36:35	0:07:00	2:58:06	0:03:47	1:53:56	GB	
90212249-b891-46b5-8359-12578ed898ae	386	Cameron Tallis	M	M18-24	27	5:39:24	0:35:46	0:05:49	2:53:08	0:03:41	2:01:01	GBR	
eee5ad8b-8312-4657-aac2-083bd17a94cf	387	Mary Thorneloe	F	F45-49	6	5:39:28	0:38:10	0:07:01	3:06:02	0:05:58	1:42:16	GB	
2e505400-a283-4c06-b97f-37167dc5cb38	388	William Roden	M	M25-29	75	5:39:39	0:42:17	0:06:34	2:48:58	0:03:57	1:57:54	GB	
7f1563a9-b2b5-4ede-827c-02fcb84b759d	389	Neil Drury	M	M40-44	48	5:39:44	0:41:56	0:07:28	2:44:32	0:04:59	2:00:48	GB	
11fa7e26-c608-4f18-88b5-a6c63f4a2cea	390	Richard Watson	M	M25-29	76	5:39:48	0:42:09	0:10:06	2:49:58	0:06:52	1:50:44	GB	
34334d08-9634-e511-9403-005056951bf1	391	Paul Farquharson	M	M40-44	49	5:39:49	0:38:42	0:07:12	3:00:45	0:03:28	1:49:43	GB	
3e6e2143-bc8c-4c88-8b1e-1fe9dc7b3858	392	Oliver Musial	M	M30-34	79	5:39:50	0:43:02	0:09:30	3:05:27	0:06:40	1:35:09	GB	
0191d69c-4c7f-438d-8757-5cec174c2374	393	Kirstin Holmes-Evans	F	F25-29	17	5:39:56	0:33:32	0:05:57	3:07:15	0:03:19	1:49:53	GB	
46277ba8-a529-4894-9568-81005c1451ed	394	Richard Attwell	M	M30-34	80	5:40:06	0:40:56	0:06:32	2:57:58	0:03:51	1:50:49	GB	
b89aa63b-7aaf-4309-ab41-860f7c39108a	395	Daniel Poole	M	M40-44	50	5:40:06	0:35:49	0:07:13	3:04:02	0:04:17	1:48:45	JE	
7fe4f7e3-fd56-4261-9cd5-db01c6aaebe4	396	Cathal Hayes	M	M18-24	28	5:40:16	0:40:29	0:06:53	3:02:24	0:05:48	1:44:42	IE	
d39e88bd-182e-48e6-84fe-11e343d9a951	397	Benjamin Lin	M	M25-29	77	5:40:21	0:37:52	0:07:41	2:58:47	0:03:55	1:52:06	GB	
b9002d6d-241f-4419-aeb5-4cdcc9527ad7	398	Julian Gibson	M	M45-49	46	5:40:45	0:42:24	0:06:42	2:56:18	0:04:02	1:51:19	GB	
10672bbe-edef-4dae-9f9c-6a06e99632f0	399	Svenja Weiss	F	F30-34	11	5:40:50	0:42:12	0:07:34	2:49:27	0:03:16	1:58:20	GB	
473f0b81-e40a-4878-ae24-25f381cbfb5b	400	Jonathan Howse	M	M35-39	41	5:41:01	0:42:22	0:06:07	2:40:30	0:04:23	2:07:39	GB	
a62919d9-fd81-4d2c-9703-8636e440151d	401	Ross Hosking	M	M25-29	78	5:41:03	0:25:35	0:05:20	2:50:11	0:04:15	2:15:43	GB	
54d40b09-6886-4b58-8207-31b1a83b19a5	402	John Bintu	M	M25-29	79	5:41:05	0:40:36	0:07:57	2:52:19	0:04:43	1:55:32		
2952f8c7-9650-4dcd-b9d3-57e2ea3d14ab	403	Clare Mckinnel	F	F30-34	12	5:41:11	0:38:59	0:06:09	3:01:57	0:03:34	1:50:32	GB	
78d05cee-5840-4fcb-9640-1de200b41f2f	404	Richard Ellison	M	M40-44	51	5:41:17	0:42:44	0:06:31	2:59:51	0:06:35	1:45:35	GB	
c1cd2506-cbce-4590-ab0b-6ab8ef6df1ce	405	William Cecil	M	M30-34	81	5:41:18	0:39:27	0:07:38	2:47:36	0:04:56	2:01:41	GB	
4d7e8ade-58f0-e911-a988-000d3a3749bc	406	Patrick Traylor	M	M30-34	82	5:41:21	0:38:44	0:06:43	2:49:52	0:03:20	2:02:43	GB	
881cd4e8-6023-4449-9d3f-cf76c2c420f0	407	Matt Fox	M	M40-44	52	5:41:23	0:37:15	0:06:59	3:02:15	0:04:55	1:49:58	GBR	
53f08d2e-53a3-447d-a465-d51cc601c685	408	Evan Thomas	M	M30-34	83	5:41:26	0:38:31	0:06:46	2:54:51	0:03:32	1:57:45	GBR	
8184f279-6f0f-42a9-87eb-3f7d25f7310b	409	Jessica Gill	F	F30-34	13	5:41:36	0:31:34	0:06:29	3:00:13	0:04:09	1:59:11	GB	
c9739ab9-c285-4a4d-973a-b7c69acea041	410	Haydn Williams	M	M35-39	42	5:41:48	0:40:49	0:06:38	2:54:28	0:04:21	1:55:32	GB	
59cabccf-469d-4d8d-bcf7-6b736631dd6c	411	Elliott Harries	M	M25-29	80	5:42:03	0:40:41	0:07:19	3:02:14	0:04:50	1:47:00	GB	
92c09a5d-5bef-e911-a986-000d3a3749bc	412	Steven Smith	M	M30-34	84	5:42:11	0:42:43	0:06:31	2:47:10	0:03:33	2:02:14	GB	
647ceec1-8ec9-4964-8558-ec19f6bea789	413	Ben Morgan	M	M18-24	29	5:42:30	0:38:34	0:08:25	2:57:14	0:05:01	1:53:16	GB	
50432b23-b45e-4124-9587-37d32e2e0d4c	414	Duncan Crowdy	M	M50-54	21	5:42:43	0:32:15	0:07:01	2:52:18	0:05:14	2:05:55	GB	
a8fb3d42-45f0-455e-b535-a17900aad763	415	Ian Murdey	M	M50-54	22	5:42:45	0:41:14	0:08:00	2:57:30	0:07:00	1:49:02	GB	
0370b111-2833-4b2e-bfb4-d62ec790a9e7	416	Trisha Smith	F	F35-39	5	5:42:49	0:47:59	0:06:38	2:51:39	0:04:25	1:52:09	GB	
2a81427b-e705-4098-ac2c-86645de89c06	417	Meghan Hughes-Hallett	F	F25-29	18	5:43:04	0:45:17	0:05:46	3:08:18	0:02:51	1:40:52	GB	
f973605a-b1cc-4199-bb21-a5f00fc4d024	418	Chris Absolom	M	M60-64	3	5:43:09	0:40:29	0:08:08	2:49:19	0:05:47	1:59:26	GB	
62d2f32b-e6ee-413b-beb6-9dd39ec95e15	419	Jim Newell	M	M35-39	43	5:44:17	0:40:00	0:06:47	2:45:33	0:04:11	2:07:46	GBR	
9d83c499-65d8-4c7f-a857-1015a691e740	420	Rob Thirlby	M	M40-44	53	5:44:33	0:41:26	0:06:42	2:51:49	0:04:31	2:00:05	GBR	
9fa4cabf-a673-4715-a689-7e8384f3a78e	421	Charlie Murray	M	M25-29	81	5:44:34	0:43:58	0:08:58	2:50:18	0:04:41	1:56:39	GB	
b3e80ce4-d8e5-4575-aef4-1728c74aa7cf	422	Franklin Lewis	M	M35-39	44	5:44:36	0:34:34	0:07:46	2:42:04	0:04:31	2:15:41	GB	
738d7dcb-b4f8-ea11-a815-000d3a5a1cf8	423	Andy Hay	M	M45-49	47	5:44:48	0:40:39	0:07:13	2:39:13	0:06:09	2:11:34	GB	
b1869baf-9bef-491b-aaa6-537e4c24a39c	424	Leigh Norris	M	M45-49	48	5:44:54	0:41:52	0:05:49	2:50:14	0:05:06	2:01:54	GB	
5b879be6-358f-4104-a183-ddc9e674e746	425	Steven Molloy	M	M45-49	49	5:44:56	0:39:15	0:07:01	2:57:52	0:04:45	1:56:03	GB	
9cdcd458-230a-4eb5-bc70-908ae4f5129d	426	Ross Yiend	M	M35-39	45	5:45:02	0:37:19	0:07:32	2:57:26	0:05:24	1:57:20	GB	
2aa778f0-0022-4fb7-b687-175054555219	427	Angus Fenton	M	M18-24	30	5:45:04	0:43:22	0:06:05	3:02:56	0:02:44	1:49:57	GB	
a52e25f3-8c55-4b0e-a9ca-06a6e06abd27	428	Mark Poole	M	M50-54	23	5:45:11	0:45:30	0:07:59	3:02:32	0:07:36	1:41:33	GBR	
3f89a3a5-f0f6-41d9-950f-53d68aad31b3	429	Eoin Travers	M	M25-29	82	5:45:14	0:36:53	0:05:16	2:45:24	0:02:50	2:14:50	IE	
6149eb23-3032-ea11-a810-000d3a5a1bfb	430	Philippa Smith	F	F55-59	1	5:45:16	0:34:38	0:04:47	3:08:50	0:02:49	1:54:12	GB	
74ba3922-3833-4a3d-9836-cc38f7cc1fee	431	Rhys Cole	M	M25-29	83	5:45:17	0:25:30	0:06:00	3:03:04	0:03:09	2:07:33	GB	
1b52ba35-31ba-4e3d-af6a-abee05187fcf	432	James Budenberg	M	M25-29	84	5:45:21	0:43:26	0:09:59	2:51:51	0:04:47	1:55:19	GB	
50aeb08f-4845-441e-a464-d02e40a35100	433	Andrew Cole	M	M35-39	46	5:45:22	0:30:26	0:05:55	3:11:19	0:04:31	1:53:12	GB	
fe043156-631c-464f-b770-edbaabd267b7	434	Jonathan Rendall	M	M45-49	50	5:45:26	0:35:28	0:05:20	2:52:01	0:04:33	2:08:05	GB	
6eae6505-47b0-4233-a5b3-055d58779446	435	George Rodgers	M	M25-29	85	5:45:35	0:40:17	0:08:31	2:50:15	0:05:05	2:01:27	GB	
4860b5dc-89eb-4f57-8611-e571ebd0bc92	436	Samuel Crump	M	M25-29	86	5:45:38	0:35:13	0:06:33	3:01:47	0:03:42	1:58:22	GB	
d4ac3f28-6e6f-4425-9d30-b9ffb128efb2	437	Tess Davison	F	F30-34	14	5:45:39	0:30:44	0:05:32	3:04:02	0:03:00	2:02:21	GB	
ffc972fa-30e9-4655-a2d3-0627f422f49f	438	Simon Coeshott	M	M45-49	51	5:45:40	0:36:13	0:06:04	2:55:25	0:03:31	2:04:27	GB	
44f6d2c5-4f4f-4b6a-92cb-914606dc442c	439	Martin Shaw	M	M45-49	52	5:45:40	0:39:43	0:07:56	2:57:04	0:04:36	1:56:23	GB	
8ae74f1d-502b-49c2-9bee-5cb085c33b2b	440	Martin Scarlett	M	M35-39	47	5:45:41	0:45:54	0:07:51	2:56:42	0:04:37	1:50:37	GB	
d88fa63e-907a-4bc6-adfd-57c855db1791	441	Gabriella Burden	F	F30-34	15	5:45:42	0:35:20	0:05:50	3:09:13	0:02:45	1:52:34	GB	
35026ae1-0c30-4321-ab74-1be3695fb5c4	442	David Lucas	M	M25-29	87	5:45:46	0:40:11	0:06:50	2:51:03	0:03:07	2:04:34	GB	
d36f4e46-a6b6-4444-9a15-f13c6ac358ec	443	Izzy Parker	F	F18-24	8	5:45:48	0:38:48	0:06:29	2:49:15	0:06:25	2:04:51	GB	
6be63d4f-ee9b-4cad-8ef6-64d8f44ed606	444	Alex Owen	M	M25-29	88	5:45:54	0:39:18	0:08:56	2:57:03	0:03:29	1:57:08	GBR	
449204bb-d21b-41a9-8e21-287457a43cd3	445	Padraig Mcfadden	M	M35-39	48	5:46:06	0:38:57	0:10:26	2:55:48	0:04:59	1:55:57	GB	
7384491c-9e4e-466a-8551-1d0ca9afc9e2	446	Ryan Mace	M	M45-49	53	5:46:14	0:36:48	0:06:54	2:49:54	0:05:00	2:07:39	GB	
1c08ec51-8bf2-4765-b15b-750eb0456936	447	Rik King	M	M40-44	54	5:46:14	0:37:33	0:09:41	3:07:57	0:04:23	1:46:39	GB	
0b18c95c-1bdb-ec11-a7b6-000d3a37358f	448	Warren Turner		M45-49	54	5:46:15	0:38:44	0:09:20	2:55:17	0:04:08	1:58:46	USA	
e6ec43f1-0429-4779-973b-e5289b576f7c	449	Kieran Hashmi	M	M25-29	89	5:46:20	0:38:38	0:09:27	2:54:56	0:03:47	1:59:32	GB	
95c85b9b-7cf5-4dd9-af77-53d4dcfa72c7	450	James Blackwell	M	M30-34	85	5:46:32	0:39:24	0:05:57	2:49:58	0:03:49	2:07:25	GB	
5c4c475f-52ab-41df-9c54-8567613362b9	451	Keith Buchanan	M	M45-49	55	5:46:37	0:44:00	0:07:26	2:53:07	0:05:37	1:56:26	GB	
e1b8b8fe-4608-4c92-97fd-cf2626279e77	452	Rory Plewes	M	M18-24	31	5:46:39	0:33:47	0:07:16	2:46:21	0:04:27	2:14:48	GB	
18a9ad58-dc58-415f-9dab-f6c7b6298653	453	Craig Lindley	M	M30-34	86	5:46:40	0:36:24	0:06:52	2:47:08	0:03:20	2:12:57	GB	
749dfa6f-bb9f-4da2-a5f6-e66293a8cb8e	454	Jake Holt	M	M25-29	90	5:46:59	0:37:55	0:07:28	3:00:18	0:05:07	1:56:12	GB	
ff4ee1a9-3248-48a7-bcfd-894e1a1b010a	455	Jack Bridger	M	M25-29	91	5:47:07	0:40:57	0:07:49	3:02:49	0:06:11	1:49:22	GB	
6861ff43-72c2-4432-adc2-7f8a4eea5eb3	456	Richard Bateman	M	M35-39	49	5:47:14	0:41:01	0:06:58	2:59:30	0:04:45	1:55:00	GB	
913829ce-7d34-4491-9bce-06da8ee8fef4	457	Tom Ridge	M	M30-34	87	5:47:24	0:48:10	0:06:53	2:56:10	0:05:03	1:51:07	GB	
00f4f244-56b2-4834-8a5a-e74c825c693b	458	Jordan Bray	M	M30-34	88	5:47:26	0:37:20	0:05:50	2:56:17	0:04:03	2:03:56	GB	
5e52a38e-9a24-49e5-aabb-5e125fb22b69	459	Justin Hutton-Penman	M	M50-54	24	5:47:33	0:39:18	0:07:08	2:54:12	0:04:28	2:02:26	GBR	
d9cd3a8f-9243-ea11-a812-000d3a5a11b0	460	Michael Haddon	M	M25-29	92	5:47:33	0:38:13	0:07:28	2:48:30	0:09:22	2:04:00	GB	
7d7f81f9-e43e-47a5-9d1d-612a766b0a69	461	Jonathan Bowen	M	M25-29	93	5:47:33	0:42:52	0:08:26	2:58:52	0:03:40	1:53:44	GBR	
0315308d-5bda-47ea-ac4d-ea0657321191	462	Julian Thacker	M	M50-54	25	5:47:34	0:44:57	0:08:17	2:50:33	0:07:24	1:56:24	GB	
ec8e927f-f7c9-4a8f-8cfc-57ddf59da729	463	Curt Weston	M	M30-34	89	5:47:42	0:39:51	0:10:13	3:09:27	0:05:44	1:42:27	GBR	
828d3d6a-77ab-4281-bbec-d47c5c4e82ce	464	Ollie Marsh	M	M25-29	94	5:47:42	0:44:58	0:08:00	2:51:31	0:06:47	1:56:27		
d3c567d0-5d81-4586-9c39-ed531358bf68	465	Neil Bradshaw	M	M60-64	4	5:47:51	0:48:33	0:08:50	2:54:56	0:03:59	1:51:33	GB	
3d25eabe-52ef-e911-a986-000d3a3749bc	466	Christian Mccaffery	M	M25-29	95	5:47:57	0:47:14	0:06:50	2:55:50	0:06:07	1:51:56	GB	
877893c7-85fb-4eb7-9a38-755e99088ac7	467	Ryan Nolan	M	M40-44	55	5:47:58	0:44:40	0:08:58	3:00:45	0:05:05	1:48:29	GB	
251c1ac4-012d-4efa-83c0-2760c118b72f	468	Chris Holt	M	M30-34	90	5:47:58	0:37:14	0:05:56	2:59:27	0:04:38	2:00:42	GB	
bea3be69-bb92-4a8a-9491-ad4edff50bed	469	Matthew Akers	M	M35-39	50	5:47:59	0:33:59	0:07:08	3:06:10	0:06:16	1:54:25	GB	
086d54b4-8a2b-4c16-a5f3-1820bbf01919	470	Chris Johns	M	M35-39	51	5:48:07	0:32:07	0:05:43	2:53:37	0:04:32	2:12:07	GBR	
52a6422f-0799-4f70-bf8e-ef0c9cf73a28	471	Ian Crook	M	M40-44	56	5:48:08	0:37:19	0:06:28	2:55:58	0:04:08	2:04:14	GB	
8078b84b-b83e-4cf6-b1d1-80c35d6e2a4d	472	Nicole Clarke	F	F45-49	7	5:48:09	0:34:54	0:05:35	3:00:42	0:03:31	2:03:27	GB	
e03cbe7b-c048-4b77-bc03-98b129e6e948	473	Craig Fowler	M	M55-59	10	5:48:09	0:43:44	0:08:48	3:06:09	0:06:04	1:43:25	GB	
75dd83c5-8015-4fa7-850a-29c889fae480	474	Naseem Allmomen	F	F35-39	6	5:48:13	0:47:59	0:05:26	3:02:44	0:03:09	1:48:55	GB	
fba5772e-c491-4bdc-a87f-579863e0acc0	475	Matthew Hall	M	M30-34	91	5:48:15	0:35:17	0:06:00	2:56:01	0:04:56	2:06:02	GB	
c2a43ce2-3491-4587-8ffc-35754d701d77	476	Michael Anthony	M	M30-34	92	5:48:21	0:41:57	0:06:08	2:56:44	0:04:23	1:59:09	GB	
243be093-4b56-4cad-aa3f-13c95f5186b5	477	Mark Ellis-Jones	M	M50-54	26	5:48:25	0:34:51	0:07:31	2:56:02	0:04:48	2:05:14	GB	
bda5bc9c-38a3-4b58-bf4a-d0ac267ea162	478	Daniel Shropshall	M	M30-34	93	5:48:28	0:37:38	0:06:26	3:11:05	0:03:56	1:49:23	GB	
3eafebe1-5044-4f6d-b1b5-8f7b823569c1	479	Jason Stephenson	M	M50-54	27	5:48:29	0:43:43	0:07:14	2:53:43	0:03:40	2:00:09	GB	
768db70a-97cf-4a9b-a332-10392221d766	480	Sue Phillips	F	F55-59	2	5:48:34	0:36:41	0:05:36	3:04:21	0:05:08	1:56:47	aus	
cca08586-f20f-4630-b3ae-0305364f4a32	481	Urszula Donigiewicz	F	F30-34	16	5:48:38	0:35:06	0:05:20	2:58:54	0:03:43	2:05:34		
f3471227-cd00-4c5a-8094-71dcb8bb6609	482	Matthew Julier	M	M40-44	57	5:48:44	0:37:17	0:06:29	2:56:47	0:06:07	2:02:05	GB	
489075e8-890f-eb11-a813-00224808bb10	483	Dave Burton	M	M25-29	96	5:48:51	0:38:15	0:07:37	3:04:14	0:04:40	1:54:04	GB	
eab4d0a8-0db3-43eb-9125-4c1de48d5e5a	484	Barry Shackleton	M	M45-49	56	5:48:51	0:37:18	0:07:37	2:57:50	0:05:29	2:00:37	GB	
eddbb183-55ef-e911-a988-000d3a35f53a	485	Benjamin Watts	M	M18-24	32	5:48:53	0:35:17	0:05:09	3:07:50	0:06:50	1:53:46	GBR	
812fd893-d870-4fed-b3b4-9e061825e466	486	James Sloan	M	M35-39	52	5:49:02	0:42:55	0:08:24	2:51:02	0:06:12	2:00:30	GB	
2e59e429-3488-41a3-9511-e95608f82d95	487	Neil Gee	M	M45-49	57	5:49:12	0:37:24	0:07:09	2:49:47	0:06:18	2:08:34	GB	
1385df13-9a53-4e01-a14a-8c4e30650bbb	488	Peter Heselton	M	M30-34	94	5:49:27	0:38:43	0:05:39	2:55:18	0:02:47	2:07:00	GB	
90a96792-5e60-4652-87b8-12c0c1344163	489	Jonathan Miller	M	M18-24	33	5:49:29	0:36:18	0:07:22	3:01:59	0:07:55	1:55:55	GB	
43983ea8-edb3-473f-8ba1-dfeb86f35be8	490	Vanessa Tucker	F	F55-59	3	5:49:45	0:42:23	0:06:44	3:04:21	0:03:21	1:52:55	GB	
a8354bbb-6fd6-4907-9742-f9e8f299fbba	491	David Goddard	M	M45-49	58	5:49:47	0:35:37	0:04:41	3:05:25	0:04:19	1:59:46	GB	
4c8f039a-61c7-e911-a993-000d3a34ed47	492	William Stevens-Harris	M	M18-24	34	5:49:49	0:41:07	0:08:22	2:57:45	0:04:15	1:58:21	GB	
955e4da8-f53d-ea11-a812-000d3a5a11b0	493	Dominic Mann	M	M40-44	58	5:49:52	0:38:02	0:07:30	3:01:39	0:03:30	1:59:11	GB	
0106eacd-fda5-4f85-8bf8-c27af433db9a	494	Toby Hall	M	M35-39	53	5:50:31	0:39:29	0:07:53	3:02:32	0:05:24	1:55:13	GB	
a348d17d-08d4-46a5-91f8-4b73f013fc96	495	Lucy Greedy	F	F40-44	3	5:50:50	0:43:58	0:07:41	3:04:10	0:04:10	1:50:51	GB	
0bd68ea2-7a00-4757-9dc6-0f1d79938af7	496	Emma Sclanders	F	F35-39	7	5:50:54	0:35:41	0:07:27	3:05:32	0:05:10	1:57:04	GB	
8ecc6660-a067-4a04-b7fe-34e3d22a40a4	497	Adriano Antoniotti	M	M40-44	59	5:50:58	0:41:32	0:11:08	2:48:30	0:04:17	2:05:31	GB	
de986389-07fd-4cdb-b359-b50c998b6876	498	Bella Lowis	F	F35-39	8	5:51:02	0:41:16	0:07:35	3:06:26	0:03:46	1:52:01	GB	
0f4fff4a-3a06-43af-9ec6-470d7c1e5a89	499	Miles Baker	M	M25-29	97	5:51:14	0:43:33	0:08:24	2:57:07	0:04:07	1:58:03	GB	
7ff39b9f-9aaf-4564-be49-1a387bc96219	500	Daniel Nuttall	M	M35-39	54	5:51:14	0:37:01	0:08:29	3:08:38	0:05:26	1:51:40	GB	
3c4fdf33-885d-4076-92c2-3376f0c66b01	501	Nathan Race	M	M40-44	60	5:51:18	0:33:43	0:07:02	3:10:06	0:03:22	1:57:06	GB	
8e824846-70fb-44a0-8868-9eebbeb220e6	502	Edward Smith	M	M35-39	55	5:51:21	0:35:41	0:05:51	2:55:16	0:03:44	2:10:48	GB	
21e13ff2-6380-433c-beac-008bf2a32f5e	503	Seren Waite	F	F18-24	9	5:51:25	0:32:05	0:07:01	2:58:01	0:05:07	2:09:12	GB	
04c100ad-4e11-4168-9291-b58f5434fbc4	504	Nick Allport	M	M25-29	98	5:51:27	0:39:21	0:08:19	3:12:26	0:03:23	1:47:58	GB	
a1fbd8c7-8bbe-4f03-972b-030d77032939	505	Ben Hampson	M	M25-29	99	5:51:28	0:29:54	0:06:57	2:51:58	0:06:17	2:16:23	GB	
c91ff9b7-1fe5-e911-a99d-000d3a34ef1d	506	David Wright	M	M40-44	61	5:51:38	0:38:15	0:07:39	2:51:22	0:06:21	2:08:01	GBR	
74511991-109d-4c68-ab00-b01151eccfff	507	Tom Berryman	M	M25-29	100	5:51:44	0:34:36	0:04:52	2:52:51	0:03:43	2:15:42	GB	
f2d9bd3b-a842-4e2f-9ad8-f0fafd94d8ad	508	Alastair Penty	M	M30-34	95	5:51:48	0:33:31	0:06:45	3:11:41	0:02:27	1:57:25	GB	
2b40b807-8e8a-42f0-97fc-10e1da57213e	509	Vivienne Sparks	F	F45-49	8	5:51:49	0:39:07	0:06:00	3:00:18	0:03:23	2:03:00	GB	
b3afd958-b155-4dbf-8ff6-253e00f02dc2	510	Lee Morgan	M	M35-39	56	5:51:53	0:42:47	0:06:55	2:46:02	0:03:40	2:12:30	GB	
fb6714a4-150f-4165-b54b-f0aae00aea01	511	Stuart Heath	M	M45-49	59	5:51:55	0:39:22	0:10:15	3:01:29	0:05:59	1:54:50	GB	
3957b2e0-f926-416f-8922-237544f04ae4	512	Neil Phipps	M	M35-39	57	5:52:00	0:41:33	0:06:04	3:20:56	0:04:19	1:39:09	GB	
d0563754-f88e-4e5d-8165-d9c7d5ef6ea6	513	Jamie Campbell	M	M30-34	96	5:52:03	0:45:54	0:07:46	2:58:17	0:05:34	1:54:32	GB	
d7d594a3-abc6-4c8f-89eb-421b21d3099b	514	Craig Snelling	M	M30-34	97	5:52:04	0:38:01	0:04:38	3:08:22	0:05:26	1:55:37	GB	
d5741673-babd-4580-be2e-2f280a6dc25e	515	Nicole Denton	F	F30-34	17	5:52:05	0:39:54	0:06:30	3:00:01	0:02:53	2:02:46	GB	
b26496f7-c31c-48e6-bd6d-aeb365edcabe	516	Roger Murphy	M	M40-44	62	5:52:08	0:31:23	0:08:12	2:58:56	0:05:56	2:07:42	GB	
4a547158-d075-42cc-82a8-9e021ed49d6b	517	Thomas Prebble	M	M25-29	101	5:52:11	0:35:13	0:08:02	3:01:34	0:06:34	2:00:48	GB	
514862ef-a21b-40aa-9b86-893de70bd56f	518	Tony Clark	M	M40-44	63	5:52:14	0:33:12	0:06:04	2:53:58	0:04:26	2:14:34	GB	
bbb9d6a5-f1cb-47aa-a427-47cfe36178ce	519	Suzanna Cox	F	F40-44	4	5:52:19	0:37:20	0:06:35	3:00:52	0:04:15	2:03:16	GB	
6a1108c4-3202-48de-8a85-87b8f3eb017d	520	Erik Enqvist	M	M40-44	64	5:52:28	0:39:50	0:07:25	3:03:29	0:03:41	1:58:03	GB	
1a859f5e-5161-4600-b996-9c209c4653fc	521	Stephen Pate	M	M50-54	28	5:52:37	0:40:42	0:07:31	2:48:59	0:04:21	2:11:04	GB	
4cad0a23-f9a5-4f20-8b82-0b2421dcf1ff	522	Darren Briscoe	M	M30-34	98	5:52:45	0:43:03	0:08:09	2:59:59	0:04:23	1:57:12	GB	
4f9309fd-cfab-4014-a663-05a02d01c93c	523	Douglas Sexton	M	M25-29	102	5:52:46	0:37:56	0:07:26	2:58:08	0:04:57	2:04:18	GB	
53fa0bf4-da08-4cb0-8cd8-26e0e38260c3	524	Bambi Shaw	F	F25-29	19	5:52:58	0:40:10	0:06:53	3:08:54	0:04:28	1:52:33	GB	
a5bedf79-78c0-442a-93a4-5eb5030c4e47	525	Anna Oswald	F	F30-34	18	5:52:59	0:36:07	0:05:21	3:05:34	0:03:37	2:02:20	GB	
602fdfaa-580f-4296-bea9-72b4f94987b9	526	Martyn Jackson	M	M35-39	58	5:53:00	0:38:21	0:07:23	2:59:24	0:04:10	2:03:41	GB	
fe61f7ad-bb92-4d1a-9165-c2e9f1cd96ec	527	Emma Hatchett	F	F18-24	10	5:53:15	0:33:46	0:06:13	3:11:03	0:04:08	1:58:05	GB	
5e626db4-f70a-eb11-a813-00224808bb10	528	Benedict Millinchip	M	M30-34	99	5:53:16	0:37:37	0:06:40	3:11:35	0:03:55	1:53:29	GB	
d6f873fc-badd-44bc-9934-6eeb429920b6	529	Chris Taylor	M	M40-44	65	5:53:16	0:38:27	0:07:43	3:02:45	0:07:52	1:56:29	GB	
21753958-0000-4ddf-82ca-39a98a76a082	530	Darren Thomas	M	M45-49	60	5:53:20	0:42:10	0:06:56	2:57:33	0:04:27	2:02:15	GB	
9c85f0bd-6369-43f3-809d-53dcdc8c1831	531	Tony Hoare	M	M65-69	1	5:53:25	0:40:42	0:08:01	3:01:43	0:05:10	1:57:49	GB	
51222b4f-a65e-46a6-9825-8d24c685452a	532	Andrew Chadwick	M	M55-59	11	5:53:36	0:37:29	0:08:31	2:57:40	0:06:59	2:02:56	MY	
784b9567-1c96-48ae-9da1-f8b4361ded20	533	Jack Taylor	M	M35-39	59	5:53:38	0:39:38	0:05:44	2:58:38	0:02:58	2:06:39	GB	
3337a05d-7a48-40b7-a459-1c9d3e92aac1	534	Joseph Reed	M	M35-39	60	5:53:39	0:39:00	0:09:53	2:53:42	0:07:27	2:03:38	GB	
c5d3562a-3b95-4ece-a051-3783cfda2c9d	535	Angus Fay	M	M40-44	66	5:53:41	0:42:34	0:06:51	2:48:57	0:07:43	2:07:36	GB	
b6a4b211-d868-405f-926b-e3e80ec70f3a	536	Stacey Wimbledon-Emig	F	F35-39	9	5:53:52	0:37:14	0:07:05	3:01:36	0:04:58	2:02:59	US	
4d185687-345b-47f5-b659-3632923455dc	537	Edward Baggs	M	M25-29	103	5:53:56	0:41:36	0:09:55	2:57:43	0:05:55	1:58:48	GB	
ebb629a4-4c6d-43a4-8777-f8d71e4a6409	538	Paul Matthews	M	M40-44	67	5:53:57	0:38:52	0:07:00	2:55:25	0:05:20	2:07:20	GB	
1412bec7-1471-4d36-a6f2-d6a74ffd8ad9	539	Matt Bird	M	M50-54	29	5:54:00	0:41:16	0:08:04	3:00:20	0:04:39	1:59:40	GB	
a11f9e2d-6fb0-4cd5-9dba-89a48046e68c	540	Benjamin Ohora	M	M25-29	104	5:54:05	0:44:28	0:06:48	3:12:01	0:03:28	1:47:21	GB	
c4a51c84-15ba-4814-8ea0-a84d6f333b86	541	Conor Carr	M	M30-34	100	5:54:13	0:41:47	0:06:22	3:02:17	0:04:03	1:59:44	IRL	
7d195019-3e4c-4783-aed7-a060f8fcf03b	542	Ian Whitefoot	M	M35-39	61	5:54:14	0:39:10	0:10:06	2:59:51	0:04:15	2:00:52	GBR	
