ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
8b4f36d4-0b64-4241-931a-ed32774e8357	54	Josh Loveless	M	M30-34	9	5:07:55	0:31:32	0:03:54	2:52:00	0:01:32	1:38:57	CA	
c3e6301d-e1fc-4ebc-af89-926cf29fe9b2	55	Chris Van De Water	M	M30-34	10	5:07:59	0:25:48	0:03:19	3:01:43	0:01:05	1:36:04	CA	
68e850dc-3490-4dac-974c-1722eff453ff	56	Alain Brunette	M	M45-49	1	5:08:47	0:35:14	0:04:23	2:45:38	0:01:22	1:42:10	CA	
6a8dadfc-314a-4402-86ea-e0bdb9c122c8	57	Damien Fauve	M	M30-34	11	5:09:12	0:29:36	0:04:15	2:56:22	0:01:26	1:37:33	CA	
e26c9f09-3d03-4613-bb56-9568d565cb86	58	Charles Martin	M	M18-24	2	5:10:16	0:30:54	0:03:46	2:46:55	0:01:46	1:46:55		
1149aed4-be9c-4d58-ae3e-60096febede3	60	Dave Lipchen	M	M35-39	8	5:10:56	0:31:16	0:03:36	2:50:01	0:01:09	1:44:54	CA	
18ec7874-28ae-4761-9330-76b3614e26bd	61	Jordan Dodd	M	M30-34	12	5:11:29	0:33:31	0:03:54	2:50:37	0:01:44	1:41:43	CA	
cc8b47b0-64f3-4dbc-846c-166af4df7cfa	62	Graham Ross	M	M50-54	1	5:11:59	0:40:22	0:03:46	2:48:45	0:01:33	1:37:33	CA	
547b4421-d929-4f35-86f9-535ae4889eaf	63	Mark Foullong	M	M40-44	8	5:12:07	0:33:10	0:03:43	2:41:43	0:01:24	1:52:07	CA	
392678d9-69b1-429c-b6da-8080aca52ae2	64	David Savard	M	M35-39	9	5:12:14	0:31:21	0:03:20	2:50:46	0:01:02	1:45:45	CA	
576c96ca-48e0-4093-bbe8-0e169de3174d	65	Roman Kurmoza	M	M40-44	9	5:12:45	0:36:08	0:03:22	2:46:27	0:01:42	1:45:06	CA	
8a21f145-9ce7-4429-bda6-1421210671bc	66	Jonathan Dingle	M	M40-44	10	5:13:01	0:29:28	0:03:55	2:55:53	0:01:49	1:41:56	CA	
19651387-8602-ef11-a1fd-000d3a59e106	67	James Hitchcock	M	M30-34	13	5:13:27	0:32:49	0:04:00	2:56:25	0:00:52	1:39:21		
414dbb62-d9a1-4b3c-a530-5585871384b0	68	Gerry Thaurette	M	M55-59	1	5:13:28	0:35:19	0:05:11	2:49:45	0:01:28	1:41:45	CA	
3bf74be1-56ae-4ed8-9579-05f58e918fb4	69	Chris Gage	M	M40-44	11	5:13:36	0:34:49	0:04:23	2:54:31	0:01:25	1:38:28	CA	
a7414d3b-83c4-4f3f-8f0f-13238ea3f57f	70	Chris Welsh	M	M40-44	12	5:13:42	0:37:55	0:04:45	2:49:35	0:02:55	1:38:32	CA	
e5c0a28a-b32b-4583-9dfe-5e3ede7a9418	71	Andre Smith	M	M25-29	7	5:13:46	0:38:21	0:03:50	2:46:44	0:01:25	1:43:26	CA	
6b335e35-7bc8-49d0-9da9-598f5b6cab7b	72	Lawrence Bain	M	M50-54	2	5:13:47	0:29:57	0:03:50	2:59:47	0:02:27	1:37:46	Canada	
5f121c5e-a62a-4ebe-89a3-955f58d9bcef	73	Eric Larochelle	M	M30-34	14	5:14:08	0:32:55	0:03:57	2:56:02	0:01:32	1:39:42	CA	
5edda736-13a2-44cd-91c1-99f166e4651d	74	Craig Spear	M	M30-34	15	5:14:09	0:35:44	0:02:53	2:57:15	0:01:19	1:36:58	CA	
39f7b318-2322-4b41-a28b-4e3ec7b605f3	75	Francois Lalonde	M	M30-34	16	5:14:19	0:33:43	0:03:21	2:55:02	0:01:07	1:41:06	CA	
859d0aac-0991-4e36-8c6f-925bf491d36a	76	Philippe D'Onofrio	M	M30-34	17	5:14:24	0:29:51	0:04:09	2:58:29	0:01:13	1:40:42	CA	
d9957159-d93d-45bf-8ff5-258ffab593d3	77	Andre Lapierre	M	M35-39	10	5:14:25	0:38:58	0:04:44	2:52:24	0:01:26	1:36:53	CA	
9ad8d67f-9eab-4fb7-b07e-ababda229277	78	John Ziemba	M	M45-49	2	5:14:50	0:32:36	0:04:03	2:57:38	0:01:08	1:39:25	CAN	
c3b537dc-346f-4df3-9331-23e0abbf269b	79	Robert Wales	M	M45-49	3	5:14:50	0:35:04	0:04:17	2:43:38	0:02:18	1:49:33	CA	
b25aeb91-1b9b-4457-b97b-d5312c44938a	80	Geron Cowherd	M	M50-54	3	5:14:59	0:33:41	0:05:57	2:49:16	0:01:36	1:44:29	CA	
d9b2a048-92a6-4120-afb7-d982a2c8e512	81	Kelly Mckean	F	F35-39	1	5:15:07	0:36:23	0:03:30	2:57:35	0:01:15	1:36:24	US	
718d3484-47d9-474b-804b-25f90a66ba23	82	Mathieu Cousineau	M	M35-39	11	5:15:33	0:35:05	0:05:38	2:49:28	0:01:58	1:43:24	CA	
b0a539b2-c342-4957-bdfa-cb517e192c88	83	Curtis Laurie	M	M25-29	8	5:15:48	0:32:58	0:03:26	3:03:38	0:01:37	1:34:09	CA	
b1ae04da-0e48-4a41-ab25-1d2a26960bcc	84	Douglas Cowell	M	M45-49	4	5:16:26	0:31:51	0:05:12	2:50:36	0:01:26	1:47:21	US	
3e4be473-5239-4f28-9caf-3ce9a9aa248e	85	Rainer Ratajczak	M	M30-34	18	5:17:04	0:33:59	0:04:16	2:46:48	0:00:44	1:51:17	DE	
e010ddf3-4ed3-4a3d-b14a-970928ec797a	86	Nate Walsh	M	M30-34	19	5:17:07	0:38:10	0:06:09	2:52:41	0:02:11	1:37:56	CA	
273c6c48-20f5-44a3-bb90-40e5fcbc8b33	87	Boguslaw Wojewodka	M	M40-44	13	5:17:10	0:35:47	0:03:46	2:58:04	0:00:56	1:38:37	CAN	
c625e867-a888-4661-bb9c-5b849eedfc2d	88	Bruce Rogers	M	M40-44	14	5:17:12	0:39:16	0:04:34	2:49:46	0:01:51	1:41:45	US	
a091a3cc-39cc-419c-ae09-8b389d638821	89	Ewan Gillespie	M	M35-39	12	5:17:39	0:33:16	0:04:14	2:46:59	0:01:21	1:51:49	CA	
1f1d3fca-07ed-4c9c-a520-709cfac55f5d	90	Jonathan Caners	M	M30-34	20	5:17:41	0:32:25	0:03:28	2:57:33	0:01:36	1:42:39	CA	
76703b0e-99f4-4bb8-aae6-42c2e4623149	91	Jennifer Lentzke	F	FPRO	9	5:18:11	0:34:58	0:04:38	3:03:18	0:01:04	1:34:13	US	
df7f809c-d86e-4f8d-8f30-53897283d32e	92	Andrew Scollard	M	M18-24	3	5:18:15	0:35:08	0:04:29	2:44:48	0:01:03	1:52:47	CA	
2e8299fc-6cb7-41a4-b467-4d3f018ded07	93	Greg Deck	M	M40-44	15	5:18:19	0:31:09	0:03:40	2:56:45	0:01:22	1:45:23		
019fe66d-d5f6-41e4-bd98-04f60ff10ab9	95	Yves Baribeau	M	M45-49	5	5:19:26	0:31:06	0:04:40	2:58:08	0:02:05	1:43:27	CA	
601f3ec4-0853-43fd-b308-8514fd45dc12	96	Richard Whitlock	M	M35-39	13	5:19:48	0:35:25	0:04:23	2:59:10	0:01:32	1:39:18	CA	
7535ff7e-fddc-482b-a0d9-2fb4d42d54b2	97	Andrew Grove	M	M25-29	9	5:20:07	0:34:48	0:04:21	2:52:45	0:02:40	1:45:33	CA	
f1f366a9-a475-49a8-91e7-d908c4e504cc	98	Bryan Marshall	M	M45-49	6	5:20:24	0:36:13	0:05:27	2:52:01	0:01:53	1:44:50	CA	
cde4e2c0-ed6b-4c92-a80a-404724c48d1c	99	Jean-Francois Menard	M	M25-29	10	5:20:31	0:32:40	0:03:31	2:55:58	0:01:09	1:47:13	CA	
a4c7da91-6f55-4b8f-a88a-af853d517bb9	100	Brian Miller	M	M50-54	4	5:20:34	0:32:23	0:04:43	2:50:09	0:02:35	1:50:44	CA	
f00d8580-4d98-40a2-ab13-d427a5451bb5	101	Blair Larsen	M	M35-39	14	5:20:41	0:31:13	0:04:50	2:50:15	0:01:30	1:52:53	CA	
451f127d-fc30-4c25-a3b4-4be504e8a86a	102	Yurij Chewpa	M	M50-54	5	5:21:44	0:36:41	0:04:18	2:46:51	0:01:52	1:52:02		
d80bf0a6-e0ab-48dd-816b-e7d9c6f52656	103	John Klukach	M	M45-49	7	5:21:48	0:42:24	0:05:08	2:53:58	0:01:17	1:39:01	CA	
b81eba6e-a5a0-4e51-8195-7c3a257a11f1	104	Steve Elliott	M	M30-34	21	5:21:54	0:41:43	0:04:11	2:53:06	0:01:48	1:41:06	CA	
e1ac40cb-25cc-4a4d-b1a7-6909b3cb1e70	105	Janine Cicci	F	F40-44	1	5:22:04	0:33:13	0:03:51	3:05:01	0:01:21	1:38:38	CA	
7220d317-d7f6-41fc-9554-52a61f9f6067	106	Mathew Cariboni	M	M30-34	22	5:22:12	0:40:29	0:05:00	2:51:59	0:02:59	1:41:45	CA	
413478bc-ffc5-4eb7-ae7d-2cf0afef35fd	107	Tony Pars	M	M30-34	23	5:22:24	0:32:46	0:03:25	3:03:14	0:01:02	1:41:57	CA	
d5c2a300-8bdb-4cbc-9977-139a2cf10572	108	Christian Triquet	M	M45-49	8	5:22:34	0:34:01	0:04:29	2:56:01	0:01:34	1:46:29	CAN	
0ace7a6c-419b-4ce2-8d97-8934b2cec5e2	109	Eritia Smit	F	F30-34	1	5:22:43	0:39:12	0:05:23	2:48:45	0:01:05	1:48:18	CA	
2316c67d-7137-4ee3-b496-174f2e866d56	110	Darcy Brown	M	M35-39	15	5:22:47	0:33:35	0:03:32	2:55:11	0:01:09	1:49:20	CA	
16bc25ce-0303-4338-aea2-2d94c8500926	112	Jeff Moustgaard	M	M35-39	16	5:23:02	0:32:41	0:04:56	2:51:23	0:02:23	1:51:39	CA	
45682c36-aece-4236-b08a-66afb2eadae4	113	Mark Hayward	M	M25-29	11	5:23:10	0:36:24	0:03:41	3:05:19	0:01:15	1:36:31	CAN	
2a774b77-edd6-4448-976e-2ecdaecdbdb9	114	Marek Nowakowski	M	M50-54	6	5:23:26	0:43:11	0:04:56	2:46:21	0:03:21	1:45:37	CA	
afd31c22-dc42-41df-9b85-3937dc73e951	115	Daniel Prendergast	M	M35-39	17	5:23:29	0:29:52	0:04:14	2:57:35	0:01:38	1:50:10		
e4b4d180-1571-453c-b643-3315a57b4e18	116	James Malone	M	M18-24	4	5:23:55	0:38:34	0:04:20	2:59:14	0:01:09	1:40:38	CA	
4b070a10-0e6f-4ee6-a761-e089dcabd6fc	117	Doug Johannson	M	M50-54	7	5:24:00	0:36:17	0:04:58	2:54:20	0:01:46	1:46:39	CA	
1ffa251d-cdc5-47fc-b7b7-d2bb760eab9d	118	ryan mackenzie	M	M30-34	24	5:24:43	0:34:18	0:04:28	2:58:05	0:01:32	1:46:20	CA	
a78604a0-16c7-4322-a9df-00fae01a5d63	119	Ed Blunderfield	M	M25-29	12	5:24:53	0:32:53	0:05:26	2:58:36	0:02:28	1:45:30	CA	
b9fbc3d6-7b57-439b-a13e-84fa70571b9e	120	Neil Chew	M	M40-44	16	5:24:56	0:34:04	0:04:23	2:55:15	0:01:21	1:49:53	CA	
c192b054-8311-43ce-8b9e-61b156233b3a	121	Duncan Minor	M	M25-29	13	5:25:06	0:33:29	0:03:44	3:03:41	0:01:14	1:42:58	CA	
de76e9bd-793b-451d-815f-ee1d4951cd39	122	Tim Basile	M	M30-34	25	5:25:31	0:41:35	0:05:13	2:58:43	0:01:03	1:38:57	CA	
73911ba7-8141-462d-bfd4-0ff7659e1a71	123	Gonzalo Espinosa	M	M40-44	17	5:25:35	0:34:12	0:04:40	2:57:57	0:01:08	1:47:38	CA	
fe3316e3-3330-4869-b603-98bddeaf07f5	124	John Camele	M	M45-49	9	5:26:06	0:30:57	0:04:35	2:50:24	0:01:32	1:58:38	US	
0045b108-be62-434b-afb7-ebf3e6bc3191	126	James Sommerville	M	M50-54	8	5:26:58	0:40:09	0:04:28	2:56:54	0:01:51	1:43:36	US	
7832f6a9-051d-48c0-bfa6-c22f9452bf0f	127	Stephane Lavigne	M	M45-49	10	5:26:59	0:33:17	0:04:32	3:00:58	0:01:30	1:46:42	CA	
2de58d12-438b-4c35-8833-173bc93a99f2	128	Alexandre Duranceau	M	M18-24	5	5:27:19	0:36:30	0:03:07	2:57:40	0:01:29	1:48:33	CAN	
43a52bbe-d5e4-4e68-863c-afe09a600d8d	129	Jaime Escaler	M	M40-44	18	5:27:24	0:36:20	0:05:28	2:57:31	0:02:11	1:45:54	USA	
ad2e502f-d574-4f2f-a12d-0835c47ceff0	130	Mathieu Drouin	M	M30-34	26	5:27:24	0:36:48	0:03:56	2:57:12	0:01:51	1:47:37	CA	
5a55468b-1658-4e67-b82d-2b9343ddb6f2	131	Greg Donde	M	M30-34	27	5:27:31	0:29:46	0:05:06	2:53:50	0:01:49	1:57:00		
c4b1a858-ad3f-4128-a690-ebb852730a3e	132	Chris Fabian	M	M30-34	28	5:28:05	0:36:59	0:06:02	2:54:33	0:01:45	1:48:46	CA	
e3d5cfec-8d38-46b3-8cbd-036b950b184a	133	Nathan Sagle	M	M30-34	29	5:28:18	0:35:17	0:04:20	3:02:13	0:01:16	1:45:12	CA	
fbf948be-99c5-4e76-978e-7d9a48637c38	134	Marc Trudeau	M	M55-59	2	5:28:32	0:34:54	0:05:40	3:01:40	0:02:58	1:43:20	CAN	
fe20b9b0-4a45-4f0d-b55f-a3f1292d089a	135	William Duggan	M	M18-24	6	5:28:32	0:33:39	0:05:22	2:53:21	0:02:35	1:53:35	CA	
be096e48-9437-4286-bc2f-b56a292135b0	136	Ian Hillis	M	M35-39	18	5:28:56	0:32:04	0:03:41	2:55:54	0:01:06	1:56:11	CA	
3d1bc566-7cc4-4790-a374-a85ece000778	137	Christian Gaudreau	M	M40-44	19	5:29:04	0:30:15	0:03:38	2:58:41	0:01:40	1:54:50	CAN	
f59716e1-4374-4f09-845c-7fc62d7bfd77	138	Mike Da Ponte	M	M40-44	20	5:29:17	0:36:27	0:03:53	2:55:44	0:01:32	1:51:41	CA	
bed72031-ec49-4f32-85c5-b789bbdd35ac	139	Jennifer Ogg	F	F40-44	2	5:29:28	0:32:40	0:03:47	2:58:57	0:01:34	1:52:30	CAN	
3cf14073-caca-45d5-8d28-58867db714b2	140	Kevin Kelly	M	M40-44	21	5:29:29	0:32:03	0:05:41	3:11:31	0:01:56	1:38:18	CA	
05f407e2-e972-456d-b07f-d97bcca243a2	141	Thomas Hall	M	M55-59	3	5:29:40	0:33:53	0:05:59	2:56:15	0:02:03	1:51:30	CA	
a8adcfb6-b4b1-45fb-a130-16395f6c5a01	142	Frederick Viens	M	M18-24	7	5:29:47	0:40:10	0:04:26	2:58:46	0:01:36	1:44:49	CA	
b82aa20f-76c8-4b94-bc6a-bad9cce53d65	143	Heather Dambrosi	F	F30-34	2	5:29:48	0:31:03	0:05:19	3:06:34	0:01:44	1:45:08	US	
5d4866ee-e30a-43f2-8bd5-4d5b2c4d33f1	144	Palmer Geoff	M	M35-39	19	5:29:59	0:32:42	0:03:15	2:57:41	0:01:23	1:54:58	CA	
f5691a62-b3fb-4a23-b97c-4ea39f55fe05	145	Abby Miller	F	F18-24	1	5:30:01	0:27:51	0:03:07	3:10:59	0:01:07	1:46:57	CA	
9724ace8-d46f-4d29-8e93-71ec15ec967b	146	Florence Tartavel	F	F40-44	3	5:30:05	0:32:09	0:04:32	3:00:56	0:01:55	1:50:33	CA	
9ca379e7-6b05-4984-8b57-eb7029608672	147	Graeme Silvester	M	M40-44	22	5:30:07	0:37:19	0:03:57	3:07:51	0:01:28	1:39:32	CA	
d6d48b7e-0b8f-4e0c-8cc2-2159f0aad1ce	148	Joel Dion-Plante	M	M25-29	14	5:30:15	0:32:43	0:04:55	3:13:15	0:02:08	1:37:14	CA	
7e808c4f-8fe8-4add-af9b-79545100952e	149	John Skain	M	M50-54	9	5:30:17	0:32:29	0:04:13	2:55:56	0:02:17	1:55:22	CA	
3ee005f1-caab-4768-b405-8eff5ab2d779	150	Denis Robitaille	M	M40-44	23	5:30:30	0:36:57	0:05:28	2:51:57	0:03:52	1:52:16	CA	
3088ac79-30bf-4cd0-b03e-05986afea48a	151	Martin Cote	M	M45-49	11	5:30:31	0:40:47	0:04:13	2:54:05	0:02:09	1:49:17	can	
b5772033-6fb3-4fbb-9a83-69cf05952ec3	152	Gary Kennedy	M	M45-49	12	5:30:59	0:35:47	0:05:21	2:56:34	0:01:28	1:51:49	CA	
d7f95adb-be54-4609-9b7c-085faf78c9e2	153	Cindyy LD	F	F30-34	3	5:31:30	0:38:28	0:03:26	2:59:07	0:01:27	1:49:02	CA	
d31bbc6f-9861-4d81-9fae-025b7fb21e32	154	Jordan Schmidt	M	M25-29	15	5:31:38	0:37:14	0:06:47	3:01:42	0:05:30	1:40:25	CA	
bff06b52-b42b-482d-9a85-9cbc11ed030f	155	Roger Jonas	M	M45-49	13	5:31:40	0:38:13	0:04:54	3:05:24	0:02:04	1:41:05	CA	
06eb1e45-3138-4c35-947d-9f928a8da1eb	157	Doug Sutherland	M	M50-54	10	5:31:48	0:31:12	0:05:57	3:03:59	0:03:23	1:47:17	CA	
db8c0e32-c44c-4fa1-895d-ad8099df6beb	158	Minfu Mo	M	M40-44	24	5:31:59	0:37:06	0:06:13	3:04:18	0:01:54	1:42:28	CA	
5ab9596f-5a00-4f6e-b43f-7c3598e7ba00	159	Glenna Fraumeni	F	F30-34	4	5:32:00	0:32:15	0:04:04	3:07:12	0:02:00	1:46:29	CA	
a16fea7e-9447-4d2a-a6f3-db82e99258ef	160	Craig Swann	M	M35-39	20	5:32:22	0:28:15	0:04:50	3:02:55	0:01:49	1:54:33	CA	
c8d6eeee-0216-4270-99de-8ffe25ebb7fd	161	Robert Gauthier	M	M40-44	25	5:32:22	0:36:56	0:04:44	3:03:46	0:01:58	1:44:58	CA	
62a7c554-4fa7-455a-95f7-d9fd759820f6	163	Michelle Ball	F	F45-49	1	5:32:30	0:38:15	0:05:24	3:00:43	0:01:24	1:46:44	CA	
309dee48-a287-4851-9278-7a6760ea841c	164	Iain Lounsbury	M	M25-29	16	5:32:36	0:32:32	0:04:03	3:08:30	0:01:32	1:45:59	CA	
db3bf986-58be-41ce-b395-4bc74cebfc56	165	Clare Robinson	F	F30-34	5	5:32:58	0:31:52	0:04:54	3:01:02	0:01:34	1:53:36	CA	
84e50aa0-6198-4abb-b263-b21be8f21e1a	166	Cam Crosbie	M	M40-44	26	5:32:59	0:30:15	0:04:31	3:03:07	0:02:28	1:52:38	CA	
1792c166-dc01-47ee-9874-31098e02b420	167	Roger Penney	M	M45-49	14	5:33:27	0:40:11	0:05:39	3:05:40	0:01:49	1:40:08	CA	
642955f2-6196-43af-8209-1c7a0183698b	168	Chris Edge	M	M30-34	30	5:33:28	0:35:09	0:03:44	3:01:59	0:01:25	1:51:11	CA	
a852b538-9bd1-41f0-9598-444fccaa70d7	169	Oleksandr But	M	M40-44	27	5:33:42	0:39:40	0:04:41	2:49:25	0:02:56	1:57:00	CA	
0553d59e-c395-4811-9e0e-7d1ab5801553	170	Julien Robert	M	M40-44	28	5:33:47	0:34:18	0:04:36	3:10:44	0:02:04	1:42:05	CA	
