ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
05f104c2-a3a4-47bf-9709-0613359834f4	161	Phil Doel	M	M55-59	6	5:05:35	0:32:31	0:05:03	2:50:18	0:05:09	1:32:33	GBR	
57b0b464-30f0-46af-a94c-8b5b4b3136c7	162	Joseph Wedding	M	M18-24	17	5:05:36	0:35:30	0:07:03	2:47:04	0:03:49	1:32:10	GB	
bcd0e41b-d150-4c90-9131-240a1abdb4b4	163	Andrew Lawless	M	M50-54	15	5:06:05	0:40:59	0:06:24	2:43:28	0:03:06	1:32:08	GB	
a796e101-ef30-46dd-a693-2c4e3207b178	164	Thomas Wilson	M	M25-29	16	5:06:07	0:27:40	0:04:49	2:39:29	0:05:13	1:48:56	GB	
6b52fd9b-6b38-4846-afc9-1fd6fd1fceb0	165	Hollie Strawson	F	F30-34	4	5:06:18	0:32:23	0:04:31	2:48:16	0:04:25	1:36:43	GB	
c93d27f9-27d2-4284-961f-94784a5dd9cc	166	Alan Findlay	M	M60-64	2	5:06:18	0:31:31	0:05:48	2:46:08	0:04:32	1:38:20	GB	
64a2e9a4-4c7a-4ba3-a50e-a9d6677c3ec4	167	Johnathon Figg	M	M40-44	25	5:06:27	0:29:12	0:04:49	2:41:05	0:03:33	1:47:49	GB	
bfc9370b-1ee1-42f5-9565-e19ad3e2cb94	168	Edward Peek	M	M25-29	17	5:06:28	0:33:44	0:04:57	2:45:48	0:03:31	1:38:28	GB	
9a780276-f9b6-4f6d-a970-3b8423957680	169	Wayne Morley	M	M35-39	30	5:06:46	0:38:44	0:05:25	2:56:28	0:04:48	1:21:20	GB	
c83e7e0f-795e-4f28-824a-61eca1813fef	170	Barclay Dougall	M	M55-59	7	5:06:58	0:33:55	0:04:55	2:52:15	0:03:46	1:32:07	GB	
e3a128f0-4031-4019-b29d-1bc6987f2e54	171	Gavin Davies	M	M35-39	31	5:07:05	0:35:47	0:04:12	2:42:40	0:03:58	1:40:28	GB	
3d988b67-fb8b-495f-b7da-221da1e1bb7f	172	Gary Pett	M	M35-39	32	5:07:09	0:34:51	0:04:51	2:46:06	0:03:23	1:37:58	GBR	
3037b103-b35a-41d9-9c58-c31610dd8e96	173	John Hampsey	M	M35-39	33	5:07:22	0:31:08	0:03:49	2:55:03	0:03:05	1:34:18	GB	
a26ee8d0-cbdb-42ea-a285-242edbbb8adc	174	David Waite	M	M40-44	26	5:07:39	0:38:47	0:05:28	2:52:24	0:03:58	1:27:02	GB	
f5e1c50e-73d4-409f-bcea-5e161062cd8a	175	Barnaby Gray	M	M55-59	8	5:07:57	0:38:03	0:05:34	2:47:18	0:02:40	1:34:23	GB	
ea5fd7c5-358e-4378-967a-1b68bf822d36	176	Marta Sroka	F	F45-49	1	5:08:00	0:39:26	0:05:55	2:46:03	0:03:40	1:32:56	PL	
9ebd2803-d315-468e-8239-1509c7b4c821	177	Stewart Conway	M	M50-54	16	5:08:10	0:40:12	0:03:33	2:44:56	0:03:22	1:36:06	GB	
8fc52036-eca7-487d-aeae-2328bdf06399	178	Michael McGrath	M	M35-39	34	5:08:17	0:33:46	0:04:19	2:52:15	0:03:47	1:34:10	GBR	
f1308dc2-6aed-43ac-83b2-b3bf94f75f87	179	David Beggs	M	M45-49	19	5:08:21	0:33:09	0:04:37	2:45:02	0:05:06	1:40:27	IE	
ea9d52b0-cbd1-4733-8107-7897cb59b9a5	180	James Mason	M	M45-49	20	5:08:28	0:38:56	0:06:30	2:41:07	0:04:21	1:37:34	GB	
13cd6eee-302e-4f5f-b2d0-2ecc9adcb563	181	Jane Eaton	F	F45-49	2	5:08:32	0:31:40	0:03:35	2:50:37	0:04:37	1:38:04	GB	
9c27f2f8-b2e5-439f-b3cc-02d8321a1c64	182	Jonathan Fewings	M	M35-39	35	5:08:36	0:28:55	0:05:29	2:46:44	0:04:55	1:42:33	GB	
52da26b1-92b0-494a-9332-165f460abc05	183	Zak Lindsay	M	M25-29	18	5:09:02	0:37:51	0:04:21	2:45:19	0:04:05	1:37:26	GB	
05e658fc-684c-4623-ad04-9594344aaedd	184	Stephen JOYNES	M	M40-44	27	5:09:15	0:34:12	0:05:45	2:53:24	0:03:04	1:32:50	GB	
e3b3af67-f14d-ef11-a317-000d3a367177	185	Filippo Devecchi	M	M25-29	19	5:09:21	0:36:30	0:04:28	2:42:09	0:03:11	1:43:02	IT	
2300a1bb-ac31-4fb5-b935-b5f3b278968c	186	Brian Dooley	M	M50-54	17	5:09:27	0:33:41	0:04:50	2:48:36	0:03:11	1:39:08	GB	
6717bf05-b2c0-4ac7-8133-d62e94c59cd6	187	Brooke Webster	F	F35-39	1	5:09:29	0:29:57	0:04:37	3:01:33	0:03:11	1:30:09	GB	
a6cb828a-1490-48d7-b45a-3ba88ecc5ad1	188	Milica Lekovic	F	F40-44	2	5:09:54	0:34:32	0:05:04	2:47:34	0:02:49	1:39:56	GB	
0d8d9254-461b-41cc-babd-ff4bfea80308	189	Andrei Bogdan	M	M25-29	20	5:10:04	0:30:45	0:06:06	2:39:24	0:02:53	1:50:55	GB	
7d24365c-5a71-ef11-a670-0022480ac0a9	190	Harrison Crawford	M	M30-34	28	5:10:19	0:31:54	0:04:04	3:04:32	0:04:22	1:25:27	GB	
06481857-fe54-4cc8-a671-52a9a392b97e	191	Mark Booth	M	M50-54	18	5:10:31	0:34:41	0:05:32	2:54:02	0:04:37	1:31:39	GB	
6f003aae-c512-4120-aa6e-95cd2dc3b076	192	Joe Hayes	M	M18-24	18	5:10:45	0:31:19	0:03:44	2:42:21	0:05:26	1:47:56	GBR	
c69df079-40ff-4d91-8e5e-06c5eaf4e690	193	Lorenzo Picco	M	M40-44	28	5:10:47	0:37:44	0:06:41	2:54:37	0:04:15	1:27:31	GB	
1a47d111-9975-4103-9f8b-99db794f5dd4	194	Barry Lynn	M	M40-44	29	5:10:53	0:33:00	0:06:38	2:47:24	0:04:05	1:39:46	GB	
df7f8751-f4ec-41fd-9854-da9d3466bd84	195	Paul Hancock	M	M50-54	19	5:11:14	0:37:57	0:08:09	2:42:44	0:05:06	1:37:18	GB	
70b2aade-ef43-ed11-bba1-000d3a314329	196	Richard Conway	M	M55-59	9	5:11:36	0:36:46	0:05:24	2:44:42	0:04:29	1:40:15	GBR	
e1557411-6344-ef11-8409-6045bd017e21	197	Katie Vann	F	F18-24	3	5:11:41	0:33:51	0:03:30	2:54:14	0:02:23	1:37:44	GB	
cfe87c27-49bb-4c2e-bd8d-572ad88ae828	198	Warren Mason	M	M60-64	3	5:11:42	0:38:17	0:05:25	2:43:01	0:02:30	1:42:28	GB	
0525281a-b43a-ef11-8409-6045bd0953ac	199	Hayley Lamkin	F	F30-34	5	5:11:42	0:33:17	0:04:59	2:58:08	0:02:56	1:32:21	GB	
0df5ce11-b416-494f-bf34-646f5458ac81	200	Graham Doyle	M	M55-59	10	5:11:47	0:36:23	0:05:44	2:46:05	0:03:18	1:40:16	GB	
4dfa5118-aa87-46b1-b652-51edf7008fe2	201	Kieran O'Sullivan	M	M25-29	21	5:12:00	0:37:54	0:07:57	2:43:24	0:03:50	1:38:55	GB	
9846f35e-7c0c-4672-a2d3-9060c94a8710	202	Steve Bannister	M	M35-39	36	5:12:02	0:34:17	0:05:58	2:47:21	0:02:36	1:41:50	GB	
6a220a3d-c67f-4532-aa82-1b3ce9e253e8	203	Taryn Murray	F	F35-39	2	5:12:21	0:34:24	0:06:26	2:53:20	0:04:22	1:33:49	GB	
0a142b98-1bdf-48a0-be46-e454f0ebfa67	204	Matt Brocklehurst	M	M30-34	29	5:12:24	0:35:43	0:05:27	2:47:46	0:03:06	1:40:22	GB	
0dc9108e-2d4b-4256-9cff-e140dfe68ea2	205	Mike Nolan	M	M50-54	20	5:12:26	0:36:48	0:05:17	2:50:21	0:02:50	1:37:10	GB	
82d6d90b-c142-4659-8e4b-2000d9307b5d	206	Paul Fitton	M	M35-39	37	5:12:55	0:40:49	0:05:57	2:34:29	0:04:33	1:47:06	GB	
e0b62adf-9847-433b-a38e-28bbd4a3d46e	207	Nicola King	F	F50-54	1	5:13:01	0:34:10	0:06:11	2:48:54	0:03:31	1:40:16	GB	
6dde7665-81e9-45e7-9767-ba69bc8fb4ef	208	Christina Teague	F	F35-39	3	5:13:26	0:36:09	0:08:46	2:45:21	0:05:48	1:37:22	GB	
0c7593e5-e879-46b1-b743-f3a910a08af1	209	Paul Mcinulty	M	M50-54	21	5:13:35	0:27:43	0:05:57	2:49:40	0:04:00	1:46:14	GB	
e6edca83-1661-4d09-b512-ab0cb8d0f174	210	Ben Jarvis	M	M18-24	19	5:13:48	0:37:03	0:06:30	2:46:22	0:03:49	1:40:05	GB	
e54581eb-d63a-48cd-a795-fb7dc9b1f2e2	211	Igor Klimashevskiy	M	M40-44	30	5:13:58	0:37:51	0:06:07	2:45:18	0:03:45	1:40:57	GB	
78782771-f6c8-ef11-b8e8-000d3a5a403c	212	Oliver jenkins	M	M30-34	30	5:14:00	0:38:05	0:06:02	2:46:51	0:04:12	1:38:49	GB	
0586232d-1f29-ec11-b6e5-000d3a3337c2	213	Phil Dickinson	M	M40-44	31	5:14:00	0:34:56	0:05:04	2:56:18	0:02:52	1:34:50	GB	
0d952390-19e2-489b-b545-fcb6793e4471	214	Adam Wilcox	M	M45-49	21	5:14:02	0:32:25	0:04:20	2:42:27	0:03:18	1:51:32	GB	
a79755e7-7a24-484e-be10-03539d45c648	215	Graham Stephenson	M	M50-54	22	5:14:02	0:38:06	0:03:22	2:38:05	0:03:04	1:51:26	GB	
79146799-ac95-479e-9b21-8acc5fe44991	216	Tom Leyland	M	M25-29	22	5:14:09	0:39:06	0:04:47	2:42:49	0:04:14	1:43:13	GB	
8dd62561-281d-409b-a0bd-e2f79a818e96	217	Olivia Fitz-Poole	F	F40-44	3	5:14:13	0:35:31	0:05:21	2:41:43	0:05:03	1:46:35	GBR	
358ec2e5-7db4-ef11-b8e8-6045bd088264	218	Steven Forrest	M	M50-54	23	5:14:21	0:40:11	0:06:34	2:51:04	0:06:44	1:29:48	GB	
6b1f3e45-1975-4c46-835d-5fef997fb634	219	Matthew Pemrick	M	M50-54	24	5:14:32	0:34:28	0:05:37	2:40:25	0:04:28	1:49:34	GB	
200e9709-56e1-4c27-b1f9-93d4a295d98f	220	Suzanne Toppin	F	F55-59	1	5:15:01	0:32:47	0:04:52	2:56:10	0:02:48	1:38:23	GB	
e51638e5-3950-ef11-a317-000d3a5c08e8	221	Anastasia Raymond	F	F25-29	6	5:16:01	0:30:02	0:05:29	2:58:53	0:03:03	1:38:35	GBR	
6de177ea-0599-4042-83db-55934fa27ec1	222	Sam Pode	M	M25-29	23	5:16:09	0:34:19	0:07:21	2:53:30	0:04:53	1:36:06	GB	
0588093b-cfcc-42b8-b1c3-f23e7e5097a8	223	Michael Kearns	M	M35-39	38	5:16:41	0:39:18	0:06:57	2:46:37	0:03:50	1:39:59	GB	
6cb9c936-859e-4c20-a136-ade2f4ce9bf9	224	Nicola Kaye	F	F45-49	3	5:16:42	0:36:59	0:04:15	2:48:06	0:04:51	1:42:31	GB	
1421022a-507a-426a-9291-f8f97de2a49b	225	Jonny Evans	M	M30-34	31	5:16:54	0:39:24	0:05:20	2:45:01	0:04:19	1:42:50	GB	
d433fada-27ad-46fa-9078-09c1b9ab7399	226	Ben Ridings	M	M25-29	24	5:16:58	0:32:36	0:06:56	2:52:37	0:03:57	1:40:51	GB	
4825186d-e220-4f7f-8c94-24aa289e7a42	227	Abbie Vernon	F	F30-34	6	5:17:21	0:36:30	0:05:02	2:58:03	0:04:52	1:32:54	GB	
48ecc998-b68f-4ca8-9f90-b17253076613	228	Austin Dalby	M	M18-24	20	5:17:25	0:37:09	0:04:18	2:53:24	0:02:32	1:40:02	GB	
f60dec40-0b7a-ed11-81ad-000d3a314be4	229	Mark Birrell	M	M55-59	11	5:17:33	0:34:26	0:06:11	3:01:47	0:04:37	1:30:32	GB	
953d4978-7498-4d58-8c76-4e20e3fe5f31	230	David Jones	M	M40-44	32	5:17:55	0:37:39	0:11:05	2:52:46	0:03:51	1:32:33	GB	
5a21927c-4b8a-4309-8d69-38ac1b7950cf	231	Paul Robertson	M	M55-59	12	5:18:01	0:33:17	0:03:58	2:50:40	0:03:43	1:46:22	GB	
0ea641e9-4ae5-e911-a987-000d3a36478d	232	Martin Thompson	M	M40-44	33	5:18:03	0:38:20	0:08:06	2:54:59	0:03:23	1:33:15	GBR	
1d489f87-9a22-ef11-840a-6045bd00e0b7	233	Eddie Sanderson	M	M18-24	21	5:18:06	0:32:32	0:05:13	3:00:39	0:02:47	1:36:55	GB	
6194cb3a-e949-ef11-a317-000d3a367177	234	Nick Nightingale	M	M40-44	34	5:18:09	0:32:24	0:06:59	2:51:33	0:03:00	1:44:14	GB	
0c6e2bf7-0251-42b5-8286-a338ca7df547	235	Leah Hoole	F	F18-24	4	5:18:18	0:37:13	0:04:59	2:54:12	0:03:16	1:38:37	GB	
2384d277-8f96-ee11-be37-000d3a31406e	236	William Helm	M	M18-24	22	5:18:42	0:32:55	0:05:32	2:49:17	0:05:07	1:45:51	GB	
e51e1a0f-fab2-ef11-b8e8-000d3a5ae96c	237	JOHSUA GUPTA	M	M25-29	25	5:18:47	0:36:33	0:06:31	2:55:36	0:05:16	1:34:52	GB	
4888328c-840a-ed11-82e5-0022480c51f8	238	Paul Grave	M	M50-54	25	5:18:48	0:39:43	0:08:40	2:49:24	0:05:12	1:35:50	GB	
82938968-74ec-4179-87f2-edbfa9c440a2	239	Tristan Dickson	M	M35-39	39	5:18:54	0:32:41	0:05:42	2:41:54	0:05:01	1:53:37	GB	
13cbf6b0-c7f5-4da3-845e-a57fb9d7f752	240	Conrad Mulhearn	M	M50-54	26	5:19:23	0:32:34	0:04:33	2:47:30	0:03:12	1:51:33	GB	
d95c0ee7-0eee-4587-984d-560df2810cfd	241	Beverley Deamer	F	F30-34	7	5:19:44	0:32:19	0:06:32	2:50:13	0:05:21	1:45:19	GB	
15fea673-135d-49ff-beee-7cfc43b6f65c	242	Neil Browning	M	M45-49	22	5:19:45	0:34:46	0:05:14	2:42:54	0:05:09	1:51:42	GB	
73d04471-6093-4987-91f7-25f77cab6be4	243	Kristian James Henry	M	M40-44	35	5:19:49	0:33:00	0:05:00	2:49:41	0:02:40	1:49:28	AE	
e1f910be-7944-ef11-8409-000d3a367177	244	Henry Douglas	M	M18-24	23	5:20:46	0:32:14	0:04:59	2:51:58	0:05:27	1:46:07		
a432c3ca-a355-ee11-be6f-000d3a31458d	245	Ben Abbott	M	M30-34	32	5:20:49	0:32:08	0:09:03	2:48:25	0:08:07	1:43:05	GB	
04c2db64-1e75-4bdd-bf71-545370030593	246	Mike Tuzylak	M	M40-44	36	5:20:55	0:30:53	0:07:38	2:55:21	0:05:02	1:42:00	GB	
8e60f6a6-30e7-4802-901f-74f6cbccf69f	247	Joe Miller	M	M25-29	26	5:20:56	0:36:33	0:05:29	2:51:58	0:03:11	1:43:45	GB	
f708ec65-7fb0-4f36-88ab-1f2513457b3d	248	Richard De Boer	M	M50-54	27	5:21:07	0:36:36	0:04:10	2:45:57	0:04:08	1:50:16	NL	
5d7ab045-40ba-4163-9c56-35b346767e4e	249	Daniel Calland	M	M40-44	37	5:21:09	0:34:05	0:06:51	2:57:10	0:03:34	1:39:30		
a10efcf9-5f6e-43c1-91f5-bfd33265ecc3	250	Mike Wallbank	M	M35-39	40	5:21:14	0:38:28	0:05:13	2:55:46	0:03:31	1:38:16	GB	
1c6d33a7-076b-f011-bec3-000d3a3173b5	251	Benjamin Tasker	M	M18-24	24	5:21:20	0:40:40	0:05:03	2:47:59	0:03:09	1:44:29	GGY	
3a08df5b-f8fa-ec11-82e5-002248045a0c	252	Kellie Branagan	F	F30-34	8	5:21:24	0:36:01	0:03:54	2:53:42	0:03:00	1:44:46	GB	
1e81670a-6344-ef11-8409-6045bd017e21	253	Jamie Simmons	M	M25-29	27	5:21:36	0:40:31	0:05:37	2:54:26	0:03:46	1:37:17	GB	
5d3e3aa8-0b80-ef11-ac21-6045bd048089	254	Lee Linnett	M	M35-39	41	5:21:39	0:35:52	0:06:39	2:51:44	0:06:27	1:40:57	GB	
8d5e6ca7-866d-ee11-8df0-000d3a31440b	255	Martin Richardson	M	M50-54	28	5:21:43	0:38:13	0:08:46	2:57:28	0:04:20	1:32:55	GB	
f7a83248-939c-4afa-bd9a-2d4a580db4d2	256	Joe Harrison	M	M18-24	25	5:21:49	0:29:02	0:05:55	2:56:22	0:05:56	1:44:34	GB	
9241c61f-01db-4125-80e3-583cef1eb8b6	257	Steve Finn	M	M55-59	13	5:21:58	0:40:07	0:05:38	2:53:55	0:02:56	1:39:22	GB	
be969d49-dca9-4064-9bc1-590f1169317f	258	Tracey Donovan	F	F45-49	4	5:22:00	0:42:32	0:07:20	2:54:06	0:03:04	1:34:59	GB	
7a9d77c9-efd7-ef11-8eea-000d3a5a1803	259	Stephen Turner	M	M35-39	42	5:22:02	0:43:31	0:06:16	2:52:17	0:04:09	1:35:49	GB	
fc4b25ec-3670-ef11-a670-000d3a308d97	260	Aine Gransden	F	F25-29	7	5:22:03	0:43:21	0:06:54	3:00:45	0:03:35	1:27:27		
1a8c7f3f-be9a-4841-a4e3-bc8a3f59df64	261	Michael Aiken	M	M35-39	43	5:22:08	0:42:40	0:05:17	2:50:21	0:04:51	1:38:59	GB	
b4f3c430-7613-47f6-946e-570a7e1081f7	262	Anthony Heaton-Jones	M	M45-49	23	5:22:16	0:32:11	0:04:45	2:36:56	0:04:24	2:04:01	GB	
bf17bd15-0ba3-4b0a-90ad-98a88c1db13f	263	Jack Church	M	M25-29	28	5:22:23	0:30:30	0:04:47	2:47:43	0:03:51	1:55:33	GB	
5e357a7c-874e-4bbb-8bb9-8f8c5a9dba94	264	Angelo Ghisletta	M	M40-44	38	5:22:33	0:39:13	0:05:15	2:49:36	0:03:22	1:45:06	GBR	
5d937ab8-d352-4292-8ada-09ddb7d84a73	265	Eoin Cunnane	M	M45-49	24	5:22:34	0:34:30	0:05:56	2:52:16	0:05:43	1:44:07	GB	
ed78a072-fb7b-ee11-8179-000d3a5ca14e	266	George Allen	M	M30-34	33	5:22:35	0:30:14	0:05:37	2:51:24	0:04:39	1:50:40	GB	
5f9407b0-dcf3-4a1a-8215-3e76b832d3e5	267	James Bevan	M	M45-49	25	5:22:42	0:33:42	0:05:48	2:56:34	0:02:41	1:43:56		
b5f6424a-d763-47d2-a90e-d115d84c767c	268	Brooke Doughty	M	M30-34	34	5:22:52	0:38:58	0:04:50	2:58:26	0:03:25	1:37:12	GB	
f7c55381-ddc7-4d0a-8aa4-e7a8258cc609	269	Harry Read	M	M18-24	26	5:23:00	0:32:49	0:05:04	3:02:33	0:04:30	1:38:05	GB	
1023dab0-c772-ef11-a670-0022480ac0a9	270	Daniel Jackson	M	M18-24	27	5:23:02	0:37:19	0:08:16	2:59:33	0:06:04	1:31:51	GB	
59a100ce-2448-4638-a874-784b9a6e5989	271	Luke Ambler	M	M35-39	44	5:23:37	0:34:52	0:04:56	2:50:51	0:04:27	1:48:31	GB	
4a928808-e471-ef11-a671-6045bd0953ac	272	Conor Fane	M	M30-34	35	5:23:41	0:34:53	0:05:30	2:54:48	0:03:17	1:45:14	GB	
f0ed35a3-3723-4c55-a33a-2df7eb23e87e	273	Paul Timms	M	M45-49	26	5:23:56	0:33:30	0:04:01	2:29:35	0:04:24	2:12:26	GB	
3f7daef5-1840-4e59-8984-35ac44d75f10	274	Miroslav Voitkevic	M	M30-34	36	5:24:00	0:36:29	0:05:16	2:48:41	0:03:53	1:49:40		
142c2da9-d0b4-46e5-984a-e44c1de96cbe	275	John Haywood	M	M50-54	29	5:24:14	0:41:50	0:07:04	2:43:10	0:04:04	1:48:06	GB	
8c967998-9254-4537-8545-b1f7a922b942	276	Joao Zorro	M	M40-44	39	5:24:18	0:37:56	0:06:29	2:53:00	0:04:49	1:42:04	PT	
3f9d1fca-83ee-4957-9a33-c6412c7ea898	277	Dave Tilley	M	M45-49	27	5:24:30	0:36:08	0:05:16	2:56:16	0:06:07	1:40:43		
84e72e83-f0fb-ee11-a1ff-000d3a314d17	278	Keith Laughlin	M	M35-39	45	5:24:47	0:36:22	0:07:00	2:41:12	0:04:49	1:55:24	GB	
cda48a53-4645-4626-a89e-20e059b6697e	279	Andrew Knowles	M	M60-64	4	5:24:49	0:34:06	0:05:21	2:50:42	0:03:41	1:50:59	GB	
529907ca-7e73-ef11-a671-00224808301f	280	Robbie Baden	M	M35-39	46	5:24:55	0:46:43	0:07:34	2:59:26	0:04:12	1:27:01	GB	
bd13dc54-cf28-ee11-bdf4-000d3a314ae2	281	Colin Craig	M	M35-39	47	5:24:59	0:35:22	0:05:19	2:56:22	0:04:10	1:43:45	GBR	
289c80eb-7c31-435a-93a1-981086e5dac5	282	Neil Jones	M	M60-64	5	5:25:05	0:35:54	0:08:17	2:56:43	0:03:34	1:40:38	GB	
05cee87d-05e1-4544-bbbd-874a2f947368	283	John Bousfield	M	M45-49	28	5:25:10	0:34:50	0:03:52	2:56:25	0:06:22	1:43:42	GBR	
bcdb8362-84d7-4849-896b-5a9264083794	284	Samuel Pickard	M	M30-34	37	5:25:16	0:39:10	0:07:12	2:48:56	0:07:50	1:42:07	GB	
2ee53db7-d3c7-4ae5-8e5c-0e840d8292d0	285	Nick Barlow	M	M45-49	29	5:25:23	0:37:40	0:06:14	2:49:51	0:04:18	1:47:19	GB	
14841aea-42a7-4d12-98c9-9dc3788b7d82	286	Andy Bracegirdle	M	M35-39	48	5:25:24	0:33:15	0:05:02	2:47:46	0:05:18	1:54:03	GB	
9d7090f9-cdbc-4c8f-98e4-cadbc848cfe2	287	Joshua Amaral	M	M18-24	28	5:25:25	0:33:38	0:04:28	2:50:43	0:04:17	1:52:19	GB	
a1d0af5a-16f6-4b7c-a126-1abc13f3bd7b	288	Sam Lyons	M	M35-39	49	5:25:27	0:39:58	0:06:12	2:52:48	0:04:22	1:42:07	GB	
4f16c517-7f27-47a8-8b27-3fb6f941b6bb	289	Paul Williams	M	M40-44	40	5:25:31	0:38:38	0:05:07	2:50:37	0:06:37	1:44:33	GB	
e47a1dc5-5cd8-47f6-a147-2a3eb729e83c	290	Dan Furze	M	M35-39	50	5:25:40	0:35:10	0:06:11	3:05:46	0:04:19	1:34:14	GB	
6efbcb6e-74e9-431c-8295-40bc22fbf222	291	Jonathan Dowson	M	M45-49	30	5:25:43	0:45:26	0:06:24	2:52:45	0:04:34	1:36:35	GB	
43663c13-36e9-418e-b49e-c2cf056b8b18	292	Nicholas Welch	M	M60-64	6	5:25:48	0:41:58	0:08:26	2:49:29	0:03:22	1:42:33	GBR	
965f7fb5-6ae7-45ee-a179-96d83da431c0	293	Dale Boyeson	M	M45-49	31	5:26:22	0:34:09	0:06:32	3:00:06	0:04:35	1:41:00	GB	
46b39eb6-b679-4dc5-9124-e713e0aa122a	294	Chris Dunn	M	M45-49	32	5:26:23	0:31:17	0:04:36	2:53:58	0:03:33	1:52:58	GB	
fd93b630-2572-41cc-ac82-dc51046bcfb8	295	Zac Atter	M	M25-29	29	5:26:37	0:41:37	0:06:55	3:01:21	0:04:33	1:32:11	GB	
7a69fbe3-837b-ef11-a670-6045bd048089	296	Ryan Frost	M	M35-39	51	5:26:38	0:34:11	0:05:34	3:02:18	0:04:11	1:40:25	GB	
4b4edaf1-9908-4634-ac6d-59936a693896	297	Ian Barton	M	M50-54	30	5:26:49	0:38:07	0:06:47	2:46:41	0:04:56	1:50:19	GB	
31c2c3bc-f863-45e4-8451-749e0421679e	298	Ruth Simmons	F	F45-49	5	5:27:02	0:36:41	0:05:08	3:03:52	0:03:37	1:37:44	GB	
365fcda1-0e25-4fac-9003-70cbc47b3d90	299	Toby Underwood	M	M55-59	14	5:27:02	0:37:44				1:42:05	GB	
95b213ff-a9a3-4331-9446-4c3aa21331c8	300	Emma Yates	F	F55-59	2	5:27:05	0:36:53	0:11:49	2:59:37	0:06:43	1:32:02	GB	
d17a2ba6-2e94-435e-aafc-b7685052dc78	301	Sandor Cserepes	M	M45-49	33	5:27:11	0:43:15	0:05:34	2:57:39	0:06:13	1:34:30	HU	
75b85e4f-a64b-4d47-9dde-2231debf189d	302	Adrian Bull	M	M45-49	34	5:27:11	0:34:45	0:05:27	2:57:50	0:04:10	1:44:59	GB	
4115b082-66d5-4a9e-a8b2-0e0abf7cb342	303	Joseph Rodgers	M	M18-24	29	5:27:24	0:35:48	0:10:07	2:52:26	0:11:38	1:37:26	GB	
d9583358-cc80-ef11-ac21-6045bd02949c	304	Victor-Ciprian Grecu	M	M30-34	38	5:27:31	0:42:23	0:08:10	2:59:18	0:05:09	1:32:31	GB	
2c3e0014-d5c7-4d73-a7b9-65d518411ed2	305	Lee Lewis	M	M35-39	52	5:27:41	0:41:23	0:05:09	3:01:05	0:04:01	1:36:02	GB	
356c1186-1b87-ef11-ac21-000d3a5a1803	306	Gary Leishman	M	M50-54	31	5:28:05	0:39:20	0:08:21	2:58:21	0:04:20	1:37:41	GB	
7b73f2dd-bf49-ef11-a317-000d3a5c08e8	307	Christopher Matthews	M	M35-39	53	5:28:08	0:43:48	0:05:25	2:48:01	0:03:02	1:47:53	GB	
5e1e5dda-cdcf-4986-8ec4-35b303563120	308	Michael Stannard	M	M35-39	54	5:28:17	0:29:14	0:04:57	2:54:48	0:04:13	1:55:04	GB	
d28efbce-2cf5-471e-910b-fc17af7751fc	309	Alex Ames	M	M25-29	30	5:28:19	0:35:07	0:05:46	2:50:47	0:04:02	1:52:36	GB	
5900f41c-478c-4f03-a720-a12284d71827	310	Josh Moore	M	M18-24	30	5:28:30	0:34:45	0:06:39	2:55:42	0:03:56	1:47:28	GB	
4505d126-93e3-49a5-8574-8ce57680dd66	311	Louis Morris	M	M30-34	39	5:28:32	0:35:35	0:05:51	2:58:23	0:04:24	1:44:19	GB	
ca10196a-8e69-442d-802e-f3417c187754	312	Shaun Anderson	M	M35-39	55	5:28:38	0:34:19	0:06:14	2:47:41	0:03:53	1:56:30	GB	
763ba628-c337-4b5a-a0a4-69ab2e2661cc	313	Jack Fettes	M	M25-29	31	5:28:39	0:35:33	0:11:02	2:58:56	0:06:18	1:36:50	GBR	
7f73295b-f575-4b5f-864d-80b038644119	314	James Dowell	M	M18-24	31	5:28:39	0:32:06	0:08:20	2:54:42	0:05:12	1:48:19	GB	
2da7a332-a241-45ca-bc7a-c00741b745c5	315	Sophie Braakenburg	F	F18-24	5	5:28:51	0:33:59	0:05:22	3:06:37	0:02:52	1:40:01	GB	
570c3454-6918-41d5-819b-9833a8483ca7	316	Jordan Mcging	M	M30-34	40	5:28:53	0:35:38	0:06:39	2:57:46	0:05:41	1:43:10	GB	
dcc4f852-13bc-4e8c-a3d4-3d1861c8a6fe	317	Paul Roberts	M	M40-44	41	5:29:10	0:42:04	0:08:05	2:53:40	0:06:38	1:38:42	GB	
23593f18-0cfd-4e96-97dc-83661d67e63c	318	Megan Finn	F	F18-24	6	5:29:15	0:31:06	0:03:09	3:01:04	0:02:38	1:51:18	GB	
12312ee7-57f5-44e9-b1fb-333ee030ce03	319	Andrew Neilands	M	M40-44	42	5:29:18	0:34:41	0:04:38	2:56:30	0:03:55	1:49:34	GB	
dc15e70f-3496-4005-b996-562d1bab010a	320	Mark Varley	M	M45-49	35	5:29:20	0:47:05	0:05:26	2:50:12	0:04:25	1:42:13	GB	
aa0009b9-bda5-ef11-8a6a-6045bd048089	321	David Hall	M	M30-34	41	5:29:30	0:27:33	0:04:42	2:57:10	0:04:02	1:56:02	GB	
dda81b0b-b26e-ef11-a671-00224808301f	322	Daniel Chand	M	M18-24	32	5:29:33	0:32:56	0:06:52	2:59:04	0:05:20	1:45:21	GB	
