ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
a203cdbb-1b83-4b4b-a211-296a032a1927	157	Arif Prijadi	M	M50-54	17	6:09:52	0:38:06	0:05:49	3:00:49	0:03:21	2:21:46	ID	
11d241db-dece-4803-adab-dd1124555558	158	Michael Cortes	M	M40-44	28	6:09:57	0:43:27	0:07:02	3:02:04	0:03:02	2:14:22	PHL	
bbf08bfe-b738-4e88-9b36-631696df64d8	159	Shak Nahid Uddin	M	M18-24	9	6:10:24	0:42:07	0:05:15	2:58:40	0:04:04	2:20:18	BGD	
370ae69d-db36-4b88-9d3e-18f59b4edc04	160	Joshua Guam	M	M40-44	29	6:10:32	0:42:28	0:07:29	3:11:20	0:03:52	2:05:23	SGP	
7c86578a-24e3-4d9b-a248-46fe0bf0e158	161	Genia Gulyas	F	F45-49	3	6:11:23	0:41:31	0:05:06	3:15:54	0:04:16	2:04:36		
3259045e-ce25-425d-af5e-821039c29e57	162	Vignesh Krisnan	M	M45-49	22	6:12:47	0:35:12	0:04:41	3:05:06	0:02:27	2:25:20	MY	
941efef1-5ffc-478f-93d2-e860790a810b	163	Chin Guan Ooi	M	M45-49	23	6:13:30	0:37:38	0:05:26	3:14:58	0:02:13	2:13:15	MY	
9a477055-429a-449d-8f55-f7acfa3d5140	164	Aimran Jamil	M	M35-39	22	6:13:53	0:44:29	0:05:39	3:01:34	0:03:17	2:18:54	MY	
6c24e638-0cfd-48fe-9f1f-113a7bfc7b49	165	Alan Chen	M	M35-39	23	6:14:36	0:46:44	0:05:50	2:51:23	0:02:31	2:28:09	MYS	
7057772f-8eec-454d-a087-30159aee86c7	166	Amira Alysa Ayob	F	F30-34	4	6:15:00	0:44:35	0:07:18	3:03:12	0:02:42	2:17:12	MY	
aba76a51-f6f4-4b9c-8eac-e2922da10e4b	167	Muhammad Alphian	M	M40-44	30	6:15:56	0:50:38	0:05:52	2:53:11	0:04:10	2:22:04	SG	
5e56daa4-cafa-4252-b2ed-02d5d6e323c3	168	Ken Lam	M	M45-49	24	6:16:20	0:44:05	0:07:44	2:59:43	0:04:28	2:20:21	HK	
98c0e331-6cb7-4cd9-ab1e-bea03a56c1b3	169	Andrew Ivers	M	M35-39	24	6:16:36	0:35:58	0:05:23	3:06:45	0:04:44	2:23:46	AU	
e1133028-4200-4e73-881a-1296d838ab63	170	Dmitriy Budkov	M	M35-39	25	6:17:11	0:34:04	0:05:18	3:06:17	0:03:18	2:28:13		
c2d737f2-1a4b-ef11-a317-000d3a5c08e8	171	Finn Bußberg	M	M18-24	10	6:17:34	0:41:25	0:07:41	3:09:01	0:04:28	2:14:59	DEU	
a424690e-f615-4fce-98e6-562400b23cba	172	Takanori Kajiwara	M	M55-59	8	6:17:44	0:48:32	0:05:30	3:02:55	0:04:07	2:16:41	JP	
8b49d433-fbb4-4fda-a5ea-e66e26867323	173	Stephen Breyer-Menke	M	M40-44	31	6:18:40	0:36:34	0:06:16	3:12:43	0:04:06	2:19:00	sgp	
f321ae02-85b7-47e3-aafc-62634eb65d43	174	Feichen Rong	M	M35-39	26	6:18:43	0:37:37	0:07:14	3:05:27	0:02:53	2:25:32	CN	
cde53395-6281-ee11-8179-000d3a314ae2	175	Tan Chin Yee	M	M40-44	32	6:18:57	0:43:00	0:08:18	3:08:16	0:04:25	2:14:57	MYS	
b05de87f-a6fa-4f29-b82b-66c1befe3d7b	176	Jared Berends	M	M45-49	25	6:19:28	0:34:55	0:07:28	3:14:16	0:03:47	2:19:03	NZ	
b3c5be22-fcc7-4fb6-8b2a-07bef12dd702	177	Alecia Mccall	F	F40-44	2	6:19:36	0:45:04	0:07:10	3:10:41	0:03:01	2:13:41	AU	
3aa8ebe7-b79f-4db8-ad48-11737e2655f4	178	Naoko Kuratani	F	F40-44	3	6:19:40	0:43:07	0:08:41	3:02:48	0:04:12	2:20:52	JP	
7d50bfd1-9b5f-434d-9cb9-e780525639be	179	Niels Van De Kamp	M	M45-49	26	6:19:53	0:37:33	0:06:06	2:50:20	0:03:19	2:42:36	SG	
47b10e4b-6f54-4e08-b237-02f52480ac38	180	Mark Calvert	M	M45-49	27	6:20:31	0:35:41	0:05:12	3:05:34	0:04:52	2:29:12	SG	
a6cd5055-fc41-ef11-840a-00224809fd7c	181	Terence Thiang	M	M35-39	27	6:20:38	0:43:56	0:07:42	3:05:54	0:04:17	2:18:49	MY	
748ae66e-e167-4fbe-8e75-ea7f8f7f216e	182	Abdul Karim Jazredal	M	M18-24	11	6:20:50	0:33:18	0:03:45	2:48:34	0:03:24	2:51:49	MYS	
95eb1148-e94e-4e9b-9673-59c6597e7f19	183	Tono Raharja	M	M45-49	28	6:21:17	0:48:43	0:04:36	3:17:05	0:06:15	2:04:38	IDN	
95bb4af6-6b41-4328-9946-ec64e9d006a5	184	Wong Chun Kit	M	M35-39	28	6:21:27	0:47:17	0:04:28	3:05:34	0:02:33	2:21:35	HKG	
cc02fd05-d583-485c-8ebe-b7464bb29296	185	Agus Salim Utojo	M	M55-59	9	6:21:31	0:48:17	0:06:14	3:01:54	0:05:01	2:20:06	ID	
7f0c4a66-2fc4-4d7e-b724-faf5695bba4f	186	Ben Merito	M	M40-44	33	6:21:46	0:36:56	0:05:30	2:52:53	0:03:42	2:42:45	AU	
e0712c86-5cee-4685-b68f-a06dd297618f	187	Sue Teoh	F	F45-49	4	6:22:05	0:31:17	0:05:06	3:10:50	0:02:45	2:32:07	MY	
b0a00cc7-624e-479e-9c47-4c681c1413c4	188	Choon Yuen Lim	M	M45-49	29	6:22:27	0:39:46	0:05:42	2:59:36	0:03:09	2:34:14	MY	
f60d9e83-4f73-457c-909e-f77b912f9f7b	189	Hon Wai Cheong	M	M60-64	4	6:22:48	0:47:17	0:05:13	3:10:40	0:03:55	2:15:44	MY	
33299342-2000-41ed-893f-2998ff970a7a	190	Jieyin Dong	M	M30-34	23	6:23:33	0:40:34	0:04:35	3:03:10	0:03:18	2:31:56	CN	
3754f199-188f-402c-ba9c-be6283583fd3	191	Olegs Baburgs	M	M45-49	30	6:23:39	0:39:44	0:05:09	3:12:38	0:05:39	2:20:30	sgp	
881665aa-b21b-419d-9692-707cd9fa5751	192	Peter Khoo	M	M55-59	10	6:23:55	0:50:32	0:04:06	3:15:15	0:03:35	2:10:28	SG	
bcd4f6bd-8e07-4185-80dd-c43e9c98c957	193	Azlan Ismail	M	M50-54	18	6:24:19	0:38:14	0:06:12	2:58:47	0:04:26	2:36:40	MY	
74978d4e-4146-4067-800e-44026099dcd9	194	Herve Potus	M	M60-64	5	6:24:20	0:39:07	0:05:09	2:56:44	0:04:54	2:38:26	SG	
08f929cc-88a7-409d-ba4c-3d3d223ba7f9	195	Mervyn Mervyn	M	M40-44	34	6:25:15	0:46:16	0:06:45	3:10:28	0:04:26	2:17:20	IDN	
05bd9922-4ccb-41d2-9146-d513b5c2f2af	196	Man Ling Lo	F	F35-39	6	6:25:23	0:41:06	0:05:10	3:21:13	0:02:39	2:15:15	sgp	
7417553b-4d49-4cc3-bf8f-286e601927e6	197	Andrew Dagnall	M	M40-44	35	6:25:27	0:40:41	0:05:28	3:06:36	0:03:21	2:29:22	sgp	
56bcf41c-5d9d-4d20-95c5-29d34ad4716f	198	Daniesh Musthafa	M	M40-44	36	6:26:23	0:37:06	0:06:24	3:07:54	0:04:04	2:30:56	ID	
5400bbce-a816-487e-a69e-419f2916b3a5	199	Sirima Jantasri	F	F35-39	7	6:26:43	0:50:59	0:05:53	3:12:46	0:03:45	2:13:19		
64f981af-a3a2-427f-a4ef-d855011953b3	200	Mun Fei Chris Yap	M	M35-39	29	6:26:55	0:39:26	0:04:33	3:01:24	0:04:06	2:37:26	MY	
440b6cc5-1e7f-4d1a-a7a9-3fae5a5fe010	201	Wan Jo Ning	F	F30-34	5	6:26:57	0:47:25	0:05:18	3:13:31	0:04:11	2:16:33	SG	
3e911a64-e805-4534-b34c-eeebd071f7fd	202	Matej Urban	M	M35-39	30	6:27:16	0:34:34	0:05:39	3:02:54	0:06:02	2:38:07	MYS	
cfbf9004-7145-473e-8c9a-09ef2edb4158	203	Rebecca Hatten	F	F40-44	4	6:27:31	0:36:01	0:05:05	3:07:20	0:02:36	2:36:30	SG	
d0814160-1ab9-42ae-82fc-cf0e10cf9a60	204	Catherine Epinat	F	F40-44	5	6:27:43	0:39:59	0:06:13	3:27:28	0:03:50	2:10:13	sgp	
64168bd7-93f3-48e0-8240-0e29b52571d0	205	Wenzel Weinich	M	M35-39	31	6:27:47	0:37:55	0:06:16	3:02:31	0:04:16	2:36:50	MY	
68968e74-d2f5-4fc2-9c66-e3801b01b840	206	Lt Muhammad Izzat Bin Zainuddin	M	M25-29	18	6:28:01	0:50:21	0:05:14	3:07:38	0:03:33	2:21:15	MY	
943eef1c-26e7-4558-a791-c851b77ef3e3	207	Tze Shen Gan	M	M40-44	37	6:28:40	0:44:45	0:08:38	2:34:35	0:04:08	2:56:34	MY	
a2f0501c-76cb-4a15-8b08-5b188be1c3b2	208	Mohd Sharizwan Bin Mohamad Shah	M	M35-39	32	6:29:06	0:48:36	0:05:25	2:53:46	0:05:29	2:35:49	MY	
3697baf4-cb35-ef11-8409-000d3a383830	209	Vo Huyen	F	F25-29	3	6:29:57	0:48:38	0:06:10	3:21:28	0:04:33	2:09:09	VN	
d04885ac-c4ad-ed11-aad1-000d3a314329	210	Norah Uzez	F	F45-49	5	6:29:58	0:42:57	0:06:40	3:13:25	0:05:49	2:21:07	MYS	
06ed7ea6-517c-ee11-8179-000d3a314329	211	Chung Yie Ching	M	M30-34	24	6:30:13	0:57:48	0:06:55	3:07:23	0:08:25	2:09:41	MY	
2d6ec042-020b-4fa0-9148-5c6036f4ac95	212	Katono Tjhang	M	M45-49	31	6:30:42	0:45:24	0:05:56	3:10:56	0:03:14	2:25:13	ID	
a7e30b61-e6bb-4420-9e3f-257dc31ad88c	213	James Keady	M	M45-49	32	6:30:51	0:40:47	0:06:24	3:11:55	0:06:44	2:25:01	sgp	
1e35a03c-ffca-4795-bea9-9b53938773c8	214	Javier Delgado	M	M50-54	19	6:31:19	0:40:56	0:04:01	3:08:19	0:02:53	2:35:10	SG	
27aad149-81b1-48c0-949e-033c56506a59	215	François Meslin	M	M70-74	1	6:33:36	0:42:59	0:06:21	3:25:27	0:03:24	2:15:25	TH	
518c54b8-737a-4076-a6c3-cbeec13fe36b	216	Jacq Tan	F	F50-54	1	6:34:33	0:35:20	0:05:03	3:06:29	0:02:21	2:45:19	SG	
404e38ef-daa6-487e-9c1d-8a9c243fce9c	217	Boaz Wibowo	M	M40-44	38	6:34:52	0:50:35	0:06:37	3:00:25	0:06:12	2:31:04	SG	
7a548202-449a-4a4d-9f4c-5d5d23cc7e1a	218	ayesha mansukhani	F	F40-44	6	6:35:12	0:39:42	0:05:13	3:44:34	0:02:16	2:03:27	IN	
0abc97e8-34bb-41aa-adb9-f110e9fb5032	219	Charles Descure	M	M50-54	20	6:35:15	0:39:13	0:07:02	3:21:49	0:03:14	2:23:57	HK	
4672d529-822f-4bd1-b7f8-2677348ddbc2	220	Chun Kin Fong	M	M45-49	33	6:35:39	0:42:33	0:09:21	3:14:00	0:07:06	2:22:39	HKG	
9ccf143e-fa6e-44c1-9227-e8cfe393505c	221	Vincent Pena	M	M60-64	6	6:36:33	0:31:55	0:04:50	3:08:00	0:03:37	2:48:09		
cfbb2597-ce58-441c-8be2-e4cedd3aeaee	222	Niel Dagondon	M	M45-49	34	6:36:42	0:41:52	0:06:02	3:02:16	0:03:17	2:43:14	PHL	
c109b0fe-00f3-4ed0-abb3-e36730097900	223	Bob Steven Paulus	M	M45-49	35	6:36:44	0:45:27	0:07:42	3:02:17	0:04:57	2:36:21	ID	
062b8027-2496-43a0-8cba-ab9bace2ff9c	224	Colin Evans	M	M50-54	21	6:36:45	0:39:40	0:06:29	3:15:45	0:05:27	2:29:23	SG	
ed088b53-c52f-476e-bc4b-8e6ca3595282	225	Yong Foo Ken	M	M45-49	36	6:37:13	0:46:28	0:08:56	3:07:15	0:06:01	2:28:33	MYS	
0d8ab388-271d-4dc0-a4c8-aa8251ff5ea8	226	Carrie Labani	F	F40-44	7	6:38:16	0:39:37	0:05:05	3:20:58	0:02:15	2:30:20	US	
328df921-c059-4e64-8f65-9cda6866fa38	227	Kit Weng Foong	M	M45-49	37	6:38:27	0:45:59	0:06:35	3:06:28	0:05:21	2:34:04	MY	
6a2fde0e-b5c8-4b62-a8c3-d389e879b527	228	Rebecca Sia	F	F45-49	6	6:38:27	0:48:28	0:04:07	3:14:46	0:02:59	2:28:07	MYS	
0f5e4bc1-dd9b-4a66-ae82-2fbe5deddb9c	229	Chairat CHATJAROENPORN​	M	M35-39	33	6:38:32	0:35:32	0:06:22	3:20:31	0:05:54	2:30:13	TH	
7851fa32-e557-4a93-975b-f5d6ac1c4b8b	230	Mohd Shazwi Mohd Shafie	M	M35-39	34	6:38:55	0:37:26	0:07:18	3:11:57	0:04:16	2:37:58	MY	
aac87f89-5e69-475e-80a0-b20d53c0aa8f	231	Tony Heneberry	M	M60-64	7	6:40:01	0:46:37	0:05:02	3:25:02	0:03:22	2:19:58	MYS	
06ce2ecc-d75e-489e-8f89-363d35d3ea3e	232	Misti Mokros	F	F45-49	7	6:40:06	0:46:24	0:04:35	3:20:59	0:03:53	2:24:15	USA	
490789a9-2127-44d9-a541-ef4e8ae8a66c	233	Juliana Davidson	F	F55-59	1	6:40:49	0:43:24	0:06:59	3:07:37	0:10:29	2:32:19	aus	
60e7cb00-3e1a-4ed5-8d3a-d972928446f7	234	Bruce (Sia) Tan	M	M25-29	19	6:41:16	0:40:48	0:04:53	2:59:15	0:05:13	2:51:06	MYS	
1f29a875-7ef9-4754-bbe1-60f9d58b703c	235	Thong Yin Sheng	F	F50-54	2	6:41:47	0:37:57	0:05:07	3:09:32	0:04:56	2:44:15	SG	
ae12f401-7a08-49be-8a03-399d7ebf0a78	236	Kent Teong	M	M40-44	39	6:41:52	0:44:10	0:06:16	3:10:28	0:04:33	2:36:25	SG	
9b824b00-2f47-ea11-a812-000d3a5a1477	237	Albert Picher	M	M45-49	38	6:43:03	0:33:02	0:06:05	3:08:04	0:03:35	2:52:18	CN	
54891ab0-d2d7-4c0e-af85-36277041132b	238	Chris Cjw Tkb	M	M40-44	40	6:43:41	0:35:10	0:04:54	3:32:42	0:03:36	2:27:20	SG	
a8a49bf7-5f81-41a2-a10d-b0636c7bf29c	239	Jin Xu Ong	M	M30-34	25	6:43:44	0:42:05	0:07:02	3:21:48	0:03:41	2:29:07	MY	
edb617d7-417f-4e9b-8036-a4fb128eb73a	240	Fazli Shamsuddin	M	M45-49	39	6:43:48	0:46:19	0:06:54	2:59:33	0:04:54	2:46:08	MY	
1bb2c463-cafe-4cb8-b595-7a8f92078246	241	Naqiyah Azlan	F	F45-49	8	6:43:56	0:45:39	0:06:46	3:20:30	0:03:54	2:27:08	MYS	
e086b0ab-eadd-44a0-951d-73bf29961768	242	Haqeem Leslie Jerry	M	M40-44	41	6:43:56	0:44:48	0:05:50	3:17:46	0:03:31	2:32:01	MYS	
d2758c69-d50f-48cc-8e4f-e82f04aaa057	243	Deena Schwan	F	F30-34	6	6:44:08	0:41:46	0:08:12	3:36:59	0:08:08	2:09:04	HKG	
dec55e84-f11e-4a10-993d-781c6b974689	244	Jinella Chua	F	F45-49	9	6:44:08	0:48:40	0:05:44	3:00:39	0:04:13	2:44:52	SG	
6117deeb-d77c-4173-b2ba-dcaf76b75832	245	Arif Ashraf Bin Ayob	M	M35-39	35	6:44:12	0:48:47	0:05:47	3:05:39	0:04:01	2:39:58	MYS	
9a9072b3-4eda-4c6d-a959-e0c994f17707	246	Nur Khairi Razali	M	M35-39	36	6:44:21	0:53:40	0:07:46	3:14:05	0:05:07	2:23:44	MYS	
7a457c6a-cb9c-4a6f-bd77-8894f1ca284a	247	Wai Hoe Chew	M	M40-44	42	6:44:23	0:42:22	0:09:01	3:20:39	0:03:58	2:28:23	MYS	
0f58caac-780c-463f-b30d-ba838c165a94	248	John Ly	M	M40-44	43	6:44:29	0:37:47	0:06:11	3:14:17	0:03:45	2:42:29	SG	
5757bbb9-ac5e-eb11-a812-0022480a53b1	249	Noor Khairul Shahri Ahmad	M	M35-39	37	6:44:34	0:49:17	0:07:24	3:00:44	0:06:24	2:40:45	MY	
71d942ae-3a11-469f-ad26-11dee8e23401	250	Muhammad Firdaus Jailani	M	M35-39	38	6:44:34	0:44:49	0:06:40	3:13:49	0:07:53	2:31:23	sgp	
75bb9170-febf-ea11-a812-000d3a5a1cf8	251	Alex Darroch	M	M35-39	39	6:45:01	0:47:34	0:06:50	3:31:37	0:04:00	2:15:00	KH	
f5552795-fb2c-415e-8a30-6ac8755fd329	252	William Power	M	M45-49	40	6:45:03	0:33:07	0:03:54	2:51:55	0:04:26	3:11:41	US	
0104ce06-e383-476a-becd-652b9d331e3c	253	Muhammad Radhi Hasim	M	M35-39	40	6:46:08	0:45:44	0:03:59	3:11:08	0:02:11	2:43:05	MY	
34b32cb3-96d4-4db9-a764-9b47d416f9c5	254	Mihayl Kilev	M	M40-44	44	6:46:22	0:52:55	0:08:40	3:08:31	0:08:54	2:27:22	SGP	
1c9a4820-1344-4645-b431-4a0d0bd071cb	255	Utra Boonlue	F	F40-44	8	6:46:37	0:44:39	0:06:12	3:16:50	0:02:21	2:36:35	TH	
948b881e-5cfb-443c-ac08-4c05234e8fde	256	Nguyen Khac Quang	M	M40-44	45	6:46:47	0:44:50	0:08:12	3:11:14	0:05:34	2:36:57	VN	
3b27ed61-b5b1-4d81-9059-200f21f6e7f3	257	gawain wang	M	M30-34	26	6:47:12	0:34:48	0:07:07	3:15:24	0:06:03	2:43:50	SG	
8fa290bb-d9ad-ed11-aad1-000d3a314be4	258	Mohd Iqbal Ishak	M	M35-39	41	6:47:38	0:44:12	0:06:31	2:56:38	0:06:04	2:54:15	MY	
ce572b4b-a97e-438a-af52-fdd9a503f99f	259	Florie Robinson	F	F45-49	10	6:48:10	0:46:59	0:05:33	3:26:05	0:03:14	2:26:19	SG	
659a082c-aced-ef11-9342-000d3a5a1803	260	Michael Jacobs	M	M40-44	46	6:49:42	0:39:25	0:05:21	3:27:30	0:05:28	2:31:58	HK	
41829199-e9a5-4f54-9050-1c93bf2c8795	261	Marco Wambach	M	M35-39	42	6:49:48	0:37:17	0:06:01	2:53:05	0:07:13	3:06:11	MY	
eafafaa0-9dc6-4108-8560-49cc5f366e17	262	Sergey Imtossimi	M	M30-34	27	6:49:56	0:50:04	0:08:15	3:11:17	0:05:20	2:35:00	KZ	
935cb73c-2d12-4d25-9bca-3dbdee6a21f0	263	Changnam Kang	M	M45-49	41	6:49:58	0:36:20	0:07:19	3:31:55	0:08:37	2:25:46	KR	
9ce1d75c-9656-45bf-9c70-add39e683609	264	Soon Keat Ong	M	M55-59	11	6:51:16	0:38:56	0:05:26	3:13:10	0:05:41	2:48:04	MYS	
e6e8ae53-6881-47f2-960e-ddb1a1298c76	265	James Hale	M	M30-34	28	6:51:28	0:43:32	0:05:45	3:31:10	0:03:45	2:27:17	AU	
4448cae0-cbd4-4892-b9f8-def8301efe57	266	Kongwhee Tam	M	M40-44	47	6:51:48	0:44:54	0:08:38	3:26:03	0:06:38	2:25:36	SG	
3b1cf3f5-0e5b-4f92-876b-3c2cb9c595df	267	Juan Castano	M	M30-34	29	6:51:50	0:42:33	0:09:53	3:34:58	0:06:26	2:18:01	SGP	
7c8beebe-c206-43ed-b2ef-38b1153d179a	268	Lip Seng Kee	M	M45-49	42	6:52:39	0:46:17	0:09:54	3:04:59	0:04:58	2:46:31	MYS	
0336dece-30de-430a-b3a7-642e1cac4aad	269	Syazrin Muhammad	M	M35-39	43	6:53:05	0:55:47	0:05:23	3:08:55	0:03:02	2:39:57	MY	
2e556846-8ef6-47de-a5b6-b0e992c08cfe	270	Kai Kux	M	M35-39	44	6:53:26	0:39:52	0:08:52	3:13:45	0:06:58	2:43:59	MYS	
28b601a7-bc73-ee11-9ae7-000d3a314d17	271	Jerome Charles	M	M35-39	45	6:54:20	0:52:25	0:09:02	3:26:04	0:03:59	2:22:49	MY	
bf89fd2b-582c-4c1c-aa54-7a541b6ae308	272	Sungkar Houtama Jauw	M	M60-64	8	6:54:35	0:50:45	0:04:46	3:29:34	0:04:06	2:25:24	IDN	
6b5049c1-9b04-4d34-8ac5-57b3582a18b2	273	Rashmi Ramakrishnan	F	F40-44	9	6:54:38	0:45:23	0:05:16	3:37:17	0:04:35	2:22:07	SG	
79c35f39-2e3c-4461-a5e2-7f61005bb8bb	274	See Chew Li	M	M35-39	46	6:54:44	0:43:31	0:07:18	3:21:50	0:02:54	2:39:11	MY	
8b7e79f2-d0b2-468c-90ed-fbcb8cbb80e0	275	Muhammad Zaid Bin Hj Azudin	M	M35-39	47	6:54:53	0:55:19	0:09:25	3:10:44	0:04:30	2:34:55	MY	
c1ea338d-f73b-4002-82f1-db39c42013dd	276	Elturner Marten	M	M40-44	48	6:55:40	0:52:23	0:09:20	3:12:36	0:06:20	2:35:00	MY	
afcb7d4a-45e3-406a-ace6-2be7c9f02210	277	Masako Kida	F	F50-54	3	6:56:05	0:38:23	0:07:28	3:36:00	0:03:08	2:31:06	JP	
675d8a3d-a8ad-ed11-aad1-000d3a314d17	278	Azharizal Zainal Abidin	M	M45-49	43	6:57:04	0:51:03	0:07:04	3:23:58	0:05:58	2:29:01	MY	
3411f682-def8-4d46-88b7-a927244a3c1a	279	Kelvin Chua	M	M45-49	44	6:57:15	0:46:13	0:06:37	3:22:10	0:03:44	2:38:32	SG	
24a58b03-52dc-4254-a8e9-9ba681c6f273	280	Xun Xing	M	M50-54	22	6:57:23	0:42:59	0:08:26	3:26:53	0:04:14	2:34:51	CN	
d5f774c7-b9e0-4f3a-b7a7-6d038139cf6a	281	Sharman Arumugam	M	M50-54	23	6:57:38	0:43:02	0:09:14	3:18:04	0:04:57	2:42:21	MY	
3966118f-879c-41e3-88e4-471d3c1804e8	282	Ichiro Saito	M	M55-59	12	6:58:18	0:43:08	0:10:19	3:13:33	0:12:09	2:39:09	MYS	
04f3c6f5-a996-496e-aeca-5f80616e387c	283	Sam Shee	M	M35-39	48	6:58:34	0:41:11	0:09:09	3:23:48	0:02:45	2:41:41	MYS	
08c8b63d-cd72-455d-a732-44c2fbc9eac3	284	Natrina Majid	F	F40-44	10	6:59:35	0:47:43	0:08:20	3:24:18	0:07:44	2:31:31	MY	
65fc060c-07d0-4bc2-a112-2217d4a9f0ef	285	Eleri Daskalopoulos	F	F40-44	11	6:59:39	0:42:58	0:07:59	3:21:38	0:05:06	2:41:58	SG	
44a42085-bc6b-479d-a3ac-b2af18b07f3b	286	Daniel King Kuan Lim	M	M50-54	24	7:01:08	0:46:30	0:05:31	3:01:02	0:05:41	3:02:24	MY	
d3838839-78d4-42d3-a7f0-278c6f5b2727	287	Janice Wan	F	F50-54	4	7:01:31	0:42:33	0:05:00	3:24:26	0:03:52	2:45:39	MY	
34e3c0b6-ca44-409c-b0f5-3cafade2f061	288	Norliza Abdul Wahid	F	F35-39	8	7:01:35	0:49:08	0:03:52	3:32:25	0:02:57	2:33:13	SG	
dbe64f86-37d2-45cc-9576-034e5d8aef17	289	John Churchill	M	M45-49	45	7:01:46	0:47:06	0:07:23	3:35:17	0:02:45	2:29:14	SG	
0c15aaf4-3ec7-49a9-b96d-e445849c58cb	290	Bm Tnl Muhammad Jasni Bin Khalid	M	M40-44	49	7:01:57	0:58:20	0:07:16	3:26:01	0:03:33	2:26:47	MY	
ff7b7ebc-8508-49aa-9af7-218462a2cd93	291	Joyce Bijl	F	F45-49	11	7:02:00	0:43:20	0:05:23	3:16:34	0:04:03	2:52:41	SG	
cfcbf0f2-cc6e-4b2f-8965-29c103f58307	292	AI TOMONARI	F	F40-44	12	7:02:03	0:36:26	0:06:31	3:21:31	0:04:22	2:53:14	JPN	
2fc2d8cb-8b7f-4c9f-b921-cdfbca253b31	293	Saeko Minagawa	F	F40-44	13	7:02:15	0:43:25	0:06:25	3:41:54	0:02:46	2:27:45	JP	
e6a0a009-818b-4bf8-b7c3-baa57976bc26	294	Florian Schimzack	M	M40-44	50	7:06:47	0:38:50	0:06:43	3:36:47	0:05:24	2:39:03	US	
277422f4-ad92-47f9-a452-fc89f86023a0	295	Mohd Dzulkifli Suhaimi	M	M40-44	51	7:07:13	0:58:31	0:06:43	3:19:04	0:03:59	2:38:56	MYS	
ca8aa8ac-2b7b-4a88-a3e1-41b0d8db8ea7	296	Eddie Ng	M	M40-44	52	7:07:51	0:46:36	0:07:17	3:14:35	0:04:16	2:55:06	SGP	
da9e66f0-9e13-41cb-b312-54797dfb418f	297	Chin Peng Kim	M	M25-29	20	7:08:06	0:53:10	0:06:11	3:08:57	0:04:03	2:55:44	MY	
778b977c-e1f3-4813-b415-26ad1fdaeace	298	Mohd Nur Iqdham Sabarudin	M	M40-44	53	7:08:24	0:56:05	0:10:46	3:14:57	0:09:32	2:37:04	MY	
e6ec68cb-8be8-4d5e-ac92-7722e607b992	299	Prawindra Irawan Phang	M	M35-39	49	7:08:38	0:49:59	0:06:52	3:33:15	0:05:43	2:32:50	ID	
1adf2c75-290b-42ef-989e-6004328dad25	300	Cuong Lê Hoàng	M	M40-44	54	7:08:50	0:45:15	0:09:06	3:45:53	0:06:58	2:21:38	VN	
581bda73-465a-48d6-a3ee-54af533297db	301	Mark Nelson	M	M60-64	9	7:09:30	0:36:39	0:04:02	3:13:01	0:02:14	3:13:34	TH	
73b62d5c-2878-4d5d-bb30-7a7612333837	302	Henry Heng Yang Kheng	M	M55-59	13	7:10:27	0:45:00	0:08:50	3:42:33	0:04:33	2:29:30	MYS	
36d29b95-74c4-4a82-87bb-776dfe7171e6	303	Shu Hui Wong	F	F30-34	7	7:11:54	0:56:07	0:09:22	3:18:48	0:04:22	2:43:16	MYS	
29104ee7-c8d4-408c-bc16-7b55d8aef188	304	Ahmad Asraf Mohd Noor	M	M25-29	21	7:12:10	0:50:07	0:09:09	3:25:52	0:04:53	2:42:10	MYS	
63fab136-128d-4d15-bb89-ec3c40eebf2b	305	Norhaimi Bin Ariffin	M	M50-54	25	7:12:10	0:33:45	0:04:59	3:57:17	0:03:17	2:32:53	MY	
c207582f-d30a-4a49-8d02-56426e2e0fb3	306	Teh Hock Aun	M	M50-54	26	7:12:42	0:51:23	0:07:54	3:31:18	0:04:52	2:37:16	MYS	
63c76c5d-7a97-4bc2-9226-a424dde1fc8d	307	Nawaporn Chawengchinnawong	F	F40-44	14	7:12:46	0:41:32	0:05:10	3:14:26	0:02:49	3:08:47	TH	
4a7d06e9-795b-4572-8d9a-3f10982423f6	308	Ashraff Dewal	M	M50-54	27	7:13:25	0:35:57	0:06:19	3:10:15	0:04:54	3:16:00	MY	
4b3d44bf-2c2b-4309-b66b-82b2737b874d	309	Jeff Bentson	M	M40-44	55	7:13:37	0:40:46	0:07:17	3:19:25	0:04:58	3:01:11	sgp	
63689529-e720-4858-a8bc-fd6baa1b0033	310	Adeel Ahmed	M	M35-39	50	7:13:55	0:50:13	0:09:57	3:26:03	0:08:33	2:39:07	SG	
19410148-3bb5-444e-b798-748ee1d2fb98	311	Gerard Altea	M	M45-49	46	7:14:10	0:47:52	0:08:00	3:20:25	0:05:04	2:52:49	SG	
e0c5d03c-618d-42fb-95c1-3c9b670f43fd	312	Christian Quing	M	M45-49	47	7:14:15	0:42:43	0:04:43	3:17:01	0:03:29	3:06:21	sgp	
0a7d3aa3-084c-ef11-a317-000d3a367177	313	Shamsul Bin Siron	M	M45-49	48	7:15:36	0:54:39	0:05:59	3:12:10	0:02:29	3:00:19	MY	
