ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
365789	74	Andy Mullin	M	M40-44	9	4:15:40	0:30:18	0:03:25	2:09:04	0:02:42	1:30:11	Canada	FIN
56375	75	William Tyrrell-Moore	M	M25-29	8	4:15:40	0:27:19	0:02:34	2:13:51	0:02:33	1:29:24	United Kingdom	FIN
948859	76	Kevin Orlandi	M	M35-39	19	4:15:43	0:27:51	0:02:28	1:59:43	0:02:55	1:42:46	France	FIN
166684	77	Martin Medved	M	M40-44	10	4:15:58	0:29:04	0:03:11	2:08:12	0:03:18	1:32:13	Slovakia	FIN
923542	78	Konstantinos Kostimpas	M	M45-49	2	4:16:00	0:28:12	0:03:32	2:10:38	0:02:55	1:30:42	Greece	FIN
181270	79	Christian Nyberg	M	M45-49	3	4:16:02	0:28:11	0:03:35	2:03:23	0:03:16	1:37:37	Sweden	FIN
140981	80	Liesbeth Leysen	F	F45-49	1	4:16:24	0:31:40	0:03:09	2:05:37	0:02:50	1:33:06	Belgium	FIN
79985	81	Joan Pedret	M	M40-44	11	4:16:24	0:28:58	0:02:57	2:13:34	0:02:19	1:28:36	Spain	FIN
948571	82	Richard Brooke	M	M45-49	4	4:16:29	0:28:47	0:02:48	2:03:35	0:03:14	1:38:05	United Kingdom	FIN
660359	83	Katharina Krüger	F	F18-24	1	4:16:35	0:24:28	0:02:18	2:16:17	0:02:23	1:31:09	Germany	FIN
961140	84	Josh Baker	M	M30-34	13	4:16:51	0:26:48	0:02:29	2:05:59	0:02:39	1:38:56	United Kingdom	FIN
202379	85	Sari Alhammadi	M	M35-39	20	4:17:19	0:32:24	0:03:58	2:06:55	0:04:47	1:29:16	United Arab Emirates	FIN
884192	86	Ben Walton	M	M35-39	21	4:17:22	0:28:55	0:02:26	2:18:06	0:02:47	1:25:08	United Kingdom	FIN
52103	87	Olivier Maddens	M	M50-54	2	4:17:39	0:28:32	0:02:17	2:04:32	0:02:45	1:39:33	France	FIN
972667	88	Xabier Tijero	M	M25-29	9	4:18:28	0:25:29	0:02:23	2:26:05	0:02:42	1:21:48	Spain	FIN
948585	89	Kenneth Heney	M	M40-44	12	4:18:55	0:28:14	0:03:04	2:07:54	0:02:40	1:37:04	United Kingdom	FIN
61052	90	Olivier Fichaux	M	M50-54	3	4:19:08	0:27:10	0:02:59	2:05:20	0:03:07	1:40:31	France	FIN
844878	91	Daniel Schenke	M	M25-29	10	4:19:31	0:27:44	0:02:29	2:08:51	0:03:09	1:37:18	Germany	FIN
181086	92	Philipp Ellert	M	M30-34	14	4:19:33	0:27:07	0:02:50	2:02:16	0:02:44	1:44:37	Germany	FIN
907133	93	Andrew Schleis	M	M45-49	5	4:19:42	0:25:23	0:03:01	2:10:21	0:03:22	1:37:35	United States	FIN
196989	94	Ian Orme	M	M35-39	22	4:19:43	0:27:42	0:03:41	2:10:28	0:02:29	1:35:23	United Kingdom	FIN
856050	95	Nikita Panassenko	M	M25-29	11	4:19:46	0:35:02	0:03:38	1:58:49	0:04:20	1:37:57	Kazakhstan	FIN
148333	96	Olivier Castres	M	M45-49	6	4:20:30	0:32:26	0:03:56	2:06:09	0:04:00	1:33:59	France	FIN
931803	97	Maksim Polyakov	M	M30-34	15	4:20:36	0:29:56	0:03:33	2:07:16	0:02:56	1:36:55	Russian Federation	FIN
830051	98	Lauren Parker	F	FPC		4:20:54	0:28:52	0:03:43	2:37:00	0:04:12	1:07:07	Australia	FIN
972672	99	Eduardo Guerrero-Strachan	M	M30-34	16	4:20:59	0:33:35	0:02:48	2:08:14	0:02:58	1:33:23	Spain	FIN
29453	100	Felix Schlorke	M	M30-34	17	4:21:43	0:34:56	0:03:13	2:04:27	0:03:21	1:35:45	Germany	FIN
972671	101	Luis Silva	M	M30-34	18	4:21:48	0:24:28	0:03:47	2:11:10	0:02:42	1:39:42	Portugal	FIN
915872	102	Paolo Giorgio Consolandi	M	M40-44	13	4:22:05	0:31:32	0:04:12	2:18:12	0:03:17	1:24:52	Italy	FIN
830052	103	Daniel Verblovski	M	M40-44	14	4:22:32	0:28:00	0:04:03	2:15:00	0:03:51	1:31:38	Lithuania	FIN
61046	104	Alexander Zhukov	M	M40-44	15	4:22:40	0:29:54	0:02:52	2:02:49	0:02:39	1:44:27	Russian Federation	FIN
189006	105	Julien Colombo	M	M25-29	12	4:23:07	0:30:28	0:02:40	2:07:57	0:03:05	1:38:57	France	FIN
263306	106	Francisco Salom Martinez	M	M35-39	23	4:23:13	0:31:39	0:03:00	2:11:32	0:04:42	1:32:20	Venezuela	FIN
943612	107	Lottie Lucas	F	F25-29	1	4:23:52	0:25:32	0:02:17	2:14:18	0:03:32	1:38:13	United Kingdom	FIN
958561	108	Guilherme Goncalves	M	M30-34	19	4:23:53	0:32:06	0:03:48	2:09:21	0:02:58	1:35:39	Portugal	FIN
960928	109	Nayef Hasan Almarzooqi	M	M35-39	24	4:24:03	0:34:14	0:03:34	2:02:58	0:03:25	1:39:52	United Arab Emirates	FIN
54259	110	Elle Twentyman	F	FPRO	9	4:24:10	0:26:38	0:01:54	2:10:53	0:02:25	1:42:21	United Kingdom	FIN
845544	111	James Fisher	M	M25-29	13	4:24:34	0:29:28	0:04:47	2:09:31	0:03:32	1:37:16	South Africa	FIN
181793	112	Stephen Anderson	M	M45-49	7	4:24:34	0:30:35	0:04:50	2:10:18	0:03:01	1:35:50	United Kingdom	FIN
972990	113	Georges Kfoury	M	M30-34	20	4:24:59	0:29:57	0:03:39	2:10:51	0:02:41	1:37:51	Lebanon	FIN
508477	114	Mark Goodridge	M	M45-49	8	4:25:05	0:33:05	0:02:59	2:13:47	0:04:45	1:30:29	United Kingdom	FIN
539026	115	Dirk Koehler	M	M40-44	16	4:25:09	0:29:09	0:03:07	2:05:37	0:03:02	1:44:15	Germany	FIN
927429	116	Sylvain Prenel	M	M45-49	9	4:25:16	0:30:44	0:02:42	2:09:36	0:03:51	1:38:22	France	FIN
393707	117	Christophe Sargis	M	M50-54	4	4:25:42	0:27:05	0:02:57	2:16:12	0:03:01	1:36:27	France	FIN
961135	118	Abdallah Alireza	M	M25-29	14	4:25:58	0:32:56	0:03:11	2:13:04	0:02:57	1:33:50	Saudi Arabia	FIN
148310	119	Vincent Salmon	M	M45-49	10	4:26:51	0:34:19	0:03:34	2:09:45	0:04:06	1:35:06	France	FIN
354550	120	Tim Fletcher	M	M35-39	25	4:27:02	0:31:06	0:03:11	2:08:41	0:03:05	1:41:00	Australia	FIN
29647	121	Alain Crottaz	M	M45-49	11	4:27:16	0:31:45	0:04:27	2:11:42	0:02:41	1:36:41	Switzerland	FIN
701807	122	Abdul Basit Subah Sadiq	M	M18-24	1	4:27:35	0:37:51	0:03:32	2:14:13	0:02:07	1:29:53	Bahrain	FIN
920730	123	Uwe Moeller	M	M50-54	5	4:27:36	0:28:24	0:03:19	2:13:18	0:03:14	1:39:21	Germany	FIN
972668	124	Pankkaj Dhiman	M	M35-39	26	4:27:37	0:31:41	0:04:00	2:21:35	0:02:49	1:27:30	India	FIN
948947	125	Alexander King	M	M35-39	27	4:27:42	0:31:52	0:03:01	2:10:58	0:02:28	1:39:23	United Kingdom	FIN
924150	126	Lukasz Niedbal	M	M35-39	28	4:27:44	0:30:27	0:02:58	2:09:39	0:03:20	1:41:20	Poland	FIN
935305	127	Juan Vivero	M	M30-34	21	4:27:49	0:36:23	0:03:02	2:13:26	0:02:54	1:32:05	Ecuador	FIN
900424	128	Ido Fishman	M	M30-34	22	4:27:49	0:31:45	0:02:42	2:10:25	0:02:59	1:39:59	Cyprus	FIN
930910	129	Alexander Kuzmin	M	M30-34	23	4:27:58	0:33:46	0:04:07	2:12:08	0:03:27	1:34:30	Russian Federation	FIN
539093	130	Abdulla Selaibeekh	M	M25-29	15	4:28:00	0:34:27	0:03:17	2:12:11	0:03:21	1:34:44	Bahrain	FIN
961130	131	Ronald Rizk Rizk	M	M35-39	29	4:28:32	0:32:21	0:03:06	2:09:35	0:03:19	1:40:12	Lebanon	FIN
917119	132	Jack Bonham	M	M25-29	16	4:28:41	0:31:10	0:02:40	2:19:47	0:02:06	1:32:59	United Kingdom	FIN
834191	133	Ryan Sherlock	M	M35-39	30	4:28:43	0:30:14	0:02:59	2:08:37	0:03:04	1:43:49	United Kingdom	FIN
931847	134	Rolf Seiler	M	M55-59	1	4:28:56	0:32:31	0:03:12	2:10:54	0:03:19	1:38:59	Switzerland	FIN
884960	135	Fahad Ali	M	M30-34	24	4:29:26	0:36:34	0:02:31	2:07:32	0:02:51	1:39:58	Bahrain	FIN
948963	136	Ahmed Almadani	M	M25-29	17	4:29:45	0:33:51	0:02:32	2:15:17	0:03:12	1:34:53	Bahrain	FIN
84603	137	Erik Lentfert	M	M45-49	12	4:29:52	0:34:39	0:03:00	2:08:45	0:03:05	1:40:23	Netherlands	FIN
469699	138	Jamal Naji	M	M40-44	17	4:30:23	0:37:40	0:03:47	2:10:23	0:03:30	1:35:03	Bahrain	FIN
887793	139	Hermann Weil	M	M35-39	31	4:30:44	0:33:37	0:04:07	2:05:58	0:03:24	1:43:37	Germany	FIN
386079	140	Ulf Domanders	M	M50-54	6	4:30:52	0:34:25	0:03:39	2:08:07	0:03:25	1:41:17	Sweden	FIN
966168	141	Marcus Woolley	M	M45-49	13	4:31:02	0:37:28	0:04:07	2:06:34	0:03:23	1:39:30	New Zealand	FIN
65429	142	Simone Mayer	F	F40-44	1	4:31:12	0:28:34	0:03:49	2:13:10	0:02:39	1:43:01	Germany	FIN
215789	143	Christophe Leymarie	M	M50-54	7	4:31:39	0:31:57	0:03:58	2:09:51	0:03:51	1:42:01	France	FIN
943719	144	Amir Sardina	M	M25-29	18	4:31:47	0:26:51	0:03:08	2:15:12	0:03:14	1:43:21	Egypt	FIN
203798	145	Marco De Leo	M	M40-44	18	4:31:57	0:31:27	0:03:23	2:07:24	0:04:09	1:45:34	Italy	FIN
469628	146	David Clark	M	M40-44	19	4:32:25	0:34:23	0:04:10	2:21:18	0:03:23	1:29:11	United Kingdom	FIN
195712	147	Kai Schroeder	M	M40-44	20	4:32:30	0:31:37	0:02:49	2:10:56	0:03:25	1:43:43	Germany	FIN
972991	148	Noel Tuohy	M	M30-34	25	4:32:34	0:34:26	0:03:39	2:15:50	0:02:45	1:35:55	Ireland	FIN
384520	149	Magnus Mellberg	M	M45-49	14	4:32:44	0:35:25	0:03:21	2:10:16	0:03:04	1:40:38	Sweden	FIN
882238	150	Michal Pajak	M	M35-39	32	4:33:02	0:34:21	0:02:47	2:12:07	0:03:04	1:40:42	Poland	FIN
305261	151	Andrew O'Reilly	M	M35-39	33	4:33:07	0:34:23	0:02:55	2:11:52	0:03:28	1:40:29	Ireland	FIN
830055	152	Matthew Tomlinson	M	M25-29	19	4:33:07	0:33:01	0:03:40	2:16:52	0:03:18	1:36:17	United Kingdom	FIN
948578	153	Osama Burahmah	M	M25-29	20	4:33:26	0:31:29	0:03:44	2:12:59	0:02:46	1:42:29	Kuwait	FIN
972992	154	Joe Augustine	M	M40-44	21	4:33:28	0:28:31	0:03:09	2:20:10	0:02:29	1:39:09	United States	FIN
256491	155	Christopher Gunn	M	M50-54	8	4:33:28	0:32:14	0:04:40	2:15:29	0:03:07	1:37:58	United Kingdom	FIN
886091	156	Ricardo Cabral	M	M35-39	34	4:33:37	0:29:38	0:03:33	2:10:24	0:03:16	1:46:46	Portugal	FIN
924105	157	Aleksander Czarnozynski	M	M55-59	2	4:33:41	0:35:11	0:03:26	2:11:55	0:03:22	1:39:47	Poland	FIN
972993	158	Jan Dolega-Kozierowski	M	M30-34	26	4:33:46	0:32:08	0:03:24	2:09:47	0:03:35	1:44:52	Poland	FIN
855370	159	Jarno Lekkerkerker	M	M40-44	22	4:33:58	0:34:52	0:02:53	2:11:39	0:03:17	1:41:16	Netherlands	FIN
948951	160	Oliver Sawle	M	M35-39	35	4:34:15	0:36:41	0:03:55	2:06:01	0:02:50	1:44:48	United Kingdom	FIN
539034	161	Dieter Koch	M	M45-49	15	4:34:22	0:29:52	0:03:25	2:15:34	0:02:54	1:42:37	Germany	FIN
972682	162	Ghaith Al Daker	M	M30-34	27	4:34:44	0:30:40	0:03:06	2:14:33	0:03:04	1:43:22	Canada	FIN
932861	163	Nicola Boyd	F	F35-39	1	4:34:48	0:33:23	0:02:32	2:11:30	0:02:40	1:44:43	United Kingdom	FIN
201865	164	Arnaud Bouf	M	M45-49	16	4:35:08	0:36:33	0:03:18	2:09:06	0:03:05	1:43:06	France	FIN
919742	165	Mahmoud Seiam	M	M35-39	36	4:35:12	0:33:59	0:04:07	2:17:24	0:03:04	1:36:36	Egypt	FIN
909001	166	Oleg Dobrolyubov	M	M45-49	17	4:35:24	0:34:05	0:03:05	2:11:11	0:03:31	1:43:33	Russian Federation	FIN
931902	167	Morozova Natalya	F	F40-44	2	4:35:51	0:31:05	0:02:41	2:17:40	0:04:14	1:40:12	United States	FIN
884339	168	Dario Picco	M	M30-34	28	4:35:59	0:27:33	0:04:02	2:15:28	0:03:02	1:45:54	Italy	FIN
539050	169	Jaroslav Hrbek	M	M40-44	23	4:36:17	0:35:34	0:03:26	2:07:33	0:03:22	1:46:21	Slovakia	FIN
961143	170	Melanie Benson	F	F35-39	2	4:37:13	0:27:53	0:03:07	2:17:12	0:04:15	1:44:46	Canada	FIN
948899	171	Christopher Seeley	F	M40-44	24	4:37:25	0:27:21	0:03:35	2:17:25	0:03:34	1:45:29	United Kingdom	FIN
972994	172	Bruno De Godoy Garcia	M	M40-44	25	4:37:39	0:31:21	0:05:01	2:10:13	0:03:24	1:47:40	Brazil	FIN
539047	173	Arnaud Tauffenberger	M	M30-34	29	4:37:42	0:35:41	0:03:14	2:13:05	0:03:24	1:42:19	Canada	FIN
701790	174	Abdulla Almuqahwi	M	M18-24	2	4:37:49	0:35:42	0:04:57	2:13:03	0:03:49	1:40:18	Bahrain	FIN
201962	175	Rashed AlNaber	M	M30-34	30	4:37:53	0:35:46	0:04:00	2:08:51	0:03:22	1:45:54	Jordan	FIN
53973	176	Giacomo Grasselli	M	M35-39	37	4:38:04	0:29:31	0:03:34	2:18:06	0:03:32	1:43:20	Italy	FIN
846574	177	Tawfik Elkheshen	M	M40-44	26	4:38:14	0:30:26	0:03:15	2:26:28	0:03:17	1:34:48	Egypt	FIN
881242	178	Peter Rasmussen	M	M35-39	38	4:38:22	0:28:34	0:04:12	2:14:39	0:02:59	1:47:58	Australia	FIN
948580	179	Diego Mora	M	M45-49	18	4:38:28	0:39:18	0:04:14	2:13:30	0:03:02	1:38:24	Colombia	FIN
948583	180	Abdulaziz Salman	M	M25-29	21	4:38:37	0:35:25	0:03:43	2:12:05	0:04:30	1:42:53	Bahrain	FIN
549629	181	Jorge Roa Tejero	M	M30-34	31	4:38:48	0:28:44	0:03:17	2:26:37	0:03:49	1:36:21	Spain	FIN
830058	182	Herman Sciberras	M	M35-39	39	4:39:00	0:30:41	0:03:05	2:21:59	0:03:21	1:39:54	Malta	FIN
830059	183	Romain Dugas	M	M35-39	40	4:39:04	0:30:45	0:04:27	2:17:01	0:03:50	1:43:00	France	FIN
446559	184	Alexey Salkinov	M	M25-29	22	4:39:08	0:31:51	0:02:40	2:10:25	0:02:33	1:51:39	Russian Federation	FIN
469054	185	Jamal Rashed	M	M45-49	19	4:39:11	0:31:38	0:04:20	2:05:56	0:03:04	1:54:12	Bahrain	FIN
830060	186	Monica Andrade	F	F45-49	2	4:39:19	0:28:38	0:03:35	2:22:24	0:03:42	1:41:01	Brazil	FIN
972995	187	Clare Mcculloch	F	F40-44	3	4:39:21	0:33:04	0:03:26	2:19:35	0:03:19	1:39:58	United Kingdom	FIN
948873	188	Mubarak Alwoqayan	M	M40-44	27	4:39:25	0:35:19	0:03:08	2:12:03	0:03:12	1:45:43	Kuwait	FIN
29497	189	Oriana Heer	F	F35-39	3	4:39:27	0:31:33	0:03:16	2:14:17	0:03:02	1:47:19	Switzerland	FIN
914780	190	Jérôme Schär	M	M30-34	32	4:39:30	0:34:48	0:03:45	2:07:35	0:03:01	1:50:22	Switzerland	FIN
378506	191	Lucy Richardson	F	F35-39	4	4:39:35	0:29:31	0:02:32	2:15:42	0:02:47	1:49:03	United Kingdom	FIN
29998	192	Thomas Roth	M	M40-44	28	4:39:50	0:35:06	0:03:31	2:07:35	0:04:33	1:49:07	Switzerland	FIN
355193	193	Abdulrahman Ahmed Abdulla Mohamed Alkoheji	M	M30-34	33	4:39:57	0:37:01	0:03:18	2:07:58	0:04:10	1:47:31	Bahrain	FIN
856062	194	David Elfassi	M	M30-34	34	4:40:15	0:33:30	0:03:20	2:12:58	0:03:22	1:47:05	Cyprus	FIN
897450	195	Amr Moneeb	M	M35-39	41	4:40:44	0:32:09	0:03:15	2:14:08	0:03:35	1:47:38	Egypt	FIN
848841	196	Emanuela Venturelli	F	F40-44	4	4:40:47	0:34:42	0:04:08	2:17:39	0:03:14	1:41:03	Italy	FIN
972996	197	Ben Taylor	M	M35-39	42	4:40:56	0:29:11	0:03:59	2:09:00	0:03:18	1:55:27	United Kingdom	FIN
314896	198	Shirin Sadat Gerami	F	F30-34	1	4:40:58	0:32:48	0:03:43	2:11:22	0:03:47	1:49:19	Iran	FIN
897910	199	Daniel Nuss	M	M35-39	43	4:41:02	0:30:24	0:03:06	2:13:29	0:03:29	1:50:34	Germany	FIN
972997	200	Manuel Narvaez	M	M50-54	9	4:41:10	0:29:23	0:03:35	2:22:03	0:04:20	1:41:50	Spain	FIN
848302	201	Adam Pron	M	M40-44	29	4:41:11	0:35:39	0:03:18	2:20:06	0:03:13	1:38:55	Poland	FIN
889661	202	Omar Naciri	M	M50-54	10	4:41:25	0:29:28	0:03:56	2:16:28	0:03:11	1:48:22	Morocco	FIN
918825	203	Mark Blokland	M	M50-54	11	4:41:34	0:28:46	0:02:46	2:13:15	0:03:12	1:53:36	United Kingdom	FIN
701810	204	Mahmood Buhamood	M	M40-44	30	4:41:54	0:37:59	0:03:04	2:17:41	0:02:36	1:40:34	Bahrain	FIN
68894	205	Andre Reid	M	M35-39	44	4:42:01	0:32:33	0:03:49	2:18:42	0:04:38	1:42:19	United Kingdom	FIN
62357	206	Lorenzo Cannavacciuolo	M	M35-39	45	4:42:04	0:35:08	0:03:20	2:18:33	0:03:08	1:41:55	Italy	FIN
930052	207	Daniele Mazzola	M	M55-59	3	4:42:05	0:32:41	0:03:22	2:13:14	0:03:07	1:49:40	Switzerland	FIN
931042	208	Göksen Çınar	M	M35-39	46	4:42:05	0:28:24	0:02:47	2:14:22	0:02:59	1:53:34	Turkey	FIN
270485	209	Markus Reiter	M	M35-39	47	4:42:09	0:29:35	0:03:19	2:13:01	0:03:24	1:52:51	Austria	FIN
972948	210	Fabio Schuler	M	M40-44	31	4:42:14	0:30:58	0:03:32	2:18:55	0:03:30	1:45:19	Brazil	FIN
948628	211	Abdulrahman Alhosani	M	M35-39	48	4:42:15	0:33:38	0:03:21	2:25:39	0:03:44	1:35:52	United Arab Emirates	FIN
68487	212	Victoria Shubina	F	F45-49	3	4:42:55	0:32:35	0:03:16	2:13:17	0:03:42	1:50:06	Russian Federation	FIN
201993	213	Gavin Tait	M	M35-39	49	4:42:58	0:33:52	0:03:25	2:08:24	0:02:54	1:54:23	South Africa	FIN
932723	214	Henoch Costa	M	M40-44	32	4:43:07	0:33:49	0:04:51	2:28:47	0:03:30	1:32:10	Brazil	FIN
29925	215	Julita Sikora	F	F45-49	4	4:43:58	0:34:16	0:03:01	2:25:43	0:03:02	1:37:57	Poland	FIN
47304	216	Andrew Lecocq	M	M35-39	50	4:44:00	0:31:19	0:03:24	2:12:35	0:03:08	1:53:34	France	FIN
276127	217	Giles Richardson	M	M50-54	12	4:44:10	0:29:13	0:03:11	2:23:26	0:02:55	1:45:24	United Kingdom	FIN
830061	218	Brent Beaulieu	M	M35-39	51	4:44:53	0:28:27	0:03:20	2:20:31	0:03:42	1:48:53	United States	FIN
139101	219	Tomas Pritasil	M	M45-49	20	4:45:01	0:39:53	0:03:01	2:15:48	0:04:00	1:42:18	Czechia	FIN
52626	220	Sophie Cookson	F	F30-34	2	4:45:23	0:33:49	0:03:19	2:20:12	0:03:27	1:44:36	United Kingdom	FIN
848358	221	Olek Lakomski	M	M40-44	33	4:45:28	0:32:40	0:03:44	2:19:42	0:03:16	1:46:05	Poland	FIN
856114	222	Andrew Garrett	M	M55-59	4	4:45:30	0:29:45	0:02:47	2:20:01	0:02:39	1:50:18	Australia	FIN
407975	223	Ryan Carter	M	M25-29	23	4:45:31	0:33:33	0:03:25	2:22:12	0:02:55	1:43:26	United Kingdom	FIN
201892	224	Andreas Zimmerschied	M	M40-44	34	4:45:31	0:36:54	0:03:36	2:16:23	0:03:43	1:44:55	Germany	FIN
923596	225	Valerio Curridori	M	M65-69	1	4:45:33	0:37:32	0:04:39	2:15:25	0:03:20	1:44:37	Italy	FIN
429295	226	Fahad Al-Thuwaini	M	M35-39	52	4:45:40	0:36:01	0:03:35	2:15:42	0:03:09	1:47:13	Kuwait	FIN
354614	227	Mustafa Janahi	M	M30-34	35	4:45:44	0:33:30	0:03:56	2:20:26	0:04:06	1:43:46	Bahrain	FIN
89087	228	Paolo Patelli	M	M55-59	5	4:45:46	0:31:04	0:05:21	2:15:21	0:04:12	1:49:48	Switzerland	FIN
972998	229	Bradley John Semple	M	M35-39	53	4:45:51	0:31:50	0:03:37	2:16:47	0:03:12	1:50:24	South Africa	FIN
884364	230	Conrad Mulhearn	M	M45-49	21	4:46:12	0:31:06	0:04:05	2:16:11	0:04:06	1:50:43	United Kingdom	FIN
946872	231	Yusuf Alireza	M	M45-49	22	4:46:24	0:37:21	0:04:57	2:16:17	0:05:17	1:42:32	Bahrain	FIN
958620	232	Katrien Wybouw	F	F40-44	5	4:46:48	0:34:11	0:03:31	2:20:02	0:03:10	1:45:54	Belgium	FIN
960985	233	Morten Jensen	M	M45-49	23	4:46:51	0:37:42	0:04:38	2:14:27	0:03:13	1:46:51	Denmark	FIN
469074	234	Jussi Nykänen	M	M40-44	35	4:46:52	0:29:11	0:03:03	2:24:22	0:03:55	1:46:21	Finland	FIN
148783	235	Guillaume Fonquernie	M	M45-49	24	4:46:55	0:34:37	0:04:37	2:13:28	0:03:50	1:50:23	France	FIN
972999	236	Che Abbott	M	M40-44	36	4:46:58	0:33:09	0:03:28	2:21:03	0:03:50	1:45:27	South Africa	FIN
973000	237	Valerio Pagnotta	M	M40-44	37	4:47:15	0:30:44	0:03:40	2:19:55	0:03:25	1:49:31	Italy	FIN
256500	238	Timothy O'Donnell	M	M40-44	38	4:47:27	0:31:25	0:03:38	2:11:09	0:04:14	1:57:01	South Africa	FIN
948595	239	Husain Ali	M	M30-34	36	4:47:28	0:34:59	0:04:05	2:21:05	0:03:06	1:44:12	Kuwait	FIN
539087	240	Sandor Cserepes	M	M40-44	39	4:47:31	0:37:27	0:03:37	2:19:27	0:02:47	1:44:13	Hungary	FIN
539145	241	Ahmed Karimi	M	M30-34	37	4:47:39	0:36:15	0:04:35	2:17:09	0:03:33	1:46:07	Bahrain	FIN
202071	242	Abdulmajeed Alshehab	M	M25-29	24	4:47:52	0:41:04	0:03:28	2:18:27	0:02:36	1:42:17	Saudi Arabia	FIN
65279	243	Marie Benimeli	F	F35-39	5	4:48:04	0:32:50	0:02:40	2:22:59	0:03:20	1:46:16	France	FIN
856679	244	Ali Almoulah	M	M18-24	3	4:48:05	0:31:14	0:02:40	2:18:11	0:03:26	1:52:36	Kuwait	FIN
950458	245	ida Jarner	F	F40-44	6	4:48:24	0:33:07	0:03:55	2:18:05	0:04:29	1:48:47	Denmark	FIN
948949	246	Ali Janahi	M	M30-34	38	4:48:26	0:32:37	0:03:17	2:17:48	0:03:16	1:51:27	Bahrain	FIN
141091	247	Wim De Voeght	M	M50-54	13	4:49:12	0:35:00	0:05:29	2:21:33	0:03:33	1:43:37	Belgium	FIN
931829	248	Daniyar Zhanabekov	M	M30-34	39	4:49:26	0:29:21	0:03:41	2:10:18	0:04:52	2:01:15	Kazakhstan	FIN
539040	249	Sameera Al Bitar	F	F25-29	2	4:49:28	0:24:52	0:02:47	2:23:08	0:02:48	1:55:52	Bahrain	FIN
920813	250	Adam Weiner	M	M40-44	40	4:49:40	0:35:57	0:06:19	2:15:48	0:04:13	1:47:22	Germany	FIN
930092	251	Krystian Ruminski	M	M30-34	40	4:49:45	0:35:03	0:04:02	2:19:37	0:03:50	1:47:12	Poland	FIN
955766	252	Jerry Kenbeek	M	M45-49	25	4:49:54	0:37:14	0:04:04	2:13:26	0:05:29	1:49:42	Netherlands	FIN
931066	253	Irina Baryshnikova	F	F30-34	3	4:49:55	0:34:01	0:02:28	2:27:44	0:02:40	1:43:03	Russian Federation	FIN
912062	254	Andrea Stadler	F	F40-44	7	4:50:02	0:34:16	0:04:01	2:21:19	0:03:20	1:47:06	Ecuador	FIN
553519	255	Thomas Delalande	M	M30-34	41	4:50:18	0:28:36	0:03:04	2:12:06	0:03:38	2:02:55	France	FIN
201902	256	Meredith Byrne	F	F25-29	3	4:50:21	0:32:58	0:04:20	2:30:02	0:04:01	1:39:00	United States	FIN
61185	257	Simon Oliver	M	M50-54	14	4:50:24	0:36:43	0:03:17	2:23:14	0:04:30	1:42:41	South Africa	FIN
575013	258	Harry Goforth	M	M18-24	4	4:50:26	0:32:10	0:04:03	2:15:49	0:03:09	1:55:14	United Kingdom	FIN
701824	259	Guillaume Espinasse	M	M30-34	42	4:50:56	0:35:46	0:04:17	2:20:24	0:03:09	1:47:20	France	FIN
973001	260	Ben Wade	M	M45-49	26	4:51:09	0:34:00	0:04:22	2:18:15	0:03:56	1:50:36	United Kingdom	FIN
902567	261	Roger Fleming	M	M40-44	41	4:51:09	0:37:10	0:03:21	2:27:55	0:03:59	1:38:45	United Kingdom	FIN
539031	262	Faisal Alshehhi	M	M25-29	25	4:51:13	0:35:08	0:04:21	2:04:42	0:02:51	2:04:12	United Arab Emirates	FIN
881736	263	Imad Aldin Said Yousef	M	M30-34	43	4:51:18	0:36:10	0:04:30	2:21:42	0:04:23	1:44:33	Syrian Arab Republic	FIN
463122	264	Emad El-Shafie	M	M30-34	44	4:51:24	0:34:30	0:03:26	2:24:55	0:03:17	1:45:15	United Kingdom	FIN
937553	265	Clare Farrell	F	F45-49	5	4:51:46	0:38:42	0:03:32	2:24:03	0:03:13	1:42:16	United Kingdom	FIN
910797	266	Karl Marnane	M	M40-44	42	4:51:57	0:28:24	0:04:04	2:27:07	0:02:59	1:49:24	Ireland	FIN
883402	267	Krzysztof Branny	M	M45-49	27	4:52:19	0:31:35	0:03:58	2:23:07	0:03:51	1:49:49	Poland	FIN
973002	268	Manon Peters	F	F30-34	4	4:52:35	0:41:52	0:02:55	2:20:10	0:02:36	1:45:01	Netherlands	FIN
643110	269	Jérémy Gilgenmann	M	M25-29	26	4:52:41	0:27:53	0:04:17	2:26:16	0:05:40	1:48:35	France	FIN
581000	270	Charbel Bassil	M	M30-34	45	4:52:45	0:34:13	0:03:47	2:10:59	0:03:43	2:00:03	Lebanon	FIN
837208	271	Krister Säll	M	M45-49	28	4:52:49	0:33:50	0:03:51	2:14:36	0:03:49	1:56:44	Sweden	FIN
973003	272	Hasan Itani	M	M45-49	29	4:53:05	0:31:33	0:03:52	2:17:12	0:03:44	1:56:44	Lebanon	FIN
844930	273	Sebastian Woitas	M	M40-44	43	4:53:16	0:37:16	0:04:23	2:16:06	0:04:54	1:50:37	Germany	FIN
931552	274	Mubarak Aljumah	M	M35-39	54	4:53:20	0:38:00	0:03:05	2:22:12	0:03:13	1:46:50	Kuwait	FIN
924225	275	Andre Erikssen	M	M30-34	46	4:53:24	0:40:34	0:05:36	2:08:50	0:06:15	1:52:09	Norway	FIN
