ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
e232691c-3e9d-4dab-913d-b6b0b30c106d	13	Jesper Svensson	M	MPRO	12	4:04:45	0:23:00	0:03:17	2:12:46	0:01:30	1:24:11	SE	
11a8e859-4525-452c-ab73-c913b3042497	14	Kristian Rød	M	MPRO	13	4:06:29	0:25:51	0:03:20	2:15:44	0:01:16	1:20:18	NO	
44b5a7bf-ee77-444b-acb5-2359ddae8c91	15	Luke Pollard	M	M25-29	1	4:06:31	0:25:10	0:03:34	2:10:59	0:01:28	1:25:21	GB	
13d1702d-0eae-40ea-98c9-825c163f37ae	16	Nils Frommhold	M	MPRO	14	4:07:26	0:23:04	0:03:14	2:08:47	0:01:22	1:31:00	DE	
79fcb9a7-9217-4a1b-bc5d-122d2c8ba6ba	17	Robert Kallin	M	MPRO	15	4:08:35	0:25:07	0:03:49	2:07:47	0:01:10	1:30:41	SE	
64c344ca-05c3-4eb6-9de9-f590c47e42a4	18	Erik Holmberg	M	MPRO	16	4:08:54	0:25:14	0:03:21	2:13:15	0:01:23	1:25:41	SE	
a98635d4-4f7b-4152-b713-ea69e0aa085f	19	Philipp Fahrenholz	M	MPRO	17	4:09:50	0:28:14	0:03:26	2:15:02	0:01:25	1:21:42	DE	
cd018315-ccb5-49e5-87a0-4139713e94d3	20	Nicolai Lyng Wium	M	MPRO	18	4:12:20	0:26:01	0:04:05	2:17:02	0:01:47	1:23:24	Denmark	
258f8930-057c-4a7d-b051-fbcc59ff7ffb	21	Karl-Johan Danielsson	M	MPRO	19	4:12:28	0:25:04	0:03:31	2:16:49	0:01:47	1:25:16	SE	
e866da65-74ab-4873-ad33-80990d90538c	22	Martin Olsson	M	M25-29	2	4:13:12	0:27:57	0:03:36	2:14:36	0:02:09	1:24:54	SE	
f9e948c2-c51d-4fa8-9cbb-e3f2a44157e7	23	Erik Hjertonsson	M	M25-29	3	4:14:45	0:28:39	0:03:59	2:13:55	0:01:32	1:26:39	SE	
4d3ff6be-94fc-49d8-b904-dcee43b03ca8	24	Simon Jakob	M	M25-29	4	4:15:55	0:28:40	0:04:11	2:20:33	0:01:55	1:20:36	DE	
219eeebc-184a-4b47-8559-01ec47c0efa5	25	Norman Fenske	M	MPRO	20	4:16:04	0:25:19	0:03:29	2:19:21	0:01:42	1:26:14	DE	
43029c48-76d4-4bd1-8874-308227388e84	26	Lisa Norden	F	FPRO	1	4:18:17	0:25:34	0:03:29	2:18:30	0:01:27	1:29:17	SE	
5c74fc40-d15e-4649-bbed-693a4362fde7	27	Kimberley Morrison	F	FPRO	2	4:19:56	0:26:09	0:03:37	2:16:41	0:01:23	1:32:06	GB	
678b5642-de58-4b68-8596-4ad4f3d184fd	28	Markuz Lindgren	M	M35-39	1	4:20:05	0:28:46	0:03:54	2:17:15	0:01:23	1:28:47	NORWAY	
a2c90613-34a7-4086-9d11-95e1a6c7a3aa	29	Thomas Garbett	M	M18-24	1	4:20:36	0:27:27	0:03:45	2:23:39	0:01:47	1:23:59	GB	
16546c82-88b4-e511-940c-005056951bf1	30	Morgan Björkqvist	M	M35-39	2	4:20:59	0:29:02	0:04:05	2:20:22	0:01:34	1:25:56	SE	
58c62c55-3fbf-493f-a604-1f1d03551406	31	Florian Seifert	M	MPRO	21	4:21:51	0:25:09	0:03:19	2:19:38	0:02:10	1:31:35	DE	
7b78fb05-2c13-4079-8a6b-9f9b1c6ceeb9	32	Dennis Matzen	M	MPRO	22	4:21:59	0:25:50	0:03:45	2:24:13	0:01:48	1:26:24	DNK	
a0a5371a-7b26-497d-97b8-1623baf71b53	33	Daniel Westermark	M	M35-39	3	4:22:24	0:27:35	0:03:23	2:25:11	0:01:20	1:24:55	SE	
66ad42b4-dfd3-474f-9bda-4662937f9d52	34	Fredrik Ekström	M	M40-44	1	4:22:45	0:30:38	0:04:21	2:19:11	0:01:45	1:26:50	SE	
3db008b5-25b0-49c2-9d50-4f303bbf1462	35	Klas Wirehn	M	M30-34	2	4:22:59	0:25:48	0:04:45	2:23:42	0:02:05	1:26:39	SE	
e820d0a9-1068-499a-85ff-b43049b360f5	36	Roman Krivosheev	M	M35-39	4	4:23:10	0:29:46	0:04:02	2:23:24	0:01:34	1:24:24	RU	
af27fbad-0bbc-4b06-a3d1-088b1539f4e3	37	Mazzurana Luca	M	M30-34	3	4:23:19	0:25:40	0:04:39	2:25:08	0:01:50	1:26:02	SE	
b76d6d45-32b8-4c79-a3aa-cb86804a0de2	38	Kerry Morris	F	FPRO	3	4:24:02	0:25:37	0:03:29	2:25:08	0:01:29	1:28:21	aus	
b71db918-7754-463d-9baa-6c1ae3ff240a	39	Martin Karlsen	M	M25-29	5	4:24:28	0:32:27	0:04:14	2:19:07	0:02:36	1:26:03	NO	
17445900-4c86-4632-b9ab-839c1d83dc90	40	Erik Arnström	M	M40-44	2	4:25:48	0:31:52	0:04:17	2:19:25	0:01:28	1:28:47	SE	
f81a9c6c-d646-4f45-870a-f7dc881360e5	41	Per Svensson	M	M35-39	5	4:26:13	0:29:08	0:04:25	2:15:14	0:01:45	1:35:40	SE	
fabd2ddc-5978-4545-b3f4-29fa4a30e76a	42	Åsa Lundström	F	FPRO	4	4:26:22	0:28:45	0:03:37	2:20:12	0:01:26	1:32:21	SE	
9a3b5167-fa94-4daa-9228-661e56ed7709	43	Kelvin Van Der Doe	M	M30-34	4	4:26:27	0:28:54	0:04:31	2:22:00	0:01:36	1:29:26	NL	
57331b25-b797-4b7c-b444-2c216f99f3d9	44	Kjell Maier	M	M40-44	3	4:26:37	0:32:15	0:04:47	2:24:04	0:01:27	1:24:03	SE	
1b37bb97-a55a-4512-b9eb-78f57ebd2fbe	45	Jan Lepier	M	M40-44	4	4:26:49	0:31:49	0:04:34	2:18:16	0:01:37	1:30:32	CZ	
5925ac4d-270f-487d-bdc2-1a4961a16896	46	Torben Detlefsen	M	M40-44	5	4:26:53	0:35:37	0:05:07	2:21:44	0:02:04	1:22:22	DE	
0e627770-f29b-47a1-8f6c-770f48282f11	47	Matt Gervais	M	M35-39	6	4:27:04	0:27:52	0:04:44	2:24:19	0:02:01	1:28:07	CA	
bb0622fa-03c7-464c-a658-7acebc408823	48	Thomas Schifter	M	M35-39	7	4:27:54	0:30:22	0:04:02	2:20:15	0:01:58	1:31:17	DK	
20d08d5a-a6bc-46c8-92b0-84149eb62879	49	Kristoffer Jidetoft	M	M35-39	8	4:27:57	0:29:34	0:03:55	2:24:28	0:01:43	1:28:16	SE	
2a1745cd-0477-4dca-9188-6e83d163bd87	50	Alexander Gröbli	M	M45-49	1	4:28:00	0:33:40	0:05:13	2:17:40	0:01:57	1:29:31	CH	
ac7f8565-771c-4165-8e56-73c9cd967b20	51	Nicholas De Bouillane	M	M30-34	5	4:28:52	0:28:50	0:04:18	2:24:24	0:01:13	1:30:06	aus	
be6d2eaa-5590-45aa-9881-51c671451035	52	Michaela Herlbauer	F	FPRO	5	4:29:09	0:25:39	0:03:27	2:29:32	0:01:56	1:28:35	AT	
3c0c3264-8518-483f-9365-a655ac5da27c	53	Selim Cevik	M	M35-39	9	4:29:25	0:30:56	0:04:56	2:21:02	0:01:47	1:30:43	CHE	
889c48ef-7439-42cd-9e16-fb97cc2db8b5	54	Erik Fossen Nilsen	M	M30-34	6	4:30:02	0:32:31	0:04:39	2:23:28	0:01:43	1:27:40	NO	
029f5c50-95af-48a7-844e-29b3f0351894	55	Tony Andersson	M	M40-44	6	4:30:29	0:25:58	0:04:28	2:33:52	0:02:00	1:24:10	SE	
81367eb0-7a30-40ec-bbc6-6a0a2aef518c	56	Orazio Bottura	M	M45-49	2	4:30:38	0:29:43	0:04:22	2:33:17	0:02:12	1:21:04	IT	
c6ffd0c2-09a3-4de9-bbf3-93ff9ec638b7	57	Vegard Wergeland Hansen	M	M30-34	7	4:30:50	0:36:25	0:05:09	2:18:58	0:01:24	1:28:54	NO	
126b8168-e3d5-4f99-880c-b514f10b167f	58	Oskar Bernström	M	M40-44	7	4:31:04	0:32:38	0:04:05	2:27:59	0:01:41	1:24:41	SE	
a7102e87-4a24-4748-97f9-f964111c0195	59	Hans Ydremark	M	M45-49	3	4:31:40	0:32:08	0:04:27	2:20:47	0:02:02	1:32:16	SE	
65d35fa9-17ce-42d8-8430-0ac9c785c348	60	Michael Sjöberg	M	M35-39	10	4:31:48	0:33:10	0:03:56	2:19:01	0:02:14	1:33:27	SWE	
f9c022fc-da12-4c5f-90c3-c320fde881e1	61	Joakim Franzen	M	M40-44	8	4:32:16	0:33:39	0:04:30	2:17:42	0:01:50	1:34:35	AE	
58f2dd95-e10d-4fdd-8935-72027967e300	62	Johan Albrektsson	M	M30-34	8	4:32:31	0:32:37	0:03:51	2:19:49	0:01:44	1:34:30	SE	
53942aea-1016-45e9-b791-c8a6543700ab	63	Tobias Jansson	M	M40-44	9	4:32:33	0:33:10	0:05:09	2:24:04	0:01:58	1:28:13	SE	
37c909a5-6e57-45c2-9e50-7bdc9c419162	64	Johan Linhart	M	M35-39	11	4:32:38	0:28:25	0:04:10	2:17:55	0:01:45	1:40:23	SE	
3f1d7618-b8d6-4008-8bb1-a3b38cee4855	65	Mariusz Szczotka	M	M40-44	10	4:33:04	0:32:07	0:04:48	2:25:33	0:02:55	1:27:41	PL	
957a7816-58e3-4fd8-ba0f-dae01dad4f39	66	Domitian Ullrich	M	M35-39	12	4:33:10	0:29:44	0:04:12	2:23:55	0:01:58	1:33:22	DE	
882255e9-6359-4d0d-b812-04669849dead	67	Simon Devos	M	M25-29	6	4:33:11	0:26:07	0:04:21	2:22:44	0:02:07	1:37:52	BEL	
3870d89e-7d08-405c-8ca0-71c8b8e21993	68	olivier lange	M	M40-44	11	4:33:27	0:32:27	0:04:17	2:23:24	0:01:29	1:31:51	BE	
ef70cd71-6b8f-4be8-98c8-4995b7d412bc	69	Michael Nabb	M	M35-39	13	4:33:33	0:31:28	0:03:41	2:25:31	0:01:22	1:31:32	SE	
92ba7690-b08c-452f-821c-89fd1698a3f3	70	Daniel Adams Ray	M	M35-39	14	4:33:46	0:32:32	0:04:31	2:25:41	0:01:56	1:29:06	SE	
052a0522-725d-4b37-8751-32ef2fb6aed0	71	Knut Megård	M	M40-44	12	4:34:28	0:35:57	0:04:57	2:19:59	0:02:47	1:30:48	NO	
ff766767-8aab-4f8a-ac03-448917ee8c92	72	Mikaela Persson	F	FPRO	6	4:34:32	0:25:35	0:03:42	2:25:51	0:01:36	1:37:48	SE	
19ec57d1-a563-4eff-8059-aedadd5f401b	73	Claes Ivenborg	M	M45-49	4	4:34:33	0:31:55	0:03:51	2:31:41	0:01:41	1:25:25	Sweden	
7272269a-c557-4ee1-b190-ecd011496023	74	Albin Åkesson	M	M30-34	9	4:34:35	0:34:04	0:04:40	2:20:42	0:02:08	1:33:01	SE	
7908a642-7bcb-4352-914d-29eed71fc203	75	Mikael Kjellander	M	M35-39	15	4:35:19	0:32:42	0:03:52	2:22:54	0:01:56	1:33:55	SE	
aec8dbea-9a71-43af-b50c-da12b1c81941	76	Martin Cederquist	M	M35-39	16	4:35:25	0:26:41	0:04:31	2:26:43	0:02:05	1:35:25	SE	
687698fd-beb0-4d7f-a196-025bf06439d6	77	Thomas Grandjean-Thomsen	M	M35-39	17	4:35:33	0:32:59	0:03:48	2:23:04	0:01:50	1:33:51	DK	
3ea8dab5-7aa1-4a1e-838d-47a4eb1b4a3e	78	Mikael Ronnle	M	M50-54	1	4:35:45	0:32:23	0:04:46	2:26:47	0:01:56	1:29:53	SE	
545a354d-5245-49bb-b224-aff6c972fa94	79	David Sandberg	M	M30-34	10	4:35:48	0:31:58	0:04:02	2:27:32	0:01:57	1:30:19	SWE	
3e6b19b3-eea2-4f29-b364-81243ca4892a	80	Sebastian Bömer	M	M30-34	11	4:35:49	0:25:56	0:04:29	2:25:25	0:02:04	1:37:56	DE	
0ef463b8-ed40-4837-af0d-b579f9a774b2	81	Mattias Nilsson	M	M40-44	13	4:36:03	0:31:25	0:05:30	2:25:46	0:01:57	1:31:25	SE	
91dac742-9b16-4721-a3c4-c654975782e0	82	Leonie Konczalla	F	FPRO	7	4:36:21	0:32:47	0:03:24	2:27:11	0:01:17	1:31:41	Germany	
4b83ec9d-846a-4611-80c2-27b1f0c0db62	83	Sacha De Bilderling	M	M45-49	5	4:36:36	0:27:44	0:04:00	2:31:24	0:01:19	1:32:08	NO	
bde7e137-69ce-45c1-aace-2a8690761e16	84	Fredrik Johansson	M	M50-54	2	4:36:43	0:31:26	0:04:58	2:27:55	0:01:51	1:30:34	SE	
01edd88b-872f-48a6-b92d-97e483a3c499	85	Mattias Törnqvist	M	M50-54	3	4:37:05	0:33:39	0:04:08	2:26:21	0:01:51	1:31:06	SE	
9c490708-3309-447d-85d2-4cc5a9ccbee1	86	Razvan Doica	M	M30-34	12	4:37:05	0:31:09	0:05:05	2:26:38	0:01:58	1:32:15	RO	
6479f4e4-b7ec-418c-bfd9-8538efd42434	87	Marcus Brandt	M	M35-39	18	4:37:06	0:31:43	0:03:50	2:22:56	0:02:10	1:36:27	SE	
a62e9e44-0f8d-457a-a058-93ed3766c1c7	88	Viktoras Kulionis	M	M30-34	13	4:37:26	0:27:29	0:04:06	2:22:58	0:01:32	1:41:22	SE	
243598c7-1e51-42b8-9b08-13ca3102c031	89	Joanna Soltysiak-Vrebac	F	FPRO	8	4:38:00	0:28:25	0:03:38	2:31:20	0:01:23	1:33:15	PL	
e76f8c05-a774-ed11-81ab-000d3a314ae2	90	Christian Svanström	M	M40-44	14	4:38:27	0:33:17	0:05:00	2:25:07	0:02:15	1:32:48	SWE	
e7ec67d1-e663-4381-81f7-67b61b47182f	91	Albert Askengren	M	M18-24	2	4:38:35	0:30:31	0:05:39	2:30:29	0:02:35	1:29:21	SE	
1e86e73f-5d9e-48d1-8750-a3461e455376	92	Goran Gabrielsson	M	M35-39	19	4:38:45	0:31:32	0:04:26	2:24:44	0:02:07	1:35:55	SE	
dfbfa946-3952-410b-9fcc-6e525de76efe	93	Jerome Manceau	M	M40-44	15	4:38:50	0:31:33	0:04:24	2:26:15	0:02:41	1:33:57	SE	
32d965a4-055c-48df-9aaa-5e1dee264b09	94	Kristian Bröthlin	M	M30-34	14	4:38:52	0:32:34	0:05:18	2:29:09	0:01:49	1:30:03	SE	
3d7a3e10-f356-4fef-8824-cb26d2fbeec7	95	Fredrik Forsberg	M	M40-44	16	4:39:19	0:33:24	0:04:48	2:27:57	0:01:42	1:31:27	SE	
8d80bf5d-ae04-ec11-94ee-002248045a84	96	Johan Falkenberg	M	M40-44	17	4:40:02	0:32:57	0:05:12	2:27:35	0:01:57	1:32:21	swe	
02d0d1e7-2060-482d-a8f7-b3024e44ada9	97	Thomas Hackner	M	M50-54	4	4:40:06	0:28:41	0:04:23	2:33:38	0:02:10	1:31:14	AT	
7ef84ba3-b48e-4b76-8743-5dac104efcfc	98	Torbjörn Claeson	M	M45-49	6	4:40:22	0:33:08	0:05:36	2:23:47	0:03:06	1:34:46		
3c5ba96a-f88a-44ff-9e4c-9caf661ced63	99	Rob Smyth	M	M35-39	20	4:40:24	0:32:50	0:04:33	2:29:44	0:02:04	1:31:12	GB	
a5d23c26-a3f7-4063-add7-daadac2790ac	100	Hannu Tahvanainen	M	M45-49	7	4:40:24	0:33:35	0:04:17	2:24:12	0:01:52	1:36:27	SE	
f8a1bc37-1ed9-4655-8dc1-1c3af08e9585	101	Csaba Serfeze	M	M35-39	21	4:40:48	0:33:14	0:04:40	2:31:59	0:01:50	1:29:05	aut	
ab846720-50ec-4f53-8ebc-8b178bfcb68d	102	Gunnar Karlsson	M	M35-39	22	4:40:52	0:31:15	0:04:44	2:23:09	0:02:09	1:39:36	SE	
5f8bc7e7-7375-4a89-b2b1-6d96f5d41c76	103	James Smith	M	M30-34	15	4:41:13	0:32:15	0:05:24	2:30:08	0:02:07	1:31:19	GB	
5c6c97ff-609c-4efa-80cd-085792797aa8	104	Andrew Emmerich	M	M35-39	23	4:41:17	0:29:08	0:06:04	2:28:34	0:02:01	1:35:30	SE	
17cbcd8b-5d5f-4df2-9147-be7af4b6a6ae	105	Tomasz Mika	M	M35-39	24	4:42:07	0:35:36	0:04:41	2:28:41	0:01:53	1:31:15	PL	
59e71b59-6129-4a1a-8dcc-ab1cccf625db	106	martin erixon	M	M45-49	8	4:42:07	0:34:38	0:04:57	2:24:38	0:02:22	1:35:33	SE	
611b5648-63ff-4b47-9cf8-7fb1002e3646	107	Richard Shephard	M	M35-39	25	4:42:17	0:27:08	0:03:37	2:26:16	0:02:20	1:42:57	GBR	
63b1c726-11bc-4d0f-b20c-74ef03f3d22f	108	Niko Engel	M	M35-39	26	4:42:34	0:33:55	0:05:01	2:27:24	0:02:19	1:33:54	DE	
16c2ab71-03e3-4ff6-854f-b6147198b977	109	Stephan Wallentin	M	M35-39	27	4:43:05	0:33:41	0:06:03	2:24:34	0:02:59	1:35:49	SE	
f2fb154f-435a-405d-a556-dd0d235df532	110	Jörgen Agerbjer	M	M35-39	28	4:43:07	0:33:12	0:04:31	2:29:38	0:02:24	1:33:21	SWE	
6e3444bb-ab38-4802-9473-9dc9d601fc93	111	Malin Gren	F	F30-34	1	4:43:12	0:30:08	0:04:00	2:32:37	0:01:49	1:34:37	DE	
5578d406-e267-479f-85d9-4ea8704930ed	112	Dustin Thra	M	M30-34	16	4:43:19	0:31:00	0:04:20	2:30:45	0:03:51	1:33:22	DE	
eca21739-0420-4b26-a5d2-780ef7a30c51	113	Thomas Oberhammer	M	M30-34	17	4:43:23	0:32:22	0:04:27	2:28:31	0:01:53	1:36:11	CH	
bc5748c7-633e-4905-88d0-c33e9490734e	114	Daniel Johnson	M	M35-39	29	4:43:30	0:31:37	0:04:45	2:30:35	0:02:14	1:34:19	SE	
17e58129-b193-4485-9545-4ee307cfc400	115	Kelly O'Mara	F	FPRO	9	4:43:36	0:31:24	0:03:54	2:33:06	0:01:27	1:33:45	US	
9b16eba1-82f7-4c18-8102-5441b5cf8e37	116	Per Åhlin	M	M30-34	18	4:43:51	0:34:03	0:04:50	2:28:17	0:02:24	1:34:15	SE	
55fcf44a-9b78-4520-a4d1-0ed66e407fd7	117	Alex Kryukov	M	M25-29	7	4:43:51	0:34:15	0:04:29	2:28:51	0:01:49	1:34:27	UA	
1fd76f2c-0cec-41d4-b3ef-dabd5266a476	118	Philip Busck	M	M18-24	3	4:44:00	0:31:31	0:04:17	2:26:50	0:01:48	1:39:34	DK	
54a8540a-0628-48df-accd-5800adaf32c8	119	Ali Velasco	M	M35-39	30	4:44:01	0:30:33	0:04:08	2:35:10	0:02:28	1:31:43	SWE	
a4ea06d3-22bf-494f-8390-06efffd91f4f	120	Krister Howding	M	M30-34	19	4:44:08	0:38:17	0:05:48	2:27:04	0:02:06	1:30:53	SE	
eec33ecd-743d-4436-9097-684512be95f1	121	Joakim Persson	M	M30-34	20	4:44:12	0:33:20	0:05:19	2:26:14	0:02:41	1:36:38		
e9af29fd-2fcb-4750-b50d-7bc9d8bc4661	122	Claus De Lichtenberg	M	M35-39	31	4:44:19	0:27:21	0:04:56	2:36:09	0:02:48	1:33:05	DK	
aea4f155-0517-4806-a115-09abfc319315	123	Erlend Engum	M	M35-39	32	4:44:38	0:30:34	0:06:08	2:32:43	0:02:24	1:32:49	NO	
cda3e1a4-d857-46bc-a3e9-94371b92e57e	124	Carsten Holst Nørgaard	M	M50-54	5	4:44:40	0:29:20	0:04:36	2:34:01	0:03:14	1:33:29	DK	
2bbf497b-fc69-eb11-a812-0022480416f4	125	Johan Andersson	M	M30-34	21	4:44:46	0:36:32	0:04:26	2:31:20	0:01:57	1:30:31	SE	
657230d4-809b-45f6-a723-57e6a24db592	126	Torbjörn Annell	M	M40-44	18	4:44:50	0:30:04	0:04:14	2:29:59	0:02:19	1:38:14	Sweden	
e8b73624-7f57-43f2-a27b-8024c56d4732	127	Robin Thuresson	M	M40-44	19	4:44:52	0:33:51	0:04:43	2:20:13	0:01:43	1:44:22	SE	
93fcebef-5d1d-4198-8a77-8b83bd103af9	128	Anders Larsson	M	M40-44	20	4:44:52	0:35:15	0:05:47	2:25:57	0:01:49	1:36:04	SE	
f47c24a6-7cc6-416d-a6d5-1b8660535815	129	Philip Wallman	M	M25-29	8	4:44:53	0:29:36	0:04:29	2:29:06	0:01:44	1:40:00	swe	
b454f8c4-cc05-4fc3-aea9-98852a10995a	130	Björn Ericsson	M	M40-44	21	4:45:11	0:33:03	0:05:00	2:25:37	0:02:28	1:39:04	SE	
408b14e7-b22f-4da1-95bf-2bb50e38c9f0	131	Erik Andén	M	M35-39	33	4:45:31	0:36:07	0:04:19	2:28:35	0:02:45	1:33:44	SE	
403e3a72-fdad-416a-a5ce-6bfaf3ecb35e	132	Jonas Tynnerstål	M	M45-49	9	4:45:40	0:34:16	0:04:26	2:30:49	0:02:03	1:34:06	SE	
c3814826-db27-494a-a1c6-0721f62d5e0f	133	Robert Steen	M	M35-39	34	4:45:57	0:36:49	0:05:15	2:23:26	0:01:40	1:38:47	NO	
66867205-df7e-48d1-8671-264acd0607c8	134	Jonas Plogner	M	M50-54	6	4:46:01	0:30:32	0:04:52	2:32:28	0:01:52	1:36:18	SE	
13090b9e-ec23-4b10-95a3-79912d01d85f	135	Jens Ola Regnström	M	M40-44	22	4:46:07	0:36:56	0:06:03	2:27:50	0:03:32	1:31:47	SE	
42d86e21-bbc0-4891-883a-64ba3f7a0d35	136	Anders Strandsäter	M	M30-34	22	4:46:17	0:28:50	0:05:21	2:29:03	0:01:46	1:41:17	SE	
a2b2c59b-e463-4a71-ab5d-0c39f9c38410	137	Joakim Almløf	M	M40-44	23	4:46:17	0:25:54	0:05:33	2:26:58	0:02:31	1:45:22	NO	
e8a815e7-fe5f-465e-a0c1-9fc38a30caac	138	Joakim Stenman	M	M50-54	7	4:46:23	0:29:23	0:04:35	2:27:34	0:01:48	1:43:02	SE	
5d616e31-8855-412e-b98d-37aa67158061	139	Fredrik Sund	M	M30-34	23	4:46:26	0:36:18	0:04:23	2:29:07	0:02:15	1:34:23	SE	
5ddf3df0-e69d-491e-b2d0-ebc344368eb5	140	Matt Flinders	M	M30-34	24	4:46:45	0:31:55	0:04:28	2:27:18	0:01:39	1:41:24	GB	
57218c3a-6a03-42fe-83b1-5f608e143809	141	Mattias Hassel	M	M35-39	35	4:46:45	0:39:46	0:07:35	2:23:53	0:03:57	1:31:35	SE	
b64ff921-8b4c-4e66-ad7a-49e947397fb3	142	Jo Koster	M	M50-54	8	4:46:53	0:33:43	0:05:06	2:28:24	0:01:52	1:37:48	CH	
3d40ef8c-9c40-4718-9cf4-9edfe4e2c228	143	Sigurd Brinck	M	M30-34	25	4:47:03	0:32:46	0:06:17	2:31:50	0:02:51	1:33:18	DK	
80fee112-b84d-486d-aaa2-bfb5c8f7d626	144	Tobias Gunnarsson	M	M30-34	26	4:47:04	0:34:12	0:05:47	2:33:08	0:03:06	1:30:51	SE	
9f73055e-dfa0-4904-b33f-85bc6eb7df46	145	Jojje Borssén	M	M35-39	36	4:47:13	0:33:12	0:04:59	2:28:46	0:02:25	1:37:52	SE	
2318fb7d-a7f6-4a43-a08d-eb1476445244	146	Rafal Zakrzewski	M	M45-49	10	4:47:26	0:33:09	0:04:54	2:29:16	0:02:02	1:38:06	PL	
dc07152b-a357-4367-bed7-21e4031f3c9b	147	Erik Ahlsten	M	M35-39	37	4:47:27	0:36:09	0:04:09	2:23:10	0:03:58	1:40:01	SE	
9a07634f-58fc-423a-87c3-e9066f65a158	148	Richard Watkins	M	M25-29	9	4:47:45	0:32:29	0:04:17	2:28:58	0:01:30	1:40:31	GB	
acaf9d4f-8eec-4313-b28d-10366e96b7c4	149	Mads Petersen	M	M25-29	10	4:47:47	0:33:44	0:05:04	2:28:27	0:01:42	1:38:51	DK	
dbe4d090-8ce8-4a2c-abfc-713472da6359	150	Daniel Herstedt	M	M40-44	24	4:48:07	0:29:57	0:04:08	2:31:18	0:02:06	1:40:38	SE	
999c5132-c237-4e32-9927-d60c4da86270	151	Pär Möllmark	M	M30-34	27	4:48:09	0:32:43	0:04:17	2:32:52	0:01:22	1:36:56	swe	
a0b463f0-35c4-4460-a03d-2b25ddc393cd	152	Christoffer Nilsson	M	M25-29	11	4:48:11	0:34:23	0:04:40	2:36:00	0:02:07	1:31:01	SE	
5d645e49-d9ed-4771-9608-73fa82f6606d	153	Emil Jonsson	M	M25-29	12	4:48:14	0:36:21	0:05:03	2:29:11	0:02:10	1:35:28	SE	
366f46cd-5c34-4a22-8c4b-ea4b53fbf253	154	Eirik Rovik	M	M25-29	13	4:48:22	0:34:19	0:05:01	2:31:31	0:01:38	1:35:53	NO	
00538ddb-0411-4f74-a1ec-7f0f9cb0d00e	155	Johan Ewald	M	M45-49	11	4:48:24	0:38:44	0:04:31	2:31:43	0:01:36	1:31:50		
8ce71ea0-16d7-4a21-9b2d-f0ce4e1c7565	156	Robert Sunnerberg	M	M45-49	12	4:48:26	0:32:46	0:05:28	2:30:59	0:02:28	1:36:45	SE	
91556aa0-2f13-46e8-9abe-b7c9595e8228	157	Mikaela Holmberg	F	F30-34	2	4:48:39	0:34:51	0:05:20	2:28:54	0:02:35	1:36:59	SE	
a140c538-2349-4c50-80cc-6374ea5647a8	158	Magnus Åstrand	M	M50-54	9	4:48:43	0:42:41	0:06:08	2:19:25	0:02:44	1:37:46	SE	
