ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
c49b7723-7fef-4f9a-b0ac-00d04f214c14	15	James Burke	M	M40-44	1	4:07:36	0:25:19	0:02:56	2:14:49	0:01:34	1:22:57	US	
7c3215ea-e39e-4875-aaf6-753712c1c1db	16	Timothy Winslow	M	MPRO	15	4:07:46	0:25:18	0:01:57	2:17:49	0:01:33	1:21:10	US	
98448d00-7fb9-42d3-991a-c56700ac6156	17	Justin Metzler	M	MPRO	16	4:10:27	0:24:18	0:02:03	2:14:45	0:01:16	1:28:06	US	
0195a5e9-0219-4b98-a07c-d467d03ec454	18	Andrew Bolton	M	MPRO	17	4:10:45	0:27:20	0:02:10	2:15:40	0:01:25	1:24:10	CA	
8cb411c5-10f7-4752-bd3d-117769b6fc00	19	Brian Duffy	M	MPRO	18	4:12:04	0:24:08	0:02:05	2:18:57	0:01:25	1:25:29	US	
1ee3a210-92f9-4dc0-b5ef-5b476733b4b9	20	Brian Reynolds	M	M30-34	1	4:12:32	0:28:59	0:02:19	2:19:26	0:01:29	1:20:20	USA	
19ff4544-df84-4654-a550-738b985ef73f	21	Jackie Hering	F	FPRO	1	4:15:18	0:26:44	0:02:12	2:28:55	0:01:07	1:16:20	US	
9d103bea-85d4-47a6-8127-de7f8fe22a60	22	Weston Christensen	M	MPRO	19	4:15:47	0:24:20	0:02:13	2:32:21	0:01:00	1:15:54	US	
3513c012-257e-46c5-b7f8-1e3a08150e08	23	Evan Price	M	MPRO	20	4:16:12	0:28:58	0:02:21	2:21:34	0:01:03	1:22:15	US	
a8acfb1d-0b50-4508-be39-857d41a472fa	24	Erik Mahoney	M	MPRO	21	4:19:26	0:29:01	0:02:10	2:21:57	0:01:28	1:24:51	US	
668d26f0-5179-469e-bb75-a5228bee49d5	25	Benjamin Hammer	M	M35-39	1	4:19:26	0:30:51	0:02:13	2:25:45	0:01:39	1:18:59	US	
9ecdcc4b-2c19-4f88-9b4b-bd057d39d5fa	26	Evan Culbert	M	MPRO	22	4:20:10	0:23:34	0:01:53	2:16:32	0:01:07	1:37:05	USA	
3cd1fcc8-1886-4c39-a013-d21e840eb0fb	27	Ronaldo Serpa Ferreira	M	M35-39	2	4:20:28	0:30:53	0:02:35	2:22:14	0:01:20	1:23:26	US	
771aa104-7dc6-4cf2-b619-243467f20c14	28	Matt Barcus	M	M35-39	3	4:20:35	0:31:38	0:02:34	2:23:35	0:01:37	1:21:11	US	
eb674f2f-e423-469a-9100-1eba78f894df	29	Linsey Corbin	F	FPRO	2	4:21:07	0:27:50	0:02:08	2:27:54	0:01:19	1:21:56	US	
bbdc22b9-2e67-44c7-9d3f-f1923198b793	30	Derek Stone	M	M30-34	2	4:22:54	0:29:14	0:02:53	2:33:03	0:01:08	1:16:36	US	
25fc3c84-654d-47b1-9319-c3fabb886930	31	Alissa Doehla	F	FPRO	3	4:23:55	0:27:43	0:02:11	2:29:53	0:01:14	1:22:54	US	
3c6a8a99-86c0-4476-9814-5c475a9566fd	32	Tim Russell	M	MPRO	23	4:24:21	0:27:22	0:01:59	2:15:50	0:01:07	1:38:03	US	
3c1aa86e-d3f9-4cbd-9d60-c845188af3cb	33	Meredith Kessler	F	FPRO	4	4:25:17	0:26:44	0:02:28	2:28:44	0:01:14	1:26:08	US	
e9680c29-59a1-4b9d-9321-79f0dc5f7d59	34	Ryan Forster	M	M35-39	4	4:27:38	0:30:44	0:02:51	2:28:27	0:01:49	1:23:47		
c9cb5d57-4d80-474d-9aea-7006b8b0968c	35	Bill Vann	M	M30-34	3	4:29:55	0:26:24	0:02:42	2:29:27	0:01:48	1:29:34	US	
947541d5-dbfe-4990-a725-5752d39a415d	36	Ryan Power	M	M30-34	4	4:31:03	0:30:12	0:02:29	2:29:10	0:01:27	1:27:45	CA	
e966058f-2ad1-4cf6-acc8-240adcc04510	37	Sarah Alexander	F	FPRO	5	4:32:09	0:27:40	0:01:55	2:28:17	0:00:59	1:33:18	US	
7f7c69d1-0f18-44d0-bf80-81038402648b	38	Rebeccah Wassner	F	FPRO	6	4:32:55	0:26:46	0:02:14	2:32:58	0:01:22	1:29:35	US	
3d4547ab-5a72-4700-a7a7-fb6a1abeb3c0	39	Patrick J Tedham	M	M30-34	5	4:33:38	0:35:25	0:03:07	2:28:24	0:01:44	1:24:57	US	
212f0f7c-1916-45c8-b97c-0616d036dcd5	40	Scott Kadous	M	M30-34	6	4:34:18	0:38:15	0:02:46	2:23:29	0:01:47	1:28:01	US	
8b4f311b-1f62-4b3f-8e45-f666dd409de0	41	Kyle Siemer	M	M30-34	7	4:34:26	0:29:39	0:02:33	2:31:18	0:01:44	1:29:13	USA	
67552ea7-8d01-4977-91e2-1a61adf54801	42	Ryan Linden	M	M35-39	5	4:34:40	0:30:54	0:03:34	2:35:56	0:03:00	1:21:17	US	
de3c5eb5-b7b7-43b0-9fa7-477e39ecaba1	43	Michael Kloosterman	M	M35-39	6	4:34:55	0:29:45	0:03:11	2:24:08	0:01:40	1:36:10	US	
093b66c0-966d-4db7-b198-da8bb7e7ccc8	44	Robin Pomeroy	F	FPRO	7	4:34:57	0:26:45	0:02:10	2:28:53	0:01:01	1:36:08	US	
22294239-c36e-4ef9-8627-d62eaf5d3b59	45	Mike Wordelman	M	M40-44	2	4:36:07	0:31:34	0:02:57	2:30:38	0:01:50	1:29:08	US	
6aefab77-78d2-4076-b471-318050d37557	46	Jeffrey Roberts	M	M30-34	8	4:36:52	0:29:56	0:02:30	2:32:44	0:01:13	1:30:28	US	
47adf366-142f-4e30-abfe-5e648280441f	47	Christine Cross	F	FPRO	8	4:37:28	0:29:29	0:02:15	2:32:49	0:01:23	1:31:33	USA	
e41be1d4-6689-4753-aefd-a66f56621588	48	Ben Mcmurray	M	M30-34	9	4:38:56	0:30:35	0:02:44	2:31:16	0:01:29	1:32:52	US	
3cacc3f0-a024-4e93-b29a-4fc7c51b195f	49	Kraig Schmottlach	M	M50-54	1	4:38:58	0:34:13	0:02:25	2:32:48	0:02:29	1:27:03	US	
0a10a3ed-ec17-4df4-8777-14578ef3e054	50	Ty Ziniel	M	M30-34	10	4:39:53	0:30:44	0:02:33	2:30:56	0:01:16	1:34:24	USA	
35178ca0-48be-4480-936f-e41a270cd324	51	Ryan Mcenhill	M	M35-39	7	4:40:26	0:32:59	0:02:26	2:30:47	0:01:18	1:32:56	US	
feb3b8b7-db2c-4832-9644-d2314bfe43a4	52	Parker Watt	M	M30-34	11	4:40:36	0:26:56	0:02:21	2:39:18	0:01:24	1:30:37	US	
e27a5e7d-6ebb-4e28-8a68-f9a60f293c37	53	Nicole Falcaro	F	FPRO	9	4:41:48	0:29:59	0:02:55	2:41:41	0:01:15	1:25:59	US	
014e5648-c3b9-4b82-9b5e-c9af00fcb477	54	Rick Lapinski	M	M35-39	8	4:42:40	0:32:44	0:03:01	2:25:56	0:03:11	1:37:47	US	
b7afae6e-57ad-49e3-be2b-09f68f52f26c	55	Colton Zwart	M	M25-29	1	4:43:33	0:30:20	0:02:34	2:31:32	0:01:13	1:37:53	US	
64832fc3-cb20-4408-bcf0-83f204b140ac	56	Scott Foland	M	M35-39	9	4:43:51	0:28:23	0:03:02	2:36:01	0:01:29	1:34:55	US	
456d3133-f4dc-47d4-be9b-36a2e41b9d1a	57	Jess Smith	F	FPRO	10	4:44:25	0:27:47	0:02:23	2:37:41	0:01:21	1:35:13	US	
836e1709-8403-45a2-9617-7d2507a1e665	58	Drew Davis	M	M30-34	12	4:44:47	0:32:03	0:03:05	2:37:30	0:03:03	1:29:06	US	
1ef0559d-6687-4525-a821-91d03b3124c6	59	Steve Schnell	M	M35-39	10	4:44:58	0:32:54	0:03:31	2:33:53	0:02:24	1:32:17	USA	
a92ae1e0-ecfa-e211-9ec7-005056956277	60	Jen Reschke	F	FPRO	11	4:45:36	0:30:56	0:02:47	2:35:17	0:01:31	1:35:06	US	
4e1d822e-dd72-ee11-9ae7-000d3a314329	61	David Stephens	M	M40-44	3	4:45:53	0:26:26	0:03:13	2:36:12	0:01:47	1:38:15	US	
62415458-cdfe-40df-bf32-13deddf290ac	62	Laurel Wassner	F	FPRO	12	4:46:17	0:27:39	0:02:13	2:39:19	0:01:26	1:35:40	US	
4547a800-782b-43ee-8b6b-1259090a1776	63	Matthew Colligan	M	M50-54	2	4:46:26	0:30:58	0:03:59	2:29:21	0:01:51	1:40:17	US	
d0e526cc-bc55-4e60-a35a-310004701995	64	Brian Hammer	M	M35-39	11	4:46:29	0:36:58	0:03:11	2:29:38	0:01:28	1:35:15	US	
a606f98e-bf2d-48dd-bace-43994ba31010	65	Derek Fielding	M	M40-44	4	4:46:38	0:33:15	0:03:05	2:35:20	0:01:18	1:33:39	US	
edd3b5c0-bc96-4e36-920d-5ad52e1fa31e	66	Zoltan Suranyi	M	M50-54	3	4:47:14	0:29:04	0:02:50	2:33:13	0:01:47	1:40:21	US	
3210c131-972c-40b2-8f88-7a5ce26b9d05	67	Christopher Swiecicki	M	M40-44	5	4:48:45	0:32:13	0:03:02	2:35:34	0:01:58	1:35:57	US	
a00d1830-9f81-4375-8f53-1fe77abd5a1f	68	Bruce Mayrand	M	M40-44	6	4:48:47	0:36:48	0:02:43	2:29:56	0:01:44	1:37:37	US	
6f637414-28eb-47b4-9e42-098261275c59	69	Brittany Higgins	F	FPRO	13	4:49:34	0:27:49	0:02:18	2:34:30	0:01:22	1:43:36		
4c94843c-08de-4f7b-b2f3-f2d66f4c7c47	70	Mark Healey	M	M30-34	13	4:49:43	0:29:05	0:03:38	2:33:55	0:02:02	1:41:03	US	
efd177d8-f5f5-4f38-8e97-d5d486d35e6b	71	Michael Loehrke	M	M45-49	1	4:50:21	0:31:26	0:03:28	2:34:16	0:02:20	1:38:51	US	
f9a072bc-2e9e-46e1-9340-803d6be79923	72	Corey Strauch	M	M40-44	7	4:50:45	0:34:22	0:03:36	2:34:30	0:02:32	1:35:44	US	
fc2a772e-b8b7-4cf1-b4c9-77e999e2e351	73	Matt Dana	M	M40-44	8	4:51:04	0:34:17	0:03:01	2:33:28	0:02:22	1:37:57	USA	
0264ae9f-e679-4114-9336-f20af4e76a88	74	Peter Schultz	M	M40-44	9	4:51:20	0:30:00	0:03:16	2:38:47	0:01:57	1:37:20	US	
5c990d88-7a52-4f2d-8c88-e34d29e9ea10	75	Riley Vandyke	M	M30-34	14	4:52:07	0:29:42	0:03:29	2:35:08	0:01:54	1:41:54	US	
66c637fe-5958-48f6-84b5-4fef2f7188f1	76	Ryan Karr	M	M18-24	1	4:52:12	0:35:01	0:03:20	2:37:57	0:02:10	1:33:45	US	
6c11cb9f-b19a-4bc0-93e9-622eacdb4df6	77	Nickie Luse	F	FPRO	14	4:52:17	0:32:17	0:02:26	2:44:05	0:01:55	1:31:34	US	
6124bcb8-ddbd-4fc8-95aa-d00963a757b8	78	Jeff Nordquist	M	M30-34	15	4:52:45	0:29:25	0:02:57	2:38:08	0:02:19	1:39:56	US	
4cb0f935-ab55-4b9a-b8b7-25641ea8016e	79	Amanda Krzyzanowski	F	M45-49	2	4:53:06	0:31:34	0:03:01	2:35:22	0:01:57	1:41:12	US	
af4b7bb9-27b7-4676-9b4c-d9a6466fee58	80	Bill Dieter	M	M45-49	3	4:53:07	0:37:14	0:03:41	2:36:28	0:01:25	1:34:19	US	
896b9e81-9758-4db9-aaa2-13748bad874d	81	Ted Borny	M	M30-34	16	4:53:16	0:28:59	0:03:34	2:43:33	0:01:25	1:35:46	US	
ab36ed24-c6d5-4b49-8518-0b38bacf00d3	82	Ben Berger	M	M30-34	17	4:53:56	0:36:22	0:03:59	2:34:29	0:03:11	1:35:55	US	
4a983097-a36b-4213-b6fa-47f0836dc7ac	83	Jacob Bremer	M	M25-29	2	4:54:07	0:31:11	0:02:18	2:34:29	0:01:29	1:44:40	US	
76fbd8b1-9abc-4d68-a8b9-d330f0f6cf25	84	Troy Kyle	M	M40-44	10	4:54:10	0:29:12	0:03:24	2:39:02	0:01:53	1:40:38	US	
a47732b2-250b-41ce-92bf-417214c46a33	85	Scott Johnson	M	M30-34	18	4:54:15	0:26:40	0:02:40	2:38:04	0:01:26	1:45:25	US	
f025488b-e8e0-4005-bc2c-1cd8054cfcc4	86	Kristin Louderback	F	FPRO	15	4:54:23	0:32:32	0:03:03	2:45:02	0:01:17	1:32:29	usa	
a6e639ce-5ecd-4a4a-8efc-2d3b689ebdfe	87	Frank Dejulius	M	M35-39	12	4:54:27	0:31:19	0:03:06	2:40:29	0:02:10	1:37:23	USA	
e91cc4ba-3fbe-4fe1-b176-507dc7e06f37	88	Eyad Abu-Isa	M	M35-39	13	4:54:33	0:37:17	0:03:06	2:41:13	0:01:48	1:31:08	US	
bd365054-e1b3-4a39-b6f5-977e308efbdc	89	David Blake	M	M45-49	4	4:54:52	0:33:20	0:03:53	2:42:54	0:02:46	1:32:00	US	
ea63f07f-4a17-439d-9807-4d4ed2d0a479	90	Douglas Mulvaney	M	M35-39	14	4:55:51	0:35:12	0:02:48	2:29:14	0:01:48	1:46:49	US	
e9ed3f8e-530c-40c0-8eae-768ad855aaed	91	Thomas King Jr	M	M30-34	19	4:55:53	0:37:50	0:03:00	2:48:29	0:02:09	1:24:26	US	
10c5c46f-ba04-4e5e-8174-1fdcb9a6152f	92	Kyle Bubolz	M	M30-34	20	4:55:57	0:26:22	0:03:19	2:34:41	0:01:58	1:49:37	US	
c159f8b7-d0bf-4246-ac5d-8f4680935980	93	Joe Lombardo	M	M45-49	5	4:56:07	0:34:55	0:03:16	2:36:32	0:01:41	1:39:43	US	
d5f6fbb0-023c-4cea-8656-79a8b3375bb4	94	Kyle Thompson	M	M30-34	21	4:56:10	0:32:21	0:03:10	2:39:02	0:01:37	1:40:00	US	
3b8929cc-114d-4094-80e5-c276a39e6500	95	Stefanie Dittmer	F	F25-29	1	4:56:24	0:27:40	0:02:47	2:43:40	0:01:31	1:40:45	US	
837ed9a1-9125-4e72-ba8a-01e6ddf72eea	96	Trevor Christie	M	M30-34	22	4:56:42	0:32:29	0:02:16	2:41:54	0:01:02	1:39:01	US	
634c28d5-c704-4c1f-94e7-199d339cffea	97	Daniel Dehlin	M	M35-39	15	4:57:14	0:40:49	0:04:35	2:36:01	0:03:03	1:32:46	US	
9659f76f-7230-4dbc-bcea-5b711ca15c09	98	James Wahl	M	M35-39	16	4:57:31	0:37:04	0:04:51	2:37:32	0:04:37	1:33:28		
01f615a2-5098-4eb1-bc32-8c8936b86167	99	Rob King	M	M30-34	23	4:57:49	0:28:16	0:04:07	2:41:15	0:01:51	1:42:19	US	
48086236-30dc-4254-93d5-e6441ce5dd0e	100	Edward Ruffing	M	M45-49	6	4:57:49	0:32:58	0:03:37	2:45:46	0:01:28	1:34:00	US	
5d9709c1-ea4d-4e99-a23c-7ba2b5f5d120	101	Mike Waterman	M	M50-54	4	4:58:05	0:40:01	0:04:09	2:35:24	0:01:43	1:36:49	US	
6bb2547e-1728-4b42-be78-2397561d52a3	102	Vedran Kapic	M	M40-44	11	4:58:16	0:37:02	0:03:41	2:39:48	0:01:58	1:35:48	US	
926f8f4d-665d-ed11-9562-000d3a314ae2	103	Lauren Vallee	F	F35-39	1	4:58:25	0:31:08	0:02:55	2:37:47	0:01:44	1:44:50	US	
11d525db-961b-485f-beda-d530db49533c	104	Jake Flynn	M	M35-39	17	4:58:47	0:33:42	0:04:31	2:43:06	0:03:14	1:34:15	US	
37a90a66-7094-4fec-8644-8d35efb6744e	105	Michael Quinton	M	M35-39	18	4:58:55	0:36:46	0:03:06	2:39:17	0:02:35	1:37:12	US	
ec463448-f296-48ff-86b3-fbbf030ff1dd	106	Kevin Duffy	M	M35-39	19	4:58:56	0:28:53	0:02:53	2:34:33	0:01:50	1:50:47	US	
8691a7ce-f0ff-4ce6-a221-c406a118dc57	107	Anthony Rollins	M	M35-39	20	4:59:15	0:37:14	0:04:29	2:34:58	0:02:19	1:40:14	US	
fc37c606-ab69-4a75-9eaa-598961c0f817	108	Ken Mclaughlin	M	M50-54	5	4:59:19	0:39:44	0:03:45	2:39:45	0:03:01	1:33:04	US	
6625a6f2-8705-4142-b1e1-bbc6943e3b6f	109	Cameron Lefevre	M	M30-34	24	4:59:27	0:34:02	0:02:39	2:38:05	0:01:09	1:43:32	US	
1edfad81-3bca-49e8-a60b-d1236246a636	110	Michael Quintos	M	M30-34	25	4:59:31	0:35:30	0:02:50	2:44:38	0:01:21	1:35:11	US	
d8a742a7-3af0-e911-a98a-000d3a35f53a	111	John Sanford	M	M40-44	12	4:59:33	0:30:45	0:03:15	2:35:15	0:03:06	1:47:12	US	
2d83de3e-d255-4274-875a-24502c459760	112	Scott Bzdok	M	M35-39	21	4:59:55	0:37:35	0:04:07	2:40:15	0:03:02	1:34:56	US	
0156b20e-2473-4624-bc4b-f9ac0b52fd0d	113	Trevor Darnell	M	M45-49	7	4:59:58	0:41:12	-81:-6:-38	2:48:37	0:01:31	1:33:26	US	
6f160888-9d3a-4c06-903f-d08f64ad271a	114	Josh Rickaby	M	M35-39	22	5:00:02	0:32:40	0:03:06	2:35:47	0:01:47	1:46:40	US	
53e761fd-e449-46d6-89f3-13f2fc9d1dfa	115	Rusty Smith	M	M50-54	6	5:00:31	0:37:44	0:02:48	2:39:04	0:01:40	1:39:16	US	
b0a539b2-c342-4957-bdfa-cb517e192c88	116	Curtis Laurie	M	M30-34	26	5:00:33	0:31:05	0:03:20	2:46:38	0:01:31	1:37:58	CA	
79eba7ec-c146-48f6-aaf6-8a226a8a239d	117	Dennis Walerius	M	M40-44	13	5:00:33	0:31:04	0:02:49	2:44:17	0:02:24	1:40:00	US	
0d3ad484-b7b6-457f-b935-e2d66d3d2474	118	Holli Finneren Utama	F	F30-34	1	5:00:41	0:37:48	0:03:21	2:37:23	0:01:48	1:40:21	US	
8b0449ef-408b-4787-a790-1cc3f0abc4a7	119	Bill Ogden	M	M45-49	8	5:01:08	0:36:11	0:03:33	2:41:31	0:02:29	1:37:23	US	
5eafe8bc-d184-4986-909f-3a9441fa7157	120	Eric Rosendall	M	M55-59	1	5:01:26	0:33:58	0:04:51	2:32:38	0:03:22	1:46:36	US	
b8a5ac22-77e1-473e-b0a7-4ec2d145d7ce	121	Steve Doinidis	M	M35-39	23	5:01:36	0:30:24	0:02:56	2:36:14	0:01:39	1:50:23		
ae5f1134-4d18-ed11-b83e-000d3a590c8e	122	Samantha Kennedy		F30-34	2	5:01:46	0:29:41	0:02:33	2:49:36	0:02:25	1:37:30	USA	
614a5ebc-c603-4a24-a91f-d80c0df4290e	123	Christopher Gates	M	M30-34	27	5:01:54	0:33:04	0:03:10	2:39:12	0:01:33	1:44:55	US	
ff2d9e30-694b-4b6d-8dc5-7e42d2929ae1	124	Levi Gagne	M	M18-24	2	5:01:59	0:37:14	0:04:28	2:50:49	0:01:58	1:27:29	US	
4954db70-f6b1-42ed-84ae-ee730efb3ad7	125	Jason Johnson	M	M45-49	9	5:02:47	0:35:56	0:03:31	2:35:25	0:01:53	1:46:02	US	
a7ab723b-b270-495d-8f24-c88a576b9113	126	Todd Kennedy	M	M30-34	28	5:03:13	0:29:10	0:02:43	2:44:45	0:01:59	1:44:36	US	
a0dc4818-122c-4648-a97d-4784197da3c9	127	Damon Krueger	M	M40-44	14	5:03:23	0:35:43	0:03:15	2:35:44	0:02:08	1:46:34	US	
2d068815-d004-4572-9c93-50dc0f889eb7	128	Randall Mcelwain	M	M55-59	2	5:03:33	0:28:24	0:03:30	2:37:44	0:02:24	1:51:32	US	
c21771e2-8313-4bf0-96b7-3c77bed0e550	129	Eric Nye	M	M30-34	29	5:03:42	0:38:02	0:03:20	2:44:36	0:02:30	1:35:13	US	
f205f472-146d-427b-bbf2-f4ed3fff4f6c	130	Christopher Pritchett	M	M35-39	24	5:03:44	0:34:42	0:03:09	2:29:41	0:01:31	1:54:41		
d17f4a85-f85a-4714-8706-f22518fb72b7	131	Alex Fauer	M	M18-24	3	5:03:52	0:31:33	0:03:57	2:51:38	0:01:56	1:34:48	US	
cc3e7d22-a82e-4108-9263-616eddbe9516	132	Jamie Endicott	F	F25-29	2	5:03:54	0:35:24	0:02:58	2:47:13	0:01:32	1:36:47	US	
da744e65-c7dd-4765-9e86-bef2b990a2b4	133	John Ohearn	M	M35-39	25	5:03:54	0:37:55	0:03:06	2:36:50	0:01:24	1:44:38	US	
12aecc4e-5b01-42fb-91a9-c3a08c1726fb	134	Laura Ballou	F	F35-39	2	5:04:05	0:34:20	0:03:33	2:46:20	0:02:17	1:37:35	US	
3c341d09-5ad4-45ec-8fa3-2500b431396a	135	Samuel Bell	M	M30-34	30	5:04:08	0:30:57	0:03:30	2:37:58	0:02:21	1:49:22	USA	
eca7cde9-cbf2-4eff-b9dc-ea5d43814ebc	136	Ray Currie	M	M45-49	10	5:04:23	0:32:57	0:05:11	2:34:07	0:01:45	1:50:23		
51f4b1ef-0f2b-49f9-96f1-a4eeeaf753d5	137	Thomas Kowal	M	M35-39	26	5:04:35	0:36:17	0:03:41	2:39:32	0:02:51	1:42:15	US	
aa26579f-1d07-4a07-a3d4-ec8e68e20252	138	Matthew Wehrman	M	M40-44	15	5:04:44	0:30:05	0:03:34	2:45:38	0:02:01	1:43:26	US	
ef0b2301-3690-46c1-9d8e-9647a685a65d	139	Patrick Barkowski	M	M35-39	27	5:04:54	0:34:07	0:03:11	2:38:38	0:01:50	1:47:09	US	
896ff7f3-feda-e911-a987-000d3a36478d	140	Spencer Perella	M	M45-49	11	5:05:30	0:35:28	0:03:30	2:37:16	0:02:59	1:46:18	US	
2b0fc668-71c0-4253-8f91-2f45672c5231	141	Jacob Stein	M	M30-34	31	5:06:12	0:34:52	0:03:26	2:47:42	0:01:24	1:38:49	US	
7d54a4e2-ba09-44d0-bd83-7d9ce5a707c4	142	Mark Alexander	M	M50-54	7	5:06:34	0:34:13	0:03:50	2:47:28	0:01:54	1:39:09	US	
c4170749-e6d8-4cf8-a4f9-7af8cb137710	143	Jason Perry	M	M40-44	16	5:06:34	0:36:02	0:02:56	2:40:16	0:01:20	1:46:01	US	
c9ab551b-1496-464a-8341-329357085601	144	Adrian Forbes	M	M45-49	12	5:06:36	0:34:19	0:03:15	2:35:33	0:01:55	1:51:34	USA	
bd6f940c-60cc-4e29-b613-0664f5b5186a	145	Dan Owczarek	M	M35-39	28	5:06:41	0:36:10	0:03:54	2:39:08	0:02:15	1:45:14	US	
1baac6ae-a5af-413b-83ea-fc5698c4e16d	146	Justin Demarco	M	M35-39	29	5:06:52	0:33:17	0:04:27	2:42:09	0:02:17	1:44:42	US	
d420410e-54d7-43ee-b130-c3d693126c8b	147	Jeffrey Zwit	M	M40-44	17	5:07:13	0:32:14	0:03:59	2:46:31	0:04:47	1:39:42	US	
8e35f876-2fc1-4e75-89c9-6c8c913e045b	148	Christopher Haas	M	M35-39	30	5:07:28	0:34:18	0:03:58	2:44:25	0:02:29	1:42:18	USA	
0954669e-e71c-44ac-9b66-f69a08bfcba6	149	Carter Reid	M	M25-29	3	5:07:31	0:34:07	0:02:53	2:44:27	0:02:26	1:43:38	US	
b43f0aae-6ee2-4006-9ec7-7d5e5f5fd82c	150	Scott Slagboom	M	M40-44	18	5:07:58	0:34:30	0:04:40	2:43:55	0:02:18	1:42:36	US	
a2b52d29-3180-481b-85fb-531dbdeb174e	151	Taylor Rogers	M	M25-29	4	5:08:28	0:36:23	0:03:35	2:31:42	0:01:45	1:55:03	USA	
2436d698-6719-4914-8ab8-74ac33c3b706	152	Russell Lewandowski	M	M35-39	31	5:08:45	0:37:33	0:04:00	2:46:55	0:01:28	1:38:49	US	
a0fe3cd1-7ef9-432b-a693-ec38fec45d41	153	Eric Otte	M	M30-34	32	5:08:55	0:36:24	0:06:18	2:44:37	0:05:34	1:36:02	US	
b2de6945-417f-44c1-95de-0c515bfb9b80	154	Ken Larscheid	M	M35-39	32	5:09:10	0:36:12	0:03:26	2:48:49	0:04:39	1:36:03	US	
0b3094dc-5d1b-4328-b70e-31d092fde421	155	Elizabeth Callison	F	F25-29	3	5:09:13	0:33:21	0:02:48	2:50:24	0:01:22	1:41:18	US	
d3a5c0de-1f56-4405-9da7-8edd5ee23206	156	Rich Stanbaugh	M	M50-54	8	5:09:21	0:45:53	0:04:01	2:35:30	0:02:29	1:41:28	US	
c1215984-0cdd-e211-af98-005056956277	157	Amanda Foland	F	F30-34	3	5:09:51	0:36:35	0:03:59	2:44:54	0:02:14	1:42:10	US	
c0f2faf8-51f8-4be2-85a5-aa5519b49d16	158	Austin Abair	M	M30-34	33	5:09:57	0:34:39	0:02:34	2:35:46	0:01:34	1:55:23	US	
875dcd19-badc-4c04-ad2a-02a6ee754148	159	Jesse Inskeep	M	M30-34	34	5:10:13	0:33:48	0:03:43	2:36:46	0:02:42	1:53:14	US	
3b10f6b7-2216-4585-b53e-2038be859e30	160	John Clausing	M	M25-29	5	5:10:14	0:31:56	0:04:04	2:48:51	0:01:42	1:43:42	US	
cd837379-9463-4d5d-b6c8-37026e0ccbee	161	Zack Weber	M	M25-29	6	5:10:33	0:33:16	0:03:30	2:42:14	0:01:43	1:49:51	US	
68d694f4-445c-469e-94af-362e7477382b	162	Chanse Milhollin	M	M35-39	33	5:10:33	0:42:15	0:03:32	2:48:04	0:01:40	1:35:03	US	
