ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
22115233-ceed-4f24-ac9a-98d6d256e0fe	463	Brandon Bowen	M	M25-29	47	5:49:40	0:33:46	0:05:16	2:57:50	0:06:46	2:06:02	US	
cac635b9-00cf-49f4-8f5a-54d747d4e814	464	Karen Appleby	F	F40-44	20	5:49:48	0:36:00	0:04:05	2:53:34	0:03:21	2:12:48	US	
cef235ff-aff8-4990-97e0-db21f8fb43c6	464	Liz Wylie	F	F45-49	11	5:49:48	0:43:11	0:04:38	3:03:59	0:03:45	1:54:15	US	
39d92e2d-0b01-40f7-8afa-8a3dfe53a05f	466	Joe Dye	M	M40-44	60	5:49:56	0:44:32	0:05:21	2:58:06	0:06:28	1:55:29	US	
cd533aa2-f984-40c3-a0a6-3463257973ca	467	Gina Anixter	F	F50-54	10	5:50:10	0:43:59	0:03:22	3:03:55	0:02:07	1:56:47		
03298b50-4c12-4a4d-8e93-793d5580cdf7	468	Mark Forward	M	M55-59	15	5:50:11	0:35:15	0:04:37	3:15:22	0:03:20	1:51:37	aus	
515af2bd-65bb-4028-a205-04f9e5de6c2d	469	Tarragh Carr	F	F35-39	18	5:50:24	0:35:09	0:04:47	3:05:48	0:03:48	2:00:52	US	
ff78e026-88b5-467d-b725-37c35db6b0d5	470	Phillip Stevens	M	M40-44	61	5:50:25	0:37:54	0:03:58	2:57:00	0:03:39	2:07:54	USA	
daf9c438-10ad-4d8e-a5cb-7c02beb5e9c4	471	Stephanie Disciglio	F	F50-54	11	5:50:30	0:43:56	0:03:47	3:02:35	0:03:00	1:57:12	CA	
11d76391-05e8-4166-80c6-206a915d3806	472	Jennie Buley	F	F25-29	22	5:50:31	0:43:28	0:05:38	3:07:41	0:02:28	1:51:16	US	
748e3ca5-5455-eb11-bb23-000d3a591109	473	Brandon Prigan	M	M40-44	62	5:50:32	0:37:27	0:05:05	3:02:20	0:04:33	2:01:07		
001ce006-82d4-421f-9adf-1410e9d952ba	474	Charlie Walker	M	M40-44	63	5:50:40	0:33:56	0:04:10	2:54:26	0:06:09	2:11:59	US	
903c9a85-74c0-40e8-9b3c-a0f5200af609	475	Luke Schields	M	M18-24	16	5:50:49	0:31:17	0:03:20	3:00:18	0:04:59	2:10:55	US	
59d82d88-d1c5-4957-9308-1c7db9c0d96d	476	Amanda Sjoden	F	F35-39	19	5:50:52	0:34:16	0:03:37	2:57:13	0:02:24	2:13:22		
91fd4c71-7e06-4580-8671-dc077365e40d	477	Alex Evis	M	M40-44	64	5:50:53	0:35:47	0:03:23	3:00:42	0:02:20	2:08:41	US	
c06ccea3-ee86-4658-a9f0-77a360770599	478	Michal Antolik	M	M30-34	41	5:50:57	0:41:25	0:07:17	2:53:12	0:04:20	2:04:43	US	
63926abb-311d-4956-8283-7a7f83ae5976	479	Lisa Feller	F	F40-44	21	5:51:02	0:30:24	0:05:19	3:25:00	0:03:16	1:47:03	US	
d4f1abe2-6144-4645-a52d-382974d7b37a	480	Brett Myers	M	M45-49	53	5:51:05	0:43:11	0:06:27	3:07:51	0:04:00	1:49:36	US	
8d0517b1-1f0a-49ca-a9e1-4445dc6bb746	481	Mark Anderson	M	M60-64	3	5:51:12	0:39:04	0:04:00	3:07:15	0:02:27	1:58:26	US	
6062be71-7955-4ead-9aa1-9e68b89af9a0	482	Tay Borger	F	F25-29	23	5:51:15	0:31:29	0:03:36	3:23:09	0:02:19	1:50:42	CA	
c53ac064-4b44-4461-b0f8-91823b5aefef	483	Brian Sitz	M	M45-49	54	5:51:35	0:38:26	0:08:17	2:59:20	0:06:39	1:58:53	usa	
cb2b8bb7-464f-40aa-b2c5-c6f10b44254a	484	Jane Peterson	F	F50-54	12	5:51:39	0:32:01	0:04:54	3:10:37	0:03:58	2:00:09	US	
6cf9a826-a9d9-44c0-b307-b93903a6924a	485	Meghan Manaois	F	F35-39	20	5:51:50	0:39:29	0:03:49	3:14:21	0:03:13	1:50:58	US	
b6ccbf2f-33af-46c0-9702-f2e7cfffad63	486	Erynne Allen	F	F30-34	24	5:52:01	0:42:42	0:04:57	3:03:07	0:03:04	1:58:11	US	
06bbaec0-82af-42f9-b4f2-fcc671852747	486	Walburga Martin	F	F45-49	12	5:52:01	0:47:21	0:04:24	2:57:58	0:02:34	1:59:44	US	
51e31035-ee5a-49c7-ab2b-cc43db1e23c4	488	Keaton Gish	M	M25-29	48	5:52:04	0:35:35	0:05:38	3:03:36	0:02:35	2:04:40	usa	
ec088618-667c-4211-9fa9-fc92c2334f71	489	Michael Grieser	M	M45-49	55	5:52:07	0:45:01	0:05:02	2:57:52	0:03:15	2:00:57	US	
9196dc93-8330-4ccc-91ca-8b69b085510d	489	Charrissa Lin	F	F45-49	13	5:52:07	0:36:58	0:04:25	3:15:03	0:02:46	1:52:55	US	
0ccafbe1-16a3-402f-845d-3aec65fa321b	489	Alex Martinson	M	M45-49	55	5:52:07	0:31:15	0:04:56	3:00:48	0:03:06	2:12:02	US	
1fb5a4f8-9947-4d8b-94c5-0b3d3aa5a466	492	Joey-Lynn Musselman	F	F50-54	13	5:52:14	0:36:00	0:03:30	3:04:06	0:02:35	2:06:03	CA	
075e97d6-e150-4181-af0f-90aaffdfd727	493	Morten Pedersen	M	M40-44	65	5:52:17	0:36:24	0:03:29	2:55:41	0:02:34	2:14:09	CA	
cbd44577-4864-41b0-8fa8-35605e3826f6	493	Pete Keyes	M	M50-54	37	5:52:17	0:41:12	0:05:58	2:59:58	0:02:54	2:02:15	US	
9e60297e-a81e-4859-acaa-a224dbc669f0	495	John Morgan	M	M45-49	57	5:52:26	0:36:17	0:03:33	2:56:50	0:03:20	2:12:26	US	
98d48cb9-9640-477a-932d-0f8a6eaecc75	496	Jace Miller	M	M55-59	16	5:52:52	0:47:55	0:04:08	2:54:43	0:02:53	2:03:13	US	
839921a6-6fad-4f32-9383-3b565285460f	497	Amanda Bergquist	F	F30-34	25	5:52:56	0:36:34	0:04:03	3:08:30	0:04:08	1:59:41	US	
e4822930-84ca-4400-bbf9-1a584dd37f02	498	Tyler Hunter	M	M35-39	57	5:53:04	0:34:31	0:05:40	2:55:22	0:04:36	2:12:55		
05125143-0890-4c34-b8ed-9eec44da86a1	499	Alan Schroeder	M	M55-59	17	5:53:05	0:35:30	0:04:17	2:58:47	0:03:28	2:11:03		
92539c56-bcb9-4271-8237-6383e433656c	500	Julie Lehman-Smith	F	F35-39	21	5:53:11	0:40:27	0:04:18	3:02:24	0:04:36	2:01:26	USA	
3605f2cb-a8ca-491a-84b9-b12e97d43196	501	Nathan Elerick	M	M35-39	58	5:53:26	0:46:23	0:03:34	2:58:38	0:03:40	2:01:11	US	
96addd77-79e4-4b53-a1f8-564ff9d06af9	502	Rob Labair	M	M45-49	58	5:53:28	0:40:04	0:06:34	3:05:38	0:05:00	1:56:12	US	
74532777-e0ad-4e9e-ad73-f7c5772b35ec	503	Ben Martin	M	M30-34	42	5:53:29	0:40:15	0:04:10	3:10:29	0:03:58	1:54:37	US	
2a141aa2-dff3-493c-9159-279d7b1b3a40	504	Benjamin Atkinson	M	M40-44	66	5:53:31	0:31:48	0:04:10	3:00:21	0:03:32	2:13:40		
5952e963-8b49-48e6-8572-9505d23c8071	505	Jonathan Kemp	M	M25-29	49	5:53:33	0:35:52	0:05:13	3:04:32	0:04:43	2:03:13		
846c5031-db90-42ad-8682-f0f59f5f540b	506	Dawn Vrentas	F	F35-39	22	5:53:35	0:41:01	0:03:53	3:04:04	0:03:58	2:00:39		
75845f79-1e3a-4588-95d2-27d99cd8b57a	507	Aaron Porter	M	M40-44	67	5:53:41	0:43:18	0:04:13	3:03:32	0:03:07	1:59:31	US	
be071d51-9226-444b-bfb4-51c0c52a6d6d	508	Doug Cole	M	M50-54	38	5:53:42	0:46:09	0:04:43	3:05:02	0:03:32	1:54:16	US	
5f71098e-c220-4e44-848f-da7dd681a1ec	509	Mark Stelling	M	M30-34	43	5:53:57	0:33:40	0:06:51	3:06:55	0:04:04	2:02:27	US	
98a60271-d47e-44bb-b0db-8d5eda7e13cb	509	Brian Kingsbury	M	M65-69	3	5:53:57	0:42:39	0:04:13	3:12:03	0:04:03	1:50:59	US	
64db59f4-a182-46d4-86c1-aa9e1dd53ce9	511	Sayed Rahmani	M	M25-29	50	5:54:08	0:47:36	0:06:00	3:09:40	0:03:26	1:47:26	US	
7bf12ee4-ade8-4ec8-aebf-cb552a1095d3	512	Robert Dallain	M	M65-69	4	5:54:09	0:40:06	0:04:06	3:05:48	0:03:08	2:01:01	US	
5b9cc6ec-3571-4539-a4e4-739fd6c6cccb	513	Edward Ellsworth	M	M35-39	59	5:54:12	0:43:08	0:05:08	3:03:51	0:03:12	1:58:53	USA	
dc8affea-6197-4b8c-a468-e31540dcc8dc	514	Lauren Tyburski	F	F25-29	24	5:54:14	0:42:08	0:05:11	3:07:04	0:03:49	1:56:02		
29ad5996-55ee-4b7f-9886-3f26e1a37bc8	515	Jessica Denham	F	F45-49	14	5:54:32	0:39:31	0:05:33	2:57:12	0:04:41	2:07:35	US	
6d1d9c7b-700d-4538-9646-54eeca498d39	516	Theodore Mills	M	M40-44	68	5:54:51	0:29:59	0:05:43	3:20:01	0:03:23	1:55:45		
5f06885c-5f2d-4d59-b320-7e054ea06e96	517	Rhett Laufenburger	M	M40-44	69	5:54:53	0:44:53	0:06:10	2:42:34	0:03:35	2:17:41	US	
53233080-c8fa-4117-9f6f-57b4b873840a	518	Don Anderson	M	M55-59	18	5:54:54	0:46:32	0:05:17	2:51:29	0:03:13	2:08:23		
615761a2-21ea-47e1-936d-6b061af391ed	519	Dustin Davey	M	M30-34	44	5:54:55	0:37:35	0:04:31	3:07:11	0:04:13	2:01:25		
ef1ffe69-e0d2-4979-b77d-3a2a465e6389	520	Helen Pegram	F	F30-34	26	5:54:57	0:42:08	0:03:23	3:12:00	0:03:15	1:54:11	US	
69b2d91f-4286-4a2d-9557-349921be5e31	520	Kirk Wood-Gaines	M	M55-59	19	5:54:57	0:36:11	0:03:47	2:45:21	0:04:17	2:25:21	USA	
a5a113ec-ec09-4e15-9602-917c70ad1cea	522	Rodney Zuyderwyk	M	M45-49	59	5:54:59	0:37:26	0:04:39	3:06:04	0:02:19	2:04:31	US	
b302b554-2384-4303-a81f-baa99c507553	523	Blaine Allen	M	M25-29	51	5:55:02	0:43:23	0:05:30	3:06:46	0:04:18	1:55:05	US	
76d473f3-f834-4862-9e2c-ce24fc854329	524	Katelle Gillingham	F	F25-29	25	5:55:06	0:34:52	0:02:57	3:04:43	0:01:57	2:10:37	CA	
6d0f8428-679b-4ece-a94d-187fe24ca904	525	Jeannie Gilbert	F	F45-49	15	5:55:12	0:42:29	0:04:41	2:57:52	0:02:25	2:07:45	US	
6d6e5a31-de62-43d0-aa74-4cb3be997330	526	Kayla Dye	F	F30-34	27	5:55:20	0:36:42	0:04:50	3:05:24	0:05:21	2:03:03	US	
40e81154-77c2-45bc-8fa8-d7c66f49659d	527	Joshua Pare	M	M35-39	60	5:55:22	0:39:23	0:04:19	2:53:28	0:05:30	2:12:42		
ef30ea4b-a509-45ca-ad9c-c0504dca1b9a	528	Holly Wick	F	F60-64	3	5:55:23	0:42:08	0:04:32	2:57:39	0:02:45	2:08:19	USA	
3541d364-b333-4425-b4f6-88d5b55392c5	529	Kenn Clark	M	M45-49	60	5:55:24	0:49:19	0:06:51	3:08:33	0:03:12	1:47:29	US	
29609b18-16e4-4831-928d-b28066f348e0	530	Mary Tanner	F	F45-49	16	5:55:30	0:39:23	0:05:03	2:58:47	0:02:55	2:09:22	USA	
442decb0-4210-412a-8255-08d00441f781	530	Conan Lane	M	M40-44	70	5:55:30	0:44:42	0:06:03	2:55:30	0:03:42	2:05:33	US	
09f7acdc-87cc-41dc-b4cd-cb11341bd3d9	532	Bret Myers	M	M30-34	45	5:55:31	0:45:18	0:05:35	3:01:21	0:03:40	1:59:37	US	
4396e4be-e390-4157-9f54-c78698ffcde5	533	Lynden Evans	M	M40-44	71	5:55:38	0:37:22	0:04:35	3:00:45	0:04:02	2:08:54	US	
b7e96d79-91ec-4447-9db9-d62af195ff33	534	Paul Sanderson	M	M60-64	4	5:55:45	0:35:03	0:03:45	2:55:55	0:02:06	2:18:56		
7046d363-f96c-4260-bfa2-b6b49cafd026	535	Beth Maclean	F	F45-49	17	5:55:54	0:32:08	0:05:17	3:04:34	0:03:53	2:10:02	US	
8e96c9cc-e91a-ed11-b83e-000d3a3217e4	536	Shannon Derthick		F18-24	5	5:55:59	0:29:50	0:03:18	3:17:20	0:03:24	2:02:07	USA	
fe95f400-b952-4006-a4bd-35b3e9304328	537	Jordan Oschwald	M	M35-39	61	5:56:01	0:36:16	0:05:06	3:03:29	0:04:25	2:06:45	US	
e7bb2924-f6f3-496b-8db0-b4dacb65e563	538	James Bak	M	M30-34	46	5:56:25	0:33:53	0:04:59	3:20:10	0:03:24	1:53:59	US	
c5b52b0f-c062-476b-9971-16be62fe927e	539	Mark Naphin	M	M40-44	72	5:56:26	0:35:22	0:04:47	3:06:10	0:04:04	2:06:03	CA	
76671707-dcf5-4ea2-9094-cbd481af0b60	540	Trace Dandrea	M	M55-59	20	5:56:27	0:36:47	0:04:21	3:15:18	0:02:57	1:57:04	US	
7d407178-9310-4286-a0aa-896ea3fbe98a	541	Keith La Londe	M	M50-54	39	5:56:28	0:47:45	0:08:51	3:02:50	0:06:05	1:50:57	US	
c6db4ab5-5b95-427a-a680-751160903181	542	Adrienne Farabee	F	F40-44	22	5:56:36	0:47:09	0:03:34	2:59:20	0:02:43	2:03:50	USA	
78073e29-2342-469c-b1bc-967af6fc7620	542	Sean Hollingworth	M	M45-49	61	5:56:36	0:40:25	0:07:36	2:58:12	0:04:58	2:05:25	CA	
cafeec1f-3b02-47cb-bc8c-9852f40a6160	544	Cassidy Russell	F	F35-39	23	5:56:52	0:27:56	0:03:25	3:14:14	0:03:22	2:07:55	US	
409365e4-ea64-4787-a941-dfba4ad6641e	545	Caleb Ellis	M	M25-29	52	5:57:09	0:44:45	0:06:25	3:01:02	0:03:39	2:01:18	US	
4c64eb32-edcb-4e95-a444-0ce924f2bfe7	546	Annarose Pandey	F	F40-44	23	5:57:10	0:46:58	0:05:17	3:07:51	0:03:19	1:53:45	US	
beb619fa-f09b-4347-8efe-b5e1d882567f	547	Kimberly Baba	F	F25-29	26	5:57:13	0:34:38	0:04:21	3:01:16	0:02:26	2:14:32	US	
cdded771-832b-4597-ba95-1a459742d2da	548	Reid Kimmett	M	M30-34	47	5:57:19	0:34:53	0:03:37	3:12:14	0:04:01	2:02:34	CA	
4ddb2409-40ee-4520-9460-9c4b5b209776	549	Missy LeStrange	F	F65-69	1	5:57:36	0:34:45	0:04:45	3:08:33	0:04:31	2:05:02	US	
f19fb1ab-1095-488d-86e2-7c987c45c97b	550	Julie Moran	F	F50-54	14	5:57:46	0:44:57	0:05:50	3:02:14	0:03:20	2:01:25	US	
6bc01b27-8c07-4282-b722-4e7a9dc621d3	551	Ashley Wilkinson	F	F35-39	24	5:57:54	0:35:54	0:04:46	3:07:39	0:03:55	2:05:40	usa	
23288963-2ecc-4a9f-93e5-3d537aa0b621	552	Carl Strong	M	M35-39	62	5:57:59	0:41:30	0:03:13	3:00:52	0:03:41	2:08:43	USA	
625e1f15-fac3-4a70-903b-ef0531f5b0bd	553	Ben Nickell	M	M45-49	62	5:58:03	0:46:09	0:05:22	3:00:37	0:04:02	2:01:53	US	
5d73089c-effc-456d-88b2-a75b532b263f	554	Troy Dempsey	M	M35-39	63	5:58:11	0:47:42	0:04:59	3:00:33	0:04:01	2:00:56	US	
e7a15827-4fd6-4ec8-865b-a9a5613d1ba6	555	Rachael Penchoen-Lind	F	F18-24	6	5:58:12	0:37:06	0:03:18	3:11:38	0:02:22	2:03:48	US	
0b6f1f80-b35e-40aa-a7ba-207c896eab73	556	Natalie Shiflett	F	F45-49	18	5:58:14	0:38:11	0:03:52	3:02:24	0:02:22	2:11:25	US	
b5dea046-d01f-4b2a-b707-91b8fcd2ba0d	556	Kate Samuelson	F	F60-64	4	5:58:14	0:39:09	0:03:39	3:06:54	0:03:22	2:05:10	USA	
123111df-8ff0-47aa-ba4a-e15396ab3d3d	558	Steve Wurm	M	M30-34	48	5:58:20	0:36:53	0:05:01	3:09:02	0:03:23	2:04:01	US	
8fc6d557-d164-494f-828b-582ad431199f	559	Peter Lafleur	M	M50-54	40	5:58:23	0:43:40	0:05:49	2:48:10	0:03:12	2:17:32	US	
c877b118-60c1-4ef8-ab86-8d638f12fcde	560	Mitch Wurm	M	M25-29	53	5:58:33	0:30:55	0:06:23	3:09:44	0:05:38	2:05:53	US	
18bcff51-f06d-46d5-a268-b26f4e940c2a	561	Zachari Nathanson	M	M35-39	64	5:58:47	0:33:02	0:06:05	3:03:16	0:03:51	2:12:33		
fe91c1f4-46fe-4684-8667-130e1221c17b	562	Johnathan Zordell	M	M25-29	54	5:58:50	0:44:39	0:05:18	3:03:47	0:03:13	2:01:53	US	
08ef27b7-31ce-45e6-bc4b-02ac283b686b	563	Sean Miller	M	M50-54	41	5:58:58	0:39:33	0:04:46	2:54:00	0:06:00	2:14:39	USA	
b97548d4-60da-4925-bd9f-372b276e1c5f	563	Allison Zwingenberger	F	F45-49	19	5:58:58	0:35:19	0:04:21	2:55:09	0:04:58	2:19:11	US	
53bde100-e642-40b7-bd14-9c97692f0667	565	Laurelee Nelson	F	F60-64	5	5:58:59	0:44:25	0:04:48	3:10:33	0:03:40	1:55:33		
ab9777d5-2dde-4898-92dd-4339a8d3c3cc	566	Jason Charette	M	M45-49	63	5:59:05	0:43:12	0:04:29	2:49:08	0:04:11	2:18:05	USA	
1c46f421-9161-452c-824b-fb1d2560c186	566	Michael Baker	M	M35-39	65	5:59:05	0:39:15	0:05:40	2:53:08	0:04:46	2:16:16	US	
0a409ee0-7125-4c86-8c55-449d8d9771fe	568	Steve Ponce	M	M30-34	49	5:59:12	0:45:34	0:08:56	2:59:46	0:03:49	2:01:07	US	
5526ace8-0426-4466-83d3-389b58f1af92	569	Gretchen Margetts	F	F50-54	15	5:59:16	0:38:36	0:04:25	3:13:30	0:04:22	1:58:23	US	
2ecc958f-7f26-4ddb-a737-05a61a9045fa	570	Monte Higbee	M	M50-54	42	5:59:24	0:40:32	0:05:46	2:58:09	0:03:33	2:11:24	US	
b67b99e6-1704-4524-b7ab-3dcf2864cc64	571	Jonathan Martin	M	M25-29	55	5:59:29	0:36:36	0:04:53	3:09:46	0:03:22	2:04:52	US	
d20fc314-3cdf-43a9-8569-3e348e667c1c	572	Timofey Semenskiy	M	M40-44	73	5:59:30	0:31:13	0:04:28	3:08:10	0:06:00	2:09:39	RU	
3787bb1f-bfd5-43cf-bade-7849f045e997	573	Matthew Walsh	M	M30-34	50	5:59:31	0:33:08	0:04:45	3:01:55	0:02:53	2:16:50	US	
15952778-1930-48be-a573-455e8e2609e6	574	Maki Biss	F	F18-24	7	5:59:36	0:43:11	0:04:23	3:24:27	0:02:08	1:45:27	US	
ec1ecefd-b016-4e64-abd1-df5e24a71ef4	575	Josh Fletcher	M	M18-24	17	5:59:48	0:37:24	0:04:53	3:10:20	0:04:52	2:02:19	US	
eea3fa7c-e578-44ad-aa2c-ebe3916520e4	576	Steve Fink	M	M40-44	74	6:00:20	0:48:43	0:04:34	2:46:55	0:02:33	2:17:35	US	
6e5a0d6e-b816-4bf0-b522-ee7b74caa0ee	577	Adam Worsfold	M	M35-39	66	6:00:29	0:42:34	0:04:03	2:59:38	0:02:48	2:11:26		
6fbe952f-1d41-4b22-a263-e2201de646c9	578	Jake Root	M	M40-44	75	6:00:41	0:36:43	0:03:58	3:00:46	0:04:16	2:14:58	USA	
13f4e214-1fe3-43ce-802d-876a6b16962e	579	Bret Christensen	M	M50-54	43	6:00:42	0:45:23	0:06:31	2:58:31	0:07:39	2:02:38	US	
ebf428cd-1116-e511-9402-005056951bf1	580	Travis Rothweiler	M	M45-49	64	6:00:46	0:54:19	0:05:00	2:55:11	0:03:55	2:02:21	US	
02023b37-39cb-4277-92a3-d5873aa7cb84	581	Sarah Pinto	F	F40-44	24	6:00:51	0:39:00	0:04:04	3:10:49	0:03:31	2:03:27	US	
70b8152c-c9bc-465f-aa3f-0c6c36562a4b	582	Jennifer Hartman	F	F45-49	20	6:01:03	0:41:30	0:04:32	3:03:57	0:02:55	2:08:09	US	
80b1e5bd-c4b8-4b98-b7d7-06a047fd85af	583	Alexie Montaland	F	F40-44	25	6:01:05	0:49:37	0:03:48	3:07:07	0:03:40	1:56:53	US	
fd941e0c-4542-4ea1-9437-5166cf52029e	584	Brad Vaux	M	M55-59	21	6:01:18	0:36:12	0:03:56	3:16:55	0:02:52	2:01:23	US	
c6f54290-d57e-4e2f-bf9d-3db2e92fc783	585	David Graf	M	M45-49	65	6:01:32	0:45:04	0:03:45	3:01:03	0:02:04	2:09:36	US	
97ecff91-d268-4181-ac56-a7bf0a7ec88d	586	Paul Wilcox	M	M50-54	44	6:01:33	0:39:51	0:04:39	3:11:28	0:03:46	2:01:49	US	
0352f4df-4ef6-4869-837c-7da7605db725	587	Robin Hayes	F	F30-34	28	6:01:42	0:39:29	0:05:37	3:13:15	0:02:57	2:00:24	US	
aeea1e05-e47c-40c3-bbc0-a8923c1f9610	588	Caleb Pack	M	M25-29	56	6:01:51	0:46:41	0:07:04	3:10:57	0:05:32	1:51:37	US	
16fcac10-7488-46cb-849d-b8681fec2d25	589	Matthew Genovese	M	M25-29	57	6:01:55	0:41:28	0:05:08	3:05:31	0:03:47	2:06:01		
9fe72513-f64d-43b1-af32-e75250955347	590	Mike Nieraeth	M	M30-34	51	6:02:14	0:43:29	0:06:03	3:09:27	0:04:40	1:58:35	US	
d6b0df54-16af-4c18-a78a-209d9ae9f6ca	591	William Parmely	M	M25-29	58	6:02:31	0:49:06	0:05:44	3:02:46	0:04:03	2:00:52	US	
d651e72e-477d-4b6c-949e-0c18e3d5ffce	592	Stephanie McBride-Bergantine	F	F30-34	29	6:02:32	0:37:53	0:03:24	3:07:07	0:02:27	2:11:41	GB	
288a6a0e-cdf2-4eea-bee4-706c73d00487	593	Nicole Wilson	F	F25-29	27	6:02:43	0:39:19	0:03:47	3:16:36	0:03:11	1:59:50	US	
a7da64ff-882a-4a9e-b78e-37cd48e17954	594	Justin Duursma	M	M25-29	59	6:03:00	0:41:20	0:07:00	3:02:11	0:02:47	2:09:42	CAN	
54d8dd62-d3de-415e-b138-3f5aac3ebb8f	594	Don Craine	M	M50-54	45	6:03:00	0:46:12	0:03:55	3:11:07	0:02:49	1:58:57	US	
a0dd37cc-a1ab-44b3-bb6f-0962acbd0ce6	596	Joe Ochoa	M	M30-34	52	6:03:17	0:36:44	0:04:26	3:12:10	0:04:11	2:05:46	US	
e133560b-3c61-43bc-bd57-0e3828e1d808	597	Austin Stoddard	M	M25-29	60	6:03:44	0:40:30	0:07:39	3:10:22	0:08:06	1:57:07	USA	
5f26d948-31e7-48fd-bbc4-9fd3c61a3c7e	598	Alain Jablonowski	M	M50-54	46	6:03:45	0:41:19	0:04:57	2:56:41	0:02:54	2:17:54	US	
39ba79b3-89a4-4bec-8656-5a989055c61d	599	Jessica Zylstra	F	F30-34	30	6:03:52	0:40:33	0:07:48	3:04:57	0:03:44	2:06:50	US	
ffaf0183-b07e-442c-aeba-280a5bba4476	600	Matt Ernst	M	M55-59	22	6:04:03	0:38:24	0:05:24	3:06:07	0:04:06	2:10:02	usa	
5d0ccdd5-7c7c-46ee-b919-6b74d28fb3a3	601	Lynn Kent	F	F55-59	3	6:04:14	0:41:56	0:03:37	3:04:22	0:03:17	2:11:02	US	
2083ca3c-dda9-451c-9b65-8e4221685452	602	Lou Sowers	M	M55-59	23	6:04:39	0:38:39	0:03:58	3:10:52	0:02:58	2:08:12	US	
49caee36-d10c-4ec4-a4ba-68b15cff4b9a	603	Kristine Colver	F	F55-59	4	6:04:44	0:39:24	0:08:09	3:04:01	0:04:53	2:08:17	US	
d16e1ddf-9c49-4caf-8ff4-8ba917e17284	604	Rinda Eastman	F	F45-49	21	6:04:49	0:42:26	0:04:14	3:18:30	0:03:57	1:55:42	US	
4e0c2115-430a-414b-bfdd-123d56391d6b	605	Michelle Hunt	F	F35-39	25	6:04:51	0:44:11	0:05:25	3:17:01	0:07:40	1:50:34	US	
c4d3d5ba-3428-41c9-8dfa-634f0be9ad4a	606	Dave Legg	M	M60-64	5	6:04:53	0:38:33	0:06:24	2:57:51	0:05:11	2:16:54	US	
7de29dfd-1d62-44f9-b12c-c371a6122725	607	Cassi Millburn	F	F25-29	28	6:05:06	0:39:18	0:04:16	3:18:44	0:03:55	1:58:53	USA	
8b45918a-a914-44a2-9a3f-a223f98e98c1	608	Jair Lazaro	M	M45-49	66	6:05:22	0:44:17	0:05:33	3:08:26	0:02:33	2:04:33	US	
d4c87b0d-c35b-4305-b9f1-31eb236f3605	609	Michael Wolfe	M	M30-34	53	6:05:24	0:42:11	0:09:14	3:09:51	0:05:56	1:58:12	US	
06345de8-416f-46af-9937-c71fb3441bb0	610	Samantha Perry	F	F25-29	29	6:05:27	0:38:39	0:04:33	3:08:14	0:02:44	2:11:17	US	
6e1a2373-38f8-44e2-a8b5-9a449b69a448	611	Zoran Glisic	M	M55-59	24	6:05:33	0:37:14	0:05:01	3:12:22	0:04:30	2:06:26	US	
f7ff8795-7949-4134-bce7-2ce1921635fc	611	Erin Kreitz Shirey	F	F40-44	26	6:05:33	0:39:27	0:04:22	3:24:13	0:02:37	1:54:54	US	
067c660e-e272-4fdc-9823-345ec187e63a	613	Ivar Hildahl	M	M55-59	25	6:05:42	0:36:47	0:04:37	3:09:34	0:02:50	2:11:54	US	
329e52b1-8a88-4b60-bf16-b7220a094f57	614	Neil Snyder	M	M40-44	76	6:05:45	0:45:46	0:06:12	3:13:50	0:04:33	1:55:24	US	
8ec1a0a1-070d-4779-b637-42e8a23a9995	615	Lindsay Rusk	F	F35-39	26	6:06:21	0:41:33	0:04:33	3:17:15	0:03:27	1:59:33	US	
4c81d2aa-f304-49b0-995e-6f690cd3435d	616	Joe Bell	M	M35-39	67	6:06:23	0:37:33	0:04:44	3:17:45	0:05:30	2:00:51	US	
44a724b1-44c3-498c-8f6a-e3a4e1f8603e	617	Joe Bergantine	M	M35-39	68	6:06:32	0:44:02	0:04:59	2:53:20	0:03:20	2:20:51	GB	
049cc0e6-b15d-4a27-ad02-ef6630629efe	618	Liz Makofsky	F	F45-49	22	6:06:33	0:35:25	0:03:21	2:52:04	0:02:33	2:33:10	US	
a9c3129b-7058-41d0-9603-ca45883eb25a	619	Mark Mckinley	M	M50-54	47	6:06:35	0:42:20	0:05:43	2:56:21	0:05:47	2:16:24	US	
b837fbe2-f923-46e8-a3c2-eb19b103da90	619	Craig Sanborn	M	M40-44	77	6:06:35	0:40:32	0:05:02	3:06:37	0:02:35	2:11:49	US	
09efd4f5-cb45-4fbd-910b-fa7ada95eedc	621	Kathleen Roberts	F	F30-34	31	6:06:48	0:38:52	0:06:08	3:10:56	0:11:51	1:59:01	USA	
112e9c54-578c-4464-9188-2a0f86ce88b0	622	Brian Gubernick	M	M40-44	78	6:07:18	0:47:03	0:06:16	3:05:52	0:05:49	2:02:18	usa	
82efd1d2-34e7-406e-8898-888774be547a	622	Allison Moore	F	F30-34	32	6:07:18	0:50:00	0:07:48	2:50:07	0:06:28	2:12:55	US	
98a619a2-822c-4378-b8dd-3879101c2d1c	624	Anne Stratton	F	F60-64	6	6:07:19	0:40:19	0:07:22	3:13:08	0:04:02	2:02:28		
c41cb581-0e9b-4f92-884b-0653ab3e2fde	625	Rory Polson	M	M60-64	6	6:07:36	0:39:57	0:07:22	3:16:55	0:04:15	1:59:07	CAN	
