ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
1226627	DSQ	Leonardo Peñaranda	M	M40-44								Colombia	DQ
1226628	DNF	Konstantinos Nasioulis	M	M60-64			0:23:32	0:07:24	4:11:59	0:10:31	3:48:57	Canada	DNF
1226629	DNF	Sayuri Luyo	F	F25-29			0:33:18	0:07:41				Peru	DNF
429054	DNF	Oscar Guerra	M	M70-74			0:25:07	0:07:44	3:34:40	0:07:45		Guatemala	DNF
959608	DNS	Eduardo Londono Naranjo	M	M25-29								Colombia	DNS
992388	DNF	João Pimenta	M	M40-44			0:27:37	0:07:40	3:49:51	0:07:05		Bosnia and Herzegovina	DNF
704591	DNS	Fernando Furvich	M	M35-39								Honduras	DNS
263203	1	Fellipe Marmo Gomes Santos	M	M30-34	1	4:00:47	0:17:46	0:03:07	2:11:05	0:02:16	1:26:32	Brazil	FIN
1226364	2	Francisco Neto	M	M35-39	1	4:09:31	0:19:49	0:02:57	2:19:27	0:02:32	1:24:45	Brazil	FIN
959602	3	Armando Abaunza	M	MPRO	1	4:11:24	0:17:47	0:02:58	2:18:58	0:02:20	1:29:21	Panama	FIN
953859	4	Martín Gallardo	M	M25-29	1	4:14:11	0:20:28	0:03:58	2:22:26	0:02:58	1:24:22	Argentina	FIN
912817	5	Andrés Felipe Camelo Ocampo	M	M30-34	2	4:15:28	0:19:54	0:03:37	2:23:15	0:02:37	1:26:04	Colombia	FIN
960910	6	Eric Anel Acosta	M	M18-24	1	4:15:34	0:19:05	0:03:00	2:26:28	0:02:07	1:24:54	Panama	FIN
146849	7	Andres Arce	M	M35-39	2	4:17:39	0:19:02	0:03:19	2:18:50	0:02:36	1:33:52	Paraguay	FIN
1069169	8	André Sanches	M	M35-39	3	4:19:14	0:20:52	0:03:54	2:22:18	0:03:20	1:28:50	Brazil	FIN
959603	9	Eduar Villalta	M	M35-39	4	4:21:51	0:21:27	0:03:24	2:23:06	0:02:55	1:30:59	Venezuela	FIN
959605	10	Cristian David Zapata	M	M35-39	5	4:22:08	0:19:38	0:03:50	2:27:08	0:04:12	1:27:19	Colombia	FIN
881819	11	Guillermo Garcia	M	M35-39	6	4:23:14	0:20:19	0:03:17	2:30:41	0:02:39	1:26:18	Argentina	FIN
1174965	12	EDUARDO ACEVEDO	M	M35-39	7	4:26:34	0:22:33	0:04:05	2:20:57	0:02:59	1:36:00	Colombia	FIN
960423	13	Juan Sebastian Ulloa	M	M35-39	8	4:26:44	0:18:31	0:03:37	2:23:24	0:02:46	1:38:26	Colombia	FIN
1031601	14	Diego Lucero	M	M18-24	2	4:27:56	0:19:36	0:03:19	2:32:15	0:02:20	1:30:26	Panama	FIN
829105	15	Juan Diego Ramirez	M	M25-29	2	4:29:07	0:22:10	0:03:50	2:31:50	0:02:18	1:28:59	Colombia	FIN
992180	16	Henrique Manoel Falcão	M	M30-34	3	4:29:08	0:19:35	0:04:03	2:27:14	0:02:29	1:35:48	Brazil	FIN
959617	17	Manuel Torrente	M	M30-34	4	4:29:43	0:19:23	0:04:33	2:33:39	0:02:41	1:29:26	Colombia	FIN
1168521	18	Hilario Borges	M	M30-34	5	4:31:39	0:21:04	0:03:46	2:29:56	0:02:37	1:34:15	Brazil	FIN
879786	19	Miguel Uribe	M	M35-39	9	4:33:31	0:20:29	0:04:56	2:31:47	0:03:33	1:32:46	Colombia	FIN
947652	20	Marcelo Lana	M	M45-49	1	4:33:37	0:21:12	0:03:42	2:31:04	0:02:49	1:34:51	Argentina	FIN
1226365	21	Carlos alberto Ramirez cardona	M	M45-49	2	4:34:41	0:22:24	0:05:16	2:28:23	0:04:33	1:34:05	Colombia	FIN
1177369	22	Guilherme Ferreira	M	M30-34	6	4:36:02	0:20:53	0:04:48	2:25:55	0:03:18	1:41:09	Brazil	FIN
949040	23	Alexandre Ferraz	M	M40-44	1	4:36:21	0:20:46	0:04:04	2:33:09	0:02:50	1:35:33	Brazil	FIN
1074717	24	Leonardo Berke Pires	M	M35-39	10	4:36:56	0:22:07	0:04:00	2:33:59	0:03:15	1:33:35	Brazil	FIN
1226366	25	Cesar Jimenez Prado	M	M25-29	3	4:37:18	0:21:44	0:04:17	2:30:09	0:02:23	1:38:45	Costa Rica	FIN
1004054	26	Leonardo Lizarazo1142	M	M30-34	7	4:37:32	0:21:38	0:03:29	2:37:51	0:02:31	1:32:04	Colombia	FIN
1226367	27	Moises Benzion	M	M18-24	3	4:37:52	0:20:02	0:04:44	2:35:35	0:04:04	1:33:26	Panama	FIN
62323	28	Rodrigo Da Costa Silva	M	M45-49	3	4:38:05	0:22:06	0:04:14	2:29:15	0:03:23	1:39:08	Brazil	FIN
975471	29	Felipe Mossin	M	M35-39	11	4:38:09	0:20:37	0:03:46	2:32:11	0:02:30	1:39:05	Brazil	FIN
1004038	30	Manuel Alejandro Suarez Prieto	M	M25-29	4	4:38:54	0:19:11	0:03:41	2:44:16	0:02:02	1:29:44	Colombia	FIN
1226368	31	Petter Vega	M	M25-29	5	4:38:58	0:17:44	0:02:59	2:37:22	0:02:19	1:38:35	Panama	FIN
1174980	32	Andres Mora	M	M40-44	2	4:39:11	0:22:24	0:04:00	2:34:32	0:04:07	1:34:08	Colombia	FIN
960421	33	Alejandro Solano	M	M40-44	3	4:40:50	0:22:28	0:03:55	2:33:39	0:03:11	1:37:37	Colombia	FIN
86159	34	Fernando Alfaro	M	M50-54	1	4:41:01	0:18:53	0:03:13	2:41:17	0:02:11	1:35:27	Panama	FIN
1006127	35	Edgar Silva	M	M30-34	8	4:41:35	0:19:13	0:03:15	2:42:25	0:02:46	1:33:55	Colombia	FIN
827597	36	Alfredo Barrera	M	M30-34	9	4:42:46	0:20:35	0:03:36	2:32:46	0:02:55	1:42:53	Panama	FIN
1006304	37	John Henry Aguilar Arcila	M	M45-49	4	4:43:44	0:26:36	0:03:40	2:36:32	0:03:13	1:33:43	Colombia	FIN
838837	38	Carlos Moncada	M	M40-44	4	4:43:52	0:20:13	0:05:32	2:34:14	0:04:04	1:39:49	Costa Rica	FIN
1226369	39	Fabio Nauer	M	M18-24	4	4:44:04	0:18:16	0:04:05	2:24:04	0:02:55	1:54:44	Switzerland	FIN
1143671	40	Carlos Ramírez	M	M25-29	6	4:44:05	0:20:40	0:04:28	2:37:56	0:03:28	1:37:33	Costa Rica	FIN
1177103	41	Billy Gordon	M	M35-39	12	4:44:15	0:18:27	0:03:25	2:28:41	0:03:21	1:50:21	Panama	FIN
949139	42	Daniel Biaggio	M	M45-49	5	4:44:44	0:22:26	0:04:28	2:35:26	0:02:34	1:39:49	Brazil	FIN
971668	43	Camilo Ortiz	M	M40-44	5	4:45:10	0:21:02	0:03:58	2:41:39	0:03:03	1:35:28	Colombia	FIN
188243	44	Francisco Ceron	M	M40-44	6	4:45:29	0:21:52	0:04:58	2:39:08	0:03:17	1:36:14	Colombia	FIN
949036	45	Wyllo Ferreira Jr	M	M45-49	6	4:46:06	0:23:00	0:04:55	2:35:37	0:02:54	1:39:40	Brazil	FIN
960444	46	Jorge Saenz Ramírez	M	M30-34	10	4:46:29	0:18:31	0:03:42	2:34:54	0:02:41	1:46:41	Costa Rica	FIN
975108	47	Marcelo Miranda de Araujo	M	M40-44	7	4:46:44	0:21:21	0:04:09	2:38:40	0:02:48	1:39:47	Brazil	FIN
1188771	48	Tiago Bunning Mendes	M	M30-34	11	4:46:58	0:21:09	0:03:52	2:33:24	0:03:06	1:45:27	Brazil	FIN
827590	49	Donald Mendoza Gonzalez	M	M30-34	12	4:47:00	0:20:41	0:04:22	2:33:16	0:02:04	1:46:36	Costa Rica	FIN
959733	50	Camilo Barrera	M	M25-29	7	4:47:02	0:23:54	0:04:17	2:43:19	0:02:55	1:32:37	Colombia	FIN
1007343	51	Carlos Hurtado	M	M40-44	8	4:47:13	0:21:20	0:04:19	2:39:46	0:03:03	1:38:46	Colombia	FIN
960422	52	Williana Rojas	F	F40-44	1	4:47:30	0:24:47	0:04:11	2:38:58	0:02:58	1:36:37	Panama	FIN
1006126	53	Luis Daniel Pineda	M	M45-49	7	4:47:38	0:19:31	0:05:10	2:40:31	0:03:56	1:38:30	Colombia	FIN
1180268	54	Ricardo Gallego	M	M25-29	8	4:47:58	0:21:58	0:04:56	2:40:13	0:02:59	1:37:52	Colombia	FIN
960470	55	Mauro Mejia	M	M30-34	13	4:48:25	0:23:26	0:04:11	2:43:45	0:03:59	1:33:04	El Salvador	FIN
701113	56	Gerardo Alfaro Soto	M	M45-49	8	4:48:29	0:24:03	0:04:59	2:35:31	0:04:03	1:39:52	Costa Rica	FIN
1226370	57	Joel Villarreal	M	M30-34	14	4:48:48	0:23:13	0:04:52	2:43:30	0:04:03	1:33:12	Colombia	FIN
1031602	58	OSCAR CARDENAS	M	M40-44	9	4:49:08	0:22:02	0:03:51	2:38:27	0:02:30	1:42:18	Panama	FIN
960471	59	Joel Espinosa	M	M35-39	13	4:49:14	0:23:26	0:04:00	2:37:07	0:03:03	1:41:38	Panama	FIN
1186272	60	Daniel Rodríguez	M	M30-34	15	4:49:38	0:23:10	0:04:09	2:40:55	0:04:23	1:37:02	Costa Rica	FIN
879825	61	Eddie Fisher	M	M35-39	14	4:49:53	0:21:52	0:05:26	2:42:16	0:03:13	1:37:06	Panama	FIN
228543	62	Jaime Casco	M	M40-44	10	4:49:55	0:24:08	0:04:46	2:38:45	0:03:16	1:39:00	Ecuador	FIN
1226371	63	David Rodriguez	M	M40-44	11	4:50:06	0:24:42	0:04:28	2:28:49	0:03:21	1:48:45	Denmark	FIN
953091	64	Ernesto Fernandez	M	M35-39	15	4:50:43	0:20:12	0:04:05	2:33:10	0:03:07	1:50:10	Panama	FIN
1183127	65	Carlos Eduardo Ferreira	M	M25-29	9	4:51:16	0:24:07	0:04:45	2:42:31	0:02:56	1:36:56	Brazil	FIN
419479	66	Micaela Bacalo	F	F35-39	1	4:51:41	0:23:36	0:03:21	2:40:41	0:02:25	1:41:39	Argentina	FIN
1186474	67	Daniel Gal N Cort S	M	M25-29	10	4:52:02	0:21:55	0:04:01	2:49:08	0:03:55	1:33:02	Colombia	FIN
958729	68	Sebastian Sanchez	M	M45-49	9	4:52:38	0:21:49	0:04:47	2:40:24	0:02:48	1:42:49	Argentina	FIN
1029623	69	Lina Herrera	F	F40-44	2	4:52:39	0:25:48	0:05:08	2:42:38	0:03:13	1:35:52	Colombia	FIN
1007740	70	Heiner Marrugo	M	M35-39	16	4:52:56	0:27:05	0:05:12	2:41:17	0:03:41	1:35:41	Colombia	FIN
947788	71	Damian Correa	M	M40-44	12	4:52:56	0:21:01	0:03:42	2:37:52	0:03:31	1:46:51	Uruguay	FIN
959651	72	Rafael Pulido	M	M35-39	17	4:52:59	0:22:06	0:03:54	2:48:19	0:03:09	1:35:32	Colombia	FIN
1004167	73	cristian pacheco	M	M35-39	18	4:53:00	0:23:32	0:04:56	2:46:36	0:03:38	1:34:17	Costa Rica	FIN
1031607	74	Roger Omar Garcia Pineda	M	M35-39	19	4:53:51	0:22:51	0:04:59	2:45:15	0:02:48	1:37:58	Honduras	FIN
1006131	75	Carlos Andres Sequeira Guzman	M	M45-49	10	4:53:56	0:21:44	0:04:44	2:34:55	0:03:58	1:48:36	Costa Rica	FIN
1166264	76	JOSE BOTELHO ALMEIDA NETO	M	M45-49	11	4:53:59	0:24:04	0:04:56	2:41:20	0:03:30	1:40:09	Denmark	FIN
80607	77	Pedro Cordovez	M	M50-54	2	4:54:35	0:21:36	0:03:41	2:37:34	0:03:39	1:48:05	Panama	FIN
1226372	78	VICTOR LOPEZ RIVERA	M	M40-44	13	4:54:54	0:21:52	0:04:03	2:38:29	0:02:41	1:47:49	Korea	FIN
1006165	79	Daniel Gallo Usma	M	M40-44	14	4:54:59	0:25:19	0:03:38	2:39:35	0:04:18	1:42:09	Colombia	FIN
959698	80	Mario Lopez	M	M30-34	16	4:55:01	0:23:40	0:05:03	2:35:09	0:05:03	1:46:06	Peru	FIN
1074804	81	Dankar Ami Maridor	M	M40-44	15	4:55:24	0:23:20	0:04:48	2:36:33	0:04:07	1:46:36	Brazil	FIN
1175987	82	Gabriel Pereira	M	M35-39	20	4:55:58	0:21:23	0:04:59	2:46:35	0:02:51	1:40:11	Brazil	FIN
960462	83	Axel Emmanuel Silva Rios	M	M30-34	17	4:56:09	0:19:39	0:05:09	2:42:32	0:03:24	1:45:24	Mexico	FIN
344452	84	Remy Espinoza	M	M40-44	16	4:56:10	0:23:06	0:05:11	2:40:25	0:04:28	1:42:59	Costa Rica	FIN
1175943	85	Kenny Klevesson De Farias Monteiro	M	M40-44	17	4:56:23	0:22:08	0:05:04	2:45:17	0:04:35	1:39:19	Brazil	FIN
892062	86	Brenda Schaupp	F	F40-44	3	4:56:57	0:20:44	0:03:50	2:41:05	0:02:22	1:48:57	Dominican Republic	FIN
1226373	87	Juan Sebastian Blanco Calixto	M	M25-29	11	4:56:59	0:22:30	0:03:58	2:39:21	0:03:33	1:47:36	Colombia	FIN
1006146	88	José Iván González	M	M45-49	12	4:57:25	0:23:21	0:03:28	2:43:16	0:04:24	1:42:56	Colombia	FIN
992175	89	Murilo Bredariol	M	M40-44	18	4:57:25	0:20:38	0:04:18	2:44:11	0:03:49	1:44:29	Brazil	FIN
329717	90	Victor Quartiero	M	M25-29	12	4:57:30	0:21:31	0:04:47	2:40:01	0:03:35	1:47:35	Brazil	FIN
1006187	91	Enrique Miranda Leiton	M	M35-39	21	4:57:37	0:24:45	0:04:07	2:47:15	0:03:25	1:38:07	Costa Rica	FIN
950732	92	Bruno Teixeira Kuntz	M	M25-29	13	4:58:04	0:22:58	0:03:27	2:42:04	0:03:12	1:46:24	Brazil	FIN
1226374	93	Juan David Muñoz Velasco	M	M25-29	14	4:58:05	0:21:25	0:04:34	2:42:54	0:03:24	1:45:48	Colombia	FIN
1174975	94	Andrea Ordoñez	F	F30-34	1	4:58:08	0:21:58	0:04:02	2:51:21	0:03:06	1:37:42	Colombia	FIN
363119	95	Gustavo Navarro	M	M35-39	22	4:58:44	0:24:22	0:04:29	2:49:26	0:03:36	1:36:51	Andorra	FIN
960433	96	Sergio Cedeño	M	M35-39	23	4:59:13	0:20:52	0:04:00	2:42:09	0:02:54	1:49:18	Panama	FIN
959649	97	Sergio Bruno	M	M40-44	19	4:59:19	0:22:46	0:05:11	2:38:04	0:03:36	1:49:43	United States	FIN
960440	98	Sergio Lacruz	M	M35-39	24	4:59:27	0:19:56	0:03:54	2:50:39	0:03:14	1:41:43	Panama	FIN
956218	99	Caroline Dias	F	F35-39	2	4:59:37	0:21:19	0:03:54	2:48:47	0:03:17	1:42:21	Brazil	FIN
960448	100	Sergio Arenas	M	M40-44	20	4:59:37	0:22:07	0:05:03	2:45:17	0:04:20	1:42:50	Colombia	FIN
490980	101	Jorge Centurion	M	M45-49	13	4:59:46	0:23:55	0:04:44	2:41:41	0:03:05	1:46:21	Peru	FIN
1052938	102	Cindy Cortes	F	F30-34	2	4:59:47	0:23:30	0:04:15	2:41:04	0:02:56	1:48:03	Costa Rica	FIN
1226375	103	Luis Fernando Sánchez Torres	M	M30-34	18	4:59:54	0:22:00	0:04:09	2:47:24	0:03:12	1:43:10	Costa Rica	FIN
432898	104	Rodrigo Cañete  Galeano	M	M40-44	21	4:59:55	0:23:43	0:05:59	2:44:14	0:03:32	1:42:27	Paraguay	FIN
1174986	105	Juan Sabbagh	M	M30-34	19	4:59:58	0:24:43	0:05:13	2:43:12	0:03:45	1:43:06	Colombia	FIN
145657	106	Jose Julian Piedrahita Molina	M	M45-49	14	5:00:02	0:27:01	0:04:23	2:44:55	0:03:33	1:40:09	Colombia	FIN
1183277	107	Guilherme Trombini	M	M25-29	15	5:00:06	0:23:37	0:04:34	2:37:35	0:03:29	1:50:50	Brazil	FIN
974704	108	Andres Fernandez G	M	M45-49	15	5:00:06	0:24:01	0:05:19	2:36:03	0:03:25	1:51:19	Costa Rica	FIN
924522	109	Marc Laroche	M	M55-59	1	5:00:07	0:22:48	0:03:48	2:39:55	0:03:19	1:50:17	Canada	FIN
1181077	110	Fabian Alejandro Narvaez	M	M18-24	5	5:00:35	0:20:34	0:03:58	2:39:08	0:03:22	1:53:33	Colombia	FIN
949396	111	María Fernanda Novoa Carpio	F	F30-34	3	5:00:37	0:21:38	0:04:13	2:51:02	0:03:10	1:40:34	Peru	FIN
1006168	112	JHON JAIRO MARTINEZ	M	M45-49	16	5:01:01	0:22:43	0:05:41	2:42:20	0:03:54	1:46:23	Colombia	FIN
838932	113	Malcolm Munoz	M	M45-49	17	5:01:18	0:25:59	0:05:24	2:42:38	0:03:31	1:43:47	Panama	FIN
960445	114	Rodrigo Carrillo	M	M45-49	18	5:01:19	0:24:18	0:06:57	2:40:47	0:04:05	1:45:12	Mexico	FIN
145678	115	Karem Pita	F	F35-39	3	5:01:27	0:22:40	0:03:34	2:41:20	0:02:47	1:51:07	Ecuador	FIN
975116	116	Raphael Bittencourt Fernandes Leal	M	M40-44	22	5:01:35	0:20:26	0:04:47	2:32:37	0:03:09	2:00:35	Brazil	FIN
960274	117	Diego Barrientos Gereda	M	M35-39	25	5:01:38	0:24:22	0:04:31	2:57:24	0:03:48	1:31:33	Peru	FIN
1156580	118	Fabio Barrantes Webb	M	M25-29	16	5:01:39	0:21:17	0:05:19	2:50:18	0:03:23	1:41:22	Costa Rica	FIN
97396	119	Carlos Galvao	M	M55-59	2	5:02:24	0:20:33	0:05:28	2:38:43	0:03:22	1:54:17	Brazil	FIN
202518	120	Maria Daniela Guaman	F	F40-44	4	5:02:25	0:23:55	0:03:53	2:51:46	0:02:45	1:40:06		FIN
993392	121	MARCELO FONSECA	M	M35-39	26	5:02:31	0:24:04	0:04:58	2:42:16	0:04:01	1:47:12	Brazil	FIN
1031711	122	Saul Alejandro Aceituno	M	M30-34	20	5:02:35	0:21:58	0:04:50	2:40:33	0:02:48	1:52:27	Panama	FIN
951065	123	Luciano Garnica Camargo	M	M50-54	3	5:02:35	0:22:59	0:06:16	2:39:32	0:03:15	1:50:34	Brazil	FIN
960418	124	Juan Jose Perez	M	M35-39	27	5:03:15	0:22:37	0:04:14	2:32:51	0:03:01	2:00:32	Panama	FIN
1226376	125	Dario Timoteo Siqueira Neto	M	M25-29	17	5:04:02	0:23:07	0:05:09	2:46:22	0:03:05	1:46:18	Brazil	FIN
1016684	126	Wagner Bocker Barrantes	M	M45-49	19	5:04:16	0:24:55	0:04:52	2:50:06	0:03:38	1:40:45	Costa Rica	FIN
1006532	127	Santiago Hernandez	M	M25-29	18	5:04:52	0:23:23	0:04:13	2:40:40	0:04:06	1:52:31	Colombia	FIN
1031637	128	Dagoberto Palma	M	M50-54	4	5:05:09	0:27:43	0:06:40	2:43:21	0:04:04	1:43:21	Honduras	FIN
1069204	129	ERICK MARQUEZ	M	M40-44	23	5:05:25	0:27:13	0:04:40	2:42:42	0:04:29	1:46:21	Honduras	FIN
893975	130	Andre Da Luz	M	M50-54	5	5:05:36	0:22:27	0:04:40	2:47:11	0:03:16	1:48:02	Brazil	FIN
1031644	131	Bianka Moreno	F	F25-29	1	5:06:04	0:22:31	0:04:48	2:55:42	0:02:50	1:40:14	Panama	FIN
951592	132	FABIANO CUNHA BURNS	M	M45-49	20	5:06:36	0:27:42	0:05:31	2:43:45	0:02:44	1:46:54	Brazil	FIN
960426	133	Luis Diego Ramirez	M	M40-44	24	5:06:40	0:22:06	0:05:07	2:42:08	0:03:21	1:53:58	Costa Rica	FIN
883340	134	Ovidio Villatoro	M	M40-44	25	5:06:44	0:22:51	0:05:45	2:46:33	0:04:22	1:47:12	El Salvador	FIN
1031671	135	Jose Pimentel	M	M35-39	28	5:07:01	0:22:05	0:05:16	2:46:01	0:03:19	1:50:20	Panama	FIN
883264	136	Nilton César Ferreira	M	M50-54	6	5:07:23	0:26:18	0:05:16	2:48:45	0:04:54	1:42:10	Brazil	FIN
672137	137	Nestor Giron	M	M30-34	21	5:07:30	0:19:49	0:03:11	2:38:26	0:02:43	2:03:22	Panama	FIN
1226377	138	Pablo Dos Santos Ribeiro	M	M35-39	29	5:07:36	0:30:04	0:05:00	2:40:06	0:04:08	1:48:19	Brazil	FIN
1226378	139	Ignacio Aguas	M	M45-49	21	5:09:03	0:25:43	0:05:08	2:36:29	0:03:51	1:57:52	Spain	FIN
1183592	140	Bruno Perez	M	M25-29	19	5:09:15	0:21:59	0:05:03	2:45:14	0:04:11	1:52:48	Brazil	FIN
1006706	141	Jose Eduardo González	M	M40-44	26	5:09:19	0:26:19	0:04:25	2:41:47	0:04:24	1:52:24	Colombia	FIN
865914	142	Andrea Foianini	F	F45-49	1	5:09:22	0:24:50	0:04:25	2:47:24	0:03:11	1:49:32	Bolivia	FIN
970770	143	Oswaldo Estrada	M	M40-44	27	5:09:24	0:25:07	0:06:15	2:52:35	0:04:38	1:40:48	Faroe Islands	FIN
960541	144	José Murillo	M	M40-44	28	5:09:36	0:24:38	0:05:20	2:48:22	0:04:35	1:46:40	Panama	FIN
1226379	145	Ewin Tenas	M	M35-39	30	5:09:40	0:21:13	0:04:44	2:46:39	0:03:29	1:53:36	Panama	FIN
341365	146	Jose O'Daly	M	M40-44	29	5:09:57	0:21:47	0:05:23	2:55:26	0:03:26	1:43:54	Venezuela	FIN
1171917	147	Luchy Lopez	M	M45-49	22	5:10:00	0:25:48	0:06:13	2:51:56	0:03:38	1:42:25	El Salvador	FIN
