ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
f167ec42-c73e-4413-bd58-344bea40bff6	28	Braden Currie	M	MPRO	28	8:12:33	0:47:22	0:02:41	4:25:51	0:02:15	2:54:25	nzl	
67eb1c0a-9b13-44cd-95c1-577a07bc7dc2	29	Finn Große-Freese	M	MPRO	29	8:14:48	0:47:16	0:02:08	4:10:20	0:02:24	3:12:40		
c20e5ee1-3af2-4aac-9366-d3deab196ae2	30	Michael Weiss	M	MPRO	30	8:16:08	0:55:08	0:02:42	4:11:20	0:02:41	3:04:17	AT	
350d0ad0-df36-43f2-9e43-84e13dbcbfb8	31	Ben Kanute	M	MPRO	31	8:19:08	0:47:15	0:02:11	4:08:29	0:02:44	3:18:29	US	
b55484c5-913f-4fd2-b0d5-763cad92ab73	32	Lionel Sanders	M	MPRO	32	8:22:06	0:52:21	0:02:34	4:08:55	0:02:10	3:16:05	US	
1aa164a4-913f-4c51-b357-6e4a6aeda6e6	33	Timmo Jeret	M	M30-34	1	8:27:01	1:02:33	0:03:18	4:26:00	0:03:02	2:52:08	EE	
c09184df-3b00-468d-b73f-c395d015a633	34	Rasmus Svenningsson	M	MPRO	33	8:27:08	0:52:29	0:02:38	4:33:18	0:03:44	2:54:59	SE	
c6ddbb66-cd2b-4177-a3cd-7856aec8401b	35	Daniel Bækkegård	M	MPRO	34	8:28:24	0:47:23	0:02:34	4:19:45	0:02:58	3:15:45	CH	
532a00e3-f000-4daf-b20e-5ae37e6ddbc7	36	Kristian Blummenfelt	M	MPRO	35	8:29:58	0:47:21	0:02:33	4:05:47	0:02:15	3:32:04	NO	
822f12d7-bddf-43ae-9c43-56cb98b30405	37	Miao Hao	M	M35-39	1	8:30:10	0:51:45	0:03:18	4:31:23	0:03:42	3:00:02	CN	
a310e0b3-9043-49ef-b5f9-af4b8f9e906a	38	Fellipe Marmo Gomes Santos	M	M30-34	2	8:32:03	0:49:39	0:03:23	4:23:13	0:02:51	3:12:58	BR	
c7ddfe5c-44e1-49a4-a2e8-4bc61eb820b9	39	Frederik Holm Wester	M	M18-24	1	8:34:15	0:52:06	0:02:42	4:30:28	0:02:36	3:06:23	DK	
02a76b21-fbaa-4606-813d-7e88e30ee27b	40	Nicola Christiaens	M	M25-29	1	8:34:39	0:54:52	0:03:05	4:37:15	0:03:27	2:56:00	BE	
71a886c3-54a0-4f98-9a13-75558736dbfe	41	Donald Brooks	M	M45-49	1	8:34:56	0:52:20	0:03:26	4:35:51	0:02:30	3:00:48	GBR	
e12feee0-99cd-4be0-8961-a158be37b07a	42	Neil Eddy	M	M35-39	2	8:35:12	0:51:06	0:02:43	4:32:34	0:03:53	3:04:56	GB	
ddde7e86-e38b-4283-87b0-dcdc19575dd5	43	Olaf Van Den Bergh	M	M30-34	3	8:35:15	1:00:41	0:04:56	4:26:22	0:03:24	2:59:52	NL	
c90d9b91-eb0d-4e83-adf2-331179704ea0	44	Lars Wichert	M	M35-39	3	8:36:17	1:00:32	0:04:06	4:21:13	0:03:18	3:07:08	DE	
ceac65ff-b266-4748-b0be-74446a8ee142	45	Andrew Hall	M	M35-39	4	8:37:46	0:55:48	0:03:51	4:34:25	0:02:39	3:01:05	US	
d406b46b-c97d-4037-9898-198b5857a021	46	Fernando Santander De La Muñoza	M	M35-39	5	8:38:43	0:51:41	0:03:09	4:36:44	0:03:08	3:04:02	ES	
3165c67d-a557-f011-877b-6045bd09951e	47	Tom De Bruyn	M	M35-39	6	8:39:58	0:59:41	0:09:00	4:22:38	0:03:13	3:05:27		
a508fd19-3e5e-45d2-9a18-47215c7bcb40	48	Daniel Winek	M	M25-29	2	8:40:36	1:03:17	0:03:45	4:35:39	0:03:33	2:54:21	US	
bae831d5-dffe-4d59-9d00-ee8e605f5835	49	Tomasz Szala	M	MPRO	36	8:41:23	0:50:42	0:02:29	4:22:27	0:02:37	3:23:07		
e20a204c-dc9d-421a-97f8-40f7b6de6168	50	Andreas Tschishakowski	M	M35-39	7	8:41:44	0:54:38	0:04:14	4:37:31	0:03:21	3:02:00	DE	
dbc5bb7e-4a44-425f-a1a9-50647e329aa3	51	Vincent Größer	M	M25-29	3	8:42:55	0:55:40	0:03:44	4:26:03	0:02:54	3:14:34	DEU	
01210a90-221f-4bba-92c7-be67f66df5fd	52	Chad Bykerk	M	M30-34	4	8:43:36	0:52:06	0:04:27	4:35:25	0:04:14	3:07:23	usa	
246508b2-be0e-4e9e-97e6-c847e67e811e	53	Alex Stuart	M	M35-39	8	8:43:50	1:01:03	0:03:39	4:29:40	0:03:12	3:06:15	AU	
2df80ab7-236b-f011-bec3-6045bd09951e	54	Pengcheng Li	M	M30-34	5	8:43:54	0:56:39	0:05:00	4:42:29	0:02:47	2:56:59		
0ec7deac-bf47-4d0c-8283-631f710f3b7a	55	Jonathan Koos	M	M30-34	6	8:44:23	0:56:43	0:03:04	4:24:35	0:04:32	3:15:28	GB	
470352ac-11a7-4f04-9834-49c93b38e193	56	Christian Haupt	M	M40-44	1	8:46:09	0:57:22	0:04:10	4:40:34	0:02:48	3:01:16	DE	
e254721a-a0b9-ec11-983f-00224806df9f	57	Finn Von Schmeling	M	M25-29	4	8:46:17	0:55:39	0:03:19	4:34:17	0:02:53	3:10:08	DE	
3d6e5565-9d71-4d8f-8e81-7938fddf0e42	58	Simon De Cuyper	M	M35-39	9	8:46:25	0:51:07	0:04:05	4:44:59	0:03:29	3:02:46	BE	
834f41d3-ed40-4f18-ab90-1d175ecac51c	59	Nicholas Peter Koniarsk	M	M40-44	2	8:46:37	0:58:53	0:03:48	4:40:13	0:06:19	2:57:24	ES	
ea370ac4-35f4-4250-a991-04563fc3b0b9	60	Gonzalo Garvey	M	M30-34	7	8:46:39	0:54:32	0:04:22	4:31:10	0:04:26	3:12:09	FR	
983b2f3a-bcdd-49d1-9b69-5430b491dead	61	Kiel Bur	M	M35-39	10	8:46:54	0:54:35	0:04:54	4:41:44	0:02:55	3:02:46	US	
dadb8701-6286-4ed0-90f5-9039d2febc12	62	Jason Pohl	M	MPRO	37	8:46:59	0:52:23	0:02:32	4:17:38	0:02:41	3:31:45	CA	
88b0c7b1-73c3-442c-8293-0cdfccbfaf2a	63	Jaryd De Mooij	M	M35-39	11	8:47:47	0:54:52	0:04:31	4:35:18	0:03:34	3:09:33	BE	
3a56f39e-d303-48a8-af00-48ddad4acbe6	64	Sam Musgrove	M	M25-29	5	8:47:55	0:54:40	0:03:33	4:34:59	0:03:54	3:10:51	AU	
9315faa4-68cd-4994-9fd2-9f9bac0574ae	65	Michael Wegricht	M	M30-34	8	8:48:08	0:51:44	0:03:09	4:46:16	0:03:46	3:03:13	DE	
f0eab8f9-8c00-49e8-a3b1-6e3008ecd5c2	66	Jackson Laundry	M	MPRO	38	8:48:26	0:50:48	0:02:38	4:12:03	0:02:26	3:40:32	CA	
97a84b77-b041-483e-beb0-c0548a5b5356	67	Leon Kriszeleit	M	M35-39	12	8:48:47	1:00:54	0:02:48	4:39:24	0:03:25	3:02:16	DE	
41b45b43-a330-40ac-9a97-eddfc99026c0	68	Pierre Gouault	M	M30-34	9	8:48:55	1:02:32	0:04:14	4:21:40	0:03:41	3:16:49	FR	
f429b2bb-8fcd-4265-83c6-a7f98efb9dd9	69	Julian Phillip Becker	M	M18-24	2	8:49:11	0:52:07	0:03:14	4:36:25	0:03:40	3:13:44	DE	
756cf95a-907f-4329-86ff-b118b976b83a	70	Dale Taylor	M	M35-39	13	8:49:13	0:54:53	0:03:39	4:31:21	0:02:49	3:16:32	ZAF	
449250a8-6964-4974-921f-20a44a7031bc	71	Alexis Krug	M	M35-39	14	8:49:54	0:50:51	0:03:42	4:44:37	0:02:57	3:07:48	BE	
3741ff83-bc46-47a4-abd9-1bd6c2ceae93	72	Ryan Miller	M	M40-44	3	8:50:30	0:59:05	0:03:30	4:39:01	0:04:03	3:04:51	aus	
06cfee12-207a-4969-9e5a-2f2545b99b45	73	Florian Mestdagh	M	M30-34	10	8:50:39	1:01:16	0:03:36	4:31:53	0:03:14	3:10:40		
a4b520d8-e8db-4c87-80cf-e7a4e3a09d93	74	Daniel Erdelyi	M	M35-39	15	8:50:55	0:56:42	0:03:29	4:33:55	0:03:07	3:13:42	CH	
96c508f5-70d8-411a-aa99-94a7a5136c88	75	Mitch Wismans	M	M18-24	3	8:50:56	0:56:15	0:04:06	4:36:50	0:02:59	3:10:46	NL	
dff5964f-5354-40da-9429-06ffd8096e21	76	Matt Jackson	M	M35-39	16	8:50:58	0:54:32	0:04:46	4:36:54	0:02:35	3:12:12	AU	
6e19bab7-3dde-448c-9e31-c845d70ba869	77	Angel De Lope Cobo	M	M25-29	6	8:51:06	1:03:59	0:04:50	4:34:50	0:04:15	3:03:13	MX	
2b4a52b2-c917-4f3a-8ec4-6badccb485c8	78	Bryan Mooney	M	M25-29	7	8:52:07	0:55:44	0:04:07	4:44:47	0:03:26	3:04:04	US	
ffbddd98-5ee0-41da-bee6-57009c476e09	79	Eduardo Della Maggiora	M	M40-44	4	8:52:20	1:01:11	0:03:13	4:37:53	0:03:26	3:06:36	US	
bddd714d-23ce-4d14-a99f-4878798e3251	80	Julien Déom	M	M40-44	5	8:52:45	0:57:28	0:03:18	4:38:01	0:02:51	3:11:07	BE	
7a74af52-22c7-4179-b385-faecdbbca268	81	Thomas McManners	M	M25-29	8	8:53:24	0:58:36	0:03:16	4:42:16	0:04:13	3:05:03	GB	
9e6dc257-5b2c-4090-9790-cec1221e0a46	82	Sergiusz Sobczyk	M	M30-34	11	8:53:28	0:56:36	0:03:40	4:37:32	0:04:10	3:11:30	Poland	
1327ea77-a562-423b-8759-5620dd426a45	83	Joshua Holman	M	M30-34	12	8:53:37	0:54:57	0:05:13	4:42:39	0:03:39	3:07:09	GB	
449e799a-c1f9-4adf-86f0-e33212738462	84	Jeremy Ferrari	M	M35-39	17	8:54:15	0:59:59	0:04:04	4:36:33	0:02:47	3:10:52	FR	
07491352-17d8-4986-9d7b-0439f838ebf6	85	Jonas De Wachter	M	M25-29	9	8:54:25	0:51:57	0:03:47	4:43:58	0:03:40	3:11:03	BE	
ec08432e-2410-407b-aab0-59db5c86b3db	86	Nathan Jacobs	M	M30-34	13	8:54:33	1:03:03	0:04:40	4:34:49	0:04:18	3:07:45	BE	
258ba5fe-898e-4ae1-a444-44b58212aa6a	87	Andoni Valencia Iriarte	M	M25-29	10	8:55:32	0:54:44	0:03:20	4:38:20	0:03:13	3:15:54	mex	
3dfcacc7-c6e1-44e0-ac91-253a48bc3c79	88	Andre Lopes	M	MPRO	39	8:55:38	0:50:35	0:02:27	4:42:28	0:02:59	3:17:10	US	
138b938f-6b7b-4ae7-b56b-ca8ea04ee0fa	89	Tom Mets	M	M35-39	18	8:55:54	0:53:38	0:03:59	4:41:30	0:02:58	3:13:49	BE	
ad2aa614-e133-4066-805f-45be6bbaaaec	90	Timothy Rigby	M	M30-34	14	8:56:03	0:52:09	0:03:48	4:42:29	0:04:28	3:13:09	AU	
281db4e3-577a-4a3e-8887-9e20109e9bce	91	Nicola Buchs	M	M18-24	4	8:56:46	1:04:07	0:03:42	4:38:18	0:02:49	3:07:51	CH	
8f44cfdb-767a-4745-8c62-1ddcff20de9d	92	Raynard Picard	M	M40-44	6	8:56:56	1:05:51	0:03:35	4:34:07	0:04:34	3:08:49	MX	
32e33fc8-d244-49e4-af99-e9c935822c03	93	Roberto Ruiz	M	M35-39	19	8:57:03	1:01:08	0:04:58	4:33:04	0:04:32	3:13:20	ES	
cfaab05f-7976-49e8-87eb-39f723b68654	94	Jack Whaley	M	M25-29	11	8:57:06	0:54:41	0:03:43	4:50:17	0:03:44	3:04:40	AU	
d988b557-27d7-4279-9b31-1d330533bc2f	95	Thiago Bianchini	M	M35-39	20	8:57:09	0:56:47	0:03:19	4:55:22	0:03:23	2:58:18	US	
69404a40-4e12-4226-8141-10b207963e1b	96	Sven Bams	M	M30-34	15	8:57:16	0:49:28	0:04:07	4:33:20	0:03:51	3:26:30	NL	
a6c4aeb7-521e-42da-8f61-a7e58cd5c2a7	97	Daniel Barry	M	M35-39	21	8:57:28	1:04:55	0:02:58	4:33:21	0:03:08	3:13:06	aus	
589cca6f-3a04-407c-879d-689ef1a1ec91	98	Steven Galibert	M	M30-34	16	8:57:49	0:57:26	0:05:26	4:41:06	0:03:37	3:10:14	FR	
db5d30b0-8c49-42de-8cfa-99dfe06a8ed7	99	Joost Brok	M	M35-39	22	8:58:12	1:00:12	0:04:45	4:40:26	0:03:51	3:08:58	ES	
5dbee013-8d73-4c7d-993b-7ad615e37d18	100	Francisco Javier Cabrero Company	M	M30-34	17	8:58:27	1:01:07	0:03:51	4:52:41	0:03:26	2:57:22	ES	
fc8ca634-a1fb-4feb-a605-423b672f576e	101	Bradley Gionet	M	M40-44	7	8:58:30	0:51:37	0:04:52	4:57:57	0:03:19	3:00:45	CA	
056c69d4-5984-4d5e-a580-e79e7f5fd4e8	102	ROBERTO C FONSECA	M	M45-49	2	8:58:32	0:54:54	0:02:59	4:52:10	0:03:18	3:05:11	BR	
c79396e0-89f4-4787-933d-7734a84ad36e	103	Mike Schifferle	M	M50-54	1	8:58:35	1:02:02	0:04:31	4:35:40	0:04:08	3:12:13	CH	
ac551be0-d748-4890-9069-ff76e1a21126	104	Baptiste Delmas	M	M18-24	5	8:58:52	0:55:38	0:03:41	4:51:33	0:02:55	3:05:06	FR	
42ba0c7e-c35d-46b9-8035-ada0de8e1417	105	Andalo Raphael	M	M25-29	12	8:59:01	1:03:57	0:04:25	4:28:08	0:03:15	3:19:16	FR	
78cd7af2-0caa-47c5-bbcb-6f3a38658a42	106	Borja Estomba Nieto	M	M35-39	23	8:59:11	1:03:12	0:03:54	4:44:09	0:03:18	3:04:39	ES	
5d74b567-6ad6-45b4-bc5e-cbe3d9b6b8e7	107	Marc Seiterle	M	M40-44	8	8:59:22	1:02:39	0:03:57	4:41:07	0:04:09	3:07:31	DE	
0c8c05b9-d436-4619-a171-a6cd4a8ef434	108	Kazuki Kubono	M	M30-34	18	9:00:57	0:49:31	0:04:33	4:50:43	0:04:07	3:12:03	JP	
f361776b-6a43-4f40-8cfa-9dd81c07f1fb	109	Yannick Schori	M	M30-34	19	9:01:13	1:03:14	0:04:12	4:44:40	0:02:56	3:06:11	CH	
cf7a7c1f-1284-4188-9495-44354f425934	110	Benjamin Bouchet	M	M35-39	24	9:01:22	0:56:49	0:05:52	4:45:32	0:04:10	3:08:59	FR	
11748aeb-ca78-42ea-b5f1-b0843d740b74	111	Boris Hueber	M	M40-44	9	9:01:25	1:07:38	0:03:47	4:40:13	0:02:59	3:06:47	CH	
29b96d63-1ab7-4c6c-bc81-c7e5978bb513	112	Colin Cook	M	M40-44	10	9:01:38	1:03:44	0:04:14	4:36:23	0:04:03	3:13:14	US	
16f899f7-e87d-4268-82f2-7ab1c3e47dea	113	Rune Strøm Jensen	M	M45-49	3	9:01:59	0:51:50	0:03:22	4:39:04	0:03:25	3:24:18	DK	
0db4c782-3620-4c4a-8fc6-92e429f2a82c	114	Olivier Godart	M	M45-49	4	9:02:13	0:56:45	0:05:00	4:41:11	0:04:31	3:14:46	AE	
2714c93d-1e5b-46f8-aaee-8249964b083e	115	Matej Jukic	M	M30-34	20	9:03:13	0:57:20	0:03:14	4:44:55	0:03:02	3:14:40	Croatia	
437e3a93-b405-4b56-87ee-8a9cb0b3b3fd	116	John Butcher	M	M30-34	21	9:03:26	1:01:30	0:04:50	4:48:02	0:02:59	3:06:05	US	
7097509c-61c7-4a1a-938d-a6500c76ca9d	117	Alfredo Ramirez Pinho	M	M35-39	25	9:03:45	1:04:15	0:04:48	4:41:05	0:03:30	3:10:06	US	
ede13324-6696-48fe-9ffc-ac047f3b96ab	118	Drew Jordan	M	M30-34	22	9:04:10	0:58:40	0:03:57	4:34:37	0:02:52	3:24:04	US	
59f17c02-8196-4f8c-ba3b-bee7be6174f9	119	MARCIO MACHADO	M	M18-24	6	9:04:16	1:00:10	0:04:13	4:43:23	0:03:02	3:13:28		
36901c22-22d2-4d73-9fef-28d9d7309c63	120	Sean Mahoney	M	M35-39	26	9:04:29	0:50:53	0:03:47	4:31:48	0:03:39	3:34:21	US	
bd4d6b07-0d78-40c2-b2ba-772df13bc8aa	121	Christoph Aigner	M	M30-34	23	9:04:29	1:03:36	0:04:00	4:44:34	0:03:29	3:08:50	AT	
c81615f9-a6fe-4098-8fc6-4845b6be5ccf	122	Lucas Herzog	M	M25-29	13	9:05:02	1:10:10	0:04:22	4:42:40	0:03:00	3:04:50	FR	
c6a7748e-c19b-4bea-8c5c-cb4e047c2dd4	123	Oliver Frandsen	M	M25-29	14	9:05:22	0:59:12	0:05:16	4:35:15	0:03:09	3:22:29		
5aa05623-7383-48b2-bcb1-9df4fa316be7	124	Jesus Jaro Molina	M	M30-34	24	9:05:36	1:04:30	0:03:21	4:54:12	0:05:06	2:58:28		
877c6970-204c-4cf2-b83d-50a4017cdfa6	125	Han Lucas	M	M40-44	11	9:05:41	0:54:25	0:04:52	4:40:10	0:04:30	3:21:44		
db24c89c-58ea-4c68-bb07-b133bb10c1bf	126	Ricardo Marquez Monzo	M	M30-34	25	9:05:47	0:56:22	0:03:49	4:36:12	0:02:43	3:26:41	ES	
d96d01ff-4cf5-43ef-99d5-bc412d08aa16	127	Markus Klinder	M	M30-34	26	9:06:15	0:49:24	0:03:19	4:56:35	0:03:05	3:13:52	DE	
27152c09-c996-4caa-8978-2c0f80e2a21b	128	Michael Lik	M	M45-49	5	9:06:20	1:00:38	0:04:32	4:40:17	0:03:24	3:17:30	DE	
ba55ed79-5ce9-4be9-85d4-76dc60fc693b	129	Ruso Yakimovic	M	M40-44	12	9:06:59	0:55:20	0:04:03	4:54:52	0:02:42	3:10:02	TR	
d79dcc2b-6415-ec11-b6e6-000d3a5d31fb	130	Lucas Voets	M	M18-24	7	9:07:00	1:02:09	0:04:40	4:32:05	0:04:14	3:23:52	NL	
c1f98439-72a5-485d-bacc-d17825197e6b	131	German Alcala Ordonez	M	M45-49	6	9:07:11	0:57:13	0:02:59	4:51:04	0:04:38	3:11:17	ESP	
fffcdeb2-955d-487c-8984-567f6b628dba	132	Dirk Oswald	M	M35-39	27	9:07:18	1:00:52	0:04:04	4:46:23	0:03:54	3:12:04	DE	
3430542c-254a-4c14-863a-b1219fc8fbff	133	Sergio Marques	M	M40-44	13	9:07:32	0:59:28	0:03:43	4:45:33	0:03:15	3:15:32	PT	
ffbe58b7-cd0a-4a90-8b56-a299ff345135	134	Igor Franko	M	M30-34	27	9:07:32	0:57:41	0:03:19	4:36:06	0:06:37	3:23:49	ES	
1d237fe4-cbeb-40e9-8be3-2e8ab71a66a6	135	Ugo Lovera	M	M30-34	28	9:07:53	0:59:10	0:04:16	4:51:30	0:03:19	3:09:37	FR	
2e5814e3-3e73-469e-b964-4ae6fd2715f0	136	Victor Navarro Castello Branco	M	M35-39	28	9:08:19	1:04:40	0:03:55	4:40:35	0:04:03	3:15:06	BR	
536efce0-8928-4cb3-b01f-2ce223df6a27	137	Bruno Khouri	M	M45-49	7	9:08:30	0:56:29	0:02:53	4:39:58	0:03:27	3:25:42	BR	
1b6f4382-2253-4326-ad45-fc625395c2e1	138	Javier Corroto Barroso	M	M40-44	14	9:08:36	0:57:47	0:03:20	4:50:27	0:04:13	3:12:49	ES	
949c0fcf-b166-4d0e-8933-6259b94194b3	139	Johnny Mcbeth	M	M25-29	15	9:09:04	1:03:59	0:05:12	4:50:33	0:04:15	3:05:05	GB	
537c7198-8eef-40a5-9d75-35a523d59e70	140	Eric Perry	M	M35-39	29	9:09:04	1:01:03	0:03:53	4:48:27	0:03:47	3:11:54	US	
0775cb2f-ed83-ee11-8179-000d3a31458d	141	Arno Meeusen	M	M18-24	8	9:09:21	0:57:37	0:05:59	4:36:07	0:03:37	3:26:01	BE	
2da485c9-b6fa-4bdf-8c99-1881d8ea8bd1	142	Nicholas Thomas	M	M30-34	29	9:09:28	0:58:39	0:04:07	4:38:48	0:02:29	3:25:26		
e3dd2606-5a20-4135-810b-f8907c693c04	143	André Montibeller	M	M35-39	30	9:09:46	0:54:42	0:03:11	4:51:23	0:03:45	3:16:44	BR	
6c79df94-c991-4d2f-9576-882d884fd429	144	Villu Vakra	M	M40-44	15	9:09:52	0:58:40	0:06:00	4:31:00	0:03:19	3:30:53		
0cfb8bb4-2a19-4a16-bc24-6d154460a427	145	Vicente Saraiva Junior	M	M45-49	8	9:10:12	0:54:49	0:04:06	4:45:44	0:05:24	3:20:10	BRA	
5b06bcc5-5be6-4a57-90f7-26e66c6703cb	146	Conrad Sanders	M	M30-34	30	9:10:19	0:59:25	0:05:21	4:33:40	0:03:49	3:28:05	US	
69ede9ee-20f1-4b27-badf-f4f343bcaa37	147	Carsten Demant Sørensen	M	M45-49	9	9:10:24	0:52:17	0:04:02	4:50:27	0:04:07	3:19:31	DK	
e8cef39c-ae6e-42af-b8d2-f900aad5a661	148	Jack Nye	M	M25-29	16	9:10:28	1:06:24	0:04:33	4:49:38	0:03:33	3:06:19	ES	
63414ce4-0220-4981-a93c-bdf985d8cd90	149	Matheus Martini	M	M30-34	31	9:10:30	0:49:34	0:03:19	4:34:41	0:03:33	3:39:23	BR	
ea2f98e6-dfef-47ec-8735-9918c8c00851	150	Frederik Bang	M	M25-29	17	9:10:31	1:09:32	0:04:02	4:54:18	0:03:26	2:59:14	DK	
dec85ec7-05de-44d0-a5dc-11aa9371b9f0	151	Jan Slabý	M	M35-39	31	9:10:41	1:15:54	0:04:31	4:35:12	0:03:50	3:11:13	CZ	
3aeb3195-2e0d-4131-bb5c-ffdfba1fa264	152	José Tomás Torrea Trautmann	M	M18-24	9	9:10:46	0:59:11	0:05:20	4:51:06	0:03:15	3:11:54	CL	
3e2d5019-032a-4d0f-9226-f16f65b61971	153	Andrew Nash	M	M30-34	32	9:10:53	0:55:07	0:03:04	4:47:37	0:03:09	3:21:56	AU	
374aaa0b-7e9b-eb11-b1ac-000d3a371024	154	Travis Johnston	M	M35-39	32	9:10:54	1:01:03	0:04:14	4:45:38	0:04:02	3:15:55	zaf	
24ce1427-af90-428d-8ae4-ec6967978bff	155	Pierre Stieremans	M	M30-34	33	9:10:54	0:56:42	0:03:44	4:40:16	0:03:05	3:27:08	FR	
4b02c653-59c5-45b7-9b5d-1314127b5e94	156	Anton Vanhee	M	M30-34	34	9:10:57	0:57:24	0:04:24	4:45:52	0:02:57	3:20:21	BE	
ff1a1154-ba9d-4c08-a24d-fa80fd9987e1	157	Ian Hildebrandt	M	M30-34	35	9:11:02	0:58:33	0:03:03	4:54:59	0:03:00	3:11:27	US	
a6f20c86-80f9-4c1a-9931-47f9ef793184	158	Bastien Goueytes	M	M35-39	33	9:11:12	0:51:42	0:04:25	4:42:32	0:02:42	3:29:52	CH	
