ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
241f0e7b-ede9-ee11-a203-000d3a5c3552	49	Kevin Marchel	M	M35-39	6	4:22:45	0:38:16	0:03:18	2:14:17	0:03:14	1:23:40	Austria	
782e52d0-b66d-4c44-ad4d-36db80a98b5a	50	Sebastian Runkel	M	M40-44	4	4:22:47	0:29:26	0:03:47	2:11:17	0:03:05	1:35:12	Germany	
69e95b23-b8ff-ed11-8f6e-000d3a314ae2	51	Simon Thise	M	M30-34	15	4:23:04	0:35:20	0:04:15	2:08:53	0:02:39	1:31:57	Belgium	
7b2a0f30-0a2b-4344-bd6b-4319bf04cf6f	52	Radoslaw Andrzejewski	M	M30-34	16	4:23:33	0:34:39	0:02:42	2:15:35	0:02:41	1:27:56	Poland	
8cbcf046-f66f-ef11-a671-00224809fd7c	53	Andreas Mikeli	M	M25-29	12	4:23:35	0:30:52	0:03:36	2:21:04	0:03:00	1:25:02	Germany	
050fc057-d5cd-f011-bbd3-000d3a5b7c3b	54	David Egger	M	M25-29	13	4:23:46	0:34:16	0:04:14	2:13:16	0:02:19	1:29:41	Italy	
3068113d-4778-ef11-a670-000d3a32fefc	55	Robin Pohler	M	M30-34	17	4:24:04	0:33:30	0:03:00	2:16:53	0:02:33	1:28:08	Germany	
5a8afe55-e32c-423e-989c-88766cdf5169	56	David Weber	M	M35-39	7	4:24:15	0:32:41	0:03:43	2:16:56	0:03:08	1:27:47	Switzerland	
67d46876-7988-406a-8687-30ea18b56a80	57	Jens De Kanter	M	M50-54	1	4:25:05	0:37:32	0:02:54	2:12:04	0:02:40	1:29:55	Netherlands	
8cb00ce7-283b-4cb8-a194-3a0fdf1aae03	58	Gerald Gapmann	M	M35-39	8	4:25:07	0:33:20	0:03:39	2:16:49	0:03:00	1:28:18	Austria	
d9c3a1c9-02ca-4fb0-bff6-9fe832875e7f	59	Lucian Morariu	M	M45-49	6	4:25:22	0:30:13	0:04:19	2:17:11	0:03:05	1:30:35	Germany	
f135574f-cc93-f011-b4cb-002248098cfa	60	Yannick Heringer	M	M30-34	18	4:25:22	0:30:37	0:03:15	2:22:18	0:01:53	1:27:19	Germany	
ff2862bd-a059-4f80-89ef-af26d56ebddb	61	Wojciech Knop	M	M40-44	5	4:25:31	0:32:05	0:03:13	2:19:04	0:02:34	1:28:36	Poland	
c02f4fa2-cbda-f011-8543-002248047e5c	62	Jonas Felzmann	M	M18-24	9	4:25:58	0:31:40	0:04:01	2:21:38	0:01:58	1:26:40	Germany	
c9ca28c7-f0e5-4570-9d13-62739b417832	63	Torgeir Skårerverket Andersen	M	M35-39	9	4:26:00	0:33:05	0:03:14	2:20:53	0:02:29	1:26:19	Norway	
e182bbda-bbdf-ee11-904c-000d3a5c3552	64	Michael Grahl	M	M45-49	7	4:26:02	0:28:49	0:03:35	2:18:57	0:02:25	1:32:16	Germany	
15046e34-05aa-f011-bbd3-000d3a3173b5	65	Martin Schäfer	M	M35-39	10	4:26:15	0:32:51	0:04:24	2:17:21	0:02:17	1:29:23	Germany	
8c6dad2e-9ec1-f011-bbd3-000d3a5b50ba	66	Sebastian Schober	M	M18-24	10	4:26:20	0:30:28	0:03:43	2:17:59	0:02:37	1:31:33	Austria	
0399d4e6-ecb7-477c-b162-b3e8c2213cce	67	Corentin Boulleray	M	M25-29	14	4:26:21	0:27:26	0:03:49	2:23:25	0:02:00	1:29:40	France	
b93249d3-ada9-f011-bbd3-000d3a5b7c3b	68	Richard Krause	M	M35-39	11	4:26:32	0:33:19	0:04:07	2:17:08	0:02:34	1:29:23	Germany	
0440563f-3824-40e4-9ef7-6f1276b86ed4	69	Tomas Brabenec	M	M25-29	15	4:26:32	0:34:10	0:04:07	2:14:40	0:02:09	1:31:27	Czech Republic	
f4af6e38-1aa7-454e-bc99-81f4a46d70a7	70	Arne Brammertz	M	M40-44	6	4:26:52	0:33:32	0:03:04	2:19:39	0:02:52	1:27:45	Germany	
a64149f3-dbb9-45a6-98b2-04b4e958f588	71	Lucas Mantke	M	M35-39	12	4:26:59	0:36:05	0:04:53	2:10:29	0:02:32	1:33:01	Germany	
07bbe63e-f44c-f011-877a-000d3a3173b5	72	Leon Baron	M	M25-29	16	4:27:03	0:27:55	0:04:03	2:23:32	0:03:39	1:27:54	Germany	
7147888b-2a77-4636-a43a-a1df344bc87e	73	Robin Lamprecht	M	M35-39	13	4:27:07	0:33:45	0:03:15	2:15:21	0:03:18	1:31:28	Germany	
773e87d0-e15b-4442-b1af-838070aaa964	74	Henrik Meyer	M	M18-24	11	4:27:13	0:30:04	0:04:08	2:22:48	0:03:08	1:27:05	Germany	
66c2d528-95d9-46f6-aed0-c9f6957f87f1	75	Gudrun Steiner	F	F45-49	1	4:27:14	0:29:48	0:02:49	2:20:55	0:02:24	1:31:18	Austria	
9892c31a-3a6c-4c4e-80d8-1954f5fa8306	76	Lothar Bitz	M	M40-44	7	4:28:02	0:38:47	0:03:35	2:15:06	0:03:36	1:26:59	Germany	
57fb17f5-d3d1-ef11-8eea-000d3a5a1803	77	Mira Hippe	F	F25-29	2	4:28:15	0:32:49	0:03:03	2:19:47	0:02:22	1:30:14	Germany	
ae527b08-c666-ef11-bfe3-000d3a367177	78	Marcus Turner	M	M25-29	17	4:28:19	0:28:23	0:04:02	2:19:27	0:02:51	1:33:37	United Kingdom	
4f56cc7b-78fa-4152-820e-1f7acee96df2	79	Michael Leuven	M	M45-49	8	4:28:38	0:33:45	0:04:48	2:19:04	0:05:35	1:25:27	Netherlands	
99db9beb-c7a2-f011-bbd3-0022480a7385	80	Florian Müller	M	M25-29	18	4:28:50	0:35:49	0:04:29	2:15:37	0:03:09	1:29:45	Germany	
285d0c50-ab12-4ab1-9e3d-ca43310c0b90	81	Driek Van Den Beuken	M	M18-24	12	4:29:24	0:36:07	0:04:55	2:20:54	0:03:15	1:24:13	Netherlands	
280ced57-4af9-48d8-bf75-bc941908d2a0	82	Clara Isaac	F	F35-39	1	4:29:25	0:30:57	0:03:01	2:23:39	0:02:37	1:29:11	Isle of Man	
2cd6e83c-42e9-ef11-8eea-000d3a5a1803	83	Dennis Brumm	M	M40-44	8	4:29:33	0:30:18	0:02:55	2:25:12	0:02:37	1:28:32	Germany	
5ec1f316-2e8c-467c-9feb-7963df7bc635	84	Christian Jopt	M	M45-49	9	4:29:45	0:31:36	0:04:07	2:20:20	0:04:39	1:29:03	Germany	
bd074995-30ad-f111-aaab-7c1e528d5074	85	Carlos Mata Alvarez	M	M40-44	9	4:29:53	0:29:02	0:02:52	2:19:03	0:02:35	1:36:21	Mexico	
08facb5f-7cb9-f011-bbd3-000d3a5b50ba	86	Paul Raduenz	M	M18-24	13	4:29:54	0:33:56	0:04:36	2:21:49	0:03:51	1:25:42	Germany	
ab468092-478b-4e93-ad77-8a2a1352d0a7	87	Michael Rothfuchs	M	M50-54	2	4:30:18	0:32:57	0:03:25	2:15:27	0:03:18	1:35:11	Germany	
a11bc179-9526-f011-8c4e-000d3a3173b5	88	Martin Weltz	M	M35-39	14	4:30:39	0:29:49	0:04:15	2:13:56	0:04:25	1:38:15	Denmark	
1dffec87-0650-f111-bec6-0022480994c2	89	Geoffrey Geeraerts	M	M30-34	19	4:30:40	0:41:08	0:04:17	2:16:03	0:02:38	1:26:34	Belgium	
6e49879e-b49c-4c5c-a4f4-340fe8abd7a3	90	Tom Brinkmann	M	M25-29	19	4:30:56	0:34:24	0:03:46	2:23:21	0:01:49	1:27:35	Germany	
141df91f-aa3c-4ca1-9f69-e6634656355e	91	Laura Chacon Biebach	F	F35-39	2	4:31:13	0:33:46	0:03:02	2:24:15	0:02:39	1:27:31	Germany	
885ff206-d885-f011-b4cc-000d3a3173b5	92	Gabin Bruyat	M	M30-34	20	4:31:17	0:34:04	0:03:39	2:19:19	0:02:59	1:31:15	France	
6de2a42f-6e58-4c77-9efd-2db2e69f56f8	93	Sahin Kaplan	M	M30-34	21	4:31:37	0:33:47	0:03:15	2:20:37	0:03:28	1:30:31	Germany	
33ceaa60-b298-f011-b4cc-000d3a5cf7d8	94	Tobias Piekatz	M	M40-44	10	4:31:47	0:35:41	0:04:46	2:16:55	0:02:26	1:32:00	Germany	
760ad6af-e644-ee11-bdf3-000d3a314329	95	Francisco Giacosa	M	M35-39	15	4:31:59	0:33:17	0:03:24	2:21:44	0:02:46	1:30:49	Argentina	
7dac588d-ae52-4d2c-a688-e079060cb81c	96	Lindsey Lenaerts	F	F30-34	1	4:32:03	0:31:18	0:02:50	2:22:43	0:02:39	1:32:34	Belgium	
590a40a4-7fe5-f011-8544-000d3a5cf7d8	97	Linus Göhring	M	M18-24	14	4:32:09	0:31:48	0:04:59	2:24:48	0:04:20	1:26:14	Germany	
b5cc3c85-5e3d-4db6-a9cc-30097883286f	98	Ahmed Aljaryan	M	M30-34	22	4:32:21	0:32:45	0:03:46	2:26:40	0:02:05	1:27:04	United Kingdom	
63950202-d793-ef11-8a6a-000d3a59a9a1	99	Samuel Bock	M	M18-24	15	4:32:25	0:34:37	0:04:30	2:17:53	0:03:28	1:31:57	Germany	
20b77776-bb9e-4014-9d2e-96f2c3b77ff5	100	Pieter Roeloffs	M	M45-49	10	4:32:30	0:30:58	0:03:30	2:18:47	0:04:14	1:35:01	Netherlands	
e9312bed-18b8-f011-bbd3-6045bd05fcc1	101	Mathias Schwamm	M	M30-34	23	4:32:36	0:38:02	0:05:30	2:13:38	0:03:07	1:32:20	Germany	
2207f651-6745-4e13-a5eb-28cd8a7cf6fc	102	Patrick LOY	M	M35-39	16	4:32:38	0:31:00	0:04:23	2:26:01	0:02:51	1:28:23	Germany	
0f2645c3-adc5-ee11-9079-000d3a5ca14e	103	Viktor Lukas Mischke	M	M25-29	20	4:32:43	0:32:34	0:03:17	2:21:13	0:05:19	1:30:21	Germany	
ad027469-4cad-4af0-9ad6-ccbfe9e3a42c	104	Pavel Kumsta	M	M35-39	17	4:32:44	0:32:17	0:03:40	2:17:22	0:03:04	1:36:21	Czech Republic	
609c2f53-8f60-ee11-be6e-000d3a5ca14e	105	Szymon Kedzia	M	M25-29	21	4:32:45	0:31:50	0:02:48	2:20:18	0:02:35	1:35:15	Poland	
a902e471-93e7-46e5-ba92-da0586e42739	106	Patrick Fratczak	M	M35-39	18	4:32:52	0:36:25	0:04:04	2:22:15	0:02:44	1:27:24	Germany	
164f06a8-d999-f011-b4cc-6045bd05f634	107	Jona Murra	M	M18-24	16	4:32:58	0:30:34	0:02:54	2:20:59	0:02:42	1:35:48	Netherlands	
eb1e0bce-0205-4bb2-b8ec-257ec7e7ad3b	108	Erik Pones	M	M40-44	11	4:33:00	0:34:45	0:03:52	2:26:08	0:03:36	1:24:39	Germany	
6b5c6073-9297-f011-b4cc-000d3a5cf7d8	109	Timon Brunner	M	M25-29	22	4:33:34	0:34:54	0:04:07	2:20:54	0:02:23	1:31:15	Germany	
d57c857b-4cb7-ef11-b8e9-6045bd048089	110	Loïc Fabrizi	M	M25-29	23	4:34:03	0:34:43	0:04:29	2:20:04	0:04:23	1:30:23	France	
a080fc4f-c0c1-46ce-9eff-8d897c55ca6a	111	Johannes Hille	M	M40-44	12	4:34:11	0:33:47	0:03:18	2:21:44	0:02:00	1:33:20	Germany	
2322d915-ff71-448a-a478-663004e6e98d	112	Florian Gill	M	M18-24	17	4:34:14	0:33:04	0:04:03	2:17:11	0:03:11	1:36:45	Germany	
1e2f7f36-914d-4d8a-a245-8dc6a443e584	113	Malene Jensen	F	F30-34	2	4:34:35	0:34:28	0:04:00	2:24:43	0:02:17	1:29:06	Denmark	
7d26cbe8-f992-4fd2-b523-2e822dea669b	114	Andreas Schirnick	M	M55-59	2	4:34:57	0:31:31	0:04:33	2:20:59	0:03:45	1:34:08	Germany	
802b4dc7-0b69-ef11-bfe3-000d3a37be46	115	Jonas Loebe	M	M18-24	18	4:35:02	0:31:02	0:06:31	2:10:00	0:04:03	1:43:26	Germany	
431bbf16-e8f9-eb11-94ef-0022480aaff1	116	Florian Minin	M	M35-39	19	4:35:02	0:38:54	0:04:02	2:20:12	0:03:22	1:28:31	France	
701d8394-89a5-4302-87e9-8421bd0ba4e1	117	Stephan Scheffler	M	M40-44	13	4:35:10	0:36:09	0:05:16	2:23:03	0:03:30	1:27:13	Germany	
96eb607e-bc5c-f011-bec2-6045bd05f634	118	Christopher Weigel	M	M30-34	24	4:35:24	0:30:38	0:04:04	2:19:49	0:04:11	1:36:43	Germany	
99b1aa92-01a9-44db-96d6-0609197c8faa	119	Steffen Urbansky	M	M40-44	14	4:35:25	0:34:05	0:05:17	2:25:29	0:02:30	1:28:04	Germany	
154557a4-af67-4aa4-b505-929477738ffd	120	David Kommer	M	M45-49	11	4:35:28	0:36:27	0:03:55	2:13:24	0:03:13	1:38:29	Germany	
32953542-709d-f011-b41c-6045bd05fcc1	121	Lukas Brem	M	M30-34	25	4:35:35	0:34:58	0:03:56	2:12:16	0:03:27	1:40:57	Germany	
dc202bf2-4190-ed11-aad1-000d3a31380b	122	Karsten Luecke	M	M50-54	3	4:35:48	0:32:49	0:04:02	2:28:25	0:02:37	1:27:55	Germany	
d44c306a-5fcb-ef11-b8e8-6045bd088264	123	Thomas Langthaler	M	M45-49	12	4:35:49	0:33:05	0:05:20	2:20:34	0:04:22	1:32:27	Liechtenstein	
e9f8cd9d-f693-f011-b4cc-000d3a35ffc1	124	Benjamin Dröse	M	M30-34	26	4:35:58	0:36:28	0:03:23	2:16:26	0:02:38	1:37:04	Germany	
a608f16e-73d4-f011-8544-000d3a5b50ba	125	Levent Oguz	F	M30-34	27	4:36:07	0:37:58	0:04:20	2:28:03	0:03:01	1:22:46	Belgium	
d16651e7-37a5-f011-bbd3-002248098cfa	126	Timo Remmele	M	M30-34	28	4:36:32	0:39:39	0:04:34	2:19:08	0:02:09	1:31:02	Germany	
f9039f21-fbe4-f011-8544-000d3a5cf7d8	127	Rene Bernhard	M	M45-49	13	4:36:38	0:36:01	0:04:28	2:23:07	0:03:56	1:29:07	Germany	
178c33c4-7d82-ef11-ac20-000d3a59a9a1	128	Christian Ott	M	M40-44	15	4:36:40	0:29:48	0:05:26	2:26:58	0:03:45	1:30:43	Germany	
7bdf8724-f577-461d-b766-6b834f79ffa3	129	Nicklas Træholt	M	M18-24	19	4:36:53	0:29:19	0:04:39	2:19:38	0:03:46	1:39:30	Denmark	
7692b68c-f5d5-f011-8544-000d3a35ffc1	130	Cosimo Schüler	M	M18-24	20	4:37:09	0:27:14	0:04:39	2:26:21	0:04:31	1:34:24	Germany	
360ca287-3379-46d3-843d-0b35dac13a8d	131	Stefan Møller	M	M35-39	20	4:37:09	0:32:43	0:04:37	2:18:48	0:03:38	1:37:22	Denmark	
2085d05c-87c8-ef11-b8e8-6045bd088264	132	Malte Wortmann	M	M30-34	29	4:37:18	0:28:35	0:03:29	2:07:36	0:03:18	1:54:20	Germany	
9406a46f-68a3-ef11-8a6a-000d3a338a3c	133	Robert Rostas	M	M45-49	14	4:37:33	0:38:33	0:05:22	2:20:38	0:03:42	1:29:19	United Kingdom	
101698fe-7ad0-f011-bbd3-000d3a5cf7d8	134	Bastian Renz	M	M35-39	21	4:37:35	0:34:13	0:06:46	2:23:20	0:05:06	1:28:10	Germany	
e64823fd-fc73-4f2b-af07-ee8250971120	135	Holger Ludwig	M	M55-59	3	4:37:44	0:25:48	0:03:53	2:30:04	0:03:22	1:34:38	Germany	
90a2bf76-3e25-f011-8c4e-6045bd05fcc1	136	Oliver Huber	M	M30-34	30	4:37:53	0:34:58	0:04:45	2:21:37	0:04:15	1:32:17	Germany	
f5b08797-ef3e-f011-b4cb-000d3a35ffc1	137	Scott Hennig	M	M18-24	21	4:37:58	0:33:15	0:03:22	2:17:33	0:03:02	1:40:46	Germany	
f5276474-9199-f011-b4cc-000d3a5b50ba	138	Tim Kleijwegt	M	M18-24	22	4:38:15	0:33:53	0:04:37	2:17:21	0:03:26	1:38:59	Netherlands	
9d47a1bd-0cfe-4ca7-afc0-387f3e5d1f41	139	Björn Godehardt	M	M40-44	16	4:38:26	0:29:08	0:05:54	2:15:01	0:03:11	1:45:13	Germany	
36b6b614-5d99-f011-b4cc-000d3a5b50ba	140	Josef Neumann	M	M50-54	4	4:38:35	0:38:15	0:04:51	2:26:17	0:03:39	1:25:34	Czech Republic	
eb0fced0-9ae1-f011-8543-6045bd05fcc1	141	Silas Rothe	M	M18-24	23	4:38:44	0:36:21	0:04:18	2:20:57	0:02:52	1:34:17	Germany	
8119b67d-dcaf-f011-bbd3-0022480a7385	142	Tobias Sauermann	M	M30-34	31	4:38:47	0:39:13	0:05:12	2:21:16	0:02:56	1:30:10	Germany	
1bfa2544-b8d2-f011-8543-000d3a5b5fc7	143	Deik Bernör	M	M18-24	24	4:39:42	0:35:12	0:05:52	2:25:04	0:03:01	1:30:32	Germany	
b1e77abb-29a9-f011-bbd3-6045bd05fcc1	144	Doris Bakker	F	F30-34	3	4:39:44	0:35:22	0:04:35	2:30:57	0:02:46	1:26:03	Netherlands	
85e8d501-cb9b-4d4f-b116-18df3dadfba8	145	Andrea Zamboni	M	M40-44	17	4:39:51	0:31:30	0:04:41	2:16:13	0:03:46	1:43:40	Italy	
9d67a856-1390-416e-8082-3f4eb8e03c7f	146	Jason Lord	M	M40-44	18	4:40:01	0:32:20	0:04:17	2:24:22	0:03:17	1:35:45	Australia	
38898a0f-708d-ef11-ac21-000d3a3126fd	147	Hannes Wolf	M	M35-39	22	4:40:05	0:37:24	0:03:44	2:20:57	0:02:52	1:35:07	Germany	
55110bff-1496-4a54-bafe-7caab1f79d9d	148	Jan Alshuth	M	M18-24	25	4:40:10	0:38:20	0:04:07	2:23:46	0:03:30	1:30:27	Germany	
75f25a52-0b77-ef11-a670-000d3a594c00	149	Boris Lichtner	M	M30-34	32	4:40:12	0:33:00	0:05:17	2:26:44	0:02:36	1:32:34	Germany	
254feb3e-7152-4693-9cfe-a19f3ff80b2e	150	Alexander Flunk	M	M40-44	19	4:40:22	0:31:53	0:05:55	2:20:00	0:04:07	1:38:27	Germany	
ff8e77ba-13c4-47fc-ab97-32ad4aceebce	151	Thomas Hammermeister	M	M50-54	5	4:40:31	0:39:48	0:04:15	2:23:28	0:03:02	1:29:59	Germany	
a57cb4c0-ced3-4689-be62-f87ae1ba25c8	152	Fabio Rota	M	M35-39	23	4:40:44	0:33:45	0:03:35	2:16:15	0:09:22	1:37:45	Italy	
f804ea77-c77e-47c4-b7d8-38d67a1dcee7	153	Jochen Damm	M	M50-54	6	4:40:57	0:32:38	0:04:37	2:27:06	0:03:32	1:33:04	Germany	
e3af2fd4-e793-479f-a663-2815da324422	154	Ann-Elen Mey	F	F25-29	3	4:41:01	0:30:43	0:04:06	2:28:15	0:02:30	1:35:26	Germany	
fb1990a8-aa96-f011-b4cc-000d3a5cf7d8	155	Lars Knoke	M	M55-59	4	4:41:04	0:36:13	0:03:46	2:17:14	0:02:31	1:41:21	Germany	
e8dd4af9-bee5-f011-8543-000d3a5b5fc7	156	Tim Ligthart	M	M25-29	24	4:41:09	0:33:06	0:06:36	2:31:58	0:05:17	1:24:12	Netherlands	
