ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
512200	DNS	Nelson Oveimar Diaz	M	M40-44	0							Colombia	DNS
375673	DNS	Yako Crespo	M	M25-29	0							Spain	DNS
182313	DNS	Thomas Hulick	M	M50-54	0							United States	DNS
701581	DNS	William Hincapie	M	M55-59	0							Honduras	DNS
146921	DNS	Andres Fernandez	M	M35-39	0							Costa Rica	DNS
701582	DNS	Diego Miranda	M	M35-39	0							Costa Rica	DNS
239670	DNS	Beda Molina	F	F50-54	0							United States	DNS
701583	DNS	Victor Leonel Rodriguez Galo	M	M45-49	0							Honduras	DNS
701584	DNS	Andrea Guevara Moya	F	F40-44	0							Costa Rica	DNS
701585	DNS	Paola Vargas	F	F35-39	0							Costa Rica	DNS
306729	DSQ	Cinthia Morales	F	F45-49	0							Guatemala	DQ
80585	1	Tim Don	M	MPRO	1	3:49:59	0:23:06	0:01:55	2:06:38	0:01:08	1:17:12	United Kingdom	FIN
386734	2	Ryan Fisher	M	MPRO	2	3:50:57	0:23:02	0:01:55	2:07:36	0:01:11	1:17:13	Australia	FIN
34500	3	Santiago Ascenco	M	MPRO	3	3:54:26	0:23:58	0:00:54	2:07:56	0:01:06	1:20:32	Brazil	FIN
145587	4	Felipe Van De Wyngard	M	MPRO	4	3:59:51	0:23:10	0:01:55	2:07:37	0:01:14	1:25:55	Chile	FIN
263202	5	Paulo Roberto Maciel Da Silva	M	MPRO	5	4:06:01	0:23:09	0:01:00	2:18:40	0:01:16	1:21:56	Brazil	FIN
701100	6	Rom Akerson	M	MPRO	6	4:06:49	0:24:37	0:00:53	2:18:02	0:01:19	1:21:58	Costa Rica	FIN
177010	7	Elliot Bach	M	MPRO	7	4:12:31	0:25:31	0:01:00	2:16:26	0:00:59	1:28:35	United States	FIN
79980	8	Andres Chirinos	M	MPRO	8	4:16:00	0:27:01	0:01:07	2:20:34	0:01:30	1:25:48	Peru	FIN
344451	9	Eduar Villalta	M	MPRO	9	4:16:27	0:28:48	0:01:31	2:20:13	0:01:28	1:24:27	Venezuela 	FIN
701101	10	Pablo Herrera	M	MPRO	10	4:17:02	0:23:02	0:01:55	2:17:58	0:01:37	1:32:30	Costa Rica	FIN
79941	11	Carlos Moncada	M	M35-39	1	4:23:26	0:25:33	0:01:26	2:21:43	0:01:52	1:32:52	Costa Rica	FIN
106025	12	John Garita	M	M30-34	1	4:23:27	0:28:20	0:01:27	2:26:55	0:01:28	1:25:17	Costa Rica	FIN
680230	13	Federico Venegas Villegas	M	MPRO	11	4:24:14	0:25:22	0:00:52	2:24:52	0:01:43	1:31:25	Costa Rica	FIN
181128	14	Ernesto Espinoza	M	M35-39	2	4:24:56	0:26:13	0:01:14	2:24:29	0:01:31	1:31:29	Costa Rica	FIN
188254	15	Diego Loaiza Centeno	M	M35-39	3	4:25:21	0:25:33	0:01:27	2:21:40	0:01:54	1:34:47	Costa Rica	FIN
95956	16	Lauren Goss	F	FPRO	1	4:29:15	0:25:47	0:01:08	2:30:47	0:01:28	1:30:05	United States	FIN
77948	17	Pablo Arce Diaz	M	M35-39	4	4:29:18	0:30:43	0:01:38	2:27:02	0:01:47	1:28:08	Costa Rica	FIN
680414	18	Gustavo Vega GÃ³ngora	M	M35-39	5	4:29:31	0:28:09	0:01:23	2:28:29	0:02:23	1:29:07	Costa Rica	FIN
701102	19	Roberto Garcia	M	M30-34	2	4:32:21	0:27:47	0:01:13	2:27:39	0:01:31	1:34:11	Costa Rica	FIN
550923	20	Andres Obando	M	M30-34	3	4:33:12	0:26:25	0:01:15	2:32:16	0:01:49	1:31:27	Costa Rica	FIN
701103	21	Ronald Araya Garcia	M	M30-34	4	4:34:24	0:31:40	0:02:35	2:21:16	0:02:04	1:36:49	Costa Rica	FIN
701104	22	Diego Rojas	M	MPRO	12	4:34:41	0:25:22	0:00:57	2:31:36	0:01:34	1:35:12	Costa Rica	FIN
701105	23	Allan Avila Rodriguez	M	M18-24	1	4:36:38	0:26:43	0:01:26	2:31:56	0:01:43	1:34:50	Costa Rica	FIN
172121	24	Eduardo SolÃ­s CÃ³rdoba	M	M45-49	1	4:37:42	0:29:11	0:02:38	2:27:04	0:01:50	1:36:59	Costa Rica	FIN
235168	25	Santiago Hogg	M	M18-24	2	4:37:51	0:29:44	0:01:13	2:32:43	0:01:35	1:32:36	Argentina	FIN
669091	26	Oscar Rivera Cordero	M	M30-34	5	4:37:54	0:31:35	0:01:51	2:28:44	0:01:42	1:34:02	Costa Rica	FIN
35946	27	Nicole Valentine	F	FPRO	2	4:39:09	0:30:00	0:01:17	2:34:31	0:01:14	1:32:07	United States	FIN
44957	28	Rodolfo Zeledon	M	M30-34	6	4:39:55	0:30:44	0:01:40	2:23:08	0:01:48	1:42:35	Costa Rica	FIN
701106	29	AndrÃ©s ZuÃ±iga	M	MPRO	13	4:40:42	0:27:01	0:00:56	2:27:31	0:01:56	1:43:18	Costa Rica	FIN
214572	30	Jose Ignacio Castro	M	M35-39	6	4:41:50	0:30:39	0:01:28	2:36:14	0:01:46	1:31:43	Chile	FIN
36213	31	Sarah Cameto	F	FPRO	3	4:44:26	0:26:41	0:01:18	2:35:58	0:01:32	1:38:57	United States	FIN
100863	32	Gustavo Garrel	M	M40-44	1	4:44:57	0:30:47	0:01:26	2:33:49	0:01:26	1:37:29	Uruguay	FIN
106302	33	Fabio Duque	M	M35-39	7	4:45:37	0:35:29	0:01:47	2:34:56	0:01:43	1:31:42	Costa Rica	FIN
570663	34	Freddy Duran Saavedra	M	M25-29	1	4:46:33	0:30:03	0:01:18	2:31:03	0:01:35	1:42:34	Costa Rica	FIN
701107	35	Alfredo GuzmÃ¡n Monge	M	M35-39	8	4:47:44	0:30:42	0:01:47	2:35:01	0:02:13	1:38:01	Costa Rica	FIN
579029	36	Frank Serra	M	M30-34	7	4:48:08	0:29:35	0:01:33	2:31:06	0:02:05	1:43:49	Costa Rica	FIN
620654	37	Ronny Leiton	M	M35-39	9	4:49:02	0:30:31	0:01:23	2:31:55	0:02:35	1:42:38	Costa Rica	FIN
344452	38	Remy Espinoza	M	M35-39	10	4:49:11	0:35:34	0:01:47	2:28:41	0:01:36	1:41:33	Costa Rica	FIN
393827	39	Esteban Rojas Chaves	M	M30-34	8	4:49:15	0:33:21	0:01:54	2:35:46	0:02:00	1:36:14	Costa Rica	FIN
445527	40	Ronald Esteban Hernandez Mora	M	M45-49	2	4:49:44	0:35:33	0:01:54	2:38:49	0:01:55	1:31:33	Costa Rica	FIN
344467	41	Paulo AgÃ¼ero Rojas	M	M40-44	2	4:49:45	0:33:16	0:01:38	2:38:03	0:01:43	1:35:05	Costa Rica	FIN
80587	42	Carlos Hernandez Prieto	M	M50-54	1	4:51:17	0:35:54	0:01:40	2:40:12	0:01:52	1:31:39	Costa Rica	FIN
376117	43	Carlos Martinez	M	M30-34	9	4:51:38	0:32:42	0:01:33	2:36:04	0:01:55	1:39:24	Mexico	FIN
292345	44	Mauricio Araya Obando	M	M40-44	3	4:51:41	0:36:37	0:01:52	2:35:46	0:02:32	1:34:54	Costa Rica	FIN
250281	45	Erick Barquero	M	M35-39	11	4:51:44	0:33:55	0:02:17	2:36:47	0:02:44	1:36:01	Costa Rica	FIN
127450	46	Pablo Rubio-Ponce	M	M45-49	3	4:51:51	0:28:53	0:01:41	2:38:36	0:02:04	1:40:37	Honduras	FIN
701108	47	Galliano Luconi	M	M45-49	4	4:51:56	0:35:16	0:02:59	2:32:44	0:01:24	1:39:33	Costa Rica	FIN
156643	48	Santiago Jaramillo	M	M45-49	5	4:52:13	0:31:57	0:01:13	2:38:34	0:01:59	1:38:30	Colombia	FIN
701109	49	Roger Lizano Espeleta	M	M40-44	4	4:52:20	0:35:48	0:02:22	2:34:51	0:01:50	1:37:29	Costa Rica	FIN
701110	50	Jose Gonzalez	M	M18-24	3	4:52:26	0:26:42	0:01:33	2:38:35	0:03:38	1:41:58	Costa Rica	FIN
250229	51	hector fonseca	M	M35-39	12	4:52:51	0:33:10	0:02:20	2:25:10	0:02:02	1:50:09	Costa Rica	FIN
106135	52	Manuel Rojas Salazar	M	M35-39	13	4:53:01	0:34:22	0:02:30	2:31:19	0:02:23	1:42:27	Costa Rica	FIN
458684	53	Cassio Riccelli	M	M35-39	14	4:53:19	0:29:33	0:02:17	2:33:24	0:03:04	1:45:01	Brazil	FIN
568302	54	Laura Murillo	F	F35-39	1	4:53:20	0:29:22	0:02:32	2:46:05	0:02:02	1:33:19	Costa Rica	FIN
80048	55	Isaac Boza	M	M35-39	15	4:53:21	0:30:41	0:01:31	2:36:14	0:02:07	1:42:48	Costa Rica	FIN
78088	56	Oscar Badilla	M	M45-49	6	4:53:32	0:34:49	0:01:28	2:30:56	0:01:33	1:44:46	Costa Rica	FIN
701111	57	Joshua Sibaja Cascante	M	M30-34	10	4:53:55	0:28:47	0:01:36	2:32:55	0:01:46	1:48:51	Costa Rica	FIN
174313	58	Fabian Fernandez	M	M40-44	5	4:53:57	0:33:12	0:01:53	2:40:13	0:02:08	1:36:31	Costa Rica	FIN
701112	59	Federico Campos	M	M35-39	16	4:54:24	0:36:43	0:02:04	2:30:01	0:02:09	1:43:27	Costa Rica	FIN
78134	60	Jose Pablo Chang Vargas	M	M25-29	2	4:55:39	0:31:16	0:01:29	2:31:32	0:03:31	1:47:51	Costa Rica	FIN
648349	61	Geoff Smith	M	M50-54	2	4:56:01	0:30:01	0:01:21	2:34:44	0:02:07	1:47:48	Bermuda	FIN
305722	62	Cesar Castillo	M	M25-29	3	4:56:12	0:30:41	0:01:39	2:31:29	0:02:08	1:50:15	Panama	FIN
23829	63	Jason Trautman	M	M25-29	4	4:56:13	0:28:41	0:01:46	2:33:52	0:01:54	1:50:00	South Africa	FIN
79952	64	Andres Gutierrez	M	M35-39	17	4:56:23	0:37:36	0:02:30	2:39:12	0:02:46	1:34:19	Costa Rica	FIN
79986	65	Josue Gomez	M	M30-34	11	4:56:30	0:31:22	0:02:25	2:38:26	0:01:57	1:42:20	Costa Rica	FIN
680151	66	Luis Diego Ramirez Vargas	M	M35-39	18	4:56:34	0:30:26	0:01:51	2:37:12	0:02:35	1:44:30	Costa Rica	FIN
701113	67	Gerardo Alfaro	M	M40-44	6	4:57:18	0:36:54	0:01:38	2:35:53	0:02:17	1:40:36	Costa Rica	FIN
250283	68	Jurgen Chinchilla	M	M40-44	7	4:57:22	0:32:32	0:01:53	2:43:03	0:02:22	1:37:32	Costa Rica	FIN
250288	69	Diego Ching Jenkins	M	M25-29	5	4:57:24	0:30:43	0:01:42	2:31:18	0:02:12	1:51:29	Costa Rica	FIN
250282	70	Cesar Barquero	M	M40-44	8	4:57:33	0:35:40	0:02:25	2:40:21	0:02:45	1:36:22	Costa Rica	FIN
62323	71	Rodrigo Da Costa Silva	M	M35-39	19	4:58:23	0:35:40	0:01:48	2:32:16	0:02:18	1:46:21	Brazil	FIN
232095	72	Jonathan Nixon	M	M50-54	3	4:59:03	0:32:48	0:02:10	2:36:28	0:02:15	1:45:22	United States	FIN
421676	73	Carlos Azofeifa	M	M35-39	20	5:00:51	0:35:52	0:02:09	2:33:02	0:02:28	1:47:20	Costa Rica	FIN
86268	74	Lotty Harari	F	FPRO	4	5:01:13	0:32:30	0:01:25	2:38:49	0:02:43	1:45:46	Panama	FIN
146990	75	Damian Baduna	M	M40-44	9	5:01:51	0:35:17	0:01:27	2:39:39	0:02:06	1:43:22	Argentina	FIN
194164	76	Ruben Hernandez	M	M40-44	10	5:02:00	0:31:55	0:02:06	2:32:20	0:02:15	1:53:24	Mexico	FIN
181171	77	Justin Burrows	M	M30-34	12	5:02:22	0:30:10	0:01:24	2:28:36	0:01:46	2:00:26	Bahamas 	FIN
397214	78	Restrepo Tomas	M	M25-29	6	5:02:31	0:32:11	0:01:56	2:44:52	0:02:28	1:41:04	Costa Rica	FIN
701114	79	Bryan RodrÃ­guez CalderÃ³n	M	M30-34	13	5:02:45	0:33:57	0:02:14	2:41:10	0:02:18	1:43:06	Costa Rica	FIN
175990	80	Daniel Ching	M	M25-29	7	5:02:46	0:29:46	0:02:03	2:32:21	0:01:42	1:56:54	Costa Rica	FIN
335381	81	Luistomas Mendez Polanco	M	M55-59	1	5:03:14	0:31:34	0:01:55	2:37:37	0:01:47	1:50:21	Dominican Republic 	FIN
701115	82	Joseph Rojas LÃ³pez	M	M30-34	14	5:03:29	0:31:31	0:03:06	2:44:17	0:04:00	1:40:35	Costa Rica	FIN
375577	83	Gabriel De Jesus	M	M30-34	15	5:03:36	0:27:25	0:01:09	2:32:50	0:03:34	1:58:38	Puerto Rico	FIN
701116	84	Bernal Monge Chaverri	M	M45-49	7	5:03:38	0:38:48	0:01:32	2:30:43	0:02:03	1:50:32	Costa Rica	FIN
628771	85	Greivin Barrantes	M	M25-29	8	5:03:46	0:35:51	0:01:35	2:41:27	0:02:02	1:42:51	Costa Rica	FIN
550935	86	JIMENEZ ADILIA	F	F30-34	1	5:03:49	0:28:42	0:03:25	2:55:01	0:02:07	1:34:34	Costa Rica	FIN
106055	87	Diana Fernandez	F	F35-39	2	5:04:58	0:33:08	0:02:01	2:42:41	0:01:45	1:45:23	Costa Rica	FIN
258495	88	Bernal Alvarez Rodriguez	M	M50-54	4	5:05:07	0:40:08	0:01:58	2:33:56	0:02:12	1:46:53	Costa Rica	FIN
258424	89	Felipe Rodriguez	M	MPRO	14	5:05:09	0:23:59	0:00:59	2:37:21	0:02:22	2:00:28	Colombia	FIN
512171	90	Hector Marin	M	M35-39	21	5:05:22	0:37:48	0:02:30	2:43:00	0:01:47	1:40:17	Costa Rica	FIN
701117	91	Leonardo SolÃ­s Mora	M	M30-34	16	5:05:39	0:33:40	0:01:45	2:41:29	0:02:47	1:45:58	Costa Rica	FIN
189077	92	Martin Gautschi	M	M55-59	2	5:06:06	0:42:52	0:02:06	2:31:11	0:02:40	1:47:17	Switzerland	FIN
397175	93	David Gustavo Boza	M	M18-24	4	5:06:23	0:30:43	0:01:39	2:46:28	0:02:14	1:45:19	Costa Rica	FIN
442732	94	Michael NuÃ±ez Quesada	M	M40-44	11	5:06:43	0:30:25	0:02:31	2:43:05	0:02:45	1:47:57	Costa Rica	FIN
258522	95	MAURICIO ZARAMA	M	M50-54	5	5:06:50	0:38:52	0:02:53	2:44:52	0:03:11	1:37:02	Colombia	FIN
701118	96	Danny Monge	M	M30-34	17	5:06:55	0:34:05	0:02:12	2:42:44	0:02:54	1:45:00	Costa Rica	FIN
512166	97	Sergio Monge	M	M25-29	9	5:07:13	0:28:31	0:01:44	2:46:15	0:02:00	1:48:43	Costa Rica	FIN
250312	98	Gustavo Looser	M	M35-39	22	5:07:13	0:36:59	0:01:57	2:48:34	0:01:57	1:37:46	Costa Rica	FIN
701119	99	Guillermo Baltodano Lapeira	M	M35-39	23	5:07:20	0:30:40	0:02:34	2:40:13	0:04:39	1:49:14	Costa Rica	FIN
701120	100	Douglas Molina	M	M40-44	12	5:07:38	0:31:37	0:01:34	2:34:11	0:02:37	1:57:39	Guatemala	FIN
140527	101	Maria Romilda Porrini	F	F40-44	1	5:07:44	0:33:44	0:02:12	2:50:58	0:01:37	1:39:13	Uruguay	FIN
189056	102	Christa Irwin	F	F35-39	3	5:08:15	0:31:27	0:01:52	2:45:50	0:02:25	1:46:41	United States	FIN
582339	103	Jorge Silva Lucas	M	M25-29	10	5:08:22	0:28:35	0:01:57	2:46:59	0:02:36	1:48:15	Costa Rica	FIN
397206	104	Valeria Zamora	F	F25-29	1	5:08:31	0:33:32	0:01:40	2:51:02	0:01:58	1:40:19	Costa Rica	FIN
701121	105	Francisco Molina Castro	M	M25-29	11	5:09:09	0:30:59	0:01:51	2:44:43	0:01:55	1:49:41	Costa Rica	FIN
250319	106	Roy Soto	M	M45-49	8	5:09:41	0:42:13	0:01:49	2:40:15	0:02:26	1:42:58	Costa Rica	FIN
701122	107	Rolando Arroyo	M	M40-44	13	5:09:45	0:27:29	0:02:35	2:51:07	0:02:12	1:46:22	Costa Rica	FIN
503860	108	Geovanny Rey GonzÃ¡lez	M	M18-24	5	5:09:53	0:39:36	0:02:36	2:45:35	0:02:33	1:39:33	Costa Rica	FIN
188639	109	German Salazar	M	M45-49	9	5:10:10	0:31:50	0:01:33	2:36:20	0:02:21	1:58:06	Costa Rica	FIN
227156	110	Walter Falck	M	M40-44	14	5:10:17	0:34:16	0:03:11	2:41:00	0:03:30	1:48:20	Honduras	FIN
364425	111	Anne Haehner	F	F35-39	4	5:10:47	0:30:52	0:01:29	2:45:40	0:02:05	1:50:41	Costa Rica	FIN
397204	112	Mariangel Hidalgo	F	F30-34	2	5:11:01	0:27:03	0:01:33	2:48:38	0:02:07	1:51:40	Costa Rica	FIN
188288	113	Jorge Nadal Monzonis	M	M40-44	15	5:11:08	0:30:27	0:01:41	2:49:33	0:02:12	1:47:15	Costa Rica	FIN
327231	114	Lauren Mcniven	F	F30-34	3	5:11:41	0:37:58	0:01:59	2:54:06	0:02:18	1:35:20	Costa Rica	FIN
701123	115	Manuel Fonseca	M	M35-39	24	5:11:55	0:31:34	0:01:34	2:37:48	0:02:46	1:58:13	Costa Rica	FIN
451489	116	Alejandro Martinez	M	M45-49	10	5:12:05	0:34:38	0:02:33	2:41:26	0:02:16	1:51:12	Costa Rica	FIN
193295	117	Marco Antonio Figueroa Irigoyen	M	M40-44	16	5:12:19	0:37:32	0:02:47	2:43:48	0:03:13	1:44:59	Mexico	FIN
701124	118	Juan Pablo Delgado Sanabria	M	M35-39	25	5:12:30	0:33:06	0:01:20	2:41:25	0:01:51	1:54:48	Costa Rica	FIN
230333	119	Julio Marcia	M	M30-34	18	5:12:33	0:37:21	0:01:45	2:38:13	0:02:23	1:52:51	El Salvador	FIN
560117	120	Manuel Calderon	M	M40-44	17	5:12:36	0:32:09	0:01:44	2:48:52	0:03:09	1:46:42	Costa Rica	FIN
205222	121	Darren Gill	M	M50-54	6	5:12:49	0:29:36	0:02:08	2:30:19	0:02:56	2:07:50	United States	FIN
701125	122	Alejandro Patino	M	M30-34	19	5:13:35	0:36:24	0:01:14	2:35:40	0:01:49	1:58:28	Costa Rica	FIN
701126	123	Roberto Vargas	M	M35-39	26	5:14:47	0:32:28	0:01:39	2:42:25	0:03:10	1:55:05	Costa Rica	FIN
701127	124	Carlos Javier Cantillo Castillo	M	M25-29	12	5:15:14	0:40:27	0:02:33	2:33:36	0:02:16	1:56:22	Costa Rica	FIN
397227	125	Lucas Restrepo Velasquez	M	M25-29	13	5:15:36	0:33:27	0:03:03	2:50:13	0:03:23	1:45:30	Costa Rica	FIN
701128	126	Emanuel Granados Godinez	M	M30-34	20	5:15:45	0:35:11	0:01:45	2:42:40	0:02:29	1:53:40	Costa Rica	FIN
621513	127	Luis Conejo	M	M25-29	14	5:15:48	0:36:11	0:02:11	2:40:41	0:03:01	1:53:44	Costa Rica	FIN
240485	128	Fabiola Fernandez	F	F35-39	5	5:16:01	0:37:27	0:02:18	2:51:55	0:02:14	1:42:07	Chile	FIN
363139	129	Leonardo Hernandez ZuÃ±iga	M	M25-29	15	5:16:02	0:34:51	0:01:32	2:47:46	0:02:37	1:49:16	Costa Rica	FIN
701129	130	Jose Miguel Perez Oses	M	M25-29	16	5:16:19	0:33:16	0:01:41	2:47:47	0:02:49	1:50:46	Costa Rica	FIN
701130	131	Luis Eduardo Cardenas Rodriguez	M	M30-34	21	5:16:39	0:32:14	0:02:09	2:48:18	0:02:00	1:51:58	Costa Rica	FIN
309738	132	Walter Solano	M	M25-29	17	5:16:44	0:36:40	0:03:26	2:45:50	0:04:25	1:46:23	Costa Rica	FIN
628984	133	Breiner Barrantes RodrÃ­guez	M	M35-39	27	5:16:46	0:42:52	0:02:30	2:47:51	0:02:24	1:41:09	Costa Rica	FIN
550953	134	CÃ©sar Villalobos Anchia	M	M30-34	22	5:16:52	0:31:39	0:02:16	2:47:12	0:02:33	1:53:12	Costa Rica	FIN
331473	135	Christopher Eaton	M	M50-54	7	5:16:53	0:42:26	0:02:59	2:41:18	0:03:58	1:46:12	Bermuda	FIN
80132	136	Alejandro Lopez Rios	M	M40-44	18	5:16:58	0:40:48	0:02:56	2:44:48	0:02:48	1:45:38	Costa Rica	FIN
582385	137	Luis Alejandro Zuniga Arce	M	M30-34	23	5:17:12	0:34:03	0:01:30	2:40:28	0:01:59	1:59:12	Costa Rica	FIN
227145	138	Daniel Campos	M	M45-49	11	5:17:27	0:33:05	0:02:26	2:45:38	0:02:34	1:53:44	Costa Rica	FIN
701131	139	Allan Andrey Fallas Corrales	M	M25-29	18	5:17:48	0:40:17	0:02:40	2:43:07	0:01:55	1:49:49	Costa Rica	FIN
575911	140	Luis Diego Soto Herrera	M	M40-44	19	5:18:05	0:30:22	0:03:50	2:45:35	0:03:13	1:55:05	Costa Rica	FIN
701132	141	Ariel Miguel Vargas Lara	M	M30-34	24	5:18:07	0:33:11	0:02:06	2:51:02	0:02:46	1:49:02	Costa Rica	FIN
181870	142	Paul Castro Salmeron	M	M40-44	20	5:18:08	0:32:02	0:01:52	2:51:39	0:02:06	1:50:29	Costa Rica	FIN
227174	143	Jorge Lopez	M	M45-49	12	5:18:09	0:39:32	0:01:45	2:36:29	0:03:23	1:57:00	Peru	FIN
680448	144	Carlos Alexis Mendez Arias	M	M55-59	3	5:18:25	0:43:27	0:02:44	2:43:08	0:03:48	1:45:18	Costa Rica	FIN
701133	145	Carlos Abarca	M	M30-34	25	5:18:28	0:36:02	0:01:36	2:40:10	0:03:34	1:57:06	Costa Rica	FIN
309751	146	David Eckenrod	M	M50-54	8	5:19:09	0:44:44	0:03:10	2:45:30	0:02:59	1:42:46	United States	FIN
227225	147	Yberth Perez	M	M30-34	26	5:19:33	0:35:31	0:03:03	2:44:32	0:03:37	1:52:50	Venezuela 	FIN
146959	148	Melissa Camacho	F	F30-34	4	5:19:44	0:44:15	0:02:16	2:51:00	0:03:24	1:38:49	Costa Rica	FIN
375706	149	Juan Manuel Villalobos	M	M35-39	28	5:19:54	0:32:56	0:02:30	2:48:52	0:02:37	1:52:59	Costa Rica	FIN
397212	150	Gilberto Benavides	M	M35-39	29	5:20:02	0:39:08	0:02:37	2:48:57	0:02:53	1:46:27	Costa Rica	FIN
701134	151	Alfonso Bolanos Barquero	M	M40-44	21	5:20:47	0:39:39	0:03:38	2:45:21	0:02:40	1:49:29	Costa Rica	FIN
305826	152	Fabio Gomez	M	M40-44	22	5:21:01	0:40:33	0:03:29	2:51:44	0:02:18	1:42:57	Costa Rica	FIN
701135	153	Diego Armando Artavia Sanchez	M	M30-34	27	5:21:07	0:33:39	0:02:49	2:46:42	0:02:34	1:55:23	Costa Rica	FIN
147190	154	Marco Aurelio Rueda Santana	M	M25-29	19	5:21:31	0:33:11	0:01:29	2:39:53	0:01:37	2:05:21	Colombia	FIN
701136	155	Michael Arce Quesada	M	M30-34	28	5:21:48	0:40:22	0:02:00	2:45:40	0:02:12	1:51:34	Costa Rica	FIN
80070	156	Valery Vaudran	M	M50-54	9	5:21:50	0:29:33	0:01:38	2:51:20	0:02:50	1:56:29	Martinique	FIN
680441	157	Luis Fernando Campos Esquivel	M	M30-34	29	5:21:56	0:31:40	0:02:01	2:55:26	0:04:31	1:48:18	Costa Rica	FIN
701137	158	Steven Sanchez	M	M25-29	20	5:21:59	0:40:21	0:01:31	2:56:01	0:01:33	1:42:33	Costa Rica	FIN
503840	159	Roy Ching	M	M35-39	30	5:22:03	0:36:08	0:02:08	2:44:58	0:02:23	1:56:26	Costa Rica	FIN
65161	160	Ticiane Silva Amancio	F	F30-34	5	5:22:07	0:33:18	0:02:15	2:51:31	0:03:01	1:52:02	Brazil	FIN
35117	161	Alexandro Ramirez Vazquez	M	M40-44	23	5:22:16	0:36:24	0:01:47	2:50:46	0:02:22	1:50:57	Mexico	FIN
363277	162	Andres ZuÃ±iga Obando	M	M45-49	13	5:22:16	0:33:32	0:01:56	2:41:28	0:02:46	2:02:34	Costa Rica	FIN
550967	163	Gerardo Espinoza	M	M35-39	31	5:22:17	0:36:36	0:02:12	2:48:04	0:02:35	1:52:50	Costa Rica	FIN
701138	164	Cesar Gallardo	M	M40-44	24	5:22:17	0:32:31	0:03:36	2:47:26	0:02:32	1:56:12	Costa Rica	FIN
680466	165	Lester Bermudez Alfaro	M	M45-49	14	5:22:22	0:39:11	0:02:56	2:47:09	0:03:02	1:50:04	Costa Rica	FIN
189484	166	Chalo Viquez	M	M40-44	25	5:22:23	0:36:28	0:02:45	2:50:20	0:03:03	1:49:47	Costa Rica	FIN
542526	167	Carlos Vlate Moran	M	M30-34	30	5:22:33	0:38:41	0:02:09	2:52:39	0:01:59	1:47:05	Costa Rica	FIN
446503	168	Sebastian Moreira Hidalgo	M	M30-34	31	5:22:55	0:36:03	0:03:25	2:45:54	0:03:15	1:54:18	Costa Rica	FIN
227208	169	Juan Manuel Lopez Chinchilla	M	M25-29	21	5:23:13	0:33:52	0:02:06	2:50:53	0:02:19	1:54:03	Costa Rica	FIN
78103	170	Daniel Sanchez	M	M50-54	10	5:23:23	0:39:49	0:01:48	2:45:17	0:02:40	1:53:49	Mexico	FIN
701139	171	Andres Huertas	M	M25-29	22	5:23:31	0:33:53	0:01:41	2:56:24	0:02:47	1:48:46	Costa Rica	FIN
672199	172	David Salas MarÃ­n	M	M30-34	32	5:23:31	0:34:48	0:01:46	2:57:38	0:02:29	1:46:50	Costa Rica	FIN
701140	173	Sergio Monge	M	M35-39	32	5:23:32	0:31:56	0:02:22	2:45:07	0:04:05	2:00:02	Costa Rica	FIN
701141	174	Alexander Carvajal	M	M50-54	11	5:23:39	0:38:38	0:01:34	2:41:39	0:02:36	1:59:12	Costa Rica	FIN
133564	175	Emmanuel Lopez	M	M30-34	33	5:23:48	0:38:04	0:01:54	2:43:54	0:01:54	1:58:02	United States	FIN
284254	176	Christopher Sabat	M	M40-44	26	5:24:19	0:30:33	0:02:10	2:53:26	0:02:51	1:55:19	Costa Rica	FIN
227194	177	Andre Gomez Zamora	M	M30-34	34	5:24:32	0:32:42	0:02:44	2:47:39	0:02:11	1:59:16	Costa Rica	FIN
189381	178	Esteban Campos	M	M40-44	27	5:24:44	0:38:09	0:01:49	2:48:49	0:02:37	1:53:20	Costa Rica	FIN
403044	179	Mirthala Narvaez Moreno	F	F40-44	2	5:24:49	0:36:11	0:03:23	2:59:17	0:02:35	1:43:23	Mexico	FIN
560161	180	Allan Sibaja	M	M45-49	15	5:24:52	0:29:17	0:02:55	2:36:33	0:03:29	2:12:38	Costa Rica	FIN
53997	181	Bastian Kliem	M	M40-44	28	5:24:55	0:38:32	0:02:32	2:44:40	0:03:02	1:56:09	Germany	FIN
680214	182	Louise Wells	F	F45-49	1	5:25:15	0:37:36	0:01:55	2:53:02	0:02:05	1:50:37	Bermuda	FIN
701142	183	Marcelo Maroto	M	M25-29	23	5:25:31	0:34:11	0:02:11	2:42:24	0:02:05	2:04:40	Costa Rica	FIN
503833	184	ADRIAN ECHEVERRIA	M	M35-39	33	5:25:54	0:38:59	0:02:39	2:46:13	0:03:02	1:55:01	Costa Rica	FIN
701143	185	Jonathan Calderon	M	M30-34	35	5:25:54	0:33:58	0:01:38	2:50:24	0:02:29	1:57:25	Costa Rica	FIN
680356	186	Nicolas Amadee	F	F25-29	2	5:26:18	0:39:00	0:02:43	2:54:50	0:03:20	1:46:25	Netherlands 	FIN
80111	187	Franco Casalvolone	M	M35-39	34	5:26:23	0:31:39	0:02:18	2:51:26	0:03:09	1:57:51	Costa Rica	FIN
701144	188	Walter Quesada Alvarado	M	M40-44	29	5:26:24	0:37:41	0:03:29	2:53:13	0:06:04	1:45:57	Costa Rica	FIN
