ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
1284992	160	Andres Serrano	M	M40-44	21	4:51:51	0:25:20	0:05:14	2:31:54	0:05:07	1:44:15	Colombia	FIN
879968	161	Marcos Carlesse	M	M50-54	11	4:51:54	0:25:28	0:05:16	2:26:47	0:05:34	1:48:49	Brazil	FIN
1183830	162	Camila A Muratore	F	F35-39	3	4:52:11	0:27:22	0:05:51	2:41:39	0:03:19	1:33:59	Brazil	FIN
1006963	163	Nicolás Giraldo Acosta	M	M30-34	35	4:52:16	0:24:54	0:05:23	2:38:30	0:03:12	1:40:17	Colombia	FIN
1030442	164	Alberto Garita Gutierrez	M	M45-49	20	4:52:35	0:24:40	0:05:36	2:39:14	0:03:35	1:39:31	Costa Rica	FIN
1011718	165	Corey Carruth	M	M45-49	21	4:52:48	0:22:57	0:05:28	2:34:04	0:03:38	1:46:41	Papua New Guinea	FIN
1069208	166	Jerome Bareth	M	M45-49	22	4:52:54	0:26:30	0:05:36	2:33:09	0:03:07	1:44:32	France	FIN
1295283	167	Renan valente Nunes Faria Renan valente	M	M35-39	33	4:52:54	0:29:00	0:05:22	2:35:37	0:03:52	1:39:02	Brazil	FIN
1004416	168	Alberto Ivan Sanchez Rodriguez	M	M40-44	22	4:52:57	0:24:47	0:05:09	2:31:28	0:03:36	1:47:57	Mexico	FIN
305893	169	JOSE MATOS	M	M50-54	12	4:53:03	0:23:22	0:05:04	2:37:36	0:05:07	1:41:54	Panama	FIN
1206875	170	MIGUEL RIANO	M	M45-49	23	4:53:04	0:24:31	0:05:40	2:28:20	0:05:19	1:49:13	Colombia	FIN
829122	171	Edgar Alfonso Quiroga Gomez	M	M40-44	23	4:53:05	0:28:21	0:05:39	2:39:44	0:04:20	1:35:01	United States	FIN
214623	172	Wolfram Gonzalez Mattos	M	M25-29	22	4:53:07	0:24:33	0:04:14	2:23:57	0:04:30	1:55:54	Panama	FIN
1226400	173	Diego Sebastián Gómez Arce	M	M40-44	24	4:53:13	0:27:52	0:06:04	2:24:06	0:03:11	1:52:00	Paraguay	FIN
949667	174	Sergio Barreto Gonzalez	M	M40-44	25	4:53:16	0:25:08	0:05:42	2:31:48	0:03:38	1:46:59	Peru	FIN
1186307	175	Luis Romero	M	M30-34	36	4:53:24	0:22:36	0:04:51	2:29:03	0:03:38	1:53:17	Dominican Republic	FIN
40337	176	Ezequiel Rodriguez	M	M50-54	13	4:53:33	0:21:22	0:04:01	2:22:06	0:03:16	2:02:48	Dominican Republic	FIN
1179461	177	Oscar Maune Saurini	M	M25-29	23	4:53:52	0:26:34	0:04:32	2:37:15	0:03:07	1:42:24	Paraguay	FIN
1006197	178	Santiago Noguera	M	M35-39	34	4:53:56	0:23:28	0:04:21	2:34:33	0:03:21	1:48:13	Colombia	FIN
35488	179	Pierre Chassaigne	M	M55-59	3	4:53:57	0:22:26	0:05:10	2:35:56	0:03:29	1:46:55	Saint Barthlemy	FIN
993223	180	Diego Heidmann	M	M35-39	35	4:54:16	0:22:27	0:04:50	2:27:13	0:03:25	1:56:21	Brazil	FIN
959809	181	WAIKON NG CHUNG	M	M35-39	36	4:54:18	0:23:08	0:05:39	2:28:26	0:03:05	1:54:01	Panama	FIN
1186316	182	Simon Franquiz	M	M40-44	26	4:54:42	0:26:04	0:04:57	2:34:00	0:03:56	1:45:44	Venezuela	FIN
258563	183	Carlos Lehmann	M	M50-54	14	4:55:10	0:26:35	0:05:32	2:36:28	0:03:46	1:42:49	Colombia	FIN
363366	184	Frank Calvo	M	M35-39	37	4:55:42	0:26:02	0:04:27	2:35:46	0:04:46	1:44:41	Costa Rica	FIN
1295284	185	Rafael Reyes	M	M40-44	27	4:55:43	0:31:24	0:06:40	2:32:42	0:03:02	1:41:55	Colombia	FIN
877067	186	Normunds Teteris	M	M40-44	28	4:56:22	0:28:14	0:05:25	2:32:12	0:03:24	1:47:07	Latvia	FIN
1295285	187	Gustavo Brum Costa	M	M25-29	24	4:56:26	0:24:51	0:04:18	2:40:15	0:03:52	1:43:11	Brazil	FIN
157891	188	Marcel Nauer	M	M55-59	4	4:56:29	0:25:21	0:05:42	2:31:39	0:03:19	1:50:28		FIN
993513	189	Eduardo Hassan	M	M45-49	24	4:56:30	0:23:22	0:04:36	2:31:21	0:03:39	1:53:33	Brazil	FIN
960541	190	José Murillo	M	M40-44	29	4:56:36	0:26:37	0:05:27	2:39:21	0:04:03	1:41:08	Panama	FIN
1263306	191	Samuel Francelino Da Silva	M	M30-34	37	4:56:48	0:23:10	0:04:38	2:35:53	0:03:52	1:49:14	Brazil	FIN
419429	192	Frida Harari	F	F30-34	6	4:57:04	0:21:56	0:05:11	2:39:57	0:03:04	1:46:56	Panama	FIN
959684	193	Diego Ospina Rodríguez	M	M40-44	30	4:57:04	0:25:25	0:06:17	2:32:41	0:04:13	1:48:29	Colombia	FIN
1186317	194	Adriana Salinas	F	F30-34	7	4:57:05	0:24:29	0:04:57	2:46:14	0:03:09	1:38:14	Panama	FIN
1181115	195	Martín Fernando Prieto Herbas	M	M35-39	38	4:57:08	0:26:50	0:07:05	2:42:18	0:04:21	1:36:34	Bolivia	FIN
623504	196	Juan Gabriel Asenjo Ulett	M	M40-44	31	4:57:11	0:23:08	0:06:21	2:36:15	0:04:07	1:47:19	Costa Rica	FIN
950856	197	Pedro Luis Nitoli	M	M40-44	32	4:57:25	0:24:53	0:05:12	2:40:53	0:03:54	1:42:34	Brazil	FIN
960493	198	Jesel Castellón	M	M40-44	33	4:57:36	0:26:52	0:05:53	2:42:15	0:03:19	1:39:17	Honduras	FIN
1171917	199	Luchy Lopez	M	M45-49	25	4:57:43	0:27:22	0:06:53	2:37:26	0:04:02	1:42:00	El Salvador	FIN
1180451	200	Thijs Sonneveld	M	M40-44	34	4:57:45	0:28:21	0:06:20	2:30:13	0:04:48	1:48:03	Netherlands	FIN
1012145	201	Ernest Holtzheimer	M	M35-39	39	4:58:16	0:24:55	0:05:36	2:32:44	0:04:11	1:50:49		FIN
1295286	202	Juan Pablo Quintero	M	M18-24	8	4:58:19	0:24:17	0:04:23	2:45:27	0:02:38	1:41:33	Panama	FIN
1295287	203	Thiago Matnei	M	M30-34	38	4:58:25	0:26:14	0:05:01	2:36:09	0:04:42	1:46:19	Brazil	FIN
1227859	204	Celso Pereira dos Santos	M	M50-54	15	4:58:31	0:30:17	0:07:11	2:34:42	0:06:12	1:40:08	Brazil	FIN
1175528	205	Juan Pablo Sierra Suárez	M	M25-29	25	4:58:36	0:25:51	0:06:57	2:39:27	0:03:39	1:42:44	Colombia	FIN
1041853	206	Juan David Canal Delgado	M	M35-39	40	4:58:49	0:23:50	0:04:37	2:43:02	0:03:42	1:43:38	Colombia	FIN
947918	207	Alejandro Cesar Gonzalez	M	M50-54	16	4:58:50	0:24:15	0:05:03	2:39:34	0:04:12	1:45:46	Argentina	FIN
1226383	208	Juan Pablo Castiblanco Casas	M	M40-44	35	4:58:53	0:23:35	0:04:08	2:37:57	0:03:26	1:49:47	Colombia	FIN
1031635	209	Blair Lewis	M	M55-59	5	4:58:53	0:24:32	0:06:08	2:35:52	0:04:17	1:48:04	Canada	FIN
952657	210	Andrea Racchi	F	F55-59	1	4:58:55	0:26:07	0:04:48	2:35:17	0:03:46	1:48:56	Peru	FIN
1088866	211	diego alejandro zapata alzate	M	M35-39	41	4:58:59	0:21:36	0:06:47	2:33:08	0:03:48	1:53:40	Colombia	FIN
1004859	212	Roberto Carlos Ruiz Laure	M	M35-39	42	4:59:13	0:23:11	0:05:37	2:32:33	0:05:02	1:52:50	Panama	FIN
947651	213	Renato Macario	M	M40-44	36	4:59:26	0:21:04	0:04:20	2:33:43	0:04:17	1:56:01	Brazil	FIN
1081567	214	Sergio Cortes	M	M45-49	26	4:59:28	0:27:23	0:06:06	2:36:29	0:04:11	1:45:20	Colombia	FIN
1243257	215	Maristela Consilio	F	F25-29	4	4:59:35	0:25:29	0:05:13	2:38:26	0:04:29	1:45:58	Brazil	FIN
1238133	216	Sergio Villamarin	M	M18-24	9	4:59:40	0:22:37	0:05:05	2:40:44	0:03:56	1:47:19	Colombia	FIN
960552	217	Freddy Arauz	M	M35-39	43	4:59:50	0:25:31	0:05:05	2:41:25	0:04:46	1:43:03	Panama	FIN
953224	218	Emmanuel Lemma	M	M40-44	37	5:00:09	0:21:09	0:03:27	2:42:46	0:04:21	1:48:26	Panama	FIN
1264542	219	Luis Alonso Salas Rodríguez	M	M30-34	39	5:00:13	0:25:10	0:04:13	2:43:46	0:02:33	1:44:31	Costa Rica	FIN
970740	220	Linda Jafif	F	F30-34	8	5:00:14	0:22:29	0:04:53	2:41:21	0:03:28	1:48:02	Mexico	FIN
1174991	221	Erick Barquero	M	M45-49	27	5:00:14	0:25:23	0:08:02	2:41:27	0:06:03	1:39:21	Costa Rica	FIN
1295288	222	Randall Quesada Barquero	M	M45-49	28	5:00:16	0:26:50	0:05:59	2:36:40	0:06:02	1:44:45	Costa Rica	FIN
1175101	223	Felipe Gomez Angel	M	M45-49	29	5:00:21	0:27:30	0:05:05	2:32:54	0:03:10	1:51:42	Colombia	FIN
999019	224	Julian Higuera Pinilla	M	M45-49	30	5:00:23	0:23:34	0:05:43	2:36:37	0:03:52	1:50:37	Colombia	FIN
949278	225	Guinther Giroldo Badessa	M	M50-54	17	5:00:23	0:25:44	0:04:44	2:29:05	0:04:13	1:56:37	Italy	FIN
945477	226	Bruno Bonaccorsi Fernandino	M	M50-54	18	5:00:34	0:22:34	0:06:48	2:45:05	0:04:41	1:41:26	Brazil	FIN
953238	227	Felipe Dereser	M	M50-54	19	5:00:35	0:26:08	0:06:15	2:44:39	0:03:24	1:40:09	Colombia	FIN
1177131	228	Maria Alejandra Arias Montoya	F	F35-39	4	5:00:39	0:25:51	0:05:54	2:44:03	0:03:48	1:41:02	Colombia	FIN
1295289	229	Fabiano Rivau	M	M50-54	20	5:00:48	0:22:10	0:06:00	2:36:50	0:05:33	1:50:14	Brazil	FIN
930365	230	Luciano Stellardo	M	M45-49	31	5:00:58	0:26:23	0:05:59	2:32:49	0:04:16	1:51:32	United States	FIN
1182114	231	Nicolás Pesantez	M	M25-29	26	5:01:06	0:25:53	0:05:06	2:37:14	0:06:55	1:45:57	Ecuador	FIN
1284367	232	Pablo Testa	M	M55-59	6	5:01:06	0:23:13	0:05:32	2:34:13	0:03:54	1:54:14	Panama	FIN
1226553	233	Miguel Montilla	M	M35-39	44	5:01:08	0:26:00	0:07:07	2:35:39	0:04:25	1:47:57	Panama	FIN
342197	234	Guillermo Samudio	M	M50-54	21	5:01:14	0:22:15	0:04:21	2:25:34	0:04:07	2:04:57	Panama	FIN
146202	235	Lino Saúl Rodríguez Bernal	M	M40-44	38	5:01:17	0:27:25	0:05:08	2:49:08	0:03:22	1:36:13	Colombia	FIN
1030505	236	Roger Jacir	M	M35-39	45	5:01:17	0:26:16	0:05:53	2:31:02	0:03:35	1:54:31		FIN
970672	237	Sergio Gaytan	M	M50-54	22	5:01:25	0:23:17	0:04:55	2:37:28	0:03:05	1:52:40	Mexico	FIN
1006185	238	German Guillermo Culma Tovar	M	M40-44	39	5:01:32	0:29:59	0:05:03	2:32:03	0:03:30	1:50:56	Colombia	FIN
1295290	239	Thiago Moura	M	M25-29	27	5:01:41	0:22:23	0:05:34	2:47:23	0:04:44	1:41:37	Brazil	FIN
982019	240	Luis Corrales	M	M35-39	46	5:01:54	0:29:40	0:06:30	2:40:02	0:04:38	1:41:03	Costa Rica	FIN
880307	241	Juan Jose Jaramillo Jaramillo	M	M35-39	47	5:01:59	0:24:14	0:05:20	2:33:04	0:04:23	1:54:57	Ecuador	FIN
1295291	242	romain Clementi	M	M35-39	48	5:02:16	0:26:51	0:06:00	2:42:48	0:04:25	1:42:13	France	FIN
879841	243	Jonathan Minto	M	M60-64	1	5:02:33	0:26:14	0:05:20	2:43:09	0:03:34	1:44:16	Canada	FIN
1230784	244	Marcelo Rodrigues Azenha	M	M45-49	32	5:02:35	0:18:52	0:07:19	2:49:23	0:06:08	1:40:53	Brazil	FIN
1264624	245	CESAR VILLALOBOS	M	M40-44	40	5:02:37	0:22:19	0:05:29	2:41:17	0:05:20	1:48:12	Costa Rica	FIN
1006227	246	Andres Rodríguez Martínez	M	M40-44	41	5:02:39	0:29:12	0:05:14	2:35:33	0:03:28	1:49:12	Colombia	FIN
202519	247	Juan Diego Jaramillo	M	M45-49	33	5:02:41	0:23:17	0:05:03	2:40:11	0:04:49	1:49:21	Colombia	FIN
1240265	248	Sarah Dick	F	F35-39	5	5:02:42	0:28:20	0:05:50	2:41:02	0:04:01	1:43:29	Ireland	FIN
1174997	249	Juan Carlos Peña	M	M55-59	7	5:02:43	0:23:15	0:04:57	2:40:22	0:04:32	1:49:37	Colombia	FIN
1191135	250	Stenyo Lago	M	M35-39	49	5:02:48	0:22:57	0:04:39	2:32:49	0:03:54	1:58:29	Brazil	FIN
1180369	251	Arturo Olier	M	M30-34	40	5:03:07	0:29:16	0:05:51	2:42:55	0:04:05	1:41:00	Colombia	FIN
1186280	252	Anuar Mata	M	MPC/ID		5:03:14	0:29:48	0:05:28	2:31:51	0:03:47	1:52:21	Venezuela	FIN
1007008	253	Alberto Carrillo	M	MPC/ID		5:03:14	0:29:49	0:05:27	2:31:50	0:03:46	1:52:21		FIN
1264521	254	Diego Rojas	M	M30-34	41	5:03:15	0:26:47	0:05:33	2:47:10	0:04:09	1:39:36	Colombia	FIN
1064991	255	Francis Davila	F	F35-39	6	5:03:33	0:28:34	0:07:24	2:41:56	0:04:38	1:41:01	Costa Rica	FIN
1243405	256	David Bydlowski	M	M35-39	50	5:03:35	0:24:51	0:07:06	2:29:20	0:04:03	1:58:14	Brazil	FIN
993527	257	Paulo Cesar Lara Sawada	M	M40-44	42	5:03:41	0:27:15	0:06:07	2:49:38	0:03:34	1:37:07	Brazil	FIN
582679	258	JHON ALEXANDER RODRIGUEZ CASTILLO	M	M50-54	23	5:03:48	0:27:53	0:05:45	2:36:04	0:05:58	1:48:08	Colombia	FIN
258748	259	Gustavo Martinez	M	M45-49	34	5:03:49	0:24:04	0:04:46	2:42:57	0:05:12	1:46:50	Spain	FIN
1050885	260	Kaitlyn Dawson	F	F30-34	9	5:03:53	0:21:21	0:05:25	2:43:07	0:03:32	1:50:27	United States	FIN
1172890	261	Amanda Chu	F	F30-34	10	5:03:59	0:26:42	0:05:25	2:42:54	0:03:48	1:45:09	Panama	FIN
1222285	262	Edwar Carreño Ortiz	M	M45-49	35	5:04:05	0:28:58	0:05:03	2:33:58	0:04:29	1:51:38	Colombia	FIN
1295292	263	SEBASTIAN RENGIFO MORENO	M	M30-34	42	5:04:12	0:24:20	0:04:23	2:37:24	0:03:39	1:54:26	Colombia	FIN
879971	264	Gerardo García	M	M50-54	24	5:04:18	0:24:43	0:05:48	2:43:17	0:04:13	1:46:18		FIN
1259339	265	Fabian Fernandez	M	M45-49	36	5:04:44	0:24:53	0:05:27	2:48:16	0:03:48	1:42:19	Costa Rica	FIN
1206860	266	JAIME ANDRES MALAVER CASTRO	M	M35-39	51	5:04:59	0:28:07	0:05:54	2:33:38	0:06:15	1:51:05	Colombia	FIN
1006266	267	Andres Felipe Garcia Arcila	M	M30-34	43	5:05:03	0:24:06	0:05:08	2:38:27	0:03:57	1:53:25	Colombia	FIN
363298	268	Jaime Forero Ramirez	M	M45-49	37	5:05:17	0:21:38	0:05:38	2:45:36	0:03:38	1:48:47	Colombia	FIN
1204523	269	Justin Van Der Valk	M	M30-34	44	5:05:23	0:26:12	0:06:18	2:37:17	0:05:39	1:49:57	Netherlands	FIN
1152328	270	Jonathan David Pineros Montana	M	M30-34	45	5:05:24	0:23:42	0:05:32	2:45:03	0:04:39	1:46:28	Colombia	FIN
1295293	271	Jose Francisco Brizuela Camacho	M	M35-39	52	5:05:32	0:23:35	0:06:18	2:46:13	0:05:50	1:43:37		FIN
1186329	272	Fabio Mendes	M	M50-54	25	5:05:35	0:30:20	0:05:17	2:37:24	0:04:28	1:48:06	Brazil	FIN
883477	273	Friederike Edelmann	F	F55-59	2	5:05:43	0:21:52	0:05:07	2:47:47	0:02:58	1:47:58	Germany	FIN
1206859	274	Marc Saulnier	M	M45-49	38	5:05:59	0:26:39	0:05:28	2:29:39	0:04:20	1:59:54	Bahamas	FIN
1243464	275	Leonardo Cordiviola Navarro	M	M35-39	53	5:06:02	0:24:03	0:06:17	2:47:15	0:03:50	1:44:37	Brazil	FIN
1295294	276	Juan Sebastian Vasquez Delgado	M	M25-29	28	5:06:12	0:27:46	0:06:55	2:43:38	0:04:41	1:43:12	Colombia	FIN
1295295	277	Miguel Angel Castillo Forero	M	M30-34	46	5:06:13	0:29:24	0:06:17	2:43:43	0:04:22	1:42:27	Colombia	FIN
892211	278	Jose Alvarado	M	M55-59	8	5:06:21	0:23:51	0:06:16	2:47:05	0:04:39	1:44:30	Honduras	FIN
1175162	279	Angela Patricia Parra Jaimes	F	F25-29	5	5:06:21	0:28:35	0:05:17	2:48:19	0:04:25	1:39:45	Colombia	FIN
1179810	280	Juliano barbosa da silveira Bello	M	M45-49	39	5:06:24	0:28:31	0:05:28	2:33:22	0:03:59	1:55:05	Brazil	FIN
1263692	281	Joao Paulo Junqueira	M	M18-24	10	5:06:29	0:26:28	0:05:03	2:30:11	0:03:13	2:01:33	Brazil	FIN
1238460	282	Barbara Sayao	F	F35-39	7	5:06:38	0:26:23	0:04:53	2:48:30	0:03:30	1:43:23	Brazil	FIN
977967	283	Martha Gordon Doncel	F	F30-34	11	5:06:51	0:23:26	0:04:48	2:46:03	0:03:07	1:49:28	Colombia	FIN
1295296	284	Yuri Castropil	M	M30-34	47	5:06:52	0:25:04	0:05:13	2:42:37	0:04:22	1:49:37	Brazil	FIN
1295297	285	FERNANDA SHOJI	F	F45-49	1	5:06:59	0:25:39	0:05:49	2:40:55	0:04:11	1:50:25	Brazil	FIN
1295298	286	GUSTAVO TOVAR	M	M35-39	54	5:06:59	0:28:05	0:06:49	2:28:45	0:04:03	1:59:18	Ecuador	FIN
295094	287	Julian Andres Arias Mosquera	M	M45-49	40	5:07:01	0:25:23	0:03:55	2:35:57	0:04:13	1:57:33	Colombia	FIN
122626	288	Raimonds Vasiljevs	M	M60-64	2	5:07:18	0:29:14	0:05:42	2:30:07	0:04:24	1:57:52	Latvia	FIN
1164834	289	Andres Biet	M	M40-44	43	5:07:32	0:23:55	0:05:15	2:27:39	0:03:34	2:07:10	Argentina	FIN
1180632	290	NIKOLAI CHAVARRO	M	M45-49	41	5:07:48	0:27:09	0:06:01	2:38:05	0:04:27	1:52:05	Colombia	FIN
1276653	291	Ricardo Maranhão Neves	M	M35-39	55	5:08:06	0:27:15	0:05:08	2:41:12	0:03:36	1:50:56	Brazil	FIN
1006717	292	Luis Lopez	M	M35-39	56	5:08:07	0:30:52	0:04:41	2:45:25	0:04:11	1:42:57	Colombia	FIN
1066947	293	Martinez Valenzuela Santiago	M	M40-44	44	5:08:08	0:25:27	0:05:47	2:42:35	0:04:10	1:50:07	Mexico	FIN
836982	294	Armands Rozenbergs	M	M45-49	42	5:08:16	0:28:30	0:05:28	2:31:09	0:04:27	1:58:44	Latvia	FIN
672129	295	Juan Carlos Viloria	M	M40-44	45	5:08:35	0:24:36	0:04:56	2:40:29	0:03:24	1:55:10	Venezuela	FIN
1177114	296	Jeronimo Domínguez Mestre	M	M18-24	11	5:08:48	0:24:03	0:05:16	2:37:31	0:03:32	1:58:25	Colombia	FIN
1214588	297	Erick Garcia	M	M40-44	46	5:08:48	0:25:18	0:05:57	2:37:39	0:05:07	1:54:47	Mexico	FIN
1197308	298	Alexandre Barbosa	M	M50-54	26	5:08:56	0:25:40	0:05:26	2:35:13	0:03:37	1:59:01	United Arab Emirates	FIN
1263560	299	Joao Pedro Camargo Germanos	M	M25-29	29	5:09:07	0:25:11	0:06:51	2:39:40	0:04:35	1:52:51	Brazil	FIN
1295299	300	julien caron	M	M40-44	47	5:09:41	0:28:05	0:04:44	2:31:22	0:04:20	2:01:10	France	FIN
1145283	301	Gerard Pinon	M	M55-59	9	5:09:55	0:21:54	0:04:46	2:41:29	0:04:03	1:57:42	Mexico	FIN
1295300	302	Giovanni Neri Colombi	M	M25-29	30	5:10:04	0:24:40	0:06:35	2:36:46	0:03:14	1:58:49	Brazil	FIN
1295301	303	Juan Carlos Barsallo	M	M45-49	43	5:10:09	0:31:44	0:07:05	2:40:25	0:03:31	1:47:23	Panama	FIN
827798	304	Rony Ruiz Jiménez	M	M45-49	44	5:10:12	0:26:35	0:05:20	2:40:38	0:03:55	1:53:44	Costa Rica	FIN
1295302	305	LUIS FERNANDEZ	M	M50-54	27	5:10:35	0:32:51	0:06:54	2:37:07	0:04:37	1:49:07	Costa Rica	FIN
1051233	306	Andrés Felipe Reinoso	M	M40-44	48	5:10:38	0:25:52	0:04:17	2:42:26	0:03:35	1:54:28	Colombia	FIN
26509	307	Jose Mandarakas	M	M50-54	28	5:10:51	0:25:06	0:04:42	2:48:46	0:04:36	1:47:41	Panama	FIN
1183332	308	MARCELINO ODLEVATI	M	M45-49	45	5:10:52	0:24:49	0:05:40	2:34:10	0:03:36	2:02:37	Brazil	FIN
214696	309	Walter Pinto	M	M45-49	46	5:11:00	0:22:40	0:04:27	2:40:23	0:04:35	1:58:56	Panama	FIN
1226447	310	katiusca osorio	F	F35-39	8	5:11:01	0:21:16	0:04:37	2:45:42	0:03:14	1:56:11	Venezuela	FIN
258503	311	Juan Camilo Mojica Roa	M	M40-44	49	5:11:08	0:23:05	0:07:06	2:38:07	0:03:41	1:59:09	Colombia	FIN
1226379	312	Ewin Tenas	M	M40-44	50	5:11:09	0:24:03	0:06:24	2:36:51	0:04:07	1:59:43	Panama	FIN
1285076	313	Yahir Alberto Villamizar Hurtado	M	M35-39	57	5:11:10	0:27:25	0:04:41	2:43:40	0:03:32	1:51:52	Colombia	FIN
126278	314	Kc Northup	F	F40-44	3	5:11:11	0:24:11	0:04:17	2:39:27	0:03:44	1:59:33	United States	FIN
432785	315	Gustavo Ordonez	M	M40-44	51	5:11:12	0:25:02	0:05:57	2:40:18	0:05:10	1:54:45	Honduras	FIN
1006517	316	Hernando Alvarado	M	M40-44	52	5:11:13	0:28:35	0:05:00	2:42:23	0:04:24	1:50:52	Colombia	FIN
949144	317	Amilcar Altemani	M	M60-64	3	5:11:24	0:23:16	0:06:42	2:37:36	0:04:04	1:59:46	Brazil	FIN
305843	318	German Velez	M	M50-54	29	5:11:31	0:28:02	0:04:52	2:36:08	0:03:51	1:58:38	United States	FIN
894241	319	Suzana Kelly Cordeiro de Souza Nascimento Suzana	F	F45-49	2	5:11:34	0:27:46	0:06:13	2:42:41	0:04:29	1:50:25	Brazil	FIN
863854	320	Francisco Jose Urrutia Ovalle	M	M35-39	58	5:11:46	0:25:35	0:07:14	2:37:02	0:03:33	1:58:22	Guatemala	FIN
1197119	321	LUIZ EDUARDO DE SOUZA FERREIRA	M	M40-44	53	5:12:15	0:24:02	0:04:54	2:30:20	0:04:19	2:08:41	Brazil	FIN
1175030	322	Cesar Barquero Rodriguez	M	M50-54	30	5:12:19	0:28:23	0:08:02	2:44:29	0:03:50	1:47:36	Costa Rica	FIN
1227206	323	Alba van Tartwijk	F	F30-34	12	5:12:20	0:25:51	0:05:14	2:49:50	0:03:44	1:47:40	Curaçao	FIN
960469	324	Roger Lizano	M	M50-54	31	5:12:22	0:26:56	0:06:13	2:41:30	0:04:41	1:53:01	Costa Rica	FIN
1295303	325	Enrico Trevisani Cadore	M	M35-39	59	5:12:34	0:25:29	0:06:03	2:45:28	0:04:42	1:50:52	Brazil	FIN
1031651	326	Adrian Batista	M	M35-39	60	5:12:37	0:29:09	0:07:11	2:41:18	0:05:03	1:49:56	Panama	FIN
1031656	327	Maria Tobon	M	M40-44	54	5:12:39	0:27:14	0:08:27	2:33:45	0:04:35	1:58:39	Colombia	FIN
883357	328	DANIEL MARANHAO CALAZANS	M	M40-44	55	5:12:40	0:25:58	0:06:13	2:37:23	0:03:52	1:59:15	Brazil	FIN
1295304	329	John Alejandro Argudo Ronquillo	M	M40-44	56	5:12:45	0:26:54	0:06:49	2:37:52	0:05:54	1:55:16	Ecuador	FIN
1031616	330	David Rodriguez	M	M40-44	57	5:12:54	0:26:55	0:06:46	2:32:25	0:04:04	2:02:44	Panama	FIN
1038711	331	Andrés Ospina	M	M35-39	61	5:12:58	0:22:51	0:06:07	2:35:31	0:05:10	2:03:19	Colombia	FIN
1226407	332	Orlando Torres	M	M45-49	47	5:13:24	0:28:24	0:04:54	2:39:03	0:05:03	1:56:00	Panama	FIN
250312	333	Gustavo Looser	M	M40-44	58	5:13:33	0:27:36	0:05:12	2:45:47	0:03:49	1:51:09	Costa Rica	FIN
1284437	334	Manuela Kirschner do Amaral	F	F45-49	3	5:13:33	0:22:17	0:04:48	2:39:18	0:04:39	2:02:32	Brazil	FIN
1006313	335	Diego Valdeblanquez	M	M40-44	59	5:13:51	0:29:00	0:05:18	2:52:03	0:02:54	1:44:36	Colombia	FIN
1295305	336	Oscar Castillo labrador	M	M40-44	60	5:14:06	0:31:44	0:06:54	2:39:05	0:04:51	1:51:31	Colombia	FIN
1115152	337	Mariano Jimenez De Castro	M	M40-44	61	5:14:13	0:25:12	0:05:05	2:55:30	0:05:15	1:43:11	Spain	FIN
1284478	338	Rafael Freitas de Amorim	M	M45-49	48	5:14:16	0:25:26	0:07:01	2:42:44	0:05:06	1:54:00	Brazil	FIN
1192865	339	David Felipe Castellanos Torres	M	M35-39	62	5:14:16	0:24:20	0:05:58	2:43:47	0:04:13	1:55:58	Colombia	FIN
1226437	340	Jeffrey Zamora Salas	M	M45-49	49	5:14:19	0:25:26	0:06:01	2:46:41	0:03:56	1:52:14	Costa Rica	FIN
1066463	341	Yohara Pereira Da Silva	F	F45-49	4	5:14:26	0:26:09	0:06:12	2:45:02	0:04:50	1:52:13	Brazil	FIN
971727	342	Nicola Cordoni Pizza	M	M45-49	50	5:14:35	0:28:25	0:07:59	2:42:01	0:07:49	1:48:21	Brazil	FIN
582962	343	Gustavo Pinzon	M	M45-49	51	5:14:49	0:25:23	0:06:46	2:46:08	0:04:32	1:52:01	Colombia	FIN
1222278	344	Jorge Sánchez	M	M45-49	52	5:14:57	0:28:42	0:05:21	2:38:11	0:03:39	1:59:05		FIN
955193	345	Marc Casablancas	M	M50-54	32	5:15:05	0:25:19	0:05:38	2:45:24	0:05:38	1:53:07	Dominican Republic	FIN
1182178	346	Tatiana Cabrera	F	F35-39	9	5:15:16	0:29:26	0:05:37	2:54:58	0:03:22	1:41:54	Ecuador	FIN
1006668	347	Oscar Alba	M	M45-49	53	5:15:22	0:24:13	0:08:44	2:45:18	0:05:21	1:51:48	Colombia	FIN
1206863	348	Diego Armando Rodriguez chaparro	M	M35-39	63	5:15:38	0:26:41	0:07:16	2:48:09	0:04:47	1:48:45	Colombia	FIN
1066922	349	Luz Maria Amaya Castro	F	F45-49	5	5:15:40	0:26:37	0:04:42	2:51:39	0:03:28	1:49:14	Mexico	FIN
1206977	350	Frank Graffam	M	M35-39	64	5:15:54	0:25:17	0:05:55	2:42:44	0:04:30	1:57:29	Canada	FIN
1295306	351	Stefan Duijvestijn	M	M30-34	48	5:16:08	0:25:38	0:04:39	2:46:22	0:03:25	1:56:05	Curaçao	FIN
1031672	352	Ali Hernandez	M	M45-49	54	5:16:14	0:25:20	0:06:47	2:35:28	0:04:39	2:04:00	Venezuela	FIN
1180339	353	Jose Luis Delgado Paez	M	M30-34	49	5:16:23	0:25:10	0:05:06	2:53:55	0:04:05	1:48:07	Colombia	FIN
