ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
362387	DNS	David Edwards	M	M40-44	0							Australia	DNS
212930	DNS	Donna Christe Alfafara	F	F25-29	0							Philippines	DNS
89027	DNS	Jarand Fjeld	M	M40-44	0							Norway	DNS
554385	DNS	Karen Kaye Baldon	F	F25-29	0							Philippines	DNS
554355	DNS	James Gaul	M	M40-44	0							United States	DNS
514057	DNS	Hayley Rabe	F	F25-29	0							Hong Kong	DNS
95330	DNS	Do Giang	M	M40-44	0							Vietnam	DNS
514013	DNF	Charles Groves	M	M40-44	0							South Africa	DNF
120486	DNF	Herry Hartio	M	M40-44	0		0:59:11					Indonesia	DNF
95723	DNS	Nattee Komolwejakul	M	M40-44	0							Thailand	DNS
90307	DNS	Wai Kong Leong	M	M40-44	0							Singapore	DNS
99581	DNF	Martin Lieberz	M	M40-44	0		0:31:48	0:02:44	2:15:51	0:03:39		Albania	DNF
197080	DNS	Joe Lim	M	M40-44	0							Singapore	DNS
290375	DNS	Ivan Makarov	M	M40-44	0							Russian Federation	DNS
262547	DNF	Tapana Muongnoicharoen	M	M40-44	0		0:59:33	0:14:07				Thailand	DNF
130312	DNF	Hoong Man Ng	M	M40-44	0		0:55:48	0:07:23	3:46:00	0:04:47		Malaysia	DNF
89042	DNS	Artur Piasecki	M	M40-44	0							Poland	DNS
95142	DNS	Rupert Provest	M	M40-44	0							Armenia	DNS
203904	DNS	Ramil Ranario	M	M40-44	0							Philippines	DNS
257198	DNS	Arnaud Rouquette	M	M40-44	0							France	DNS
554380	DNS	Chinnatatt Sirichanachai	M	M40-44	0							Thailand	DNS
335229	DNS	James Sutton	M	M40-44	0							Hong Kong	DNS
141856	DNF	Soo Heng Tan	M	M40-44	0		1:11:33	0:07:34	3:08:17			Malaysia	DNF
130054	DNS	Ryan Thomas	M	M40-44	0							South Africa	DNS
95639	DNS	Nhan Vo	M	M40-44	0							Vietnam	DNS
95639	DNF	Nhan Vo	M	M40-44	0		0:55:27	0:24:55	4:00:59			Vietnam	DNF
95802	DNF	Michael Warfield	M	M40-44	0		0:42:01	0:05:45	2:48:24	0:10:24		United States	DNF
554362	DNF	Mai-Anh Duong	F	F30-34	0		1:34:20					Vietnam	DNF
554363	DNS	Vu Lam	F	F30-34	0							Vietnam	DNS
554398	DNS	Michelle Lucia	F	F30-34	0							Australia	DNS
94857	DNS	Tu Nguyen	F	F30-34	0							Vietnam	DNS
94562	DNS	Christina SjÃ¶holm	F	F30-34	0							Sweden	DNS
554365	DNF	Tran Thi Thuy Duong	F	F30-34	0		1:11:17	0:04:42	3:58:35	0:21:38		Vietnam	DNF
368764	DNS	Ziwei Ye	F	F30-34	0							China	DNS
495415	DNF	Alia Aswinanda	F	F35-39	0		0:51:06	0:08:15				Indonesia	DNF
89972	DNS	Siew Hwei Chang	F	F35-39	0							Singapore	DNS
181504	DNS	Chow Chi Ngan	F	F35-39	0							Hong Kong	DNS
265690	DNS	Abigail De Beer	F	F35-39	0							Hong Kong	DNS
62301	DNF	Kanchana Dejyuvaves	F	F35-39	0		0:47:35	0:04:38	3:04:20			Thailand	DNF
554397	DNF	April Dequito	F	F35-39	0		0:40:26	0:06:36	3:57:37	0:08:49		Philippines	DNF
414775	DNS	Abe Emi	F	F35-39	0							Japan	DNS
457748	DNS	Deborah Lauren Hanley	F	F35-39	0							Hong Kong	DNS
138185	DNS	Pin Pinchutharat	F	F35-39	0							Thailand	DNS
554401	DNS	Cynthia Tan	F	F35-39	0							Singapore	DNS
492481	DNS	Rene Adhibrata	M	M35-39	0							Indonesia	DNS
252997	DNS	Thomas Bord	M	M35-39	0							France	DNS
495353	DNF	Colin Chung	M	M35-39	0		0:37:11	0:09:17	2:57:00	0:12:25		Malaysia	DNF
554404	DNS	Anh Dinh	M	M35-39	0							Vietnam	DNS
554383	DNS	Marc Duck	M	M35-39	0							United Kingdom	DNS
414857	DNS	Faheem Ebrahim	M	M35-39	0							Hong Kong	DNS
554378	DNF	Pavel Eremin	M	M35-39	0		1:39:56	0:03:02				Russian Federation	DNF
95915	DNS	Christopher Lloyd Farwell	M	M35-39	0							Canada	DNS
149064	DNS	Jean-Charles Fouquet	M	M35-39	0							France	DNS
36046	DNS	Ernst Grabowski	M	M35-39	0							Germany	DNS
554405	DNS	Ben Hendry Prior	M	M35-39	0							United Kingdom	DNS
95359	DNF	LÃª Van Hiá»‡u	M	M35-39	0		0:54:54	0:14:34	4:00:50	0:08:23		Vietnam	DNF
450833	DNF	Darren Ho	M	M35-39	0							Singapore	DNF
554370	DNS	Aaron Hornero De La Calle	M	M35-39	0							Spain	DNS
554393	DNS	Jonas Jacquet	M	M35-39	0							Germany	DNS
181167	DNS	Jaray Jearanai	M	M35-39	0							Thailand	DNS
554366	DNF	Chen Jianzhong	M	M35-39	0		1:10:12	0:08:55	2:43:53	0:16:32		Singapore	DNF
458029	DNS	Chan Ka Shun Stanley	M	M35-39	0							Hong Kong	DNS
142161	DNF	Pantasorn Kritsadativuth	M	M35-39	0		1:05:45	0:11:21	3:45:33	0:09:41		Thailand	DNF
95833	DNF	Tiago Martinez	M	M35-39	0		0:35:48		2:50:36	2:52:46		Brazil	DNF
95922	DSQ	Yosuke Masuko	M	M35-39	0							Japan	DQ
213108	DNS	romy naciongayo	M	M35-39	0							Philippines	DNS
370311	DNF	Chin Guan Ooi	M	M35-39	0		0:43:08	0:08:40	3:25:37	0:03:30		Malaysia	DNF
554395	DNF	Angela Jovane	F	F40-44	0		0:49:04	0:06:54	3:10:06	0:10:49		Puerto Rico	DNF
547279	DNF	Ryan Orquina	M	M35-39	0		1:12:14	0:05:07	3:25:53			Philippines	DNF
188176	DNS	Marie Leautey	F	F40-44	0							France	DNS
554360	DNF	Simon Paterson	M	M35-39	0		0:52:18	0:04:18	3:03:11	0:05:45		Australia	DNF
554389	DNF	Jeneane Paxson	F	F40-44	0		0:42:31	0:06:40	3:11:18	0:08:53		Singapore	DNF
370466	DSQ	Fernando Rieken	M	M35-39	0							United States	DQ
495467	DNF	Montri Saibuatong	M	M35-39	0		0:50:17	0:07:26	3:58:42	0:10:00		Thailand	DNF
376471	DNS	Hussain Shameem	M	M35-39	0							Maldives	DNS
122625	DNF	Paul Stanley	M	M35-39	0		0:31:56	0:02:49	2:27:44	0:03:45		United Kingdom	DNF
95880	DNF	Doan Duc Thao	M	M35-39	0		0:55:42	0:09:47	4:17:47	0:08:09		Vietnam	DNF
75752	DNS	Holden Tommy	M	M35-39	0							Ireland	DNS
495371	DNF	Nguyen Tu Minh	M	M35-39	0		1:13:18	0:10:53	2:57:50	0:13:23		Vietnam	DNF
26319	DSQ	Yudai Uno	M	M35-39	0							Japan	DQ
554359	DNS	Geoffroy Van Humbeeck	M	M35-39	0							Belgium	DNS
129687	DNF	David Watson	M	M35-39	0		0:32:17		2:11:24			United Kingdom	DNF
554400	DNS	Joseph Gabriel Ariate	M	M30-34	0							Philippines	DNS
121206	DNF	Barry Chiu	M	M30-34	0		0:58:46	0:07:25	4:38:14	0:01:51		Malaysia	DNF
89223	DNS	Ken Martin Clemente	M	M30-34	0							Philippines	DNS
94865	DSQ	Gregoire Droz	M	M30-34	0							Switzerland	DQ
95595	DNS	Truong Äá»©c KhiÃªm	M	M30-34	0							Vietnam	DNS
554372	DNS	Siah Fredfred	M	M30-34	0							Malaysia	DNS
179595	DNS	Des Anderson	M	M45-49	0							United Kingdom	DNS
554354	DNS	Xavier Grall	M	M30-34	0							France	DNS
531375	DNS	Won Ho Cha	M	M45-49	0							Korea	DNS
70076	DNF	Marcel Guethoff	M	M30-34	0		0:41:35	0:04:02	2:21:20	0:05:01		Germany	DNF
554367	DNS	Shin Chang Kyun	M	M45-49	0							Korea	DNS
554376	DNS	Bobby Ho	M	M30-34	0							Vietnam	DNS
63324	DNF	Jingfu Chen	M	M45-49	0		0:40:57	0:06:28	4:39:28	0:01:57		China	DNF
95950	DNF	Nor Raviah Adliza Drew	F	F45-49	0							United Kingdom	DNF
554387	DNF	Andrew Hogan	M	M30-34	0							Canada	DNF
120574	DNF	Gary Clarke	M	M45-49	0		0:35:56	0:05:33	2:41:11	0:07:24		Singapore	DNF
429659	DNS	Shunfu Huang	M	M30-34	0							China	DNS
77494	DNS	Gael Couturier	M	M45-49	0							Monaco	DNS
175960	DNS	Tim Hubber	M	M30-34	0							United Kingdom	DNS
265582	DNS	Henry De Beer	M	M45-49	0							Hong Kong	DNS
138399	DNS	Dani Juan	M	M30-34	0							Spain	DNS
554353	DNS	Yves De Laet	M	M45-49	0							Belgium	DNS
554396	DNS	Julian Lin	M	M30-34	0							Singapore	DNS
46530	DNF	Ralf Eberhardt	M	M45-49	0		0:33:12	0:04:34	2:48:39	0:06:04		Switzerland	DNF
554403	DNS	Ivan Livic	M	M30-34	0							Croatia	DNS
148060	DNS	Roger Hastie	M	M45-49	0							Australia	DNS
554352	DNS	Bryan Low	M	M30-34	0							Singapore	DNS
554357	DNF	Mike Hickman	M	M45-49	0		0:51:56	0:05:22	3:06:30	0:05:43		United Kingdom	DNF
185442	DNS	Igor Lysov	M	M30-34	0							Russian Federation	DNS
495310	DNS	Maarten Jan Koster	M	M45-49	0							Netherlands	DNS
554364	DNF	Masato Miura	M	M30-34	0		0:59:09	0:11:50	4:14:27	0:07:08		Japan	DNF
509882	DNS	Ek Guan Lee	M	M45-49	0							Singapore	DNS
133232	DNS	Kim Bradley	F	F50-54	0							Australia	DNS
256801	DNS	Stephen Moore	M	M30-34	0							United Kingdom	DNS
449219	DNS	Paul Mccarthy	M	M45-49	0							Cyprus	DNS
95726	DNF	Duy Nguyen	M	M30-34	0		1:12:30	0:06:23	3:39:02			Vietnam	DNF
457811	DNS	Craig Meikle	M	M45-49	0							New Zealand	DNS
514206	DNF	Nam Nguyen Phuong	M	M30-34	0							Vietnam	DNF
80113	DNF	Diego Mora	M	M45-49	0		0:38:55	0:19:53				Colombia	DNF
355158	DNS	Simon NoÃ«l	M	M30-34	0							France	DNS
554369	DNS	Takayuki Okada	M	M45-49	0							Japan	DNS
554392	DNS	Josef Nicole Olave	M	M30-34	0							Philippines	DNS
554390	DNS	Thanh Pham Quang	M	M45-49	0							Vietnam	DNS
554402	DNS	Hornero Ruben	M	M30-34	0							Spain	DNS
293670	DNF	Joseph Seah	M	M45-49	0							Singapore	DNF
190104	DNF	Sharon Colgin	F	F60-64	0		1:05:50	0:08:53	4:14:56	0:17:26		United States	DNF
554379	DNS	Roman Solominskii	M	M30-34	0							Russian Federation	DNS
193016	DNS	Greg Unsworth	M	M45-49	0							Singapore	DNS
94494	DNF	Matteo Tamagno	M	M30-34	0		0:40:58					Italy	DNF
495316	DNS	Joppe Van Eldik	M	M45-49	0							Netherlands	DNS
554384	DNS	Yixi Tang	M	M30-34	0							China	DNS
554382	DNF	Hy Vu	M	M45-49	0		1:11:12	0:09:37	2:57:56			Vietnam	DNF
458257	DNS	Calvin Tay	M	M30-34	0							Singapore	DNS
370545	DNS	Cheong Keat Wong	M	M45-49	0							Malaysia	DNS
95367	DNF	Thai Truong	M	M30-34	0		1:10:04	0:10:10	4:07:12			Vietnam	DNF
90126	DNS	Jeffrey Yeo	M	M45-49	0							Singapore	DNS
554375	DNS	Tran Uy Thanh	M	M30-34	0							Vietnam	DNS
554374	DSQ	Sam Yung	M	M45-49	0							Hong Kong	DQ
554377	DNS	George Williams	M	M30-34	0							United Kingdom	DNS
136002	DNF	Matt Franklin	M	MPRO	0		0:24:52		8:05:30			New Zealand	DNF
32155	DNF	Peter Jacobs	M	MPRO	0		0:25:00	0:02:08	2:10:36			Australia	DNF
32057	DNF	Luke Mckenzie	M	MPRO	0		0:24:59	0:02:01	2:10:22	0:03:12		Australia	DNF
31352	DNF	Michael Raelert	M	MPRO	0		0:24:57	0:01:53	2:25:48			Germany	DNF
141990	DNF	Siu In Lai	M	M18-24	0		0:50:08	0:06:39	2:02:01	0:08:13		Hong Kong	DNF
514172	DNF	Jerry Chew	M	M50-54	0		0:51:26	0:10:42	2:13:28			Malaysia	DNF
176873	DNS	Christoph Kaeser	M	M50-54	0							Singapore	DNS
459814	DNF	Sunari Kateni	M	M50-54	0		0:49:50	0:09:07	2:22:39	0:01:41		Singapore	DNF
213219	DNS	Bryan James Putt	M	M50-54	0							United Kingdom	DNS
196945	DNS	Mark Stanley	M	M50-54	0							Hong Kong	DNS
158194	DNS	Takahiro Sugano	M	M50-54	0							Japan	DNS
554381	DNS	Ed Thesiger	M	M50-54	0							United Kingdom	DNS
89122	DNS	Alex Tung Yew Meng	M	M50-54	0							Singapore	DNS
60177	DNF	Thomas Dreher	M	M55-59	0		0:38:54		2:59:01			Germany	DNF
95755	DNF	Michael Ellis	M	M55-59	0		0:48:12	0:05:48	2:43:27	0:08:11		Hong Kong	DNF
95040	DNS	Daniel Gerard	M	M55-59	0							RÃ©union	DNS
495438	DNS	Kich Nguyen	M	M55-59	0							United States	DNS
67502	DNF	Alex Oviedo	M	M55-59	0		0:43:01	0:03:03				Chile	DNF
495479	DNS	Marc Townsend	M	M55-59	0							United Kingdom	DNS
78988	1	Tim Van Berkel	M	MPRO	1	3:56:19	0:25:04	0:01:58	2:06:18	0:02:39	1:20:20	Australia	FIN
228223	2	Ivan Kalashnikov	M	MPRO	2	4:00:32	0:24:57	0:01:58	2:09:30	0:02:48	1:21:19	Russian Federation	FIN
62571	3	Mike Phillips	M	MPRO	3	4:02:14	0:25:20	0:01:57	2:06:05	0:02:43	1:26:09	New Zealand	FIN
94393	4	Alexander Polizzi	M	MPRO	4	4:07:40	0:24:56	0:02:11	2:09:15	0:02:41	1:28:37	Australia	FIN
23806	5	Brad Williams	M	MPRO	5	4:10:31	0:27:57	0:02:02	2:07:38	0:02:35	1:30:19	United States	FIN
89010	6	Sam Betten	M	MPRO	6	4:12:11	0:24:50	0:02:28	2:10:00	0:02:52	1:32:01	Australia	FIN
89024	7	Eric Watson	M	MPRO	7	4:17:07	0:24:57	0:02:18	2:20:02	0:03:36	1:26:14	Bahrain	FIN
95954	8	Jacob Wissum	M	M35-39	1	4:17:15	0:31:40	0:02:23	2:10:07	0:03:11	1:29:54	Denmark	FIN
181110	9	Andy Wibowo	M	M35-39	2	4:20:25	0:26:18	0:02:23	2:18:42	0:03:11	1:29:51	Indonesia	FIN
66903	10	Jean-Baptiste Roux	M	M35-39	3	4:22:30	0:33:26	0:01:41	2:15:04	0:02:15	1:30:04	France	FIN
94401	11	Colin O'shea	M	M35-39	4	4:23:44	0:27:55	0:02:56	2:19:28	0:03:54	1:29:31	Ireland	FIN
122332	12	Jakub Langhammer	M	MPRO	8	4:23:53	0:27:35	0:02:10	2:19:47	0:02:54	1:31:27	Czech Republic	FIN
94402	13	Timothy Cosulich	M	M35-39	5	4:26:47	0:29:07	0:02:20	2:20:29	0:03:07	1:31:44	Italy	FIN
143771	14	Iain Alexandridis	M	MPRO	9	4:27:43	0:27:45	0:02:20	2:17:55	0:03:05	1:36:38	United States	FIN
94406	15	Olaf Kasten	M	M45-49	1	4:27:50	0:31:47	0:02:12	2:17:48	0:02:57	1:33:06	Hong Kong	FIN
106043	16	Raynard Picard	M	M35-39	6	4:28:29	0:33:18	0:02:15	2:18:16	0:03:01	1:31:39	Mexico	FIN
79855	17	Mark Jansen	M	M40-44	1	4:29:42	0:31:23	0:02:17	2:17:53	0:03:04	1:35:05	Australia	FIN
46662	18	Anna Eberhardt	F	FPRO	1	4:34:56	0:35:43	0:02:07	2:23:07	0:02:50	1:31:09	Hungary	FIN
66933	19	Dimity-Lee Duke	F	FPRO	2	4:37:04	0:32:02	0:02:42	2:21:28	0:03:37	1:37:15	Australia	FIN
67959	20	Samuel Murphy	M	MPRO	10	4:39:53	0:29:27	0:02:16	2:17:34	0:03:02	1:47:34	Australia	FIN
89011	21	August Benedicto	M	MPRO	11	4:40:04	0:34:06	0:02:15	2:22:21	0:03:00	1:38:22	Philippines	FIN
75411	22	Mark Wilson	M	M45-49	2	4:41:34	0:36:13	0:02:18	2:24:16	0:03:03	1:35:44	Netherlands	FIN
121245	23	Christopher Wright	M	M35-39	7	4:44:09	0:35:50	0:02:19	2:26:48	0:03:04	1:36:08	United Kingdom	FIN
94432	24	Dorian Simon	M	M45-49	3	4:46:38	0:35:11	0:02:36	2:27:41	0:03:28	1:37:42	Germany	FIN
181218	25	Daniel Bentley	M	M40-44	2	4:46:41	0:35:16	0:02:31	2:28:59	0:03:21	1:36:34	Canada	FIN
60913	26	Mitch Vanhille	M	M35-39	8	4:46:56	0:31:48	0:03:16	2:22:18	0:03:41	1:45:53	Belgium	FIN
176981	27	Valentin Zasypkin	M	MPRO	12	4:48:46	0:34:56	0:01:59	2:26:42	0:02:38	1:42:31	Russian Federation	FIN
203743	28	Colin Mitchell	M	M30-34	1	4:48:49	0:37:28	0:02:22	2:22:01	0:03:10	1:43:48	Germany	FIN
187935	29	Boris Angerer	M	M35-39	9	4:49:27	0:45:30	0:02:27	2:24:05	0:03:16	1:34:09	Germany	FIN
337011	30	Tom Topham	M	M25-29	1	4:50:43	0:31:39	0:02:17	2:28:27	0:03:03	1:45:17	United Kingdom	FIN
94417	31	Sven Wetzel	M	M40-44	3	4:50:58	0:36:57	0:02:33	2:25:47	0:03:22	1:42:19	Germany	FIN
89054	32	Ling Er Choo	F	F30-34	1	4:51:15	0:27:39	0:10:05	2:30:50	0:04:23	1:38:18	Singapore	FIN
547249	33	Christopher Rodriguez	M	M30-34	2	4:51:23	0:37:01	0:03:11	2:24:36	0:04:15	1:42:20	Philippines	FIN
335390	34	Paul Wright	M	M45-49	4	4:52:16	0:36:12	0:02:40	2:25:27	0:03:33	1:44:24	Hong Kong	FIN
495230	35	Braedon Sharp	M	M30-34	3	4:52:58	0:27:15	0:02:47	2:28:12	0:03:42	1:51:02	Canada	FIN
492328	36	Madhurjya Borah	M	MPRO	13	4:53:07	0:34:52	0:02:35	2:36:41	0:03:26	1:35:33	India	FIN
129797	37	Alexis Girin	M	M35-39	10	4:53:08	0:35:20	0:03:09	2:27:26	0:04:11	1:43:02	France	FIN
188183	38	Mark Weis	M	M40-44	4	4:53:35	0:29:05	0:02:34	2:20:05	0:03:25	1:58:26	Australia	FIN
94460	39	Nash Tantivit	M	M18-24	1	4:53:40	0:39:51	0:03:46	2:29:55	0:05:02	1:35:06	Thailand	FIN
89040	40	Lyndsey Fraser	F	F30-34	2	4:53:59	0:35:59	0:02:44	2:27:52	0:03:38	1:43:46	Thailand	FIN
133529	41	Romuald Le Calonnec	M	M30-34	4	4:54:01	0:35:19	0:02:35	2:27:19	0:03:25	1:45:23	France	FIN
157874	42	Dale Jamieson	M	M30-34	5	4:54:17	0:35:50	0:02:34	2:31:16	0:03:26	1:41:11	Australia	FIN
94457	43	Leanne Szeto	F	FPRO	3	4:54:33	0:31:21	0:02:33	2:36:49	0:03:24	1:40:26	Hong Kong	FIN
79824	44	Noriyuki Tanaka	M	M35-39	11	4:55:40	0:32:06	0:02:45	2:32:44	0:03:41	1:44:24	Japan	FIN
554201	45	Matthew Ramsden	M	M40-44	5	4:56:40	0:30:54	0:03:03	2:33:27	0:04:02	1:45:14	Hong Kong	FIN
62723	46	Ilya Petrov	M	M40-44	6	4:58:18	0:33:02	0:02:59	2:31:20	0:03:59	1:46:58	Russian Federation	FIN
94438	47	Mark Lampard	M	M45-49	5	4:58:44	0:31:01	0:03:28	2:28:37	0:04:37	1:51:01	Canada	FIN
514002	48	Kristof Van Houdt	M	M35-39	12	4:58:56	0:34:04	0:03:17	2:42:31	0:04:22	1:34:42	Belgium	FIN
230229	49	Graham Elliott	M	M55-59	1	4:59:34	0:37:25	0:02:26	2:27:34	0:03:13	1:48:56	United Kingdom	FIN
32201	50	Ricky Simonsen	M	M45-49	6	4:59:39	0:30:50	0:03:38	2:23:30	0:04:51	1:56:50	New Zealand	FIN
152263	51	Hans Tepfenhardt	M	M40-44	7	4:59:39	0:36:50	0:03:05	2:29:41	0:04:07	1:45:56	France	FIN
181374	52	Brian Mcgovern	M	M55-59	2	4:59:59	0:39:02	0:02:55	2:33:37	0:03:52	1:40:33	Australia	FIN
454995	53	Michael Everson	M	M25-29	2	5:00:01	0:38:36	0:02:37	2:25:36	0:03:28	1:49:44	United Kingdom	FIN
219173	54	Diepeveen Wilfred	M	M30-34	6	5:00:10	0:42:08	0:08:59	2:20:56	0:06:23	1:41:44	Netherlands	FIN
429782	55	Richard Platt	M	M40-44	8	5:00:24	0:41:11	0:02:27	2:28:26	0:03:16	1:45:04	Ireland	FIN
181301	56	Victoria Hill	F	F40-44	1	5:00:52	0:40:01	0:02:29	2:38:13	0:03:18	1:36:51	United Kingdom	FIN
201978	57	Peter Watson	M	M35-39	13	5:02:34	0:41:24	0:04:20	2:30:56	0:05:46	1:40:08	United Kingdom	FIN
129949	58	Bec Stedman	F	F30-34	3	5:03:40	0:33:46	0:02:29	2:33:15	0:03:19	1:50:51	United Kingdom	FIN
523044	59	Lloyd Johsiff Ompad	M	M18-24	2	5:03:47	0:39:40	0:03:07	2:32:36	0:04:09	1:44:15	Philippines	FIN
203255	60	Jonas Reinhammar	M	M35-39	14	5:03:57	0:41:24	0:03:12	2:30:53	0:04:17	1:44:11	Sweden	FIN
206964	61	Luke Partridge	M	M30-34	7	5:04:49	0:36:05	0:03:04	2:26:45	0:04:05	1:54:50	Australia	FIN
95809	62	Daniel Eberle	M	M35-39	15	5:05:09	0:40:09	0:04:08	2:31:04	0:05:31	1:44:17	Germany	FIN
129818	63	Trent Standen	M	M35-39	16	5:05:17	0:33:41	0:02:45	2:31:04	0:03:41	1:54:06	Australia	FIN
186214	64	Luke Parr	M	M35-39	17	5:05:49	0:31:10	0:02:54	2:38:15	0:03:52	1:49:38	Singapore	FIN
94458	65	Karl Greyson Le	M	M18-24	3	5:06:05	0:36:39	0:03:17	2:36:27	0:04:24	1:45:18	Philippines	FIN
228237	66	Frank Ziewers	M	M35-39	18	5:06:09	0:37:44	0:03:00	2:28:18	0:03:58	1:53:09	Germany	FIN
469037	67	Ben Crookenden	M	M40-44	9	5:06:46	0:34:56	0:02:25	2:30:58	0:03:13	1:55:14	United Kingdom	FIN
370269	68	Vianney Dujardin	M	M35-39	19	5:07:59	0:35:34	0:02:35	2:32:45	0:03:28	1:53:37	France	FIN
379548	69	Tyler Allan	M	M18-24	4	5:08:09	0:28:28	0:02:56	2:40:21	0:03:56	1:52:28	Australia	FIN
181090	70	Petr Lukosz	M	M35-39	20	5:08:11	0:33:10	0:03:06	2:25:36	0:04:08	2:02:11	Czech Republic	FIN
378491	71	Jeremy Snoad	M	M55-59	3	5:08:34	0:39:38	0:03:55	2:28:03	0:05:12	1:51:46	United Kingdom	FIN
94508	72	Ahmed Al-Awa	M	M45-49	7	5:08:36	0:43:09	0:02:58	2:35:00	0:03:57	1:43:32	United Kingdom	FIN
84910	73	Mathew Pears	M	M30-34	8	5:09:14	0:27:06	0:02:27	2:20:20	0:03:16	2:16:05	United Kingdom	FIN
72554	74	Tani Burge	F	F25-29	1	5:09:15	0:35:08	0:02:19	2:42:04	0:03:05	1:46:39	Australia	FIN
94418	75	Kozuyoshi Goto	M	M35-39	21	5:09:16	0:39:55	0:03:49	2:31:26	0:05:06	1:49:00	Japan	FIN
414606	76	Robert West	M	M30-34	9	5:09:24	0:27:18	0:02:12	2:41:31	0:02:56	1:55:27	United Kingdom	FIN
65030	77	Peter Havas	M	M40-44	10	5:09:38	0:39:10	0:01:24	2:28:08	0:05:38	1:55:18	Hungary	FIN
181415	78	Elaine Young	F	F30-34	4	5:09:48	0:35:41	0:02:29	2:39:05	0:03:20	1:49:13	Canada	FIN
94442	79	Laura Wood	F	FPRO	4	5:10:54	0:29:14	0:03:03	2:34:26	0:04:04	2:00:07	New Zealand	FIN
94843	80	Richard Tang	M	M45-49	8	5:11:06	0:39:51	0:03:28	2:28:42	0:04:38	1:54:27	Malaysia	FIN
72196	81	Oliver Griffiths	M	M35-39	22	5:11:34	0:40:21	0:03:41	2:35:25	0:04:54	1:47:13	United Kingdom	FIN
277283	82	Shukuin Masahiro	M	M50-54	1	5:11:50	0:36:09	0:03:11	2:37:11	0:04:15	1:51:04	Japan	FIN
236823	83	Oriol Garriga	M	M30-34	10	5:11:57	0:34:47	0:02:52	2:42:05	0:03:49	1:48:24	Spain	FIN
95892	84	Satoshi Yamashita	M	M40-44	11	5:12:39	0:37:57	0:02:54	2:30:38	0:03:53	1:57:17	Japan	FIN
61049	85	Wouter Delbaere	M	M30-34	11	5:13:06	0:37:43	0:02:42	2:37:09	0:03:36	1:51:56	Belgium	FIN
40557	86	Michael Lelievre	M	M45-49	9	5:13:24	0:35:09	0:03:39	2:30:49	0:04:53	1:58:54	France	FIN
554202	87	Ralph Sios-E	M	M30-34	12	5:13:55	0:37:06	0:03:02	2:36:37	0:04:01	1:53:09	Philippines	FIN
523009	88	Jaimielle Jacobs	F	F30-34	5	5:13:56	0:30:27	0:03:25	2:44:20	0:04:33	1:51:11	Australia	FIN
94421	89	Maksim Orlov	M	M40-44	12	5:14:20	0:39:38	0:03:12	2:32:39	0:04:16	1:54:35	Russian Federation	FIN
414591	90	Alex Holroyd-Smith	M	M40-44	13	5:15:16	0:38:33	0:03:43	2:33:59	0:04:58	1:54:03	Vietnam	FIN
94597	91	Siegfried Pittet	M	M50-54	2	5:16:23	0:37:02	0:03:14	2:37:02	0:04:18	1:54:47	France	FIN
