ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
991165	118	Enrico Selig	M	M35-39	16	4:48:30	0:37:15	0:03:59	2:32:14	0:04:31	1:30:31	Germany	FIN
991166	119	Marta Kalinowska-Biegala	F	F30-34	2	4:48:42	0:29:50	0:03:26	2:43:52	0:02:56	1:28:38	Poland	FIN
983699	120	Carl-Johan Andrén	M	M55-59	4	4:48:47	0:33:22	0:03:31	2:34:03	0:03:40	1:34:11	Sweden	FIN
991167	121	Mariusz Biskupski	M	M45-49	11	4:48:49	0:27:48	0:03:34	2:33:47	0:03:57	1:39:43	Poland	FIN
991168	122	Fabian Timm	M	M30-34	21	4:48:50	0:35:17	0:04:07	2:32:58	0:02:15	1:34:13	Germany	FIN
946163	123	Jonathan Castella	M	M30-34	22	4:48:51	0:36:54	0:05:58	2:26:07	0:04:56	1:34:56	Switzerland	FIN
930284	124	Artur Mikolajewski	M	M35-39	17	4:49:11	0:30:22	0:05:01	2:32:38	0:03:58	1:37:12	Poland	FIN
902453	125	Dominik Mielecki	M	M25-29	12	4:49:25	0:35:18	0:04:44	2:31:14	0:04:17	1:33:52	Poland	FIN
932862	126	Oleksandr Veligonenko	M	M40-44	23	4:49:33	0:35:33	0:04:09	2:29:17	0:04:00	1:36:34	Ukraine	FIN
991169	127	Madis Rouhijainen	M	M35-39	18	4:50:28	0:34:45	0:03:54	2:36:57	0:03:40	1:31:12	Estonia	FIN
946140	128	Jan Kempa	M	M25-29	13	4:50:30	0:34:13	0:04:59	2:34:26	0:10:07	1:26:45	Poland	FIN
930321	129	Marek Kilarski	M	M45-49	12	4:50:33	0:30:53	0:04:12	2:32:49	0:04:26	1:38:13	Poland	FIN
217491	130	Jacek Kulik	M	M45-49	13	4:50:48	0:32:15	0:03:13	2:32:11	0:03:45	1:39:24	Poland	FIN
217673	131	Ewa Urbanska	F	F45-49	1	4:50:57	0:35:01	0:03:19	2:28:35	0:03:38	1:40:24	Poland	FIN
520943	132	Malgorzata Nowak	F	F30-34	3	4:51:03	0:36:32	0:03:33	2:36:49	0:03:10	1:30:59	Poland	FIN
839490	133	Sylvester Mackensen	M	M45-49	14	4:51:23	0:39:23	0:04:09	2:23:22	0:04:41	1:39:48	Germany	FIN
908062	134	Maciej Turski	M	M30-34	23	4:51:40	0:34:56	0:04:37	2:39:22	0:04:35	1:28:10	Poland	FIN
991170	135	Leszek Zaremba	M	M35-39	19	4:51:49	0:39:07	0:03:35	2:34:04	0:03:31	1:31:32	Poland	FIN
923552	136	Bernard Krawczyk	M	M45-49	15	4:51:59	0:33:56	0:03:34	2:30:24	0:04:31	1:39:34	Poland	FIN
991171	137	Dawid Kruszyna	M	M35-39	20	4:52:25	0:29:15	0:04:19	2:32:08	0:04:16	1:42:27	Poland	FIN
908030	138	Siarhei Nikanenka	M	M35-39	21	4:52:43	0:34:20	0:03:29	2:36:22	0:03:27	1:35:05	Unknown	FIN
955709	139	Rafal Urbanski	M	M40-44	24	4:52:45	0:37:22	0:03:31	2:28:20	0:04:02	1:39:30	Poland	FIN
923594	140	Marcin Robinski	M	M40-44	25	4:53:12	0:41:16	0:03:33	2:29:48	0:03:29	1:35:06	Poland	FIN
835644	141	Mateusz Ciura	M	M40-44	26	4:53:35	0:32:09	0:03:58	2:36:26	0:04:16	1:36:46	Poland	FIN
991172	142	Wojciech Mroczynski	M	M50-54	5	4:53:35	0:32:59	0:04:10	2:31:53	0:03:38	1:40:55	Poland	FIN
911983	143	Kamil Folkert	M	M35-39	22	4:53:38	0:33:07	0:04:53	2:34:28	0:04:48	1:36:22	Poland	FIN
220334	144	Piotr Szrajner	M	M45-49	16	4:53:39	0:34:51	0:04:02	2:38:00	0:02:54	1:33:52	Poland	FIN
923625	145	Kamil Aleksander Styla	M	M35-39	23	4:53:43	0:38:25	0:04:19	2:33:24	0:04:14	1:33:21	Poland	FIN
991173	146	Marcin Kazmierczak	M	M45-49	17	4:53:48	0:34:39	0:03:22	2:30:02	0:04:26	1:41:19	Poland	FIN
360676	147	Robert Sunnerberg	M	M45-49	18	4:53:54	0:33:38	0:05:10	2:34:54	0:03:59	1:36:13	Sweden	FIN
384444	148	Sebastian Siwy	M	M45-49	19	4:54:04	0:37:58	0:05:52	2:27:38	0:04:05	1:38:31	Poland	FIN
520273	149	Marcin Walkowiak	M	M45-49	20	4:54:35	0:33:47	0:04:28	2:32:45	0:03:37	1:39:58	Poland	FIN
932855	150	Anton Iurkovskyi	M	M45-49	21	4:54:39	0:34:15	0:03:53	2:35:30	0:03:50	1:37:11	Ukraine	FIN
991174	151	Ewa Piotrowicz	F	F35-39	1	4:54:45	0:34:53	0:03:25	2:33:58	0:03:09	1:39:20	Poland	FIN
984458	152	Ondrej Kralik	M	M30-34	24	4:55:27	0:31:53	0:06:15	2:40:26	0:05:19	1:31:34	Denmark	FIN
991175	153	Tobias Hahn	M	M30-34	25	4:56:05	0:39:33	0:03:46	2:28:29	0:04:34	1:39:43	Germany	FIN
937999	154	Grzegorz Dobrosielski	M	M40-44	27	4:56:19	0:29:57	0:04:25	2:40:29	0:01:33	1:39:55	Poland	FIN
848776	155	Damian Cwik	M	M40-44	28	4:57:09	0:39:53	0:05:01	2:27:54	0:05:39	1:38:42	Poland	FIN
908159	156	Paulina Prugar-Fukowska	F	F35-39	2	4:57:15	0:35:06	0:04:15	2:47:02	0:03:48	1:27:04	Poland	FIN
991176	157	Jacek Rybarczyk	M	M50-54	6	4:57:16	0:37:23	0:05:10	2:31:04	0:04:30	1:39:09	Poland	FIN
991177	158	Petr Mrázek	M	M30-34	26	4:57:25	0:34:29	0:04:18	2:36:46	0:03:04	1:38:48	Czechia	FIN
923602	159	Tomasz Miekus	M	M45-49	22	4:57:46	0:37:49	0:03:27	2:39:04	0:03:33	1:33:53	Poland	FIN
29821	160	Conny Blumert	F	F40-44	1	4:57:49	0:29:39	0:03:08	2:43:30	0:04:24	1:37:08	Germany	FIN
991178	161	lucas rusak	M	M40-44	29	4:57:51	0:34:19	0:03:38	2:39:01	0:01:25	1:39:28	Poland	FIN
923616	162	Maciej Malenda	M	M35-39	24	4:58:01	0:36:50	0:04:41	2:32:33	0:03:39	1:40:18	Poland	FIN
871511	163	Paolo Giorgetti	M	M35-39	25	4:58:07	0:35:03	0:05:59	2:37:16	0:01:31	1:38:18	Italy	FIN
955734	164	Tomek Kwiatkowski	M	M40-44	30	4:58:18	0:35:46	0:04:51	2:40:18	0:04:11	1:33:12	Poland	FIN
991179	165	Arthur Hansen	M	M40-44	31	4:58:22	0:28:45	0:04:45	2:30:09	0:03:28	1:51:15	Germany	FIN
991180	166	Sebastian Król	M	M35-39	26	4:58:39	0:37:45	0:03:59	2:36:53	0:03:44	1:36:18	Poland	FIN
991181	167	Lukasz Skowron	M	M35-39	27	4:58:40	0:32:21	0:03:52	2:39:52	0:03:43	1:38:52	Poland	FIN
520258	168	Andrei Volkau	M	M35-39	28	4:58:58	0:33:07	0:03:35	2:41:17	0:01:59	1:39:00	Unknown	FIN
945284	169	Jörg Erlebach	M	M55-59	5	4:59:14	0:30:58	0:04:19	2:39:56	0:03:34	1:40:27	Germany	FIN
924079	170	Marek Nowak	M	M30-34	27	4:59:20	0:36:30	0:04:14	2:36:38	0:03:50	1:38:08	Poland	FIN
229771	171	Ireneus Bohn	M	M55-59	6	4:59:27	0:39:53	0:05:23	2:30:52	0:02:00	1:41:19	Germany	FIN
991182	172	Mateusz Jagielka	M	M25-29	14	4:59:35	0:36:28	0:03:10	2:34:47	0:03:52	1:41:18	Poland	FIN
991183	173	Marek Wlostowski	M	M35-39	29	4:59:40	0:38:12	0:03:29	2:36:02	0:03:42	1:38:15	Poland	FIN
955745	174	Przemyslaw Tokarski	M	M40-44	32	4:59:43	0:37:07	0:04:03	2:27:32	0:03:47	1:47:14	Poland	FIN
991184	175	Wojciech Dolkowski	M	M40-44	33	5:00:16	0:32:28	0:04:37	2:34:38	0:04:28	1:44:05	Poland	FIN
955760	176	Hubert Piotrowicz	M	M40-44	34	5:00:38	0:36:34	0:05:00	2:37:50	0:03:30	1:37:44	Poland	FIN
869907	177	Robert Bednarczyk	M	M35-39	30	5:01:19	0:41:03	0:04:30	2:34:29	0:04:07	1:37:10	Poland	FIN
991185	178	Marek Lindner	M	M40-44	35	5:01:30	0:40:40	0:04:48	2:36:37	0:04:20	1:35:05	Poland	FIN
991186	179	Piotr Michalak	M	M30-34	28	5:01:54	0:39:06	0:03:42	2:38:26	0:03:15	1:37:25	Poland	FIN
991187	180	Mateusz Wójtowicz	M	M30-34	29	5:01:56	0:41:23	0:05:48	2:35:46	0:05:33	1:33:26	Poland	FIN
991188	181	Przemek Golus	M	M35-39	31	5:02:04	0:37:51	0:04:42	2:36:12	0:04:19	1:39:00	Poland	FIN
984467	182	Aron Skandevall	M	M40-44	36	5:02:26	0:35:59	0:05:47	2:38:49	0:04:54	1:36:57	Sweden	FIN
991189	183	Simon Hart	M	M60-64	1	5:02:43	0:34:11	0:03:42	2:37:23	0:03:45	1:43:42	United Kingdom	FIN
991190	184	Bartek Pijet	M	M45-49	23	5:02:45	0:33:39	0:04:13	2:38:24	0:03:50	1:42:39	Poland	FIN
991191	185	Michal Slomski	M	M35-39	32	5:02:46	0:35:03	0:03:40	2:33:42	0:03:50	1:46:31	Poland	FIN
835608	186	Slawomir Kaczmarek	M	M35-39	33	5:02:51	0:37:03	0:04:07	2:39:34	0:04:29	1:37:38	Poland	FIN
923607	187	Joanna Pomorska	F	F40-44	2	5:03:01	0:35:59	0:04:10	2:46:39	0:03:31	1:32:42	Poland	FIN
991192	188	Rafal Sikora	M	M40-44	37	5:03:17	0:33:49	0:03:37	2:39:53	0:03:45	1:42:13	Poland	FIN
908071	189	Erik Babcock	M	M35-39	34	5:03:18	0:32:59	0:04:50	2:43:19	0:01:31	1:40:39	United States	FIN
923718	190	Marcin Holobut	M	M35-39	35	5:03:19	0:37:57	0:04:33	2:41:48	0:03:48	1:35:13	Poland	FIN
991193	191	Kamil Zarlok	M	M35-39	36	5:03:30	0:34:20	0:05:09	2:37:52	0:05:02	1:41:07	Poland	FIN
991194	192	Rafal Zak	M	M40-44	38	5:04:20	0:34:45	0:03:32	2:45:44	0:03:38	1:36:41	Poland	FIN
991195	193	Kamil Gminski	M	M40-44	39	5:04:20	0:37:44	0:04:22	2:36:22	0:04:14	1:41:38	Poland	FIN
991196	194	Marek Wawrzyniak	M	M50-54	7	5:04:35	0:41:13	0:04:28	2:31:59	0:03:24	1:43:31	Poland	FIN
976572	195	Michael Schwieca	M	M40-44	40	5:04:47	0:34:05	0:04:20	2:34:26	0:04:25	1:47:31	Germany	FIN
991197	196	Krzysztof Czajkowski	M	M45-49	24	5:04:52	0:33:44	0:04:20	2:44:07	0:04:21	1:38:20	Poland	FIN
955965	197	Dariusz Tyszka	M	M45-49	25	5:05:01	0:39:12	0:05:06	2:33:05	0:05:22	1:42:16	Poland	FIN
991198	198	Matthew King	M	M35-39	37	5:05:04	0:33:28	0:06:14	2:49:11	0:04:25	1:31:46	Australia	FIN
991199	199	Tomasz Hermann	M	M40-44	41	5:05:23	0:36:27	0:03:27	2:39:18	0:08:16	1:37:55	Poland	FIN
865194	200	Maciej Nowaczyk	M	M40-44	42	5:05:26	0:34:39	0:05:02	2:40:24	0:03:56	1:41:25	Poland	FIN
955730	201	Damian Kula	M	M45-49	26	5:05:33	0:34:01	0:04:05	2:38:45	0:03:22	1:45:20	Poland	FIN
217109	202	Sylva Mullen	F	F45-49	2	5:05:49	0:35:38	0:04:39	2:40:41	0:04:08	1:40:43	Czechia	FIN
955751	203	Krzysztof Jagielka	M	M50-54	8	5:05:52	0:36:52	0:04:02	2:37:58	0:03:36	1:43:24	Poland	FIN
888020	204	Michal Wawrzyniak	M	M40-44	43	5:05:57	0:33:29	0:04:15	2:38:02	0:02:11	1:48:00	Poland	FIN
985524	205	Mario Millé	M	M55-59	7	5:06:13	0:29:46	0:04:22	2:43:08	0:05:02	1:43:55	Germany	FIN
848603	206	Filip Grzesiak	M	M35-39	38	5:06:14	0:34:49	0:04:00	2:35:17	0:04:54	1:47:14	Poland	FIN
520291	207	Dominik Siwy	M	M40-44	44	5:06:19	0:36:45	0:04:35	2:33:24	0:08:48	1:42:47	Poland	FIN
991200	208	Zdzislaw Filipowski	M	M50-54	9	5:06:29	0:31:53	0:04:01	2:38:54	0:08:57	1:42:44	Poland	FIN
175946	209	Wojciech Orzech	M	M50-54	10	5:06:51	0:37:39	0:04:43	2:44:40	0:05:06	1:34:43	Poland	FIN
932907	210	Bartosz Stanczak	M	M40-44	45	5:06:55	0:38:48	0:03:48	2:30:02	0:04:23	1:49:54	Poland	FIN
991201	211	Piotr Fenrych	M	M40-44	46	5:06:59	0:33:34	0:04:56	2:36:05	0:05:54	1:46:30	Poland	FIN
911086	212	Simas Rindeikis	M	M40-44	47	5:07:02	0:33:40	0:08:31	2:40:46	0:06:25	1:37:40	Lithuania	FIN
991202	213	Lukasz Turczynski	M	M35-39	39	5:07:10	0:38:18	0:03:48	2:34:03	0:04:42	1:46:19	Poland	FIN
868445	214	Michal Szelagowski	M	M35-39	40	5:07:34	0:42:30	0:05:46	2:39:19	0:04:52	1:35:07	Poland	FIN
991203	215	Camilla Bilgrav	F	F25-29	2	5:07:41	0:43:27	0:04:14	2:38:30	0:04:45	1:36:45	Denmark	FIN
955740	216	Przemyslaw Wanski	M	M35-39	41	5:07:50	0:38:54	0:04:57	2:40:40	0:03:37	1:39:42	Poland	FIN
923629	217	Rafal Skowronski	M	M45-49	27	5:07:51	0:33:22	0:03:36	2:41:41	0:04:29	1:44:43	Poland	FIN
991204	218	Jacek Dagiel	M	M35-39	42	5:07:58	0:36:40	0:04:26	2:41:03	0:01:42	1:44:07	Poland	FIN
868382	219	Karol Tomasiuk	M	M45-49	28	5:07:59	0:36:53	0:04:41	2:35:40	0:05:05	1:45:40	Poland	FIN
868378	220	Bartlomiej Boguszewski	M	M25-29	15	5:08:01	0:37:33	0:05:21	2:43:29	0:03:20	1:38:18	Poland	FIN
991205	221	Slawomir Ledwon	M	M40-44	48	5:08:16	0:38:49	0:05:08	2:39:44	0:04:06	1:40:29	Poland	FIN
835687	222	Lars Böhrenz	M	M50-54	11	5:09:16	0:37:05	0:05:56	2:46:19	0:05:30	1:34:26	Germany	FIN
868355	223	Joanna Zmich-Fórmaniak	F	F45-49	3	5:09:29	0:35:44	0:03:37	2:41:58	0:03:39	1:44:31	Poland	FIN
924256	224	Jean-Francois Jouan	M	M35-39	43	5:09:35	0:35:54	0:04:47	2:37:39	0:03:20	1:47:55	France	FIN
991206	225	Wojciech Pilski	M	M45-49	29	5:09:54	0:37:51	0:04:43	2:39:55	0:04:09	1:43:16	Poland	FIN
991207	226	Tomek Grabowski	M	M55-59	8	5:10:03	0:40:10	0:04:47	2:34:11	0:05:00	1:45:55	Poland	FIN
955753	227	Karsten Von Der Waydbrink	M	M40-44	49	5:10:22	0:35:02	0:05:25	2:41:18	0:03:50	1:44:47	Germany	FIN
924287	228	Philippe Hansen	M	M18-24	4	5:10:33	0:44:12	0:07:43	2:34:48	0:01:50	1:42:00	Denmark	FIN
991208	229	Przemyslaw Grodecki	M	M50-54	12	5:10:33	0:36:36	0:05:13	2:35:23	0:05:06	1:48:15	Poland	FIN
991209	230	Christian Erdmann	M	M35-39	44	5:10:34	0:36:56	0:04:52	2:40:35	0:04:18	1:43:53	Germany	FIN
869168	231	Artur Sitarek	M	M45-49	30	5:10:41	0:40:52	0:04:30	2:36:21	0:03:39	1:45:19	Poland	FIN
923642	232	Marta Rayss	F	F40-44	3	5:10:49	0:40:24	0:04:22	2:54:02	0:04:03	1:27:58	Poland	FIN
520437	233	Marek Janta	M	M40-44	50	5:10:50	0:38:51	0:04:48	2:43:50	0:04:50	1:38:31	Poland	FIN
923645	234	Bela Kakuk	M	M40-44	51	5:11:00	0:32:22	0:06:11	2:38:45	0:10:31	1:43:11	Hungary	FIN
991210	235	Przemek Ledwoch	M	M40-44	52	5:11:10	0:39:33	0:04:40	2:33:51	0:04:35	1:48:31	Poland	FIN
869162	236	Piotr Wasilewski	M	M40-44	53	5:11:13	0:31:26	0:04:01	2:47:07	0:06:05	1:42:34	Poland	FIN
991211	237	Karolis Mikutavicius	M	M18-24	5	5:11:15	0:36:29	0:05:14	2:41:00	0:01:27	1:47:05	Lithuania	FIN
895822	238	Jan Tománek	M	MPC		5:11:22	0:37:29	0:08:08	3:12:21	0:08:49	1:04:35	Czechia	FIN
908548	239	Bartosz Górski	M	M35-39	45	5:11:27	0:38:50	0:03:49	2:37:36	0:04:56	1:46:16	Poland	FIN
977090	240	Kamil Wolszczak	M	M45-49	31	5:11:36	0:37:17	0:04:53	2:39:02	0:04:09	1:46:15	Poland	FIN
991212	241	Wojciech Kaczanowski	M	M40-44	54	5:11:37	0:28:57	0:04:06	2:35:31	0:04:29	1:58:34	Poland	FIN
932030	242	Marina Straltsova	F	F30-34	4	5:11:49	0:33:23	0:03:14	2:45:01	0:04:37	1:45:34	Unknown	FIN
991213	243	Pawel Szycko	M	M35-39	46	5:11:57	0:41:05	0:05:17	2:38:19	0:04:45	1:42:31	Poland	FIN
217667	244	Jaroslaw Swiniarski	M	M60-64	2	5:11:57	0:40:49	0:04:49	2:33:02	0:05:23	1:47:54	Poland	FIN
869147	245	Marcin Marzec	M	M45-49	32	5:12:16	0:35:15	0:05:18	2:42:06	0:07:36	1:42:01	Poland	FIN
991214	246	Michal Giese	M	M40-44	55	5:12:18	0:37:56	0:05:37	2:35:56	0:04:51	1:47:58	Poland	FIN
991215	247	Maciej Pietrzykowski	M	M35-39	47	5:12:19	0:34:49	0:04:03	2:47:43	0:05:16	1:40:28	Poland	FIN
909026	248	Arkadiusz Bednarczyk	M	M45-49	33	5:12:39	0:37:05	0:04:37	2:45:01	0:04:51	1:41:05	Poland	FIN
991216	249	Andrei Karaliuk	M	M40-44	56	5:13:06	0:35:09	0:04:31	2:46:55	0:02:14	1:44:17	Unknown	FIN
955743	250	Piotr Partyka	M	M50-54	13	5:13:13	0:40:56	0:07:15	2:39:06	0:04:23	1:41:33	Poland	FIN
955747	251	Sebastian Zaremba	M	M45-49	34	5:13:21	0:44:29	0:04:04	2:43:04	0:04:11	1:37:33	Poland	FIN
991217	252	Pawel Bialecki	M	M45-49	35	5:13:26	0:33:46	0:03:46	2:43:15	0:04:33	1:48:06	Poland	FIN
924105	253	Aleksander Czarnozynski	M	M55-59	9	5:13:30	0:39:52	0:03:51	2:38:48	0:07:27	1:43:32	Poland	FIN
942312	254	James Allan	M	M65-69	1	5:13:46	0:40:01	0:07:15	2:42:06	0:06:03	1:38:21	United Kingdom	FIN
991218	255	Maciej Bejm	M	M40-44	57	5:13:47	0:41:13	0:06:19	2:29:43	0:04:40	1:51:52	Poland	FIN
991219	256	Alexey Demidenko	M	M45-49	36	5:13:50	0:36:05	0:05:10	2:46:33	0:05:02	1:41:00	Lithuania	FIN
991220	257	Wojtek Sikorski	M	M40-44	58	5:14:04	0:39:40	0:04:57	2:38:47	0:03:24	1:47:16	Poland	FIN
991221	258	Steffen Hoyer	M	M40-44	59	5:14:19			2:38:56	0:01:54	1:48:51	Germany	FIN
991222	259	Rafal Pruchnicki	M	M40-44	60	5:14:26	0:35:01	0:05:08	2:40:45	0:05:18	1:48:14	Poland	FIN
986663	260	Lukas Kucharcik	M	M35-39	48	5:14:29	0:30:55	0:05:51	2:41:53	0:01:27	1:54:23	Slovakia	FIN
991223	261	Maciej Plominski	M	M35-39	49	5:15:23	0:38:59	0:04:45	2:39:24	0:04:03	1:48:12	Poland	FIN
955795	262	Ewa Galewicz	F	F30-34	5	5:15:35	0:40:37	0:04:01	2:40:03	0:04:00	1:46:54	Poland	FIN
991224	263	Paulina Zaborowska	F	F25-29	3	5:15:39	0:36:31	0:05:01	2:49:03	0:03:54	1:41:10	Poland	FIN
991225	264	Jimmy Lorentsson	M	M35-39	50	5:16:01	0:38:14	0:05:09	2:38:53	0:04:56	1:48:49	Sweden	FIN
932024	265	Maja Falkiewicz	F	F18-24	1	5:16:13	0:29:46	0:05:06	2:46:10	0:04:43	1:50:28	Germany	FIN
991226	266	Krzysztof Kicak	M	M40-44	61	5:16:15	0:37:31	0:05:39	2:45:11	0:04:50	1:43:04	Poland	FIN
973014	267	Lukasz Czynienik	M	M35-39	51	5:16:18	0:41:16	0:04:44	2:33:54	0:05:01	1:51:23	Poland	FIN
991227	268	Lukasz Jedrzejczyk	M	M35-39	52	5:16:25	0:37:30	0:04:35	2:42:20	0:04:02	1:47:58	Poland	FIN
991228	269	Marek Trzeciak	M	M35-39	53	5:16:56	0:37:21	0:05:03	2:54:19	0:04:38	1:35:35	Poland	FIN
991229	270	Lukasz Swiatek	M	M35-39	54	5:17:02	0:36:41	0:05:37	2:44:57	0:05:35	1:44:12	Poland	FIN
991230	271	Damian Dabrowski	M	M40-44	62	5:17:39	0:36:58	0:03:30	2:45:17	0:04:07	1:47:47	Poland	FIN
991231	272	Michal Stypulkowski	M	M40-44	63	5:17:41	0:36:45	0:04:58	2:42:07	0:04:14	1:49:37	Poland	FIN
923746	273	Stefan Krueger	M	M35-39	55	5:18:13	0:34:36	0:03:54	2:44:10	0:05:21	1:50:12	Germany	FIN
848495	274	Hubert Karnabal	M	M35-39	56	5:18:16	0:36:22	0:06:14	2:46:02	0:05:40	1:43:58	Poland	FIN
842922	275	Birgit Wessel	F	F50-54	1	5:18:26	0:30:51	0:04:15	2:49:30	0:03:46	1:50:04	Germany	FIN
991232	276	Wojciech Rzadkosz	M	M30-34	30	5:18:30	0:40:08	0:06:27	2:51:35	0:04:34	1:35:46	Poland	FIN
991233	277	Marcin Bielski	M	M35-39	57	5:18:45	0:39:26	0:05:22	2:50:11	0:04:44	1:39:02	Poland	FIN
991234	278	Dariusz Trzeciak	M	M50-54	14	5:19:28	0:36:19	0:05:59	2:48:30	0:04:26	1:44:14	Poland	FIN
991235	279	Maciej Brener	F	M35-39	58	5:19:49	0:36:55	0:06:15	2:50:42	0:04:26	1:41:31	Poland	FIN
924232	280	Volodymyr Vereshchynskyi	M	M35-39	59	5:19:49	0:38:56	0:05:07	2:57:50	0:05:20	1:32:36	Ukraine	FIN
991236	281	Adam Rorbek	M	M35-39	60	5:19:56	0:34:54	0:05:01	2:48:03	0:04:19	1:47:39	Poland	FIN
69534	282	Andrzej Sowa	M	M50-54	15	5:19:57	0:37:05	0:05:48	2:39:31	0:05:09	1:52:24	Poland	FIN
991237	283	Robert Szyjka	M	M50-54	16	5:19:58	0:34:06	0:04:58	2:47:16	0:05:08	1:48:30	Poland	FIN
361313	284	Emma Lindgren	F	F40-44	4	5:20:38	0:34:46	0:05:57	2:47:04	0:01:55	1:50:56	Sweden	FIN
217808	285	Dariusz Swiderski	M	M50-54	17	5:20:45	0:39:43	0:05:11	2:47:31	0:04:25	1:43:55	Poland	FIN
991238	286	Maciej Duda	M	M35-39	61	5:20:53	0:37:20	0:04:03	2:40:53	0:04:55	1:53:42	Poland	FIN
991239	287	Simon Sundell	M	M30-34	31	5:20:57	0:41:06	0:06:47	2:49:41	0:04:54	1:38:29	Sweden	FIN
924393	288	Grzegorz Pietraszewski	M	M35-39	62	5:21:04	0:39:41	0:05:12	2:44:12	0:09:09	1:42:50	Poland	FIN
869244	289	Piotr Galanciak	M	M35-39	63	5:21:11	0:34:40	0:04:21	2:38:40	0:04:39	1:58:51	Poland	FIN
991240	290	Tomasz Cierniak	M	M40-44	64	5:21:34	0:37:58	0:03:30	2:54:25	0:04:32	1:41:09	Poland	FIN
991241	291	Konrad Kosecki	M	M40-44	65	5:21:34	0:34:34	0:03:29	2:37:22	0:03:35	2:02:34	Poland	FIN
991242	292	Zuzanna Kielak	F	F25-29	4	5:21:38	0:40:50	0:05:34	2:52:08	0:04:02	1:39:04	Poland	FIN
869024	293	Krzysztof Piotrowski	M	M50-54	18	5:21:39	0:44:59	0:04:12	2:38:33	0:04:02	1:49:53	Poland	FIN
991243	294	Dominik Sobczak	M	M40-44	66	5:21:41	0:39:05	0:04:28	2:45:38	0:03:57	1:48:33	Poland	FIN
991244	295	Tomasz Salatka	M	M45-49	37	5:21:45	0:36:17	0:04:31	2:42:32	0:04:59	1:53:26	Poland	FIN
991245	296	Karol Andrejewski	M	M35-39	64	5:21:46	0:36:55	0:05:39	2:42:05	0:04:58	1:52:09	Germany	FIN
923837	297	Marcin Rosa	M	M35-39	65	5:21:51	0:39:04	0:04:47	2:50:56	0:04:19	1:42:45	Poland	FIN
955791	298	Siarhei Dzekevich	M	M30-34	32	5:22:04	0:38:10	0:04:17	2:48:47	0:04:30	1:46:20	Unknown	FIN
991246	299	Maciej Placzek	M	M35-39	66	5:22:22	0:39:17	0:05:25	2:36:18	0:05:05	1:56:17	Poland	FIN
991247	300	Bartek Korjat	M	M35-39	67	5:22:39	0:43:19	0:04:29	2:47:33	0:03:43	1:43:35	Poland	FIN
924238	301	Janusz Misiaszek	M	M60-64	3	5:22:59	0:39:14	0:03:57	2:50:13	0:05:01	1:44:34	Poland	FIN
923695	302	Maciej Janicki	M	M35-39	68	5:23:01	0:38:10	0:04:30	2:52:16	0:05:43	1:42:22	Poland	FIN
991248	303	Dominik Bednarski	M	M30-34	33	5:23:05	0:40:31	0:05:08	2:47:17	0:03:52	1:46:17	Poland	FIN
945950	304	Agnieszka Nowak	F	F30-34	6	5:23:26	0:40:24	0:04:12	2:55:21	0:03:40	1:39:49	Poland	FIN
991249	305	Lukasz Brzezinski	M	M30-34	34	5:23:28	0:38:37	0:07:19	2:45:42	0:04:26	1:47:24	Poland	FIN
991250	306	Ervin Rieder	M	M50-54	19	5:23:34	0:37:40	0:05:45	2:54:40	0:04:58	1:40:31	Hungary	FIN
868450	307	Boleslaw Janczewski	M	M40-44	67	5:23:36	0:39:25	0:06:16	2:49:11	0:05:34	1:43:10	Poland	FIN
848405	308	Robert Drost	M	M35-39	69	5:23:37	0:40:45	0:05:09	2:45:30	0:03:53	1:48:20	Poland	FIN
923701	309	Waclaw Birecki	M	M60-64	4	5:23:40	0:40:29	0:04:27	2:39:17	0:04:25	1:55:02	Poland	FIN
991251	310	Adrian Jaskólski	M	M30-34	35	5:23:48	0:39:37	0:04:55	2:40:47	0:04:32	1:53:57	Poland	FIN
217470	311	Pawel Gozdziewicz	M	M45-49	38	5:23:50	0:35:05	0:04:31	2:33:38	0:08:42	2:01:54	Poland	FIN
991252	312	Michal Rusak	M	M40-44	68	5:23:53	0:33:15	0:04:11	2:50:24	0:09:16	1:46:47	Poland	FIN
923715	313	Tomasz Komander	M	M40-44	69	5:23:55	0:43:25	0:05:01	2:41:01	0:05:31	1:48:57	Poland	FIN
908425	314	Alena Viachorka	F	F40-44	5	5:23:58	0:41:14	0:04:59	2:47:55	0:04:42	1:45:08	Unknown	FIN
908296	315	Janusz Duk	M	M55-59	10	5:24:01	0:36:55	0:04:34	2:48:27	0:04:00	1:50:05	Poland	FIN
991253	316	Radoslaw Kukula	M	M35-39	70	5:24:06						Poland	FIN
991254	317	Lukasz Swiatek	M	M30-34	36	5:24:09	0:42:47	0:04:24	2:49:35	0:04:57	1:42:26	Poland	FIN
926550	318	Gerald Lies	M	M45-49	39	5:24:12	0:32:55	0:06:35	2:48:15	0:02:08	1:54:19	Germany	FIN
991255	319	Michal Buzun	M	M30-34	37	5:24:15	0:36:26	0:08:07	2:47:12	0:07:32	1:44:58	Poland	FIN
991256	320	Dariusz Gaszczyk	M	M30-34	38	5:24:15	0:37:11	0:04:03	2:50:56	0:03:37	1:48:28	Poland	FIN
991257	321	Maciej Jurczak	M	M30-34	39	5:24:17	0:34:32	0:05:43	2:47:41	0:05:38	1:50:43	Poland	FIN
