ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
163653	413	Marc-Olivier DEMEURE	M	M35-39	86	4:33:07	0:30:27	0:05:02	2:21:34	0:03:55	1:32:09	France	FIN
72175	414	Rob JOHNSTON	M	M40-44	29	4:33:13	0:25:08	0:04:25	2:24:22	0:03:19	1:35:59	Australia	FIN
335324	415	Mathieu GAUTHIER	M	M18-24	28	4:33:17	0:31:21	0:03:53	2:31:20	0:02:49	1:23:54	Canada	FIN
106093	416	Eric NEGUELOUART	M	M25-29	82	4:33:18	0:26:34	0:05:12	2:20:17	0:03:07	1:38:08	Mexico	FIN
70259	419	Alex HOHNE	M	M35-39	87	4:33:19	0:33:50	0:04:49	2:23:27	0:04:13	1:27:00	Germany	FIN
188203	417	Johan STOFBERG	M	M25-29	83	4:33:19	0:27:14	0:04:04	2:30:46	0:03:41	1:27:34	South Africa	FIN
255406	418	Peder FREDRIK KAVLI JORGENSEN	M	M30-34	105	4:33:19	0:29:52	0:04:47	2:24:13	0:03:08	1:31:19	Norway	FIN
149878	420	Adam VOHMANN	M	M40-44	30	4:33:25	0:27:57	0:04:19	2:24:49	0:03:47	1:32:33	Australia	FIN
130960	422	Xabier TIJERO	M	M18-24	29	4:33:26	0:26:46	0:03:43	2:31:48	0:03:15	1:27:54	Spain	FIN
285351	421	David WINTON	M	M25-29	84	4:33:26	0:29:38	0:04:57	2:22:19	0:02:54	1:33:38	United States	FIN
32925	425	Uwe ROEPSTORF	M	M50-54	8	4:33:30	0:28:49	0:04:25	2:27:45	0:03:18	1:29:13	Germany	FIN
386738	423	Gavin STUART	M	M45-49	20	4:33:30	0:27:36	0:04:13	2:27:15	0:03:20	1:31:06	Australia	FIN
62315	424	Roman MALIVANEK	M	M40-44	31	4:33:30	0:29:51	0:04:19	2:26:03	0:03:32	1:29:45	Czech Republic	FIN
31859	427	Pablo SAFRANA	M	M30-34	106	4:33:31	0:26:05	0:03:59	2:24:19	0:04:04	1:35:04	Chile	FIN
108312	426	Brian CORFF	M	M35-39	88	4:33:31	0:29:18	0:04:31	2:25:11	0:03:41	1:30:50	United States	FIN
122542	429	Marc LAROCHE	M	M50-54	9	4:33:33	0:28:52	0:04:13	2:25:15	0:03:12	1:32:01	Canada	FIN
335225	430	Mark MULLER	M	M18-24	30	4:33:33	0:27:26	0:04:02	2:28:20	0:03:03	1:30:42	Netherlands	FIN
79046	431	Leigh BIRCH	M	M40-44	32	4:33:33	0:25:29	0:04:47	2:27:12	0:03:39	1:32:26	Australia	FIN
152250	428	Leigh FRY	M	M30-34	107	4:33:33	0:31:25	0:04:43	2:24:25	0:03:05	1:29:55	Australia	FIN
217320	432	Michal KOSMOWSKI	M	M35-39	89	4:33:44	0:31:17	0:03:57	2:23:27	0:03:05	1:31:58	Poland	FIN
32528	433	James MIDDLEDITCH	M	M45-49	21	4:33:50	0:32:19	0:04:29	2:26:37	0:03:42	1:26:43	Singapore	FIN
138350	434	Manuel TALAKOVICS	M	M35-39	90	4:33:52	0:30:51	0:04:48	2:19:32	0:03:16	1:35:25	Austria	FIN
80661	435	Aaron WIDMAN	M	M30-34	108	4:33:55	0:30:19	0:04:30	2:23:52	0:03:12	1:32:02	United States	FIN
152096	436	Mark WILLIAMS	M	M40-44	33	4:33:59	0:27:18	0:05:19	2:24:40	0:03:05	1:33:37	Australia	FIN
136842	437	Adam MILLER	M	M40-44	34	4:34:05	0:26:48	0:04:32	2:24:37	0:03:17	1:34:51	Australia	FIN
121342	438	Bart HOLLEMANS	M	M40-44	35	4:34:10	0:32:48	0:05:21	2:17:20	0:02:52	1:35:49	Netherlands	FIN
124630	439	Mark GLEESON	M	M45-49	22	4:34:16	0:29:03	0:04:47	2:25:52	0:03:38	1:30:56	Australia	FIN
115171	440	Mark LIVESEY	M	M40-44	36	4:34:17	0:26:31	0:04:29	2:26:59	0:03:20	1:32:58	United Kingdom	FIN
236456	441	Peter WEX	M	M40-44	37	4:34:19	0:30:04	0:04:42	2:26:25	0:03:48	1:29:20	Australia	FIN
553419	443	Stephane DE PAULA	M	M40-44	38	4:34:22	0:32:30	0:05:43	2:23:12	0:03:43	1:29:14	France	FIN
181099	442	Andrii ONYSHCHENKO	M	M25-29	85	4:34:22	0:33:24	0:04:38	2:30:17	0:03:03	1:23:00	Ukraine	FIN
60996	444	Karl ERICSSON	M	M30-34	109	4:34:23	0:28:59	0:04:56	2:18:51	0:03:40	1:37:57	Sweden	FIN
124744	445	Jason LONT	M	M30-34	110	4:34:24	0:27:37	0:05:01	2:23:35	0:03:59	1:34:12	Australia	FIN
219072	446	Jacqueline HENRICKS	F	F30-34	1	4:34:26	0:26:19	0:03:36	2:34:25	0:02:57	1:27:09	Australia	FIN
235149	447	Carlos Alberto FARIAS	M	M35-39	91	4:34:26	0:28:26	0:05:13	2:31:25	0:05:10	1:24:12	Argentinia	FIN
79983	448	Mauro TACCONELLI	M	M30-34	111	4:34:32	0:29:48	0:04:33	2:30:44	0:03:06	1:26:21	Venezuela	FIN
72738	449	William DAWES	M	M18-24	31	4:34:34	0:25:13	0:03:41	2:27:14	0:03:03	1:35:23	Australia	FIN
79949	452	Ricarda LISK	F	FPRO	23	4:34:35	0:24:24	0:02:27	2:38:25	0:02:08	1:27:11	Germany	FIN
184494	450	Gerard HUBBARD	M	M30-34	112	4:34:35	0:26:59	0:04:27	2:24:36	0:03:19	1:35:14	United States	FIN
433962	451	Poul VESTERGAARD	M	M35-39	92	4:34:35	0:34:22	0:04:04	2:22:20	0:03:27	1:30:22	Denmark	FIN
79861	453	Travis ATKINS	M	M35-39	93	4:34:41	0:27:16	0:04:53	2:30:20	0:03:44	1:28:28	Australia	FIN
53925	454	Antonio RAMIREZ RAMOS	M	M40-44	39	4:34:41	0:29:33	0:04:42	2:26:50	0:03:23	1:30:13	Spain	FIN
219068	455	Andrew AMES	M	M35-39	94	4:34:48	0:29:26	0:04:22	2:23:00	0:03:59	1:34:01	Australia	FIN
94400	456	Rob DENDLE	M	M25-29	86	4:34:49	0:30:41	0:04:19	2:32:02	0:03:16	1:24:31	Australia	FIN
671514	459	Takahiro KONDOU	M	M35-39	96	4:34:52	0:29:50	0:04:24	2:24:01	0:03:21	1:33:16	Japan	FIN
152125	457	John MOORE	M	M35-39	95	4:34:52	0:29:41	0:04:24	2:27:11	0:02:56	1:30:40	Australia	FIN
283235	458	Marcel RINZLER	M	M45-49	23	4:34:52	0:24:45	0:04:01	2:28:07	0:03:12	1:34:47	United States	FIN
66933	460	Dimity-Lee DUKE	F	FPRO	24	4:34:56	0:27:48	0:03:03	2:34:18	0:02:22	1:27:25	Australia	FIN
26886	461	Nikki BARTLETT	F	FPRO	25	4:35:00	0:28:32	0:02:55	2:30:40	0:02:15	1:30:38	United Kingdom	FIN
123498	462	Arnaud MARGOT	M	M25-29	87	4:35:03	0:30:40	0:04:13	2:23:45	0:04:58	1:31:27	Switzerland	FIN
202410	463	Claudio NIETO	M	M35-39	97	4:35:05	0:25:19	0:04:32	2:26:25	0:03:23	1:35:26	Chile	FIN
158791	464	Tiago SILVA	M	M35-39	98	4:35:06	0:30:57	0:05:45	2:27:29	0:04:25	1:26:30	Brazil	FIN
484313	465	Etienne JUNOT	M	M35-39	99	4:35:09	0:29:10	0:05:29	2:26:53	0:02:54	1:30:43	France	FIN
328120	467	Max Junior ZANONI	M	M30-34	113	4:35:10	0:28:28	0:04:19	2:23:28	0:03:51	1:35:04	Italy	FIN
609058	466	Raul LOPEZ-GRUESO	M	M35-39	100	4:35:10	0:32:07	0:05:24	2:25:21	0:03:25	1:28:53	Spain	FIN
99753	468	Johnny BAY	M	M45-49	24	4:35:14	0:28:23	0:04:40	2:25:43	0:03:28	1:33:00	Denmark	FIN
32603	469	Jason MORRIS	M	M45-49	25	4:35:19	0:29:46	0:04:57	2:29:32	0:03:30	1:27:34	New Zealand	FIN
190704	470	Peter BREADSELL	M	M40-44	40	4:35:21	0:29:28	0:05:00	2:21:36	0:03:28	1:35:49	Australia	FIN
109399	471	Radek PAWLOWSKI	M	M40-44	41	4:35:23	0:27:56	0:04:27	2:27:09	0:03:08	1:32:43	Poland	FIN
271431	472	Andrew MACDONELL	M	M25-29	88	4:35:24	0:25:19	0:04:32	2:22:15	0:03:01	1:40:17	United States	FIN
191274	473	Florian PANDUR	M	M30-34	114	4:35:30	0:32:18	0:05:11	2:28:35	0:02:40	1:26:46	Austria	FIN
121348	474	Brad KAYE	M	M40-44	42	4:35:37	0:33:55	0:04:43	2:23:38	0:02:47	1:30:34	Australia	FIN
130961	475	Pierre-Yves TACHON	M	M30-34	115	4:35:42	0:30:13	0:04:09	2:22:28	0:02:56	1:35:56	France	FIN
201789	476	Andrew EDWARDS	M	M40-44	43	4:35:43	0:26:51	0:04:23	2:28:47	0:03:12	1:32:30	United Kingdom	FIN
219091	478	Luke JOHNSTON	M	M35-39	101	4:35:48	0:28:48	0:04:01	2:30:55	0:02:45	1:29:19	Australia	FIN
23813	477	Jose GRACA	M	M40-44	44	4:35:48	0:27:17	0:04:40	2:24:39	0:04:42	1:34:30	Brazil	FIN
537829	479	Marco BUCCI	M	M35-39	102	4:35:51	0:31:11	0:05:13	2:24:40	0:03:25	1:31:22	Italy	FIN
147495	480	Ricky LEYONHJELM	M	M25-29	89	4:35:56	0:29:27	0:04:11	2:22:07	0:03:55	1:36:16	Australia	FIN
121353	481	Michael MUSK	M	M40-44	45	4:36:07	0:29:11	0:04:36	2:25:57	0:04:30	1:31:53	Australia	FIN
236498	482	Adrian WHITTAKER	M	M35-39	103	4:36:23	0:34:36	0:04:44	2:21:31	0:02:58	1:32:34	Australia	FIN
382148	483	Jurgen KREMERS	M	M40-44	46	4:36:27	0:28:16	0:04:38	2:26:29	0:03:32	1:33:32	Netherlands	FIN
75294	484	Thierry BERNARD	M	M45-49	26	4:36:27	0:26:53	0:04:25	2:27:25	0:03:57	1:33:47	France	FIN
108361	485	Kevin FERGUSSON	M	M55-59	1	4:36:34	0:28:00	0:04:24	2:28:09	0:03:14	1:32:47	Australia	FIN
195677	486	Arkadiusz PODZIEWSKI	M	M40-44	47	4:36:38	0:31:21	0:04:54	2:22:31	0:03:23	1:34:29	Poland	FIN
219811	487	David HAJDUK	M	M30-34	116	4:36:39	0:28:59	0:05:02	2:28:44	0:02:20	1:31:34	Germany	FIN
202418	488	Nicolas SALINAS LETELIER	M	M18-24	32	4:36:41	0:27:02	0:04:57	2:33:31	0:03:23	1:27:48	Chile	FIN
83053	489	Fernando PIAGGO	M	M40-44	48	4:36:42	0:31:21	0:04:47	2:34:28	0:03:30	1:22:36	Argentinia	FIN
110676	490	Daryn JAMES	M	M50-54	10	4:36:44	0:29:46	0:04:43	2:33:11	0:02:47	1:26:17	Australia	FIN
671515	491	Alexander HARWARTH	M	M25-29	90	4:36:46	0:29:14	0:05:12	2:26:24	0:04:02	1:31:54	Germany	FIN
232070	492	Robert ZELLER	M	M18-24	33	4:36:47	0:34:54	0:04:39	2:31:52	0:03:15	1:22:07	United States	FIN
362335	493	Raymond JOY	M	M45-49	27	4:36:48	0:29:01	0:04:19	2:26:21	0:03:27	1:33:40	Australia	FIN
256455	494	Franciso Gabriel NEBOT MARTIN	M	M40-44	49	4:36:50	0:30:15	0:06:34	2:28:46	0:03:42	1:27:33	Spain	FIN
181829	495	Martin DOBNER	M	M35-39	104	4:36:56	0:29:15	0:05:34	2:31:17	0:03:43	1:27:07	Australia	FIN
36311	496	Francis MARTIN	M	M30-34	117	4:37:01	0:33:49	0:04:31	2:19:48	0:03:33	1:35:20	Canada	FIN
521947	498	Simon HERRING	M	M25-29	91	4:37:02	0:28:16	0:04:35	2:27:09	0:02:52	1:34:10	Australia	FIN
227061	497	Guilherme GUIDO VALENTE PALMA	M	M30-34	118	4:37:02	0:27:55	0:05:04	2:34:41	0:05:12	1:24:10	Brazil	FIN
523645	499	Osvaldo PEREIRA	M	M25-29	92	4:37:03	0:28:38	0:03:54	2:22:47	0:02:56	1:38:48	Chile	FIN
121338	501	Rourke GRANT	M	M18-24	34	4:37:10	0:31:24	0:04:03	2:27:25	0:03:16	1:31:02	Australia	FIN
84689	500	Paul CASSELS	M	M30-34	119	4:37:10	0:28:04	0:04:30	2:24:33	0:04:35	1:35:28	United Kingdom	FIN
324590	502	Juan GONZALEZ PARRAGUEZ	M	M30-34	120	4:37:14	0:29:16	0:04:10	2:23:42	0:04:12	1:35:54	Chile	FIN
300868	503	Jeandre MARAIS	M	M18-24	35	4:37:19	0:28:18	0:03:57	2:29:04	0:02:57	1:33:03	South Africa	FIN
250238	504	Nick STENGL	M	M35-39	105	4:37:20	0:29:39	0:04:19	2:29:01	0:03:26	1:30:55	United States	FIN
96152	505	Timothy MAHAR	M	M30-34	121	4:37:21	0:25:58	0:05:34	2:28:03	0:04:30	1:33:16	United States	FIN
72105	506	Ben RICHARDSON	M	M35-39	106	4:37:24	0:27:13	0:04:17	2:27:32	0:03:29	1:34:53	Australia	FIN
131398	507	Yann HALLEGUEN	M	M35-39	107	4:37:25	0:34:34	0:05:25	2:25:24	0:04:03	1:27:59	France	FIN
84378	508	Frederico CARVALHO ZACHARIAS	M	M35-39	108	4:37:31	0:28:03	0:04:37	2:21:57	0:04:48	1:38:06	Brazil	FIN
307046	509	Scott FURNESS	M	M45-49	28	4:37:32	0:27:08	0:07:05	2:30:43	0:03:47	1:28:49	New Zealand	FIN
230191	510	Travis VANCE	M	M25-29	93	4:37:34	0:29:02	0:04:12	2:31:32	0:03:12	1:29:36	United States	FIN
409049	511	Mitchell REISS	M	M25-29	94	4:37:35	0:24:56	0:05:12	2:22:38	0:03:50	1:40:59	United States	FIN
156636	512	Stephan KANDEHARDT	M	M35-39	109	4:37:36	0:34:29	0:04:04	2:25:09	0:03:08	1:30:46	Germany	FIN
136004	513	Jack ROBINSON	M	M18-24	36	4:37:38	0:28:36	0:04:12	2:34:52	0:03:15	1:26:43	New Zealand	FIN
537795	514	Jeremy BONHOURE	M	M25-29	95	4:37:40	0:26:17	0:04:19	2:26:27	0:03:18	1:37:19	France	FIN
193146	515	Mario Alberto QUINTANA RICARDEZ	M	M35-39	110	4:37:45	0:32:35	0:05:38	2:25:22	0:04:12	1:29:58	Mexico	FIN
442926	516	Brent HEALY	M	M40-44	50	4:37:47	0:31:21	0:04:58	2:30:49	0:03:25	1:27:14	New Zealand	FIN
215654	517	Thomas GARBETT	M	M18-24	37	4:37:47	0:27:13	0:04:22	2:33:09	0:03:28	1:29:35	United Kingdom	FIN
166616	518	Steffen KOHLMANN	M	M18-24	38	4:37:49	0:27:54	0:04:03	2:37:48	0:03:12	1:24:52	Germany	FIN
79105	519	Andrew COMPSON	M	M40-44	51	4:37:49	0:31:10	0:05:10	2:30:12	0:03:40	1:27:37	United Kingdom	FIN
332877	520	Jorge GONZALEZ CALLE	M	M40-44	52	4:37:50	0:27:38	0:04:51	2:30:59	0:03:26	1:30:56	Spain	FIN
181179	523	Grant HORNSBY	M	M35-39	112	4:37:55	0:30:34	0:05:14	2:27:08	0:03:06	1:31:53	Australia	FIN
487440	521	Anuar DONATO	M	M30-34	122	4:37:55	0:30:30	0:06:00	2:29:57	0:03:00	1:28:28	Brazil	FIN
32942	522	Luke WHITMORE	M	M35-39	111	4:37:55	0:25:20	0:04:14	2:21:34	0:03:01	1:43:46	Australia	FIN
579262	524	Ben CUNNINGHAM	M	M30-34	123	4:37:57	0:30:44	0:05:08	2:29:31	0:03:42	1:28:52	Australia	FIN
671516	525	Jörg HAARMANN	M	M50-54	11	4:37:58	0:33:53	0:04:57	2:30:19	0:03:29	1:25:20	Germany	FIN
79686	526	Stephen BROWN	M	M35-39	113	4:38:04	0:29:06	0:05:14	2:32:07	0:04:09	1:27:28	Australia	FIN
585588	527	Gilles RUBIO	M	M35-39	114	4:38:05	0:35:26	0:05:24	2:29:12	0:02:48	1:25:15	France	FIN
181154	528	Guga GENNARI	M	M40-44	53	4:38:08	0:29:45	0:05:09	2:27:54	0:03:49	1:31:31	Brazil	FIN
671517	529	Michel DUBBELBOER	M	M30-34	124	4:38:09	0:26:07	0:04:54	2:21:39	0:03:32	1:41:57	Netherlands	FIN
122379	530	Matthew GATZOUBAROS	M	M30-34	125	4:38:14	0:32:46	0:04:20	2:27:37	0:03:45	1:29:46	Australia	FIN
108267	531	Robert SHIELD	M	M40-44	54	4:38:16	0:28:13	0:05:01	2:33:19	0:03:51	1:27:52	Australia	FIN
263210	532	Santiago DE GUIO	M	M25-29	96	4:38:16	0:25:38	0:04:18	2:26:49	0:03:59	1:37:32	Argentinia	FIN
140931	533	Chih-Yuan WANG	M	M35-39	115	4:38:17	0:31:04	0:04:49	2:29:09	0:03:22	1:29:53	Taiwan	FIN
132768	534	John FLOOD	M	M50-54	12	4:38:20	0:29:25	0:04:47	2:23:59	0:03:03	1:37:06	Australia	FIN
235693	535	Dauvergne FRANCOIS	M	M40-44	55	4:38:22	0:29:23	0:05:21	2:34:34	0:03:28	1:25:36	France	FIN
129678	536	Edward DAWSON	M	M18-24	39	4:38:27	0:27:22	0:05:16	2:37:12	0:03:13	1:25:24	Australia	FIN
150667	537	Brock GIBBS	M	M45-49	29	4:38:28	0:30:46	0:04:49	2:29:18	0:04:33	1:29:02	Canada	FIN
79979	538	Tiago DA ROCHA LESSA	M	M35-39	116	4:38:39	0:32:29	0:04:40	2:25:12	0:03:12	1:33:06	Brazil	FIN
124627	540	Jamie EDWARDS	M	M25-29	97	4:38:41	0:28:02	0:04:41	2:29:49	0:03:35	1:32:34	Australia	FIN
469037	539	Ben CROOKENDEN	M	M35-39	117	4:38:41	0:30:41	0:05:43	2:26:29	0:03:23	1:32:25	United Kingdom	FIN
240321	541	Camilo Alfredo NESBET REUS	M	M25-29	98	4:38:44	0:30:38	0:03:56	2:26:19	0:03:42	1:34:09	Chile	FIN
156463	542	Thomas HACKNER	M	M50-54	13	4:38:49	0:28:53	0:04:22	2:30:27	0:03:15	1:31:52	Austria	FIN
274223	543	Erwin DE VOS	M	M40-44	56	4:38:52	0:29:41	0:05:14	2:25:07	0:03:06	1:35:44	Belgium	FIN
152034	544	James ANDERSON	M	M30-34	126	4:38:53	0:26:59	0:04:06	2:22:39	0:03:36	1:41:33	Australia	FIN
36316	545	Jason YUJNOVICH	M	M40-44	57	4:38:55	0:26:15	0:05:09	2:35:09	0:03:37	1:28:45	Australia	FIN
379546	546	Saxon MOSELEY	M	M40-44	58	4:38:59	0:28:59	0:05:02	2:35:21	0:04:02	1:25:35	Australia	FIN
633453	548	Bruno GRAND	M	M35-39	118	4:39:01	0:27:58	0:05:01	2:27:54	0:04:32	1:33:36	France	FIN
51818	547	Dusty NABOR	M	M40-44	59	4:39:01	0:26:48	0:04:40	2:28:30	0:03:32	1:35:31	United States	FIN
521955	549	Kenny KIRK	M	M50-54	14	4:39:12	0:27:54	0:04:25	2:29:33	0:03:37	1:33:43	Australia	FIN
259854	550	John MCENTIRE	M	M30-34	127	4:39:13	0:28:37	0:06:09	2:27:53	0:04:30	1:32:04	United States	FIN
124638	551	Brett JENKINS	M	M40-44	60	4:39:14	0:31:16	0:04:45	2:28:14	0:03:04	1:31:55	Australia	FIN
130972	552	Vincent AGUADO	M	M35-39	119	4:39:15	0:28:51	0:05:01	2:26:49	0:04:51	1:33:43	France	FIN
121354	553	Jon PETTINGILL	M	M45-49	30	4:39:17	0:30:40	0:04:08	2:27:32	0:03:19	1:33:38	Australia	FIN
236452	554	Todd MARTIN	M	M45-49	31	4:39:19	0:33:53	0:04:44	2:28:43	0:03:28	1:28:31	Australia	FIN
124688	555	Carter JACKSON	M	M40-44	61	4:39:20	0:29:10	0:04:42	2:27:24	0:03:26	1:34:38	Australia	FIN
108218	556	Brian MILLETT	M	M45-49	32	4:39:22	0:27:19	0:04:29	2:27:58	0:03:01	1:36:35	Australia	FIN
34846	557	Mike STANEK	M	M30-34	128	4:39:28	0:27:32	0:05:13	2:30:51	0:04:58	1:30:54	United States	FIN
671518	559	Roberto GARCIA	M	M35-39	120	4:39:29	0:24:29	0:04:48	2:21:54	0:04:27	1:43:51	Costa Rica	FIN
146862	558	Juan Pablo IBAÑEZ	M	M30-34	129	4:39:29	0:31:00	0:06:01	2:31:38	0:04:01	1:26:49	Argentinia	FIN
368199	560	Paul RIDDLE	M	M40-44	62	4:39:33	0:33:31	0:04:55	2:23:54	0:03:17	1:33:56	United Kingdom	FIN
300395	561	Juan Carlos RICO CELIS	M	M30-34	130	4:39:36	0:29:43	0:04:10	2:26:19	0:03:36	1:35:48	Mexico	FIN
44957	562	Rodolfo ZELEDON	M	M30-34	131	4:39:36	0:28:21	0:05:39	2:23:41	0:04:33	1:37:22	Costa Rica	FIN
293728	563	David Paul JOHNSON	M	M35-39	121	4:39:38	0:27:23	0:05:35	2:21:06	0:04:23	1:41:11	United States	FIN
95670	564	Manuel Javier FERNANDEZ	M	M30-34	132	4:39:42	0:31:21	0:04:59	2:32:54	0:03:32	1:26:56	Spain	FIN
129716	565	Greg BALL	M	M55-59	2	4:39:43	0:30:00	0:04:02	2:28:43	0:03:28	1:33:30	New Zealand	FIN
67027	566	Chun KIT TSANG	M	M30-34	133	4:39:44	0:31:39	0:04:34	2:33:12	0:03:31	1:26:48	Hong Kong	FIN
133518	567	David WILD	M	M25-29	99	4:39:47	0:29:51	0:04:16	2:25:33	0:04:12	1:35:55	United States	FIN
228477	568	Imogen SIMMONDS	F	F18-24	1	4:39:48	0:27:37	0:04:14	2:32:37	0:02:56	1:32:24	United Kingdom	FIN
136815	569	Robbie ANDREWS	M	M50-54	15	4:39:54	0:28:01	0:04:43	2:29:31	0:03:32	1:34:07	Australia	FIN
255383	570	S?awomir SZUREK	M	M45-49	33	4:39:55	0:30:02	0:04:22	2:30:33	0:03:12	1:31:46	Poland	FIN
140870	571	Marinoni VARGAS	M	M45-49	34	4:39:56	0:32:12	0:06:14	2:29:21	0:03:35	1:28:34	Paraguay	FIN
150712	572	Matt MCWILLIAMS	M	M18-24	40	4:40:00	0:31:11	0:04:18	2:36:27	0:03:42	1:24:22	United States	FIN
569727	574	Sylvain LABATTU	M	M35-39	122	4:40:07	0:31:07	0:05:06	2:34:11	0:04:30	1:25:13	France	FIN
123354	573	Deirdre CASEY	F	F30-34	2	4:40:07	0:26:33	0:03:42	2:35:42	0:02:48	1:31:22	Ireland	FIN
143799	575	Ben GOLDMAN	M	M35-39	123	4:40:09	0:30:49	0:04:14	2:24:08	0:04:17	1:36:41	United States	FIN
27019	576	Kevin ROBINS	M	M35-39	124	4:40:10	0:32:08	0:05:08	2:29:49	0:04:03	1:29:02	United Kingdom	FIN
132686	577	James SWEENEY	M	M45-49	35	4:40:10	0:27:07	0:04:36	2:29:51	0:03:19	1:35:17	Australia	FIN
66824	581	Giulio FRANCESCHET	M	M25-29	100	4:40:11	0:26:24	0:04:18	2:30:48	0:03:02	1:35:39	Italy	FIN
132693	578	Con O'KELLY	M	M45-49	36	4:40:11	0:28:11	0:04:54	2:33:40	0:03:47	1:29:39	Australia	FIN
262685	579	Drew EIZENGA	M	M30-34	134	4:40:11	0:30:31	0:05:15	2:30:27	0:03:51	1:30:07	Canada	FIN
122537	580	Nico VANDAELE	M	M45-49	37	4:40:11	0:32:04	0:04:38	2:29:01	0:03:19	1:31:09	Belgium	FIN
31584	582	Taro SHIRATO	M	M50-54	16	4:40:13	0:27:14	0:04:18	2:31:21	0:03:26	1:33:54	Japan	FIN
414070	583	Chad BURDZILAUSKAS	M	M35-39	125	4:40:15	0:34:13	0:06:12	2:15:45	0:04:50	1:39:15	United States	FIN
201829	584	Rodolphe VON BERG	M	M60-64	1	4:40:15	0:29:57	0:04:44	2:28:00	0:03:39	1:33:55	Belgium	FIN
79100	585	Chris SOUTHWELL	M	M50-54	17	4:40:16	0:24:33	0:05:04	2:24:28	0:03:31	1:42:40	Australia	FIN
34103	586	Rodrigo GRAS	M	M45-49	38	4:40:17	0:30:58	0:04:27	2:29:54	0:03:13	1:31:45	Chile	FIN
73570	587	Stephane SEGUIN	M	M35-39	126	4:40:18	0:32:47	0:04:38	2:24:37	0:03:40	1:34:36	France	FIN
671519	588	Raea KHAN	M	M30-34	135	4:40:19	0:24:28	0:04:19	2:20:54	0:03:03	1:47:35	Australia	FIN
212646	589	Reid BUTSKO	M	M25-29	101	4:40:19	0:29:14	0:04:09	2:25:19	0:03:42	1:37:55	United States	FIN
121376	590	Tim FACEY	M	M35-39	127	4:40:19	0:28:19	0:04:34	2:30:09	0:03:22	1:33:55	Australia	FIN
622632	591	Kevin JARVIS	M	M40-44	63	4:40:20	0:30:29	0:04:31	2:30:30	0:03:25	1:31:25	Australia	FIN
62627	592	Jessica MITCHELL	F	FPRO	26	4:40:24	0:28:36	0:02:56	2:37:11	0:02:44	1:28:57	Australia	FIN
260895	593	Alexander LEIBINGER	M	M45-49	39	4:40:24	0:29:01	0:04:51	2:28:15	0:03:28	1:34:49	Germany	FIN
181396	594	Rudolph AGIUS	M	M35-39	128	4:40:25	0:27:30	0:06:17	2:28:14	0:03:56	1:34:28	Malta	FIN
132687	595	Nathan ASHTON	M	M40-44	64	4:40:26	0:34:45	0:04:58	2:26:23	0:02:55	1:31:25	Australia	FIN
94428	597	Kensaku` YAMADA	M	M30-34	136	4:40:28	0:31:06	0:04:08	2:30:43	0:03:13	1:31:18	Japan	FIN
176824	596	Janusz LEW-MIRSKI	M	M40-44	65	4:40:28	0:26:27	0:04:31	2:29:02	0:03:39	1:36:49	Poland	FIN
219096	598	Mitchell SHARKEY	M	M18-24	41	4:40:30	0:28:26	0:04:45	2:28:55	0:03:01	1:35:23	Australia	FIN
136008	599	Anthony COWAN	M	M45-49	40	4:40:31	0:28:13	0:04:12	2:31:26	0:04:24	1:32:16	New Zealand	FIN
109295	600	Pierre HUBERT	M	M40-44	66	4:40:32	0:28:11	0:05:11	2:26:43	0:03:04	1:37:23	Belgium	FIN
137428	601	Mark HUTCHINSON	M	M50-54	18	4:40:33	0:29:43	0:05:05	2:33:41	0:03:57	1:28:07	New Zealand	FIN
129671	602	Luke SMITH	M	M25-29	102	4:40:35	0:27:29	0:05:02	2:30:44	0:03:17	1:34:03	Australia	FIN
94535	603	Olivier BAILLET	M	M45-49	41	4:40:35	0:26:41	0:04:33	2:32:05	0:03:58	1:33:18	France	FIN
79041	604	Ryan WILLIAMS	M	M35-39	129	4:40:37	0:25:23	0:04:34	2:18:03	0:04:01	1:48:36	Australia	FIN
638511	605	Diego ALFREDO RICAGNO	M	M35-39	130	4:40:41	0:31:22	0:04:29	2:32:21	0:03:32	1:28:57	Argentinia	FIN
335256	606	Albano GHERRA	M	M30-34	137	4:40:44	0:25:34	0:04:56	2:32:55	0:03:08	1:34:11	Argentinia	FIN
63880	607	Emily LOUGHNAN	F	F25-29	1	4:40:46	0:26:44	0:04:03	2:41:00	0:02:49	1:26:10	Australia	FIN
107894	608	Simon CLAM	M	M30-34	138	4:40:47	0:29:12	0:04:56	2:26:08	0:03:38	1:36:53	Belgium	FIN
244418	609	A.J. REID	M	M18-24	42	4:40:48	0:25:41	0:04:46	2:28:36	0:04:16	1:37:29	United States	FIN
91940	610	Stephen KINSEY	M	M45-49	42	4:40:50	0:29:15	0:04:37	2:26:37	0:04:08	1:36:13	United States	FIN
122610	611	Ivan BUZANOV	M	M40-44	67	4:40:51	0:31:12	0:05:21	2:29:48	0:03:42	1:30:48	Russia	FIN
79062	612	Kym COOGAN	F	FPRO	27	4:41:02	0:27:35	0:02:36	2:37:35	0:02:29	1:30:47	Australia	FIN
487424	613	Wada SIMONE	M	M35-39	131	4:41:06	0:29:13	0:06:03	2:28:30	0:03:38	1:33:42	Brazil	FIN
