ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
52b990de-7cfd-4c0f-8ca2-54ac390c62b7	28	ABDUL RAHMAN BIN ABU HASSAN RAHMAN	M	M35-39	5	4:50:52	0:32:47	0:03:01	2:27:43	0:01:32	1:45:49	MY	
2006e263-5d81-4dc0-bb0f-9a4572afa2bc	28	Justin Littlefield	M	M45-49	5	4:50:52	0:37:29	0:02:18	2:39:32	0:01:24	1:30:09	aus	
a47cac32-545b-4b9e-bae5-5bd4248f1699	30	Kunikazu Tatemichi	M	M30-34	6	4:50:57	0:27:45	0:03:57	2:43:31	0:02:07	1:33:37	JP	
a682bd47-613f-472e-b728-fc8ddee73d70	31	Vianney Dujardin	M	M35-39	6	4:52:27	0:34:48	0:03:30	2:30:30	0:01:57	1:41:42	SG	
ab55dcf3-b369-4024-964b-46d3d2dc5ddb	32	Blair Jordan	M	M35-39	7	4:53:12	0:29:54	0:02:47	2:31:55	0:02:34	1:46:02	NZL	
0d9e7410-2e5a-4646-82e3-5d83016deec5	33	Frederic Dugas	M	M45-49	6	4:53:33	0:31:43	0:03:26	2:44:47	0:01:35	1:32:02	SG	
3b9df866-43c7-48fb-85fc-ba8250e3c177	34	David Walsh	M	M30-34	7	4:53:53	0:29:58	0:02:34	2:31:59	0:01:53	1:47:29	ES	
81f14d07-35af-4663-a509-fb8b5ed735ec	35	Peter Havas	M	M45-49	7	4:54:03	0:35:35	0:04:09	2:28:54	0:02:24	1:43:01	HU	
a474a10d-f6d6-4bbd-aef0-8de07fd84a68	36	Pankaj Ravalu	M	M18-24	5	4:55:17	0:33:28	0:03:09	2:27:29	0:01:36	1:49:35	IN	
dd768242-19fe-4bc1-af3c-0601d021c1ae	37	Walton Claire	F	F30-34	1	4:55:30	0:32:21	0:03:30	2:40:45	0:01:56	1:36:58	GB	
5d4a95eb-bdda-450e-bc6b-bc5cccf4a84e	38	Paul McCalman	M	M45-49	8	4:56:07	0:32:59	0:02:38	2:28:20	0:02:07	1:50:03	AU	
ee67de57-2401-4ba7-a60a-d61317accc6e	39	Hun Lee	M	M35-39	8	4:56:12	0:35:03	0:03:13	2:41:55	0:01:42	1:34:19	KR	
5f8a71cc-e608-4d9e-945b-1b9993d165a0	40	Richard Farren	M	M25-29	4	4:57:12	0:33:24	0:02:48	2:38:00	0:01:12	1:41:48	TCD	
ac25404e-250a-4457-b0d6-2dcbd1f622bb	41	Denis Mahot	M	M55-59	1	4:57:26	0:33:19	0:03:47	2:35:07	0:02:45	1:42:28	FR	
e8524f57-522b-4aa3-9038-2c80ba4fc584	42	Daniel Coker	M	M35-39	9	4:58:04	0:27:58	0:02:52	2:34:06	0:00:53	1:52:15	AU	
bd79d7ef-a2a8-439e-9650-07a03b3379d6	43	Sam Sakai	M	M45-49	9	4:58:05	0:33:25	0:04:05	2:34:44	0:02:01	1:43:50	JP	
35971c15-b68c-4902-96bc-ac2d8329bfdc	44	Ben Farnsworth	M	M35-39	10	4:58:33	0:38:15	0:04:13	2:23:23	0:01:36	1:51:06	SG	
0a7230d2-bf43-4bfb-9d01-2c1bff0a39b4	45	Graham Elliot	M	M55-59	2	4:58:37	0:33:33	0:03:12	2:36:16	0:01:36	1:44:00	TH	
b8654361-2a85-439e-8ea0-826db0f8400d	46	Jeremy Snoad	M	M55-59	3	4:59:41	0:36:19	0:04:20	2:32:35	0:02:01	1:44:26	SG	
8213a908-ee98-4e2d-abe7-74e67c1922e0	47	Mike Gee	M	M40-44	7	5:00:00	0:29:56	0:02:09	2:26:33	0:01:33	1:59:49	AU	
4b3bdcf8-fd39-4005-9c8c-585d1f36643c	48	Mark Kimber	M	M35-39	11	5:00:18	0:33:27	0:03:32	2:31:25	0:01:20	1:50:34	AU	
bcce9d9b-3ec2-476e-b090-6cc10c7f8d53	49	Phil Corrick	M	M35-39	12	5:00:20	0:28:32	0:02:15	2:33:44	0:01:32	1:54:17	AU	
cccebae1-45a8-4ca0-baa5-8e054ecc8ca2	50	Chee Yong Lim	M	M18-24	6	5:01:07	0:32:56	0:02:42	2:41:21	0:01:29	1:42:39	mys	
2f0b141d-10cb-4d49-812c-afe9e8190cb1	51	Rorie Masson	M	M40-44	8	5:01:38	0:31:55	0:03:42	2:28:24	0:02:38	1:54:59	TH	
ee249164-d0c0-470c-8a08-89e93a1dd792	52	Jean Hue	M	M35-39	13	5:05:12	0:31:54	0:02:37	2:42:40	0:01:28	1:46:33	TW	
07cf5afa-12d4-4487-b69d-8d3f34df41ee	53	Aldrian Yeo	M	M35-39	14	5:05:45	0:27:57	0:02:30	2:29:57	0:01:01	2:04:20	MY	
fe82ff24-5583-4b56-a7cd-e39a18c4fc0d	54	Namekata Satoshi	M	M50-54	2	5:07:11	0:35:20	0:04:19	2:46:14	0:01:24	1:39:54	JP	
ed7ae940-38d7-43ef-8ead-30b929cea085	55	Craig James	M	M40-44	9	5:07:17	0:34:24	0:04:18	2:29:43	0:01:37	1:57:15	AU	
8e1be050-eb27-413e-8487-a6433c061052	56	Kuok Yuen Teh	M	M30-34	8	5:08:07	0:31:25	0:03:16	2:29:48	0:02:09	2:01:29	MYS	
15c8c117-d676-41cf-97ba-f79ef38188dd	57	Gareth Hall	M	M40-44	10	5:08:18	0:31:03	0:04:10	2:34:07	0:01:49	1:57:09	AU	
20e78525-0fd7-4664-aa5f-06f34b26ab33	58	Jane Archer	F	F40-44	1	5:08:39	0:32:36	0:03:07	2:41:47	0:01:44	1:49:25	MY	
21587363-8a94-4fce-bab6-42eb7714f570	59	Chong Irene, See Win	F	F25-29	1	5:09:08	0:26:35	0:03:37	2:41:28	0:01:49	1:55:39	MY	
025cea37-a983-4156-b506-496af1b808a2	60	Rodrigo Aja	M	M30-34	9	5:09:09	0:30:24	0:04:20	2:43:07	0:01:31	1:49:47	MY	
aa588348-f0f4-eb11-94ef-0022480aaff1	61	Matteo Cantieri		M40-44	11	5:09:34	0:32:13	0:03:53	2:27:42	0:01:01	2:04:45	IT	
e0318acb-3cf3-428f-b709-44c8008a3d23	62	Joao Farinha	M	M35-39	15	5:09:58	0:34:36	0:03:36	2:40:31	0:02:06	1:49:09	PT	
a7933f45-bbe9-4aaa-be4d-680911695cd5	63	Alexander Reitz	M	M25-29	5	5:11:17	0:34:51	0:04:20	2:43:18	0:01:42	1:47:06	DEU	
ee3983ca-c1cc-4d14-9f39-d988923e103b	64	Luke Herbst	M	M25-29	6	5:11:19	0:28:28	0:03:58	2:46:04	0:02:33	1:50:16	VN	
144098fa-f25b-4c7c-879d-6cd0f0c797a6	65	Inge Prasetyo	F	F35-39	1	5:11:25	0:29:09	0:03:03	2:55:35	0:01:39	1:41:59	TH	
0415318d-058f-44c5-a820-d4e004109d84	66	Daniel Boshoff	M	M18-24	7	5:11:39	0:32:22	0:02:47	2:44:09	0:02:04	1:50:17	CHN	
3042426c-c54d-4b49-b419-f5357642a09f	67	Ramazan Kaiaev	M	M40-44	12	5:12:05	0:37:39	0:04:27	2:37:57	0:03:24	1:48:38	IND	
a3e63ec1-43ee-4bff-a696-a66ea33541f5	68	Elvia Suryadi	F	F40-44	2	5:12:33	0:35:35	0:04:06	2:40:35	0:02:00	1:50:17	CA	
1b810283-b981-4c4e-9787-ef4816190a02	69	Christian Bucaro	M	M45-49	10	5:13:04	0:32:50	0:04:41	2:48:45	0:02:46	1:44:02	sgp	
f329eb5e-962b-4970-87a7-e17cfb7048c7	70	Giulia Bossi	F	F25-29	2	5:13:15	0:30:20	0:04:18	2:53:33	0:02:24	1:42:40	IT	
8515b1e4-dbca-4b36-84fd-86535a240a1d	71	Lap Chon Ku	M	M30-34	10	5:13:17	0:30:13	0:03:19	2:32:46	0:11:46	1:55:13	MO	
cfe7dd1d-3a28-424b-bf03-2ed5f12c2b7c	72	Albert Picher	M	M40-44	13	5:13:27	0:31:51	0:04:20	2:45:10	0:02:50	1:49:16	ES	
de40c793-5f40-439a-beff-46c4b93aeff8	73	Gary Cooper	M	M35-39	16	5:13:31	0:39:18	0:03:41	2:42:34	0:01:52	1:46:06	SG	
ecb98924-67e6-41ef-8600-9701f21398d0	74	Andrei Borsaru	M	M40-44	14	5:14:24	0:39:31	0:03:36	2:34:33	0:03:07	1:53:37	SG	
683876bd-5343-41df-8ed3-9d1f8ee6129f	75	Veronica Uhen	F	F40-44	3	5:14:39	0:37:05	0:03:47	2:42:33	0:02:00	1:49:14	MY	
5561b525-7f80-401e-9a22-2c5d32f89cd8	76	Kenneth Chan	M	M35-39	17	5:15:04	0:31:26	0:02:55	2:40:24	0:01:14	1:59:05	MY	
2ba48be6-27b8-4d1e-8e1a-1941fa2bd668	77	Henoch Costa	M	M40-44	15	5:15:34	0:35:38	0:05:45	2:49:10	0:02:41	1:42:20	BR	
d3cd9892-a3e6-44a2-a51a-8de1c35396ba	78	Yoann Soulard	M	M40-44	16	5:15:35	0:33:19	0:03:30	2:41:27	0:01:33	1:55:46	SG	
de282a6b-f6bb-4e91-a118-b4f0f11a5180	79	Naveed Rastegar	M	M35-39	18	5:15:37	0:36:26	0:03:55	2:41:33	0:02:26	1:51:17	CN	
2c75e160-a175-4e71-90a8-ff9b06b439bb	80	Mark Jackman	M	M40-44	17	5:15:43	0:30:01	0:03:46	2:30:12	0:02:46	2:08:58	ID	
aaba79d5-1fc3-4305-9338-0209791d5f5c	81	Murray Higgs	M	M45-49	11	5:16:04	0:33:38	0:03:16	2:43:41	0:03:13	1:52:16	aus	
233b63b8-01da-4df6-b6be-4548e2c01d6e	82	Chris White	M	M45-49	12	5:16:35	0:34:38	0:04:15	2:40:47	0:02:48	1:54:07	sgp	
21a769d6-ba86-4b27-a333-6b690d469485	83	Mohd Fetry Habo	M	M40-44	18	5:16:36	0:38:48	0:04:52	2:35:16	0:01:50	1:55:50	MY	
c4eb0da4-17d1-46ae-b850-149360cacf55	84	Romain Baloffier	M	M45-49	13	5:16:38	0:31:16	0:02:37	2:29:48	0:01:13	2:11:44	FR	
9aaa066a-796c-4a45-92bc-28ec03119678	85	Carla Pregigueiro	F	F30-34	2	5:17:27	0:30:07	0:02:35	2:51:44	0:01:16	1:51:45	QA	
1e67b93b-074d-4e1d-8e05-bb6d7b9f77a2	86	Megan Gray	F	F45-49	1	5:17:29	0:29:50	0:03:09	2:45:36	0:01:35	1:57:19	aus	
cc0dc0e8-8f70-4f5c-b0ed-4d60067ecebe	87	Andrew Kilshaw	M	M50-54	3	5:17:31	0:31:18	0:03:16	2:46:22	0:02:27	1:54:08	AU	
41ad1333-4c0b-4caa-99e3-c06cc5e903bc	88	Stanislav Miroshnichenko	M	M35-39	19	5:17:37	0:33:54	0:03:55	2:51:06	0:03:28	1:45:14	SG	
b9f691c7-1f99-42ac-a0b1-8419bb0dfbe3	89	Low Yiheng	M	M25-29	7	5:17:45	0:37:43	0:03:48	2:40:03	0:03:01	1:53:10	MY	
2603f8c2-f021-4d0f-b074-b488a68cb602	90	Wong Chi Hou	M	M40-44	19	5:17:55	0:36:31	0:02:56	2:38:49	0:02:33	1:57:06	MO	
416ddc4b-26b2-4d38-aca7-46b2145e2a2c	91	Eymeric Segard	M	M50-54	4	5:18:39	0:29:38	0:03:55	2:47:08	0:02:19	1:55:39	CHE	
efa4e9d0-774b-4aa0-942d-c26c0e6e8ce2	92	Yong Wei Chia	M	M40-44	20	5:19:00	0:33:41	0:04:00	2:42:48	0:02:03	1:56:28	MY	
fcb03f3d-f5f3-4761-8ad1-e0e3ed06d50b	93	Carsten Bauer	M	M50-54	5	5:19:06	0:35:20	0:03:40	2:45:25	0:03:32	1:51:09	MY	
13d989d5-c867-4401-8cc0-fcd9d5ede00a	94	Daniel Hughes	M	M35-39	20	5:20:10	0:39:13	0:04:41	2:42:23	0:03:09	1:50:44	US	
496f2026-e114-4fad-b11b-65601320e144	95	Jacquie Potter	F	F45-49	2	5:20:35	0:32:40	0:03:28	2:48:35	0:01:33	1:54:19	SG	
f5349f49-da59-4105-91a3-62c6f9d5e9af	96	richard tang	M	M45-49	14	5:21:03	0:38:23	0:03:37	2:38:18	0:02:06	1:58:39	MYS	
ef7ad788-bc65-4581-9a38-17ee761c3511	97	Le Hoang Vu	M	M35-39	21	5:21:32	0:30:56	0:03:12	2:45:24	0:01:34	2:00:26	VN	
6b1342cb-601f-4c86-ac99-e54c8d848666	98	Alain Gerbeau	M	M45-49	15	5:21:38	0:36:03	0:02:52	2:52:20	0:03:27	1:46:56	MY	
cf40cb7f-82c0-40a1-9815-bc9da8f51dcf	99	Marine Taillefer	F	F25-29	3	5:21:45	0:36:05	0:03:18	2:46:11	0:01:28	1:54:43	FR	
dbec5365-1fb9-4c0b-9ebe-482362dd1e93	100	Eugene Oelofse	M	M35-39	22	5:22:47	0:33:41	0:03:21	2:38:56	0:01:24	2:05:25	ZA	
67b9795e-28f8-4cfb-b7bd-386a601a8be5	101	Alfonso Di Giulio	M	M40-44	21	5:23:13	0:39:23	0:05:31	2:36:06	0:03:41	1:58:32	CH	
3f7b7a34-4033-48c4-8774-79d62c0a0e64	102	Sumiko Tan	F	F30-34	3	5:23:27	0:32:07	0:04:05	2:50:42	0:01:34	1:54:59	SG	
1fb47d60-60d4-4fdc-9bfe-dc9f03e19638	103	Ahmed Al-Awa	M	M50-54	6	5:23:48	0:41:14	0:03:25	2:51:47	0:02:19	1:45:03	SG	
1463d64e-5db1-4e8d-b422-2e143551fca8	104	Leon Coolen	M	M45-49	16	5:24:57	0:38:54	0:03:13	2:38:56	0:01:55	2:01:59	NL	
b2169d62-dd17-4351-85fd-3fc08bf178c9	105	Doro Karbach	F	F45-49	3	5:25:29	0:31:24	0:03:16	2:44:02	0:02:24	2:04:23	aut	
57727001-c180-eb11-a812-000d3a31da8c	106	Roberto Crucitti	M	M40-44	22	5:25:32	0:35:01	0:05:30	2:39:55	0:03:20	2:01:46	SG	
6dbb0560-e0cf-464d-9d62-e11b48551caf	107	一之 北川	M	M50-54	7	5:26:18	0:35:33	0:05:28	2:52:38	0:02:52	1:49:47	JP	
9bc1c6d9-feba-4e30-b449-cdb5a5a5a21c	108	sebatien negraud	M	M40-44	23	5:26:41	0:44:00	0:03:43	2:42:06	0:04:09	1:52:43	FR	
11ae2961-96f0-426a-8d52-333d7549e07a	109	Ben Aldous	M	M30-34	11	5:26:56	0:30:01	0:03:18	2:50:41	0:01:08	2:01:48	AU	
1119f0b1-ec8d-4620-b1e2-da3917558803	110	Jean Poiré	M	M55-59	4	5:27:24	0:37:07	0:04:46	2:49:01	0:01:57	1:54:33	CA	
bba3711f-bce9-46ef-994f-863bc3275661	111	Leyann Ramo	F	F25-29	4	5:28:22	0:31:37	0:03:19	2:58:27	0:01:35	1:53:24		
f0d05fb6-774d-4df7-8fd1-fb5316766357	112	Ralph Sevilleno	M	M30-34	12	5:28:52	0:36:32	0:05:59	2:48:50	0:02:58	1:54:33	AU	
ef15ba70-ea64-4ed7-bef3-c830da282888	113	Lachlan Nally	M	M30-34	13	5:28:58	0:32:09	0:03:09	3:00:38	0:01:56	1:51:06	SG	
676b51d5-56ea-4c41-b7bc-8d640ff87fcc	114	Jonathan Wortelboer	M	M30-34	14	5:28:59	0:34:13	0:04:09	2:32:26	0:01:57	2:16:14	GB	
361ed7ae-4af3-4b44-a74d-536cd8229914	115	Nik Qisti Fathi	M	M35-39	23	5:29:08	0:37:02	0:03:05	2:43:25	0:02:06	2:03:30	MY	
5b70db7d-abe7-4fe6-b09d-2e9acc0a1fa2	116	Doug Irvine	M	M40-44	24	5:29:25	0:39:21	0:02:54	2:45:37	0:01:23	2:00:10	KOR	
2715b892-1c80-4a2e-936a-a3c25dd175fb	117	Alexander Li	M	M30-34	15	5:29:45	0:34:50	0:03:31	2:48:50	0:02:57	1:59:37	HK	
c54cd57f-3463-46db-8c50-87698bb7ece1	118	Tevis Ong	M	M35-39	24	5:30:01	0:32:44	0:03:28	2:59:22	0:01:21	1:53:06	MY	
5209b1d2-fbb3-4d2b-aca0-d05fb9486623	119	Ichikawa Yuki	M	M25-29	8	5:30:03	0:29:15	0:03:10	2:43:37	0:07:05	2:06:56		
18525214-7617-4941-a1f8-8d381af90031	120	Hendrika Nally	F	F30-34	4	5:30:08	0:31:39	0:03:07	2:58:22	0:01:58	1:55:02	SG	
22b95f4d-acd4-42a4-8331-fe1ead6af4f1	121	Oat Pasuwat	M	M40-44	25	5:30:11	0:38:41	0:04:37	2:46:18	0:04:00	1:56:35	TH	
be9b89f1-4b12-4e3b-af23-3fee61b64294	122	Joakim Moeller	M	M50-54	8	5:30:16	0:33:55	0:04:17	2:44:41	0:03:15	2:04:08	PT	
6bfbc95c-3e28-4a1d-b846-22d17703c3fb	123	Lucas Sakr	M	M30-34	16	5:30:20	0:38:05	0:04:36	2:43:47	0:01:54	2:01:58	CN	
5d7a952a-37c8-4fd8-800e-ee59a24b62f2	124	Petr Polansky	M	M60-64	1	5:30:40	0:37:38	0:04:49	2:42:12	0:03:15	2:02:46	CZ	
43ad2382-d227-46ff-8fb4-7599bb852190	125	Géraud De La Tullaye	M	M35-39	25	5:30:41	0:36:16	0:04:44	2:57:31	0:04:03	1:48:07	CN	
c00102c4-5666-4b1a-9151-7ce19e56a45d	126	Rajesh Naidu Rudrusamy	M	M30-34	17	5:30:42	0:37:46	0:03:44	2:40:16	0:02:15	2:06:41	MY	
82bcc9e6-0c71-4e32-8f09-4f42dbd29d4e	127	Nathan Johnson	M	M35-39	26	5:30:56	0:32:53	0:03:01	2:44:41	0:01:33	2:08:48	AU	
cc71c2a4-3023-494d-bf46-3bc0b7736559	128	Jenny Neuse	F	F40-44	4	5:31:32	0:37:53	0:03:23	2:49:40	0:02:10	1:58:26	GERMANY	
f2e16327-430b-4d1b-93af-622215adebf7	129	Damian Borg	M	M40-44	26	5:31:50	0:35:06	0:03:00	2:44:15	0:01:07	2:08:22	aus	
e73ada27-0b03-468c-89b3-1ed4d7224512	130	Scott Leadbetter	M	M30-34	18	5:31:59	0:29:41	0:02:40	2:43:27	0:04:27	2:11:44	GB	
49b9bcb4-34ae-469c-a56b-0147041a37c0	131	Romeo Lii Puncia	M	M30-34	19	5:32:22	0:39:54	0:03:21	2:48:50	0:01:37	1:58:40	US	
6ccebea4-a4bb-49e0-b2c7-1dd18e2cd43e	132	Zoltan Komlosi	M	M35-39	27	5:32:30	0:39:51	0:04:55	2:41:16	0:03:26	2:03:02	SG	
bf53f75e-9fb7-43b7-a3de-340e7a0bc33b	133	Lok Yin Yau	M	M25-29	9	5:32:31	0:32:31	0:04:17	2:50:45	0:02:37	2:02:21	HK	
c7c84381-5329-4a33-b838-f5af24d97563	134	Jimmy Pangestoe	M	M40-44	27	5:32:48	0:40:16	0:04:24	2:57:13	0:02:54	1:48:01	ID	
3936e3c2-4f2a-4c78-a52d-d628696f0173	135	Nobuaki Ito	M	M45-49	17	5:33:02	0:36:23	0:05:04	2:51:12	0:02:31	1:57:52	JP	
15d51175-27b4-47af-b59f-c769dac370a3	136	Stephen Culligan	M	M40-44	28	5:33:13	0:38:36	0:04:30	2:56:56	0:02:26	1:50:45	SG	
db332d53-bd28-4d2e-b114-47c591a2f0f7	137	Romain SEILER	M	M35-39	28	5:33:49	0:34:41	0:04:09	2:47:52	0:02:13	2:04:54	CN	
f1c2f204-ffe3-4b2a-9538-3b88669766a8	138	Gaurav Chauhan	M	M35-39	29	5:33:53	0:43:43	0:03:28	2:49:58	0:02:48	1:53:56	IN	
fc716f83-279e-4662-be2a-8cd70a13d0d3	139	Thomas Schuetz	M	M40-44	29	5:34:15	0:36:57	0:04:58	2:50:05	0:03:00	1:59:15	CH	
9280d47c-40ca-485a-b14e-ba578a0cc8eb	140	Muhammad Hanafi Mohd Zaidan	M	M18-24	8	5:35:04	0:41:17	0:04:33	2:49:42	0:03:16	1:56:16	MY	
f4351f93-eef9-4c70-be2c-ef9961ace0b1	141	Sebastien Legrand	M	M45-49	18	5:35:22	0:38:26	0:03:21	2:41:09	0:01:59	2:10:27	CN	
796025aa-4f0d-48ec-bab6-bfcc7da939e7	142	Marcel Degreef	M	M40-44	30	5:35:35	0:33:53	0:03:32	2:41:02	0:02:09	2:14:59		
7b3f3ff0-1ef2-4157-9f9f-117e38032c71	143	Mark Lavender	M	M45-49	19	5:35:39	0:37:49	0:03:41	2:47:59	0:01:20	2:04:50	AE	
481409d8-4312-4b10-92c5-d7dc7d2c9847	144	Janne Oldager	F	F40-44	5	5:35:49	0:41:54	0:04:55	2:48:50	0:01:47	1:58:23	SG	
6e2dd79b-3fa3-4fac-9baf-a16a94141af9	145	Takatoshi Mori	M	M60-64	2	5:36:16	0:35:11	0:04:59	2:50:44	0:04:20	2:01:02	JP	
39deeef9-27a3-4520-a617-51064007d062	146	Laurent Amestoy	M	M50-54	9	5:36:27	0:32:52	0:03:14	2:53:04	0:01:58	2:05:19		
96b3ce27-ad65-4238-aa74-fec059631450	147	Mark Koh	M	M35-39	30	5:36:30	0:37:39	0:04:07	2:42:08	0:01:35	2:11:01	MY	
25faae40-a80f-e511-9401-005056951bf1	148	William Leow	M	M40-44	31	5:36:36	0:33:10	0:04:00	2:47:01	0:02:53	2:09:32	SG	
941efef1-5ffc-478f-93d2-e860790a810b	149	Chin Guan Ooi	M	M40-44	32	5:36:40	0:41:08	0:05:30	2:54:56	0:02:45	1:52:21	MY	
dfc02789-fe57-4dd1-8979-ff641d050e74	150	Mark Raine	M	M35-39	31	5:36:44	0:40:59	0:05:00	2:55:17	0:01:50	1:53:38	SOUTH AFRICA	
604cdbe5-1301-4ee8-91c0-a30035b74ab0	151	Kwet Ki Benjamin Lee	M	M55-59	5	5:36:57	0:36:22	0:04:20	2:51:58	0:02:23	2:01:54	ID	
6dd11fe3-59f0-46d2-ab28-21c04c8906fc	152	Julius Vincze	M	M55-59	6	5:37:00	0:41:29	0:04:05	2:46:46	0:02:02	2:02:38	AT	
7c77b816-6a6b-4274-9953-d172bddf57ac	153	Lamia Asag-Gau	F	F30-34	5	5:37:13	0:37:25	0:03:46	2:50:12	0:02:17	2:03:33	SG	
cbbcc3ce-e190-484a-ab20-7e14fc1e6782	154	Jens Scheibner	M	M45-49	20	5:37:24	0:43:21	0:05:43	2:48:13	0:02:29	1:57:38	DE	
55e187e2-9ff6-4f7a-8121-d0a2ca3b3ba5	155	Melissa Rapalli	F	F25-29	5	5:37:26	0:38:23	0:05:26	2:53:25	0:02:36	1:57:36		
a60011c0-4a57-4382-ae19-b8fe666703a5	156	Phillip Pace	M	M40-44	33	5:37:39	0:34:57	0:04:36	2:46:04	0:04:58	2:07:04	SG	
da403eed-fd68-4545-842e-da055d1ee3f5	157	Jens Huelsermann	M	M40-44	34	5:37:45	0:41:43	0:06:58	2:50:35	0:03:48	1:54:41	MY	
9c75a795-66ea-46c5-a1d8-096079292c97	158	Bradley Armstrong	M	M30-34	20	5:37:56	0:34:51	0:06:11	2:49:09	0:03:13	2:04:32	SGP	
