ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
233320	105	Chloe Leger	F	F18-24	1	5:25:11	0:32:47	0:01:55	3:01:21	0:02:00	1:47:08	France	FIN
94454	106	Chan Boon Kiang	M	M25-29	8	5:25:40	0:34:14	0:02:22	2:41:25	0:01:55	2:05:44	Singapore	FIN
241906	107	Veronica Uhen	F	F40-44	2	5:26:15	0:37:08	0:03:30	2:50:07	0:02:24	1:53:06	Malaysia	FIN
140972	108	Suphathorn Ramabutr	M	M35-39	14	5:26:21	0:34:27	0:01:58	2:51:12	0:01:49	1:56:55	Unknown	FIN
31477	109	Mary Mitchell	F	F55-59	1	5:26:49	0:34:54	0:02:18	2:51:00	0:02:22	1:56:15	Australia	FIN
140984	110	Clemens Timm	M	M30-34	19	5:26:54	0:35:31	0:02:42	2:46:12	0:02:12	2:00:17	Germany	FIN
429871	111	Sheng Lin Tan	M	M25-29	9	5:27:11	0:33:26	0:02:56	2:41:43	0:02:40	2:06:26	Singapore	FIN
241858	112	Cedrick Maroquin	M	M35-39	15	5:27:15	0:36:08	0:02:58	2:47:51	0:03:59	1:56:19	New Caledonia	FIN
414639	113	Charlotte Henry	F	F30-34	2	5:27:20	0:34:11	0:02:30	2:57:18	0:02:34	1:50:47	France	FIN
203793	114	Timo Franciscus	M	M45-49	11	5:27:32	0:35:50	0:02:20	2:54:35	0:02:15	1:52:32	Indonesia	FIN
362920	115	Yep Min Teo	M	M40-44	17	5:27:58	0:38:01	0:03:42	2:53:35	0:02:31	1:50:09	Singapore	FIN
386763	116	Oliver Salmon	M	M30-34	20	5:29:07	0:37:05	0:02:14	2:38:38	0:02:04	2:09:06	United Kingdom	FIN
509674	117	John Needham	M	M25-29	10	5:29:52	0:38:48	0:02:01	2:47:05	0:04:39	1:57:19	United Kingdom	FIN
203781	118	Dan Casey	M	M45-49	12	5:30:19	0:43:35	0:03:54	2:35:33	0:04:27	2:02:50	Australia	FIN
94614	119	Chee Hoe (William) Tan	M	M45-49	13	5:30:45	0:36:09	0:03:21	2:43:03	0:03:24	2:04:48	Singapore	FIN
495253	120	Paparwee Assavadakorn	F	F25-29	5	5:31:42	0:39:17	0:01:43	2:59:24	0:01:55	1:49:23	Thailand	FIN
94587	121	Edmund Tai	M	M40-44	18	5:31:59	0:39:25	0:03:02	2:38:43	0:03:58	2:06:51	Singapore	FIN
129568	122	Yew Raymond	M	M45-49	14	5:32:13	0:37:17	0:01:57	2:41:36	0:02:56	2:08:27	Singapore	FIN
431847	123	Bengt Joakim Moeller	M	M50-54	12	5:32:14	0:35:42	0:03:07	2:46:46	0:04:08	2:02:31	Sweden	FIN
509675	124	Josephine Bthari Pratiwi	F	F18-24	2	5:32:15	0:38:55	0:02:14	2:50:33	0:01:51	1:58:42	Indonesia	FIN
233654	125	Nathalie Leger	F	F45-49	1	5:32:29	0:37:47	0:02:15	2:50:14	0:01:51	2:00:22	France	FIN
121633	126	Yoann Soulard	M	M35-39	16	5:33:36	0:35:38	0:02:43	2:48:06	0:02:29	2:04:40	France	FIN
67633	127	Joshua Guam	M	M30-34	21	5:33:53	0:39:30	0:03:06	2:51:48	0:03:07	1:56:22	Singapore	FIN
94577	128	Ernest Khong	M	M35-39	17	5:33:58	0:44:32	0:02:35	2:43:22	0:02:52	2:00:37	Singapore	FIN
130356	129	Luis Arturo Rangel Aguilar	M	M40-44	19	5:34:11	0:35:53	0:02:23	2:53:32	0:03:54	1:58:29	Mexico	FIN
272829	130	Jan Van Houwenhuyse	M	M45-49	15	5:34:23	0:37:51	0:02:57	2:50:34	0:03:39	1:59:22	Belgium	FIN
94527	131	James Colston	M	M35-39	18	5:34:43	0:33:50	0:05:00	2:38:52	0:03:21	2:13:40	New Zealand	FIN
486996	132	Johnny Margo	M	M30-34	22	5:34:45	0:31:48	0:02:51	2:52:50	0:02:50	2:04:26	Singapore	FIN
43220	133	Wade Vieira	M	M35-39	19	5:34:47	0:32:23	0:01:58	2:36:03	0:02:44	2:21:39	South Africa	FIN
495295	134	Thomas Ballard	M	M30-34	23	5:35:13	0:37:42	0:02:58	2:56:20	0:03:25	1:54:48	United Kingdom	FIN
509676	135	Derek Wong	M	M50-54	13	5:35:16	0:43:36	0:03:50	2:47:27	0:02:19	1:58:04	Singapore	FIN
228466	136	Geoffrey Lam	M	M30-34	24	5:35:20	0:33:14	0:03:12	2:44:25	0:02:19	2:12:10	Hong Kong	FIN
469109	137	Andrei Borsaru	M	M40-44	20	5:35:42	0:40:37	0:02:32	2:50:06	0:04:52	1:57:35	Romania	FIN
509677	138	Mathieu Lagalle	M	M30-34	25	5:35:51	0:35:55	0:03:40	2:52:30	0:04:49	1:58:57	France	FIN
203826	139	Ryosuke Takahashi	M	M30-34	26	5:36:07	0:33:30	0:02:58	2:53:41	0:04:00	2:01:58	Japan	FIN
509678	140	Michael Quinlivan	M	M30-34	27	5:36:38	0:36:56	0:03:08	2:41:25	0:03:21	2:11:48	Australia	FIN
509679	141	Neil Stark	M	M40-44	21	5:36:58	0:36:14	0:04:00	2:44:43	0:04:59	2:07:02	United Kingdom	FIN
236118	142	Heather De Freitas	F	F35-39	4	5:37:03	0:40:10	0:02:36	3:02:34	0:02:15	1:49:28	United Kingdom	FIN
35158	143	Takahiro Nemoto	M	M40-44	22	5:37:11	0:39:39	0:03:05	2:50:42	0:02:50	2:00:55	Japan	FIN
341469	144	Chadwick Jerald Tsai	M	M25-29	11	5:37:18	0:38:52	0:02:22	2:57:25	0:03:17	1:55:22	Philippines	FIN
188239	145	Marina Jurjevic	F	FPRO	6	5:37:33	0:32:42	0:01:51	2:40:51	0:01:46	2:20:23	Australia	FIN
509680	146	Sian Fenner	F	F35-39	5	5:37:37	0:33:43	0:02:35	3:03:15	0:02:33	1:55:31	Australia	FIN
120513	147	Steven Thesman	M	M45-49	16	5:37:44	0:46:29	0:03:01	2:46:14	0:04:12	1:57:48	Indonesia	FIN
121648	148	Scott Layton	M	M35-39	20	5:38:03	0:35:24	0:03:30	2:45:41	0:02:56	2:10:32	United States	FIN
94523	149	Christian Bartoelke	M	M35-39	21	5:38:15	0:35:35	0:03:54	2:48:32	0:03:59	2:06:15	Germany	FIN
509681	150	Hj Masrody Hj Asli	M	M30-34	28	5:38:20	0:39:15	0:02:50	2:44:53	0:04:08	2:07:14	Brunei Darussalam	FIN
92264	151	Natalie Anderson	F	F45-49	2	5:38:21	0:33:34	0:02:19	2:51:39	0:02:14	2:08:35	South Africa	FIN
72542	152	Stephen Duerden	M	M55-59	4	5:38:40	0:34:43	0:03:02	2:53:53	0:03:41	2:03:21	Australia	FIN
509682	153	Adam Chapman	M	M35-39	22	5:38:53	0:37:45	0:04:34	2:51:02	0:02:54	2:02:38	Australia	FIN
69306	154	Winston Poh Seng Liew	M	M40-44	23	5:39:30	0:39:46	0:03:31	2:49:49	0:03:05	2:03:19	Singapore	FIN
455009	155	Tasuke Takeda	M	M40-44	24	5:39:33	0:37:40	0:03:26	2:41:52	0:03:18	2:13:17	Japan	FIN
337031	156	Yusuke Masukawa	M	M25-29	12	5:39:49	0:41:20	0:04:09	2:51:42	0:02:54	1:59:44	Japan	FIN
467460	157	Chi Man Lee	M	M45-49	17	5:39:50	0:40:22	0:02:18	2:51:27	0:03:55	2:01:48	Hong Kong	FIN
186708	158	Li Chan	M	M40-44	25	5:39:51	0:36:01	0:03:56	3:11:47	0:04:25	1:43:42	Hong Kong	FIN
89083	159	Ben Corby	M	M35-39	23	5:40:07	0:37:17	0:03:28	3:03:32	0:02:03	1:53:47	United Kingdom	FIN
293183	160	Michael Geis	M	M40-44	26	5:40:24	0:43:23	0:02:43	2:47:13	0:03:21	2:03:44	Germany	FIN
509683	161	Akbar Nasution	M	M30-34	29	5:40:31	0:26:13	0:03:22	2:47:33	0:03:16	2:20:07	Indonesia	FIN
52598	162	Mark Fisher	M	M40-44	27	5:40:36	0:39:50	0:03:01	2:47:33	0:02:59	2:07:13	United Kingdom	FIN
94837	163	Craig Toh	M	M35-39	24	5:41:11	0:38:18	0:03:06	2:50:47	0:02:35	2:06:25	Singapore	FIN
386195	164	Callum Eade	M	M45-49	18	5:41:16	0:32:44	0:02:22	2:37:37	0:05:24	2:23:09	New Zealand	FIN
141199	165	Simon Koh	M	M45-49	19	5:41:37	0:46:06	0:02:42	2:49:59	0:04:18	1:58:32	Singapore	FIN
94767	166	Pluto Gasanova	M	M40-44	28	5:41:38	0:40:38	0:03:59	2:40:39	0:02:43	2:13:39	Indonesia	FIN
129240	167	Regis Paumier	M	M40-44	29	5:42:01	0:37:58	0:02:50	2:53:56	0:02:54	2:04:23	France	FIN
94780	168	Tomoki Hatoko	M	M45-49	20	5:42:32	0:43:31	0:03:25	3:01:30	0:04:00	1:50:06	Japan	FIN
455044	169	Jason Gan	M	M35-39	25	5:42:34	0:31:24	0:04:22	2:48:06	0:04:56	2:13:46	Singapore	FIN
509684	170	Shui Cheong Woon	M	M35-39	26	5:43:29	0:32:23	0:02:30	2:50:05	0:02:06	2:16:25	United Kingdom	FIN
509685	171	Ayaka Suzuki	F	F25-29	6	5:43:34	0:37:25	0:02:27	3:00:34	0:02:14	2:00:54	Japan	FIN
509686	172	Goh Kay Han	M	M25-29	13	5:43:42	0:38:57	0:03:23	3:13:53	0:02:41	1:44:48	Singapore	FIN
509687	173	William Demoustier	M	M30-34	30	5:43:55	0:41:07	0:02:59	2:57:02	0:02:54	1:59:53	France	FIN
63482	174	Fajar Arifan	M	M35-39	27	5:44:11	0:39:36	0:03:20	2:50:46	0:07:41	2:02:48	Indonesia	FIN
94616	175	Christopher Birt	M	M45-49	21	5:44:18	0:37:47	0:03:14	2:47:10	0:01:52	2:14:15	United Kingdom	FIN
120554	176	Ichiro Saito	M	M50-54	14	5:45:22	0:38:48	0:04:07	2:51:25	0:03:33	2:07:29	Japan	FIN
94609	177	Cheryl Tay	F	F30-34	3	5:45:28	0:43:09	0:02:57	2:45:06	0:02:04	2:12:12	Singapore	FIN
509688	178	Sylvain Couturier	M	M30-34	31	5:45:37	0:37:45	0:02:55	2:55:33	0:02:06	2:07:18	France	FIN
121593	179	Pieter Klapwijk	M	M40-44	30	5:45:58	0:41:08	0:05:02	2:39:36	0:04:06	2:16:06	Singapore	FIN
442854	180	Markus Staas	M	M45-49	22	5:46:04	0:40:04	0:03:36	2:46:23	0:04:55	2:11:06	Germany	FIN
285381	181	Gustaf Ericson	M	M25-29	14	5:46:46	0:34:18	0:03:06	2:55:12	0:02:46	2:11:24	Sweden	FIN
63094	182	Daniel Horton	M	M35-39	28	5:47:16	0:37:28	0:02:48	2:42:27	0:02:38	2:21:55	New Zealand	FIN
390357	183	Simon Mercer	M	M40-44	31	5:47:32	0:35:22	0:02:35	2:50:33	0:03:11	2:15:51	Australia	FIN
141257	184	Giuseppe Cavallo	M	M40-44	32	5:47:44	0:38:22	0:02:24	2:46:17	0:02:29	2:18:12	Italy	FIN
509689	185	Alessio De Donatis	M	M30-34	32	5:48:01	0:32:55	0:02:37	2:58:17	0:02:55	2:11:17	Italy	FIN
509690	186	Thomas Brydon	M	M30-34	33	5:48:19	0:34:48	0:02:41	3:06:40	0:02:03	2:02:07	United Kingdom	FIN
509691	187	Rebekah Marsh	F	F25-29	7	5:48:43	0:37:42	0:02:42	3:03:18	0:04:21	2:00:40	United Kingdom	FIN
141085	188	Koon Keng (Melvin) Goh	M	M40-44	33	5:49:10	0:44:31	0:03:35	2:58:54	0:03:54	1:58:16	Singapore	FIN
121174	189	Yutaka Sakashita	M	M30-34	34	5:49:30	0:45:58	0:02:42	3:10:19	0:03:24	1:47:07	Japan	FIN
509692	190	Andre Sousa	M	M40-44	34	5:50:09	0:34:34	0:04:21	3:02:01	0:04:52	2:04:21	Brazil	FIN
94655	191	Joseph Maloney	M	M35-39	29	5:50:12	0:41:57	0:04:05	2:41:49	0:03:59	2:18:22	Ireland	FIN
509693	192	Tay Wen Liang	M	M35-39	30	5:50:27	0:32:37	0:03:03	3:00:13	0:03:47	2:10:47	Singapore	FIN
228479	193	Rie Onodera	F	F40-44	3	5:50:27	0:36:39	0:03:04	3:03:17	0:03:30	2:03:57	Japan	FIN
429362	194	Marc Bolton	M	M35-39	31	5:50:40	0:43:52	0:03:19	2:56:35	0:02:44	2:04:10	Hong Kong	FIN
509694	195	Shogo Wakabayashi	M	M40-44	35	5:50:43	0:38:59	0:02:41	2:52:36	0:04:15	2:12:12	Japan	FIN
370319	196	Tang Foo Hou	M	M40-44	36	5:50:44	0:45:54	0:06:30	3:05:25	0:04:36	1:48:19	Singapore	FIN
121797	197	Ruth Chang	F	F30-34	4	5:50:45	0:39:13	0:02:11	2:58:25	0:01:56	2:09:00	Australia	FIN
509695	198	Maneesh K. Shrestha	M	M35-39	32	5:50:56	0:39:16	0:05:20	3:01:09	0:03:17	2:01:54	Nepal	FIN
276428	199	Stefan Economides	M	M55-59	5	5:50:57	0:39:48	0:03:46	2:45:43	0:02:34	2:19:06	United Kingdom	FIN
509696	200	David Ng	M	M30-34	35	5:50:57	0:43:29	0:03:12	3:01:45	0:02:48	1:59:43	Singapore	FIN
120488	201	Erik Lai Tjandra	M	M40-44	37	5:51:09	0:37:56	0:03:12	3:01:06	0:04:21	2:04:34	Indonesia	FIN
509697	202	Richard Jelf	M	M35-39	33	5:51:12	0:42:07	0:03:20	2:48:19	0:02:38	2:14:48	United Kingdom	FIN
141018	203	Teck Meng Lim	M	M40-44	38	5:51:37	0:44:58	0:05:39	2:54:18	0:04:32	2:02:10	Singapore	FIN
429378	204	Seng Wee Gho	M	M40-44	39	5:51:40	0:43:14	0:03:20	2:45:03	0:04:55	2:15:08	Singapore	FIN
197399	205	Janne Oldager	F	F40-44	4	5:51:46	0:43:33	0:02:52	2:50:46	0:02:10	2:12:25	Denmark	FIN
121870	206	Mardy Hunt	F	F35-39	6	5:52:01	0:40:02	0:03:20	2:47:30	0:03:21	2:17:48	Australia	FIN
120506	207	Aun Yeong Tan	M	M35-39	34	5:52:04	0:35:57	0:03:19	2:47:37	0:02:42	2:22:29	Malaysia	FIN
414636	208	Han Choo	M	M40-44	40	5:52:09	0:41:48	0:04:00	3:01:16	0:03:02	2:02:03	Indonesia	FIN
416814	209	Michiko Ito	F	F35-39	7	5:52:21	0:36:25	0:05:26	3:06:07	0:06:15	1:58:08	Japan	FIN
95884	210	Matthieu Ginestet	M	M30-34	36	5:52:32	0:41:12	0:02:36	2:54:36	0:02:18	2:11:50	France	FIN
378835	211	Abdul Khalique Arshad	M	M30-34	37	5:52:54	0:41:26	0:02:33	2:54:33	0:02:24	2:11:58	Singapore	FIN
378523	212	Charly Leporc	M	M30-34	38	5:53:15	0:33:19	0:03:15	2:47:02	0:02:38	2:27:01	France	FIN
94589	213	Stuart Klein	M	M45-49	23	5:53:31	0:32:35	0:03:38	2:59:16	0:03:52	2:14:10	South Africa	FIN
495275	214	Vee Stevanovski	F	F40-44	5	5:53:40	0:42:32	0:02:25	2:56:57	0:03:01	2:08:45	Australia	FIN
69530	215	Almeric Ong	M	M35-39	35	5:53:41	0:43:57	0:03:09	2:44:54	0:02:23	2:19:18	Singapore	FIN
509698	216	Loh Newman	M	M25-29	15	5:54:08	0:40:05	0:02:02	2:39:42	0:01:33	2:30:46	Singapore	FIN
455075	217	Sebastian Chua	M	M40-44	41	5:54:18	0:38:33	0:01:55	2:48:37	0:03:22	2:21:51	Singapore	FIN
120629	218	Guntur Wibowo	M	M40-44	42	5:54:18	0:38:11	0:02:53	3:00:20	0:03:46	2:09:08	Indonesia	FIN
94700	219	Ivan Lim Boon Hian	M	M50-54	15	5:54:32	0:40:38	0:03:44	2:51:01	0:03:15	2:15:54	Singapore	FIN
121130	220	Hj Tamimi Hj Tamat	M	M30-34	39	5:54:34	0:35:34	0:02:51	2:47:08	0:03:38	2:25:23	Brunei Darussalam	FIN
78250	221	Miki Sasaki	F	F50-54	1	5:54:40	0:37:43	0:03:38	3:07:12	0:06:42	1:59:25	Japan	FIN
293150	222	Yonathan Surjo	M	M35-39	36	5:54:51	0:38:05	0:02:51	2:57:23	0:02:45	2:13:47	Indonesia	FIN
197674	223	Sugoro Finardo Putro	M	M40-44	43	5:55:20	0:43:57	0:03:01	2:43:47	0:04:28	2:20:07	Indonesia	FIN
130493	224	Terry Daniel	M	M30-34	40	5:55:38	0:51:39	0:04:07	3:01:06	0:02:53	1:55:53	Singapore	FIN
509699	225	Thierry Delage	M	M30-34	41	5:55:41	0:42:21	0:03:42	2:45:37	0:05:45	2:18:16	France	FIN
203784	226	Tatsuya Chigusa	M	M45-49	24	5:55:59	0:40:49	0:03:29	2:58:30	0:04:03	2:09:08	Japan	FIN
120390	227	Andrew Schleis	M	M45-49	25	5:56:04	0:29:19	0:02:08	2:44:31	0:02:48	2:37:18	United States	FIN
414757	228	Budy Lukartono	M	M40-44	44	5:56:27	0:45:13	0:06:17	2:51:14	0:04:20	2:09:23	Indonesia	FIN
121578	229	Andy Williams	M	M40-44	45	5:56:27	0:35:58	0:03:07	2:39:36	0:02:49	2:34:57	United Kingdom	FIN
318271	230	Kai Jie Ryan Soon	M	M35-39	37	5:56:48	0:44:51	0:04:28	2:50:43	0:02:47	2:13:59	Singapore	FIN
509700	231	Maxime Rousseau	M	M18-24	5	5:56:48	0:43:19	0:02:48	3:00:30	0:03:41	2:06:30	France	FIN
94603	232	Sebastien Codeville	M	M40-44	46	5:56:53	0:44:34	0:03:17	2:54:52	0:02:58	2:11:12	France	FIN
120509	233	Ronald Liong	M	M25-29	16	5:57:21	0:40:27	0:02:06	2:55:02	0:03:24	2:16:22	Indonesia	FIN
509701	234	Hidefumi Hotta	M	M30-34	42	5:57:24	0:34:36	0:03:14	3:11:14	0:03:07	2:05:13	Japan	FIN
120595	235	Teerachai Tiravikant	M	M40-44	47	5:57:46	0:36:18	0:02:20	2:45:08	0:02:25	2:31:35	Thailand	FIN
509702	236	Anna Tipping	F	F45-49	3	5:57:53	0:35:24	0:03:19	3:03:01	0:03:08	2:13:01	New Zealand	FIN
89476	237	Jack Tan Teow Gee	M	M50-54	16	5:58:09	0:41:31	0:03:48	2:43:32	0:04:37	2:24:41	Singapore	FIN
337092	238	Varut Tientamnoon	M	M35-39	38	5:58:26	0:39:10	0:03:15	2:57:43	0:03:16	2:15:02	Thailand	FIN
236172	239	Ryo Suzuki	M	M30-34	43	5:58:42	0:39:28	0:04:30	3:05:30	0:05:52	2:03:22	Japan	FIN
89470	240	Whun Chee Andy Tan	M	M45-49	26	5:58:47	0:46:48	0:05:39	2:56:01	0:04:03	2:06:16	Singapore	FIN
120725	241	Ary Sutoyo	M	M40-44	48	5:59:02	0:45:14	0:03:19	2:55:21	0:03:26	2:11:42	Indonesia	FIN
326090	242	Barney Tong	M	M25-29	17	5:59:18	0:35:02	0:04:30	3:00:37	0:04:29	2:14:40	Canada	FIN
509703	243	Ken Tada	M	M25-29	18	5:59:24	0:44:38	0:04:20	2:47:35	0:04:24	2:18:27	Japan	FIN
120598	244	David Otero Serrano	M	M35-39	39	5:59:45	0:42:45	0:02:53	3:08:55	0:02:38	2:02:34	Spain	FIN
492369	245	Lloyd Moffatt	M	M25-29	19	5:59:46	0:36:12	0:02:54	2:54:03	0:02:29	2:24:08	Australia	FIN
376463	246	Himmat Rana	M	M40-44	49	5:59:56	0:36:34	0:04:46	3:12:56	0:02:34	2:03:06	India	FIN
509704	247	Benjamin Lee	M	M30-34	44	6:00:07	0:46:05	0:03:35	3:07:34	0:02:49	2:00:04	Singapore	FIN
269765	248	Julian Ostheim	M	M45-49	27	6:00:47	0:40:56	0:04:29	2:58:42	0:03:46	2:12:54	Austria	FIN
89355	249	Derrick Chua	M	M40-44	50	6:00:53	0:43:47	0:03:38	3:02:26	0:02:36	2:08:26	Singapore	FIN
509705	250	Jan Stehr	M	M30-34	45	6:01:06	0:38:37	0:02:31	3:00:50	0:02:24	2:16:44	Germany	FIN
495276	251	Chris Goddard	M	M35-39	40	6:01:09	0:40:20	0:04:03	2:59:19	0:02:39	2:14:48	United Kingdom	FIN
120407	253	Christopher Slack	M	M25-29	20	6:01:18	0:38:53	0:04:02	3:20:05	0:02:07	1:56:11	United Kingdom	FIN
94710	252	Robert Wijaya	M	M40-44	51	6:01:18	0:38:52	0:01:50	3:00:46	0:05:25	2:14:25	Indonesia	FIN
450856	254	Chaiwat Vinyununthakul	M	M35-39	41	6:01:45	0:38:10	0:03:25	2:55:50	0:03:30	2:20:50	Thailand	FIN
89269	255	Clarence Chan	M	M50-54	17	6:02:14	0:46:42	0:05:56	2:57:39	0:05:34	2:06:23	Singapore	FIN
370387	256	Hendra Ghifari	M	M45-49	28	6:02:17	0:46:02	0:04:25	2:52:41	0:05:29	2:13:40	Indonesia	FIN
147820	257	Bodintorn Juangroongruangkit	M	M18-24	6	6:02:18	0:43:27	0:04:16	2:57:38	0:02:59	2:13:58	Thailand	FIN
94698	258	Dylan Brown	M	M35-39	42	6:02:20	0:32:04	0:03:41	2:56:45	0:02:27	2:27:23	Australia	FIN
91880	259	Jeroen De Haas	M	M35-39	43	6:02:33	0:42:58	0:03:38	2:51:32	0:02:39	2:21:46	Netherlands	FIN
509706	260	Knud Rasmussen	M	M45-49	29	6:02:58	0:41:08	0:07:04	2:47:03	0:05:54	2:21:49	Denmark	FIN
509707	261	Gian Karlo Sam	M	M18-24	7	6:03:02	0:32:44	0:03:28	3:02:21	0:04:26	2:20:03	Philippines	FIN
509708	262	Zongqiang Liu	M	M30-34	46	6:03:05	0:42:44	0:05:43	2:45:40	0:03:41	2:25:17	China	FIN
212762	263	Tomoyuki Matsuda	M	M50-54	18	6:03:14	0:43:31	0:03:08	2:56:05	0:03:05	2:17:25	Japan	FIN
377193	264	Devansh Alijar	M	M18-24	8	6:03:18	0:35:13	0:04:23	3:12:36	0:06:40	2:04:26	India	FIN
94731	265	Charles Teng	M	M40-44	52	6:03:32	0:39:14	0:05:49	3:00:09	0:05:45	2:12:35	Singapore	FIN
141122	266	Tri Pramoj	M	M45-49	30	6:03:35	0:36:46	0:02:21	2:49:59	0:03:06	2:31:23	Thailand	FIN
130323	267	Toshifumi Ideguchi	M	M40-44	53	6:03:55	0:43:25	0:03:16	2:58:51	0:04:09	2:14:14	Japan	FIN
372347	268	Noel Tan	M	M25-29	21	6:04:37	0:33:39	0:02:54	2:51:46	0:03:38	2:32:40	Malaysia	FIN
509709	269	Marthijn Kort	M	M40-44	54	6:04:38	0:39:02	0:04:53	2:52:51	0:06:04	2:21:48	Netherlands	FIN
89193	270	Evangeline Tan	F	F35-39	8	6:04:49	0:42:37	0:04:41	2:55:31	0:03:24	2:18:36	Singapore	FIN
509710	271	Alejandra Escamilla Gutierrez	F	F25-29	8	6:04:55	0:41:12	0:04:02	3:02:10	0:04:27	2:13:04	Colombia	FIN
337050	272	Cher Yong Heng	M	M30-34	47	6:05:26	0:38:35	0:03:36	2:56:55	0:04:22	2:21:58	Singapore	FIN
212699	273	Marjun Balaite	M	M30-34	48	6:05:32	0:43:18	0:05:59	2:51:52	0:02:37	2:21:46	Philippines	FIN
509711	274	Paul Bradshaw	M	M50-54	19	6:05:34	0:40:35	0:03:49	2:59:09	0:03:16	2:18:45	United Kingdom	FIN
120559	275	Azlan Ismail	M	M40-44	55	6:06:43	0:37:39	0:05:51	2:51:12	0:05:05	2:26:56	Malaysia	FIN
509712	276	Ninik Sugiwati	F	F35-39	9	6:06:59	0:55:37	0:02:44	3:00:07	0:02:02	2:06:29	Indonesia	FIN
429325	277	Negraud Sebastien	M	M35-39	44	6:07:02	0:43:10	0:04:51	2:49:51	0:05:06	2:24:04	France	FIN
122429	278	Frederic Gillant	M	M50-54	20	6:07:12	0:40:47	0:03:23	3:02:53	0:02:34	2:17:35	France	FIN
141322	279	Christin Wijaya	F	F35-39	10	6:07:23	0:44:09	0:03:33	2:56:11	0:03:25	2:20:05	Indonesia	FIN
414665	280	Sapparit Panja	M	M40-44	56	6:07:24	0:39:20	0:02:54	3:01:57	0:05:41	2:17:32	Thailand	FIN
121221	281	Ulandi Barry	F	F30-34	5	6:07:26	0:39:54	0:02:40	2:57:27	0:03:14	2:24:11	South Africa	FIN
121780	282	Rico Hartono	M	M35-39	45	6:07:31	0:45:18	0:03:23	2:55:37	0:05:18	2:17:55	Indonesia	FIN
325752	283	Alejandro Saborio	M	M35-39	46	6:07:55	0:39:59	0:05:23	2:53:42	0:04:28	2:24:23	Mexico	FIN
89306	284	Nikki Laraine Te	F	F25-29	9	6:08:13	0:41:37	0:03:04	3:18:14	0:03:08	2:02:10	Philippines	FIN
495311	285	Kit Montecillo	M	M35-39	47	6:08:35	0:43:10	0:02:25	2:53:19	0:02:25	2:27:16	Philippines	FIN
203928	286	Christopher Tacata	M	M30-34	49	6:08:45	0:43:28	0:04:15	3:04:16	0:03:55	2:12:51	Philippines	FIN
203920	287	Helen Susanto	F	F35-39	11	6:08:53	0:43:52	0:02:24	3:10:59	0:03:06	2:08:32	Indonesia	FIN
120761	288	Clarke Wan	M	M40-44	57	6:09:00	0:42:05	0:03:02	2:59:53	0:03:45	2:20:15	Singapore	FIN
467605	289	Samarth Suvajarachai	M	M40-44	58	6:09:02	0:40:55	0:02:55	3:07:43	0:03:34	2:13:55	Thailand	FIN
115485	290	Ayumi Urata	F	F35-39	12	6:09:09	0:45:59	0:03:12	3:00:19	0:03:10	2:16:29	Japan	FIN
509713	291	Henrik Christensen	M	M40-44	59	6:09:10	0:42:31	0:03:06	2:47:54	0:03:43	2:31:56	Denmark	FIN
469164	292	Hedwig Thury	F	F40-44	6	6:09:18	0:39:36	0:03:01	3:06:27	0:08:04	2:12:10	Belgium	FIN
365933	293	Budijanto Gunawan	M	M40-44	60	6:09:36	0:44:00	0:05:09	3:01:29	0:03:58	2:15:00	Indonesia	FIN
420158	294	Matthew Lilley	M	M30-34	50	6:10:24	0:43:07	0:07:17	2:49:24	0:04:42	2:25:54	United Kingdom	FIN
354727	295	Nick Norgate	M	M30-34	51	6:10:25	0:41:13	0:03:18	2:49:17	0:03:54	2:32:43	United Kingdom	FIN
89913	296	Kenn Poon	M	M40-44	61	6:10:27	0:44:04	0:02:02	2:58:08	0:04:38	2:21:35	Singapore	FIN
455054	297	Jan Philipp Wiechmann	M	M35-39	48	6:10:33	0:45:26	0:05:25	2:58:14	0:02:54	2:18:34	Germany	FIN
120486	298	Herry Hartio	M	M40-44	62	6:10:53	0:44:59	0:02:28	2:50:34	0:03:07	2:29:45	Indonesia	FIN
213143	299	Alfeo Sinogaya	M	M35-39	49	6:10:56	0:45:03	0:03:17	3:05:22	0:03:19	2:13:55	Philippines	FIN
509714	300	Tj Tan	M	M35-39	50	6:11:15	0:35:46	0:03:13	2:52:54	0:03:30	2:35:52	Singapore	FIN
414676	301	Julian Lim	M	M35-39	51	6:11:18	0:38:55	0:02:39	3:18:09	0:02:34	2:09:01	Singapore	FIN
509715	302	Takahiro Kobuchi	M	M40-44	63	6:11:27	0:40:56	0:04:04	3:04:22	0:02:58	2:19:07	Japan	FIN
495341	303	Paul Thomas	M	M50-54	21	6:11:27	0:37:11	0:03:24	3:04:24	0:02:57	2:23:31	Australia	FIN
90570	304	Mark Gorriceta	M	M35-39	52	6:11:40	0:41:18	0:02:20	2:57:29	0:03:28	2:27:05	Philippines	FIN
141168	305	David Teo	M	M40-44	64	6:11:44	0:41:50	0:03:40	2:59:15	0:04:43	2:22:16	Singapore	FIN
495318	306	Mervyn Koh	M	M35-39	53	6:11:48	0:42:02	0:03:25	2:50:58	0:03:07	2:32:16	Singapore	FIN
509716	307	Bianca Nijhof	F	F45-49	4	6:12:06	0:36:49	0:03:41	2:48:13	0:03:32	2:39:51	Netherlands	FIN
