ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
65f1826e-333c-4025-aaa2-2fe1108f8598	46	Dimity-Lee Duke	F	FPRO	6	9:22:56	1:01:47	0:03:15	4:53:54	0:02:59	3:21:01	AU	
ee95d92b-fb22-4a9f-8e69-4efdf97b9f41	47	Ralph Buckingham	M	M35-39	5	9:25:21	1:03:30	0:04:09	4:54:48	0:04:33	3:18:21	US	
c240745f-d9ce-469d-a33e-0fde06060ecd	48	John Fell	M	M40-44	5	9:25:31	1:03:36	0:05:25	4:53:49	0:04:41	3:18:00	US	
bc763352-3051-4058-920b-9a4390da9993	49	Barlas Kazanci	M	M35-39	6	9:25:58	0:53:31	0:03:22	5:00:56	0:03:19	3:24:50	TR	
cec32568-2d36-4274-80f0-e04df6c8ad1b	50	Janne Kallio	M	M40-44	6	9:26:17	1:02:41	0:02:38	4:48:14	0:03:36	3:29:08	FI	
e6e06a00-c14b-4039-8947-8c49d0d43625	51	Sebastian Borowik	M	M40-44	7	9:26:51	1:13:13	0:04:39	4:51:19	0:03:57	3:13:43	US	
725c1662-5e14-43cb-af2f-a4c238c223d6	52	Sam Hobi	M	M40-44	8	9:27:15	1:03:05	0:03:16	4:59:42	0:03:40	3:17:32	US	
1acd131e-4e79-e311-8ba1-005056956277	53	Paulo Farina	M	M25-29	3	9:28:09	1:02:01	0:03:40	4:53:35	0:03:48	3:25:05	BR	
614cc12c-4cfc-4e67-94be-16f4618a5d35	54	Maxim Novitsky	M	M25-29	4	9:29:00	1:06:06	0:04:26	4:57:29	0:04:17	3:16:42	usa	
aa24924f-2c28-4b45-8e1c-7e1f870ece82	55	David Hansen	M	M35-39	7	9:29:01	1:03:12	0:04:06	4:44:00	0:03:14	3:34:29	US	
9162e740-d8dc-ee11-904d-000d3a31406e	56	Craig Taylor	M	M30-34	5	9:30:16	0:59:44	0:03:03	4:48:38	0:03:47	3:35:04	US	
9513567e-9138-4858-9e87-95d1dfb5059e	57	Chris Tomkinson	M	M50-54	2	9:30:31	1:00:23	0:03:34	4:49:41	0:03:49	3:33:04	CA	
36cb61fb-7cb9-4315-a3a4-3a1471bbb6b8	58	Sean Henderson	M	M30-34	6	9:30:41	1:00:30	0:04:22	4:49:00	0:04:00	3:32:49	CAN	
5d0186ed-cfb3-452c-b613-023b9403f6d1	59	Brendan Loehr	M	M40-44	9	9:31:30	1:01:41	0:03:33	4:44:41	0:03:29	3:38:06	US	
4ea6d1c5-4294-46a4-bee4-7ff236dc5574	60	Alexis Sicard	M	M30-34	7	9:32:16	1:00:01	0:03:59	4:54:33	0:03:26	3:30:17	FR	
01c2a014-bdb9-447c-ad63-a7742bf8103d	61	Manuel Lozano	M	M40-44	10	9:32:21	1:00:20	0:05:05	4:53:30	0:05:00	3:28:26	MX	
83859b20-76e8-45ec-a91d-9ef6c1c6abda	62	Alberto Danioni	M	M25-29	5	9:32:47	0:56:43	0:03:21	4:54:20	0:05:00	3:33:23	CL	
efeb6218-e236-4ddc-be2e-425969b21e3f	63	Ovidio Bilbao	M	M40-44	11	9:33:38	1:13:07	0:03:58	4:52:10	0:05:08	3:19:15	US	
0266bc39-2862-4c76-94f6-5827a203e1c3	64	Cyril Stalder	M	M40-44	12	9:33:43	1:05:28	0:04:26	5:03:41	0:03:01	3:17:07	CH	
555b5a3e-ddd7-416a-934d-d7c23152751f	65	Patrick Schuster	M	M45-49	5	9:34:51	1:03:30	0:03:22	4:46:52	0:03:32	3:37:35		
1053376a-008b-4a71-9ac7-5e921043b002	66	Erik Graffner	M	M30-34	8	9:34:57	1:04:33	0:03:17	4:53:46	0:03:02	3:30:19	SE	
a61d0f31-459c-4e55-817f-af9bd18322ac	67	Francky Favre	M	M40-44	13	9:35:55	1:00:54	0:04:39	4:49:21	0:04:22	3:36:39	FR	
78a956ab-5462-4229-87ee-06588d5f67c6	68	Bryan Shiflett	M	M45-49	6	9:36:14	1:03:00	0:03:31	4:54:27	0:04:12	3:31:04	US	
927b6597-197b-4e17-b5af-7c041d93346b	69	Jennie Hansen	F	FPRO	7	9:37:25	1:09:28	0:03:15	4:57:45	0:04:44	3:22:13	US	
2ec8b5a4-0d42-447e-8a43-9ed2d5194c8a	70	Jana Richtrova	F	F35-39	1	9:37:48	1:15:52	0:03:32	4:44:44	0:04:17	3:29:23	US	
ac364725-2a2f-4253-b621-eb2cf2f2877b	71	James Myers	M	M45-49	7	9:37:58	1:10:34	0:04:39	4:51:07	0:03:34	3:28:04	US	
c3eada1c-fdcf-4a16-84a6-330d2a89ad50	72	Natasha Van Der Merwe	F	FPRO	8	9:38:19	1:05:31	0:03:14	4:57:52	0:03:17	3:28:25	usa	
bb2c93ff-bef6-4304-8a1c-06efdd860aa5	73	Victor Doronin	M	M40-44	14	9:38:36	1:15:53	0:03:58	5:05:34	0:03:14	3:09:57	ES	
d5027aeb-114e-416e-b1e7-6ead4d58a03d	74	Matthew Carson	M	M18-24	1	9:38:38	0:56:30	0:04:22	5:09:09	0:04:17	3:24:20	US	
3d39a2c7-bb08-4a33-89a5-a5aa7a0a7792	75	Rodrigo Da Costa Silva	M	M40-44	15	9:38:42	1:10:36	0:03:54	4:54:14	0:04:58	3:25:00	BR	
b5526f57-cffb-4f1e-9c5b-8afb6d59b160	76	Bruno Giardina	M	M35-39	8	9:38:44	1:09:01	0:04:37	4:55:47	0:03:52	3:25:27	FR	
cd2077b4-7878-4812-ba54-ae66f6c78654	77	Daniel Redelinghuys	M	M40-44	16	9:40:28	1:14:14	0:03:23	4:50:10	0:05:02	3:27:39	CA	
25e7e35f-fd89-42a7-bd6a-1e5741d6f279	78	Alexey Golubykh	M	M35-39	9	9:43:38	1:07:36	0:04:11	4:58:14	0:03:05	3:30:32	KG	
1875a06b-156c-f011-bec2-0022480a7385	79	Daniel Da Gama Guimarães Ramalho	M	M35-39	10	9:44:02	0:53:23	0:03:41	4:59:07	0:03:43	3:44:08		
4564f390-50ff-4eb9-806e-41c6889414fd	80	Marcos Reyes Arciga	M	M45-49	8	9:45:34	1:04:52	0:05:14	4:50:52	0:04:30	3:40:06	MX	
26db650e-970b-443e-a2e4-7821804a2188	81	Hilary Fenton	F	FPRO	9	9:48:00	1:03:41	0:03:12	5:05:25	0:03:02	3:32:40	US	
4eb40f8c-540c-4caa-9575-aea15d69e6bb	82	Alfredo Valdes Islas	M	M30-34	9	9:49:47	1:15:17	0:05:30	5:09:53	0:04:20	3:14:47	US	
c2e6931c-9bdf-496d-9d3e-afbadceb1543	83	Markus Schmelzeisen	M	M50-54	3	9:50:35	1:03:35	0:03:36	5:02:07	0:03:47	3:37:30	DE	
8a677949-161e-435b-8177-fc0c31ad4936	84	Samuel Clarot	M	M25-29	6	9:50:48	1:12:13	0:04:35	5:10:53	0:03:15	3:19:52	US	
3c115f65-15f7-43fc-aa56-5fa3fed9d3da	85	Adam Fortin	M	M35-39	11	9:51:12	1:18:32	0:03:15	5:18:11	0:03:06	3:08:08	US	
e88fd457-bb4d-4cd1-adc4-aa9337256ed8	86	Jason Kenney	M	M40-44	17	9:51:46	1:07:20	0:03:49	4:50:27	0:04:13	3:45:57	US	
38136f0a-b1db-4a04-b3da-d9d0771da3fd	87	Shinichiro Arai	M	M50-54	4	9:52:22	0:59:33	0:03:50	5:06:33	0:04:46	3:37:40	JP	
8ac204af-2be7-4e56-b061-22586efd9bdf	88	JOSE DE LA ROCA	M	M35-39	12	9:52:39	1:07:23	0:04:59	5:09:55	0:04:26	3:25:56	GT	
ba8da537-e6ca-4fbe-91c0-6702249d4d0d	89	Carla Iannarelli	F	F35-39	2	9:53:44	1:10:26	0:03:15	5:20:57	0:05:34	3:13:32	AR	
1dc87361-290b-4bfe-a79f-6375d3dd9c03	90	Palmira Alvarez	F	FPRO	10	9:54:00	1:09:30	0:03:00	4:58:06	0:03:20	3:40:04	US	
d5b7b860-4085-46ef-9d19-18f3a48723e6	91	Felipe Mora	M	M30-34	10	9:54:03	1:01:05	0:03:40	4:56:31	0:03:10	3:49:37	CO	
473faca5-0b1e-41f3-8eee-7b0f8f1f6002	92	Massimo Callegari	M	M40-44	18	9:54:27	1:02:37	0:04:11	5:00:13	0:03:24	3:44:02	US	
d1825583-8c7f-4dd3-bf96-c1f5a7ccf2a6	93	Sinai Ohad	M	MPRO	22	9:55:06	1:05:37	0:03:49	4:59:50	0:05:07	3:40:43	IL	
2f0950e3-1075-4d40-9905-bfcb53970210	94	Ishmael Johnson	M	M35-39	13	9:55:07	0:55:14	0:03:32	5:14:41	0:03:38	3:38:02	US	
81587722-0d63-4377-a9d7-adbff214dd68	95	Brendan Deska	M	M30-34	11	9:55:36	1:13:06	0:04:29	4:48:02	0:03:36	3:46:23	US	
7097509c-61c7-4a1a-938d-a6500c76ca9d	96	Alfredo Ramirez Pinho	M	M30-34	12	9:55:55	1:06:44	0:03:55	5:03:04	0:03:53	3:38:19	US	
fe48ca66-6e31-431a-96d5-2c2eb25cc3f9	97	Daniel Brostella	M	M45-49	9	9:56:03	1:07:54	0:04:30	5:11:38	0:04:05	3:27:56	pan	
9efaa92f-bc44-4ae0-bde3-a3c472cfe706	98	Ian Vargas Galaz	M	M30-34	13	9:56:18	1:00:18	0:03:48	5:08:38	0:05:18	3:38:16	CL	
d8035ca0-3165-4701-aa77-2b1fb1262188	99	Jeffrey Melgaard	M	M40-44	19	9:57:21	1:06:30	0:05:00	4:58:18	0:05:23	3:42:10		
a5ed0520-629c-45fa-9ea6-d02814d5271c	100	J.P. Dowd	M	M45-49	10	9:58:14	1:05:12	0:03:38	4:54:49	0:04:10	3:50:25	US	
c86ca7c2-47e7-45ae-993a-584010694826	101	Jerome Philippe	M	M45-49	11	9:59:15	1:07:25	0:04:39	4:47:27	0:03:53	3:55:51		
7f86e4ed-1645-40ab-b59b-4568f00637ab	102	Luke Wilson	M	M45-49	12	9:59:20	1:04:12	0:03:52	4:48:37	0:05:12	3:57:27	usa	
d1f1e834-ffb7-4d91-87f7-43e504adb5e2	103	Pierre Heynemand	M	M50-54	5	9:59:55	0:57:46	0:03:45	5:19:46	0:04:33	3:34:05	CAN	
2c7af7e5-4cfe-4441-8f06-6690709ea434	104	Brendan Thomas	M	M25-29	7	10:00:46	1:08:10	0:03:26	5:13:13	0:04:49	3:31:08	US	
9784dff7-0af3-4dfd-a4a1-591b1dbf95a3	105	Jeffrey Tramuta	M	M40-44	20	10:01:21	1:06:00	0:05:05	4:57:52	0:04:10	3:48:14	USA	
64ac6497-7b3e-4c65-8cd7-deee943d2779	106	Chad Albright	M	M45-49	13	10:02:45	1:13:21	0:07:40	5:08:31	0:08:02	3:25:11	US	
4dc34892-9c98-4d82-887b-ef39d987f5b5	107	David Diaz	M	M40-44	21	10:02:46	1:01:49	0:03:07	4:55:54	0:03:43	3:58:13		
6d3ee7c8-6b07-4fb8-aa6b-1b9bb6afcd60	108	Dawid Pikor	M	M30-34	14	10:03:10	1:03:55	0:04:03	4:57:46	0:03:30	3:53:56	CHE	
e18f85ae-de15-e611-940d-005056951bf1	109	Hugo Ariel Camargo	M	M45-49	14	10:03:13	1:12:51	0:03:22	5:05:50	0:03:50	3:37:20	AR	
353a78ec-0650-ed11-bba2-000d3a313da3	110	Jason Nartker	M	M35-39	14	10:03:35	1:04:16	0:05:14	5:14:17	0:06:00	3:33:48	US	
9fb2db60-b0f2-4364-ad32-614c352c59c2	111	Dan Harty	M	M30-34	15	10:03:45	0:56:46	0:03:25	5:29:39	0:04:02	3:29:53	US	
78a8d612-d329-40fb-9cef-7611c8e030dc	112	Yaniv Parasol	M	M35-39	15	10:04:07	1:15:33	0:04:08	4:55:44	0:03:29	3:45:13	US	
5d845a2b-501a-4ed2-8367-2aba5f6ebf2d	113	Jose Lomonaco	M	M40-44	22	10:04:26	1:08:04	0:05:08	5:03:46	0:03:41	3:43:47	CA	
af407fe4-d8d5-411d-8f88-0a86db7b9613	114	Peter Nielsen	M	M25-29	8	10:04:39	1:02:11	0:03:02	5:04:20	0:03:38	3:51:28	DK	
4c7e6abd-c43d-4f93-91c7-3f439dcc5b9f	115	Alexander Berggren	M	MPRO	23	10:06:04	0:49:03	0:02:35	5:04:35	0:03:25	4:06:26	SE	
6605b858-c944-474e-8727-489a6f8ed82e	116	Rodrigo Gabriel	M	M35-39	16	10:06:55	1:09:20	0:04:00	5:07:51	0:03:46	3:41:58	US	
63290102-55de-4fb7-81a8-402c81608fec	117	Joe Nagy	M	M30-34	16	10:08:00	1:01:42	0:03:38	4:52:38	0:04:18	4:05:44	US	
d65e71f6-9c52-47f2-aa5e-5b487efaaa7f	118	Sarah Karpinski	F	FPRO	11	10:08:03	1:16:20	0:03:13	5:21:26	0:03:03	3:24:01	usa	
abb4388b-1e60-4d8e-bd51-2354ec00cfc0	119	Maximiliano Kalciyan	M	M40-44	23	10:08:28	1:13:28	0:06:17	5:11:50	0:04:16	3:32:37	US	
9254c9eb-cf96-4374-bafe-43559b5870f6	120	Knud Erik Knudsen	M	M55-59	1	10:09:17	1:07:51	0:04:22	4:56:13	0:04:09	3:56:42	DK	
dbcee937-0c8d-4e0e-9c97-907bacd8b6a7	121	Eric Kennedy	M	M30-34	17	10:09:42	1:05:28	0:05:36	5:26:23	0:06:46	3:25:29	USA	
39195237-9ef9-47c7-8bd5-13808b012ad9	122	Elizabeth Magiera-Abel	F	F30-34	1	10:10:12	0:56:15	0:03:33	5:29:27	0:03:39	3:37:18	US	
df048981-a5bd-429f-b210-e94891cbc097	123	Aku Oja	M	M35-39	17	10:13:31	1:07:56	0:04:22	4:47:30	0:03:43	4:10:00	FI	
41a15866-2cba-4589-a6a6-fe1b26cf522f	124	Bojan Maric	M	M50-54	6	10:14:32	1:01:18	0:05:15	5:03:38	0:05:54	3:58:27	US	
bc1a16c6-14af-4d15-a542-78d443e09252	125	Logan Teal	M	M25-29	9	10:17:02	0:56:32	0:04:52	5:27:46	0:04:14	3:43:38	US	
75862a6d-30e8-4909-ad88-9be6864cf391	126	Ashley Lasalle	F	F40-44	1	10:17:03	0:59:07	0:04:15	5:33:44	0:04:13	3:35:44	US	
7aac05c6-157a-4d44-a10d-34859af66cef	127	Russell Baughman	M	M35-39	18	10:17:51	1:00:09	0:03:13	5:06:44	0:04:04	4:03:41	US	
47504d9f-fd60-4df4-b470-05b5d5f6e30c	128	Robert Mercer	M	M30-34	18	10:19:04	0:58:22	0:05:54	4:50:08	0:04:21	4:20:19	US	
0bcb3af4-2b8a-446f-ac72-df3a8bfbc31f	129	Torsten Deuter	M	M45-49	15	10:19:27	1:05:01	0:03:42	5:06:45	0:04:02	3:59:57	sgp	
cb00d8ef-f6f4-4af8-abe8-2e7279f50143	130	Carolina Dementiev	F	F30-34	2	10:20:14	0:57:10	0:04:20	5:53:19	0:02:58	3:22:27	US	
a746ed69-0695-4802-9852-7e44168810ec	131	Christian Fontanive	M	M40-44	24	10:20:44	1:22:26	0:04:10	4:57:28	0:04:14	3:52:26	CH	
0fa3c6fd-b841-4201-ae3d-d762d4486c33	132	Marshall Kronewitt	M	M45-49	16	10:21:31	1:07:12	0:04:01	5:13:46	0:05:57	3:50:35	CA	
b77967e5-7b19-486c-b3bc-3c49485b8812	133	Gary E Mullen	M	M35-39	19	10:21:34	1:03:04	0:04:19	5:11:50	0:05:09	3:57:12	CA	
8a1bf43c-628e-427e-94bb-35f3c8f4a4c6	134	Steffen Schoenhut	M	M35-39	20	10:23:10	1:10:21	0:03:37	5:00:16	0:06:05	4:02:51	deu	
6f8d067c-6281-43cd-a503-e8aaf8a8b3a2	135	Manuel de Jesus Villarreal Mendez	M	M30-34	19	10:23:23	1:18:21	0:05:30	5:18:43	0:04:20	3:36:29	MX	
92369e0f-3bbb-4606-9b60-360d2109fe6b	136	Adam Hunt	M	M45-49	17	10:23:38	1:02:32	0:04:34	5:17:14	0:04:24	3:54:54	AU	
22eab96b-ab31-43d5-a7aa-4c49f4e2e5dd	137	Jason Booth	M	M35-39	21	10:23:40	1:16:03	0:05:08	5:07:35	0:04:44	3:50:10	US	
b655c16d-3a11-4757-b007-3d27449e9c51	138	Carolina Ponce	F	F45-49	1	10:24:14	1:11:17	0:05:06	5:13:08	0:05:02	3:49:41	US	
6dee3d10-146b-f011-bec3-000d3a35ffc1	139	URSULA LEGARIA	F	F30-34	3	10:25:04	1:09:03	0:03:42	5:23:19	0:03:03	3:45:57		
a5187e32-add3-48b6-a4c2-6d7c5bfe3470	140	Lisa Hermansson	F	F35-39	3	10:25:32	1:01:56	0:04:03	5:24:24	0:03:06	3:52:03	SWE	
4b802eb0-4e3c-4266-b51f-496c70457a99	141	Joshua Starnes	M	M30-34	20	10:25:43	1:05:08	0:05:50	5:08:49	0:06:22	3:59:34	US	
d9bf7675-26c8-e811-a982-000d3a34ef1d	142	Parker Place	M	M18-24	2	10:25:57	1:00:25	0:03:52	5:23:14	0:03:45	3:54:41	US	
f3ca8a3c-c2f2-4a26-afea-a8b9722c294c	143	Brian Dupre	M	M35-39	22	10:26:28	1:23:52	0:06:27	5:16:21	0:04:48	3:35:00	US	
7e7b08e5-8323-43c1-a67c-a2004d8d43f0	144	Lindsay Henderson	F	F30-34	4	10:27:00	1:05:30	0:03:34	5:24:58	0:03:56	3:49:02	CAN	
443d3ad0-e9ec-4020-a947-1c847397c349	145	Jeff Joiner	M	M45-49	18	10:27:38	1:23:47	0:05:17	5:30:00	0:05:35	3:22:59	USA	
e7c6a35d-b38a-4a0d-b033-8373fb23462c	146	Michael Wroblewski	M	M55-59	2	10:27:54	0:58:16	0:05:02	5:23:32	0:05:32	3:55:32	US	
f47ab8dd-f43b-4e36-b58c-45273addebac	147	Oscar Masters	M	M35-39	23	10:28:45	0:59:32	0:04:14	5:50:09	0:03:32	3:31:18	US	
45d06e6b-7f28-47d4-8364-646d65d24a5d	148	Buddy Lightfoot	M	M30-34	21	10:29:11	1:02:41	0:03:04	5:01:38	0:03:24	4:18:24	US	
98469d08-dbab-ea11-a812-000d3a5a1bfb	149	Chris Young	M	M35-39	24	10:30:04	1:15:53	0:04:37	4:58:19	0:04:02	4:07:13	CA	
f0710c38-34ad-466d-861a-346f429d668c	150	Morret Michel	M	M60-64	1	10:32:03	1:06:15	0:04:36	5:16:31	0:04:14	4:00:27	FR	
925b55a3-2b9a-4e59-9235-11baa81a0288	151	Derek Cooper	M	M30-34	22	10:33:00	1:03:56	0:05:57	5:21:15	0:03:59	3:57:53	US	
48727071-7f0d-4fcb-9cc0-711da37b7a83	152	Aaron Hains	M	M35-39	25	10:33:06	1:00:06	0:04:28	5:30:00	0:05:39	3:52:53	CA	
26dc44d0-2b0c-48b5-875e-1e6f3c4f1e31	153	Audrey Maheu	F	F25-29	1	10:33:07	1:14:57	0:03:41	5:06:05	0:05:26	4:02:58	US	
49d302f1-3168-4d21-a380-0d2d7df1a547	154	Roberto Guidarelli	M	M50-54	7	10:33:12	1:05:25	0:06:29	5:30:14	0:05:14	3:45:50	IT	
ecd916c4-641f-4f5c-9cd7-f9eaac36f163	155	Maxwell Matsanoff	M	M30-34	23	10:33:16	1:17:13	0:04:24	5:06:05	0:05:56	3:59:38	US	
3d96ff37-1633-41e6-baf6-8cd893797308	156	Matti Schroderus	M	M45-49	19	10:33:50	1:02:49	0:06:27	5:25:32	0:05:48	3:53:14	CA	
3a09e762-2167-4044-bb00-12adfe4cc69d	157	Tom Glynn	M	M55-59	3	10:34:21	1:13:00	0:06:05	5:19:15	0:04:57	3:51:04	US	
537c613d-20eb-4967-bb99-a8ac81b97d41	158	Troy Castle	M	M25-29	10	10:35:34	1:22:29	0:06:39	5:12:07	0:06:00	3:48:19	US	
35301f42-2750-4d02-84b0-9dd76a51605f	159	Amy Hite	F	F40-44	2	10:35:41	1:11:22	0:04:34	5:20:32	0:03:52	3:55:21		
