ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
3dfcacc7-c6e1-44e0-ac91-253a48bc3c79	23	Andre Lopes	M	MPRO	18	3:35:30			2:09:18	0:02:15	1:23:57	US	
dd1098ef-4bb8-4d48-acf0-c3ee1d71e469	24	Thomas Garvey	M	M35-39	2	3:35:45			2:12:56	0:01:55	1:20:54	USA	
4a708f71-c7cf-4c51-b2da-11509f6ec7a3	25	Todd Burns	M	MPRO	19	3:35:50			2:09:11	0:02:11	1:24:28	US	
934edd27-f556-41e0-b367-505161bd90fc	26	Aaron Birch	M	M30-34	2	3:37:54			2:16:19	0:02:07	1:19:28	US	
42182f8f-b065-44ff-9189-e6c57aa11916	27	Vincenzo Marchione	M	M40-44	2	3:39:06			2:13:06	0:02:14	1:23:46	US	
bced3323-cc63-47af-95a3-56b4bde72cb6	28	Antoine Matteau	M	M30-34	3	3:39:15			2:14:22	0:02:20	1:22:33	CA	
df6f27b0-c10b-408c-a6b0-fc6fdda951e4	29	Isaac Blackman	M	M25-29	3	3:39:53			2:19:04	0:02:13	1:18:36	US	
a523b3b1-37ee-438f-be4b-38377f399683	30	Jonathan Fecik	M	MPRO	20	3:40:14			2:03:49	0:02:10	1:34:15	US	
0251a6de-aba3-456d-899d-077e3646ec3e	31	Mitchell Dyer	M	M30-34	4	3:40:19			2:13:55	0:02:47	1:23:37	US	
25f51a96-bccc-44e0-b2ba-df4e38a8d38e	32	David Watson	M	M35-39	3	3:42:30			2:18:09	0:02:05	1:22:16	US	
8d035c21-29bf-ec11-983e-000d3a5d0354	33	Jacob Capin	M	M30-34	5	3:42:31			2:16:30	0:01:57	1:24:04	US	
f69be671-239c-4338-a8be-d1b30e0d13fa	34	Zachary Tacy	M	M18-24	1	3:42:32			2:16:58	0:02:15	1:23:19	US	
dd55dd14-6cda-4cb1-a885-b578e7c1d01d	35	Ryan Hadley	M	M40-44	3	3:43:46			2:15:05	0:03:28	1:25:13		
6940b81a-4822-48ca-809d-1d5571561794	36	Derek Kidwell	M	MPRO	21	3:44:04			2:03:30	0:02:13	1:38:21	US	
29f63f61-5753-4915-8b3d-32201e352253	37	Timothy Clarke	M	M35-39	4	3:44:12			2:18:13	0:02:47	1:23:12	US	
194aca9c-2a71-43c6-936c-d3a0fae42542	38	Danielle Dingman	F	FPRO	1	3:44:34			2:15:22	0:01:45	1:27:27	US	
edc297b2-46c1-409d-8eb0-a65705e6c016	39	Luke Davis	M	M25-29	4	3:45:14			2:18:23	0:02:17	1:24:34	US	
31fd7680-7330-4e02-bec7-520a739538da	40	Brian Frank	M	M45-49	1	3:45:16			2:13:58	0:04:02	1:27:16	USA	
67f7ce8e-165c-4c87-99e8-1e406ca6fe1f	41	Yean Jimenez	M	M35-39	5	3:45:45			2:21:18	0:02:43	1:21:44	US	
38e88ada-cfa6-4597-882a-36ed4fc238ea	42	Patrick Harfield	M	M40-44	4	3:45:57			2:14:01	0:02:16	1:29:40	CYM	
8ae6064b-17c6-4381-b0e4-3be0e2a6c104	43	Patrick Jackson	M	M30-34	6	3:46:20			2:17:20	0:02:05	1:26:55	US	
ad88663a-5b46-4e8c-a867-5f9ce1e718b4	44	Glad Lacombe	M	M40-44	5	3:46:48			2:15:30	0:02:32	1:28:46	CA	
70a921ce-41e9-46ec-91c4-cdcaa2ce2537	45	Matthew Qiao	M	M25-29	5	3:46:52			2:22:16	0:03:00	1:21:36	US	
bc7bf790-07bd-49d3-befd-87ee7c7cd3b6	46	Roderik Bronkhorst	M	M30-34	7	3:47:07			2:13:58	0:02:19	1:30:50	US	
d698a457-4e64-49be-be24-e080ea96d4fc	47	Nathan Poland	M	M35-39	6	3:47:10			2:18:27	0:02:31	1:26:12	US	
e661db98-8975-44df-94cf-1a727c08865a	48	Royce Waltrip	M	M25-29	6	3:47:35			2:14:25	0:02:25	1:30:45	US	
536f222c-145a-4f93-8154-396048902e6b	49	Michael Hoffman	M	MPRO	22	3:47:48			2:22:34	0:02:28	1:22:46	USA	
48b9819a-1085-4083-864f-2adb55a4c7c3	50	Julien Trépanier	M	M30-34	8	3:47:57			2:16:03	0:02:56	1:28:58	CA	
15a399db-b08d-4a27-a91e-143c115d33dc	51	Marco Cote	M	M45-49	2	3:48:27			2:17:50	0:02:14	1:28:23	CA	
2340a31e-fe28-4f82-8ba3-b2d85ca3bcba	52	William Fortin	M	M30-34	9	3:48:35			2:16:59	0:02:34	1:29:02	CA	
55550fe2-53d1-4fa4-928a-185dfb2c9847	53	Ryan Paxton	M	M25-29	7	3:48:44			2:13:19	0:02:58	1:32:27	US	
416ac827-c46b-40b1-9784-ac73024cedc2	54	Ben Rotherham	M	M30-34	10	3:48:50			2:16:06	0:02:30	1:30:14	US	
10ac2a0c-e9cd-4703-8c7e-c4ec8e50858f	55	Todd Hesel	M	M40-44	6	3:48:59			2:13:43	0:02:51	1:32:25	US	
a685d584-dbe2-47ce-8a9b-66d07383af5b	56	Samantha Snukis	F	F30-34	1	3:49:30			2:21:46	0:02:17	1:25:27	US	
a17bef3d-1764-4680-9cd6-ee687b8606d1	57	Arcadio Agudelo Hernandez	M	M35-39	7	3:50:03			2:20:54	0:02:28	1:26:41	US	
244146a5-4c0a-447d-9cc4-73b156e6f650	58	Dave Byrne	M	M35-39	8	3:50:06			2:21:11	0:05:15	1:23:40	US	
752c8a97-c0fb-4250-b07d-ac852c17f3a1	59	Jerome Bergeron	M	M25-29	8	3:50:21			2:19:32	0:02:20	1:28:29	CA	
a1865e8a-8d49-451d-916b-7c3fd2375258	60	Darren Rentch	M	M45-49	3	3:51:20			2:18:32	0:02:55	1:29:53	US	
a8f64792-3762-45da-a5f3-0c744e555984	61	John Schlosser	M	M45-49	4	3:51:22			2:15:40	0:02:37	1:33:05	USA	
09bfcc63-d43a-4721-96af-ecc03b0fa521	62	Rachel Olson	F	FPRO	2	3:52:12			2:22:15	0:01:59	1:27:58	US	
fcbe6329-ab5e-4cce-9bbf-d987b32c699c	63	Charles Tull	M	M35-39	9	3:52:26			2:23:21	0:02:37	1:26:28	US	
ca5683c4-86b8-4f89-bc97-233f7529d347	64	Derek Demass	M	M35-39	10	3:52:40			2:20:29	0:03:01	1:29:10	US	
a79ba13e-c1ce-48c0-a963-e61294980d07	65	Kenneth Parisi	M	M40-44	7	3:52:45			2:24:37	0:02:49	1:25:19	US	
b9852e22-f603-49a2-8248-2884f678878d	66	Richard Garvey	M	M25-29	9	3:52:51			2:23:55	0:02:39	1:26:17	US	
0cec3a60-4d3d-40aa-8e7d-6d2913066616	67	Jeff Summers	M	M55-59	1	3:53:20			2:21:06	0:03:07	1:29:07	US	
0cbc2a02-5e63-4127-b518-d9f8105c871a	68	George Riggs	M	M30-34	11	3:53:28			2:17:33	0:02:48	1:33:07	US	
a59369ed-6554-4a47-a983-bd14cd9f50a9	69	Dwayne Smith	M	M45-49	5	3:53:37			2:22:23	0:02:43	1:28:31	USA	
6cfb2c3a-bd25-412d-b6d3-c2a12a012b28	70	Martin Brans	M	M50-54	1	3:53:38			2:23:46	0:04:09	1:25:43	USA	
99b5cc0d-7d8a-43dd-ba99-ce1e3dede793	71	Gabriel Levinson	M	M35-39	11	3:53:42			2:16:41	0:02:23	1:34:38		
cec9e802-a4c1-4e4c-8bc1-3b8ec4fe2f0b	72	Joseph Shields	M	M30-34	12	3:53:53			2:18:59	0:02:28	1:32:26	usa	
e664fe8f-6dae-4656-ad21-bda175f1763c	73	Tyler Murray	M	M25-29	10	3:53:56			2:24:53	0:02:15	1:26:48	US	
9020a1ca-fb99-44d7-8bcd-a2d64c735759	74	Bryan Frank	M	M40-44	8	3:54:10			2:25:20	0:02:02	1:26:48	US	
0ddd9a90-8b7b-4921-9c24-eebd0b3cc945	75	Jason Albanese	M	M40-44	9	3:54:11			2:18:38	0:02:33	1:33:00	USA	
f639b289-afd3-4aef-94a7-febde0cd1445	76	Bobby Cameron	M	M45-49	6	3:54:14			2:24:25	0:02:50	1:26:59	US	
ba7d9d83-db6f-4c0a-b638-6daafa6d61ae	77	Jonathan Staton	M	M18-24	2	3:54:40			2:19:11	0:02:02	1:33:27		
62bdf9e4-5804-4126-8d47-e7d75d3de0ca	78	Patrick Dougherty	M	M40-44	10	3:54:42			2:22:48	0:02:32	1:29:22	US	
c8084198-1d9d-4200-b4e6-e2c0d372c641	79	Logan Kelso	M	M30-34	13	3:55:28			2:22:41	0:02:21	1:30:26	US	
a0e2d508-b5cf-460e-9ece-f8666babfc57	80	Zach Hooker	M	M30-34	14	3:56:15			2:16:15	0:02:54	1:37:06	US	
f9a072bc-2e9e-46e1-9340-803d6be79923	81	Corey Strauch	M	M40-44	11	3:56:16			2:20:13	0:03:05	1:32:58	US	
8d8d9ad1-e9c7-412b-b4e9-1ccdb9e928ed	82	Brian Bachor	M	M35-39	12	3:56:34			2:16:29	0:03:26	1:36:39	US	
e96a4a94-a865-4bfe-93fa-f3323f41f88a	83	Zachary Abrahamsson	M	M18-24	3	3:56:35			2:27:21	0:02:28	1:26:46	US	
6c11cb9f-b19a-4bc0-93e9-622eacdb4df6	84	Nickie Luse	F	FPRO	3	3:56:49			2:26:28	0:02:28	1:27:53	US	
8bee3831-24ef-4296-a180-53364763818d	85	Dana Dobbs	M	M50-54	2	3:57:20			2:19:06	0:02:41	1:35:33	USA	
37230653-e903-4ca9-89fb-56cc0d4f7cb7	86	Andrew La Valle	M	M18-24	4	3:57:22			2:20:04	0:02:47	1:34:31	US	
32f128cf-a0b7-4624-b249-b04454e0938e	87	Jeremy Comer	M	M25-29	11	3:57:24			2:20:32	0:02:53	1:33:59	US	
46850516-a258-4316-8c89-af150b5d620a	88	Matteo Seconi	M	M30-34	15	3:57:29			2:23:26	0:02:15	1:31:48	US	
fd8322de-e0a2-438d-b257-d7fe5cca0662	89	Connor Williams	M	M25-29	12	3:57:35			2:22:12	0:02:14	1:33:09	US	
89756eff-a7d1-4d5a-bf2c-8f88986ea840	90	Rich Moore	M	M40-44	12	3:58:11			2:24:33	0:02:43	1:30:55	US	
b99a1102-7ccf-4eec-820a-ad8f599988b9	91	Patrick Corrigan	M	M30-34	16	3:58:14			2:21:50	0:03:30	1:32:54	US	
6119d035-665e-4e13-b169-df5c8eda509f	92	Katie Morales	F	FPRO	4	3:58:23			2:20:38	0:02:29	1:35:16	USA	
aee26365-444b-4490-8460-b461a9560bb4	92	Benjamin Saunders	M	M45-49	7	3:58:23			2:26:11	0:04:08	1:28:04	US	
69403ca2-e387-4109-a5a7-d6dd38c6ca53	94	Todd Perkins	M	M35-39	13	3:58:28			2:21:55	0:02:32	1:34:01		
579a0258-a038-4033-9e65-ffec937e8950	95	Jean-Francois Blais	M	M45-49	8	3:58:29			2:14:08	0:02:55	1:41:26	CA	
a7dfb8fe-f4a1-440a-b719-2d7e12afe3b2	96	Sebastien Duval	M	M30-34	17	3:58:43			2:30:32	0:02:27	1:25:44	USA	
cbf9fb62-4aea-4fb0-a0b4-f6d961170618	97	Allen Lopez	M	M45-49	9	3:58:48			2:19:48	0:02:35	1:36:25	US	
845f13b5-e776-447f-8203-2cf0a9e8c7dc	98	John Clime	M	M50-54	3	3:58:49			2:10:48	0:03:51	1:44:10	US	
62415458-cdfe-40df-bf32-13deddf290ac	99	Laurel Wassner	F	FPRO	5	3:58:58			2:25:42	0:02:22	1:30:54	US	
f94acd1f-9431-4580-be50-1c3c16162aa1	100	David Garrisi	M	M35-39	14	3:59:06			2:19:04	0:02:20	1:37:42	US	
3e848898-5195-47f1-b941-b111625865b3	101	Leonardo Brea	M	M40-44	13	3:59:31			2:21:54	0:03:17	1:34:20	US	
ba9af372-1c51-41dc-af0d-afe96121c12a	102	Steven Preston	M	M30-34	18	3:59:45			2:28:30	0:06:46	1:24:29	US	
2a1e2c97-1321-47ba-a825-e5ca3018ef0f	102	Jonathan Mellinger	M	M30-34	18	3:59:45			2:20:27	0:02:33	1:36:45		
f8855a40-bd08-4752-be88-1778de546c23	104	Marj Rinaldo	F	F25-29	1	3:59:59			2:17:57	0:02:22	1:39:40	US	
c1824817-5186-480c-a002-34db0426ba4b	105	Michael Southworth	M	M45-49	10	4:00:57			2:18:33	0:03:23	1:39:01	US	
597373fb-cda0-41f1-b720-037bf5e065ec	106	Steve Balcerski	M	M35-39	15	4:00:58			2:17:10	0:02:54	1:40:54	US	
de9a31e8-72a0-4ba7-b94e-f7666c4091e4	107	Matthew Lloyd-Thomas	M	M25-29	13	4:01:04			2:32:03	0:03:14	1:25:47	US	
99aa4030-8efd-4f8c-917c-5343d4ea8cb2	108	Nicholas Clark	M	M35-39	16	4:01:20			2:17:18	0:02:31	1:41:31	US	
8022d3d6-a4e7-4e20-9c25-57d84fc92e47	109	Jean Ferron	M	M50-54	4	4:01:29			2:26:16	0:02:59	1:32:14	CA	
aeb77d01-b44b-492e-be3d-0aebdd377b05	110	Alyssa Godesky	F	FPRO	6	4:01:36			2:26:13	0:02:28	1:32:55	US	
6073f516-bb44-42f5-a68f-46ef35fd3e17	111	Kevin Capasso	M	M50-54	5	4:02:02			2:23:21	0:03:32	1:35:09	US	
b219672c-a99e-43e0-9d58-94eb5a1d24a7	112	Ross Randolph	M	M40-44	14	4:02:13			2:25:53	0:02:17	1:34:03	US	
d65e71f6-9c52-47f2-aa5e-5b487efaaa7f	113	Sarah Karpinski	F	FPRO	7	4:02:27			2:29:12	0:02:13	1:31:02	usa	
1bd12b28-b9ee-408e-940e-42bd67afff27	114	Adam Stolzberg	M	M40-44	15	4:02:40			2:28:29	0:02:19	1:31:52	US	
8b3c60fa-1230-4a45-9f60-8337fb7f9059	115	Chris Hendon	M	M45-49	11	4:02:41			2:22:35	0:02:23	1:37:43		
197279a1-0a21-4adb-a8d7-ec4dec81d115	116	Mike Synowiec	M	M45-49	12	4:02:55			2:21:37	0:02:42	1:38:36	US	
fe68d840-4b3e-4bb8-91ac-06dd40c3bdcf	117	Pieter Wijnhoven	M	M35-39	17	4:03:02			2:23:12	0:03:15	1:36:35	NL	
a49f5d99-2387-423f-b742-1a5f1ec5dee2	118	Dominic Berardinelli	M	M30-34	20	4:03:07			2:17:53	0:03:31	1:41:43	US	
3bc9f6ff-ad06-4be9-bb97-7662057d1c1d	119	Tsunghan Wu	M	M35-39	18	4:03:10			2:26:26	0:03:32	1:33:12	TW	
e14d3968-29d1-4fae-af51-2b8fb568c3d0	120	Alex Sandberg	M	M30-34	21	4:03:27			2:25:52	0:02:29	1:35:06	US	
9cc2aa76-f800-4321-bf41-e6b72fa26f87	121	Laura Specker Sullivan	F	FPRO	8	4:03:29			2:27:57	0:02:23	1:33:09	USA	
9e046ff9-9a2a-4ec7-bfc8-adca930026a7	121	Josh Hageman	M	M40-44	16	4:03:29			2:15:34	0:02:33	1:45:22	US	
4f85cb7e-6791-4a8d-ba66-ee0b0aad4e81	123	Daniel Killinger	M	M30-34	22	4:03:31			2:14:25	0:02:27	1:46:39	US	
f3da4681-db01-4de5-be58-f51d9f97ccfa	124	Daniel Smith	M	M25-29	14	4:03:32			2:28:36	0:02:39	1:32:17	US	
cbf7b90d-096d-4d18-8208-506790fe6683	125	Matthew Gentile	M	M45-49	13	4:03:44			2:19:39	0:03:23	1:40:42		
f252c552-4385-4c53-bd29-c32c9580b1f9	125	Ericka Hachmeister	F	F35-39	1	4:03:44			2:25:14	0:02:24	1:36:06	US	
265db9c0-4c5c-4d65-b64d-abac7df7c824	127	Steele Byrum	M	M40-44	17	4:03:52			2:23:28	0:03:00	1:37:24	US	
c604e090-8910-ea11-a812-000d3a3809d1	128	Bradley Johnson	M	M40-44	18	4:03:53			2:24:09	0:02:27	1:37:17	US	
b4706a90-20a5-413b-b498-b6f8f3961c0a	129	Brian Massey	M	M45-49	14	4:03:54			2:19:54	0:03:22	1:40:38		
51a6a01c-23b5-4a4a-9daa-8f6d2f323c0a	130	Ginny Cataldi	F	F45-49	1	4:03:56			2:20:38	0:02:41	1:40:37	US	
77fc9c1a-12aa-49cd-b0bc-74b08a7ac2a0	131	Todd Batty	M	M40-44	19	4:04:09			2:20:28	0:02:38	1:41:03	US	
2577e6de-1eda-40a9-b6ea-2dcef817ed8d	132	Rich Hayes	M	M45-49	15	4:04:11			2:29:19	0:02:38	1:32:14	US	
4e4ac891-3a43-4c68-84c9-3843c5f66642	133	Matthew Loschiavo	M	M40-44	20	4:04:15			2:27:46	0:03:34	1:32:55	US	
d7c82aab-ef1b-430d-a0a8-a0ec5f9e4250	134	Matthew Sommer	M	M40-44	21	4:04:23			2:29:56	0:02:11	1:32:16	US	
ca8b4138-f94c-4fd9-8bd2-930c363d5dd9	135	Ryan Irwin	M	M25-29	15	4:04:29			2:18:07	0:02:19	1:44:03		
994a2f47-5430-4bf6-805d-b97634b4e266	135	Pavol Blaho	M	M40-44	22	4:04:29			2:25:05	0:02:29	1:36:55	US	
4b40caf3-1d57-4929-81a5-eb51fde404e9	137	Jennifer O'Keefe	F	FPRO	9	4:04:31			2:28:59	0:02:08	1:33:24	US	
74163f14-0450-4d3b-abc5-a7d7f8b06cbb	138	Jonathan Rodgers	M	M35-39	19	4:04:33			2:27:57	0:03:29	1:33:07	US	
6938e620-5f4b-4f0d-a361-13a2424c6e1c	139	Nathan Maietta	M	M30-34	23	4:04:55			2:26:01	0:02:44	1:36:10	USA	
36611c7b-b505-4bfc-b47e-04d1ce09c2c0	140	Erik Walter	M	M35-39	20	4:05:01			2:17:06	0:03:03	1:44:52	US	
20fb5137-5765-4eb3-93ac-abf3639b3da7	141	Rick Steele	M	M45-49	16	4:05:20			2:27:11	0:03:50	1:34:19	US	
e0e938dc-b28d-424e-9f81-98f5ca068d40	142	Michael Santee	M	M50-54	6	4:05:49			2:24:11	0:03:15	1:38:23	US	
dc32a776-4621-4990-9094-b51981b632c0	143	Ian Minster	M	M30-34	24	4:05:57			2:24:56	0:02:53	1:38:08	US	
b799ebeb-d64a-44b3-9f3b-7d808f9eb6d7	144	Dieter Egli	M	M45-49	17	4:06:01			2:10:54	0:03:27	1:51:40	US	
67310bc7-c3e8-47ae-839f-b3087cebe70d	145	Jesse King	M	M35-39	21	4:06:06			2:25:49	0:03:01	1:37:16	US	
b38783ba-11e8-4f47-82a4-58e64a89fe2c	146	Daniel Dolan	M	M35-39	22	4:06:11			2:28:46	0:04:19	1:33:06	US	
eb547ec1-7ab9-4317-8c98-ae63186d3750	147	Albert La Valle	M	M18-24	5	4:06:25			2:14:38	0:02:33	1:49:14	USA	
8b896f9e-4dac-4d2a-bac7-c07cb2249209	148	Matthew Bacinski	M	M40-44	23	4:06:27			2:23:29	0:04:34	1:38:24	USA	
1c9f5368-140d-45f4-9ce8-8fbca39ca781	149	Matthias Wuest	M	M18-24	6	4:06:40			2:35:14	0:02:45	1:28:41	GB	
4de0d4dc-0b64-4b31-828d-bd8aa489f98e	150	Steven Smith	M	M50-54	7	4:07:21			2:29:36	0:03:11	1:34:34	US	
4bb42860-6b76-40dc-8c73-8cec11b3c4db	151	Jennifer Clark	F	FPRO	10	4:07:35			2:30:51	0:02:10	1:34:34	US	
bccba05a-d79d-4f89-8702-bc6f4acba125	152	Geordie Edmiston	M	M55-59	2	4:07:39			2:27:06	0:02:26	1:38:07	US	
9d20f797-457c-45ea-bd1f-c9c728831f82	152	Greg Chaganos	M	M35-39	23	4:07:39			2:28:08	0:03:31	1:36:00		
4e6f0dab-6d13-4d82-9a68-12d8a54103c5	154	Katie Yoder	F	F18-24	1	4:07:47			2:23:22	0:02:34	1:41:51	usa	
873ab6df-e57d-46ce-9853-887f63df98e8	155	Francisco Soler	M	M35-39	24	4:07:55			2:30:58	0:03:23	1:33:34	US	
8a41ac2d-f61a-ed11-b83e-000d3a321714	156	Pat Ramos		M45-49	18	4:07:57			2:28:06	0:02:39	1:37:12	USA	
ea26453e-94f7-4bac-a6ab-ee6f4f24ec6c	157	Eric Moon	M	M30-34	25	4:08:01			2:21:15	0:02:47	1:43:59	US	
8d18801b-5177-4652-a265-3a2ac3620ab8	158	Walter Haslwanter	M	M40-44	24	4:08:05			2:18:38	0:03:00	1:46:27	AT	
dcbfa394-9c82-48a1-9b19-ef9120fc5a5e	159	Daniel Koch	M	M35-39	25	4:08:28			2:30:21	0:02:42	1:35:25	US	
ebf883d3-73f9-4f53-a397-bb101903357c	160	Anthony Léveillé	M	M18-24	7	4:08:33			2:24:33	0:02:12	1:41:48	CA	
9d85ae38-8909-4a70-94ee-11c1fc08b558	160	Daniel Ballin	M	M45-49	19	4:08:33			2:19:17	0:04:40	1:44:36	US	
c9e7e0ad-b0a7-4b93-87de-7e2c22531fc7	162	Eric Heidenberger	M	M35-39	26	4:09:00			2:26:34	0:02:46	1:39:40	US	
a6d0fe9b-eb6b-4971-bbeb-20799fc88991	163	Maria Pia Raffo	F	F18-24	2	4:09:01			2:28:21	0:02:51	1:37:49	PE	
6fa700a3-04ed-4015-b733-20118cab24b1	163	Derrek Sanks	M	M50-54	8	4:09:01			2:30:17	0:03:32	1:35:12	usa	
1cbb5092-30f2-4141-aeba-da42498badeb	165	Robert Lehr	M	M35-39	27	4:09:12			2:33:45	0:04:53	1:30:34	US	
d6cf9ab2-a051-4fb6-93a3-871c4832b4cd	166	Thomas Culliton	M	M30-34	26	4:09:16			2:17:24	0:03:21	1:48:31	US	
19174ed6-5a0b-4691-95a2-3709eba7054e	167	Ross Kaffenberger	M	M40-44	25	4:09:36			2:25:59	0:03:29	1:40:08	US	
69ebb9e8-18fa-40b9-b0ad-95b1032f42fd	168	Matt Shealer	M	M40-44	26	4:09:39			2:26:11	0:02:31	1:40:57	USA	
1c236383-e4f9-49d9-91e9-b5432aa2c1a2	169	Summer Shepherd	F	F25-29	2	4:09:59			2:25:46	0:02:41	1:41:32	US	
1cb6bad3-85b4-4c56-a1bc-b3d980bcc178	170	Daniel Waistell	M	M35-39	28	4:10:07			2:32:43	0:03:57	1:33:27	GB	
3db0ef64-4fe3-41d8-96f8-4bc442cd6899	171	Tim Thompson	M	M45-49	20	4:10:08			2:27:33	0:02:59	1:39:36	US	
4300012a-f90c-4ef9-821f-45b698f64a2e	172	Eric Schrading	M	M50-54	9	4:10:19			2:27:48	0:02:32	1:39:59		
c5f93c5f-81b0-46de-a67e-5f6c7ee652d6	172	Carter Zerweck	M	M18-24	8	4:10:19			2:39:27	0:05:42	1:25:10	US	
e37a3183-31ee-4756-b3ce-d0fbe50eab22	174	Danielle Sullivan	F	F40-44	1	4:10:20			2:30:33	0:02:41	1:37:06	US	
416af663-1db7-43f4-854e-19efbafd0ed3	175	Derek Bayly	M	M18-24	9	4:10:36			2:29:50	0:02:34	1:38:12	PE	
79c48c82-218e-44ce-af10-b6e4073dcdce	176	Nikolas Adair	M	M25-29	16	4:11:00			2:30:52	0:03:21	1:36:47	GT	
11efbae3-8f06-42eb-a239-c93945740bdc	177	Jean Kleitz	F	F35-39	2	4:11:03			2:35:06	0:02:06	1:33:51	US	
ec8faf52-3f4e-4069-aaec-f5eab353359a	178	Jonathan Ockert	M	M18-24	10	4:11:12			2:30:51	0:04:10	1:36:11		
56851d2e-515a-4b4b-810a-c3924ebd7da2	179	Jason Kitchen	M	M45-49	21	4:11:44			2:25:44	0:02:38	1:43:22	US	
9354b161-85f9-4e3f-b88f-76fd02e7a674	180	John Giguere	M	M50-54	10	4:12:00			2:28:55	0:02:36	1:40:29	CA	
2317237c-43ea-469b-8ea5-d55e1002fa4c	181	Jakub Slowiaczek	M	M30-34	27	4:12:05			2:22:59	0:02:41	1:46:25	Poland	
e6a0fe29-3bd2-45c0-90c4-1dc4a8cccb09	182	Tim Brown	M	M50-54	11	4:12:13			2:19:34	0:03:06	1:49:33	US	
2b5f2bee-57e9-ef11-9341-6045bd05400c	183	Scott Moir	M	M55-59	3	4:12:18			2:30:05	0:04:25	1:37:48		
4c410231-81ea-4a88-98f0-911a9ce03f33	184	Jim Macwhinnie	M	M45-49	22	4:12:30			2:27:48	0:03:10	1:41:32	US	
a0bc0c65-f303-480b-9acc-9e6461ec8536	185	Paul Kinney	M	M45-49	23	4:12:32			2:30:14	0:02:50	1:39:28	US	
8652ebba-d17f-4dc0-9eea-5d889dc67a67	186	Christopher Lyons	M	M45-49	24	4:12:33			2:23:41	0:02:59	1:45:53	US	
c964a5ab-b168-4eb0-9853-7ac39b60594f	187	Ashley Forsyth	F	F35-39	3	4:12:43			2:32:50	0:02:46	1:37:07	USA	
