ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
152212	160	Darren Binstead	M	M30-34	23	5:26:09	0:47:19	0:02:34	2:36:55	0:02:44	1:56:37	Australia	FIN
735002	161	Robert Strain	M	M40-44	27	5:26:47	0:44:20	0:04:10	2:38:10	0:02:16	1:57:51	Australia	FIN
72744	162	Peter Liebich	M	M50-54	9	5:27:02	0:37:48	0:02:55	2:40:36	0:02:26	2:03:17	Australia	FIN
72717	163	Michael Colquhoun	M	M50-54	10	5:27:02	0:37:21	0:02:34	2:46:44	0:01:40	1:58:43	Australia	FIN
236669	164	Paul Martin	M	M35-39	27	5:27:07	0:40:12	0:02:49	2:35:34	0:01:52	2:06:40	Australia	FIN
735003	165	Nicholas Baxter	M	M40-44	28	5:27:16	0:32:14	0:02:30	2:54:58	0:02:01	1:55:33	Australia	FIN
132960	166	Greg Mcdermott	M	M30-34	24	5:27:31	0:32:08	0:02:28	2:49:40	0:01:10	2:02:05	Australia	FIN
649337	167	Craig Nelson	M	M35-39	28	5:27:37	0:35:10	0:03:07	2:45:25	0:01:39	2:02:16	Australia	FIN
92046	168	Michael Lough	M	M25-29	13	5:27:46	0:35:38	0:02:29	2:47:57	0:01:10	2:00:32	Australia	FIN
129921	169	Juliet Forsyth	F	F35-39	5	5:28:11	0:36:34	0:02:50	2:55:52	0:01:48	1:51:07	Australia	FIN
244275	170	Patrick Watson	M	M18-24	8	5:28:44	0:35:18	0:02:24	2:42:31	0:01:22	2:07:09	Australia	FIN
72498	171	Ian Watt	M	M50-54	11	5:28:55	0:33:56	0:02:09	2:47:28	0:02:16	2:03:06	Australia	FIN
668223	172	Neil Page	M	M25-29	14	5:28:57	0:41:44	0:04:29	2:56:26	0:02:00	1:44:18	Australia	FIN
125152	173	Dale Linaker	M	M35-39	29	5:28:59	0:45:35	0:02:18	2:44:29	0:01:24	1:55:13	Australia	FIN
243952	174	Greg Fawkner	M	M40-44	29	5:29:28	0:35:10	0:02:53	2:45:30	0:01:46	2:04:09	Australia	FIN
132817	175	Rob Stone	M	M40-44	30	5:30:01	0:34:48	0:03:53	2:59:21	0:02:42	1:49:17	Australia	FIN
131445	176	Tony Tapsall	M	M40-44	31	5:30:20	0:40:14	0:03:08	2:44:05	0:02:11	2:00:42	Australia	FIN
92215	177	John Tarrant	M	M30-34	25	5:30:48	0:43:02	0:03:32	3:01:07	0:02:48	1:40:19	Australia	FIN
152262	178	Darren Rogers	M	M40-44	32	5:30:48	0:33:30	0:01:34	2:41:32	0:01:14	2:12:58	Australia	FIN
79317	179	Philip Moss	M	M50-54	12	5:30:53	0:37:51	0:04:18	2:56:49	0:02:42	1:49:13	Australia	FIN
665981	180	Alex Davies	M	M30-34	26	5:30:56	0:33:44	0:02:38	2:38:44	0:02:48	2:13:02	Australia	FIN
219204	181	Thomas Maher	M	M30-34	27	5:31:15	0:32:54	0:02:46	2:56:29	0:02:02	1:57:04	Australia	FIN
152142	182	Csaba Toth	M	M40-44	33	5:31:15	0:33:43	0:02:15	2:43:46	0:01:54	2:09:37	Australia	FIN
276385	183	Fausto Labruto	M	M35-39	30	5:31:27	0:35:46	0:06:03	3:04:58	0:01:55	1:42:45	Australia	FIN
79441	184	Simon Eddy	M	M30-34	28	5:32:17	0:34:34	0:02:43	2:45:12	0:00:58	2:08:50	Australia	FIN
219330	185	Denise Sweeney	F	F45-49	2	5:32:30	0:34:25	0:02:06	3:00:26	0:01:25	1:54:08	Australia	FIN
62687	186	James Walsh	M	M40-44	34	5:32:36	0:31:41	0:01:43	2:33:50	0:01:44	2:23:38	Australia	FIN
236619	187	Julie Hamilton	F	F35-39	6	5:33:10	0:36:36	0:03:42	2:50:48	0:01:54	2:00:10	Australia	FIN
735004	188	Nick Phelan	M	M35-39	31	5:33:18	0:35:56	0:02:33	2:48:07	0:03:05	2:03:37	Australia	FIN
121998	189	Michael Dawson	M	M55-59	2	5:34:12	0:33:06	0:03:06	2:55:51	0:02:29	1:59:40	Australia	FIN
72555	190	Gael Sommerville	F	F30-34	3	5:34:18	0:35:08	0:03:08	2:51:37	0:02:17	2:02:08	Australia	FIN
111498	191	Cheryl Ogden	F	F55-59	1	5:34:18	0:36:59	0:02:44	2:53:54	0:01:30	1:59:11	Australia	FIN
197524	192	Tony King	M	M50-54	13	5:34:20	0:36:26	0:02:23	2:52:29	0:01:47	2:01:15	Australia	FIN
72876	193	Scott Freeman	M	M40-44	35	5:35:32	0:37:50	0:02:30	2:52:52	0:03:57	1:58:23	Australia	FIN
131419	194	Larissa Tapsall	F	F40-44	5	5:35:33	0:32:01	0:02:59	3:03:46	0:01:58	1:54:49	Australia	FIN
236803	195	Jason Brown	M	M40-44	36	5:35:39	0:34:22	0:02:07	2:42:58	0:04:10	2:12:02	Australia	FIN
132863	196	Martin Shepherd	M	M30-34	29	5:35:42	0:36:49	0:02:38	2:56:44	0:01:30	1:58:01	Australia	FIN
735005	197	Mark Kenney	M	M45-49	21	5:36:19	0:31:33	0:02:50	3:00:00	0:01:36	2:00:20	Australia	FIN
735006	198	Lindsay Bolt	M	M50-54	14	5:36:37	0:37:13	0:03:21	2:51:59	0:02:42	2:01:22	Australia	FIN
79215	199	Carolyn Brace	F	F35-39	7	5:36:40	0:34:20	0:02:12	2:55:17	0:01:51	2:03:00	Australia	FIN
152507	200	Aaron Crawford	M	M40-44	37	5:36:50	0:31:37	0:03:07	2:58:00	0:02:31	2:01:35	Australia	FIN
569730	201	Jackie Tan	M	M25-29	15	5:37:00	0:40:41	0:05:26	2:46:42	0:03:06	2:01:05	Australia	FIN
459855	202	Kurt French	M	M30-34	30	5:37:28	0:43:05	0:02:39	2:36:25	0:02:12	2:13:07	Australia	FIN
134759	203	Niel Bosman	M	M30-34	31	5:37:36	0:31:54	0:01:53	2:42:55	0:01:15	2:19:39	Australia	FIN
124818	204	Steve Williams	M	M45-49	22	5:37:48	0:35:14	0:03:34	2:53:56	0:02:19	2:02:45	Australia	FIN
147786	205	Sarah Wiese	F	F18-24	4	5:37:59	0:40:21	0:02:03	3:01:36	0:01:16	1:52:43	Australia	FIN
219352	206	Tara Kelly	F	F25-29	5	5:38:00	0:32:38	0:03:18	2:52:16	0:04:03	2:05:45	Australia	FIN
124975	207	Nikki Giles	F	F35-39	8	5:38:24	0:40:30	0:04:57	2:50:18	0:02:26	2:00:13	Australia	FIN
634872	208	Annalie Houston	F	F30-34	4	5:38:40	0:29:29	0:03:21	3:03:59	0:03:27	1:58:24	Australia	FIN
735007	209	Daniel Askin	M	M45-49	23	5:39:20	0:35:33	0:02:39	2:53:53	0:01:43	2:05:32	Australia	FIN
236649	210	Allison Prasser	F	F25-29	6	5:40:03	0:37:47	0:02:50	2:59:29	0:01:56	1:58:01	Australia	FIN
514416	211	Jordana Blackman	F	F25-29	7	5:40:07	0:36:30	0:02:35	2:54:05	0:02:30	2:04:27	Australia	FIN
152088	212	Paul Thistleton	M	M35-39	32	5:40:18	0:31:48	0:01:51	2:54:03	0:02:52	2:09:44	Australia	FIN
735008	213	James Webb	M	M30-34	32	5:40:20	0:38:52	0:04:19	2:44:27	0:04:09	2:08:33	Australia	FIN
735009	214	Robert Brinkmann	M	M50-54	15	5:42:00	0:34:07	0:05:53	2:48:50	0:05:34	2:07:36	Australia	FIN
125107	215	John Kelly	M	M45-49	24	5:42:35	0:50:19	0:02:13	2:51:01	0:01:36	1:57:26	Australia	FIN
735010	216	Caroline Wilson-Haffenden	F	F40-44	6	5:42:38	0:35:10	0:03:03	2:52:45	0:02:14	2:09:26	Australia	FIN
152310	217	Stuart Mccormick	M	M25-29	16	5:43:06	0:38:20	0:02:17	2:51:55	0:01:18	2:09:16	Australia	FIN
378205	218	Stu Rodie	M	M40-44	38	5:43:18	0:37:14	0:03:31	2:44:58	0:03:47	2:13:48	Australia	FIN
219470	219	Mark Sturdy	M	M30-34	33	5:43:23	0:37:48	0:02:42	2:44:58	0:02:25	2:15:30	Australia	FIN
68103	220	Geoff Mcdonald	M	M50-54	16	5:43:24	0:41:00	0:02:19	2:50:36	0:01:59	2:07:30	Australia	FIN
132929	221	Robin Day	F	F40-44	7	5:43:41	0:36:16	0:02:30	3:13:33	0:01:30	1:49:52	Australia	FIN
236586	222	Todd Macrae	M	M30-34	34	5:44:17	0:44:20	0:03:03	2:45:30	0:01:53	2:09:31	Australia	FIN
152891	223	Kevin Welsh	M	M35-39	33	5:44:35	0:35:02	0:03:20	2:49:43	0:04:29	2:12:01	Australia	FIN
219499	224	Ben Townsend	M	M30-34	35	5:44:36	0:38:50	0:04:20	2:43:09	0:04:14	2:14:03	Australia	FIN
362637	225	Ian Nissen	M	M40-44	39	5:44:45	0:31:31	0:02:19	2:54:18	0:01:43	2:14:54	Australia	FIN
133042	226	Andrew Pearce	M	M40-44	40	5:45:22	0:42:22	0:04:03	2:43:54	0:04:21	2:10:42	Australia	FIN
132905	227	Raea Khan	M	M25-29	17	5:45:41	0:28:05	0:01:32	2:38:42	0:01:11	2:36:11	Australia	FIN
735011	228	Robert Mills	M	M35-39	34	5:45:42	0:35:40	0:03:24	2:35:34	0:02:30	2:28:34	Australia	FIN
125080	229	Paul Mcdonald	M	M35-39	35	5:45:47	0:36:19	0:03:33	2:58:33	0:03:05	2:04:17	Australia	FIN
73579	230	Nick Detmold	M	M35-39	36	5:45:50	0:44:00	0:02:15	2:48:41	0:01:58	2:08:56	Australia	FIN
186740	231	Martijn Ten Ham	M	M40-44	41	5:46:05	0:42:05	0:01:49	2:49:34	0:01:31	2:11:06	Australia	FIN
607231	232	Robert Anderson	M	M45-49	25	5:46:09	0:39:14	0:02:20	2:57:22	0:05:09	2:02:04	Australia	FIN
72783	233	Cameron Wright	M	M40-44	42	5:46:33	0:30:57	0:02:23	2:47:18	0:01:06	2:24:49	Australia	FIN
174053	234	David Mahon	M	M50-54	17	5:46:44	0:31:10	0:03:56	3:02:34	0:02:31	2:06:33	Australia	FIN
735012	235	Stephen Saint	M	M35-39	37	5:47:34	0:40:00	0:03:44	2:52:46	0:01:45	2:09:19	Australia	FIN
735013	236	Gary Wills	M	M45-49	26	5:47:35	0:40:55	0:02:37	2:48:59	0:01:45	2:13:19	Australia	FIN
236802	237	Shane Leehy	M	M45-49	27	5:47:38	0:41:54	0:03:49	2:56:47	0:01:46	2:03:22	Australia	FIN
269717	238	Gareth Sutcliffe	M	M25-29	18	5:47:48	0:37:10	0:03:19	2:51:22	0:01:58	2:13:59	Australia	FIN
92131	239	Corey Duncan	M	M35-39	38	5:47:55	0:31:35	0:03:05	2:46:10	0:03:23	2:23:42	Australia	FIN
521473	240	Satsuki Sakuma	F	F40-44	8	5:48:03	0:36:49	0:04:00	2:56:07	0:05:52	2:05:15	Australia	FIN
152485	241	Sharon Lane	F	F50-54	3	5:48:22	0:35:37	0:02:04	3:12:55	0:01:26	1:56:20	Australia	FIN
32909	242	Geoffrey Thorsen	M	M70-74	1	5:48:26	0:35:56	0:03:09	2:50:07	0:02:31	2:16:43	Australia	FIN
672429	243	Joel Macmillan	M	M25-29	19	5:48:51	0:39:46	0:02:32	2:45:07	0:02:17	2:19:09	Australia	FIN
186341	244	Adrian Lockhart	M	M40-44	43	5:48:58	0:32:06	0:02:22	2:48:24	0:01:40	2:24:26	Australia	FIN
735014	245	Jay Burston	F	F30-34	5	5:49:18	0:31:50	0:04:23	3:14:29	0:04:23	1:54:13	Australia	FIN
137272	246	Louisa Lo-Cao	F	F18-24	5	5:49:29	0:35:39	0:02:05	2:58:57	0:02:33	2:10:15	Australia	FIN
735015	247	Amanda Hetherington	F	F40-44	9	5:49:39	0:33:42	0:04:02	2:57:52	0:03:33	2:10:30	Australia	FIN
735016	248	Michelle Boyle	F	F40-44	10	5:50:29	0:36:56	0:03:13	2:51:59	0:03:24	2:14:57	Australia	FIN
735017	249	Matthew Grayland	M	M25-29	20	5:50:38	0:36:25	0:01:58	3:00:14	0:01:31	2:10:30	Australia	FIN
133119	250	Timothy O'Grady	M	M25-29	21	5:51:24	0:39:04	0:03:56	2:58:59	0:03:14	2:06:11	Australia	FIN
92306	251	Greg Johnstone	M	M45-49	28	5:51:32	0:39:12	0:04:28	3:02:01	0:01:48	2:04:03	Australia	FIN
735018	252	Stephanie Barker	F	F30-34	6	5:52:27	0:36:44	0:04:18	3:02:57	0:03:10	2:05:18	Australia	FIN
631392	253	Adam Finn	M	M35-39	39	5:52:49	0:39:07	0:02:29	2:53:52	0:01:36	2:15:45	Australia	FIN
181879	254	Paul Zientek	M	M45-49	29	5:52:49	0:33:47	0:02:33	2:55:13	0:01:29	2:19:47	Australia	FIN
92145	255	Krystle Hockley	F	F25-29	8	5:53:02	0:36:34	0:02:50	2:51:14	0:02:26	2:19:58	Australia	FIN
125679	256	Darryl Keast	M	M35-39	40	5:53:10	0:37:17	0:02:07	2:55:40	0:02:01	2:16:05	Australia	FIN
72805	257	Terence Tattersall	M	M45-49	30	5:53:12	0:47:25	0:03:22	2:51:39	0:01:33	2:09:13	Australia	FIN
242325	258	Steven Trim	M	M40-44	44	5:53:12	0:41:24	0:02:31	2:55:12	0:02:47	2:11:18	Australia	FIN
735019	259	Mark Veach	M	M40-44	45	5:53:23	0:44:32	0:02:23	2:50:54	0:02:41	2:12:53	Australia	FIN
735020	260	Timothy Mcconnell	M	M25-29	22	5:53:51	0:42:02	0:04:53	3:19:30	0:03:19	1:44:07	Australia	FIN
92514	261	Clare Mccann	F	F25-29	9	5:54:10	0:34:04	0:02:32	3:00:52	0:01:40	2:15:02	Australia	FIN
652258	262	Michael Steele	M	M25-29	23	5:54:23	0:38:33	0:02:20	3:00:09	0:02:47	2:10:34	Australia	FIN
79316	263	Damian Smith	M	M30-34	36	5:54:23	0:43:52	0:02:46	2:34:25	0:02:31	2:30:49	Australia	FIN
152404	264	Peter Deacon	M	M35-39	41	5:54:32	0:39:14	0:04:39	2:55:58	0:03:22	2:11:19	Australia	FIN
47111	265	Beat Fankhauser	M	M30-34	37	5:54:55	0:43:27	0:02:03	2:50:17	0:01:20	2:17:48	Australia	FIN
125175	266	Jane Hermann	F	F50-54	4	5:55:33	0:35:15	0:02:48	2:57:04	0:00:58	2:19:28	Australia	FIN
124816	267	Steph Barrett	F	F18-24	6	5:56:06	0:31:01	0:02:30	3:10:27	0:02:36	2:09:32	Australia	FIN
92406	268	Ian Parsons	M	M50-54	18	5:56:07	0:34:45	0:03:44	2:59:30	0:01:58	2:16:10	Australia	FIN
132881	269	Karine Pradier	F	M35-39	42	5:56:49	0:39:17	0:02:56	2:58:21	0:02:28	2:13:47	Australia	FIN
67532	270	Rod Wilson	M	M55-59	3	5:56:51	0:40:10	0:02:34	2:57:06	0:01:43	2:15:18	Australia	FIN
735021	271	Lindsey Hull	M	M30-34	38	5:57:22	0:37:28	0:01:56	2:48:29	0:02:01	2:27:28	Australia	FIN
124916	272	Nathan Mcnamara	M	M35-39	43	5:57:48	0:38:16	0:03:27	2:47:02	0:02:38	2:26:25	Australia	FIN
503306	273	rory soutar-dawson	M	M30-34	39	5:58:11	0:38:34	0:02:06	2:42:30	0:01:10	2:33:51	Australia	FIN
243956	274	Chris Hunter	M	M40-44	46	5:58:19	0:40:08	0:06:39	2:57:10	0:06:21	2:08:01	Australia	FIN
133092	275	Matthew Coleman	M	M30-34	40	5:58:29	0:46:29	0:03:20	3:04:30	0:02:11	2:01:59	Australia	FIN
125618	276	Jenny Mason	F	F40-44	11	5:58:37	0:36:52	0:02:26	2:50:30	0:02:53	2:25:56	Australia	FIN
607329	277	Hazel Adams	F	F30-34	7	5:58:49	0:36:57	0:03:28	3:15:36	0:01:28	2:01:20	Australia	FIN
152473	278	Chelsea Rogers	F	F25-29	10	5:59:21	0:36:52			3:44:56	2:14:25	Australia	FIN
243721	279	Chris Stevens	M	M30-34	41	6:00:55	0:38:45	0:02:43	2:55:17	0:02:25	2:21:45	Australia	FIN
141626	280	Rieko Miyamoto	F	F35-39	9	6:01:24	0:39:14	0:03:43	3:16:04	0:02:08	2:00:15	Australia	FIN
449880	281	Mauricio Mora	M	M30-34	42	6:01:32	0:40:43	0:03:49	2:57:48	0:03:30	2:15:42	Australia	FIN
125519	282	Sandra Klingberg	F	F45-49	3	6:02:04	0:38:08	0:04:13	3:07:37	0:02:55	2:09:11	Australia	FIN
186445	283	Mick Gill	M	M50-54	19	6:02:32	0:45:10	0:03:48	2:49:37	0:02:16	2:21:41	Australia	FIN
735022	284	Kristin Barber	F	F25-29	11	6:03:11	0:38:03	0:04:23	3:22:54	0:02:00	1:55:51	Australia	FIN
236739	285	Mark Mcfadzen	M	M40-44	47	6:03:30	0:38:55	0:04:00	3:24:27	0:04:05	1:52:03	Australia	FIN
598600	286	Daniel Barnard	M	M35-39	44	6:03:45	0:38:30	0:02:56	3:09:21	0:01:30	2:11:28	Australia	FIN
362687	287	Cameron Dabb	M	M40-44	48	6:03:50	0:39:22	0:04:32	3:03:31	0:05:03	2:11:22	Australia	FIN
92222	288	Lisa Redmond	F	F45-49	4	6:04:16	0:37:51	0:02:47	3:16:51	0:01:43	2:05:04	Australia	FIN
236764	289	Susan Lucas	F	F35-39	10	6:04:25	0:48:16	0:04:16	2:59:35	0:02:59	2:09:19	Australia	FIN
137911	290	Suzanne Groenland	F	F40-44	12	6:04:33	0:34:14	0:03:32	3:08:29	0:02:09	2:16:09	Australia	FIN
735023	291	Louw Olivier	M	M25-29	24	6:04:52	0:43:55	0:04:17	2:59:53	0:02:39	2:14:08	Australia	FIN
735024	292	Adrian Ellul	M	M30-34	43	6:05:02	0:39:34	0:02:51	2:49:48	0:02:57	2:29:52	Australia	FIN
735025	293	Chris Ryan	M	M45-49	31	6:05:32	0:37:47	0:02:38	3:04:44	0:03:01	2:17:22	Australia	FIN
137693	294	Karen Mcpherson	F	F55-59	2	6:05:51	0:39:18	0:03:56	3:05:09	0:02:15	2:15:13	Australia	FIN
735026	295	Kathryn Byrne	F	F30-34	8	6:06:11	0:38:43	0:04:14	3:21:30	0:03:01	1:58:43	Australia	FIN
109177	296	Jennifer Collier	F	F30-34	9	6:06:48	0:34:17	0:03:21	2:55:16	0:02:05	2:31:49	Australia	FIN
106774	297	Chris Moll	M	M55-59	4	6:06:52	0:43:13	0:04:20	3:12:37	0:02:36	2:04:06	Australia	FIN
362819	298	Peter Duddington	M	M50-54	20	6:07:13	0:40:24	0:05:34	2:46:08	0:03:01	2:32:06	Australia	FIN
207571	299	Andrew Whelan	M	M35-39	45	6:07:43	0:41:37	0:02:56	3:04:14	0:02:15	2:16:41	Australia	FIN
735027	300	Stuart Aird	M	M40-44	49	6:08:55	0:34:15	0:03:21	2:54:13	0:02:08	2:34:58	Australia	FIN
207258	301	Sandra Perrett	F	F40-44	13	6:10:01	0:39:57	0:04:26	3:09:34	0:02:19	2:13:45	Australia	FIN
735028	302	Alison Lukas	F	F30-34	10	6:10:40	0:35:16	0:05:17	3:16:27	0:03:43	2:09:57	Australia	FIN
197340	303	Bruce Zerbst	M	M35-39	46	6:10:57	0:45:17	0:02:53	3:11:57	0:02:42	2:08:08	Australia	FIN
72540	304	Anthony Burgin	M	F40-44	14	6:12:18	0:41:40	0:03:21	3:10:25	0:04:53	2:11:59	Australia	FIN
362856	305	Steve Wakeling	M	M50-54	21	6:12:44	0:40:09	0:03:08	3:03:19	0:02:24	2:23:44	Australia	FIN
79765	306	Danielle White	F	F40-44	15	6:13:13	0:40:39	0:02:38	3:01:30	0:04:11	2:24:15	Australia	FIN
219545	307	Johann F Kruger	M	M45-49	32	6:13:30	0:40:22	0:04:10	3:10:16	0:03:55	2:14:47	Australia	FIN
429897	308	Alan Kepper	M	M50-54	22	6:13:32	0:40:11	0:05:08	3:14:37	0:02:47	2:10:49	Australia	FIN
735029	309	Siobhan Ozanne	F	F25-29	12	6:13:35	0:40:43	0:02:31	3:20:53	0:01:50	2:07:38	Australia	FIN
735030	310	Allan West	M	M55-59	5	6:14:02	0:39:30	0:04:22	3:05:03	0:02:28	2:22:39	Australia	FIN
152673	311	Robyn Rowe	F	F40-44	16	6:15:03	0:37:12	0:05:31	3:21:22	0:02:54	2:08:04	Australia	FIN
236662	312	Paul Sanderson	M	M35-39	47	6:15:54	0:44:54	0:02:51	2:47:10	0:02:05	2:38:54	Australia	FIN
186416	313	Matthew Stevens	M	M18-24	9	6:16:01	0:42:12	0:04:23	3:07:16	0:04:28	2:17:42	Australia	FIN
207541	314	Joel Richards	M	M25-29	25	6:16:36	0:44:50	0:04:23	2:50:58	0:02:47	2:33:38	Australia	FIN
735031	315	Brendan Mcassey	M	M50-54	23	6:17:02	0:40:42	0:03:55	3:05:35	0:02:03	2:24:47	Australia	FIN
735032	316	Uwe Menzel	M	M45-49	33	6:17:02	0:35:48	0:04:41	3:16:45	0:04:05	2:15:43	Australia	FIN
735033	317	Garth Crane	M	M30-34	44	6:17:20	0:43:13	0:04:44	2:55:56	0:03:31	2:29:56	Australia	FIN
152302	318	Carl Berrisford	M	M50-54	24	6:17:46	0:37:01	0:04:00	3:09:09	0:02:53	2:24:43	Australia	FIN
137286	319	Catherine Verry	F	F60-64	1	6:18:09	0:43:17	0:03:27	3:05:18	0:03:37	2:22:30	Australia	FIN
733576	320	Sonya Domanski	F	F25-29	13	6:19:04	0:40:07	0:02:50	3:10:25	0:01:46	2:23:56	Australia	FIN
591141	321	Cherie Mitchell	F	F40-44	17	6:19:21	0:41:56	0:04:58	3:12:46	0:04:34	2:15:07	Australia	FIN
137961	322	Susan (Sioux) Campbell	F	F50-54	5	6:19:36	0:38:02	0:04:33	3:18:31	0:06:45	2:11:45	Australia	FIN
152956	323	Kaye Atkins	F	F50-54	6	6:20:48	0:42:26	0:02:46	3:17:15	0:02:08	2:16:13	Australia	FIN
244067	324	Paul Fitzgerald	M	M45-49	34	6:21:26	0:44:57	0:08:36	2:52:31	0:04:35	2:30:47	Australia	FIN
152284	325	Dan Hinton	M	M35-39	48	6:21:28	0:45:06	0:05:03	2:46:38	0:03:56	2:40:45	Australia	FIN
735034	326	Karlee Hayden	F	F25-29	14	6:21:55	0:32:57	0:02:30	3:06:57	0:03:22	2:36:09	Australia	FIN
735035	327	Jason Bishop	M	M40-44	50	6:22:34	0:50:09	0:05:32	3:11:28	0:05:44	2:09:41	Australia	FIN
607189	328	Jen Linaker	F	F35-39	11	6:23:06	0:44:12	0:03:04	3:16:43	0:02:02	2:17:05	Australia	FIN
735036	329	Michael Day	M	M30-34	45	6:23:19	0:45:34	0:03:22	2:57:30	0:03:38	2:33:15	Australia	FIN
133408	330	Alishia Ballintine	F	F25-29	15	6:23:22	0:39:29	0:02:40	3:21:12	0:02:06	2:17:55	Australia	FIN
186555	331	Trent Goodchild	M	M30-34	46	6:23:33	0:36:12	0:02:58	3:00:26	0:02:09	2:41:48	Australia	FIN
735037	332	Jenny Barry	F	F60-64	2	6:23:52	0:43:23	0:04:54	3:12:48	0:03:22	2:19:25	Australia	FIN
269689	333	Steven Johannessen	M	M30-34	47	6:24:09	0:36:10	0:02:05	2:42:35	0:01:00	3:02:19	Australia	FIN
219446	334	Tessa Fulton	F	F25-29	16	6:24:36	0:43:07	0:03:05	3:13:53	0:02:42	2:21:49	Australia	FIN
735038	335	Rosemary Bass	F	F35-39	12	6:24:45	0:43:46	0:05:39	3:10:13	0:03:55	2:21:12	Australia	FIN
632231	336	Jane Szeto	F	F40-44	18	6:27:02	0:43:28	0:03:34	3:12:57	0:02:05	2:24:58	Australia	FIN
152553	337	Brian Smith	M	M50-54	25	6:27:21	0:34:47	0:02:27	2:50:18	0:01:36	2:58:13	Australia	FIN
735039	338	Peter O'Byrne	M	M25-29	26	6:28:00	0:43:34	0:02:43	3:11:02	0:02:45	2:27:56	Australia	FIN
67625	339	David Pinkerton	M	M25-29	27	6:28:17	0:39:33	0:03:18	3:06:28	0:02:05	2:36:53	Australia	FIN
372351	340	Lance Taylor	M	M50-54	26	6:28:18	0:34:43	0:03:19	2:59:58	0:05:52	2:44:26	Australia	FIN
449971	341	Matthew Barnett	M	M40-44	51	6:28:18	0:41:28	0:04:25	3:03:05	0:03:27	2:35:53	Australia	FIN
186615	342	Linda Norden	F	F30-34	11	6:28:30	0:41:48	0:02:29	3:23:08	0:02:05	2:19:00	Australia	FIN
186522	343	Breck Gilchrist	M	M35-39	49	6:28:36	0:39:28	0:03:03	3:21:38	0:02:04	2:22:23	Australia	FIN
152582	344	Courtney Jarrett	F	F25-29	17	6:28:54	0:38:30	0:03:28	3:27:42	0:03:09	2:16:05	Australia	FIN
735040	345	Jayne Mcgaughey	F	F45-49	5	6:29:45	0:44:15	0:08:14	3:04:15	0:08:48	2:24:13	Australia	FIN
119836	346	Nick Alexander	M	M30-34	48	6:30:31	0:42:24	0:02:55	3:04:50	0:03:11	2:37:11	Australia	FIN
73270	347	John Crossland	M	M50-54	27	6:30:41	0:40:05	0:03:17	3:09:03	0:03:26	2:34:50	Australia	FIN
137340	348	Daniel Robins	M	M35-39	50	6:31:04	0:40:47	0:02:37	3:05:59	0:02:52	2:38:49	Australia	FIN
735041	349	Tige Conway	M	M35-39	51	6:31:57	0:39:27	0:04:44	2:26:13	0:02:09	3:19:24	Australia	FIN
623124	350	Thomas Waerner	M	M35-39	52	6:32:25	0:39:19	0:02:56	3:08:40	0:03:43	2:37:47	Australia	FIN
244344	351	Daniel Wilson	M	M30-34	49	6:33:01	0:37:55	0:04:52	3:25:13	0:03:23	2:21:38	Australia	FIN
648806	352	Olivia Goodchild	F	F35-39	13	6:34:17	0:48:04	0:04:11	3:14:14	0:03:51	2:23:57	Australia	FIN
137653	353	Mark Prasser	M	M25-29	28	6:35:36	0:40:08	0:02:59	3:08:56	0:04:28	2:39:05	Australia	FIN
735042	354	Reuben Roberts	M	M35-39	53	6:38:08	0:38:05	0:04:32	2:43:07	0:02:43	3:09:41	Australia	FIN
137557	355	Christiaan Jacobie	M	M45-49	35	6:39:09	0:38:54	0:03:00	3:07:17	0:01:54	2:48:04	Australia	FIN
152592	356	Susan Mengel	F	F25-29	18	6:39:44	0:40:00	0:03:14	3:46:26	0:01:47	2:08:17	Australia	FIN
242353	357	John Elliott	M	M45-49	36	6:39:55	0:34:33	0:04:06	3:10:58	0:03:47	2:46:31	Australia	FIN
735043	358	Marcus Gregson	M	M30-34	50	6:40:25	0:39:12	0:05:21	3:15:37	0:04:53	2:35:22	Australia	FIN
398776	359	Gary Froneman	M	M45-49	37	6:41:15	0:46:22	0:05:08	3:18:06	0:02:25	2:29:14	Australia	FIN
735044	360	Kevin Ohl	M	M40-44	52	6:41:52	0:45:19	0:04:11	3:13:25	0:02:27	2:36:30	Australia	FIN
560038	361	David Homer	M	M40-44	53	6:41:59	0:40:29	0:03:33	3:21:05	0:02:53	2:33:59	Australia	FIN
735045	362	Rohan Charrett	M	M40-44	54	6:42:31	0:49:03	0:05:57	3:10:38	0:05:16	2:31:37	Australia	FIN
735046	363	Louise West	F	F50-54	7	6:43:00	0:42:28	0:03:56	3:21:35	0:02:40	2:32:21	Australia	FIN
692963	364	Andrew Joseph Layson	M	M25-29	29	6:45:38	0:50:04	0:08:23	3:31:28	0:05:28	2:10:15	Australia	FIN
152792	365	Daniel Taylor	M	M30-34	51	6:46:37	0:42:41	0:03:01	3:01:00	0:05:04	2:54:51	Australia	FIN
92488	366	Michelle Wakka	F	F45-49	6	6:47:16	0:39:32	0:03:25	3:27:46	0:02:21	2:34:12	Australia	FIN
225239	367	Fumiaki Kosaka	M	M35-39	54	6:47:27	0:43:31	0:03:37	3:21:09	0:03:05	2:36:05	Australia	FIN
735047	368	Chris Martyn	M	M45-49	38	6:47:37	0:47:24	0:04:02	3:07:58	0:03:21	2:44:52	Australia	FIN
