ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
17add5fd-086b-46e6-847e-753075aa97f7	157	Ricarte Dayata	M	M50-54	15	6:06:05	0:48:05	0:05:47	2:59:45	0:05:08	2:07:20	PH	
9e819591-28ab-4333-bbf5-6a1dc391b8b1	158	Glenn Jude Trajano	M	M50-54	16	6:06:33	0:47:19	0:04:59	2:57:57	0:03:37	2:12:41	PH	
26f0ab85-6f66-ee11-9ae7-000d3a5ca14e	159	Mark Efren Villanueva	M	M35-39	27	6:06:40	0:56:21	0:05:49	2:51:42	0:03:45	2:09:03	PH	
9d41e1a7-5e2f-4bb9-b683-81cb76e631ef	160	Ron Christopher Lozano	M	M30-34	34	6:06:56	0:52:41	0:06:15	2:55:22	0:04:30	2:08:09	PHL	
be72da51-55dc-4bc1-9afd-a061879c4d02	161	Paolo Cua	M	M35-39	28	6:06:59	0:52:40	0:05:04	2:58:19	0:03:08	2:07:48	PHL	
93e28e3e-a8ff-439a-b2ee-0f985e916ade	162	Dennis Albert Cruz	M	M45-49	21	6:07:04	0:51:40	0:05:30	2:50:51	0:04:40	2:14:22	PH	
dbe57a14-2051-40b1-9c0a-d45623a31d15	163	Maria Norisa Goc-Ong	F	F55-59	1	6:07:35	0:50:35	0:05:55	2:51:51	0:04:48	2:14:25	PH	
960feb1d-4a95-45e1-a8c2-eaa2b46a5cc0	164	Michael Dennis Tecson	M	M40-44	19	6:07:43	0:55:33	0:06:25	2:50:24	0:05:33	2:09:48	PH	
5924573a-72d9-4981-a05c-6811c690af0f	165	Celma Hitalia	F	F60-64	1	6:07:52	0:52:10	0:05:43	3:01:55	0:04:35	2:03:28	PH	
fa1c8bde-386b-4c12-a78c-c75b2438fd27	166	Frangelo Alilin	M	M50-54	17	6:08:24	0:55:23	0:04:23	2:55:55	0:03:07	2:09:36	PH	
152d80d9-2b0f-4d65-bd6e-2b2298554fd2	167	Michael Ryan Bajo	M	M45-49	22	6:09:22	0:58:42	0:06:00	2:48:42	0:04:18	2:11:40	PH	
00019e65-caf6-4713-98ea-542e829e0e2e	168	Dennis Tumalad	M	M45-49	23	6:09:35	0:54:02	0:07:06	2:52:35	0:05:09	2:10:44	PH	
b182816d-f692-4de0-a6bf-ece0e9b298f5	169	Mark Gallardo	M	M30-34	35	6:09:40	0:46:57	0:05:33	2:55:43	0:04:55	2:16:33	PH	
8cd0b52f-c9e3-4717-b40d-637f21421a3e	170	Almira Louise Lopez	F	F30-34	5	6:10:36	0:50:32	0:04:54	3:03:30	0:03:16	2:08:24	PH	
c6af3158-e4e0-4313-adfb-8ace674ecbcc	171	Nathan John Canlas	M	M30-34	36	6:11:49	0:55:19	0:04:25	2:58:55	0:03:32	2:09:38	PH	
255aed42-29a2-ef11-8a6a-000d3a59a9a1	172	Arnold Joshua Alvarez	M	M30-34	37	6:11:52	0:45:18	0:06:20	2:52:47	0:04:31	2:22:57	PH	
6302a9d0-0a44-44df-ac73-bd14037bf1ef	173	Bryan Anthony Degoma	M	M35-39	29	6:12:31	0:49:57	0:04:30	2:54:00	0:04:30	2:19:36	PH	
8030ebc8-2c14-471e-b9dd-a14cdc924078	174	Dexter Ansaldo	M	M35-39	30	6:13:10	0:56:00	0:05:22	3:00:23	0:04:07	2:07:18	PH	
23d726e2-405b-4f94-9997-4ade13c6e606	175	Donell Polizon	M	M45-49	24	6:13:15	0:54:12	0:04:07	3:03:25	0:03:43	2:07:48	PH	
b6c79dbf-2286-4cec-a4f6-180d74003fed	176	ASHER CUMAHIS	M	M35-39	31	6:13:31	0:52:34	0:05:40	2:56:54	0:03:39	2:14:44	PH	
c1e1a5f0-fb34-4dde-88f9-731ab2e42a5d	177	Giovanni Nataa	M	M45-49	25	6:13:46	0:58:08	0:06:14	3:02:33	0:04:29	2:02:21	PHL	
d98ab3ec-71b1-ef11-b8e8-000d3a5ae96c	178	Reymundo Jr. Galindo	M	M30-34	38	6:13:52	0:53:35	0:05:52	3:01:15	0:04:32	2:08:38	PH	
fec1e1c5-74c4-4958-9fd1-7cad85da7b89	179	Melchor Labian	M	M55-59	3	6:15:23	0:46:51	0:04:14	3:15:10	0:03:35	2:05:33	PH	
9de3c339-5598-41ec-b264-8e1c21c79bb7	180	Carmelita Abesamis	F	F30-34	6	6:15:30	0:45:04	0:05:54	3:07:24	0:11:37	2:05:31	PH	
2e3f2476-ac54-4ee8-9c4f-56972659bb7e	181	Isaias Bongar	M	M50-54	18	6:16:31	0:51:23	0:05:05	2:53:36	0:04:35	2:21:53	PH	
8245f4c6-05a0-f011-b41c-6045bd05fcc1	182	Paolo Dolar	M	M35-39	32	6:17:10	0:43:13	0:04:06	3:04:44	0:03:53	2:21:15	PHL	
608770fc-71c8-4fed-9a6a-9ac3b18814aa	183	Gaea Maranon	F	F30-34	7	6:17:24	0:45:41	0:04:50	3:13:33	0:05:02	2:08:18	PH	
58613227-ff7b-ef11-a670-000d3a338a3c	184	Jacob Williams	M	M25-29	18	6:17:45	0:51:37	0:07:30	2:56:50	0:05:32	2:16:17	GB	
fc52116b-830a-4f70-af0c-c50d1ec18215	185	Chadwick Tsai	M	M30-34	39	6:18:33	0:49:54	0:07:13	3:00:21	0:05:39	2:15:26	PH	
e4f3979d-7f32-41dd-81b9-9903624db910	186	Bennie Patrick Pacolor	M	M35-39	33	6:18:40	0:56:54	0:04:41	3:06:44	0:03:54	2:06:27	PH	
c80162d6-7f1a-f011-998a-002248098cfa	187	Edsel Prado	M	M35-39	34	6:19:27	1:01:42	0:04:39	2:53:08	0:03:07	2:16:51	PHL	
e56e75b1-b282-46c0-ab0b-5e23ce0c31f3	188	Robert Shannon	M	M60-64	4	6:19:59	0:48:53	0:05:11	3:02:22	0:04:26	2:19:07	phl	
28af89c7-9087-40ed-9d5b-5a07e54cf08c	189	Donald Miranda	M	M50-54	19	6:20:22	0:56:07	0:05:24	3:08:32	0:04:45	2:05:35	PHL	
d390cbfe-d9c2-f011-bbd3-6045bd05fcc1	190	anthony macailing	M	M40-44	20	6:20:34	0:52:36	0:06:52	3:03:55	0:06:48	2:10:23	PHL	
a172b54b-6a81-4522-83e1-823e7c6c846c	191	Aaron Rosales	M	M35-39	35	6:20:40	0:47:42	0:05:11	3:06:18	0:04:21	2:17:08	PH	
a3b6a598-4116-410a-ae48-ce19bb435c41	192	Jose Angelo Cagape	M	M25-29	19	6:20:51	0:46:30	0:05:43	3:01:37	0:06:13	2:20:48	PH	
6ce2a5e6-226b-447d-87b6-ef1eafeb2578	193	Karl Niño Deyto	M	M25-29	20	6:20:53	0:48:36	0:05:53	2:59:22	0:06:13	2:20:49	PH	
85da1219-98a5-f011-bbd3-6045bd05fcc1	194	Larry Rebada	M	M40-44	21	6:21:05	0:52:31	0:05:50	3:03:02	0:03:58	2:15:45	PH	
f61d04f6-6970-4cf4-9f47-a2e5a723a1d0	195	Ana Eloise Javelosa	F	F40-44	4	6:21:27	0:46:53	0:05:50	3:08:33	0:05:02	2:15:09	PH	
25b3801c-0ca0-f011-b41c-6045bd09951e	196	Hart Elivera	M	M35-39	36	6:22:09	1:01:30	0:05:34	2:46:52	0:04:12	2:24:01	PH	
1e05821a-2bd6-4a8b-9a3d-0699508240f3	197	Raoul Franco Ramos	M	M45-49	26	6:22:19	0:46:51	0:05:38	2:52:19	0:04:07	2:33:24	PH	
a9b0e2d6-48f1-41bb-b121-d0ebc9968af9	198	Rey Ian Gomez	M	M30-34	40	6:22:24	0:54:51	0:06:08	3:10:58	0:04:47	2:05:41	PH	
8ad8bcc1-a600-f011-bae2-000d3a5b50ba	199	Ryo SHIMOKAWA	M	M50-54	20	6:22:57	0:55:27	0:07:15	3:01:31	0:03:48	2:14:55	phl	
4e2a2dbe-8a1a-f011-998a-6045bd09951e	200	Honey Damian	F	F35-39	3	6:23:04	0:58:23	0:04:13	3:03:04	0:04:07	2:13:17	phl	
6b73a6cb-09d7-4395-a012-9d8cf2deecad	201	Jude Benedict Bilao	M	M40-44	22	6:23:13	0:49:43	0:07:59	3:03:31	0:05:19	2:16:41	PHL	
9f57dee2-7fca-f011-bbd3-6045bd05f634	202	Pocholo Miguel Espina	M	M30-34	41	6:23:37	0:47:18	0:06:06	3:12:59	0:05:07	2:12:06	PHL	
23e675b4-82c7-43f2-9ecd-6e2680f2158d	203	Mark Anthony Minguito	M	M35-39	37	6:24:29	1:02:32	0:05:52	3:05:16	0:04:08	2:06:41	PH	
b32071da-b583-4250-89c0-d809d281b082	204	Wayne Arcie Ochava	M	M30-34	42	6:24:43	0:53:07	0:04:47	2:48:02	0:04:28	2:34:19	PH	
0744da15-40ec-ef11-9342-6045bd088264	205	Marcel Lois Puentespina	M	M35-39	38	6:25:32	0:54:35	0:06:00	2:55:29	0:05:45	2:23:44	PH	
2cec6cb3-1b31-f011-8c4e-6045bd05fcc1	206	France Jericco Rafisura	M	M25-29	21	6:25:45	0:49:44	0:03:59	2:51:30	0:04:36	2:35:56	PH	
24646d4a-2111-4b02-aa76-645e52eff323	207	Gideon Demafeliz	M	M45-49	27	6:25:50	0:50:01	0:04:25	2:51:32	0:06:17	2:33:35	PH	
bcffe37e-b771-4a51-a013-2c3856e99799	208	Lourdes Angela Ramos	F	F40-44	5	6:26:02	0:53:03	0:03:59	3:07:44	0:03:25	2:17:51	PH	
d61e4cc8-dac8-ef11-b8e8-000d3a5a403c	209	Joe William Lim	M	M25-29	22	6:26:03	0:51:24	0:06:04	3:06:58	0:04:15	2:17:22	phl	
5ccbc7aa-3bb8-443c-adf2-933dbeda5548	210	Pauline Ann Javellana		M45-49	28	6:26:44	0:59:03	0:05:04	3:08:21	0:04:47	2:09:29	PH	
cbe93d55-0bda-432e-bbc0-aa692b175554	211	Nowel Lim	M	M25-29	23	6:26:55	0:58:37	0:08:49	3:03:15	0:04:35	2:11:39	PH	
f688dbdc-e884-40bc-b198-a9be1cbb3dad	212	Selwyn Ian Embay	M	M50-54	21	6:27:14	0:52:10	0:06:48	2:56:50	0:03:41	2:27:45	PHL	
e1aa1612-3937-405e-bd15-91ad2286e63d	213	Rowell Villagonzalo	M	M35-39	39	6:27:31	0:57:08	0:06:43	3:12:30	0:04:48	2:06:22	PH	
b394314e-5d86-f011-b4cc-000d3a5b7c3b	214	Aime Teodosio	F	F35-39	4	6:27:33	0:53:01	0:05:18	3:11:33	0:03:43	2:13:58	PH	
f16b618a-076b-f011-bec2-000d3a5cf7d8	215	Jean-Francois Hevin	M	M65-69	1	6:27:40	0:56:38	0:07:33	3:00:10	0:05:06	2:18:13	FRA	
acad1f88-0a6d-4d11-b629-ff7b1a40cb94	216	Ronald John Varca	M	M40-44	23	6:27:42	0:53:55	0:04:46	3:02:32	0:03:47	2:22:41	PH	
bce397d0-fa26-4be8-b326-0fe421c160d8	217	Ronnel Tuario	M	M50-54	22	6:27:54	0:52:28	0:05:49	3:08:16	0:04:43	2:16:39	PH	
93af4886-f899-4c77-84df-8500aef1f4d0	218	Mike Ravelo	M	M45-49	29	6:27:59	0:47:14	0:04:36	3:00:04	0:04:47	2:31:18	PH	
453a9af0-43ba-46e3-accd-98086ffd9511	219	Alger John Durban	M	M30-34	43	6:28:21	0:52:56	0:05:36	3:02:30	0:05:03	2:22:16	PH	
e35a28e2-edf6-4f69-a30d-752d83c51178	220	Fernand Maquiling	M	M45-49	30	6:28:25	0:46:10	0:00:54	3:12:55	0:05:53	2:22:33	PH	
8b43a8a1-570e-4317-bb3b-af99a8e1bfbb	221	Michael angelo Alviar	M	M35-39	40	6:28:25	0:57:40	0:06:30	3:07:32	0:05:03	2:11:41	PH	
5bbdc9e3-7054-ef11-a317-000d3a3b4ec1	222	Earl John Savadera	M	M25-29	24	6:28:58	0:55:40	0:05:26	3:11:41	0:03:59	2:12:13	PH	
819b3bb7-caa0-ef11-8a6a-6045bd048089	223	Jeremiah Joseph Revereza	M	M30-34	44	6:29:59	0:56:29	0:07:35	3:08:31	0:07:45	2:09:40	PH	
a318a104-c457-4400-8744-673579fe647a	224	Michael Gaabucayan	M	M30-34	45	6:30:01	0:52:12	0:05:51	3:02:15	0:06:30	2:23:14	PH	
b7f18591-8cb1-498e-9e1b-6ec44af4b025	225	Ralph Cyril Pereyra	M	M30-34	46	6:30:09	0:52:30	0:05:14	3:05:36	0:03:57	2:22:52	PH	
1d4dbd14-daf6-4ed6-b159-4bcdd56c9778	226	Froilan Rainier Allones	M	M45-49	31	6:30:26	0:52:57	0:05:32	2:55:54	0:05:11	2:30:52	PH	
407a3835-e54d-4c3e-8ff6-16bf0c0d2093	227	Richard Salazar	M	M45-49	32	6:30:27	0:51:19	0:06:29	2:51:15	0:05:45	2:35:38	PH	
540fb0ba-9ae5-4719-bd71-035772777986	228	Divino Asilo	M	M45-49	33	6:30:33	0:51:02	0:05:34	3:12:19	0:04:11	2:17:27	PH	
ed4c621d-da01-4b8f-9e4e-8645443731a3	229	Claudine Mendiola	F	F30-34	8	6:31:19	0:47:25	0:04:43	3:10:22	0:03:04	2:25:46	PH	
ad5fa334-2374-f011-bec3-000d3a3173b5	230	Zachary Yong Jun Tan	M	M25-29	25	6:31:34	1:09:08	0:07:45	2:57:26	0:08:03	2:09:11	SGP	
8d62b44d-a0ee-43e3-b105-ddb3b2b48f6b	231	Rocky Fritz Valiente	M	M35-39	41	6:32:27	0:48:35	0:05:46	3:16:59	0:03:59	2:17:07	PH	
ed2004d2-e86b-4cf4-902c-93c414364125	232	Alexander Rae A. Cua	M	M35-39	42	6:33:02	1:04:43	0:06:27	3:11:02	0:03:49	2:07:00	PH	
a12e8cf2-8b96-4cd7-bb9a-637dcf9c1c32	233	Bearwin Meily	M	M45-49	34	6:33:49	0:54:03	0:06:04	3:05:58	0:04:12	2:23:32	PH	
10ce825a-9df5-ef11-9342-000d3a5ae96c	234	Darren Mackun	M	M25-29	26	6:34:39	0:51:27	0:06:58	3:22:51	0:05:02	2:08:21	PHL	
2b18635b-a6d0-4706-9e97-f74a572c3bdb	235	Alexander Apellanes	M	M50-54	23	6:34:53	0:51:43	0:06:59	3:19:52	0:03:22	2:12:57	PH	
0251de8d-0d6b-f011-bec2-0022480c097c	236	Leonard Ng	M	M50-54	24	6:35:24	0:52:47	0:08:45	2:53:46	0:07:21	2:32:45	MYS	
40d1cb4e-d432-468e-97b8-14269e385a9a	237	Dennis Nathan Dy	M	M18-24	11	6:35:45	1:00:23	0:08:55	3:09:24	0:04:17	2:12:45	phl	
f382daac-7b10-4988-b4df-bfc39d338a1d	238	Roquin Phillip Estonilo	M	M40-44	24	6:35:45	0:51:40	0:05:33	3:08:47	0:04:19	2:25:26	PH	
757fa588-a573-43cf-9f7e-204494d59bf9	239	Arnel Rodrigo	M	M45-49	35	6:36:03	0:56:16	0:06:43	3:17:59	0:05:45	2:09:20	PHL	
fd7ea02a-7831-f011-8c4d-000d3a5b7c3b	240	Skyler Claveria	M	M25-29	27	6:36:18	0:36:20	0:06:01	3:11:27	0:03:38	2:38:52	USA	
888570aa-f809-4b5d-947c-b94a2387b3d8	241	Rhen Marte	F	F45-49	1	6:36:22	0:55:08	0:07:51	3:20:25	0:06:17	2:06:41	phl	
69217f3e-87cf-4456-b7e0-e27abe9de0ca	242	Aaron Lagman	M	M35-39	43	6:36:24	0:53:14	0:06:34	3:09:10	0:06:21	2:21:05	US	
f8c80350-ef9f-f011-b41c-000d3a5b50ba	243	Bea Marie Litonjua	F	F30-34	9	6:36:26	0:47:48	0:05:35	3:03:44	0:04:41	2:34:39	PHL	
70844ee6-c6a0-f011-b41c-6045bd05fcc1	244	Anjo Dorado	M	M35-39	44	6:37:32	0:55:49	0:04:27	3:08:50	0:04:18	2:24:08	PH	
fa999e3d-474f-ef11-a317-000d3a5c08e8	245	Jerome Evangelista	M	M30-34	47	6:37:42	0:55:12	0:05:55	3:24:55	0:06:10	2:05:30	PH	
6931f2b1-a504-f011-bae2-000d3a3173b5	246	Allen John Dale Quinco	M	M30-34	48	6:37:50	1:01:59	0:08:34	3:07:56	0:07:22	2:11:59	PH	
063f1409-e89f-f011-b41c-000d3a35ffc1	247	jun banquirigo	M	M55-59	4	6:38:19	0:51:03	0:05:22	2:55:01	0:03:47	2:43:06	PH	
5a90275d-b494-45f4-b6b5-0b0f821ad7b8	248	Kent Patrick Young	M	M40-44	25	6:38:21	0:54:38	0:06:34	3:17:59	0:05:17	2:13:54	PH	
ca5842c9-0eb1-ef11-b8e9-000d3a3126fd	249	Joseph Jason Medina	M	M35-39	45	6:39:00	0:52:18	0:04:42	3:06:16	0:03:54	2:31:49	PH	
c450c6c1-4335-484c-ac9a-881c04f61354	250	Robin Canning	M	M45-49	36	6:39:20	0:47:18	0:05:47	3:06:45	0:05:14	2:34:17	GB	
7416aa2f-d56f-ef11-a671-6045bd010fe7	251	Jan Earl Visitacion	M	M30-34	49	6:39:33	0:53:50	0:06:08	3:05:33	0:08:06	2:25:56	phl	
002c3b6b-82ef-4c33-a629-ef29ea4ac137	252	Frederick Castaneda	M	M40-44	26	6:39:38	0:58:08	0:05:46	2:57:55	0:06:16	2:31:32	PH	
f9df2098-bf96-43ce-a43a-adae4cde0281	253	Dave Vincent Jamago	M	M45-49	37	6:39:53	0:55:37	0:05:45	3:07:04	0:03:55	2:27:32	PH	
d70d4ab1-79c5-4c12-95b1-91ff037971c4	254	Thyam Fookson	M	M40-44	27	6:39:55	0:51:50	0:05:21	3:12:23	0:04:23	2:25:57	phl	
0a88a0a6-88d9-4c84-b8ec-c2aa60a22865	255	Gil Norman Ciudadano	M	M40-44	28	6:40:27	0:51:31	0:06:54	3:08:35	0:05:22	2:28:04	PHL	
0d172d27-56f3-4692-b5c7-f3608fefa60b	256	Von Jovi Labanon	M	M30-34	50	6:40:28	0:53:17	0:05:40	3:08:18	0:05:26	2:27:48	PH	
33f96ded-f67d-4ac0-9846-b3458bfe689b	257	Reggie De Guzman	M	M45-49	38	6:40:29	0:57:27	0:04:52	3:23:33	0:06:04	2:08:33	PH	
8031123c-14f5-49ec-88ab-4c7acf9d75de	258	Jules Gareel Cacar	M	M30-34	51	6:40:32	0:48:51	0:05:24	3:08:11	0:04:47	2:33:21	PH	
7bcb577e-51aa-4003-ae79-5b1f80fbd12f	259	Byron Uy	M	M25-29	28	6:40:39	1:03:46	0:06:04	3:25:51	0:04:50	2:00:08	phl	
aa357991-5031-48de-9997-5543bc47a9b8	260	Crispiniano Iii Lamorena	M	M35-39	46	6:40:40	1:04:53	0:06:36	3:06:52	0:04:37	2:17:42	PH	
4183a8f4-76f8-4555-b52d-e3f8701c0d84	261	Donnie Jan Segocio	M	M40-44	29	6:40:47	0:52:11	0:05:13	3:06:18	0:04:03	2:33:02	PH	
4ad1e35d-65b9-f011-bbd3-000d3a5b50ba	262	Jr Dominic Gringo Rebanal	M	M40-44	30	6:40:59	0:49:29	0:05:44	3:02:40	0:04:05	2:39:01	PHL	
aa8ebf2f-75f3-ef11-9342-000d3a5ae96c	263	Melvin Tocmo	M	M35-39	47	6:41:09	0:53:56	0:05:10	3:18:00	0:02:43	2:21:20	phl	
2667faf3-6b1a-4777-bd3d-27e1b9735bb4	264	Lester Ace Espina	M	M35-39	48	6:42:45	0:46:36	0:04:06	2:53:43	0:04:12	2:54:09	PH	
3fe9e7a6-0ab1-ef11-b8e8-000d3a5ae96c	265	Jan Eric Saripada	M	M30-34	52	6:43:47	0:54:31	0:04:30	3:08:47	0:03:31	2:32:29	PH	
e0596fc9-79f3-ef11-9342-000d3a5a1803	266	Loreto Jr Gonzaga	M	M45-49	39	6:43:53	0:59:50	0:04:54	3:18:15	0:03:57	2:16:56	phl	
9cd00bd2-69c8-43e1-8778-5831c182abb1	267	Ringo Piedraverde	M	M35-39	49	6:44:00	0:47:08	0:05:41	3:21:56	0:05:47	2:23:27	PH	
88d883d0-0369-4431-b7d4-819a3a42ea45	268	Ian Joel Catolico	M	M35-39	50	6:44:08	0:57:26	0:07:50	3:05:53	0:04:15	2:28:44	PH	
f028fee4-5f60-48ff-951f-f9f90fb6a514	269	Maylene Catolico	F	F35-39	5	6:44:10	0:57:28	0:07:52	3:05:50	0:04:16	2:28:43	PH	
53d489de-fa9f-f011-b41c-6045bd05fcc1	270	Lance Vincent Suico	M	M30-34	53	6:44:21	0:51:46	0:06:43	3:11:23	0:05:30	2:28:59	PH	
1751e0c2-528c-4b7b-b1f3-25d05904f768	271	Muna ALShaikh	F	F45-49	2	6:44:50	1:08:54	0:08:18	3:12:51	0:06:44	2:08:04	are	
034a3eba-0857-4768-b0b0-02ea313c4e58	272	Jc Chan	M	M45-49	40	6:44:59	0:51:45	0:06:02	3:13:48	0:05:20	2:28:04	aus	
0c6fb6bf-07b1-ef11-b8e9-000d3a5a1803	273	Joseph Laroscain	M	M45-49	41	6:45:15	1:11:14	0:05:06	3:02:47	0:05:23	2:20:45	PH	
b55e7023-15b1-ef11-b8e8-6045bd088264	274	Dennes Cubelo	M	M40-44	31	6:45:29	0:39:20	0:04:57	3:23:03	0:04:32	2:33:37	PH	
93363dd8-f93b-4c14-8ad9-00e46422caf1	275	Earl Ian Yabo	M	M50-54	25	6:45:52	0:57:10	0:06:09	3:08:45	0:05:26	2:28:21	PH	
bcb787e7-a441-4343-b776-db45240bcf08	276	Mendelf Billedo	M	M40-44	32	6:46:17	1:01:00	0:05:28	3:10:37	0:05:05	2:24:06	phl	
79113ff4-743b-45c6-a8a3-6034204672cc	277	Sienna Flores	F	F40-44	6	6:46:21	0:46:10	0:05:11	3:23:55	0:03:42	2:27:24	PH	
5794b30e-b81f-4557-b7f7-9ebf0ccf1f1d	278	Romel Malbas	M	M50-54	26	6:46:29	0:51:15	0:10:09	3:05:54	0:06:30	2:32:41	SG	
f04c9362-8e8e-497f-8cc3-a0c0b0ca47f7	279	Maimai Punzalan	F	F40-44	7	6:48:37	0:58:08	0:07:16	3:09:34	0:04:58	2:28:41	PH	
e4b401a2-1fc4-4df0-8e60-287c618a0f55	280	Katrina Leuenberger	F	F30-34	10	6:48:54	0:50:33	0:04:48	3:25:54	0:04:32	2:23:08	PH	
c62ee293-8f51-42c4-838c-949fc6a8e258	281	Darren Albay	M	M40-44	33	6:49:05	0:54:35	0:09:00	2:54:31	0:08:38	2:42:21	phl	
515cffd9-21b1-ef11-b8e9-000d3a5a1803	282	Francis Louie Cameros	M	M18-24	12	6:49:19	1:07:18	0:12:22	3:21:51	0:01:46	2:06:01	PH	
c3e03b15-0aea-ef11-8eea-002248049fdc	283	Ericson Sabandal	M	M40-44	34	6:50:03	0:46:03	0:05:03	3:36:07	0:03:38	2:19:12	PHL	
7aad3c77-5de9-eb11-bacb-000d3a5aad89	284	Edgar Contreras	M	M45-49	42	6:50:31	0:57:35	0:05:40	3:13:42	0:03:58	2:29:36	phl	
3f03594b-a907-4f16-9ecb-8e882a2e92dc	285	Stephanie Joyce Castaneda	F	F40-44	8	6:50:41	0:55:23	0:07:18	3:04:58	0:05:15	2:37:46	PH	
c30a3edc-693b-4dbd-864e-c463df0dc51f	286	Michael Banez	M	M30-34	54	6:51:08	0:50:48	0:06:56	3:24:33	0:05:13	2:23:38	GB	
7a939207-5ddc-4fcf-b1f2-48fe051b1275	287	Micah John Muñoz	M	M40-44	35	6:51:23	0:50:35	0:04:49	3:04:43	0:03:23	2:47:53	phl	
01a05cd3-222d-43c0-9591-bc480011ab53	288	Elmer Donato	M	M45-49	43	6:51:23	0:57:48	0:07:16	3:12:44	0:07:03	2:26:33	PH	
944ebb4c-8810-4c56-ac34-c9f7f96f91f8	289	Laurence Brion	M	M45-49	44	6:52:08	1:01:23	0:08:29	3:18:19	0:05:10	2:18:47	PH	
ee597a1b-fd30-f011-8c4d-000d3a5cf7d8	290	Paolo Perfecto Solomon Domingo	M	M45-49	45	6:52:16	0:47:05	0:04:12	3:14:22	0:02:42	2:43:55	PH	
6b599c56-b9ee-ef11-9341-6045bd05400c	291	ALFRED III ROA	M	M40-44	36	6:52:22	0:57:16	0:06:00	3:10:05	0:05:57	2:33:03	PH	
9a94d0f3-5f77-4426-a02f-4241064a31d0	292	Jeff Ryan Lozano	M	M40-44	37	6:52:49	0:58:15	0:05:46	3:10:47	0:05:19	2:32:42	PH	
5b862e39-34ca-43cc-9a95-41afeb7e7088	293	Hazel Sicat	F	F30-34	11	6:52:54	0:52:44	0:08:12	3:35:54	0:04:56	2:11:09	PH	
38c5065a-b11e-41ae-a37a-7f0328f2cc8c	294	Edwin Jr. Vargas	M	M50-54	27	6:53:10	0:59:30	0:06:09	3:08:22	0:05:25	2:33:44	PHL	
5d6baba0-7911-4199-9acd-5196ecd150dd	295	Clyde Magdadaro	M	M40-44	38	6:54:04	0:59:28	0:04:56	3:18:03	0:03:28	2:28:09	PH	
04a02111-0e30-f011-8c4d-6045bd05f634	296	Glennmar Satinitigan	M	M35-39	51	6:55:35	1:06:03	0:05:08	3:02:31	0:03:03	2:38:50	PH	
84fdf0ed-91a2-f011-bbd3-000d3a3173b5	297	Cris Rene Denopol	M	M45-49	46	6:55:58	1:02:28	0:06:42	3:16:46	0:03:59	2:26:04	PHL	
72455e9c-cbf5-42ce-8d8f-ad28107c90b1	298	Reyjun Vibas	M	M50-54	28	6:56:00	0:54:45	0:05:26	3:12:38	0:04:57	2:38:13	PHL	
98b1a99c-c0e8-45f7-95bf-e22c38e9f5d2	299	Franz Cameros	M	M30-34	55	6:56:05	0:47:23	0:07:23	3:18:52	0:04:47	2:37:40	PH	
fddc0ff7-49c7-ef11-b8e8-000d3a5a403c	300	Ivan Peter Cruz	M	M40-44	39	6:56:35	0:47:44	0:04:43	3:09:36	0:04:06	2:50:27	PH	
f8e04185-346f-41f5-abaa-0ee4af272c8c	301	Ani Brown	F	F50-54	2	6:56:56	0:45:21	0:04:34	3:27:05	0:05:04	2:34:52	PH	
0f78aec3-e89e-4c15-bbf3-799842dc8f34	302	Jerome Kang	M	M35-39	52	6:57:01	1:00:00	0:07:31	3:23:21	0:06:53	2:19:17	phl	
99c90277-796e-407c-bcf2-2bc4971475e9	303	Philippides Cayetano	M	M40-44	40	6:57:40	0:50:58	0:07:59	3:09:37	0:05:20	2:43:46	PH	
f5594ddb-ed9f-f011-b41c-6045bd05f634	304	Luiray Molina	M	M35-39	53	6:58:06	1:00:43	0:06:01	3:20:53	0:05:12	2:25:17	PH	
78a1eee8-20b5-4b24-b9aa-e98094825cb6	305	Sherlyn Bacus	F	F40-44	9	6:58:42	0:52:49	0:05:49	3:23:26	0:04:35	2:32:03	PH	
ebf82d5e-b3cf-ef11-b8e8-000d3a5ae96c	306	Moira Faye Corinne Aves	F	F18-24	1	6:58:50	0:59:44	0:04:40	3:26:53	0:03:44	2:23:50	PH	
f4366e2d-e730-f011-8c4d-000d3a5b7c3b	307	Philip Raymond dela Fuente	M	M40-44	41	7:00:12	0:54:57	0:05:25	3:18:35	0:05:02	2:36:13	PH	
e6024035-1f1a-4bec-a71d-1cb442c19fe6	308	Sarah Erana	F	F40-44	10	7:01:21	0:48:30	0:05:38	3:13:31	0:03:02	2:50:39	PHL	
fcaddf76-3a6e-4737-b276-d50fa20fd300	309	Christina Tee-Bautista	F	F40-44	11	7:01:29	1:01:29	0:06:20	3:39:36	0:03:27	2:10:37	PHL	
f9983ccf-5897-4789-9900-1a71918db200	310	Isel Fetalvero	M	M35-39	54	7:02:10	0:59:23	0:09:36	3:13:28	0:07:35	2:32:08	PHL	
5f28b3ad-eec8-4f8f-94e9-e40e51751108	311	Jose Arnelito "Jap" Paña	M	M55-59	5	7:02:23	1:03:12	0:05:08	3:34:08	0:04:11	2:15:45	PH	
4b86cd1c-1175-4b31-bc0c-b5034734b7c2	312	Enrico Gabriel Alba	M	M25-29	29	7:03:23	0:47:39	0:05:36	3:12:17	0:03:38	2:54:13	PH	
