ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
c24be222-6b30-4aff-b6bb-83af976b9ad5	12	Jeff Scarella	M	M40-44	1	4:19:02	0:30:38	0:02:36	2:14:10	0:01:27	1:30:10	US	
83c11eab-aedb-46b1-8520-3180506c60c6	13	Kyle Fleher	M	M18-24	4	4:19:15	0:28:59	0:02:28	2:16:11	0:01:42	1:29:54	US	
b8a83a6e-09ec-45ac-a62a-f1f92d29dd8b	14	Maksim Grebenchuk	M	M30-34	2	4:19:17	0:27:21	0:01:48	2:16:12	0:01:30	1:32:26	US	
a50079e2-8185-42d5-9ab9-6f3bddab289e	15	Dan Johnston	M	M30-34	3	4:19:50	0:31:04	0:02:33	2:13:55	0:02:12	1:30:06	US	
79d31e4d-cb85-4e44-ae0c-23ff9796155e	16	John Cline	M	M40-44	2	4:20:11	0:29:56	0:02:01	2:19:37	0:01:32	1:27:05	US	
ce3281ee-2136-493f-86c5-86e46d81c039	17	Benjamin Gatte	M	M35-39	5	4:20:18	0:32:44	0:02:14	2:15:11	0:01:49	1:28:20	USA	
2ea06e38-5926-4835-973b-d09db81efbd0	18	David Tessier	M	M18-24	5	4:20:27	0:30:51	0:02:40	2:15:35	0:01:24	1:29:57	CA	
c9e7d83c-3cfe-4745-8c0d-653aeea2e6ef	19	Matt Meredith	M	M35-39	6	4:22:17	0:35:04	0:02:23	2:13:57	0:03:15	1:27:37	US	
110721c1-17e1-4d7a-a6e7-57f47f1e8a17	20	Deniz Atak	M	M25-29	2	4:22:37	0:30:30	0:02:24	2:13:03	0:02:24	1:34:17	US	
3c21c28a-ab4f-44b4-ac91-21f23704a1aa	21	Andy Edwards	M	M45-49	2	4:23:17	0:29:02	0:01:45	2:13:56	0:01:30	1:37:04	ARE	
da102fca-a0e0-40dc-b2fd-0557607685b9	22	Alex Sharp	M	M35-39	7	4:23:33	0:30:29	0:02:29	2:13:57	0:01:59	1:34:39		
aca6f0bf-2452-48d6-996a-76cbbc0931a2	23	Keeghan Hurley	M	M25-29	3	4:24:49	0:26:27	0:01:40	2:11:39	0:01:11	1:43:53	US	
7e7f24c0-93cb-4ec4-9cf2-026fe0b3d5ea	24	Zach Aldrich	M	M30-34	4	4:25:21	0:31:39	0:02:26	2:19:40	0:01:37	1:29:59	US	
d5027aeb-114e-416e-b1e7-6ead4d58a03d	25	Matthew Carson	M	M25-29	4	4:25:50	0:28:59	0:02:24	2:22:04	0:01:36	1:30:47	US	
d87aec5e-a274-407e-995b-0af940628974	26	Morten Siem Lynge	M	M50-54	2	4:27:09	0:34:52	0:02:52	2:12:23	0:01:27	1:35:35	US	
7b80a739-8afb-4908-8181-7d13d6380799	27	Jim Marione	M	M40-44	3	4:28:23	0:27:35	0:02:52	2:25:35	0:01:56	1:30:26	US	
2de06a19-85cf-4d5e-a681-9fc006d192ac	28	Barry Edwards	M	M55-59	1	4:28:46	0:30:04	0:02:46	2:20:35	0:01:34	1:33:46	US	
7f0352bf-bff7-48e1-adf3-325e8084078a	29	Matthew Crawley	M	M25-29	5	4:28:50	0:33:27	0:01:54	2:17:25	0:01:13	1:34:51	CA	
7b20b2b4-5402-48a6-b036-92f1d7645036	30	Brett Mcphedran	M	M40-44	4	4:29:10	0:32:54	0:03:45	2:20:56	0:02:24	1:29:11		
6fef1526-a370-4f58-b490-b9289cfbca77	31	Walter Schiffer	M	M35-39	8	4:29:38	0:31:45	0:02:38	2:19:38	0:01:16	1:34:21	USA	
39b1d794-435c-47d7-83ab-d2470792421b	32	Deborah Eckhouse	F	F35-39	1	4:31:00	0:38:28	0:02:03	2:18:59	0:01:51	1:29:39	CA	
825b776b-e0ee-42c9-a475-7c9269304dc4	33	Karl O'Reilly	M	M40-44	5	4:31:02	0:36:45	0:02:23	2:19:35	0:03:13	1:29:04	usa	
83c558c3-308d-44dc-af5d-9718d8bfa66c	34	Charlie Ernst	M	M40-44	6	4:31:03	0:27:10	0:03:22	2:25:59	0:02:39	1:31:53	US	
334ef730-774b-4c4a-9e8a-443837bc75a7	35	Stefano Ratto Schol	M	M30-34	5	4:32:32	0:31:35	0:03:35	2:20:16	0:03:55	1:33:10	US	
8f5d0c96-4e62-eb11-a812-0022480a5f10	36	Stephane Decrock	M	M30-34	6	4:32:39	0:30:28	0:02:40	2:20:49	0:01:47	1:36:54	US	
629f5321-b566-4913-83ce-fc22922278fd	37	Mario Araya	M	M45-49	3	4:33:02	0:35:29	0:03:22	2:15:22	0:02:21	1:36:28	US	
c6da17da-4094-4301-a270-349e9d764cee	38	Daniel Del Favero	M	M45-49	4	4:34:30	0:30:28	0:02:09	2:16:14	0:02:16	1:43:23	US	
0842e664-99fa-483b-9472-aa411d6c1b57	39	Matt Rollason	M	M30-34	7	4:34:36	0:33:00	0:02:50	2:14:04	0:02:04	1:42:38	US	
c09359b8-25df-4bc3-842b-fc540b49e12b	40	Alex Pinero	M	M18-24	6	4:35:07	0:32:39	0:02:37	2:26:06	0:02:59	1:30:46	US	
bad2d4cf-3d15-4b1c-8e96-0951e07e3275	41	Geoffrey Steffens	M	M55-59	2	4:35:32	0:30:01	0:02:18	2:22:59	0:01:53	1:38:22	US	
52757762-024f-ed11-bba2-000d3a31458d	42	Jonathan Warrick	M	M18-24	7	4:35:48	0:29:24	0:02:04	2:33:53	0:02:38	1:27:49	US	
571c316d-c621-4393-889a-fe26eca3d882	43	Joel Lemons	M	M30-34	8	4:36:06	0:37:20	0:02:28	2:15:47	0:01:43	1:38:48	US	
cae0ad78-0c93-eb11-b1ac-000d3a58b8eb	44	Shawn Bonsell	M	M55-59	3	4:36:07	0:27:36	0:02:35	2:19:13	0:01:29	1:45:14	US	
fe48938d-b5a7-417a-b645-24a17448cabd	45	Doug Farre	M	M35-39	9	4:36:13	0:32:35	0:03:00	2:23:49	0:02:27	1:34:22	US	
951eed4a-2220-4ba7-bf4b-7f8200cb2772	46	Matthew F Schoeneck	M	M35-39	10	4:36:19	0:32:21	0:02:00	2:24:09	0:01:58	1:35:52	US	
b52b984b-5e90-43aa-90c9-5ddde9df4ac7	47	Luc Durand	M	M18-24	8	4:36:25	0:26:52	0:02:35	2:19:07	0:01:34	1:46:17	usa	
9879077d-31c4-45c8-bf07-77a4d6b4a4eb	48	Jon Calvin	M	M40-44	7	4:38:30	0:42:19	0:02:29	2:22:03	0:02:12	1:29:28	US	
80f1168f-d8db-4f2b-863e-3564bc59ff6e	49	Tim Wing	M	M50-54	3	4:38:52	0:35:38	0:02:49	2:18:00	0:02:21	1:40:04	United Kingdom	
0f7b33e0-78bb-4257-bbff-ab6983387d74	50	Joshua Fritz	M	M25-29	6	4:39:00	0:27:39	0:02:32	2:31:21	0:02:06	1:35:22	US	
2d2be629-1aa9-46d9-885a-b31421a09f2f	51	Taylor Brinkman	M	M35-39	11	4:39:07	0:35:02	0:03:07	2:22:55	0:02:34	1:35:30	US	
8b7dc3dd-146a-4b43-933c-60075f412eab	52	Gerardo Rodriguez	M	M50-54	4	4:39:53	0:33:40	0:02:36	2:24:35	0:01:28	1:37:34	US	
f84d3e47-146a-4813-a110-a9e6677cf47f	53	Anthony Renda	M	M50-54	5	4:39:57	0:34:04	0:03:31	2:21:30	0:02:04	1:38:48	US	
fed92b9b-217c-44bb-a5ef-c8c0a3bd714e	54	Kate Looney	F	F40-44	1	4:40:03	0:36:29	0:03:15	2:25:31	0:01:39	1:33:10	US	
269bd597-e9b4-43b6-987a-94d0910f3c44	55	Tim Marbach	M	M35-39	12	4:40:34	0:36:30	0:03:03	2:24:36	0:02:10	1:34:15	SG	
f357b1a4-28a4-4b35-bf98-9e0efff14678	56	Justin Allen	M	M30-34	9	4:40:34	0:36:32	0:02:07	2:21:57	0:01:48	1:38:10	US	
5e0bcfeb-44d1-46dd-ba2c-15dfe610715f	57	Kevin Wu	M	M25-29	7	4:40:58	0:36:24	0:02:39	2:32:19	0:01:21	1:28:15	US	
9ca02833-0e27-ea11-a810-000d3a5a1bfb	58	Kairat Kabyshev	M	M40-44	8	4:41:04	0:33:41	0:03:16	2:25:50	0:03:55	1:34:21	KZ	
5d0186ed-cfb3-452c-b613-023b9403f6d1	59	Brendan Loehr	M	M40-44	9	4:41:32	0:30:52	0:02:28	2:16:44	0:01:33	1:49:54	US	
4477b174-5c5b-422d-a038-56c40ebe9e45	60	Eric Elizondo	M	M45-49	5	4:41:41	0:36:20	0:02:38	2:24:09	0:02:19	1:36:15	US	
ebebb0a5-4733-47f1-9b10-165fa0b2fecd	61	Ansley Queen	F	F25-29	1	4:43:15	0:34:22	0:03:17	2:33:37	0:02:07	1:29:52	US	
79c48c82-218e-44ce-af10-b6e4073dcdce	62	Nikolas Adair	M	M30-34	10	4:43:24	0:29:10	0:03:33	2:24:09	0:02:09	1:44:23	GT	
3bda746f-530f-4c35-9120-c7ffccbeda00	63	Justin Willoughby	M	M50-54	6	4:43:46	0:32:32	0:03:48	2:16:27	0:02:28	1:48:31	US	
ada5e282-3c9c-428b-bac5-236ffa1e9070	64	Christopher Sanders	M	M40-44	10	4:43:49	0:32:52	0:02:35	2:25:17	0:02:01	1:41:05	US	
2010ce32-8d5a-42a5-a07e-a52c5fddf787	65	Peggy Yetman	F	F55-59	1	4:44:01	0:34:11	0:02:05	2:29:34	0:01:56	1:36:15	USA	
9ea29967-8c50-467f-92c0-bbd36660c6e2	66	Sebastian Quispe Cevallos	M	M35-39	13	4:44:06	0:40:24	0:03:02	2:24:32	0:02:19	1:33:49	EC	
bcb4b706-1a5b-47ab-bb9e-b102a6115658	67	Jason George	M	M60-64	1	4:44:16	0:35:37	0:04:37	2:24:12	0:02:44	1:37:06	US	
c3cd6532-2f5b-454e-ac03-a698e696a42e	68	David Slear	M	M18-24	9	4:44:22	0:33:45	0:02:26	2:20:45	0:01:33	1:45:54	US	
d7991e1d-5894-4ce0-88c3-c987a441787e	69	Shawn Davenport	M	M35-39	14	4:44:27	0:32:14	0:02:23	2:25:23	0:02:51	1:41:37	US	
4e795ec7-dd8b-46e1-9b1f-04fda1469dde	70	Grigori Gvozdovski	M	M35-39	15	4:44:31	0:34:54	0:03:04	2:25:36	0:02:11	1:38:45	EE	
18d9a323-cbf6-4274-930a-c6b171e0e72c	71	Michael Bumgardner	M	M30-34	11	4:44:49	0:34:04	0:02:40	2:20:44	0:01:45	1:45:35		
3916d807-8cfd-4163-b6eb-832e59311019	72	David Taylor	M	M45-49	6	4:45:00	0:38:42	0:03:06	2:23:24	0:02:47	1:37:02	US	
7aba8be5-ce1c-4a19-bc0d-8cfa7139d57c	73	Mykola Bartosh	M	M35-39	16	4:45:05	0:32:45	0:03:38	2:22:36	0:04:06	1:42:00		
0fb12743-993d-4250-b234-5dbdf36de426	74	Christian Balmer	M	M25-29	8	4:45:07	0:30:51	0:02:49	2:32:30	0:02:19	1:36:37	US	
1798375e-71e4-4fdd-83ad-2752d3df2cec	75	Nick Gregory	M	M35-39	17	4:45:12	0:32:39	0:03:35	2:16:39	0:01:56	1:50:23	US	
238b18ea-cfc0-ec11-983e-000d3a5d0531	76	Fernando Lopez	M	M50-54	7	4:45:23	0:38:37	0:02:45	2:24:47	0:01:48	1:37:26	US	
80401853-d785-4554-b025-20b1a823716f	77	David Oda	M	M35-39	18	4:45:29	0:40:19	0:02:31	2:26:09	0:02:15	1:34:15	US	
331d9629-6681-4965-b3be-d2cc1ef6fb27	78	Benjamin Snyder	M	M18-24	10	4:45:36	0:35:58	0:02:03	2:32:48	0:01:37	1:33:11	US	
02498e6e-add4-4b70-b9e0-f5cca55f8d46	79	Luca Parmitano	M	M45-49	7	4:45:39	0:34:25	0:02:15	2:35:11	0:02:29	1:31:18	US	
801a2c00-63f0-4cce-b0a5-43211340256d	80	Roberto Mastrocesare	M	M30-34	12	4:45:53	0:35:14	0:02:20	2:35:07	0:02:17	1:30:55	US	
fdc0ef15-523d-45c5-927c-e5abd62dcfb4	81	Stephen Kernion	M	M40-44	11	4:46:03	0:28:17	0:02:58	2:35:18	0:03:04	1:36:26	US	
00044b00-86d3-4e00-a54b-0d60c1cef086	82	Meghan Dirito	F	F40-44	2	4:46:07	0:29:33	0:02:36	2:27:32	0:01:32	1:44:53	US	
82a53bcb-6101-ea11-a811-000d3a5a1bfb	83	David Helms	M	M45-49	8	4:46:25	0:30:41	0:02:15	2:14:13	0:01:40	1:57:36	US	
e009d232-1bb4-4079-9481-f111bf53b900	84	Eduardo Ibarra	M	M35-39	19	4:47:01	0:34:57	0:03:46	2:37:02	0:02:06	1:29:11	MX	
5c08db63-0c05-4c6e-b351-05b3f89f67a7	85	Laura Mantilla	F	F35-39	2	4:47:37	0:36:08	0:02:56	2:27:26	0:02:22	1:38:46	US	
c39f81c4-595f-4d44-bbe0-1aa42f5ef72d	86	Juan Andicoechea	M	M30-34	13	4:47:40	0:35:01	0:03:15	2:36:25	0:02:14	1:30:44	GT	
adebfec8-3ac7-4427-9d18-fc4729b59d46	87	Andrew Kalley	M	M40-44	12	4:47:55	0:32:36	0:01:47	2:16:49	0:01:29	1:55:14	US	
9d10a737-991a-4784-98ab-5c82666cac07	88	Dominik Rudecki	M	M40-44	13	4:47:55	0:35:53	0:03:29	2:21:41	0:02:04	1:44:49	CA	
a81fcaad-46a4-4356-ac9b-bfae86b33f0d	89	Brian Kiscoe	M	M45-49	9	4:48:05	0:35:25	0:03:26	2:19:13	0:01:48	1:48:14	USA	
bb207a8d-6a40-4bdf-a833-a4ab00d85fc0	90	Andrew Schweizer	M	M18-24	11	4:48:15	0:35:02	0:02:12	2:25:16	0:01:58	1:43:48	US	
e498fada-80ed-4067-88ce-16205a84a104	91	Cody Solbo	M	M30-34	14	4:48:17	0:29:53	0:02:03	2:26:38	0:01:29	1:48:14	US	
7ff3e741-f588-484e-a3fc-fdb2425ccd6d	92	Bruce Sanger	M	M35-39	20	4:49:30	0:28:49	0:02:27	2:23:04	0:01:43	1:53:28	US	
dd2bbc1c-5729-45dd-99a6-bc8635782152	93	Heather Helms	F	F35-39	3	4:49:46	0:35:26	0:02:36	2:30:59	0:01:53	1:38:52	US	
06e66459-7cb0-420e-bd00-96be2513d071	94	Silas Boldman	M	M25-29	9	4:49:49	0:33:32	0:02:46	2:30:15	0:02:24	1:40:51	US	
edee87dd-ce51-4eea-b09a-08ea8c7f8775	95	Bobby Zeller	M	M30-34	15	4:49:55	0:35:51	0:02:42	2:34:57	0:01:55	1:34:30	US	
90985b98-4180-49b1-8c93-d8077addd716	96	Matt Brigstock	M	M25-29	10	4:49:56	0:40:32	0:03:33	2:32:01	0:02:09	1:31:41	US	
72ac835e-b053-416d-a896-c94d6bde22f3	97	Eric Jalufka	M	M30-34	16	4:50:13	0:34:14	0:02:33	2:29:59	0:01:44	1:41:43	US	
262f7e81-9f0d-4b63-9492-93c2ff9ffd41	98	Vanessa Bowden	F	F35-39	4	4:50:32	0:28:54	0:02:29	2:40:38	0:01:16	1:37:15	US	
b5270ebf-b644-4d66-8cf0-efdaaafa3f20	99	Andrea Mitchell-Pasquale	F	F30-34	1	4:50:57	0:32:38	0:02:32	2:32:02	0:01:40	1:42:04		
b645181c-7e04-4e2b-a3e4-66bd8586c21a	100	Nathan Masarik	M	M25-29	11	4:51:17	0:30:08	0:02:34	2:30:45	0:01:45	1:46:06	US	
1a764e2e-8551-4b92-8c51-96a8b7bdee52	101	Shannon Florea	F	F45-49	1	4:51:21	0:32:13	0:02:35	2:32:33	0:02:53	1:41:07	US	
6b7f317e-7ed6-4ad8-ad93-439ac5887fe1	102	Benjamin Neufeld	M	M18-24	12	4:51:22	0:29:45	0:02:58	2:32:08	0:01:43	1:44:47	CA	
0048bd3b-81ad-4455-84ee-3a5121c7b894	103	Laurence Jones	M	M50-54	8	4:51:34	0:42:17	0:03:09	2:29:26	0:02:38	1:34:04	USA	
0be97957-a9de-49f1-9711-5848eab75ccf	104	John Theriot	M	M45-49	10	4:51:57	0:39:50	0:02:53	2:17:46	0:01:59	1:49:28	US	
88c1fc39-e0f0-40ce-bfa5-d86ea39a4866	105	Alojs Hunjadi	M	M35-39	21	4:52:05	0:34:19	0:02:55	2:23:57	0:02:24	1:48:31	US	
b1c6ce2e-9dcd-4bc3-9c51-c0feb6924d41	106	Alexander Mont	M	M30-34	17	4:52:28	0:36:06	0:03:07	2:30:36	0:01:46	1:40:54	US	
517162a1-1010-4265-b69e-628d5886e524	107	Brandon Harvill	M	M35-39	22	4:53:00	0:28:36	0:04:00	2:38:15	0:02:10	1:39:59	US	
fc892b0f-cf51-442e-8487-59b0d1776d84	108	Michael Barth	M	M30-34	18	4:53:33	0:34:45	0:02:26	2:31:15	0:01:42	1:43:24	US	
c60e447b-d8e2-40e5-8b86-a4063e657d1a	109	Andres Ruales	M	M40-44	14	4:53:36	0:32:52	0:04:06	2:30:17	0:02:17	1:44:03	US	
a053134e-12ff-437b-bdad-446e80766cbf	110	Zachary Smith	M	M35-39	23	4:53:37	0:33:42	0:02:58	2:33:44	0:02:31	1:40:41	US	
c144cb81-1634-4c0f-9ffb-e0a1f2479a9c	111	Brian Mason	M	M45-49	11	4:53:52	0:38:24	0:02:46	2:31:02	0:01:40	1:40:01	US	
175e7015-fec4-4cfa-962f-85becb37544c	112	Benjamin Peacock	M	M25-29	12	4:53:53	0:33:07	0:02:20	2:38:53	0:02:12	1:37:20	US	
9b58d1d9-7a0b-44c9-8ef5-9da88127dddf	113	Ashley Zaccaro	F	F25-29	2	4:53:53	0:37:28	0:03:52	2:33:03	0:01:53	1:37:37	US	
176e9dd0-cc8c-4d63-8a9d-70fdcadf778c	114	Kevin Flanagan	M	M50-54	9	4:54:14	0:36:42	0:02:46	2:28:07	0:02:36	1:44:03	US	
31d17fc2-7d59-4713-9185-9424800c9ddf	115	Elena Rouco Chas	F	F30-34	2	4:54:18	0:32:55	0:02:38	2:36:35	0:01:27	1:40:43	US	
5db1f769-88d8-49bc-815e-7a3bf8986107	116	Daniel Baker	M	M30-34	19	4:54:19	0:36:06	0:04:17	2:33:52	0:01:49	1:38:15	US	
b9fbff42-8143-4850-8795-ab366fb3d7ab	117	Anthony Pasquale	M	M30-34	20	4:54:25	0:40:07	0:03:14	2:29:27	0:01:59	1:39:38		
6bc28064-cd52-4c25-98f1-18564d6e8dae	118	Christopher Null	M	M55-59	4	4:54:33	0:37:12	0:03:43	2:26:22	0:04:02	1:43:13	US	
fafd4d27-c81d-431a-80dc-aec8e7040dd6	119	Scott Baldwin	M	M40-44	15	4:54:49	0:28:43	0:02:38	2:31:11	0:02:24	1:49:53	US	
29e8fc9c-ef30-4c82-972f-172c5eacca8a	120	Andrew Oldroyd	M	M45-49	12	4:54:51	0:39:09	0:03:05	2:26:15	0:01:33	1:44:48	US	
44d6792a-3937-45f4-bdcc-7b43ad71a834	121	Joshua Gregory	M	M25-29	13	4:55:08	0:36:12	0:03:25	2:34:44	0:03:22	1:37:25	US	
e4dec582-cd1a-40ae-8056-78f67fc5c989	122	Jesus Zepeda	M	M35-39	24	4:55:10	0:41:17	0:03:13	2:27:03	0:03:00	1:40:37	USA	
814b41b3-b258-48d3-830f-8afd907dccf8	123	Hope Hoffman	F	F25-29	3	4:55:11	0:33:51	0:02:41	2:33:43	0:01:34	1:43:22	US	
46bbfc1a-7a8c-4308-a396-c9be575b97c4	124	Quentin Reuter	M	M35-39	25	4:55:16	0:42:29	0:06:29	2:16:46	0:04:58	1:44:35	US	
2c369954-d3f3-41e7-ba69-6210ab9a231e	125	Pedro Trindade	M	M50-54	10	4:55:33	0:33:26	0:02:05	2:21:29	0:01:57	1:56:36	US	
aeb35967-ffac-4a3c-9b82-21ec4257eb3e	126	Mateo Saenz	M	M30-34	21	4:55:49	0:35:07	0:02:33	2:37:52	0:01:39	1:38:38	US	
db2d45b3-3390-489d-8e21-57d7d9fd5e2f	127	Daniel Phillips	M	M35-39	26	4:56:01	0:34:14	0:02:55	2:28:08	0:02:47	1:47:57		
ca52e2d7-d128-4964-8847-3fa0ed30bd1f	128	Adithya Chandrashekar	M	M25-29	14	4:56:10	0:34:17	0:02:29	2:30:26	0:02:39	1:46:18	US	
9f127e37-7999-493b-b65e-f1462165997d	129	Jacob Shaffer	M	M40-44	16	4:56:16	0:36:19	0:02:59	2:35:30	0:02:17	1:39:11	US	
95ba75dc-beac-4fa8-890a-1b2dedde6f76	130	Jota Zabala	M	M40-44	17	4:56:16	0:39:19	0:02:46	2:31:23	0:01:59	1:40:49	GT	
788d22d4-e09c-424c-83e3-1e0e8dbfd279	131	Felipe Enriquez	M	M45-49	13	4:56:18	0:29:44	0:03:09	2:32:15	0:02:18	1:48:52		
f1f2b82c-6ccb-46fa-9b74-b21481637562	132	Juan Carlos Bernal Abad	M	M35-39	27	4:56:21	0:37:49	0:02:45	2:33:43	0:02:28	1:39:36	MX	
cbd65e1b-105e-469f-ba5f-ec6ddc01477a	133	Petra Hartmanova	F	F45-49	2	4:56:21	0:32:12	0:02:23	2:35:10	0:01:39	1:44:57	US	
4ecb1dc8-bf0a-461e-9fc4-d338ed274cab	134	Riley Irving	M	M40-44	18	4:56:40	0:35:41	0:06:41	2:32:33	0:03:22	1:38:23	US	
c8cf87be-b4f2-4f1b-a886-99d6948400b2	135	Michael Engle	M	M35-39	28	4:56:53	0:31:14	0:02:43	2:36:56	0:02:16	1:43:43	US	
fcdb6e93-f926-4ee5-9f13-278da860537e	136	Victor Manuel Lindoro Barretero	M	M40-44	19	4:57:10	0:37:59	0:02:47	2:30:43	0:02:21	1:43:20	MX	
93ca52ec-d270-48f3-8f91-4fd46fff02f6	137	Joseph Berman	M	M30-34	22	4:57:14	0:35:41	0:02:48	2:25:33	0:02:55	1:50:17	DE	
ab80cb15-2bf6-4c3d-a09b-e2d02c9a5d0a	138	James Rowe	M	M40-44	20	4:57:25	0:35:06	0:02:57	2:28:49	0:01:42	1:48:51	US	
5be41adb-26a1-4891-b9d9-0e34ed65e1a6	139	David Carter	M	M40-44	21	4:57:27	0:35:55	0:02:52	2:35:31	0:01:56	1:41:13	US	
f3414eae-d8ff-4661-bb25-a7c14604f8fa	140	Sal Lamartina	M	M40-44	22	4:57:28	0:41:02	0:02:17	2:36:03	0:02:27	1:35:38	US	
0aed4ceb-171d-4e1a-b331-14553c26d0a9	141	GEYSON BARBOSA DA SILVA	M	M45-49	14	4:57:34	0:35:22	0:02:58	2:26:25	0:01:36	1:51:14		
33512c4a-7ccf-4e2a-a2a4-f827cde6b9fb	142	Fernando Acaso	M	M35-39	29	4:57:39	0:34:35	0:02:10	2:29:28	0:02:31	1:48:55	US	
cfec1b09-6117-4dc7-b1f0-09de36865f6a	143	Gray Slocum	M	M35-39	30	4:58:01	0:34:30	0:02:58	2:35:17	0:01:49	1:43:27	US	
2a80194b-32a1-433b-bb8a-d87646e03907	144	Jonathan Saviet	M	M35-39	31	4:58:08	0:38:51	0:02:56	2:33:53	0:02:33	1:39:56	US	
da94f14b-2bc1-4650-b372-ec75be9c5e10	145	Cory Jones	M	M35-39	32	4:58:28	0:41:03	0:03:59	2:22:52	0:02:21	1:48:12	US	
6e32086b-a414-44de-a450-53ffd0d8667b	146	Mason Boh	M	M25-29	15	4:58:28	0:34:09	0:04:56	2:35:43	0:04:21	1:39:19	US	
0f0b2392-1b54-ed11-bba3-000d3a31380b	147	Matt Hyland	M	M30-34	23	4:58:34	0:40:48	0:03:22	2:28:19	0:03:34	1:42:33		
f972f09e-7363-499c-9323-0c12bc99653e	148	Nathan Stringer	M	M18-24	13	4:58:37	0:42:17	0:04:21	2:35:07	0:02:24	1:34:28		
d3846bd5-10b1-4f82-a126-873e36d9256b	149	Jenna Campbell	F	F25-29	4	4:58:48	0:24:29	0:02:30	2:37:21	0:01:50	1:52:39	US	
7500a590-65b6-ef11-b8e8-6045bd018d16	150	Sean Mazer	M	M50-54	11	4:58:50	0:35:30	0:04:08	2:29:29	0:02:31	1:47:12	US	
d11fead9-6036-41e1-b4b3-aa26870b1b45	151	Esteban Chavez	M	M25-29	16	4:58:52	0:40:55	0:03:49	2:28:03	0:02:25	1:43:40	USA	
3044be28-1d0c-494c-b870-d2cc666b84f7	152	Ruben Gonzalez	M	M45-49	15	4:59:20	0:34:55	0:02:56	2:28:10	0:02:46	1:50:32	US	
14c5a05e-6ed4-49cc-9251-167a765f0492	153	Christie Arlotti Wood	F	F30-34	3	4:59:22	0:34:37	0:03:03	2:34:33	0:02:00	1:45:09		
cc0c0f4f-d6b5-4491-a22c-ba2e45388a94	154	Mckenzie Doss	F	F30-34	4	4:59:33	0:36:45	0:03:11	2:30:07	0:01:35	1:47:56	US	
1c578aa9-c1e5-4c3d-8f44-3d371cf24046	155	Charles Pantangco	M	M35-39	33	4:59:38	0:37:21	0:03:04	2:29:18	0:02:08	1:47:47	US	
437269d6-1299-44db-b06c-63442a741849	156	Matthew Saville	M	M45-49	16	4:59:40	0:32:03	0:03:27	2:28:50	0:02:25	1:52:55	US	
4cc73eb1-c119-4ce1-ae5d-7205eede6c5d	157	Andy Dawson	M	M45-49	17	4:59:46	0:31:54	0:03:54	2:26:27	0:02:27	1:55:05	US	
b8a74a3a-f913-4bfa-8e6f-c36f1118f6eb	158	Andrew Jessop	M	M30-34	24	4:59:49	0:30:59	0:02:36	2:32:52	0:01:52	1:51:30		
bf1a9645-816e-4de8-91f7-20d2ee3d5966	159	Tanner Burke	M	M18-24	14	4:59:56	0:34:43	0:03:40	2:32:12	0:01:55	1:47:27	US	
e83b833b-0b98-4a92-8903-efeb1c83e855	160	Abelardo Daya	M	M30-34	25	5:00:02	0:40:06	0:03:31	2:30:41	0:02:42	1:43:02		
