ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
838cbf03-cae7-467a-8933-70747ac20ce4	21	Brian Pawlowski	M	M40-44	4	3:43:53			2:07:56	0:00:59	1:34:58	US	
692a750e-7487-4466-9a79-f0817a414286	22	Zachary Smith	M	M30-34	7	3:44:15			2:17:16	0:01:23	1:25:35	USA	
a2117976-a941-4f03-b5d5-b7422e741ac1	23	Matthew Mcmillian	M	M35-39	6	3:44:30			2:16:30	0:00:38	1:27:22	US	
776f49b0-51d4-477b-bb73-5ae50959726c	24	Joaquin Neira	M	M45-49	2	3:45:08			2:09:47	0:00:58	1:34:23	US	
aedd25e3-96fb-44b2-b175-f4454cfa7676	25	Michel Brouillet	M	M55-59	2	3:45:29			2:10:02	0:00:52	1:34:34	US	
d0dc607a-087c-4c92-a2e3-3345206a5131	26	David Nascimento	M	M30-34	8	3:45:56			2:19:00	0:01:32	1:25:25	US	
66bf41d8-3bfa-ed11-8849-000d3a314ae2	27	Leonardo Corio	M	M40-44	5	3:46:03			2:09:18	0:01:56	1:34:50	US	
204486b2-c94c-4bf9-902d-a3e116a0fef7	28	Kevin Cashatt	M	M50-54	1	3:46:04			2:16:38	0:00:54	1:28:32	US	
fa3b2c88-b47d-4f2d-aaf7-809eded784ca	29	Charlie Chen	M	M25-29	3	3:46:15			2:14:58	0:00:57	1:30:21	US	
3ddcc89a-4ca4-4965-9091-2358a0b6f385	30	Ryan Schultz	M	M25-29	4	3:46:46			2:15:23	0:00:47	1:30:36	US	
9a85ce96-0950-4be9-b7ff-8761f552beb8	31	Jonathan Massie	M	M40-44	6	3:47:03			2:11:48	0:02:01	1:33:14	US	
a47875b1-7df4-4d42-9513-cbb70f3d1dbb	32	Adam Joyner	M	M18-24	3	3:47:28			2:20:06	0:00:32	1:26:50	US	
9e3fb1eb-a7d4-431e-84af-2bf926b4bb3a	33	Ken Marker	M	M45-49	3	3:48:28			2:12:12	0:02:17	1:33:59	US	
cc16a086-0ebc-4ea2-a5c5-be16d8bd4beb	34	Frank Orlando	M	M40-44	7	3:48:33			2:09:44	0:00:58	1:37:51	US	
3040bbb9-14c5-4114-886d-3faec16c9b2b	35	Sebastian Ostertag	M	M35-39	7	3:48:34			2:14:41	0:00:36	1:33:17	US	
67792239-9f00-4a0c-a840-ff0d37d8029f	36	Jon Ross Henderson	M	M35-39	8	3:49:11			2:16:57	0:00:40	1:31:34	US	
807e4655-d6c3-4109-9544-77c7f03459e1	37	Mitchell Ott	M	M18-24	4	3:49:27			2:12:59	0:01:12	1:35:15	US	
bfbd4b43-5821-48b2-9a95-015a0518b751	38	Thomas Pilliod	M	M30-34	9	3:49:41			2:16:23	0:00:53	1:32:26	US	
9c97c44b-6b70-4fa3-9ab9-f019f19e262f	39	Travis Thompson	M	M40-44	8	3:50:05			2:16:44	0:00:51	1:32:30	US	
aa5c1a35-4b98-4f7d-82ba-d8dbfeb3aa69	40	Alex Burgans	M	M25-29	5	3:50:38			2:18:37	0:01:17	1:30:44	USA	
d90d1d6d-8f65-4a4e-a79f-4829928673cb	41	Tom Dillard	M	M35-39	9	3:51:12			2:16:30	0:01:11	1:33:31	US	
c227728f-d40c-4ac4-b73a-ebe71af8b0fb	42	Javier Centenonieves	M	M35-39	10	3:51:25			2:16:15	0:00:39	1:34:31	US	
51a89246-8595-42ea-812e-af79ca54d53e	43	Juan Torrado	M	M45-49	4	3:51:55			2:20:49	0:00:46	1:30:19	US	
249a81a3-7351-43b5-9689-eb0eaa92f4aa	44	Andrew Reeder	M	M45-49	5	3:52:03			2:13:59	0:01:48	1:36:15	US	
7af2a5f4-280e-4387-98fd-bd8aa71261f5	45	Sean Summers	M	M45-49	6	3:52:19			2:16:32	0:00:39	1:35:08	US	
2289a42d-3557-4915-a89c-729ea37c82b8	46	Kerry Girona	F	F35-39	1	3:52:23			2:16:20	0:00:57	1:35:06	US	
798ed1c3-b7a3-4571-9cd4-4fb8ba8e34b9	47	Matt Manley	M	M30-34	10	3:52:46			2:15:14	0:02:29	1:35:03	US	
61e208fc-6d7f-4eec-9eaf-86ecb65f8a73	48	Jeff Lisea	M	M35-39	11	3:53:07			2:19:32	0:01:14	1:32:21	US	
ec282713-aee2-4095-a424-33b1d6abe84a	49	Brandon Rouse	M	M35-39	12	3:53:12			2:17:59	0:01:24	1:33:49	US	
b3374a78-54f2-489d-8f9a-a20c7c6c5f7a	50	Kevin Mckenna	M	M30-34	11	3:53:13			2:22:39	0:01:55	1:28:39	US	
408e4c3e-ccfd-4ad8-92aa-f5c4eb7b5793	51	Stephen Moyer-Matteson	M	M30-34	12	3:53:14			2:20:40	0:02:27	1:30:07	US	
84c5c64e-9cbb-4e6b-a6cd-2a4d0bd0322e	52	Jeffrey Thompson	M	M55-59	3	3:53:27			2:14:52	0:01:08	1:37:27	US	
42b9454e-4177-42b3-a704-8e6c53bc2abb	53	Teylor Arboleda	M	M40-44	9	3:53:29			2:18:45	0:01:10	1:33:34	US	
b1fb21e1-0d58-41ec-ad84-009e45d82ab2	54	Josh Coleman	M	M35-39	13	3:53:44			2:18:40	0:01:13	1:33:51	USA	
89f801a4-7419-4d0f-8932-1f81650dc666	55	Francois Chavet	M	M40-44	10	3:53:58			2:13:24	0:02:35	1:38:00		
120bd55b-9862-4380-8e78-bf98a692d316	56	Alexis Giroux	M	M40-44	11	3:54:19			2:11:31	0:01:50	1:40:59	CA	
334ef730-774b-4c4a-9e8a-443837bc75a7	57	Stefano Ratto Schol	M	M30-34	13	3:54:58			2:17:34	0:02:48	1:34:36	US	
54b95a80-a50a-422d-abf5-2e7878b06b3f	58	Chris Van Smith	M	M45-49	7	3:55:16			2:14:53	0:02:00	1:38:24	US	
d2f76a7b-f1a2-4c23-821e-ae4c8d1093c6	59	Evan Lardinois	M	M35-39	14	3:55:17			2:12:12	0:01:06	1:42:00	US	
51e87401-80ce-4277-aecf-2099af52ee1e	60	James Childers	M	M40-44	12	3:55:24			2:19:29	0:01:15	1:34:41	US	
08808a91-2ad7-44ed-912b-cec39212a195	61	Wes Dupont	M	M50-54	2	3:56:23			2:18:10	0:01:27	1:36:47	USA	
c903b7e4-f307-43c3-bb55-2b7ebb62605b	62	Doug Earthman	M	M35-39	15	3:56:30			2:20:53	0:00:41	1:34:56	USA	
684a93c7-4d38-4b0f-b4b1-18e9b074ef66	63	Mauricio Jarvis	M	M35-39	16	3:56:37			2:16:25	0:01:30	1:38:42	US	
57cd2821-e7a3-4850-a57f-7bfa10e05a94	64	Nick Blackwell	M	M25-29	6	3:56:38			2:23:54	0:02:14	1:30:31	US	
2de06a19-85cf-4d5e-a681-9fc006d192ac	65	Barry Edwards	M	M55-59	4	3:56:48			2:18:52	0:01:52	1:36:04	US	
fc05d7bf-f204-4f5c-85be-45207c509209	66	Todd Shellenberger	M	M55-59	5	3:56:53			2:17:49	0:00:57	1:38:08	USA	
ae264c35-c964-4ed1-bc57-8b6df1604994	67	Luis Duco	M	M35-39	17	3:57:00			2:09:59	0:00:30	1:46:31	US	
b08df6d0-26cc-44ea-bf79-065fbbd90ca9	68	Gabriel Prolik Schuchovski	M	M25-29	7	3:57:00			2:17:56	0:00:46	1:38:17	US	
cac4f596-cf97-4fe5-9ac6-b091cd05694c	69	Sean Torr	M	M50-54	3	3:57:28			2:19:09	0:00:44	1:37:34	US	
0fb12743-993d-4250-b234-5dbdf36de426	70	Christian Balmer	M	M25-29	8	3:57:38			2:22:34	0:01:50	1:33:13	US	
87939769-cc39-465d-854f-11d673c5e30b	71	Christian Monsanto	M	M40-44	13	3:58:01			2:18:58	0:01:00	1:38:02	US	
45e949a2-e5f7-4eaa-ab14-24f75b4a69b3	72	Nash Mahler	M	M18-24	5	3:58:14			2:24:45	0:00:47	1:32:41	US	
f639b289-afd3-4aef-94a7-febde0cd1445	73	Bobby Cameron	M	M50-54	4	3:58:33			2:22:55	0:02:37	1:33:01	US	
4556669b-6c98-4a16-bcb0-626a83c71083	74	Mark Angeloni	M	M35-39	18	3:58:36			2:21:29	0:02:01	1:35:06	USA	
fd89c3e4-bc60-4029-a0ec-76b51c781591	75	Lionel Biau	M	M45-49	8	3:58:38			2:26:00	0:00:42	1:31:57	FR	
b384fcd6-83d2-437d-b60d-d3837152cfb4	76	Tristan Gore	M	M35-39	19	3:58:52			2:14:47	0:00:58	1:43:07	US	
e80bda4c-b723-4696-8eab-f27b0686a67b	77	Rafael Tigreros	M	M30-34	14	3:58:56			2:17:41	0:01:00	1:40:16	US	
b949b351-2036-4d7b-960d-00e75c69450d	78	Scott Zenoni	M	M50-54	5	3:58:56			2:18:28	0:01:15	1:39:13	US	
9fa9037b-e3e3-4a32-bf3c-70dac19497b9	79	Patrick Sirois	M	M50-54	6	3:58:59			2:22:26	0:01:02	1:35:32	US	
2c7af7e5-4cfe-4441-8f06-6690709ea434	80	Brendan Thomas	M	M30-34	15	3:59:08			2:18:58	0:01:03	1:39:07	US	
eca9411d-308a-4d99-b9ea-e6734902a069	81	Jacob Conner	M	M30-34	16	3:59:11			2:16:15	0:00:54	1:42:02	US	
7d049bb2-cfd7-42d3-8953-a9b777022e19	82	Mark Dooley	M	M55-59	6	3:59:31			2:25:57	0:01:26	1:32:07	US	
08d95293-5276-e911-a974-000d3a3740b7	83	Ed Shifflett	M	M45-49	9	3:59:40			2:17:39	0:01:03	1:40:57	USA	
6d16e56f-1856-4a48-a87c-05099a54306e	84	Darrin Rohr	M	M55-59	7	4:00:25			2:09:17	0:01:39	1:49:29	USA	
138c260f-3f67-4b89-af20-30f882f9c38b	85	Josie Korenak	F	F18-24	1	4:00:31			2:28:37	0:00:52	1:31:02	US	
ed4fc3f2-ed83-4484-916a-705228b76d51	86	Andrew Swanson	M	M55-59	8	4:00:49			2:21:02	0:01:37	1:38:10	US	
dace2657-92fd-405b-b737-7522f8707dcf	87	Alexander Whisker	M	M55-59	9	4:01:18			2:24:12	0:01:12	1:35:53	GB	
1fe6fe17-7f38-4335-89ae-1795578e5b8b	88	Alexis Sabet Echavarria	M	M40-44	14	4:01:26			2:19:13	0:01:59	1:40:14	CO	
fa911e1e-b1f0-ec11-bb3d-000d3a376a56	89	Frederic Nolin	M	M40-44	15	4:01:30			2:09:28	0:02:18	1:49:45	CA	
e176df73-055f-4d84-8611-6f2731109d75	90	Samuel Greenwood	M	M25-29	9	4:01:40			2:26:30	0:02:40	1:32:31	US	
21fd53bf-5da0-43a2-9dc0-febba7cd963d	91	Chase Williams	M	M25-29	10	4:01:44			2:23:47	0:01:16	1:36:41	USA	
86132f19-9607-4324-b81a-968f30a17595	92	Alexander Kuo	M	M25-29	11	4:01:50			2:19:32	0:01:32	1:40:45	US	
8f5d0c96-4e62-eb11-a812-0022480a5f10	93	Stephane Decrock	M	M30-34	17	4:02:04			2:18:09	0:00:54	1:43:01	US	
cf91067d-7084-4b16-b9fa-c28bd475d73e	94	Caleb Mitchen	M	M30-34	18	4:02:07			2:24:03	0:02:34	1:35:30	US	
adb24693-f0bf-48c1-910a-634412e392a3	95	Erick Paredes	M	M25-29	12	4:02:18			2:25:38	0:01:22	1:35:18		
4000a952-7e05-4792-bbaa-1336ed4fb71a	96	Rodrigo Valenzuela	M	M45-49	10	4:02:40			2:24:54	0:02:43	1:35:03	US	
7d579d02-d4ac-478f-b06f-a8ca181f1be1	97	David Hernandez Gonzalo	M	M40-44	16	4:02:53			2:27:19	0:01:16	1:34:19	US	
375ba585-434e-4c61-9c1b-21a4e0b7e5ad	98	Matthew Wade	M	M50-54	7	4:03:01			2:11:10	0:01:41	1:50:11		
b8b216e2-648b-45fc-8a6c-ad7f85964024	99	Sam Karliner	M	M55-59	10	4:03:09			2:26:54	0:01:31	1:34:44	US	
2ce65505-fa27-4746-94a6-15173623325f	100	Rafael Vieira	M	M45-49	11	4:03:13			2:27:08	0:01:15	1:34:50	BR	
df3febbc-d93f-435f-ad01-4ec54372d5d7	101	Bennett Albertson	M	M35-39	20	4:03:37			2:31:28	0:02:09	1:29:59	US	
87b36b38-3595-ed11-aad1-000d3a314be4	102	Adam Zucco	M	M45-49	12	4:03:42			2:14:37	0:03:55	1:45:10	US	
6bd39489-9a67-4b0f-80c4-fe984f05e588	103	Agustin Araya	M	M45-49	13	4:03:49			2:23:04	0:02:02	1:38:42	USA	
77f138db-4b82-4c7c-87fb-04c6b0686c1b	104	Carlos Flores	M	M40-44	17	4:04:01			2:18:15	0:01:37	1:44:09	USA	
c7ff3c7f-622d-4f8b-b3d9-13f4cd29d4a9	105	Cihan Boztarla	M	M40-44	18	4:04:08			2:13:24	0:01:22	1:49:22	TR	
78e67b15-d8f0-483a-a4b1-6e5cadeb3f72	106	Joshua Stephens	M	M30-34	19	4:04:17			2:22:05	0:01:00	1:41:12		
8f011cc4-c691-4326-ac51-4f72da4d7c31	107	Christopher Copley	M	M35-39	21	4:04:24			2:18:49	0:00:52	1:44:43	US	
4246842d-bf4a-415f-be22-bf9ad28d7c09	108	David Farris	M	M35-39	22	4:04:28			2:21:59	0:01:12	1:41:17	US	
4bedda3f-765e-46e2-9f35-043b1dbfaaf5	109	Ivan Rodriguez	M	M50-54	8	4:04:28			2:17:55	0:01:33	1:45:00	US	
acf0d03f-6cfc-4480-a8c9-1fe316defde1	110	Brad Buie	M	M50-54	9	4:04:29			2:20:47	0:01:35	1:42:07	US	
4a43aec5-f399-4a24-9e2a-ce566b7fbaf5	111	Justin Dugan	M	M40-44	19	4:04:33			2:17:29	0:01:57	1:45:07	USA	
091ad1fa-8bd8-4893-a5d4-12d838e04816	112	Anthony Roque	M	M18-24	6	4:04:36			2:26:22	0:00:57	1:37:17	US	
c5a7beb0-2178-4ae1-82d8-7ac21fddfa32	113	Markus Droescher	M	M35-39	23	4:04:37			2:20:06	0:01:20	1:43:11	US	
754214b2-cf43-4b11-8981-041eb355bf0a	114	Sergei Vasilyev	M	M40-44	20	4:04:46			2:18:14	0:01:15	1:45:16	US	
e31ce553-fb3a-4415-91b1-c4160205607b	115	Ruan Farmer	M	M35-39	24	4:04:50			2:26:15	0:01:54	1:36:41	US	
e065fd95-d732-4127-a686-3e537c94599a	116	Robert Peterson	M	M50-54	10	4:05:05			2:30:06	0:02:02	1:32:57	US	
8cd4d422-f627-4cc9-af08-21481047e5c7	117	Colby Essing	M	M45-49	14	4:05:12			2:21:59	0:01:32	1:41:42	US	
f60dac3e-b76c-401b-b0e6-c7dc1e26d88e	118	Alan Vaden Padgett	M	M50-54	11	4:05:41			2:23:55	0:01:10	1:40:37	US	
b91fd77d-683d-47ad-acae-d4c71ad526b7	119	Don Mroczko	M	M45-49	15	4:06:15			2:19:38	0:01:43	1:44:54	US	
33c652b3-2b91-4536-956f-1d97cbe40d63	120	Andrew Fink	M	M55-59	11	4:06:24			2:22:14	0:01:45	1:42:25	US	
c82a6e56-c1ba-4dbf-868d-20267553c980	121	Philip Brogan	M	M55-59	12	4:06:24			2:23:17	0:01:48	1:41:19	US	
173fc244-c50c-48ec-916c-4fa7436da89b	122	Michael Harris	M	M35-39	25	4:06:29			2:13:47	0:01:35	1:51:07	US	
d2c22e6e-d760-4e8a-973e-87eb62e0f7f1	123	Derrick Cotten	M	M35-39	26	4:06:33			2:24:33	0:00:48	1:41:12	US	
c52fc438-d921-4794-9a68-bc70716bc51d	124	Hector Nevarez	M	M30-34	20	4:06:41			2:26:06	0:00:38	1:39:57	US	
f880aefa-e002-4e22-a5ca-c7f5ef105f03	125	Jon Knutson	M	M45-49	16	4:06:42			2:24:37	0:02:17	1:39:47	USA	
843911a7-533a-4949-ba86-b9288cbb96f7	126	Sam Gower-Jackson	F	F35-39	2	4:06:53			2:26:47	0:01:09	1:38:57	US	
8d159c41-5e24-48f1-908d-bd127278aac0	127	Simone Bergese	M	M45-49	17	4:07:18			2:25:01	0:01:41	1:40:36	US	
8c5b5cd9-555b-4387-be09-b68e1d3887af	128	Sebastien Garcia	M	M40-44	21	4:07:35			2:20:06	0:00:51	1:46:38		
3adf2f68-dc83-4478-9b39-04633bf39f8d	129	Rafael Garcia	M	M40-44	22	4:07:46			2:20:54	0:01:55	1:44:57	US	
5f977c1b-64ee-4c6b-b94c-0d2d8363041a	130	Joey Bodenhorn	M	M35-39	27	4:07:52			2:22:12	0:00:49	1:44:51	USA	
1e871892-1416-4515-b21d-6c9028336207	131	Lucas Restrepo	M	M30-34	21	4:08:06			2:24:32	0:02:21	1:41:12	US	
04126c9e-f525-4e20-8753-f8bae2b8422e	132	Taylor Davis	M	M30-34	22	4:08:10			2:25:15	0:01:36	1:41:19	US	
ac728f85-eb9c-4f45-8104-741cbe1cbfd4	133	Carl Clark	M	M55-59	13	4:08:15			2:22:40	0:00:58	1:44:38	US	
880f2af8-d8b8-4bb9-831c-0867f62d2235	134	Matt Thompson	M	M40-44	23	4:08:19			2:21:52	0:01:25	1:45:02		
3b08024c-444a-4e6c-aa62-1af26b82921e	135	Greg Rich	M	M50-54	12	4:08:20			2:17:28	0:01:04	1:49:48	USA	
6385d9d7-58e5-461c-9315-ace7a9ee8f60	136	Aaron Legare	M	M40-44	24	4:08:23			2:19:54	0:01:03	1:47:26	US	
44c9f7fc-a578-4c7e-8ac8-c119137e0562	137	Rafael Mendoza	M	M45-49	18	4:08:32			2:28:57	0:02:27	1:37:08	US	
0f4e90c2-fda0-4c82-896a-1dcb71231dc3	138	Ashley Bigler	F	F40-44	1	4:08:43			2:24:41	0:01:19	1:42:43	US	
48002a9b-be70-4467-bfe1-e6ed602a8465	139	Bryan Heaton	M	M45-49	19	4:08:58			2:27:59	0:01:53	1:39:06	US	
4c1c04ae-704f-40f8-a3ef-b96162df659d	140	Jeremi Lessard	M	M25-29	13	4:09:03			2:14:40	0:01:31	1:52:51	CA	
1eecfd99-56b8-4512-bd40-3d3978290df4	141	Fernando Marsan	M	M30-34	23	4:09:05			2:24:18	0:02:24	1:42:23	hnd	
9d71af8f-13dd-4797-9cad-ab88b3cf8ca3	142	Murilo Silverio Martins Brito	M	M30-34	24	4:09:18			2:22:28	0:01:41	1:45:09	BR	
34bb7539-7497-4c9f-a6c3-dc54f7fc38fd	143	Fletcher James	M	M25-29	14	4:09:22			2:26:15	0:00:59	1:42:08	US	
ebc833ef-f6d0-41f8-8e1d-1bd5049d4964	144	Enri'Que Flores	M	M40-44	25	4:09:23			2:25:06	0:01:21	1:42:57	usa	
2ecf6252-5e12-4211-b466-62d085a578b8	145	Chandler Carranza	M	M40-44	26	4:09:39			2:18:48	0:00:38	1:50:13	US	
b0d7df3d-f98d-4f64-8a8e-ea163b3479c8	146	Caleb Earhart	M	M30-34	25	4:09:44			2:11:00	0:00:45	1:57:59	US	
2d08ddbb-98f0-e911-a988-000d3a3749bc	147	Gustavo Gines	M	M25-29	15	4:09:47			2:25:43	0:02:31	1:41:32		
7b5236a6-0cfc-4925-a9d9-70ee67fb059d	148	Anthony Lopez	M	M40-44	27	4:09:47			2:29:43	0:01:43	1:38:21	US	
6fd378d4-94bf-4901-b059-b669fd5047d9	149	Blake Alspach	M	M35-39	28	4:09:50			2:34:58	0:02:12	1:32:41	US	
bb6d424b-8f67-46e2-8f14-e74878e34f41	150	Shane Peed	M	M35-39	29	4:09:56			2:21:09	0:02:27	1:46:20	US	
697bcffb-add3-4621-9c9b-ba97e6da6280	151	Dallas Holverson	M	M55-59	14	4:09:59			2:23:28	0:01:20	1:45:11	US	
018b29a7-f938-4932-9268-d55d2e4884aa	152	Matt Larsen	M	M50-54	13	4:10:10			2:25:44	0:02:49	1:41:38	US	
a0edc91d-c898-47be-9351-9fad8d70497c	153	Michael Probst	M	M55-59	15	4:10:12			2:23:06	0:01:11	1:45:55	US	
b37c317a-e893-4971-bc70-062d099bda1a	154	Eric Slafky	M	M40-44	28	4:10:15			2:26:58	0:01:52	1:41:26	US	
19439b2b-906f-42a9-9a9f-1dac8e5eeb27	155	Richard Jansik	M	M60-64	1	4:10:26			2:14:20	0:01:02	1:55:05	US	
653bea4c-0e69-46cf-b7c3-def5e49b24bb	156	Jd Thalman	M	M40-44	29	4:10:29			2:23:12	0:01:52	1:45:25	US	
fe3cf7d6-435b-445b-814a-e054302cd556	157	Eric Lecomte	M	M55-59	16	4:10:49			2:29:17	0:01:14	1:40:17	FR	
83e6c06e-cd9f-48f4-bd6b-f88c3024cd9c	158	Matthew Berns	M	M18-24	7	4:10:49			2:36:11	0:00:33	1:34:05	usa	
94f9beb1-e35a-ec11-8f8f-000d3a5cb1c0	159	Christian Decrock	M	M25-29	16	4:10:52			2:20:15	0:01:27	1:49:10	US	
7feb858b-95e2-4914-8802-7567a830a500	160	Fausto Correa	M	M40-44	30	4:11:37			2:26:35	0:00:44	1:44:17	US	
c3ccff8b-ff3e-4cde-9ed4-b483bc8e55ee	161	Jullian Salgueiro	M	M45-49	20	4:11:39			2:18:29	0:01:27	1:51:42	BR	
36caab3b-0597-4fb6-8525-aa1eed44bf31	162	Tara Calkins	F	F40-44	2	4:11:47			2:29:51	0:01:28	1:40:28	US	
e49d1b5e-d155-4562-a1db-747b044aaec5	163	Alan Mcdonald	M	M35-39	30	4:11:52			2:20:43	0:00:22	1:50:46	US	
5d851693-65de-4024-8cbe-efa77a9a1487	164	Marin Pastar	M	M40-44	31	4:12:07			2:18:22	0:01:06	1:52:40	US	
efe42ae5-7bb9-ec11-983f-00224806de08	165	Chris Herrington	M	M40-44	32	4:12:14			2:22:13	0:02:33	1:47:28	US	
1b0af95f-ad1f-4b23-9df6-21540992b92b	166	Brent O'Reilly	M	M30-34	26	4:12:31			2:29:45	0:02:48	1:39:58	US	
b0b4099f-9d38-423f-bc96-443fc83779da	167	Craig Grow	M	M40-44	33	4:12:36			2:32:56	0:03:38	1:36:02	US	
b529f603-8f09-435f-9fda-ba9773beb049	168	Kevin Bates	M	M55-59	17	4:12:37			2:28:09	0:02:03	1:42:26	US	
7df12a4d-88ce-4285-be0e-f2ccb9441afc	169	Margaret Tobey	F	F25-29	1	4:12:55			2:23:05	0:00:40	1:49:09	USA	
fdc0ef15-523d-45c5-927c-e5abd62dcfb4	170	Stephen Kernion	M	M40-44	34	4:13:02			2:34:12	0:02:10	1:36:40	US	
bb342e67-7206-4ea4-8731-8a05144f7120	171	Sean O'Donnell	M	M50-54	14	4:13:15			2:23:21	0:01:36	1:48:17		
bbcaaa43-d872-4421-a779-209d4bf8b113	172	Devin Maas	M	M40-44	35	4:13:49			2:28:34	0:01:39	1:43:37	US	
c4010ad1-cff3-444c-b088-40080fce227d	173	Oscar Preciado Bohorquez	M	M35-39	31	4:13:56			2:33:26	0:01:11	1:39:19	CO	
55a2c4c7-3308-490a-a5a1-15fd06d13943	174	Raymond Collins	M	M45-49	21	4:14:09			2:26:44	0:01:47	1:45:37	CAN	
bee2120e-dbdc-47c1-bd6b-ed002a2f8e6a	175	Dan Szilagyi	M	M30-34	27	4:14:15			2:36:53	0:03:31	1:33:51	US	
48915293-99e4-4add-9acf-e7b3dfd93917	176	Jose Zaragoza	M	M45-49	22	4:14:18			2:19:33	0:01:25	1:53:19	US	
5be36558-d939-ec11-b6e5-00224808f467	177	Garret Blunt	M	M18-24	8	4:14:23			2:23:14	0:01:23	1:49:47	CA	
2ed4f879-9e82-4887-85fb-ab56b294e785	178	Kelly Cory	F	F45-49	1	4:14:41			2:33:25	0:00:48	1:40:28	US	
da0c376f-bfc0-46d1-8455-d29401f5ab10	179	Paul Rosenberg	M	M40-44	36	4:14:43			2:24:26	0:01:26	1:48:51	US	
fc4ff00b-1ed3-4af0-8119-cabc160e461c	180	Caroline Storr	F	F35-39	3	4:14:44			2:27:47	0:02:07	1:44:49	US	
9a4c6f50-78ad-4431-984a-6576a51e94d8	181	James Martin	M	M50-54	15	4:14:46			2:25:16	0:02:27	1:47:04	US	
54d58f7d-636c-4f85-882f-ac8d539fd1f7	182	James Simpson	M	M45-49	23	4:15:10			2:29:50	0:02:37	1:42:43	US	
c8adbcc6-8f7d-406b-ab3c-ab79646d9ca3	183	Chad Michaelson	M	M50-54	16	4:15:13			2:27:38	0:02:27	1:45:08	US	
ff591102-f971-eb11-b0b0-000d3a5913bd	184	Scott Snyder	M	M40-44	37	4:15:16			2:25:37	0:01:30	1:48:08	US	
847d745e-30d3-47c9-8e81-2b152926a319	185	Bubba Hayes	M	M30-34	28	4:15:17			2:28:33	0:01:16	1:45:28	usa	
51663f63-7444-49fc-a483-b369e4244a70	186	Carley Gross	F	F30-34	1	4:15:49			2:33:27	0:00:44	1:41:38	US	
6a048f54-940b-4e01-9b8d-bd4e393a6c80	187	Katie Corbin	F	F40-44	3	4:15:58			2:30:15	0:01:38	1:44:04	US	
