ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
51bc09a7-979e-42ca-9b45-44390557e7e4	162	Nick Lam	M	M25-29	9	5:40:11	0:33:56	0:07:54	2:52:36	0:05:22	2:00:23	usa	
8cd08e0c-db0c-41e9-901b-94d23f2a22be	163	Aaron Ramirez	M	M60-64	4	5:40:20	0:50:30	0:06:07	2:46:38	0:05:06	1:51:59	USA	
5f8152ad-ee99-44b0-8bc1-4ee9a1aa0009	164	Jesse Nye	M	M35-39	32	5:40:21	0:34:51	0:06:54	2:35:41	0:03:30	2:19:25	US	
d1e4e276-9c35-432e-be76-e8898da00062	165	Daniel Barrett	M	M40-44	19	5:40:26	0:41:49	0:05:03	2:47:35	0:05:50	2:00:08	US	
0556095f-5cbd-4d78-9890-87a8b8cc0416	166	Henry Van Den Bedem	M	M50-54	19	5:40:30	0:42:33	0:06:29	2:40:42	0:06:53	2:03:54	USA	
e9288de4-536e-4f19-aabd-2818fe4acf37	167	Laurentiu Grigore	M	M40-44	20	5:40:45	0:44:40	0:07:36	2:45:39	0:06:53	1:55:57	US	
6d52dbfd-2675-45bb-baad-9b04745b200e	168	Kevin Stumpf	M	M30-34	24	5:40:52	0:44:53	0:08:56	2:52:31	0:06:15	1:48:17	USA	
1914f0e6-1c63-4c14-9a43-3a3cfdff571c	169	Rick Jaime	M	M50-54	20	5:41:03	0:38:55	0:04:58	2:44:05	0:03:29	2:09:35	US	
e5a819b2-0c94-498a-90ff-5366a3b1ed7a	170	Thomas Mcgrath	M	M50-54	21	5:41:20	0:35:12	0:05:19	2:46:46	0:04:41	2:09:21	US	
3a09e762-2167-4044-bb00-12adfe4cc69d	171	Tom Glynn	M	M60-64	5	5:41:34	0:46:10	0:08:07	2:50:14	0:04:52	1:52:12	US	
e9c00442-69a1-479e-8995-b72083b9bdfe	172	Hailey Manning	F	F40-44	9	5:41:38	0:33:29	0:04:54	2:58:32	0:05:34	1:59:09	US	
ba6dafca-3e78-4e21-9aea-f14159bb602e	173	Kris Przeor	M	M40-44	21	5:41:46	0:44:25	0:06:59	2:52:27	0:06:49	1:51:06	US	
edf84c03-b527-4f8d-a7d8-341b3b68e809	174	Peter Harsch	M	M50-54	22	5:41:58	0:35:41	0:05:04	2:45:46	0:03:34	2:11:53	US	
5ba2fbc0-8b66-4f54-9cc6-7e0f4416c923	175	Rob Boyce	M	M55-59	14	5:42:00	0:44:55	0:08:48	2:41:29	0:05:17	2:01:30	US	
8f5d0c96-4e62-eb11-a812-0022480a5f10	176	Stephane Decrock	M	M30-34	25	5:42:02	0:37:24	0:07:07	2:40:32	0:10:32	2:06:27	US	
c668e5d9-ef5a-4d93-82b3-1b035d31159d	177	Edward Birmingham	M	M55-59	15	5:42:20	0:42:58	0:04:49	2:57:10	0:04:09	1:53:13	US	
2ef2a692-64de-42b2-a42e-dad7f62317fa	178	Mele DeMille	F	F40-44	10	5:42:21	0:39:10	0:05:32	3:02:28	0:03:13	1:51:57	US	
de74e825-9aa0-4cdb-bcec-cbf664e3a7a7	179	Mark Reinhard	M	M60-64	6	5:42:39	0:34:09	0:06:23	2:48:16	0:04:15	2:09:36	US	
7d237a0e-d1ec-4829-a57a-b9ea3aee16c6	180	Dan Burris	M	M60-64	7	5:42:44	0:36:24	0:07:40	2:51:32	0:06:07	2:01:02	US	
dc2d1edb-1675-429f-b70f-151ac15b818e	181	Albert Lee	M	M18-24	3	5:43:03	0:29:10	0:05:27	2:51:59	0:05:42	2:10:44	US	
d76ef3fe-dfec-46a9-83b4-873da0fc4eac	182	Jacob Stashower	M	M25-29	10	5:43:08	0:31:54	0:06:45	2:38:46	0:04:54	2:20:49	US	
375a2c46-2cf8-4624-bcd3-991f0ccfaf2d	183	David Williamson	M	M40-44	22	5:43:13	0:44:07	0:08:25	2:46:54	0:06:05	1:57:41	US	
518e6e8a-515f-4439-bb19-4364d05653e4	184	Mitch Nolan	M	M25-29	11	5:43:34	0:54:36	0:07:24	2:53:15	0:04:25	1:43:55	US	
fca8144a-7bd3-4ad3-a8e8-9003b50790c5	185	Dustin Grosse	M	M50-54	23	5:43:44	0:41:29	0:07:16	2:56:47	0:05:12	1:53:00	US	
4607a274-ecca-46f4-a9cb-61195b7442e6	186	Felicity Joyce	F	F40-44	11	5:43:52	0:37:44	0:05:52	2:43:58	0:03:51	2:12:27	US	
49003a08-c506-4d4b-bff3-2d1d98b10172	187	Bryan Guenther	M	M55-59	16	5:44:04	0:44:19	0:06:18	2:46:50	0:06:19	2:00:18	AU	
0551c96e-ec35-455a-a619-c5911283dbc2	188	Kelly Emich Lambert	F	F35-39	5	5:44:24	0:42:48	0:05:34	2:58:02	0:05:13	1:52:48	US	
1a64db84-d923-4513-b3a8-f1b6287857b6	189	Jerry Lee	M	M40-44	23	5:44:25	0:37:51	0:05:06	2:51:03	0:03:29	2:06:55	US	
066c0ed3-c833-46fc-98ea-270e79819e61	190	Casey Skelton	M	M30-34	26	5:44:26	0:37:44	0:04:43	2:55:16	0:04:01	2:02:42	US	
a8bc1142-b978-4b83-b5d7-daa13d28c4ca	191	Huy Nguyen	M	M60-64	8	5:44:44	0:48:06	0:07:29	2:52:20	0:04:40	1:52:10	US	
6b216fa1-cee7-4574-b42e-6b39b1f25bb6	192	Robert Kec	M	M50-54	24	5:44:53	0:33:54	0:08:09	3:03:43	0:06:11	1:52:57	US	
71272619-21ad-413b-80f8-0adeb718346c	193	Kawaiho`ola Curnan	M	M35-39	33	5:45:12	0:38:12	0:06:14	2:59:20	0:03:40	1:57:46	US	
e4d2f437-bb06-468d-bd35-5c7fc26852ba	194	Lee Albrecht	M	M40-44	24	5:45:13	0:48:29	0:04:34	2:47:40	0:03:45	2:00:45	US	
85be1450-45a8-4668-9d70-ba93a93bd36f	195	Randy Rindlisbacher	M	M40-44	25	5:45:20	0:45:58	0:06:04	2:44:23	0:04:54	2:04:01		
bc1df488-67e3-41c0-8b16-38338e7d4281	196	Kyndal Sorenson	F	F25-29	3	5:45:33	0:45:57	0:07:06	3:02:51	0:03:31	1:46:08	US	
b270d5e1-28a1-4558-ab43-002d1d5e220e	197	Neil Hannan	M	M35-39	34	5:45:44	0:31:41	0:07:28	2:48:15	0:04:51	2:13:30	US	
3448d680-5eef-4881-9ea9-71a6e7c93dc1	198	William Carlson	M	M60-64	9	5:46:21	0:38:53	0:07:32	2:46:52	0:04:59	2:08:06	US	
80245004-2728-4901-afff-a523c21fcc67	199	Aimee Perreira	F	F40-44	12	5:46:55	0:44:35	0:06:09	2:53:22	0:04:04	1:58:46	USA	
46196aab-6572-4d28-8230-5cb13092e5cd	200	Shawn Johns	M	M55-59	17	5:47:00	0:36:01	0:06:30	2:44:11	0:05:38	2:14:39	US	
7debe405-e996-4383-ad89-6ecfeabfb8c4	201	John Mercer	M	M55-59	18	5:47:13	0:32:11	0:07:16	2:48:18	0:07:08	2:12:20	US	
3bcfcf30-174a-4076-b20f-b0380d198e17	202	Daniel Hill	M	M50-54	25	5:47:28	0:54:42	0:05:29	2:29:18	0:04:33	2:13:26	US	
d6472cce-497b-4610-a718-e302db2d37b5	203	Sascha Gaus	M	M40-44	26	5:47:55	0:45:08	0:08:33	2:52:34	0:05:32	1:56:09	DE	
4fdb0378-cf39-4752-9543-bc5bc6c467ab	204	Jared Strate	M	M30-34	27	5:48:16	0:37:00	0:10:02	2:35:35	0:08:43	2:16:56	US	
0824e612-d6cf-4b89-a810-567709ce4374	205	Heidi Schmitt	F	F50-54	5	5:48:18	0:40:55	0:05:39	3:00:52	0:03:31	1:57:21	US	
e3d8b369-d400-44f5-8af3-ad640064b5ca	206	Steffi Steinberg	F	F40-44	13	5:48:39	0:39:00	0:05:04	2:55:26	0:04:15	2:04:53	DE	
f0e04f01-847b-ed11-81ad-000d3a314329	207	Brooke Pati		F30-34	6	5:48:50	0:40:01	0:06:27	3:01:54	0:04:05	1:56:23	USA	
25bf91ce-dc13-4879-8765-fb7b6b95f660	208	Whitney Burdzilauskas	F	F40-44	14	5:49:42	0:41:51	0:05:26	2:58:12	0:04:21	1:59:51	US	
02669afa-d737-483a-800b-4d9a5e08a7d4	209	Kaleikaumaka Konrad	M	M25-29	12	5:50:00	0:38:20	0:06:14	3:03:56	0:04:31	1:57:00	US	
6a7340f3-8165-4388-8a42-49930516d778	210	Patrick O'Connell	M	M50-54	26	5:50:11	0:43:56	0:06:47	2:46:40	0:03:40	2:09:08	US	
498dbfec-c272-43a2-affc-7f17e8613df7	211	Anna Demopoulos	F	F40-44	15	5:50:27	0:37:51	0:06:36	3:08:53	0:04:49	1:52:18	US	
76dbf2aa-9bf1-4225-86ae-a398d2bf7f20	212	Andrew Rothgaber	M	M40-44	27	5:50:31	0:45:35	0:07:31	2:59:06	0:06:22	1:51:55	US	
41c5a965-b717-ed11-b83e-000d3a590c56	213	Karen Corona	F	F30-34	7	5:50:36	0:51:15	0:04:31	2:57:37	0:03:06	1:54:07	US	
64a31a4f-dbec-439f-91a2-2e3c5a45faeb	214	Matthew Ward	M	M40-44	28	5:50:50	0:42:02	0:07:03	2:55:19	0:04:36	2:01:49	USA	
b4e621a5-29b1-ef11-b8e9-002248049fdc	215	Garrett Dalessandro	M	M60-64	10	5:51:26	0:45:05	0:08:23	3:01:13	0:06:15	1:50:29	US	
4d0507f6-4e33-47a5-bcd8-82a65cec6c6b	216	Michael Bennett	M	M60-64	11	5:51:51	0:33:28	0:07:08	2:56:54	0:04:53	2:09:27		
cd5bd83b-e818-4e22-bd13-92a69d3d5d8c	217	Christopher Valverde	M	M40-44	29	5:52:14	0:43:28	0:05:39	2:53:27	0:04:56	2:04:45		
2e15f0be-da7d-4848-b897-fa043c193e27	218	Tom Walters	M	M40-44	30	5:52:33	0:49:30	0:07:14	2:50:17	0:05:23	2:00:09	US	
a788233a-a8ac-4656-96b2-b0a21fca5065	219	Colin Giannini	M	M25-29	13	5:53:19	0:40:23	0:08:24	2:58:14	0:06:19	1:59:59	US	
a3f9c199-ff5f-4126-8cb8-9720a572e65b	220	Ben Grodjesk	M	M40-44	31	5:53:42	0:38:46	0:05:14	2:47:00	0:03:53	2:18:49	US	
53f1e821-2666-40c3-b4fb-86b7cd0237cf	221	Jason Hardman	M	M25-29	14	5:53:57	0:42:48	0:07:26	2:59:48	0:06:41	1:57:14	US	
b1c19661-08c3-4544-bde5-7b97cc0018ed	222	Kevin Reyes	M	M35-39	35	5:54:11	0:41:18	0:09:39	3:02:35	0:05:52	1:54:47	US	
4b3bcdb1-c6fd-482b-a043-b041b8c0707b	223	Matthew Delmonte	M	M30-34	28	5:54:14	0:34:27	0:06:00	2:49:22	0:04:43	2:19:43	US	
bb2252e7-e16a-4c3d-8885-825300eb8669	224	Paul Bradford	M	M40-44	32	5:54:15	0:39:21	0:05:17	2:45:03	0:04:08	2:20:26	US	
cb81474d-1883-48f4-835a-4a7ccb1bc5d1	225	Lloyd Gillespie	M	M40-44	33	5:54:17	0:39:04	0:04:49	2:53:09	0:04:54	2:12:22	US	
5a508d0f-4f2e-479d-9d86-063a5ad80623	226	Rune Dahl	M	M55-59	19	5:54:18	0:40:59	0:07:26	2:57:39	0:04:39	2:03:34	US	
a74963cc-d3d1-4d70-958b-8a817b4b9a9a	227	Arman Medina	M	M50-54	27	5:54:30	0:45:28	0:07:51	2:53:15	0:05:30	2:02:26	USA	
dd581b2c-7bf0-474e-8816-073666b101db	228	John Herzog	M	M55-59	20	5:54:34	0:48:03	0:05:59	2:55:01	0:04:05	2:01:26	usa	
25a2c1e4-9c8b-4fe4-8ff7-89ce2d339762	229	Brenda Avery	F	F55-59	1	5:54:38	0:31:12	0:06:56	2:52:59	0:07:54	2:15:37	US	
c7be8668-561f-407f-bc47-f8baacd9d770	230	Gillian Auslander	F	F50-54	6	5:54:59	0:40:31	0:07:02	2:57:49	0:04:55	2:04:42	US	
2aa02555-eff4-4428-9c2f-3be85a6e9b90	231	Cyrille Collard	M	M50-54	28	5:55:30	0:39:29	0:05:33	2:57:23	0:06:27	2:06:39	US	
a80ff857-8232-4a5d-8370-534c535dc972	232	Eliza Dawson	F	F25-29	4	5:55:38	0:44:44	0:05:19	2:47:45	0:03:37	2:14:13	US	
e0132a43-25c9-4368-8884-83e53d43fd22	233	Shane Sarver	M	M50-54	29	5:55:41	0:42:14	0:05:20	3:09:37	0:07:03	1:51:27	US	
97798c3c-621d-4c3b-9207-1d88e895610e	234	Macklen Lethin	M	M30-34	29	5:55:41	0:39:10	0:07:05	3:02:18	0:05:02	2:02:06	US	
e75b930e-1f5f-41d9-8e31-9d9443d68979	235	David Trujillo	M	M30-34	30	5:55:48	0:41:36	0:05:47	3:04:13	0:07:43	1:56:30	CO	
a5231f47-7728-4a38-a25a-4ab8566a1c90	236	Michelle Goldstein	F	F50-54	7	5:55:52	0:43:45	0:06:28	2:50:09	0:04:01	2:11:28	US	
292fdb36-37eb-432a-b2c3-88e7aabce1eb	237	Nathan Tardif	M	M18-24	4	5:56:31	0:37:10	0:05:58	2:49:45	0:05:57	2:17:40	CA	
422103f9-ab87-4f06-9137-ebafeb4d8be5	238	Nolan Ollada	M	M25-29	15	5:56:32	0:44:25	0:05:50	2:57:36	0:04:41	2:03:59	US	
ba25a325-7a67-4ced-95a3-25c63fc79175	239	Don Baldassari	M	M60-64	12	5:56:35	0:38:50	0:07:04	2:52:15	0:04:55	2:13:31	US	
cb54d886-9f9a-4d69-9279-28ce797e7ce7	240	Michelle Simmons	F	F45-49	6	5:56:37	0:33:32	0:06:41	2:56:03	0:04:48	2:15:34	US	
b78941b6-d9c4-450e-ad7f-e4594b948138	241	Wallace Mayer	M	M45-49	17	5:56:42	0:41:17	0:08:54	2:59:15	0:05:37	2:01:39	US	
036f7df6-c767-496e-88b8-12133a56ca67	242	Nir Harif	M	M40-44	34	5:56:56	0:42:04	0:05:55	3:02:37	0:03:49	2:02:31	US	
cd7e7807-8460-41a7-bdd6-8e48fb99795f	243	John Jordan	M	M50-54	30	5:57:20	0:39:46	0:07:42	3:00:20	0:04:05	2:05:27	US	
bf749718-92b6-4264-ac34-fc033fb9d7f9	244	Luke Pfeiffer	M	M25-29	16	5:57:21	0:41:53	0:06:54	2:55:36	0:04:45	2:08:13	US	
3148ffbb-cd8e-4a6c-9dc6-0b2702bc75d9	245	Tony Aburaad	M	M30-34	31	5:57:24	0:51:28	0:07:49	2:54:48	0:05:13	1:58:06	US	
70d05332-3710-4a54-9164-082c040a29e0	246	Austin Brennen	M	M35-39	36	5:57:34	0:39:51	0:08:21	2:56:28	0:06:32	2:06:23	US	
e3ec5679-159f-4fa3-9d68-5861ab251cac	247	Christian Lewis	M	M25-29	17	5:57:53	0:43:28	0:06:09	3:05:58	0:04:55	1:57:24	US	
aaa0bc37-4e39-4b85-839a-1430eb91d33b	248	Louis Mancuso	M	M50-54	31	5:58:02	0:38:38	0:08:06	3:03:04	0:05:58	2:02:16	USA	
08948981-349c-4d0e-a4fa-518de89bb086	249	Lynn Keane	F	F55-59	2	5:58:12	0:44:52	0:06:12	3:04:06	0:05:21	1:57:41	US	
9de7a393-6efa-4c87-a64a-a4d1d86896c7	250	Mark Jensen	M	M45-49	18	5:58:22	1:00:25	0:10:10	2:52:55	0:04:18	1:50:35	US	
08c0baaf-2548-407e-bc54-e6d0339b027d	251	Bri Jobke	F	F40-44	16	5:58:28	0:45:13	0:08:55	2:56:25	0:06:01	2:01:54	US	
c06507d5-f9b3-442e-bdcf-a55973fe2700	252	Sara Campbell	F	F50-54	8	5:58:35	0:44:23	0:07:12	2:58:36	0:06:07	2:02:17	US	
b243b881-60d1-4c7f-9eb8-ede2f0f05ada	253	David Light	M	M50-54	32	5:58:35	0:37:30	0:06:28	2:49:49	0:06:23	2:18:26	US	
7c6350d8-5e60-4ecd-b742-5f3eb65536ca	254	Doug Gailey	M	M50-54	33	5:58:37	0:39:56	0:06:34	3:00:58	0:03:45	2:07:24	US	
d1c937c6-797e-4c7d-9a46-815dd09ba527	255	Andrew Silvers	M	M25-29	18	5:58:44	0:29:20	0:05:43	3:09:47	0:03:21	2:10:34	US	
12264eb6-4ccc-4be1-96db-2711ce13aeee	256	Jerome Danan	M	M50-54	34	5:58:58	0:35:39	0:08:22	2:56:58	0:07:48	2:10:10	US	
8c9e9d67-ebbb-401c-b54e-f091e4cd2c6b	257	Noah Brenny	M	M18-24	5	5:59:17	0:35:44	0:06:05	2:50:31	0:04:59	2:21:57	US	
843d2019-c7ba-493c-a3c9-14b5219f6749	258	German Real	M	M30-34	32	5:59:22	0:44:18	0:06:48	2:58:20	0:05:50	2:04:06	US	
64399ef7-f632-4ea7-acd8-85cec1bc5da0	259	Eric Johnson	M	M65-69	2	5:59:56	0:38:47	0:07:30	2:59:29	0:05:35	2:08:36	US	
8fd82c55-a92f-4df5-9987-8bceac0b2c63	260	Matthew Clifford	M	M30-34	33	6:00:06	0:39:30	0:05:56	3:03:29	0:03:44	2:07:28	US	
d56da86e-76b6-48cf-a0e4-1c4c3a4e1b07	261	Stefan Meister	M	M40-44	35	6:00:11	0:46:07	0:08:39	2:57:57	0:06:49	2:00:40	US	
08d030e4-7816-ed11-b83e-000d3a590388	262	Carlos Rojas	M	M50-54	35	6:00:12	0:46:51	0:06:05	2:56:49	0:04:57	2:05:30	US	
3ad8f28b-5f11-4fd0-a823-fdc7f0c5b086	263	Matt Booth	M	M45-49	19	6:00:20	0:42:28	0:06:40	2:46:41	0:03:36	2:20:55	US	
7890790b-3d09-4c0b-a8b8-904560578b34	264	Donald Shilliday	M	M50-54	36	6:00:22	0:43:12	0:07:14	2:58:10	0:04:15	2:07:31	US	
33787d2e-6306-41f3-a904-c6f9ed82f29f	265	Noah Staley	M	M18-24	6	6:00:27	0:39:33	0:05:30	3:00:39	0:03:40	2:11:04	US	
20c55850-0242-420d-bd2c-781fc78dd683	266	Tim Ortlip	M	M35-39	37	6:00:28	0:41:28	0:05:50	2:59:47	0:04:53	2:08:28		
60d09a76-ea1c-4373-be03-1a00636bac58	267	Michael Decarli	M	M45-49	20	6:00:28	0:41:12	0:05:57	2:49:27	0:06:25	2:17:27	US	
7fa73ab1-a8f1-4a61-89b7-4fc2085964f6	268	Sierra Ponthier	F	F25-29	5	6:00:42	0:38:45	0:05:04	3:11:34	0:03:57	2:01:22	US	
df57e30f-e87b-4cd1-810d-e827ea60da7f	269	Dirk Hasselkuss	M	M55-59	21	6:00:51	0:45:03	0:07:30	2:57:36	0:05:16	2:05:27	BM	
b66a2d05-7c0a-4120-99d8-f90987afb902	270	Tony Kotas	M	M50-54	37	6:00:55	0:48:19	0:05:43	2:50:41	0:05:12	2:11:00	US	
4ccefccb-3c63-4b16-81e4-f8fe9ae880b0	271	Mark Meuser	M	M45-49	21	6:00:59	0:51:08	0:10:28	2:46:43	0:07:07	2:05:33	US	
157e016b-e476-4cea-ada6-948f69babf0b	272	Luke Haverty	M	M25-29	19	6:01:03	0:41:13	0:09:40	3:06:05	0:05:41	1:58:24	US	
5dcebda0-5e4c-4544-b35a-1d6bd061ca4f	273	Daniel C Bell	M	M35-39	38	6:01:20	0:38:31	0:07:01	2:44:10	0:04:40	2:26:57	US	
d93196b0-3c25-4bbe-988e-d9fb9d585788	274	Dave Goedecke	M	M55-59	22	6:01:28	0:38:33	0:05:34	3:00:22	0:04:12	2:12:47	usa	
fad2d453-0780-ec11-8d21-000d3a595a98	275	Sierra Avery	F	F18-24	1	6:01:33	0:33:20	0:07:37	3:11:29	0:04:25	2:04:42	US	
a2a1062b-1342-421d-9f1f-10d74ae7319c	276	Holly Sinnott	F	F25-29	6	6:01:34	0:34:10	0:06:02	3:17:33	0:06:13	1:57:36	US	
44099573-f7fa-4d21-956f-31e0ae2f204c	277	Mike Wien	M	M70-74	1	6:01:37	0:46:28	0:08:21	2:59:40	0:05:49	2:01:19	US	
43ccf44d-a91e-42e3-80f8-e22fae80206f	278	David Mcalvany	M	M45-49	22	6:01:49	0:39:05	0:05:27	3:03:36	0:04:52	2:08:49	US	
dbdeae61-b8ce-40ee-91a8-e1937e48330e	279	Bodil Arlander	F	F55-59	3	6:02:11	0:42:08	0:07:21	3:00:35	0:05:01	2:07:07	US	
777ba15c-c261-4902-90e0-df96911e25c7	280	Esmat Wardak	M	M25-29	20	6:02:20	0:51:58	0:06:27	3:07:45	0:03:42	1:52:28	USA	
37406662-7e74-457a-a2c9-b89eaaef99da	281	Silvia Selická	F	F25-29	7	6:02:22	0:45:22	0:07:49	2:56:10	0:05:06	2:07:55	SK	
e1619bdd-56e4-43c4-a3e1-9ad6cc36c6ae	282	Peter Brantley	M	M50-54	38	6:02:34	0:47:04	0:07:27	3:02:53	0:06:00	1:59:10		
5504dcd6-4a9d-451b-8247-c85369f9c993	283	Melissa Schad	F	F45-49	7	6:02:46	0:40:04	0:06:07	2:50:51	0:06:07	2:19:38	US	
d787b7e3-035e-451a-ab83-e1bf5e7cb2a5	284	Tasha Westinghouse	F	F45-49	8	6:02:47	0:40:51	0:07:09	3:17:34	0:04:14	1:53:00	usa	
b246f1b4-ad52-4df3-b206-b063489b9c11	285	Lydia Blackburn	F	F35-39	6	6:02:53	0:53:14	0:05:20	3:00:48	0:04:20	1:59:11	US	
aee1c274-4950-4cea-a80b-38081ebfec51	286	Jefferson Oishi	M	M45-49	23	6:03:07	0:40:21	0:06:14	2:45:59	0:03:53	2:26:40	US	
7cc30b68-aafb-4e05-a269-1909b25f0a4c	287	Geoff Melrose	M	M55-59	23	6:03:21	0:45:57	0:08:08	3:11:05	0:06:04	1:52:07	US	
89eb7c71-ffe3-477b-a9ea-e522f5cf965c	288	Emily Ridgeway	F	F25-29	8	6:03:31	0:44:28	0:04:41	2:52:29	0:03:28	2:18:25	US	
c8dac076-c72e-41a0-ac3e-7296488d783c	289	Brian Roth	M	M45-49	24	6:03:55	0:29:53	0:05:39	3:09:14	0:04:47	2:14:22	US	
863bd179-4a22-4c2e-a95f-bea3cdffd8bf	290	Jay Ridgeway	M	M50-54	39	6:04:17	0:39:06	0:06:47	2:54:35	0:07:01	2:16:49	US	
090d4c77-6f23-40dd-9d6c-0ba9513fed86	291	Emanuel Burger	M	M35-39	39	6:04:19	0:54:26	0:08:59	2:57:18	0:06:07	1:57:28	CH	
35351c14-d9f8-47c0-940e-2f8890af9e0c	292	Bruce Thompson	M	M65-69	3	6:04:19	0:43:58	0:06:38	3:02:33	0:04:52	2:06:18	US	
04a5dcfa-0ee2-42ef-a6fb-3179b29f9f99	293	Frank Salvo	M	M60-64	13	6:04:33	0:37:19	0:06:40	3:03:48	0:04:50	2:11:55	USA	
4e8dc131-e249-4252-8b27-05af92122e8a	294	Marlow Macht	M	M45-49	25	6:04:45	0:41:45	0:07:04	2:56:36	0:06:31	2:12:49	USA	
279f356c-9969-4382-a34a-034922623a17	295	James Jenkins	M	M25-29	21	6:04:56	0:42:49	0:04:52	3:10:09	0:03:23	2:03:42	US	
33e9abd6-9323-4252-ac98-9700ccf2a204	296	Trevor Astrope	M	M45-49	26	6:04:59	0:39:07	0:06:13	2:42:47	0:05:34	2:31:18	US	
febab48e-0c81-4097-81d6-9a36dd82e162	297	Alexander Van Grootel	M	M25-29	22	6:05:03	0:32:59	0:06:16	2:57:56	0:05:37	2:22:15	US	
1433b2ee-6bab-4888-bbe7-6c0f2cadedd3	298	Aubrey Clark	M	M35-39	40	6:05:09	0:38:32	0:05:41	2:45:47	0:04:49	2:30:20	usa	
9cd173f7-a674-ed11-81ab-000d3a31458d	299	Ellen Hart	F	F60-64	1	6:05:18	0:45:02	0:07:45	3:06:55	0:05:21	2:00:15	USA	
e6a21aa2-16ef-4a1b-9b6b-acd4aa85c79c	300	Marion Jeanne	F	F40-44	17	6:05:22	0:43:38	0:06:35	3:05:54	0:04:38	2:04:37	US	
dda36e70-1cb8-4907-b968-891e10e73328	301	Chris Williams	M	M40-44	36	6:05:34	0:42:44	0:06:18	2:59:21	0:05:51	2:11:21	US	
28d0e836-c63f-43c6-8807-b6f39f66c9f8	302	Raj Singh	M	M55-59	24	6:05:47	0:40:47	0:06:49	3:02:32	0:05:43	2:09:56	US	
2de5f950-9628-4072-8138-39518a8fa980	303	Masayuki Yamakawa	M	M55-59	25	6:06:09	0:43:26	0:07:12	2:57:48	0:04:49	2:12:54	JP	
c85701ff-662c-4114-b00a-63f2d0741d6f	304	Bill Bittancourt	M	M55-59	26	6:06:15	0:35:35	0:09:56	3:15:53	0:05:15	1:59:36	US	
d12082d8-0e22-42f2-ab02-74bc71ddc097	305	John Eder	M	M55-59	27	6:06:15	0:49:12	0:12:56	2:50:54	0:09:22	2:03:50	US	
187f9a68-4649-43d6-8527-782d91881d38	306	Macbeth Watson	F	F40-44	18	6:06:21	0:45:37	0:06:15	3:08:00	0:04:44	2:01:46	USA	
2e2f6c19-3522-444b-8bd0-f9b7274f234d	307	Michael Johnson	M	M40-44	37	6:06:25	0:41:09	0:05:37	2:57:38	0:05:46	2:16:15	US	
bca01eac-bfab-4081-bfa3-341b6e2041dd	308	Elkhalil M Binebine	M	M60-64	14	6:06:30	0:49:37	0:10:10	2:54:15	0:06:38	2:05:50	US	
714dca5b-1445-4b9d-8c11-93d1212f833c	309	Jason Smith	M	M55-59	28	6:06:42	0:47:12	0:09:19	3:01:48	0:03:36	2:04:47	usa	
ae42b2cd-fac4-4eab-acd0-78bb0014f19d	310	Mark Baker	M	M65-69	4	6:06:45	0:42:38	0:07:39	3:06:10	0:04:14	2:06:03	US	
8a1c9ee7-a6da-4613-94e7-d17f63df46e7	311	Bryan Vanmeveren	M	M55-59	29	6:06:48	0:39:04	0:07:15	2:32:07	0:05:03	2:43:19	US	
90e0abb6-479f-4ff0-b70b-203d3c9b757c	312	Judy Anderson	F	F55-59	4	6:06:59	0:39:07	0:05:53	3:17:47	0:04:25	1:59:48	US	
8b9e15dd-b91f-4847-96bb-ae15b93241eb	313	Philip Clark	M	M35-39	41	6:07:04	0:37:02	0:15:42	2:58:05	0:04:47	2:11:27	US	
0ee401c0-fbf4-4e64-a9ea-ecf0a3154284	314	Gary Keith	M	M50-54	40	6:07:10	0:36:28	0:06:07	3:03:55	0:05:02	2:15:38	US	
f0b9bc8d-8852-452b-af2f-72b87deb0a98	315	Earl Cox	M	M30-34	34	6:07:16	0:36:51	0:09:13	3:05:06	0:06:20	2:09:46	US	
9c8f875c-cc57-4f9b-94a3-46e6aea66df5	316	Louis Di Guiseppe	M	M55-59	30	6:07:34	0:34:25	0:07:11	2:46:00	0:04:58	2:35:00	US	
1791019c-b0ad-437f-ae7c-dbe102d47737	317	Glynn Turquand	M	M50-54	41	6:07:38	0:44:23	0:04:57	2:56:48	0:04:45	2:16:44	US	
f9e8ec46-ef99-4a1d-b4d4-f782fa6a200d	318	Eran Pipek	M	M25-29	23	6:07:45	0:49:11	0:04:53	2:51:56	0:04:19	2:17:26	US	
0f6d7664-24ca-446b-b73a-fe00ffa35c14	319	Tyler Moore	M	M30-34	35	6:07:50	0:41:16	0:06:44	2:45:34	0:03:55	2:30:21	usa	
3d96035b-7377-4723-b40b-9e24608fd93f	320	Christopher Kechejian	M	M35-39	42	6:08:04	0:43:22	0:10:36	3:03:13	0:04:03	2:06:50	US	
defd7ee4-78bb-4c10-be91-1cb487d3a6aa	321	Denise Jones	F	F55-59	5	6:08:09	0:45:16	0:06:22	3:09:30	0:04:09	2:02:52	US	
1cee4a2a-4082-44f8-8544-fd804ae034b2	322	Yates Minner	M	M35-39	43	6:08:11	0:46:09	0:07:47	3:04:05	0:04:44	2:05:27	US	
af65a76d-9647-4bda-9ee5-62390ecf9c5e	323	Julia Polloreno	F	F40-44	19	6:08:27	0:40:08	0:06:51	3:04:12	0:04:57	2:12:19	US	
