ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
	147	Barnaby Gray	M	M35-39	25	5:44:39	0:39:22	0:05:24	3:22:51	0:01:49	1:35:19	Unknown	FIN
	148	Jill McGee	F	F40-44	3	5:44:42	0:39:43	0:07:01	3:16:47	0:02:17	1:38:59	Unknown	FIN
	149	Brad Milburn	M	M40-44	13	5:44:50	0:31:56	0:06:03	3:18:58	0:02:09	1:45:49	Unknown	FIN
	150	philip whaites	M	M45-49	9	5:45:06	0:28:24	0:05:07	3:16:57	0:01:50	1:52:52	Unknown	FIN
	151	Georgina Ayre	F	F30-34	3	5:45:16	0:34:20	0:07:03	3:20:41	0:02:35	1:40:40	Unknown	FIN
	152	Patrick Renshaw	M	M40-44	14	5:45:20	0:38:41	0:05:15	3:06:59	0:01:59	1:52:29	Unknown	FIN
	153	Stephen Hesketh	M	M40-44	15	5:46:03	0:37:12	0:04:23	3:11:35	0:01:27	1:51:28	Unknown	FIN
	154	ashley gareth russell	M	M30-34	30	5:46:05	0:35:58	0:06:15	3:12:08	0:01:41	1:50:08	Unknown	FIN
	155	Carlos Claro	M	M30-34	31	5:46:20	0:32:26	0:05:52	3:18:03	0:01:46	1:48:18	Unknown	FIN
	156	Helen  Turton	F	F30-34	4	5:46:35	0:31:35	0:05:06	3:26:05	0:01:32	1:42:21	Unknown	FIN
	157	Jason McKinnon	M	M30-34	32	5:47:00	0:31:50	0:05:54	3:16:20	0:02:28	1:50:32	Unknown	FIN
	158	Pete Nevill	M	M35-39	26	5:47:02	0:36:17	0:06:49	3:17:45	0:01:45	1:44:30	Unknown	FIN
	159	Nick Collinson	M	M35-39	27	5:47:17	0:29:56	0:06:31	3:16:55	0:02:38	1:51:23	Unknown	FIN
	160	stan Tedford	M	M40-44	16	5:47:27	0:33:06	0:03:36	3:15:58	0:01:21	1:53:31	Unknown	FIN
	161	ray handley	M	M50-54	2	5:47:56	0:37:43	0:05:35	3:26:53	0:02:22	1:35:26	Unknown	FIN
	162	Mark Fletcher	M	M35-39	28	5:48:06	0:31:45	0:06:26	3:13:36	0:02:43	1:53:40	Unknown	FIN
	163	Silke Pichler	F	FPRO	6	5:48:10	0:39:34	0:04:20	3:16:50	0:01:16	1:46:14	Unknown	FIN
	164	martin hodgkins	M	M35-39	29	5:48:39	0:44:49	0:07:30	3:14:29	0:02:37	1:39:20	Unknown	FIN
	165	Alan Scott	M	M25-29	38	5:48:46	0:32:41	0:06:48	3:21:41	0:02:33	1:45:07	Unknown	FIN
	166	Carl McQuistan	M	M45-49	10	5:48:55	0:34:26	0:06:50	3:17:43	0:02:04	1:47:57	Unknown	FIN
	167	Mark Loveday	M	M25-29	39	5:48:58	0:36:03	0:05:43	3:14:47	0:01:33	1:50:58	Unknown	FIN
	168	Anthony Weaver	M	M35-39	30	5:49:11	0:38:03	0:04:15	3:19:57	0:01:38	1:45:23	Unknown	FIN
	169	KEITH EDWARDS	M	M45-49	11	5:49:16	0:40:01	0:07:38	3:17:31	0:02:24	1:41:46	Unknown	FIN
	170	Jemma Holland	F	F25-29	3	5:49:19	0:34:35	0:06:20	3:27:02	0:01:57	1:39:29	Unknown	FIN
	171	Jonathan Geerts	M	M30-34	33	5:49:25	0:36:22	0:05:34	3:13:24	0:02:42	1:51:27	Unknown	FIN
	172	John Williams	M	M25-29	40	5:49:39	0:31:52	0:05:08	3:16:17	0:02:03	1:54:22	Unknown	FIN
	173	Patrick OKeeffe	M	M25-29	41	5:49:51	0:34:30	0:06:36	3:26:38	0:01:22	1:40:50	Unknown	FIN
	174	DAVID MARSDEN	M	M18-24	11	5:50:29	0:39:26	0:05:06	3:14:31	0:01:41	1:49:49	Unknown	FIN
	175	Kevin Walsh	M	M25-29	42	5:50:40	0:35:32	0:04:47	3:17:06	0:01:49	1:51:30	Unknown	FIN
	176	Brian Hamilton	M	M35-39	31	5:50:43	0:34:24	0:07:27	3:16:25	0:03:11	1:49:21	Unknown	FIN
	177	Tony Hopkins	M	M35-39	32	5:50:47	0:41:57	0:08:43	3:14:08	0:02:15	1:43:47	Unknown	FIN
	178	Loyd Purvis	M	M30-34	34	5:50:58	0:32:21	0:05:08	3:27:27	0:02:31	1:43:34	Unknown	FIN
	179	Thomas Merriott	M	M25-29	43	5:51:04	0:31:01	0:07:42	3:20:31	0:04:48	1:47:07	Unknown	FIN
	180	Rowan Mills	M	M35-39	33	5:51:17	0:34:50	0:09:16	3:12:52	0:02:48	1:51:35	Unknown	FIN
	181	Paul Larkins	M	M45-49	12	5:51:22	0:38:49	0:05:44	3:12:06	0:02:08	1:52:40	Unknown	FIN
	182	William Collins	M	M18-24	12	5:51:23	0:26:34	0:03:40	3:24:08	0:01:41	1:55:25	Unknown	FIN
	183	Daniel  Parkman	M	M30-34	35	5:51:27	0:38:30	0:05:38	3:11:21	0:02:28	1:53:35	Unknown	FIN
	184	Benjamin Skinner	M	M25-29	44	5:51:36	0:35:16	0:05:34	3:15:35	0:03:30	1:51:45	Unknown	FIN
	185	Martha Jacoba Koekemoer	F	F30-34	5	5:51:42	0:34:49	0:05:42	3:21:30	0:02:54	1:46:50	Unknown	FIN
	186	Matt Dodgson	M	M30-34	36	5:51:47	0:37:58	0:05:24	3:17:35	0:01:34	1:49:19	Unknown	FIN
	187	Greg Funnell	M	M25-29	45	5:51:49	0:32:04	0:04:27	3:18:43	0:01:38	1:55:02	Unknown	FIN
	188	Rowena Neunhoffer	F	F25-29	4	5:51:59	0:34:41	0:07:08	3:21:44	0:03:13	1:45:17	Unknown	FIN
	189	Mark Bowditch	M	M35-39	34	5:52:02	0:38:22	0:06:33	3:07:14	0:01:40	1:58:18	Unknown	FIN
	190	Spencer Turner	M	M35-39	35	5:52:07	0:28:20	0:07:02	3:17:38	0:03:02	1:56:10	Unknown	FIN
	191	Lawrence Foreman Peck	M	M25-29	46	5:52:13	0:38:18	0:07:50	3:14:43	0:01:40	1:49:46	Unknown	FIN
	192	marc jobson	M	M35-39	36	5:53:23	0:38:24	0:06:19	3:16:50	0:01:56	1:49:59	Unknown	FIN
	193	Nick Buss	M	M35-39	37	5:53:35	0:37:53	0:05:09	3:20:08	0:01:20	1:49:09	Unknown	FIN
	194	adam crofts	M	M35-39	38	5:53:52	0:32:43	0:05:52	3:19:25	0:02:41	1:53:16	Unknown	FIN
	195	James Green	M	M30-34	37	5:53:56	0:41:45	0:05:58	3:17:11	0:02:01	1:47:06	Unknown	FIN
	196	Ben Evison	M	M18-24	13	5:54:13	0:34:04	0:04:55	3:28:25	0:01:04	1:45:50	Unknown	FIN
	197	Ian Thomas	M	M50-54	3	5:54:17	0:31:48	0:06:16	3:15:05	0:02:17	1:58:56	Unknown	FIN
	198	Ireneusz Szpot	M	M45-49	13	5:54:19	0:39:41	0:06:57	3:22:01	0:01:50	1:43:55	Unknown	FIN
	199	Matthew Surzyn	M	M30-34	38	5:54:27	0:37:50	0:05:54	3:17:05	0:02:10	1:51:32	Unknown	FIN
	200	Kevin Rainford	M	M35-39	39	5:54:33	0:31:46	0:04:21	3:17:12	0:01:35	1:59:44	Unknown	FIN
	201	Steve Price	M	M35-39	40	5:54:49	0:38:01	0:06:35	3:22:47	0:04:43	1:42:47	Unknown	FIN
	202	Antony Parish	M	M30-34	39	5:54:53	0:37:27	0:05:01	3:24:46	0:01:52	1:45:52	Unknown	FIN
	203	James Poole	M	M25-29	47	5:55:10	0:34:56	0:07:06	3:16:38	0:02:05	1:54:30	Unknown	FIN
	204	Carla Germishuys	F	FPRO	7	5:55:16	0:28:34	0:04:19	3:27:56	0:03:34	1:50:58	Unknown	FIN
	205	Andrew Parsons	M	M40-44	17	5:55:18	0:37:16	0:07:47	3:22:25	0:02:37	1:45:16	Unknown	FIN
	206	Robert Brown	M	M30-34	40	5:55:20	0:39:09	0:05:57	3:20:01	0:02:07	1:48:11	Unknown	FIN
	207	Paul Wewer	M	M25-29	48	5:55:22	0:35:24	0:07:05	3:22:20	0:02:58	1:47:40	Unknown	FIN
	208	Martin Sowery	M	M50-54	4	5:55:30	0:39:41	0:08:42	3:17:31	0:02:03	1:47:36	Unknown	FIN
	209	abigail white	F	F30-34	6	5:55:37	0:32:30	0:04:36	3:25:31	0:03:10	1:49:54	Unknown	FIN
	210	NEIL DINES	M	M25-29	49	5:55:39	0:37:28	0:05:45	3:21:43	0:02:22	1:48:25	Unknown	FIN
	211	Chris Brown	M	M45-49	14	5:55:43	0:34:30	0:06:15	3:20:11	0:03:13	1:51:38	Unknown	FIN
	212	Gary Cooper	M	M45-49	15	5:56:02	0:29:55	0:04:08	3:19:31	0:02:05	2:00:27	Unknown	FIN
	213	ian  bishop	M	M40-44	18	5:56:25	0:39:52	0:13:42	3:10:36	0:02:56	1:49:22	Unknown	FIN
	214	Gerhard Grueter	M	M30-34	41	5:56:30	0:38:42	0:08:54	3:24:25	0:02:26	1:42:07	Unknown	FIN
	215	james page	M	M30-34	42	5:56:37	0:36:17	0:05:53	3:19:31	0:01:47	1:53:14	Unknown	FIN
	216	Mark Robson	M	M35-39	41	5:56:45	0:34:24	0:05:51	3:29:20	0:01:25	1:45:50	Unknown	FIN
	217	Brad Furniss	M	M35-39	42	5:56:53	0:36:47	0:06:19	3:22:59	0:02:12	1:48:38	Unknown	FIN
	218	andrew sixsmith	M	M50-54	5	5:57:00	0:34:59	0:05:36	3:20:38	0:01:49	1:54:03	Unknown	FIN
	219	Ian Moore	M	M35-39	43	5:57:01	0:37:57	0:05:49	3:26:46	0:01:32	1:45:01	Unknown	FIN
	220	Fred Werneck	M	M25-29	50	5:57:17	0:31:53	0:05:12	3:24:57	0:02:12	1:53:07	Unknown	FIN
	221	Brad van Hooijdonk	M	M30-34	43	5:57:20	0:40:37	0:08:16	3:20:01	0:02:39	1:45:51	Unknown	FIN
	222	Louise Gould	F	F35-39	3	5:57:21	0:35:28	0:05:50	3:24:26	0:03:18	1:48:24	Unknown	FIN
	223	Dan McCormack	M	M30-34	44	5:57:53	0:47:28	0:05:40	3:22:33	0:01:03	1:41:14	Unknown	FIN
	224	Ian Morgan	M	M25-29	51	5:58:00	0:31:17	0:08:23	3:15:19	0:01:56	2:01:10	Unknown	FIN
	225	Matthew Cowdrey	M	M30-34	45	5:58:04	0:31:40	0:05:13	3:27:55	0:02:05	1:51:16	Unknown	FIN
	226	Simon Barker	M	M25-29	52	5:58:06	0:44:09	0:06:56	3:20:46	0:01:51	1:44:28	Unknown	FIN
	227	DOM TRESEDER	M	M30-34	46	5:58:23	0:44:00	0:04:31	3:24:32	0:02:25	1:43:00	Unknown	FIN
	228	Jamie Williams	M	M25-29	53	5:58:27	0:36:29	0:07:15	3:19:40	0:02:03	1:53:04	Unknown	FIN
	229	Darryl Barber	M	M35-39	44	5:58:28	0:38:26	0:05:43	3:24:07	0:01:31	1:48:45	Unknown	FIN
	230	Oliver Halliday	M	M25-29	54	5:58:36	0:35:30	0:06:12	3:32:33	0:02:51	1:41:34	Unknown	FIN
	231	Kev Cook	M	M35-39	45	5:58:42	0:38:23	0:05:50	3:32:20	0:03:48	1:38:26	Unknown	FIN
	232	Martin Kelly	M	M40-44	19	5:58:46	0:31:52	0:04:40	3:05:48	0:01:36	2:14:55	Unknown	FIN
	233	Nick Sheppard	M	M30-34	47	5:58:52	0:35:55	0:06:29	3:18:52	0:01:22	1:56:18	Unknown	FIN
	234	Nigel Stirk	M	M35-39	46	5:59:03	0:36:26	0:09:34	3:18:09	0:02:35	1:52:24	Unknown	FIN
	235	Ian Grace	M	M35-39	47	5:59:10	0:44:05	0:06:20	3:11:03	0:02:41	1:55:05	Unknown	FIN
	236	keegan galleymore	M	M18-24	14	5:59:22	0:30:02	0:04:39	3:21:59	0:01:24	2:01:22	Unknown	FIN
	237	Stuart Castle	M	M25-29	55	5:59:30	0:35:08	0:07:12	3:29:05	0:02:30	1:45:39	Unknown	FIN
	238	Sam Allen	M	M35-39	48	5:59:34	0:35:51	0:05:45	3:20:30	0:01:30	1:56:03	Unknown	FIN
	239	Andy Ferguson	M	M35-39	49	5:59:46	0:38:20	0:07:34	3:14:58	0:02:43	1:56:14	Unknown	FIN
	240	Andrew Priest	M	M35-39	50	6:00:09	0:35:48	0:05:57	3:23:31	0:02:51	1:52:07	Unknown	FIN
	241	Mike Mears	M	M35-39	51	6:00:13	0:38:11	0:08:22	3:21:14	0:02:36	1:49:54	Unknown	FIN
	242	Ian Yuill	M	M40-44	20	6:00:14	0:42:46	0:08:17	3:26:51	0:04:25	1:38:01	Unknown	FIN
	243	Neil Salmons	M	M45-49	16	6:00:20	0:44:59	0:05:37	3:18:14	0:02:15	1:49:20	Unknown	FIN
	244	Edward Griffin	M	M30-34	48	6:00:25	0:36:35	0:06:51	3:24:22	0:04:49	1:47:53	Unknown	FIN
	245	Alistair Clarke	M	M30-34	49	6:00:36	0:41:40	0:04:48	3:28:13	0:02:45	1:43:15	Unknown	FIN
	246	Richard Boyce	M	M35-39	52	6:00:57	0:43:36	0:06:30	3:24:44	0:01:48	1:44:24	Unknown	FIN
	247	Simon Kincart	M	M40-44	21	6:00:59	0:32:49	0:07:31	3:27:34	0:03:04	1:50:05	Unknown	FIN
	248	Philip Sloss	M	M30-34	50	6:01:56	0:35:54	0:06:17	3:22:22	0:02:56	1:54:31	Unknown	FIN
	249	Dominic  Martin	M	M18-24	15	6:02:00	0:35:14	0:06:36	3:11:31	0:02:19	2:06:24	Unknown	FIN
	250	Leo Brady	M	M45-49	17	6:02:35	0:36:47	0:06:25	3:31:03	0:02:42	1:45:43	Unknown	FIN
	251	Dennis Knox	M	M40-44	22	6:02:35	0:33:15	0:05:38	3:27:14	0:02:24	1:54:08	Unknown	FIN
	252	David Featherstone	M	M40-44	23	6:02:39	0:35:35	0:07:42	3:23:33	0:02:39	1:53:14	Unknown	FIN
	253	SANDY SEHMI	M	M40-44	24	6:02:41	0:38:44	0:05:40	3:20:11	0:01:14	1:56:56	Unknown	FIN
	254	Neil Damerell	M	M25-29	56	6:02:44	0:34:07	0:06:24	3:29:16	0:01:49	1:51:12	Unknown	FIN
	255	Simon Wood	M	M35-39	53	6:02:45	0:36:27	0:05:44	3:26:30	0:01:43	1:52:25	Unknown	FIN
	256	martin cook	M	M45-49	18	6:02:47	0:43:14	0:06:56	3:22:14	0:01:50	1:48:37	Unknown	FIN
	257	Malcolm Hilton	M	M40-44	25	6:02:50	0:40:46	0:07:03	3:25:07	0:02:30	1:47:29	Unknown	FIN
	258	Matthew Bird	M	M40-44	26	6:02:53	0:33:33	0:07:03	3:27:47	0:02:35	1:51:59	Unknown	FIN
	259	Phil Shakeshaft	M	M50-54	6	6:02:53	0:43:09	0:10:15	3:20:50	0:03:56	1:44:47	Unknown	FIN
	260	Luke Gompels	M	M30-34	51	6:02:54	0:34:39	0:06:03	3:18:31	0:02:29	2:01:17	Unknown	FIN
	261	Michael Hewick	M	M35-39	54	6:03:03	0:40:30	0:08:51	3:21:28	0:02:31	1:49:48	Unknown	FIN
	262	Stuart Plumb	M	M25-29	57	6:03:13	0:33:29	0:04:28	3:24:14	0:02:22	1:58:42	Unknown	FIN
	263	David Beddows	M	M25-29	58	6:03:22	0:38:16	0:08:04	3:26:36	0:01:43	1:48:46	Unknown	FIN
	264	Nick McAuilffe	M	M40-44	27	6:03:33	0:37:46	0:08:16	3:25:22	0:02:32	1:49:42	Unknown	FIN
	265	James Thornborrow	M	M35-39	55	6:03:34	0:31:44	0:06:37	3:28:43	0:02:40	1:53:55	Unknown	FIN
	266	Gordon Ross	M	M35-39	56	6:03:35	0:33:38	0:05:23	3:22:45	0:02:59	1:58:54	Unknown	FIN
	267	steve rosewell	M	M40-44	28	6:03:37	0:39:49	0:07:46	3:23:46	0:01:51	1:50:28	Unknown	FIN
	268	Colin  Wilson	M	M30-34	52	6:03:43	0:32:28	0:07:22	3:34:14	0:03:39	1:46:05	Unknown	FIN
	269	Georgia Wood	F	F25-29	5	6:03:48	0:33:16	0:06:17	3:32:08	0:03:03	1:49:08	Unknown	FIN
	270	Stuart Cameron	M	M35-39	57	6:03:52	0:36:26	0:06:20	3:29:03	0:02:26	1:49:41	Unknown	FIN
	271	Paul Figgins	M	M40-44	29	6:04:06	0:37:56	0:07:37	3:16:57	0:02:49	1:58:52	Unknown	FIN
	272	Mark Thompson	M	M25-29	59	6:04:40	0:42:52	0:07:09	3:18:26	0:01:08	1:55:10	Unknown	FIN
	273	Barclay Morison	M	M35-39	58	6:04:56	0:33:43	0:05:27	3:22:30	0:02:16	2:01:04	Unknown	FIN
	274	Jeremy Bushell	M	M40-44	30	6:05:13	0:45:25	0:06:58	3:26:17	0:03:18	1:43:19	Unknown	FIN
	275	Lance Randles	M	M25-29	60	6:05:14	0:31:45	0:09:34	3:25:34	0:03:45	1:54:40	Unknown	FIN
	276	Bruce Bratley	M	M35-39	59	6:05:15	0:38:17	0:05:40	3:18:25	0:02:03	2:00:54	Unknown	FIN
	277	John Thompson	M	M50-54	7	6:05:20	0:39:59	0:07:31	3:27:39	0:02:47	1:47:28	Unknown	FIN
	278	mark  harvey	M	M30-34	53	6:05:23	0:36:00	0:05:05	3:08:03	0:01:25	2:14:54	Unknown	FIN
	279	Adam Tuaima	M	M40-44	31	6:05:38	0:45:29	0:07:59	3:17:19	0:02:13	1:52:42	Unknown	FIN
	280	james gildea	M	M30-34	54	6:06:34	0:41:09	0:07:35	3:25:11	0:02:18	1:50:26	Unknown	FIN
	281	Janet Hewlett	F	F40-44	4	6:06:40	0:39:08	0:05:12	3:33:16	0:03:00	1:46:08	Unknown	FIN
	282	Findlay Guerin	M	M18-24	16	6:06:47	0:36:59	0:07:00	3:31:14	0:03:26	1:48:12	Unknown	FIN
	283	ben hylton	M	M18-24	17	6:06:51	0:31:21	0:04:52	3:33:43	0:03:22	1:53:37	Unknown	FIN
	284	Doug Bendle	M	M25-29	61	6:07:08	0:39:24	0:08:44	3:24:18	0:04:16	1:50:30	Unknown	FIN
	285	Richard Ashworth	M	M30-34	55	6:07:10	0:39:53	0:10:08	3:21:08	0:03:14	1:52:51	Unknown	FIN
	286	Charlotte East	F	F30-34	7	6:07:20	0:44:51	0:05:17	3:18:24	0:01:39	1:57:14	Unknown	FIN
	287	Stuart Ockelford	M	M35-39	60	6:07:28	0:35:29	0:08:14	3:22:03	0:03:08	1:58:36	Unknown	FIN
	288	James  Hart	M	M25-29	62	6:07:30	0:36:08	0:06:23	3:26:05	0:02:31	1:56:27	Unknown	FIN
	289	Richard Smart	M	M18-24	18	6:07:32	0:39:44	0:04:28	3:08:55	0:02:05	2:12:23	Unknown	FIN
	290	stephen bark	M	M50-54	8	6:07:45	0:38:07	0:09:19	3:30:35	0:02:03	1:47:47	Unknown	FIN
	291	Tim Randell	M	M50-54	9	6:07:47	0:36:27	0:04:43	3:33:00	0:03:17	1:50:25	Unknown	FIN
	292	BEN WILLIAMS	M	M30-34	56	6:08:02	0:35:24	0:06:56	3:22:05	0:02:30	2:01:11	Unknown	FIN
	293	Michael Forsyth	M	M18-24	19	6:08:27	0:33:58	0:06:40	3:30:47	0:02:11	1:54:54	Unknown	FIN
	294	Richard File	M	M60-64	1	6:08:29	0:37:00	0:07:23	3:28:02	0:02:09	1:53:59	Unknown	FIN
	295	John Tucker	M	M35-39	61	6:08:58	0:34:46	0:08:24	3:29:10	0:04:48	1:51:54	Unknown	FIN
	296	JEZ STATHAM	M	M40-44	32	6:09:02	0:40:58	0:06:01	3:25:50	0:03:03	1:53:14	Unknown	FIN
	297	neil hudghton	M	M35-39	62	6:09:16	0:28:42	0:04:39	3:03:52	0:02:01	2:30:06	Unknown	FIN
	298	John Barton	M	M40-44	33	6:09:20	0:37:14	0:09:40	3:25:03	0:03:53	1:53:36	Unknown	FIN
	299	Neil Edward Coombes	M	M45-49	19	6:09:27	0:38:39	0:07:10	3:20:08	0:02:02	2:01:34	Unknown	FIN
	300	Philip Sutton	M	M25-29	63	6:09:35	0:38:48	0:06:13	3:19:14	0:02:10	2:03:13	Unknown	FIN
	301	jason cummings	M	M30-34	57	6:09:35	0:39:47	0:06:59	3:23:52	0:02:53	1:56:08	Unknown	FIN
	302	Nicholas Gregory	M	M25-29	64	6:09:37	0:38:06	0:06:53	3:33:41	0:02:12	1:48:49	Unknown	FIN
	303	Stuart Branch	M	M35-39	63	6:09:41	0:31:06	0:06:15	3:29:54	0:02:52	1:59:40	Unknown	FIN
	304	David Thomas	M	M30-34	58	6:09:41	0:38:06	0:08:50	3:26:26	0:01:46	1:54:36	Unknown	FIN
	305	Matt Connolly	M	M30-34	59	6:10:06	0:36:01	0:07:06	3:33:23	0:02:59	1:50:40	Unknown	FIN
	306	christopher playford	M	M40-44	34	6:10:20	0:36:17	0:09:40	3:17:16	0:03:57	2:03:12	Unknown	FIN
	307	tony oliver	M	M35-39	64	6:10:21	0:39:00	0:08:24	3:34:49	0:01:36	1:46:37	Unknown	FIN
	308	marcus gladwell	M	M45-49	20	6:10:27	0:37:34	0:05:04	3:28:55	0:01:34	1:57:24	Unknown	FIN
	309	Ryan  Loader	M	M25-29	65	6:10:28	0:41:44	0:07:43	3:20:02	0:03:02	1:58:01	Unknown	FIN
	310	Carolyn Evans	F	F35-39	4	6:10:32	0:40:33	0:06:33	3:40:23	0:02:27	1:40:39	Unknown	FIN
	311	Del Stafford	M	M35-39	65	6:10:33	0:37:32	0:05:12	3:24:00	0:01:25	2:02:26	Unknown	FIN
	312	chris waddell	M	M30-34	60	6:10:35	0:47:40	0:09:03	3:11:21	0:03:21	1:59:15	Unknown	FIN
	313	MARK FINCHER	M	M35-39	66	6:10:40	0:41:17	0:08:15	3:25:02	0:02:41	1:53:29	Unknown	FIN
	314	Stuart Creech	M	M25-29	66	6:10:57	0:48:40	0:07:01	3:39:00	0:01:45	1:34:36	Unknown	FIN
	315	Gideon Hodder	M	M30-34	61	6:11:06	0:42:43	0:08:11	3:18:38	0:02:22	1:59:17	Unknown	FIN
	316	Ben Abbott	M	M30-34	62	6:11:13	0:38:44	0:15:08	3:38:10	0:02:25	1:36:51	Unknown	FIN
	317	Jamie Page	M	M25-29	67	6:11:57	0:43:44	0:05:46	3:23:01	0:01:20	1:58:11	Unknown	FIN
	318	Grant East	M	M35-39	67	6:12:05	0:37:40	0:06:28	3:27:53	0:02:19	1:57:50	Unknown	FIN
	319	James Bridges	M	M30-34	63	6:12:15	0:39:16	0:05:25	3:24:48	0:02:52	1:59:59	Unknown	FIN
	320	Tony Stevenson	M	M25-29	68	6:12:29	0:35:19	0:06:45	3:15:59	0:03:19	2:11:12	Unknown	FIN
	321	Paul Stretch	M	M18-24	20	6:12:33	0:38:27	0:05:52	3:22:38	0:01:50	2:03:51	Unknown	FIN
	322	Andrew Lambert	M	M55-59	1	6:12:41	0:33:23	0:05:04	3:20:48	0:01:11	2:12:21	Unknown	FIN
	323	Ian Mirrelson	M	M35-39	68	6:13:05	0:38:16	0:06:15	3:31:22	0:02:09	1:55:08	Unknown	FIN
	324	Richard Hyder	M	M30-34	64	6:13:20	0:28:29	0:06:14	3:31:38	0:01:50	2:05:13	Unknown	FIN
	325	Fiona Bosher	F	F35-39	5	6:13:24	0:39:14	0:05:03	3:37:28	0:01:11	1:50:32	Unknown	FIN
	326	Ben Miller	M	M18-24	21	6:13:36	0:35:56	0:07:19	3:29:39	0:02:49	1:57:57	Unknown	FIN
	327	Tom Rebbitt	M	M30-34	65	6:13:58	0:38:06	0:08:09	3:40:40	0:03:23	1:43:44	Unknown	FIN
	328	Hallam Smallpeice	M	M30-34	66	6:14:07	0:34:56	0:06:22	3:37:06	0:03:21	1:52:28	Unknown	FIN
	329	edward green	M	M40-44	35	6:14:10	0:40:27	0:05:40	3:33:58	0:03:42	1:50:27	Unknown	FIN
	330	Jonathan Booty	M	M30-34	67	6:14:13	0:33:06	0:09:08	3:37:31	0:04:45	1:49:48	Unknown	FIN
	331	Chris Stonier	M	M40-44	36	6:14:30	0:41:43	0:05:37	3:45:30	0:02:12	1:39:33	Unknown	FIN
	332	Richard Mann	M	M35-39	69	6:14:31	0:41:36	0:07:05	3:28:53	0:01:30	1:55:31	Unknown	FIN
	333	Thomas Garrod	M	M25-29	69	6:14:32	0:33:26	0:04:59	3:29:02	0:02:10	2:04:58	Unknown	FIN
	334	Karl Jackson	M	M30-34	68	6:14:33	0:39:52	0:06:24	3:21:56	0:01:37	2:04:48	Unknown	FIN
	335	Chris Gair	M	M45-49	21	6:14:34	0:43:09	0:09:29	3:25:14	0:03:29	1:53:16	Unknown	FIN
	336	Paul Shriever	M	M35-39	70	6:14:37	0:39:01	0:08:17	3:25:44	0:02:21	1:59:19	Unknown	FIN
	337	Robert Sparks	M	M40-44	37	6:14:42	0:44:45	0:08:44	3:30:39	0:03:41	1:46:56	Unknown	FIN
	338	Tim Bescoby	M	M35-39	71	6:14:57	0:43:27	0:10:28	3:33:51	0:04:46	1:42:29	Unknown	FIN
	339	Grahame Murray	M	M35-39	72	6:15:14	0:31:43	0:06:36	3:30:49	0:04:40	2:01:31	Unknown	FIN
	340	Daniel Brunton	M	M30-34	69	6:15:21	0:36:00	0:10:59	3:21:15	0:02:39	2:04:33	Unknown	FIN
	341	Matt Ashman	M	M25-29	70	6:15:38	0:31:34	0:06:18	3:33:42	0:01:53	2:02:16	Unknown	FIN
	342	Andrew  Rose	M	M25-29	71	6:15:39	0:47:29	0:11:32	3:26:12	0:04:20	1:46:10	Unknown	FIN
	343	Roland Kemp	M	M25-29	72	6:15:40	0:34:47	0:06:12	3:41:34	0:02:13	1:50:59	Unknown	FIN
	344	Lisa Abrey	F	F30-34	8	6:15:40	0:39:57	0:07:41	3:23:20	0:02:15	2:02:31	Unknown	FIN
	345	Dave Tilsley	M	M40-44	38	6:15:50	0:39:13	0:06:53	3:35:02	0:03:07	1:51:37	Unknown	FIN
	346	Richard  Hemmings	M	M30-34	70	6:16:01	0:43:08	0:04:19	3:29:50	0:02:18	1:56:30	Unknown	FIN
	347	MICHAEL HUMPHREYS	M	M25-29	73	6:16:08	0:37:30	0:05:30	3:29:38	0:01:11	2:02:22	Unknown	FIN
	348	Jonathan Lee	M	M40-44	39	6:16:08	0:38:08	0:05:13	3:30:30	0:02:07	2:00:14	Unknown	FIN
	349	Matthew Lewis	M	M30-34	71	6:16:12	0:38:55	0:07:26	3:30:14	0:05:25	1:54:16	Unknown	FIN
	350	andrew rastrick	M	M30-34	72	6:16:16	0:43:12	0:05:23	3:27:33	0:01:21	1:58:51	Unknown	FIN
	351	Will Chandler	M	M40-44	40	6:16:24	0:36:32	0:06:16	3:25:02	0:02:59	2:05:40	Unknown	FIN
	352	David Robinson	M	M30-34	73	6:16:30	0:40:50	0:06:53	3:44:08	0:01:26	1:43:16	Unknown	FIN
	353	David Bradley	M	M50-54	10	6:17:09	0:41:08	0:05:19	3:33:03	0:02:28	1:55:15	Unknown	FIN
	354	barny fraser	M	M30-34	74	6:17:19	0:39:52	0:09:17	3:37:01	0:03:41	1:47:31	Unknown	FIN
	355	catherine etchell	F	F45-49	1	6:17:28	0:42:32	0:05:59	3:25:17	0:01:42	2:02:03	Unknown	FIN
	356	Rob Coulton	M	M35-39	73	6:17:34	0:43:22	0:10:14	3:32:53	0:04:00	1:47:09	Unknown	FIN
	357	Stephen Andrews	M	M35-39	74	6:17:45	0:40:43	0:07:55	3:28:06	0:02:16	1:58:48	Unknown	FIN
	358	Graham Jones	M	M50-54	11	6:17:50	0:38:54	0:07:25	3:31:07	0:01:35	1:58:54	Unknown	FIN
	359	Anna Foreman Peck	F	F25-29	6	6:18:04	0:35:12	0:06:41	3:34:38	0:04:49	1:56:47	Unknown	FIN
	360	Tom White	M	M18-24	22	6:18:06	0:37:33	0:08:25	3:38:12	0:03:50	1:50:12	Unknown	FIN
