ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
48602	DNS	Andrew Stewart	M	M35-39	0							Unknown	DNS
48690	DNS	Paul Makin	M	M40-44	0							Unknown	DNS
763447	DNS	Tamsin Lewis	F	FPRO	0							Unknown	DNS
82746	DNS	Himanshu Kale	M	M30-34	0							Unknown	DNS
763448	DNS	Rich Carter	M	M40-44	0							Unknown	DNS
109429	DNF	Magali Buytaert	F	F25-29	0		0:31:13	0:03:16	3:13:40	0:02:15		Unknown	DNF
48792	DNS	Mike Ward	M	M60-64	0							Unknown	DNS
85375	DNS	David Vazquez	M	MPRO	0							Unknown	DNS
763449	DNS	Konde IÃ±aki	M	M60-64	0							Unknown	DNS
77353	DNS	Peter Roberts	M	M25-29	0							Unknown	DNS
60865	DNS	Andy Gummer	M	M35-39	0							Unknown	DNS
285307	DNS	David Pontin	M	M50-54	0							Unknown	DNS
131293	DNS	Ian Walker	M	M50-54	0							Unknown	DNS
669052	DNF	Didac Nadal Abad	M	M35-39	0		0:31:03	0:08:05	4:26:07	0:04:54		Unknown	DNF
763450	DNS	Kevin Dyke	M	M40-44	0							Unknown	DNS
86004	DNS	Dominic James	M	M40-44	0							Unknown	DNS
32271	DNS	Ain-Alar Juhanson	M	M35-39	0							Unknown	DNS
100138	DNS	Emilio Lotti	M	M45-49	0							Unknown	DNS
187874	DNS	Andrew Tomlinson	M	M35-39	0							Unknown	DNS
86015	DNS	Bruce Philp	M	M50-54	0							Unknown	DNS
471192	DNS	Fedor Zhernovoy	M	M25-29	0							Unknown	DNS
235674	DNS	Mark Richardson	M	M45-49	0							Unknown	DNS
763451	DNS	Michael Roddy	M	M40-44	0							Unknown	DNS
56393	DNS	Anita Smith	F	F40-44	0							Unknown	DNS
85965	DNS	Winfried Schmidt	M	M70-74	0							Unknown	DNS
48381	DNS	Robert Pritchard	M	M35-39	0							Unknown	DNS
230090	DNS	Diego Alonso	M	M35-39	0							Unknown	DNS
86045	DNS	Chris White	M	M35-39	0							Unknown	DNS
32060	DNS	Declan Doyle	M	M35-39	0							Unknown	DNS
177990	DNS	Kieran O'Brien	M	M35-39	0							Unknown	DNS
46613	DNS	JÃ¶rg Siegling	M	M35-39	0							Unknown	DNS
48671	DNS	Steve Elliott	M	M50-54	0							Unknown	DNS
613433	DNS	Paul Hoskings	M	M40-44	0							Unknown	DNS
335371	DNS	Arne Lunde	M	M45-49	0							Unknown	DNS
224619	DNS	Stephen Eastaugh-Waring	M	M40-44	0							Unknown	DNS
543994	DNS	Andrew Blake	M	M25-29	0							Unknown	DNS
114474	DNS	Natascha TÃ¶gel	F	F40-44	0							Unknown	DNS
763452	DNS	HÅ¾ctor GarcÃªa Calleja	M	M25-29	0							Unknown	DNS
656496	DNS	Michael Melich	M	M40-44	0							Unknown	DNS
84987	DNS	Moi Gonzalez MartÃ­nez	M	M40-44	0							Unknown	DNS
46440	DNF	Andreas Linden	M	MPRO	0		0:30:05	0:03:45	2:49:07			Unknown	DNF
763453	DNS	Fernando Martin	M	M35-39	0							Unknown	DNS
270138	DNS	Michael Roper	M	M25-29	0							Unknown	DNS
763454	DNS	David Wagstaff	M	M45-49	0							Unknown	DNS
85291	DNS	Andrea Macucci	M	M40-44	0							Unknown	DNS
85975	DNS	Gaspare Fumagalli	M	M55-59	0							Unknown	DNS
433455	DNS	Phil Tamplin	M	M35-39	0							Unknown	DNS
413952	DNS	John Young	M	M45-49	0							Unknown	DNS
471241	DNS	Evgenii Miroshnikov	M	M25-29	0							Unknown	DNS
763455	DNS	Markus Rauth	M	M45-49	0							Unknown	DNS
85532	DNF	Gustavo HernÃ¡ndez	M	M30-34	0		0:29:39	0:06:19	3:02:02	0:03:08		Unknown	DNF
753589	DNS	Alexander Kiraly	M	M30-34	0							Unknown	DNS
763456	DNS	Jean-Martin Grisar	M	M40-44	0							Unknown	DNS
763457	DNS	John Jamieson	M	M50-54	0							Unknown	DNS
99573	DNS	David Dhooge	M	M30-34	0							Unknown	DNS
187182	DNS	Andrew Barnes-Webb	M	M35-39	0							Unknown	DNS
608345	DNS	Zoe Morisset	F	F40-44	0							Unknown	DNS
763458	DNF	Rafale Moreno MartÃ­nez	M	M35-39	0		0:28:08	0:04:19	3:22:54			Unknown	DNF
85771	DNS	Graeme Dodrill	M	M30-34	0							Unknown	DNS
763459	DNS	Sebastian Escarrer	M	M45-49	0							Unknown	DNS
106492	DNS	Tamara Schober	F	F25-29	0							Unknown	DNS
763460	DNF	Dirk Cox	M	M40-44	0		0:25:57	0:03:58				Unknown	DNF
595626	DNS	David Duran	M	M30-34	0							Unknown	DNS
84334	DNS	Carlos Castro	M	M35-39	0							Unknown	DNS
734856	DNF	Ellen Goldsmith	F	F35-39	0		0:45:07					Unknown	DNF
99789	DNS	Stephen Taylor	M	M40-44	0							Unknown	DNS
396082	DNS	Stefan Rohrer	M	M30-34	0							Unknown	DNS
86002	DNS	Dhzamil Asfari	M	M40-44	0							Unknown	DNS
46873	DNS	Oriol Silvestre	M	M30-34	0							Unknown	DNS
49041	DNF	Christophe De Belder	M	M30-34	0		0:27:43	0:05:00	2:59:37	0:02:43		Unknown	DNF
53965	DNS	Cesar Machin Morales	M	M25-29	0							Unknown	DNS
763461	DNS	Francisco Anton	M	M25-29	0							Unknown	DNS
290533	DNS	Stephen Hooley	M	M45-49	0							Unknown	DNS
763462	DNS	Lucas Cremonte	M	M50-54	0							Unknown	DNS
763463	DNS	Simon Kenyon	M	M40-44	0							Unknown	DNS
55858	DNS	Colin Wilson	M	M40-44	0							Unknown	DNS
131264	DNS	Robert Harris	M	M35-39	0							Unknown	DNS
695078	DNS	Holger LÃ¼ning	M	M45-49	0							Unknown	DNS
763464	DNS	Marie-Louise Bom Hansen	F	F40-44	0							Unknown	DNS
528600	DNS	Brian Doyle	M	M30-34	0							Unknown	DNS
456681	DNS	Christian Wolf	M	M35-39	0							Unknown	DNS
432830	DNS	Daniel Baikovicius	M	M45-49	0							Unknown	DNS
473680	DNS	Barrie Hambleton	M	M30-34	0							Unknown	DNS
607928	DNS	Scott Hopkins	M	M40-44	0							Unknown	DNS
763465	DNS	Oriol Yll	M	M35-39	0							Unknown	DNS
85451	DNF	Roland Wagner	M	M50-54	0		0:39:25	0:06:28				Unknown	DNF
763466	DNS	Andy Smith	M	M30-34	0							Unknown	DNS
230101	DNS	Daniel Bronstein	M	M40-44	0							Unknown	DNS
763467	DNS	Simon Barter	M	M45-49	0							Unknown	DNS
763468	DNS	Enrique Bilbao	M	M35-39	0							Unknown	DNS
179657	DNS	Debi Coles	F	F40-44	0							Unknown	DNS
86151	DNS	Silvestro Pagano	M	M45-49	0							Unknown	DNS
671148	DNS	Karim Benallal	M	M18-24	0							Unknown	DNS
588160	DNF	Juan Manuel RodrÃ­guez Martos	M	M35-39	0		0:36:06	0:06:25	3:51:23	0:05:18		Unknown	DNF
32640	DNS	Michael  Tobias GÃ¶hner	M	MPRO	0							Unknown	DNS
763469	DNF	Frank Bockrath	M	M45-49	0		0:36:26	0:07:09				Unknown	DNF
763470	DNF	David Garcâ€™a Del Rosario	M	M30-34	0		0:30:57	0:04:39	3:34:57			Unknown	DNF
335181	DNS	Joachim Hirtenfellner	M	M35-39	0							Unknown	DNS
42654	DNF	Swen Sundberg	M	MPRO	0		0:24:50	0:02:29				Unknown	DNF
124554	DNS	Jesus Esteban Benito	M	M45-49	0							Unknown	DNS
763471	DNS	Daniel Rosquete Rodrâ€™guez	M	M25-29	0							Unknown	DNS
164036	DNS	Jakub Gebhardt	M	M30-34	0							Unknown	DNS
85950	DNS	Alfredo Consiglio	M	M40-44	0							Unknown	DNS
671277	DNS	Alan Connor	M	M45-49	0							Unknown	DNS
131324	DNS	Colin Irving	M	M45-49	0							Unknown	DNS
614053	DNS	Jonathan Bloohn	M	M45-49	0							Unknown	DNS
46451	DNS	Cedric Lassonde	M	MPRO	0							Unknown	DNS
85301	DNS	Javier Morales	M	M30-34	0							Unknown	DNS
256439	DNS	Markus HÃ¶rmann	M	M18-24	0							Unknown	DNS
100279	DNS	Eamonn Noonan	M	M35-39	0							Unknown	DNS
763472	DNS	Ivâ€¡n Vâ€¡zquez Alonso	M	M35-39	0							Unknown	DNS
157228	DNS	Veronique Vallieres	F	F30-34	0							Unknown	DNS
620540	DNS	Simon Hance	M	M40-44	0							Unknown	DNS
332622	DNS	David Jorge Sosa	M	M30-34	0							Unknown	DNS
87917	DNS	Daniel Torres Aranda	M	M45-49	0							Unknown	DNS
136541	1	Ivan Rana	M	MPRO	1	4:07:35	0:22:17	0:02:32	2:27:43	0:01:36	1:13:27	Unknown	FIN
28974	2	Ronnie Schildknecht	M	MPRO	2	4:11:27	0:24:02	0:02:21	2:24:26	0:01:47	1:18:51	Unknown	FIN
46412	3	Boris Stein	M	MPRO	3	4:12:59	0:25:22	0:02:43	2:26:27	0:01:42	1:16:45	Unknown	FIN
26695	4	Alessandro Degasperi	M	MPRO	4	4:13:32	0:24:00	0:02:29	2:30:28	0:01:50	1:14:45	Unknown	FIN
84431	5	Victor Del Corral	M	MPRO	5	4:13:35	0:26:24	0:02:27	2:28:14	0:02:00	1:14:30	Unknown	FIN
32685	6	Bert Jammaer	M	MPRO	6	4:13:59	0:23:44	0:02:18	2:29:36	0:01:59	1:16:22	Unknown	FIN
305577	7	Konstantin Bachor	M	MPRO	7	4:16:07	0:24:00	0:02:36	2:27:57	0:01:40	1:19:54	Unknown	FIN
32874	8	Patrick Jaberg	M	MPRO	8	4:17:32	0:25:15	0:02:44	2:29:48	0:01:59	1:17:46	Unknown	FIN
70465	9	Erik-Simon Strijk	M	MPRO	9	4:17:51	0:24:46	0:02:53	2:32:29	0:02:08	1:15:35	Unknown	FIN
33143	10	Massimo Cigana	M	MPRO	10	4:19:43	0:27:49	0:02:59	2:28:26	0:01:50	1:18:39	Unknown	FIN
31981	11	Stephen Bayliss	M	MPRO	11	4:20:55	0:22:22	0:02:23	2:34:59	0:01:45	1:19:26	Unknown	FIN
382808	12	Richard Calle	M	MPRO	12	4:21:58	0:24:45	0:02:40	2:32:49	0:01:53	1:19:51	Unknown	FIN
181188	13	Edo Van Der Meer	M	MPRO	13	4:25:19	0:22:15	0:02:32	2:34:03	0:01:48	1:24:41	Unknown	FIN
100611	14	Daniel Halksworth	M	MPRO	14	4:26:48	0:22:13	0:02:24	2:35:30	0:02:04	1:24:37	Unknown	FIN
763341	15	Pedro Miguel Reig Jover	M	MPRO	15	4:27:23	0:22:08	0:02:40	2:40:14	0:01:41	1:20:40	Unknown	FIN
54187	16	Daniel Herlbauer	M	MPRO	16	4:28:08	0:24:44	0:02:52	2:37:37	0:01:50	1:21:05	Unknown	FIN
28964	17	Manuel Kueng	M	MPRO	17	4:28:53	0:22:13	0:02:56	2:41:35	0:02:13	1:19:56	Unknown	FIN
215627	18	Jose Estrangeiro	M	MPRO	18	4:31:35	0:24:40	0:03:03	2:44:09	0:02:06	1:17:37	Unknown	FIN
80590	19	Mikolaj Luft	M	MPRO	19	4:33:01	0:24:42	0:02:51	2:39:15	0:01:58	1:24:15	Unknown	FIN
46426	20	Geert Lauryssen	M	M30-34	1	4:33:50	0:27:31	0:03:21	2:37:20	0:02:11	1:23:27	Unknown	FIN
163598	21	Chris Brands	M	M40-44	1	4:34:12	0:27:12	0:03:06	2:34:30	0:02:42	1:26:42	Unknown	FIN
85931	22	David Rodriguez Rodriguez	M	MPRO	20	4:34:42	0:27:41	0:03:16	2:41:19	0:01:43	1:20:43	Unknown	FIN
86150	23	Alejandro Santamaria	M	MPRO	21	4:36:07	0:26:27	0:02:41	2:36:45	0:02:00	1:28:14	Unknown	FIN
60891	24	Peru Alfaro San Ildefonso	M	MPRO	22	4:36:08	0:22:11	0:02:35	2:38:26	0:02:13	1:30:43	Unknown	FIN
163644	25	Richard Hobson	M	M45-49	1	4:36:31	0:25:33	0:03:01	2:38:28	0:01:48	1:27:41	Unknown	FIN
495977	26	Rasmus Petraeus	M	MPRO	23	4:38:09	0:21:51	0:02:31	2:43:10	0:02:14	1:28:23	Unknown	FIN
190676	27	Stefan Duller	M	M40-44	2	4:38:17	0:30:21	0:03:55	2:39:03	0:02:28	1:22:30	Unknown	FIN
679981	28	Bruno Pasqualini	M	M35-39	1	4:38:20	0:26:49	0:03:14	2:40:17	0:02:27	1:25:33	Unknown	FIN
84488	29	Kris Vermeiren	M	M35-39	2	4:38:28	0:27:44	0:03:56	2:40:51	0:02:03	1:23:54	Unknown	FIN
355316	30	Maximilian Kirmeier	M	M18-24	1	4:38:42	0:27:06	0:03:00	2:43:32	0:02:10	1:22:54	Unknown	FIN
599875	31	Danne Boterenbrood	F	FPRO	1	4:40:05	0:24:05	0:02:37	2:44:55	0:01:59	1:26:29	Unknown	FIN
70243	32	Victor Arroyo Bugallo	M	MPRO	24	4:40:18	0:29:38	0:02:55	2:37:01	0:01:43	1:29:01	Unknown	FIN
628991	33	Fabian Berger	M	M25-29	1	4:40:48	0:27:20	0:03:13	2:46:24	0:02:27	1:21:24	Unknown	FIN
49104	34	Paul Holdaway	M	M30-34	2	4:41:08	0:27:37	0:03:02	2:36:30	0:02:04	1:31:55	Unknown	FIN
217278	35	Kacpe Adam	M	M18-24	2	4:41:43	0:25:26	0:03:14	2:46:12	0:01:43	1:25:08	Unknown	FIN
86170	36	Sophie De Groote	F	FPRO	2	4:41:55	0:26:58	0:02:52	2:43:30	0:02:07	1:26:28	Unknown	FIN
130946	37	Antony Costes	M	MPRO	25	4:43:37	0:23:43	0:02:31	2:34:05	0:01:46	1:41:32	Unknown	FIN
86168	38	Sonja Tajsich	F	FPRO	3	4:44:03	0:28:21	0:03:09	2:45:53	0:02:15	1:24:25	Unknown	FIN
203667	39	Silver Mikk	M	M18-24	3	4:44:49	0:27:35	0:03:16	2:45:43	0:01:54	1:26:21	Unknown	FIN
637523	40	Fabrizio Baralla	M	MPRO	26	4:45:57	0:24:07	0:03:01	2:53:32	0:02:13	1:23:04	Unknown	FIN
46534	41	Kim Harju	M	M18-24	4	4:46:06	0:24:26	0:03:08	2:42:40	0:02:16	1:33:36	Unknown	FIN
190320	42	AndrÃ©s Cuello Torres	M	M40-44	3	4:47:09	0:27:38	0:03:17	2:45:22	0:02:05	1:28:47	Unknown	FIN
136891	43	Dietmar Melmer	M	M45-49	2	4:47:19	0:31:05	0:03:51	2:39:25	0:02:42	1:30:16	Unknown	FIN
32360	44	Luis Diogo Silva Santos	M	M35-39	3	4:47:45	0:26:51	0:03:17	2:51:32	0:01:57	1:24:08	Unknown	FIN
62435	45	Katja Konschak	F	FPRO	4	4:48:16	0:24:49	0:03:02	2:57:38	0:02:00	1:20:47	Unknown	FIN
763342	46	Fernando Martinez Ortiz De Ur	M	M30-34	3	4:48:55	0:28:01	0:04:11	2:44:26	0:02:42	1:29:35	Unknown	FIN
442850	47	Eva Ledesma Calvet	F	FPRO	5	4:49:24	0:27:28	0:02:45	2:53:12	0:02:05	1:23:54	Unknown	FIN
763343	48	James Hockin	M	M25-29	2	4:51:06	0:25:53	0:02:59	2:48:31	0:02:07	1:31:36	Unknown	FIN
106010	49	Ramon Martin Egea	M	M30-34	4	4:52:22	0:31:07	0:04:34	2:52:37	0:02:39	1:21:25	Unknown	FIN
77548	50	Philip Hatzis	M	M18-24	5	4:52:30	0:25:34	0:03:04	2:48:23	0:02:06	1:33:23	Unknown	FIN
46623	51	Thomas Andersen	M	M30-34	5	4:52:54	0:29:50	0:03:41	2:50:34	0:02:41	1:26:08	Unknown	FIN
46450	52	Tobias Barkschat	M	M18-24	6	4:53:14	0:28:08	0:03:48	2:38:38	0:02:03	1:40:37	Unknown	FIN
84498	53	Emanuele Ciotti	M	M30-34	6	4:53:29	0:26:11	0:04:35	2:48:41	0:02:18	1:31:44	Unknown	FIN
66860	54	Eimear Mullan	F	FPRO	6	4:54:09	0:28:20	0:03:02	2:57:02	0:02:21	1:23:24	Unknown	FIN
713949	55	Alex Sans Vega	M	M35-39	4	4:54:58	0:34:24	0:03:30	2:47:05	0:02:31	1:27:28	Unknown	FIN
53924	56	Darren Sharpe	M	M35-39	5	4:55:39	0:31:04	0:04:09	2:52:00	0:01:57	1:26:29	Unknown	FIN
165014	57	Bart In T Velt	M	M30-34	7	4:55:53	0:29:43	0:04:10	2:49:01	0:02:14	1:30:45	Unknown	FIN
99678	58	Miguel Angel Acosta Alcoba	M	M30-34	8	4:56:19	0:27:19	0:03:35	2:51:47	0:03:14	1:30:24	Unknown	FIN
33158	59	Michael Roe	M	M50-54	1	4:57:24	0:31:52	0:04:04	2:49:54	0:02:09	1:29:25	Unknown	FIN
763344	60	AndrÅ¾s Dâ€™az Fernâ€¡ndez	M	M25-29	3	4:57:40	0:27:22	0:04:32	2:49:49	0:02:13	1:33:44	Unknown	FIN
165223	61	Anthony Genin	M	M25-29	4	4:57:45	0:26:40	0:05:02	2:52:15	0:02:12	1:31:36	Unknown	FIN
148184	62	Vincent Dussart	M	M30-34	9	4:57:55	0:28:15	0:04:06	2:45:46	0:02:11	1:37:37	Unknown	FIN
62347	63	Michelle Vesterby	F	FPRO	7	4:58:49	0:24:44	0:02:58	2:58:27	0:02:04	1:30:36	Unknown	FIN
439430	64	Thomas Weber	M	M40-44	4	4:58:53	0:27:56	0:03:11	3:02:40	0:02:09	1:22:57	Unknown	FIN
32824	65	Mareen Hufe	F	FPRO	8	5:01:11	0:29:46	0:03:16	2:56:52	0:02:19	1:28:58	Unknown	FIN
77302	66	Stuart Dillon	M	M30-34	10	5:01:21	0:30:34	0:04:38	3:01:28	0:02:07	1:22:34	Unknown	FIN
86064	67	Bella Bayliss	F	FPRO	9	5:01:46	0:27:36	0:03:18	2:58:48	0:02:28	1:29:36	Unknown	FIN
86185	68	Gerhard Gansinger	M	M35-39	6	5:01:59	0:33:56	0:03:32	2:50:24	0:02:25	1:31:42	Unknown	FIN
763345	69	Ceri Whitmore	M	M35-39	7	5:02:59	0:29:52	0:04:03	2:53:52	0:02:18	1:32:54	Unknown	FIN
179785	70	James Bird	M	M30-34	11	5:03:07	0:25:30	0:03:11	3:01:14	0:02:05	1:31:07	Unknown	FIN
163621	71	Massimo Todaro	M	M35-39	8	5:03:14	0:28:07	0:03:37	2:56:32	0:02:38	1:32:20	Unknown	FIN
46568	72	Jarkko Kovanen	M	M30-34	12	5:03:19	0:30:31	0:04:26	2:55:38	0:02:37	1:30:07	Unknown	FIN
614826	73	Nuno Costa Fernandes	M	M18-24	7	5:04:21	0:34:10	0:04:46	2:53:57	0:02:13	1:29:15	Unknown	FIN
525899	74	Juan Daniel Gutierrez Hernandez	M	M35-39	9	5:04:22	0:29:37	0:03:34	2:57:04	0:02:18	1:31:49	Unknown	FIN
382932	75	Nicolas Thermy	M	M18-24	8	5:04:37	0:27:39	0:03:40	2:53:08	0:02:48	1:37:22	Unknown	FIN
84484	76	Marc Martinez Miralles	M	M18-24	9	5:04:57	0:27:41	0:04:24	3:01:46	0:02:48	1:28:18	Unknown	FIN
47820	77	Enrico Busatto	M	M40-44	5	5:05:18	0:31:44	0:03:44	2:55:02	0:02:21	1:32:27	Unknown	FIN
53987	78	Dave Muir	M	M50-54	2	5:06:04	0:31:40	0:04:05	2:52:52	0:02:20	1:35:07	Unknown	FIN
358470	79	Mathieu Guedon	M	M30-34	13	5:08:00	0:32:10	0:04:07	2:52:11	0:02:20	1:37:12	Unknown	FIN
46610	80	Neil Kelly	M	M30-34	14	5:08:06	0:28:28	0:03:41	2:51:08	0:02:34	1:42:15	Unknown	FIN
56443	81	Henry Walker	M	M25-29	5	5:09:08	0:28:06	0:04:34	3:02:01	0:02:53	1:31:34	Unknown	FIN
84535	82	Hanneke De Boer	F	F30-34	1	5:09:19	0:26:00	0:03:19	3:02:40	0:02:04	1:35:16	Unknown	FIN
75383	83	Olivier Maciejewski	M	M35-39	10	5:09:35	0:30:56	0:05:04	2:55:29	0:02:11	1:35:55	Unknown	FIN
751369	84	Maximilian Achten	M	M25-29	6	5:09:40	0:37:17	0:03:43	2:51:49	0:01:57	1:34:54	Unknown	FIN
130965	85	Andrew Ackerley	M	M35-39	11	5:10:19	0:36:03	0:04:29	2:53:19	0:02:09	1:34:19	Unknown	FIN
77079	86	Jose Ramon Callen	M	M40-44	6	5:10:41	0:27:57	0:04:22	2:58:36	0:03:45	1:36:01	Unknown	FIN
111542	87	Emilio Lomi	M	M45-49	3	5:10:54	0:33:54	0:04:24	2:59:29	0:02:22	1:30:45	Unknown	FIN
99530	88	Augusto Gonzalez	M	M35-39	12	5:11:02	0:28:03	0:03:34	2:58:51	0:02:45	1:37:49	Unknown	FIN
86063	89	Nicole Woysch	F	FPRO	10	5:11:05	0:27:47	0:03:14	3:06:11	0:02:14	1:31:39	Unknown	FIN
32476	90	Phil Parsons	M	M40-44	7	5:11:39	0:28:11	0:03:36	3:01:15	0:02:32	1:36:05	Unknown	FIN
84551	91	Mathieu Davy	M	M30-34	15	5:12:23	0:33:53	0:04:17	2:53:22	0:03:11	1:37:40	Unknown	FIN
181860	92	Istvan Ilyes	M	M35-39	13	5:12:54	0:32:13	0:04:26	2:56:40	0:02:30	1:37:05	Unknown	FIN
123614	93	Francesco Palermo	M	M45-49	4	5:13:03	0:31:54	0:05:08	3:04:47	0:02:44	1:28:30	Unknown	FIN
84847	94	Alexey Panferov	M	M40-44	8	5:13:32	0:35:39	0:05:10	3:00:01	0:02:53	1:29:49	Unknown	FIN
763346	95	Ole Henriksen	M	M35-39	14	5:13:41	0:33:06	0:05:12	2:57:20	0:03:35	1:34:28	Unknown	FIN
46901	96	Allison Rumboll	F	F25-29	1	5:13:58	0:29:49	0:03:02	3:01:52	0:02:11	1:37:04	Unknown	FIN
49097	97	Robert Mezei	M	M40-44	9	5:14:10	0:29:54	0:03:33	3:02:21	0:02:33	1:35:49	Unknown	FIN
576796	98	Ulrik Petersen	M	M35-39	15	5:14:21	0:33:25	0:04:43	3:00:32	0:02:11	1:33:30	Unknown	FIN
335299	99	Tobias LÃ¼ckert	M	M35-39	16	5:15:18	0:27:25	0:03:19	3:00:24	0:02:23	1:41:47	Unknown	FIN
223753	100	Patrick Thomschke	M	M35-39	17	5:15:31	0:30:42	0:04:51	2:58:30	0:06:21	1:35:07	Unknown	FIN
46736	101	Kaspar Wyss	M	M40-44	10	5:15:37	0:32:43	0:04:48	3:03:14	0:02:29	1:32:23	Unknown	FIN
163659	102	Henning Emil Olesen	M	M35-39	18	5:16:08	0:29:38	0:03:59	3:03:08	0:02:11	1:37:12	Unknown	FIN
670924	103	Lee Swale	M	M35-39	19	5:16:55	0:35:48	0:05:02	2:59:04	0:02:24	1:34:37	Unknown	FIN
70449	104	Anders Christensen	M	M18-24	10	5:17:31	0:31:53	0:06:24	3:01:16	0:03:21	1:34:37	Unknown	FIN
469988	105	Rory Spicer	M	M25-29	7	5:17:43	0:30:53	0:02:50	3:07:10	0:01:57	1:34:53	Unknown	FIN
