ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
ac41a7af-2f2e-4c99-9ada-bbeaaf614130	48	Brent Patteeuw	M	M25-29	5	10:03:21	0:56:58	0:06:28	5:39:51	0:04:24	3:15:40	BE	
17d69070-851b-4464-ad8c-9069ca81ee32	49	Jeanne Collonge	F	FPRO	4	10:04:46	0:58:12	0:04:14	5:31:43	0:04:07	3:26:30	FR	
290c886b-7aaf-439c-8267-8ed0ab13e06c	50	Jaime Azpeleta Vicario	M	M35-39	11	10:04:51	0:55:48	0:04:19	5:39:58	0:04:06	3:20:40	ES	
3f8a95cc-93a4-4afb-957c-08ad1157f250	51	Andrea Masciarelli	M	M35-39	12	10:06:26	1:03:38	0:05:26	5:25:41	0:03:42	3:27:59	IT	
723d6146-6f89-4a93-88bc-70e7c887edf6	52	Juuso Manninen	M	M18-24	1	10:06:36	0:52:27	0:03:37	5:36:34	0:03:34	3:30:24	FI	
6ff0dab6-267a-41cd-bd2c-e241a872d6e6	53	Fabian Delong	M	M35-39	13	10:06:53	0:53:33	0:03:33	5:28:27	0:03:39	3:37:41	DE	
0478759a-0895-415e-8a55-b6fc9c51368c	54	Egor Vinogradov	M	M35-39	14	10:07:06	0:57:09	0:03:46	5:50:31	0:03:59	3:11:41	RU	
80d93952-93b0-4647-a5df-ff2cd2796243	55	Dennis Looze	M	M45-49	3	10:07:08	0:50:33	0:04:26	5:36:43	0:05:05	3:30:21	NL	
5e8e96ff-aab9-484e-ad33-68f77aee3d57	56	Leonhard Wiedemann	M	M40-44	6	10:07:58	0:58:15	0:03:43	5:30:52	0:03:42	3:31:26	DE	
b268757c-1e3f-4926-9f9f-dc5344655bb5	57	Jörg Scheiderbauer	M	M40-44	7	10:08:53	0:56:56	0:04:46	5:24:59	0:04:02	3:38:10	DE	
4e852b15-4b24-42e3-a76f-5886941e2a76	58	Alexandre FLORIMOND	M	M35-39	15	10:09:00	0:59:58	0:04:34	5:35:09	0:04:33	3:24:46	FR	
87057a03-ac82-475d-8b81-5df35032c911	59	Moritz Gmelin	M	M40-44	8	10:10:51	0:57:14	0:04:35	5:43:07	0:04:30	3:21:25	DEU	
e95441d2-0f8d-4d87-b149-0f5605c43f97	60	Sven Abbing	M	M35-39	16	10:11:03	0:58:37	0:04:49	5:34:40	0:05:26	3:27:31	DE	
5fcd0bd6-c5b2-4a6f-8c82-9c0b20552eda	61	Tiago Silva	M	M35-39	17	10:11:11	1:01:41	0:06:25	5:38:48	0:04:01	3:20:16	PT	
dd895a2e-84e2-45f9-b58a-c31d25a52e9d	62	María Saleta Castro Nogueira	F	FPRO	5	10:11:45	0:55:41	0:03:34	5:47:29	0:04:01	3:21:00	ESP	
3afe594b-a680-4800-84bd-371e6a9ef63d	63	Michael Rixon	M	M30-34	7	10:12:02	1:03:46	0:04:49	5:29:06	0:05:02	3:29:19	DNK	
982d216f-db80-4f91-aa92-1c858760d53d	64	Andreas Lassauer	M	M30-34	8	10:12:08	0:55:51	0:04:12	5:34:51	0:04:38	3:32:36	DE	
363fdac4-9511-4ab4-9f7a-50146b68467d	65	Arnaud Margot	M	M25-29	6	10:12:09	1:06:02	0:04:00	5:37:26	0:03:25	3:21:16	CH	
67060c8c-6a8d-4361-8178-20e16024501e	66	Marcus Hultgren	M	MPRO	18	10:13:20	0:55:51	0:04:30	5:22:56	0:04:21	3:45:42	SWEDEN	
fc1027b5-0a25-4b59-aea6-6e9a4b4b2c37	67	Beñat Sagarzazu	M	M35-39	18	10:13:58	0:57:17	0:04:31	5:33:31	0:04:41	3:33:58	ES	
48a7567d-819d-4abb-a797-108c8a9b1ae6	68	Pekka Ylitalo	M	M35-39	19	10:14:11	1:06:03	0:04:27	5:41:00	0:03:47	3:18:54	FI	
3904c821-42ad-47d2-b5e9-f2a9aad2b84d	69	Ramon Krebs	M	M30-34	9	10:15:01	1:01:42	0:04:54	5:16:38	0:04:57	3:46:50	che	
75c687da-c5f5-4cc2-9e87-8bd9aca90762	70	Gebele Markus	M	M45-49	4	10:16:00	1:02:27	0:03:59	5:33:42	0:03:56	3:31:56	DE	
69d84920-3614-4564-8caa-cf3f44b6713a	71	Kristian Ek	M	M25-29	7	10:16:58	1:01:21	0:04:41	5:47:36	0:03:55	3:19:25	SE	
0ef0ba80-a65d-44a1-bdda-ba704a00ef2a	72	Koen Lintermans	M	M35-39	20	10:17:06	1:01:53	0:04:31	5:31:31	0:04:45	3:34:26	BE	
4da168b1-df86-4b11-ac97-d53695342075	73	Bernd Hagen	M	M40-44	9	10:17:37	1:00:00	0:04:28	5:44:58	0:08:20	3:19:51	DE	
b7d5f117-f1fc-491f-8de5-bb58173f2b5b	74	Henrik Antonsen	M	M45-49	5	10:17:59	0:59:52	0:05:08	5:23:09	0:03:46	3:46:04	DNK	
cfcc86c5-9a83-485e-9a56-3990abf5884f	75	Benny De Schrooder	M	M35-39	21	10:19:30	1:08:38	0:07:48	5:16:56	0:04:54	3:41:14	BE	
4177ba3d-bfe5-4996-9a05-053ac0350098	76	Tom D'Hoossche	M	M40-44	10	10:20:16	1:09:12	0:03:57	5:43:03	0:04:00	3:20:04		
beabbe55-e13f-4f9a-9c03-1ef8df339f31	77	Simone Lunghi	M	M35-39	22	10:20:21	1:07:59	0:05:22	5:22:00	0:03:25	3:41:35	IT	
d7e5bff8-4a7e-4ed8-b6cf-54f19557425c	78	James Elgar	M	M30-34	10	10:20:24	1:00:57	0:04:19	5:49:37	0:03:22	3:22:09	GB	
2ae21c33-5116-4a7b-a261-d5e137ea8953	79	Rafael Lao Fernández	M	M35-39	23	10:21:00	0:52:35	0:03:51	5:40:31	0:03:35	3:40:28	ES	
0d1f94a6-1bba-4c24-b744-682dcbbef11f	80	Denis Rossin	M	M40-44	11	10:22:08	1:03:52	0:06:41	5:43:17	0:04:27	3:23:51	ES	
8573c02f-b541-4497-a601-db98ed9b2b39	81	Kate Comber	F	FPRO	6	10:22:34	0:52:26	0:04:26	5:52:14	0:04:06	3:29:22	GB	
81ffdab0-5ba3-4fda-9ab8-a906ff7d13a0	82	Mads Bang	M	MPRO	19	10:23:57	0:55:32	0:04:26	5:32:39	0:03:29	3:47:51	ES	
18b07c17-7996-495d-8ad1-3062f0e5fc7e	83	Alessandro Conzatti	M	M25-29	8	10:24:17	0:57:07	0:03:59	5:31:17	0:04:21	3:47:33	ITA	
c31d4f01-ba05-4073-920b-eaff1925b55c	84	Yann Payen	M	M40-44	12	10:24:31	1:04:08	0:05:17	5:36:13	0:04:33	3:34:20	MC	
6f8f9a07-1493-4c8f-affb-82a006804885	85	Martin Barner	M	M40-44	13	10:25:53	1:01:18	0:05:33	5:55:47	0:03:50	3:19:25	che	
95bd5a0f-5c8b-4385-a936-654dabd21a8c	86	Francesc Calabuig Sanchez	M	M45-49	6	10:25:57	0:57:18	0:04:24	6:07:43	0:04:19	3:12:13	ES	
807996a3-a3be-4948-be2d-adcc4755e5b5	87	Jorge Arribas Castaã±eyra	M	M40-44	14	10:26:47	1:00:49	0:03:21	5:47:48	0:04:49	3:30:00		
95a567e7-4eb3-4235-b8c7-6bf1ebbe3286	88	Pawel Kalinowski	M	M30-34	11	10:30:22	0:59:33	0:04:37	5:54:49	0:06:56	3:24:27		
f50b41b6-abef-4f74-86bd-d840862565dd	89	Fabien Poirier	M	M30-34	12	10:30:38	0:57:09	0:05:43	5:56:57	0:04:37	3:26:12	FR	
2b81d3ac-3d0e-4593-9e29-a6940f3267de	90	Muzaffer Kuvvet	M	M40-44	15	10:32:12	1:00:54	0:05:47	5:57:52	0:06:21	3:21:18	TR	
3abd7fdf-e7db-472f-bacd-140b44a42af0	91	Cristian Martã­n Guerrero	M	M40-44	16	10:32:23	0:50:33	0:04:40	5:42:05	0:05:08	3:49:57	ES	
284a8658-c828-4d77-861f-f3606367de0c	92	Jacob Ferrer Tejera	M	M30-34	13	10:32:39	1:03:48	0:04:12	5:56:10	0:05:18	3:23:11	ES	
fa22ffe1-10d5-4879-b03e-2e76a7d2f888	93	Marc Sadurni De La Torre	M	M25-29	9	10:32:59	1:13:19	0:03:30	5:28:48	0:03:11	3:44:11	ES	
96bfe529-aad0-41e7-8719-de21a403d116	94	Mariano Riego Solana	M	M45-49	7	10:34:00	1:10:35	0:06:27	5:45:51	0:05:11	3:25:56	GBR	
9822eafe-aabb-480b-a376-f2538a70eb4e	95	Jose Angel Lemes Clavijo	M	M35-39	24	10:34:10	1:09:48	0:03:33	6:00:16	0:04:03	3:16:30	ES	
d5dc11ee-36e9-4447-a7c9-b76ba10b912a	96	Emmanuel Fafournoux	M	M40-44	17	10:34:22	1:00:35	0:05:32	5:55:21	0:03:40	3:29:14	SPAIN	
a09c3b99-8840-4d3d-8e54-8858f8a85944	97	Tom De Malsche	M	M45-49	8	10:34:35	0:59:49	0:05:08	5:55:19	0:05:05	3:29:14	BE	
62e0d5bf-9b9e-4918-aa74-be20084e8bcc	98	Dominique Wymmersch	M	MPRO	20	10:35:20	0:58:11	0:05:57	5:33:54	0:05:33	3:51:45	ES	
ff569ff8-0fa7-417b-897f-91faae531219	99	Sebastien Calle	M	M45-49	9	10:35:35	1:01:26	0:06:05	5:57:01	0:04:22	3:26:41	BE	
f7614163-79f6-4abf-a051-a0ad0a92d9a1	100	Javier Verde	M	M30-34	14	10:35:47	1:03:00	0:06:45	5:56:19	0:05:08	3:24:35	ES	
f91d4b8c-3450-4b70-881f-848da53d3782	101	arlindo Tavares	M	M50-54	1	10:37:05	0:57:11	0:04:35	5:50:17	0:04:41	3:40:21	FR	
d4df6c99-f37f-4051-a5df-cc4826a8f86c	102	Duncan Shea-Simonds	M	M45-49	10	10:37:37	1:03:39	0:04:59	5:55:09	0:05:41	3:28:09	GB	
1bada2d4-52be-4e4a-9fdf-77792166a6af	103	Jacinto Manuel Fernández Rojas	M	M40-44	18	10:38:09	1:01:00	0:04:05	5:46:34	0:04:10	3:42:20	ESP	
8bc94f81-3944-46ea-b3d1-8502fff29b2f	104	Fernando Jose Terrez Lopez	M	M45-49	11	10:38:30	1:03:45	0:06:08	6:10:58	0:04:13	3:13:26	ES	
0821137f-f9b8-49b3-bdb9-58c8150feada	105	Markus Becker	M	M30-34	15	10:38:35	0:57:12	0:04:20	5:47:21	0:04:46	3:44:56	DEU	
46f0408a-c317-419a-aad9-65a719ef33b5	106	Josu Allica	M	M45-49	12	10:39:25	1:06:51	0:05:21	5:57:06	0:06:16	3:23:51	ES	
098d147e-b186-4b1b-8766-fd41326a0b16	107	Emanuele Tragni	M	M45-49	13	10:41:07	0:56:54	0:04:13	6:11:05	0:05:18	3:23:37	IT	
bf3728e3-778e-4987-a6a2-a2f9aeed4d47	108	Luca Cossarini	M	M30-34	16	10:41:31	1:00:48	0:04:24	5:51:23	0:04:56	3:40:00		
9055168d-7fd7-4e4e-8910-39ac0ec42660	109	Youri Severin	M	MPRO	21	10:42:00	0:49:03	0:04:00	5:27:58	0:03:55	4:17:04	NL	
c08efe35-efdc-4620-9e6c-189136aff2f2	110	Giles Heaman	M	M40-44	19	10:42:59	1:07:42	0:05:41	5:44:16	0:04:31	3:40:49	GB	
a62dab88-b2d4-4704-a295-8673fe268b1b	111	Christian Maul	M	M45-49	14	10:43:31	1:01:36	0:04:42	6:00:25	0:06:04	3:30:44	DE	
e0a29ebd-6238-441f-af06-ec5d505f2ac3	112	Vicente Roig Riera	M	M35-39	25	10:44:02	1:00:02	0:04:24	5:37:15	0:05:28	3:56:53	ES	
f4a4aeee-7fb6-4b9f-a893-b21ef23b91bb	113	Joern Madsen	M	M50-54	2	10:44:10	1:07:51	0:05:43	5:54:51	0:04:50	3:30:55	DK	
a7597fe3-6a8e-4a68-9d79-7d0c671aeef6	114	Aithami Reyes Rodríguez	M	M25-29	10	10:44:38	1:07:10	0:04:44	6:04:07	0:04:35	3:24:02	ES	
1444976a-bdf3-4957-971d-dd0bbb8170b7	115	Mark Billyard	M	M30-34	17	10:44:49	0:53:14	0:04:41	5:52:07	0:06:36	3:48:11	GB	
202bcc57-fd0d-41a8-bf11-9db8a680cf7d	116	Gez Salvat	M	M50-54	3	10:44:58	1:14:06	0:05:20	5:50:10	0:05:32	3:29:50	GB	
b3a65d8a-5ffe-4a4b-b009-806490689dee	117	Victor Osokin	M	M35-39	26	10:45:23	1:01:37	0:05:02	5:55:28	0:05:52	3:37:24	DE	
8713272f-4714-44f5-81a8-3ce5eca9ad64	118	Thomas Angerer	M	M30-34	18	10:45:29	0:58:13	0:06:56	5:43:01	0:04:20	3:52:59	AT	
bf8f8f11-bae0-49b8-b04a-322fb15cd46e	119	Bixente Igarzabal Villanueva	M	M45-49	15	10:45:51	1:20:14	0:06:55	5:36:03	0:06:14	3:36:25	ESP	
e3b9fcf7-bad0-4569-b7ee-9c1e8d3ca7d7	120	Jan Dannehl	M	M45-49	16	10:46:01	1:20:01	0:05:12	5:46:10	0:05:20	3:29:18	DE	
315e6eec-2168-4c28-9277-0de3b6f9fd72	121	Holger Wilmsmann	M	M50-54	4	10:46:31	1:09:27	0:07:20	5:50:09	0:04:08	3:35:27	DE	
b5976596-e586-4125-9df8-7f86d0e0684f	122	Brian Petersen	M	M30-34	19	10:47:36	1:07:16	0:05:16	5:40:45	0:03:55	3:50:24	DK	
ee719c9c-97f4-4507-8d4f-6dadbef03c94	123	David Toro	M	M40-44	20	10:48:21	1:07:08	0:05:20	5:53:10	0:04:56	3:37:47	ES	
9eaf99ac-8e42-43e7-8e60-6371046aa68a	124	Peter Jönsson	M	M45-49	17	10:48:29	1:01:34	0:07:29	5:38:25	0:05:03	3:55:58	SWE	
e8bc0ba0-1953-4248-b1e6-9e2d8c207828	125	ROBERTO MTRIGO	M	M35-39	27	10:48:35	1:15:10	0:08:15	5:49:34	0:05:55	3:29:41	ES	
e80e92ec-6215-4354-9e08-31bdad20968f	126	Stéphane Daudrix	M	M45-49	18	10:48:44	1:01:26	0:05:22	6:06:20	0:05:11	3:30:25	FR	
ce2d71e4-b0e2-4f47-b37b-9abb96f9f1c4	127	Angel Barquin Alonso	M	M40-44	21	10:49:16	1:09:08	0:04:56	5:45:11	0:06:47	3:43:14	ES	
871ea383-149e-4dc5-bfb8-395fd73098d1	128	Katrine Meldgaard	F	F35-39	1	10:49:50	1:07:07	0:05:39	5:57:55	0:05:12	3:33:57	DK	
523f7754-d441-4558-9510-9ad37a55d901	129	Tanel Taal	M	M30-34	20	10:49:56	1:07:12	0:04:32	5:46:54	0:03:27	3:47:51	EE	
270a3dad-49ca-41fe-a8a2-fe2e64652f13	130	Ivã¡n Tejero Vazquez	M	MPRO	22	10:50:08	0:50:35	0:03:52	5:33:06	0:04:34	4:18:01	ES	
686cf424-b0e7-4d41-8293-763426b169b2	131	Richard Meilinger	M	M30-34	21	10:50:29	1:10:06	0:04:00	5:45:29	0:03:23	3:47:31	DE	
b1a3ec37-1187-4341-8a95-2577a92c35f5	132	Lennart Cromstedt	M	M45-49	19	10:50:53	1:04:50	0:11:23	5:49:27	0:05:08	3:40:05	SE	
f2b4095d-1919-4f81-896e-f8969239433e	133	Anthony Van De Maele	M	M35-39	28	10:50:59	1:10:07	0:07:02	5:34:31	0:06:00	3:53:19	BE	
2aed1b66-106b-f011-bec2-000d3a5b7c3b	134	David Harinck	M	M45-49	20	10:51:11	0:58:04	0:06:05	5:56:09	0:08:00	3:42:53		
edd8207d-0cd2-4488-b90c-f0b5e8e83f81	135	Sten Orsvärn	M	M55-59	1	10:51:13	1:04:58	0:04:39	6:01:29	0:03:39	3:36:28	swe	
3072e972-c09f-432c-82b9-401cb4bfc933	136	Maciej Wolski	M	M35-39	29	10:51:16	1:14:28	0:07:56	5:43:49	0:06:21	3:38:42	POL	
f229cfe8-a581-43ce-be1b-51ae267b4d3a	137	Christophe Oppliger	M	M45-49	21	10:51:20	1:01:36	0:05:33	6:10:29	0:05:25	3:28:17	Switzerland	
92ec627f-5537-4a42-9b8f-333024134865	138	Carlos Varas Ibarra	M	M30-34	22	10:51:47	1:09:56	0:04:39	5:49:29	0:05:26	3:42:17	MX	
a3cfd621-77bb-419b-ba96-feaca3ec6242	139	Oliver Harkin	M	M40-44	22	10:51:56	1:03:45	0:04:44	5:51:35	0:04:54	3:46:58	GB	
7c7ca520-341e-4a69-86c3-f69e781a4e9d	140	Sergio Rubã©n Matilla Manteca	M	M35-39	30	10:52:09	0:57:08	0:06:19	6:02:43	0:07:09	3:38:50		
82ce5a31-9740-438a-ada6-43323eb0dfdd	141	Javier Gomez Paradis	M	M35-39	31	10:52:13	1:11:34	0:09:10	6:00:11	0:05:14	3:26:04		
c62bb4de-6733-4305-a4e1-3882f4072722	142	Pia Englyst	F	FPRO	7	10:52:16	1:05:08	0:05:33	6:11:03	0:03:45	3:26:47	DK	
affb8231-ef4f-4c73-bc91-141af5d961d7	143	Stephen Bayliss	M	MPRO	23	10:52:58	0:47:05	0:03:03	5:14:17	0:03:54	4:44:39	GB	
a431b06b-8dc8-41b6-9924-c7dada7d477d	144	Gregory Jousset	M	M30-34	23	10:53:13	1:00:47	0:05:31	6:03:16	0:06:19	3:37:20	FR	
62ec39c9-1b08-42c2-a69a-a2e5d2103ba9	145	Alejandro Sanchez Sanchez	M	M40-44	23	10:55:01	1:01:19	0:07:08	6:07:00	0:07:34	3:32:00	ES	
50b03eae-7560-421b-afec-8643940e1ddb	146	Sergio Ibernia Ugarte	M	M40-44	24	10:55:34	1:00:53	0:06:52	6:09:27	0:09:18	3:29:04	ES	
cf9d027f-b21e-46e7-94f2-a6f5e51affdb	147	Vinny Veness	M	M45-49	22	10:55:55	1:01:38	0:05:18	5:44:21	0:06:26	3:58:12	GBR	
ee10aeac-6a6d-4827-9013-297be7777361	148	Dean Ratcliffe	M	M50-54	5	10:56:07	0:59:29	0:05:17	5:57:57	0:05:16	3:48:08		
e5a5c711-4264-4e5b-885e-dcb36fed7b79	149	Eusebio Paradinas	M	M45-49	23	10:56:14	1:05:12	0:06:48	6:00:50	0:06:30	3:36:54	ES	
adf4d560-5aaf-4940-a042-a350b662390e	150	kelly fillnow	F	FPRO	8	10:56:28	1:06:28	0:04:20	6:11:41	0:05:15	3:28:44	US	
29240e8b-c6ec-44d0-b3f5-caa9310c12d2	151	Jacob Lademann	M	M35-39	32	10:56:31	0:58:40	0:04:34	5:30:01	0:04:57	4:18:19	DK	
0007c238-97ed-4499-9e8a-f46e44accd59	152	Fernando Concha	M	M30-34	24	10:56:36	1:12:40	0:05:18	5:58:05	0:04:47	3:35:46	DE	
864406a0-87a2-4030-b744-fc339f53f5a7	153	Pieter Ceelen	M	M30-34	25	10:56:40	1:00:27	0:07:19	6:01:30	0:05:20	3:42:04	BE	
6e8e2b17-f401-4164-952b-19d8a85b46b8	154	Jordi Reig Mira	M	M45-49	24	10:56:47	0:58:10	0:06:02	6:06:05	0:08:14	3:38:16	ES	
0bf0435a-92a0-4f6d-9353-61ea0ff9aeac	155	Chris Nerli	M	M35-39	33	10:57:59	1:06:21	0:05:25	5:57:47	0:05:36	3:42:50	NO	
f50ce282-b350-48f2-bfe1-3b8d848f5af5	156	Katrine Brock	F	F25-29	1	10:58:16	1:09:47	0:05:31	6:12:38	0:04:13	3:26:07	DK	
