ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
86072	1117	Reinhard Spiegelhauer	M	M50-54	101	5:34:22		0:00:01	3:01:31	0:02:40	2:30:10	Germany	FIN
469445	1118	Marco Stevanato	M	M40-44	187	5:34:26		0:00:01	3:36:23	0:04:18	1:53:44	Italy	FIN
671315	1119	Stefan Ott	M	M30-34	167	5:34:28		0:00:01	3:25:29	0:06:45	2:02:13	Germany	FIN
328881	1120	Alessandro Ortolan	M	M40-44	188	5:34:28		0:00:01	3:33:16	0:03:51	1:57:20	Italy	FIN
679056	1121	Anton Mocnik	M	M55-59	29	5:34:35		0:00:01	3:22:20	0:03:01	2:09:13	Austria	FIN
164506	1122	Piotr Skotarek	M	M35-39	188	5:34:41		0:00:01	3:07:50	0:04:46	2:22:04	Poland	FIN
549920	1123	Davide Zamengo	M	M45-49	174	5:34:58		0:00:01	3:13:33	0:06:44	2:14:40	Italy	FIN
718058	1124	Baurzhan Karipov	M	M45-49	175	5:34:59		0:00:01	3:16:26	0:03:08	2:15:24	Kazakhstan	FIN
247907	1125	Richard Hadfield	M	M40-44	189	5:35:01		0:00:01	3:20:55	0:05:08	2:08:57	United Kingdom	FIN
139786	1126	Stefan Bihler	M	M45-49	176	5:35:12		0:00:01	3:09:24	0:02:48	2:22:59	Germany	FIN
718059	1127	Flavio Di Perna	M	M45-49	177	5:35:13		0:00:01	3:15:36	0:04:53	2:14:43	Italy	FIN
396188	1128	Mihai Iancu	M	M45-49	178	5:35:24		0:00:01	3:26:04	0:04:57	2:04:22	Romania	FIN
718060	1129	Rosemarie Medini	F	F50-54	8	5:35:31		0:00:01	3:14:34	0:04:16	2:16:40	Germany	FIN
201231	1130	Julie Collinson	F	F45-49	16	5:35:32		0:00:01	3:29:40	0:04:55	2:00:56	United Kingdom	FIN
179232	1131	Mihailo Zivkovic	M	M35-39	189	5:35:36		0:00:01	3:21:34	0:03:41	2:10:20	Serbia	FIN
285064	1132	Damir LeskovÂ¨ek	M	M30-34	168	5:35:37		0:00:01	3:42:30	0:04:29	1:48:37	Croatia	FIN
718061	1133	Trivellato Giuliano	M	M40-44	190	5:35:41		0:00:01	3:24:10	0:05:14	2:06:16	Italy	FIN
718062	1134	Tanja Rode	F	F30-34	28	5:36:05		0:00:01	3:24:17	0:04:08	2:07:39	Slovenia	FIN
49093	1135	Andrea D'Angelo	M	M45-49	179	5:36:12		0:00:01	3:16:45	0:05:27	2:13:59	Italy	FIN
718063	1136	Christoph Schwarz	M	M45-49	180	5:36:13		0:00:01	3:03:30	0:02:56	2:29:46	Austria	FIN
271337	1137	Massimo Zocche	M	M45-49	181	5:36:22		0:00:01	3:25:31	0:04:04	2:06:46	Italy	FIN
696005	1138	Sean Hurst	M	M50-54	102	5:36:46		0:00:01	3:23:37	0:03:31	2:09:37	United Kingdom	FIN
44706	1139	Derick Czesney Marcisz	M	M60-64	13	5:37:26		0:00:01	3:14:26	0:03:02	2:19:57	South Africa	FIN
718064	1140	Vincent Yocco	M	M18-24	30	5:37:30		0:00:01	3:39:09	0:07:04	1:51:16	United States	FIN
718065	1141	Stefan Rothmeier	M	M50-54	103	5:37:34		0:00:01	3:16:55	0:03:03	2:17:35	Germany	FIN
270777	1142	Bostjan Perc	M	M35-39	190	5:37:55		0:00:01	3:18:15	0:02:52	2:16:47	Slovenia	FIN
718066	1143	Lisa Bergner	F	F45-49	17	5:37:59		0:00:01	3:24:37	0:05:30	2:07:51	Austria	FIN
48476	1144	Alberto Denis Tombolato	M	M50-54	104	5:38:05		0:00:01	3:35:04	0:05:06	1:57:54	Italy	FIN
718067	1145	Iwo Kurp	M	M30-34	169	5:38:06		0:00:01	3:20:42	0:03:46	2:13:37	Poland	FIN
432159	1146	Matteo Colombo	M	M55-59	30	5:38:15		0:00:01	3:16:26	0:04:25	2:17:23	Italy	FIN
220884	1147	Andrej Bucar	M	M65-69	5	5:38:32		0:00:01	2:59:28	0:05:44	2:33:19	Slovenia	FIN
718068	1148	Gianni Pastorelli	M	M65-69	6	5:38:36		0:00:01	3:21:21	0:02:41	2:14:33	Italy	FIN
718069	1149	Andrej Strojin	M	M35-39	191	5:38:43		0:00:01	3:25:33	0:05:35	2:07:34	Slovenia	FIN
710439	1150	Mario Ferri	M	M55-59	31	5:38:44		0:00:01	3:23:33	0:03:26	2:11:44	Italy	FIN
718070	1151	Denis HuÂ¨ic	M	M35-39	192	5:38:52		0:00:01	3:09:12	0:02:46	2:26:53	Bosnia and Herzegovina	FIN
226664	1152	Michael Smyth	M	M50-54	105	5:39:13		0:00:01	3:18:32	0:05:26	2:15:14	United Kingdom	FIN
718071	1153	Marko Grguric	M	M30-34	170	5:39:36		0:00:01	3:25:50	0:08:44	2:05:01	Croatia	FIN
718072	1154	Goran Milosev	M	M55-59	32	5:39:37		0:00:01	3:19:44	0:07:17	2:12:35	Slovenia	FIN
710596	1155	Marcello Doppio	M	M45-49	182	5:39:38		0:00:01	3:11:13	0:07:04	2:21:20	Italy	FIN
320698	1156	Barbara Lima	F	F45-49	18	5:39:40		0:00:01	3:14:02	0:03:56	2:21:41	Austria	FIN
713551	1157	Mattia Mazzuccato	M	M25-29	105	5:39:46		0:00:01	3:03:53	0:03:27	2:32:25	Italy	FIN
572146	1158	Dave Allington	M	M35-39	193	5:39:50		0:00:01	3:27:47	0:06:23	2:05:39	United Kingdom	FIN
410842	1159	Jean-Pierre Pittack	M	M40-44	191	5:40:03		0:00:01	3:08:29	0:06:25	2:25:08	Germany	FIN
217993	1160	Ewa WÃ³jcik	F	F50-54	9	5:40:05		0:00:01	3:25:49	0:03:09	2:11:06	Poland	FIN
262348	1161	Leila Gassner	F	F25-29	14	5:40:05		0:00:01	3:18:30	0:01:48	2:19:46	Germany	FIN
122813	1162	Dan Tanase	M	M35-39	194	5:40:30		0:00:01	3:25:31	0:04:47	2:10:11	Romania	FIN
149037	1163	Sabrina Schillaci	F	F45-49	19	5:40:44		0:00:01	3:38:55	0:02:58	1:58:50	Italy	FIN
718073	1164	Goran Dellabernardina	M	M30-34	171	5:40:45		0:00:01	3:38:41	0:05:42	1:56:21	Croatia	FIN
718074	1165	Karin Ljubi	F	F25-29	15	5:41:04		0:00:01	3:29:50	0:03:42	2:07:31	Slovenia	FIN
718075	1166	Dante Fagone	M	M45-49	183	5:41:05		0:00:01	3:37:46	0:06:43	1:56:35	Italy	FIN
290406	1167	Tommy Linton	M	M55-59	33	5:41:11		0:00:01	3:27:19	0:05:12	2:08:39	Ireland	FIN
179147	1168	Daniel Loncar	M	M30-34	172	5:41:14		0:00:01	3:27:00	0:03:30	2:10:43	Croatia	FIN
428523	1169	Hrvoje Sagrak	M	M45-49	184	5:41:15		0:00:01	3:39:55	0:05:15	1:56:04	Croatia	FIN
66197	1170	Mihai Voicu	M	M35-39	195	5:41:24		0:00:01	3:09:15	0:04:18	2:27:50	Romania	FIN
187193	1171	Johnny Jackson	M	M45-49	185	5:41:24		0:00:01	3:18:22	0:04:33	2:18:28	United Kingdom	FIN
718076	1172	Hana Storeli GlogarovÃ¡	F	F35-39	25	5:41:26		0:00:01	3:23:26	0:03:26	2:14:33	Czechia	FIN
270818	1173	Isolde Hinterberger	F	F35-39	26	5:41:29		0:00:01	3:29:32	0:03:33	2:08:23	Austria	FIN
300138	1174	Rudi Smolej	M	M35-39	196	5:41:58		0:00:01	3:15:18	0:03:55	2:22:44	Slovenia	FIN
139332	1175	Bernd Hullak	M	M45-49	186	5:41:59		0:00:01	3:19:17	0:03:04	2:19:37	Germany	FIN
300109	1176	Igor Krajnc	M	M40-44	192	5:42:01		0:00:01	3:10:42	0:02:30	2:28:48	Slovenia	FIN
650077	1177	Fabian Bensemann	M	M30-34	173	5:42:04		0:00:01	3:28:44	0:02:45	2:10:34	Germany	FIN
359175	1178	Agostino Silvestrini	M	M45-49	187	5:42:20		0:00:01	3:30:10	0:03:36	2:08:33	Italy	FIN
718077	1179	Paolo Catalanotti	M	M45-49	188	5:42:45		0:00:01	3:22:44	0:04:58	2:15:02	Italy	FIN
123096	1180	Reinhard Drogla	M	M65-69	7	5:42:50		0:00:01	3:25:52	0:03:35	2:13:22	Germany	FIN
549772	1181	Rene Favaro	M	M50-54	106	5:42:54		0:00:01	3:08:01	0:06:46	2:28:06	Italy	FIN
650315	1182	Lorenzo Bressan	M	M40-44	193	5:42:58		0:00:01	3:25:35	0:05:39	2:11:43	Italy	FIN
528368	1183	Alessandro Bardi	M	M45-49	189	5:43:05		0:00:01	3:19:56	0:02:48	2:20:20	Italy	FIN
179338	1184	Darja Slimsek	F	F40-44	32	5:43:06		0:00:01	3:36:53	0:07:26	1:58:46	Slovenia	FIN
704878	1185	Sabine Seewald-Usaty	F	F45-49	20	5:43:12		0:00:01	3:17:30	0:03:50	2:21:51	Austria	FIN
713589	1186	Paolo Albiero	M	M50-54	107	5:43:22		0:00:01	3:17:44	0:04:51	2:20:46	Italy	FIN
157495	1187	Alan Stimac	M	M40-44	194	5:43:25		0:00:01	3:21:46	0:05:15	2:16:23	Canada	FIN
192304	1188	JÃ¼rgen Steiner	M	M35-39	197	5:43:29		0:00:01	3:15:14	0:02:27	2:25:47	Austria	FIN
718078	1189	Matteo Franzoi	M	M35-39	198	5:43:32		0:00:01	3:30:40	0:02:45	2:10:06	Italy	FIN
564330	1190	Stefan Putz	M	M45-49	190	5:43:35		0:00:01	3:02:48	0:02:51	2:37:55	Austria	FIN
200983	1191	Sean Tarrant	M	M25-29	106	5:43:42		0:00:01	3:33:01	0:07:49	2:02:51	Ireland	FIN
206494	1192	John Booth	M	M65-69	8	5:43:45		0:00:01	3:33:57	0:02:43	2:07:04	United Kingdom	FIN
463447	1193	Jelena Jankovic-Laskovic	F	F40-44	33	5:44:04		0:00:01	3:25:29	0:02:39	2:15:55	Serbia	FIN
30858	1194	Andrea Galbiati	M	M45-49	191	5:44:07		0:00:01	3:34:58	0:02:50	2:06:18	Italy	FIN
300142	1195	Volker Osieka	M	M45-49	192	5:44:16		0:00:01	3:15:37	0:03:01	2:25:37	Germany	FIN
201199	1196	Zeinulla Kakimzhanov	M	M55-59	34	5:44:19		0:00:01	3:16:01	0:05:25	2:22:52	Kazakhstan	FIN
124142	1197	NiccolÃ² Gozzi	M	M30-34	174	5:44:28		0:00:01	3:25:22	0:04:25	2:14:40	Italy	FIN
716196	1198	Federico Bruno	M	M50-54	108	5:44:32		0:00:01	3:29:54	0:02:49	2:11:48	Italy	FIN
718079	1199	Theresa Rindler	F	F18-24	6	5:44:34		0:00:01	3:30:00	0:04:04	2:10:29	Austria	FIN
513828	1200	Anatoliy Vlasov	M	M35-39	199	5:44:37		0:00:01	3:37:33	0:07:05	1:59:58	Canada	FIN
710630	1201	Nicola Scopel	M	M35-39	200	5:44:37		0:00:01	3:35:36	0:03:40	2:05:20	Italy	FIN
542753	1202	Robbie Rauch	M	M35-39	201	5:44:46		0:00:01	3:29:15	0:02:47	2:12:43	United States	FIN
295874	1203	Dylan Tanner	M	M35-39	202	5:44:58		0:00:01	3:26:53	0:04:46	2:13:18	United Kingdom	FIN
176639	1204	Mario Furio Tempesti	M	M40-44	195	5:45:02		0:00:01	3:30:18	0:05:00	2:09:43	Italy	FIN
718080	1205	Hermann Niederwanger	M	M45-49	193	5:45:03		0:00:01	3:23:55	0:04:48	2:16:19	Italy	FIN
271150	1206	Gregor Zemljaric	M	M30-34	175	5:45:04		0:00:01	3:31:40	0:04:01	2:09:22	Slovenia	FIN
718081	1207	Lucano SoÅ¡ic	M	M60-64	14	5:45:26		0:00:01	3:28:26	0:04:11	2:12:48	Croatia	FIN
718082	1208	Marcela Mlcochova	F	F45-49	21	5:45:33		0:00:01	3:25:10	0:04:08	2:16:14	Czechia	FIN
695075	1209	Christopher Jackson	M	M25-29	107	5:45:34		0:00:01	3:29:16	0:02:47	2:13:30	Switzerland	FIN
192820	1210	Vladimir Lyssenko	M	M30-34	176	5:45:38		0:00:01	3:29:36	0:03:12	2:12:49	Russian Federation 	FIN
718083	1211	Christian Schmitz	M	M30-34	177	5:45:45		0:00:01	3:14:34	0:05:40	2:25:30	Austria	FIN
44585	1212	Frank Ostoja	M	M35-39	203	5:46:06		0:00:01	3:17:07	0:04:11	2:24:47	South Africa	FIN
709163	1213	Michael Jezt	M	M35-39	204	5:46:13		0:00:01	3:29:54	0:03:01	2:13:17	Austria	FIN
48265	1214	Bernhard Weihsinger	M	M35-39	205	5:46:15		0:00:01	3:27:46	0:02:38	2:15:50	Austria	FIN
710570	1215	Adrian Brooks	M	M50-54	109	5:46:32		0:00:01	3:26:41	0:05:09	2:14:41	United Kingdom	FIN
165159	1216	Doris Falk	F	F50-54	10	5:46:36		0:00:01	3:37:12	0:03:29	2:05:54	Austria	FIN
718084	1217	Robert Adrian Candussi	M	M50-54	110	5:46:43		0:00:01	3:24:13	0:02:21	2:20:08	Austria	FIN
718085	1218	Gerald Kampert	M	M40-44	196	5:47:01		0:00:01	3:24:56	0:04:29	2:17:35	Austria	FIN
95174	1219	Dmitry Sapronov	M	M35-39	206	5:47:24		0:00:01	3:42:46	0:04:16	2:00:21	Russian Federation 	FIN
124320	1220	Michele Defaveri	M	M35-39	207	5:47:27		0:00:01	3:14:37	0:03:19	2:29:30	Italy	FIN
676206	1221	Lucio Camarra	M	M45-49	194	5:47:37		0:00:01	3:25:26	0:04:22	2:17:48	Italy	FIN
718086	1222	Peter Smith	M	M30-34	178	5:47:41		0:00:01	3:13:42	0:06:04	2:27:54	United Kingdom	FIN
718087	1223	Franz Steininger	M	M50-54	111	5:47:41		0:00:01	3:06:17	0:03:50	2:37:33	Austria	FIN
547723	1224	Andre Surchat	M	M50-54	112	5:47:42		0:00:01	3:25:12	0:02:49	2:19:40	Switzerland	FIN
718088	1225	Janos-Michael Nehez	M	M35-39	208	5:47:45		0:00:01	3:09:41	0:04:53	2:33:10	Germany	FIN
695297	1226	Jill Sterba	F	F30-34	29	5:47:52		0:00:01	3:15:35	0:03:25	2:28:51	Luxembourg	FIN
718089	1227	JoÅ¡ko JureÅ¡kin	M	M35-39	209	5:47:55		0:00:01	3:40:32	0:07:19	2:00:03	Croatia	FIN
585547	1228	Enrico Simpa	M	M35-39	210	5:48:22		0:00:01	3:07:36	0:03:32	2:37:13	Italy	FIN
704940	1229	Nicola Derton	M	M40-44	197	5:48:29		0:00:01	3:19:24	0:02:50	2:26:14	Italy	FIN
378528	1230	Chris Rahe	M	M25-29	108	5:48:35		0:00:01	3:08:44	0:02:31	2:37:19	United States	FIN
315289	1231	Adrian Borcea	M	M45-49	195	5:49:11		0:00:01	3:35:35	0:04:12	2:09:23	Romania	FIN
718090	1232	Courtenay Watson	F	F25-29	16	5:49:21		0:00:01	3:36:57	0:04:51	2:07:32	United Kingdom	FIN
300332	1233	Christian Meinl	M	M40-44	198	5:49:22		0:00:01	3:08:00	0:04:13	2:37:08	Austria	FIN
315452	1234	Carsten Haerup Christensen	M	M45-49	196	5:49:29		0:00:01	3:32:12	0:03:26	2:13:50	Denmark	FIN
718091	1235	Simone Simon	M	M35-39	211	5:49:31		0:00:01	3:19:40	0:05:36	2:24:14	Italy	FIN
585722	1236	Simone Pettini	M	M35-39	212	5:49:34		0:00:01	2:54:32	0:02:36	2:52:25	Italy	FIN
718092	1237	Bozena Klapinska	F	F30-34	30	5:49:45		0:00:01	3:48:03	0:03:00	1:58:41	Poland	FIN
261553	1238	Isidoro Carlo Coppola	M	M45-49	197	5:49:46		0:00:01	3:41:48	0:02:55	2:05:02	Italy	FIN
61625	1239	Edward Byrnes	M	M40-44	199	5:49:53		0:00:01	3:35:18	0:04:14	2:10:20	Switzerland	FIN
718093	1240	Francesco Piana	M	M50-54	113	5:49:54		0:00:01	3:10:07	0:04:13	2:35:33	Italy	FIN
586415	1241	Nerio Padoan	M	M50-54	114	5:49:58		0:00:01	3:30:29	0:05:53	2:13:35	Italy	FIN
507468	1242	Carl King	M	M50-54	115	5:49:59		0:00:01	3:08:42	0:03:23	2:37:53	Ireland	FIN
446245	1243	MiklÃ³s Hegedus	M	M25-29	109	5:50:00		0:00:01	3:36:19	0:05:31	2:08:09	Hungary	FIN
66304	1244	Ari Makela	M	M50-54	116	5:50:20		0:00:01	3:18:53	0:08:24	2:23:02	Finland	FIN
106553	1245	Kyle Czerwinski	M	M40-44	200	5:50:29		0:00:01	3:29:32	0:05:46	2:15:10	United States	FIN
179272	1246	Lynn Craig	F	F45-49	22	5:50:32		0:00:01	3:36:38	0:03:29	2:10:24	United Kingdom	FIN
262464	1247	Peter Hody	M	M35-39	213	5:50:38		0:00:01	3:19:25	0:02:36	2:28:36	Hungary	FIN
718094	1248	Ante Zaja	M	M30-34	179	5:50:42		0:00:01	3:18:17	0:03:46	2:28:38	Croatia	FIN
718095	1249	Oskar Skibicki	M	M30-34	180	5:50:52		0:00:01	3:26:30	0:05:46	2:18:35	Poland	FIN
157474	1250	Eva Hackner	F	F45-49	23	5:51:05		0:00:01	3:39:20	0:03:11	2:08:33	Austria	FIN
164598	1251	Antti Hagqvist	M	M35-39	214	5:51:12		0:00:01	3:16:36	0:03:56	2:30:39	Finland	FIN
47942	1252	Joerg Otto	M	M50-54	117	5:51:19		0:00:01	3:04:35	0:04:45	2:41:58	Germany	FIN
192652	1253	Paolo Rossi	M	M60-64	15	5:51:37		0:00:01	3:39:08	0:05:15	2:07:13	Italy	FIN
179414	1254	David Vlasic	M	M45-49	198	5:51:37		0:00:01	3:28:31	0:03:24	2:19:41	Australia	FIN
427024	1255	Bruna Bernardo Neves	F	F25-29	17	5:51:42		0:00:01	3:45:23	0:04:06	2:02:12	Brazil	FIN
43993	1256	Deane Kearns	M	M30-34	181	5:52:06		0:00:01	3:24:36	0:03:28	2:24:01	South Africa	FIN
271160	1257	Ryan Stevens	M	M30-34	182	5:52:10		0:00:01	3:28:32	0:09:58	2:13:39	United States	FIN
164941	1258	Phil Mlcoch	M	M40-44	201	5:52:21		0:00:01	2:55:15	0:09:31	2:47:34	Czechia	FIN
350734	1259	Cara Wright	F	F30-34	31	5:52:31		0:00:01	3:42:48	0:03:02	2:06:40	United States	FIN
718096	1260	Neven Vukovic	M	M40-44	202	5:52:44		0:00:01	3:28:08	0:03:40	2:20:55	Croatia	FIN
43084	1261	Brett Penfold	M	M25-29	110	5:52:53		0:00:01	3:42:19	0:04:54	2:05:39	South Africa	FIN
179466	1262	Julio Mauricio Arboleda Larrea	M	M35-39	215	5:52:57		0:00:01	3:23:40	0:02:44	2:26:32	Ecuador	FIN
140015	1263	Eva Schwarzmayer	F	F50-54	11	5:53:20		0:00:01	3:35:33	0:03:21	2:14:25	Austria	FIN
285226	1264	Volodymyr Pohoyda	M	M35-39	216	5:53:40		0:00:01	3:26:07	0:03:38	2:23:54	Ukraine	FIN
718097	1265	Richard Martin	M	M25-29	111	5:53:55		0:00:01	3:28:49	0:02:27	2:22:38	United Kingdom	FIN
718098	1266	Silvia Mazzuccato	F	F35-39	27	5:54:05		0:00:01	3:40:03	0:08:28	2:05:33	Italy	FIN
718099	1267	Jonathan Hillcoat	M	M30-34	183	5:54:22		0:00:01	3:30:48	0:07:11	2:16:22	United Kingdom	FIN
338056	1268	Jill Harper-Jones	F	F35-39	28	5:54:32		0:00:01	3:41:32	0:03:41	2:09:18	United Kingdom	FIN
718100	1269	Harald Teurezbacher	M	M45-49	199	5:54:36		0:00:01	3:21:34	0:07:18	2:25:43	Austria	FIN
219017	1270	Louise Robertson	F	F35-39	29	5:54:38		0:00:01	3:31:03	0:04:06	2:19:28	United Kingdom	FIN
52833	1271	Claudio Filiberti	M	M45-49	200	5:55:04		0:00:01	3:29:02	0:06:02	2:19:59	Italy	FIN
271025	1272	Sandra Ferencak	F	F40-44	34	5:55:04		0:00:01	3:33:38	0:03:13	2:18:12	Croatia	FIN
338035	1273	Bodo Seilz	M	M45-49	201	5:55:10		0:00:01	3:22:17	0:04:56	2:27:56	Germany	FIN
216857	1274	Leon Gerard Merlin	M	M65-69	9	5:55:19		0:00:01	3:39:19	0:06:10	2:09:49	France	FIN
123070	1275	Viktoriia Onistrat	F	F18-24	7	5:55:20		0:00:01	3:44:11	0:03:55	2:07:13	Ukraine	FIN
220973	1276	Petra C. Mahlau	F	F55-59	4	5:55:22		0:00:01	3:22:29	0:04:21	2:28:31	Germany	FIN
718101	1277	Petr Severyn	M	M45-49	202	5:55:28		0:00:01	3:27:53	0:04:11	2:23:23	Czechia	FIN
276477	1278	Jan Daniel Viviers	M	M45-49	203	5:55:32		0:00:01	3:30:45	0:05:00	2:19:46	South Africa	FIN
506086	1279	Marina Morais Chedid	F	F30-34	32	5:55:36		0:00:01	3:43:00	0:05:48	2:06:47	Brazil	FIN
35324	1280	Andrea Fink	F	F30-34	33	5:55:58		0:00:01	3:31:27	0:03:00	2:21:30	United States	FIN
718102	1281	Silvio Genito	M	M45-49	204	5:56:05		0:00:01	3:39:34	0:05:01	2:11:29	Italy	FIN
289136	1282	Dariusz Dziuba	M	M35-39	217	5:56:09		0:00:01	3:28:52	0:03:52	2:23:24	Poland	FIN
710568	1283	Denny Elsensohn-Noe	M	M35-39	218	5:56:15		0:00:01	3:15:36	0:03:35	2:37:03	Germany	FIN
718103	1284	Manfred Berwein	M	M50-54	118	5:56:16		0:00:01	3:29:57	0:04:32	2:21:46	Austria	FIN
540024	1285	Andrey Verevskyi	M	M40-44	203	5:56:24		0:00:01	3:28:59	0:04:30	2:22:54	Ukraine	FIN
275473	1286	Marjan Vidensek	M	M50-54	119	5:56:33		0:00:01	3:36:06	0:03:12	2:17:14	Slovenia	FIN
43874	1287	Bryan Webster	M	M50-54	120	5:56:37		0:00:01	3:27:24	0:06:00	2:23:12	South Africa	FIN
699654	1288	Mark Button	M	M35-39	219	5:56:48		0:00:01	3:33:46	0:06:17	2:16:44	United Kingdom	FIN
216931	1289	Michaela Rockenbauer	F	F55-59	5	5:56:58		0:00:01	3:37:58	0:06:18	2:12:41	Austria	FIN
268613	1290	Markus Wolfger	M	M50-54	121	5:56:58		0:00:01	3:39:48	0:04:29	2:12:40	Austria	FIN
140389	1291	Domagoj Paukovic	M	M25-29	112	5:57:01		0:00:01	3:17:41	0:06:03	2:33:16	Croatia	FIN
460649	1292	Isaac Del Valle	M	M30-34	184	5:57:09		0:00:01	3:21:48	0:04:22	2:30:58	United States	FIN
549951	1293	Andrea Cortivo	M	M50-54	122	5:57:29		0:00:01	3:22:18	0:03:57	2:31:13	Italy	FIN
716152	1294	Birgit Cermak	F	F45-49	24	5:57:47		0:00:01	3:29:32	0:04:37	2:23:37	Austria	FIN
69823	1295	Andrea Raabe	F	F35-39	30	5:57:47		0:00:01	3:06:43	0:04:13	2:46:50	Germany	FIN
600142	1296	Anne Schellekens	F	F30-34	34	5:58:04		0:00:01	3:41:28	0:08:25	2:08:10	Netherlands 	FIN
217216	1297	Gianluca Luoni	M	M40-44	204	5:58:05		0:00:01	3:29:47	0:04:10	2:24:07	Italy	FIN
718104	1298	Oliver Beric	M	M35-39	220	5:58:06		0:00:01	3:18:02	0:02:32	2:37:31	Germany	FIN
718105	1299	Dan Masut	M	M45-49	205	5:58:14		0:00:01	3:33:22	0:05:53	2:18:58	Romania	FIN
543807	1300	Bea Pavlovic	F	F50-54	12	5:58:14		0:00:01	3:35:08	0:05:10	2:17:55	United Kingdom	FIN
498861	1301	Jordi Murillo	M	M45-49	206	5:58:24		0:00:01	3:01:01	0:04:14	2:53:08	Spain	FIN
710528	1302	Boris Sokcevic	M	M45-49	207	5:58:25		0:00:01	3:39:47	0:04:20	2:14:17	Croatia	FIN
179334	1303	Tiziano Magni	M	M40-44	205	5:58:46		0:00:01	3:17:11	0:03:22	2:38:12	Italy	FIN
718106	1304	Marta Di Bari	F	F35-39	31	5:58:59		0:00:01	3:33:15	0:04:16	2:21:27	Italy	FIN
718107	1305	Saul Casadio	M	M40-44	206	5:59:11		0:00:01	3:25:38	0:05:48	2:27:44	Italy	FIN
44558	1306	Christina Hartner	F	F35-39	32	5:59:30		0:00:01	3:26:24	0:05:12	2:27:53	Germany	FIN
299968	1307	Giacomo Pirinoli	M	M25-29	113	6:00:07		0:00:01	3:43:33	0:03:21	2:13:12	Italy	FIN
300270	1308	Nino Strajher	M	M50-54	123	6:00:10		0:00:01	3:38:20	0:05:28	2:16:21	Croatia	FIN
48382	1309	fabrizio brambilla	M	M40-44	207	6:00:20		0:00:01	3:16:59	0:02:29	2:40:51	Italy	FIN
262434	1310	Paolo Valsania	M	M35-39	221	6:00:30		0:00:01	3:22:35	0:07:49	2:30:05	Italy	FIN
212094	1311	Bernardo Santos Correia	M	M35-39	222	6:00:38		0:00:01	3:29:53	0:03:58	2:26:46	Brazil	FIN
718108	1312	Mirsad Gerzic	M	M60-64	16	6:01:17		0:00:01	3:39:48	0:13:26	2:08:02	Croatia	FIN
463562	1313	Valeria Tina Bianchi	F	F45-49	25	6:01:34		0:00:01	3:39:36	0:02:25	2:19:32	Italy	FIN
660881	1314	Alessio Seniga	M	M30-34	185	6:02:43		0:00:01	3:19:02	0:02:27	2:41:13	Italy	FIN
718109	1315	Maja Sprohar	F	F30-34	35	6:02:52		0:00:01	3:42:24	0:03:54	2:16:33	Slovenia	FIN
718110	1316	David Shurna	M	M40-44	208	6:02:55		0:00:01	3:33:30	0:06:33	2:22:51	United States	FIN
684095	1317	Alessandra Ambrogi	F	F40-44	35	6:03:01		0:00:01	3:46:29	0:04:05	2:12:26	Italy	FIN
718111	1318	Aleksandar Smilkov	M	M35-39	223	6:03:16		0:00:01	3:56:21	0:05:55	2:00:59	Republic of North Macedonia	FIN
243544	1319	Ken Bulthuis	M	M35-39	224	6:03:18		0:00:01	3:15:57	0:03:52	2:43:28	United States	FIN
230045	1320	Pasquale Musci	M	M45-49	208	6:03:18		0:00:01	3:04:17	0:04:26	2:54:34	Italy	FIN
718112	1321	Katarina Pilatova	F	F30-34	36	6:04:46		0:00:01	3:46:07	0:03:20	2:15:18	Slovakia	FIN
718113	1322	Gyorgy Farkas	M	M35-39	225	6:04:54		0:00:01	3:46:53	0:04:35	2:13:25	Hungary	FIN
718114	1323	Stijn De Leener	M	M25-29	114	6:04:59		0:00:01	3:22:36	0:06:41	2:35:41	Belgium	FIN
718115	1324	Ralf Armbrecht	M	M50-54	124	6:05:06		0:00:01	3:27:03	0:02:57	2:35:05	Germany	FIN
337929	1325	James Clowser	M	M35-39	226	6:05:09		0:00:01	3:34:17	0:04:57	2:25:54	United Kingdom	FIN
48448	1326	Giuliano Ramognino Gentile	M	M45-49	209	6:05:12		0:00:01	3:30:35	0:03:37	2:30:59	Italy	FIN
718116	1327	Craig Loeber	M	M25-29	115	6:05:40		0:00:01	3:41:42	0:05:06	2:18:51	United States	FIN
704955	1328	Kirsty Brown	F	F35-39	33	6:05:43		0:00:01	3:38:01	0:05:17	2:22:24	New Zealand	FIN
696145	1329	Luiza Wehling	F	F30-34	37	6:05:51		0:00:01	3:48:47	0:02:57	2:14:06	Brazil	FIN
229745	1330	Stanislav Kermelj	M	M60-64	17	6:05:57		0:00:01	3:32:38	0:03:33	2:29:45	Slovenia	FIN
718117	1331	Csaba Bodor	M	M35-39	227	6:06:00		0:00:01	3:46:02	0:06:31	2:13:26	Hungary	FIN
550252	1332	Silvia Carraro	F	F50-54	13	6:06:15		0:00:01	3:31:43	0:03:00	2:31:31	Italy	FIN
702625	1333	Stefano Michelani	M	M50-54	125	6:06:23		0:00:01	3:43:36	0:04:24	2:18:22	Italy	FIN
70176	1334	Andre Rudolph	M	M50-54	126	6:06:38		0:00:01	3:43:11	0:08:14	2:15:12	Germany	FIN
516092	1335	Thomas Villgrattner	M	M30-34	186	6:06:51		0:00:01	3:43:18	0:07:12	2:16:20	Italy	FIN
