ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
63916	DNF	Jeff Bennett	M	M45-49	0		0:41:24	0:05:24	2:34:49	0:02:42		New Zealand	DNF
136529	DNF	Robert Burns	M	M45-49	0		0:41:10	0:10:09	3:37:57	0:03:44	3:30:19	Australia	DNF
136516	DNF	Mark Rathbun	M	M45-49	0		0:48:28	0:10:01	3:54:51	0:07:07	3:01:05	New Zealand	DNF
136509	DNF	Andrew Sylvester	M	M45-49	0		0:30:50	0:04:47	2:29:25	0:01:22		New Zealand	DNF
67331	DNF	Brendan Wharehoka	M	M45-49	0		0:33:59	0:07:46	2:55:48			New Zealand	DNF
62717	DNF	Karl White	M	M45-49	0		0:30:43	0:52:57				New Zealand	DNF
136532	DNF	Justin Scott	M	M30-34	0		0:36:52	0:06:33				New Zealand	DNF
136523	DNF	Joanne Doolan	F	F35-39	0		0:43:11	0:10:14	3:55:01	0:03:32	3:23:22	New Zealand	DNF
136538	DNS	Joanne Evans	F	F35-39	0							New Zealand	DNS
129289	DNF	Frida Sumardjo	F	F35-39	0		0:42:39	0:07:39	2:56:22			New Zealand	DNF
63555	DNF	Christine Beverley	F	F40-44	0		1:09:50	0:12:21				New Zealand	DNF
136522	DNS	Serena Hammond	F	F40-44	0							New Zealand	DNS
67345	DNF	Dean Whiteman	M	M50-54	0		0:39:01	0:05:33	2:30:06	0:01:49		New Zealand	DNF
136520	DNF	Julie Ibbotson Grono	F	F40-44	0		0:40:02	0:07:47	3:07:20	0:02:59		New Zealand	DNF
136531	DNS	Christine Taylor	F	F40-44	0							New Zealand	DNS
136505	DNS	Steven Bradshaw	M	M35-39	0							New Zealand	DNS
62572	1	Braden Currie	M	MPRO	1	3:52:45	0:24:04	0:03:12	2:09:42	0:01:04	1:14:43	New Zealand	FIN
62571	2	Mike Phillips	M	MPRO	2	3:53:18	0:25:12	0:03:12	2:07:02	0:01:06	1:16:46	New Zealand	FIN
105993	3	Todd Skipworth	M	MPRO	3	3:56:57	0:24:08	0:03:14	2:10:14	0:01:14	1:18:07	Australia	FIN
136000	4	Edward Rawles	M	MPRO	4	3:57:51	0:24:06	0:03:21	2:09:45	0:01:19	1:19:20	New Zealand	FIN
82799	5	Drew Scott	M	MPRO	5	3:58:10	0:25:10	0:03:05	2:07:08	0:01:10	1:21:37	United States	FIN
28692	6	Lachlan Kerin	M	MPRO	6	3:59:41	0:25:10	0:03:11	2:07:01	0:01:13	1:23:06	Australia	FIN
136001	7	Dougal Allan	M	MPRO	7	3:59:54	0:27:41	0:03:29	2:08:30	0:01:11	1:19:03	New Zealand	FIN
32038	8	Cameron Brown	M	MPRO	8	4:03:15	0:26:59	0:03:35	2:10:02	0:01:11	1:21:28	New Zealand	FIN
46338	9	Paul Ambrose	M	MPRO	9	4:04:48	0:25:09	0:03:13	2:08:43	0:01:10	1:26:33	Australia	FIN
62576	10	Simon Cochrane	M	MPRO	10	4:06:22	0:25:08	0:03:18	2:15:06	0:01:22	1:21:28	New Zealand	FIN
92016	11	Lindsey Wall	M	MPRO	11	4:07:08	0:25:13	0:03:11	2:15:15	0:01:23	1:22:06	Australia	FIN
121333	12	Jason Hall	M	MPRO	12	4:07:52	0:25:15	0:03:19	2:18:32	0:01:07	1:19:39	New Zealand	FIN
66889	13	Dan Plews	M	M30-34	1	4:09:04	0:26:40	0:03:30	2:14:54	0:01:29	1:22:31	New Zealand	FIN
136002	14	Matt Franklin	M	MPRO	13	4:12:44	0:24:07	0:03:20	2:11:37	0:01:24	1:32:16	New Zealand	FIN
136003	15	Alexi Petrie	M	MPRO	14	4:14:03	0:26:06	0:03:32	2:15:15	0:01:20	1:27:50	New Zealand	FIN
67025	16	Cameron Paul	M	MPRO	15	4:15:09	0:26:52	0:03:30	2:13:21	0:01:22	1:30:04	New Zealand	FIN
36189	17	Meredith Kessler	F	FPRO	1	4:22:36	0:25:36	0:04:12	2:23:39	0:01:15	1:27:54	United States	FIN
36197	18	Laura Siddall	F	FPRO	2	4:22:44	0:29:54	0:03:35	2:23:41	0:01:09	1:24:25	United Kingdom	FIN
34814	19	Joshua Randall	M	M35-39	1	4:23:59	0:29:42	0:03:53	2:20:15	0:01:23	1:28:46	United States	FIN
63996	20	Peter Campbell	M	M30-34	2	4:24:34	0:25:35	0:03:28	2:28:05	0:01:10	1:26:16	United Kingdom	FIN
136004	21	Jack Robinson	M	M18-24	1	4:25:27	0:30:11	0:03:58	2:26:16	0:01:18	1:23:44	New Zealand	FIN
124622	22	Tim Ford	M	M30-34	3	4:28:01	0:31:44	0:04:16	2:21:06	0:01:11	1:29:44	Australia	FIN
94397	23	Amelia Watkinson	F	FPRO	3	4:28:25	0:27:56	0:03:44	2:23:34	0:01:12	1:31:59	New Zealand	FIN
136005	24	Martino Goretti	M	M30-34	4	4:28:32	0:31:08	0:04:42	2:24:49	0:02:03	1:25:50	Italy	FIN
32603	25	Jason Morris	M	M45-49	1	4:30:16	0:31:28	0:04:32	2:23:29	0:01:28	1:29:19	New Zealand	FIN
67199	26	Matt Merrick	M	M35-39	2	4:31:04	0:30:24	0:04:03	2:27:03	0:01:33	1:28:01	New Zealand	FIN
124650	27	Mike Robinson	M	M25-29	1	4:31:07	0:28:03	0:03:28	2:25:47	0:01:10	1:32:39	New Zealand	FIN
62650	28	Hayden Corkin	M	M35-39	3	4:32:19	0:26:23	0:04:04	2:28:07	0:01:42	1:32:03	New Zealand	FIN
136006	29	Thomas Leuchten	M	M35-39	4	4:33:48	0:30:17	0:04:03	2:27:57	0:01:30	1:30:01	Australia	FIN
67349	30	Peter Kadar	M	M30-34	5	4:34:44	0:26:38	0:04:01	2:27:05	0:01:26	1:35:34	Hungary	FIN
66987	31	Ryan Twist	M	M25-29	2	4:34:59	0:28:57	0:04:28	2:26:25	0:01:39	1:33:30	New Zealand	FIN
136007	32	Matt Sumner	M	M30-34	6	4:36:39	0:32:05	0:04:14	2:27:43	0:01:08	1:31:29	New Zealand	FIN
136008	33	Anthony Cowan	M	M45-49	2	4:37:09	0:30:57	0:03:58	2:28:21	0:01:54	1:31:59	New Zealand	FIN
62751	34	Sam Elstob	M	MPRO	16	4:37:17	0:27:38	0:03:09	2:28:24	0:01:13	1:36:53	New Zealand	FIN
32201	35	Ricky Simonsen	M	M45-49	3	4:37:53	0:29:56	0:04:17	2:25:07	0:01:47	1:36:46	New Zealand	FIN
124754	36	Rebecca Elliott	F	F25-29	1	4:37:58	0:28:27	0:04:28	2:32:38	0:01:23	1:31:02	New Zealand	FIN
129679	37	Brad Clark	M	M35-39	5	4:38:41	0:31:53	0:04:55	2:24:22	0:01:22	1:36:09	New Zealand	FIN
136009	38	Alison Wilson	F	F25-29	2	4:39:05	0:33:29	0:04:14	2:30:01	0:01:06	1:30:15	United Kingdom	FIN
68030	39	Kevin Allen	M	M40-44	1	4:39:16	0:32:47	0:05:06	2:29:30	0:01:11	1:30:42	New Zealand	FIN
136010	40	Benjamin Hyde	M	M25-29	3	4:39:46	0:31:44	0:05:05	2:31:04	0:01:25	1:30:28	Australia	FIN
136011	41	Bryce Hirschberg	M	M18-24	2	4:40:32	0:29:23	0:03:50	2:32:08	0:01:14	1:33:57	New Zealand	FIN
67013	42	Scott O'Brien	M	M30-34	7	4:40:40	0:30:13	0:04:41	2:28:51	0:01:26	1:35:29	New Zealand	FIN
62647	43	Michael Van Kampen	M	M30-34	8	4:40:57	0:31:09	0:04:10	2:25:55	0:01:52	1:37:51	New Zealand	FIN
62643	44	Glen Mcskimming	M	M45-49	4	4:41:29	0:31:07	0:04:13	2:30:31	0:01:46	1:33:52	New Zealand	FIN
62597	45	Dean Galt	M	M45-49	5	4:41:40	0:34:33	0:04:53	2:28:34	0:01:43	1:31:57	New Zealand	FIN
136012	46	Leon Blackburn	M	M35-39	6	4:41:48	0:31:05	0:03:53	2:34:09	0:01:36	1:31:05	New Zealand	FIN
136013	47	Arnaud Boucher	M	M35-39	7	4:42:07	0:35:00	0:04:39	2:25:56	0:01:32	1:35:00	New Caledonia	FIN
62588	48	Robert William Humby	M	M18-24	3	4:42:08	0:32:36	0:03:46	2:27:11	0:01:32	1:37:03	New Zealand	FIN
136014	49	Sam Meech	M	M25-29	4	4:42:21	0:28:10	0:04:41	2:30:14	0:01:16	1:38:00	New Zealand	FIN
62602	50	Rebecca Clarke	F	FPRO	4	4:42:52	0:25:37	0:03:27	2:37:06	0:01:42	1:35:00	New Zealand	FIN
136015	51	Glenn Van Hellemond	M	M40-44	2	4:43:27	0:29:34	0:04:57	2:29:44	0:01:25	1:37:47	New Zealand	FIN
130855	52	David Cane	M	M50-54	1	4:43:36	0:35:52	0:04:40	2:31:31	0:01:45	1:29:48	Australia	FIN
72171	53	Steve Sanders	M	M45-49	6	4:43:40	0:32:11	0:04:46	2:29:52	0:01:17	1:35:34	Australia	FIN
136016	54	Marshall Mcneice	M	M25-29	5	4:43:54	0:26:42	0:04:58	2:41:56	0:01:46	1:28:32	New Zealand	FIN
62728	55	Shane Yeates	M	M40-44	3	4:44:51	0:33:10	0:04:18	2:28:05	0:01:23	1:37:55	New Zealand	FIN
54207	56	Alain Djouad-Guibert	M	MPRO	17	4:44:53	0:36:43	0:05:02	2:34:45	0:01:45	1:26:38	Morocco	FIN
94442	57	Laura Wood	F	FPRO	5	4:45:06	0:26:39	0:03:39	2:35:08	0:01:37	1:38:03	New Zealand	FIN
73432	58	Tamsyn Hayes	F	FPRO	6	4:45:12	0:31:13	0:04:00	2:30:10	0:01:43	1:38:06	New Zealand	FIN
136017	59	Craig Nieper	M	M35-39	8	4:45:14	0:32:17	0:04:52	2:32:13	0:01:19	1:34:33	New Zealand	FIN
136018	60	Hannah Lawrence	F	FPRO	7	4:45:20	0:31:13	0:04:07	2:33:57	0:01:33	1:34:30	New Zealand	FIN
52075	61	William Tennent	M	M25-29	6	4:45:25	0:31:47	0:03:47	2:31:29	0:01:20	1:37:02	New Zealand	FIN
136019	62	Robert Searle	M	M50-54	2	4:45:32	0:34:04	0:05:33	2:30:13	0:01:41	1:34:01	United Kingdom	FIN
62633	63	David Mattson	M	M45-49	7	4:45:49	0:30:53	0:05:08	2:32:04	0:01:35	1:36:09	New Zealand	FIN
136020	64	Mike Bond	M	M50-54	3	4:46:05	0:33:13	0:03:48	2:34:18	0:01:08	1:33:38	New Zealand	FIN
136021	65	Hugh Parris	M	M40-44	4	4:46:55	0:33:51	0:05:04	2:28:27	0:01:18	1:38:15	New Zealand	FIN
62683	66	Mark Wales	M	M30-34	9	4:46:56	0:31:52	0:04:46	2:26:21	0:01:48	1:42:09	New Zealand	FIN
67137	67	Andrew Scheepers	M	M40-44	5	4:46:59	0:30:20	0:04:32	2:39:02	0:01:36	1:31:29	New Zealand	FIN
62651	68	Reuben Tucker	M	M40-44	6	4:47:06	0:35:56	0:04:28	2:30:21	0:01:32	1:34:49	New Zealand	FIN
136022	69	Merrick Fairall	M	M18-24	4	4:47:21	0:26:59	0:04:40	2:33:33	0:02:06	1:40:03	South Africa	FIN
136023	70	Maxwell Millett	M	M18-24	5	4:47:33	0:35:24	0:05:21	2:31:00	0:01:12	1:34:36	New Zealand	FIN
62672	71	Scott Cresswell	M	M40-44	7	4:47:54	0:29:47	0:04:28	2:33:25	0:01:31	1:38:43	New Zealand	FIN
136024	72	Brent Matuschka	M	M25-29	7	4:48:14	0:28:56	0:04:30	2:34:41	0:01:31	1:38:36	New Zealand	FIN
62645	73	Paul Hill	M	M50-54	4	4:48:22	0:33:55	0:04:45	2:28:07	0:01:50	1:39:45	New Zealand	FIN
62621	74	Jeff Mcgrath	M	M40-44	8	4:49:35	0:29:30	0:04:46	2:30:49	0:01:40	1:42:50	New Zealand	FIN
136025	75	Josh Thomas	M	M18-24	6	4:49:36	0:28:05	0:05:01	2:43:33	0:01:51	1:31:06	New Zealand	FIN
92108	76	Jeff Worth	M	M40-44	9	4:49:38	0:29:27	0:03:36	2:31:24	0:01:05	1:44:06	Australia	FIN
110834	77	Daniel Mcguigan	M	MPRO	18	4:49:40	0:35:11	0:05:03	2:28:50	0:01:42	1:38:54	Australia	FIN
62675	78	Wayne Ross	M	M45-49	8	4:50:39	0:33:42	0:04:33	2:26:43	0:01:17	1:44:24	New Zealand	FIN
136026	79	Kit Bennett	M	M25-29	8	4:50:51	0:31:06	0:04:17	2:36:08	0:01:11	1:38:09	New Zealand	FIN
92561	80	Chris Pennifold	M	M50-54	5	4:51:16	0:34:03	0:05:16	2:30:10	0:01:25	1:40:22	Australia	FIN
66921	81	Paul Laursen	M	M45-49	9	4:51:18	0:34:17	0:04:52	2:34:22	0:01:26	1:36:21	Canada	FIN
136027	82	Ed Whiting	M	M45-49	10	4:51:27	0:40:11	0:04:13	2:37:58	0:02:01	1:27:04	New Zealand	FIN
68081	83	Scott Richdale	M	M45-49	11	4:51:41	0:32:03	0:05:07	2:32:20	0:02:10	1:40:01	New Zealand	FIN
136028	84	Luke Emerson	M	M30-34	10	4:51:45	0:37:45	0:04:20	2:34:46	0:01:31	1:33:23	New Zealand	FIN
136029	85	Jonny Breen	M	M25-29	9	4:51:49	0:35:36	0:05:44	2:30:39	0:01:48	1:38:02	Ireland	FIN
62817	86	Mark Burke	M	M50-54	6	4:51:54	0:33:53	0:05:27	2:24:38	0:01:52	1:46:04	New Zealand	FIN
62617	87	Callum Wardell	M	M25-29	10	4:52:01	0:31:37	0:06:10	2:35:45	0:01:32	1:36:57	New Zealand	FIN
136030	88	Pip Meo	F	FPRO	8	4:52:04	0:33:33	0:03:45	2:43:45	0:01:08	1:29:53	New Zealand	FIN
136031	89	Tim Brenton-Rule	M	M50-54	7	4:52:04	0:34:14	0:05:08	2:34:54	0:02:08	1:35:40	New Zealand	FIN
136032	90	Ted Taylor	M	M18-24	7	4:52:07	0:25:31	0:08:32	2:42:06	0:04:02	1:31:56	New Zealand	FIN
124674	91	Luca Killick	M	M25-29	11	4:52:32	0:35:38	0:05:09	2:31:37	0:01:48	1:38:20	New Zealand	FIN
136033	92	Martin Ferry	M	M35-39	9	4:52:36	0:40:21	0:04:02	2:39:34	0:01:21	1:27:18	New Zealand	FIN
67113	93	James Turner	M	M50-54	8	4:52:39	0:37:14	0:05:08	2:35:20	0:01:55	1:33:02	New Zealand	FIN
136034	94	Dave Mcloughlan	M	M45-49	12	4:52:45	0:34:20	0:05:22	2:33:19	0:01:41	1:38:03	New Zealand	FIN
136035	95	Elaine Brent	F	FPRO	9	4:53:21	0:33:12	0:04:01	2:40:05	0:01:17	1:34:46	New Zealand	FIN
136036	96	Elliott Drayton	M	M50-54	9	4:53:22	0:32:44	0:05:02	2:33:18	0:01:31	1:40:47	New Zealand	FIN
136037	97	Geoff Bull	M	M40-44	10	4:53:31	0:35:40	0:06:03	2:21:57	0:01:46	1:48:05	New Zealand	FIN
136038	98	Benjamin Wood	M	M25-29	12	4:53:51	0:39:23	0:05:43	2:34:22	0:02:05	1:32:18	United States	FIN
79124	99	Joel Armitage	M	M30-34	11	4:53:54	0:32:05	0:04:31	2:32:08	0:01:54	1:43:16	Australia	FIN
72293	100	Craig Smith	M	M45-49	13	4:54:04	0:34:25	0:04:52	2:25:38	0:01:14	1:47:55	Australia	FIN
32950	101	Philip Morreau	M	M55-59	1	4:54:07	0:30:06	0:05:20	2:34:07	0:01:53	1:42:41	New Zealand	FIN
67022	102	Kevin Thompson	M	M50-54	10	4:54:08	0:33:31	0:05:21	2:35:05	0:01:37	1:38:34	New Zealand	FIN
136039	103	Daniel Britten	M	M35-39	10	4:54:33	0:31:41	0:05:31	2:32:31	0:01:38	1:43:12	New Zealand	FIN
136040	104	Tanya Sharp	F	F40-44	1	4:54:39	0:29:46	0:04:33	2:33:20	0:01:40	1:45:20	New Zealand	FIN
136041	105	Liam Bullen	M	M18-24	8	4:54:49	0:30:43	0:04:29	2:38:03	0:01:48	1:39:46	New Zealand	FIN
62745	106	Andrew Balsillie	M	M50-54	11	4:55:02	0:34:08	0:04:37	2:39:40	0:01:38	1:34:59	New Zealand	FIN
125236	107	Jared Cooke	M	M35-39	11	4:55:06	0:30:43	0:04:12	2:35:40	0:01:36	1:42:55	Australia	FIN
62710	108	Karen Toulmin	F	F30-34	1	4:55:09	0:33:03	0:03:53	2:41:44	0:01:15	1:35:14	New Zealand	FIN
136042	109	Dylan Queen	M	M25-29	13	4:55:23	0:37:06	0:04:33	2:37:12	0:01:33	1:34:59	New Zealand	FIN
62854	110	Jaroslav Bobak	M	M40-44	11	4:55:26	0:36:24	0:04:18	2:36:54	0:01:11	1:36:39	New Zealand	FIN
67101	111	Ross Plumpton	M	M45-49	14	4:55:40	0:33:21	0:04:02	2:36:07	0:01:31	1:40:39	New Zealand	FIN
54343	112	Rob Finn	M	M40-44	12	4:55:41	0:30:57	0:05:01	2:33:01	0:01:36	1:45:06	Australia	FIN
136043	113	Mike Crowe	M	M40-44	13	4:55:43	0:32:48	0:04:42	2:34:26	0:01:42	1:42:05	New Zealand	FIN
62646	114	Wiremu Wineera	M	M35-39	12	4:55:50	0:35:16	0:04:45	2:35:03	0:01:50	1:38:56	New Zealand	FIN
129672	115	Taryn Ryan	F	F25-29	3	4:56:15	0:27:29	0:04:21	2:29:28	0:01:36	1:53:21	New Zealand	FIN
136044	116	Benoit Beukels	M	M30-34	12	4:56:22	0:34:14	0:04:18	2:29:58	0:01:50	1:46:02	New Caledonia	FIN
136045	117	Daniel Wallace	M	M40-44	14	4:56:24	0:36:34	0:04:11	2:37:07	0:01:23	1:37:09	New Zealand	FIN
136046	118	Geoff Jorgensen	M	M30-34	13	4:56:35	0:31:56	0:04:35	2:38:11	0:01:41	1:40:12	New Zealand	FIN
35994	119	Melanie Mcquaid	F	FPRO	10	4:56:40	0:28:44	0:04:01	2:26:58	0:01:28	1:55:29	Canada	FIN
136047	120	Josh Hamblyn	M	M35-39	13	4:57:01	0:38:40	0:03:55	2:32:26	0:04:53	1:37:07	New Zealand	FIN
67216	121	Ben Wallace	M	M25-29	14	4:57:21	0:30:37	0:05:03	2:39:29	0:01:35	1:40:37	New Zealand	FIN
67514	122	Veiko Termonen	M	M35-39	14	4:57:22	0:33:39	0:04:26	2:40:25	0:01:56	1:36:56	Estonia	FIN
67167	123	Stephen Morriss	M	M30-34	14	4:57:30	0:29:03	0:04:03	2:29:51	0:01:49	1:52:44	New Zealand	FIN
62667	124	Daniel Eberhardt	M	M40-44	15	4:58:30	0:32:58	0:05:01	2:33:37	0:01:39	1:45:15	New Zealand	FIN
124762	125	Niels Madsen	M	M60-64	1	4:58:47	0:33:21	0:04:19	2:33:05	0:01:39	1:46:23	New Zealand	FIN
136048	126	Peter Richmond	M	M35-39	15	4:59:07	0:30:14	0:05:08	2:37:00	0:02:05	1:44:40	New Zealand	FIN
67092	127	Robert Duff	M	M40-44	16	5:00:11	0:33:09	0:05:12	2:33:27	0:02:04	1:46:19	New Zealand	FIN
136049	128	Gavin Champion	M	M45-49	15	5:00:23	0:35:30	0:04:28	2:35:14	0:01:42	1:43:29	New Zealand	FIN
62826	129	Mike Bunton	M	M40-44	17	5:00:50	0:34:10	0:04:29	2:36:33	0:01:17	1:44:21	New Zealand	FIN
136050	130	Alysha Krall	F	F25-29	4	5:01:12	0:40:04	0:05:02	2:41:30	0:01:51	1:32:45	United States	FIN
136051	131	Ross Lockey	M	M55-59	2	5:01:12	0:34:05	0:05:51	2:40:01	0:01:31	1:39:44	New Zealand	FIN
136052	132	Matilda Lawrence	F	F30-34	2	5:01:21	0:33:03	0:04:38	2:41:38	0:01:32	1:40:30	New Zealand	FIN
92066	133	James Richmond	M	M30-34	15	5:01:25	0:33:42	0:04:37	2:37:36	0:01:20	1:44:10	New Zealand	FIN
136053	134	Ngarama Milner-Olsen	F	F30-34	3	5:01:29	0:30:35	0:04:59	2:37:50	0:01:29	1:46:36	New Zealand	FIN
67310	135	Christopher Pulford	M	M45-49	16	5:01:47	0:35:40	0:05:06	2:38:00	0:01:47	1:41:14	New Zealand	FIN
136054	136	Thomas Trollope	M	M30-34	16	5:02:06	0:36:58	0:04:46	2:44:27	0:01:29	1:34:26	New Zealand	FIN
62737	137	Cameron Brown	M	M25-29	15	5:02:16	0:34:25	0:05:51	2:40:13	0:02:18	1:39:29	New Zealand	FIN
136055	138	Robert Schrey	M	M35-39	16	5:02:22	0:39:04	0:05:17	2:35:19	0:01:40	1:41:02	New Zealand	FIN
136056	139	Isaac Young	M	M40-44	18	5:02:33	0:34:50	0:04:28	2:44:20	0:01:19	1:37:36	New Zealand	FIN
136057	140	Philip Joyce	M	M45-49	17	5:02:48	0:31:38	0:05:33	2:43:47	0:01:26	1:40:24	New Zealand	FIN
62739	141	Erin Furness	F	FPRO	11	5:02:54	0:33:12	0:04:19	2:45:19	0:01:37	1:38:27	New Zealand	FIN
136058	142	Sam Kettle	M	M18-24	9	5:02:56	0:27:57	0:04:09	2:42:02	0:01:26	1:47:22	New Zealand	FIN
136059	143	Mike Mcdavitt	M	M35-39	17	5:03:23	0:36:47	0:05:08	2:30:31	0:02:00	1:48:57	New Zealand	FIN
136060	144	Josh Mccormack	M	M18-24	10	5:03:27	0:31:39	0:06:39	2:38:07	0:01:58	1:45:04	Australia	FIN
136061	145	Kaori Tokai	F	F45-49	1	5:03:43	0:32:40	0:06:04	2:39:07	0:02:07	1:43:45	Japan	FIN
136062	146	Liam Mcdonald	M	M25-29	16	5:03:44	0:31:15	0:05:26	2:40:04	0:01:32	1:45:27	New Zealand	FIN
124752	147	Isaac Roil	M	M30-34	17	5:04:54	0:35:20	0:05:48	2:33:22	0:02:03	1:48:21	Australia	FIN
136063	148	Kerri Dewe	F	F35-39	1	5:05:05	0:35:34	0:04:30	2:42:01	0:01:30	1:41:30	New Zealand	FIN
136064	149	Jonathan Nicholas Bacon	M	M18-24	11	5:05:10	0:38:26	0:06:40	2:29:43	0:02:37	1:47:44	New Zealand	FIN
136065	150	Chris Monrad	M	M45-49	18	5:05:17	0:29:19	0:05:29	2:41:12	0:02:12	1:47:05	New Zealand	FIN
136066	151	Andrew Laurenson	M	M40-44	19	5:05:50	0:33:06	0:04:27	2:36:10	0:01:34	1:50:33	New Zealand	FIN
132801	152	Kevin Halse	M	M45-49	19	5:05:52	0:28:30	0:04:23	2:42:49	0:02:56	1:47:14	Australia	FIN
136067	153	Ben Anderson	M	M40-44	20	5:05:53	0:36:29	0:05:32	2:38:48	0:02:44	1:42:20	New Zealand	FIN
62901	154	Nikki Edwards	F	F35-39	2	5:05:55	0:32:47	0:04:58	2:46:49	0:01:38	1:39:43	New Zealand	FIN
136068	155	Liz Mcdougall	F	F35-39	3	5:05:57	0:29:46	0:04:39	2:53:18	0:01:28	1:36:46	United Kingdom	FIN
62895	156	Jamie Billot	M	M35-39	18	5:06:01	0:32:59	0:05:06	2:43:59	0:01:44	1:42:13	New Zealand	FIN
136069	157	Dave Grono	M	M40-44	21	5:06:50	0:32:00	0:04:26	2:36:40	0:01:52	1:51:52	Australia	FIN
124854	158	Carey Wood	M	M50-54	12	5:06:57	0:33:50	0:04:59	2:38:38	0:02:27	1:47:03	New Zealand	FIN
136070	159	Malin Olsson	F	F40-44	2	5:07:14	0:34:30	0:04:08	2:43:46	0:01:45	1:43:05	New Zealand	FIN
124942	160	Geoff Miller	M	M45-49	20	5:07:38	0:30:28	0:05:19	2:37:42	0:02:23	1:51:46	Australia	FIN
62687	161	James Walsh	M	M45-49	21	5:07:43	0:32:01	0:04:30	2:41:36	0:01:52	1:47:44	New Zealand	FIN
136071	162	Pamela Meyer	F	F30-34	4	5:07:55	0:30:43	0:04:42	2:39:21	0:01:45	1:51:24	New Zealand	FIN
136072	163	Greg Olsen	M	M35-39	19	5:08:00	0:35:27	0:04:44	2:41:52	0:02:12	1:43:45	New Zealand	FIN
136073	164	Robert Wylie	M	M60-64	2	5:08:18	0:39:37	0:05:15	2:40:21	0:01:31	1:41:34	New Zealand	FIN
62789	165	Christina Wilson	F	F35-39	4	5:08:24	0:32:54	0:05:01	2:44:14	0:01:54	1:44:21	New Zealand	FIN
