ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
271121	361	Alessandro Corona	M	M50-54	23	6:32:29	0:50:02	0:06:57	3:09:39	0:06:41	2:19:10	Italy	FIN
353164	362	Hugo Silva	M	M30-34	71	6:32:33	0:48:34	0:04:58	3:15:38	0:04:54	2:18:29	Paraguay	FIN
453497	363	Ruben Aquino  Gonzalez	M	M45-49	40	6:33:45	0:45:40	0:07:35	3:05:14	0:04:05	2:31:11	Paraguay	FIN
710691	364	Jose Roberto Da Silva	M	M35-39	68	6:34:19	0:44:59	0:05:45	3:11:24	0:04:14	2:27:57	Brazil	FIN
227277	365	Marco CaÃ±ete	M	M30-34	72	6:34:41	0:40:39	0:05:47	3:03:36	0:07:07	2:37:32	Paraguay	FIN
263773	366	Debora Battistin	F	F40-44	12	6:35:18	0:39:49	0:04:43	3:16:44	0:06:26	2:27:36	Brazil	FIN
189391	367	Luciano Ferreira	M	M40-44	72	6:35:37	0:38:18	0:08:01	3:09:10	0:04:32	2:35:36	Brazil	FIN
710692	368	Larissa Saderi	F	F18-24	1	6:36:42	0:42:11	0:05:06	3:35:09	0:02:07	2:12:09	Brazil	FIN
633531	369	Claudia Fadul	F	F25-29	7	6:38:28	0:43:17	0:04:07	3:14:12	0:02:31	2:34:21	Paraguay	FIN
487703	370	Helio Ricon De Freitas Junior	M	M55-59	8	6:39:16	0:43:10	0:13:28	3:23:28	0:06:51	2:12:19	Brazil	FIN
33507	371	Bruno Luiz Ribeiro Silveira Filho	M	M45-49	41	6:40:00	0:40:58	0:05:03	3:11:20	0:03:52	2:38:47	Brazil	FIN
453493	372	Jorge Herbert Mayerle	M	M60-64	1	6:40:40	0:31:04	0:06:53	3:12:03	0:06:24	2:44:16	Brazil	FIN
288883	373	Joel Bages Sanabra	M	M30-34	73	6:41:12	0:38:05	0:06:40	3:15:50	0:06:49	2:33:48	Spain	FIN
235385	374	Javier Quiroz	M	M40-44	73	6:41:17	0:58:20	0:04:10	3:12:18	0:05:57	2:20:32	Argentina	FIN
506111	375	Sergio Jose Dos Santos Leite	M	M45-49	42	6:41:33	0:46:32	0:06:51	3:20:35	0:04:28	2:23:07	Brazil	FIN
264027	376	Werter Maiani	M	M35-39	69	6:41:55	0:41:07	0:10:31	3:08:13	0:06:54	2:35:10	Brazil	FIN
710693	377	Carlos Augusto Schmidt	M	M55-59	9	6:42:37	0:37:42	0:05:10	3:25:49	0:03:42	2:30:14	Brazil	FIN
140907	378	Carmine Avena Jr	M	M40-44	74	6:43:24	0:40:24	0:04:08	3:16:12	0:04:01	2:38:39	Brazil	FIN
710694	379	Jorge Luis Marichal Amaro	M	M40-44	75	6:43:31	0:40:18	0:04:37	3:05:02	0:05:00	2:48:34	Uruguay	FIN
710695	380	Alejandro Gabriel Abalos Reynoso	M	M30-34	74	6:43:48	0:45:58	0:05:17	3:10:08	0:03:55	2:38:30	Argentina	FIN
124385	381	Ricardo Vicente Pannunzio	M	M50-54	24	6:44:01	0:47:16	0:07:28	3:11:47	0:02:30	2:35:00	Argentina	FIN
241647	382	Priscila Araujo	F	F40-44	13	6:44:33	0:51:08	0:04:29	3:21:48	0:03:57	2:23:11	Brazil	FIN
241760	383	Ruben Sergio Sansoulet	M	M30-34	75	6:45:09	0:36:13	0:04:59	3:12:13	0:02:58	2:48:46	Argentina	FIN
710696	384	Ana Carolina Motta	F	F40-44	14	6:45:34	0:45:08	0:04:51	3:09:08	0:07:21	2:39:06	Brazil	FIN
688954	385	Fernando Vargas	M	M25-29	36	6:45:54	0:40:51	0:05:31	3:13:16	0:03:37	2:42:39	Paraguay	FIN
710697	386	Nilton Cesar Figueira	M	M45-49	43	6:47:23	0:48:39	0:10:11	3:15:59	0:04:08	2:28:26	Brazil	FIN
140824	387	Andrey Barbiero	M	M40-44	76	6:47:29	0:42:54	0:05:00	3:20:38	0:05:27	2:33:30	Brazil	FIN
427031	388	Andrea Teixeira	F	F40-44	15	6:47:57	0:41:37	0:06:40	3:29:29	0:03:38	2:26:33	Brazil	FIN
263896	389	Luis Barco	M	M65-69	1	6:48:41	0:42:21	0:06:38	3:28:42	0:03:02	2:27:58	Argentina	FIN
628602	390	Fabrizio Flor	M	M25-29	37	6:50:19	0:35:08	0:08:03	3:36:01	0:06:52	2:24:15	Paraguay	FIN
330349	391	Micael Ramon	M	M35-39	70	6:50:21	0:44:49	0:04:58	3:07:07	0:06:23	2:47:04	Brazil	FIN
140829	392	Iduarte Ferreira Lopes JÃºnior	M	M35-39	71	6:50:23	0:41:06	0:06:43	3:11:25	0:03:05	2:48:04	Brazil	FIN
506115	393	Alexandre Demarchi	M	M40-44	77	6:51:37	0:38:07	0:04:33	3:26:51	0:03:19	2:38:47	Brazil	FIN
453636	394	Nelson Vasconcelos	M	M55-59	10	6:51:45	0:52:48	0:09:53	3:34:34	0:05:53	2:08:37	Brazil	FIN
263864	395	Silvio Codas	M	M45-49	44	6:55:03	0:40:26	0:13:00	3:12:03	0:08:53	2:40:41	Paraguay	FIN
710698	396	Edwin Ricardo De Souza	M	M35-39	72	6:55:27	0:36:35	0:08:55	3:22:01	0:06:58	2:40:58	Brazil	FIN
627748	397	Isaias Caceres	M	M25-29	38	6:55:44	0:40:36	0:07:14	3:02:50	0:03:28	3:01:36	Paraguay	FIN
26483	398	Thiago Bittencourt	M	M40-44	78	6:55:52	0:38:42	0:05:54	3:12:02	0:03:49	2:55:25	Brazil	FIN
710699	399	RogÃºrio Antonio Sandri	M	M40-44	79	6:56:53	0:48:17	0:06:13	3:45:29	0:02:44	2:14:10	Brazil	FIN
333172	400	Rodolpho Pandolfi Damico	M	M25-29	39	6:58:37	0:52:03	0:07:21	3:04:54	0:04:27	2:49:52	Brazil	FIN
216397	401	Arnaldo Rui Pereira Junior	M	M30-34	76	6:58:45	1:01:38	0:07:22	3:11:50	0:05:08	2:32:47	Brazil	FIN
181612	402	Diogo Ratacheski	M	MPC	0	6:59:22		0:56:36	3:32:57	0:04:33	2:25:16	Brazil	FIN
453641	403	Pierre Ibarrola	M	M35-39	73	6:59:42	0:38:22	0:05:52	3:30:24	0:03:16	2:41:48	Paraguay	FIN
710700	404	Francisco Gamarra	M	M25-29	40	7:00:47	0:40:53	0:04:47	3:30:29	0:06:28	2:38:10	Brazil	FIN
426797	405	Cesar Curti	M	M25-29	41	7:01:13	0:39:37	0:12:08	3:45:50	0:09:59	2:13:39	Brazil	FIN
453441	406	Gabriel Maia E Silva	M	M25-29	42	7:01:14	0:48:01	0:10:50	3:45:03	0:05:18	2:12:02	Argentina	FIN
710701	407	Maria Veronica Dorronsoro	F	F40-44	16	7:01:32	0:56:00	0:09:12	3:22:14	0:05:40	2:28:26	Argentina	FIN
263834	408	Deise Becker	F	F45-49	4	7:04:07	0:47:57	0:05:10	3:13:33	0:06:10	2:51:17	Brazil	FIN
241226	409	Mariana De N Mendes	F	F35-39	19	7:04:32	0:42:43	0:04:25	3:36:38	0:05:05	2:35:41	Brazil	FIN
432841	410	Mariana Godoy Goette	F	F30-34	7	7:05:01	0:46:58	0:06:20	3:26:53	0:07:48	2:37:02	Paraguay	FIN
628718	411	Jose PatiÃ±o	M	M25-29	43	7:08:16	0:36:34	0:06:01	3:29:36	0:10:30	2:45:35	Paraguay	FIN
710702	412	Pedro Albino Fiore Stumpfs	M	M50-54	25	7:09:22	0:50:44	0:04:06	3:40:01	0:02:59	2:31:32	Paraguay	FIN
453617	413	Oscar Amadeo Gauto Mattozzi	M	M45-49	45	7:09:22	0:57:08	0:08:57	3:29:18	0:05:17	2:28:42	Paraguay	FIN
710703	414	Eduardo Akira Azuma	M	M35-39	74	7:10:05	0:44:53	0:06:38	3:23:11	0:04:55	2:50:28	Brazil	FIN
263861	415	Bruno Antonio Bordim	M	M30-34	77	7:10:25	0:45:16	0:05:56	3:15:02	0:05:20	2:58:51	Brazil	FIN
426844	416	Laureane Vasquez Dornelles	F	F55-59	1	7:10:31	0:54:53	0:10:24	3:44:30	0:07:55	2:12:49	Brazil	FIN
710704	417	Eron Marcio Nyznyk	M	M35-39	75	7:11:05	0:30:49	0:06:19	3:25:56	0:06:24	3:01:37	Spain	FIN
243347	418	Diego Ricardo Santeusanio	M	M45-49	46	7:13:34	0:34:55	0:06:09	3:09:14	0:03:36	3:19:40	Brazil	FIN
710705	419	Mauricio Leoz	M	M35-39	76	7:15:31	0:49:20	0:13:04	3:30:22	0:08:24	2:34:21	Paraguay	FIN
427164	420	Guillermo De Cillis	M	M50-54	26	7:15:57	1:00:43	0:07:19	3:18:34	0:04:51	2:44:30	Argentina	FIN
710706	421	Hugo Morales GarcÃ½a	M	M30-34	78	7:16:07	0:50:35	0:03:02	3:26:03	0:03:29	2:52:58	Paraguay	FIN
710707	422	Chelsey Cain	F	F30-34	8	7:18:00	0:51:00	0:05:57	3:42:25	0:05:29	2:33:09	United States	FIN
107212	423	Claudia Cohen	F	F45-49	5	7:18:13	0:40:01	0:08:58	3:24:55	0:05:27	2:58:52	Argentina	FIN
292140	424	RubÃ©n Mendoza CorvalÃ¡n	M	M35-39	77	7:18:44	0:47:26	0:09:57	3:18:07	0:04:19	2:58:55	Paraguay	FIN
427078	425	Antonio Carlos Santos	M	M50-54	27	7:18:48	0:53:48	0:07:47	3:45:00	0:04:17	2:27:56	Brazil	FIN
292244	426	Shejtman Feliciano	M	M45-49	47	7:23:09	0:39:08	0:13:59	3:21:52	0:07:51	3:00:19	Argentina	FIN
710708	427	Renato Bottoni Galvao	M	M25-29	44	7:24:49	0:42:15	0:04:54	3:16:56	0:01:38	3:19:06	Brazil	FIN
710709	428	Carlos Praes	M	M45-49	48	7:26:03	1:02:32	0:04:41	3:30:57	0:04:41	2:43:12	Brazil	FIN
710710	429	Fernando Luiz Pacheco Da Costa	M	M55-59	11	7:28:16	0:59:25	0:10:41	3:32:25	0:13:48	2:31:57	Brazil	FIN
147409	430	Gonzalo Rodriguez Treo	M	M35-39	78	7:31:49	0:49:28	0:10:07	3:44:07	0:07:00	2:41:07	Argentina	FIN
710711	431	Ana Luiza Das Neves Mourao	F	F18-24	2	7:40:17	0:45:27	0:06:39	3:40:38	0:02:45	3:04:48	Brazil	FIN
264002	432	Ricardo Souza	M	M45-49	49	7:43:38	0:51:13	0:03:39	3:51:02	0:02:26	2:55:18	Brazil	FIN
189870	433	Letizia Zuccolillo	F	F50-54	3	7:53:05	0:47:54	0:04:42	3:36:10	0:02:18	3:22:01	Paraguay	FIN
453671	434	Sandra Monica Poblete	F	F50-54	4	7:53:40	0:45:58	0:06:02	3:53:38	0:02:56	3:05:06	Argentina	FIN
263949	435	Rogelio Burgos	M	M55-59	12	7:56:47		1:06:58	3:51:14	0:02:28	2:56:07	Barbados	FIN
