ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
b6bd0ff7-96ba-4ea8-939f-2ede9105c70b	1361	Kathleen Dolan	F	F40-44	55	13:30:11	1:41:18	0:13:43	7:07:12	0:06:20	4:21:38	US	
75cb62e2-5a7c-43ae-91a8-c37709364c41	1362	Christine Thompson	F	F35-39	38	13:30:43	1:14:15	0:13:40	6:35:46	0:05:37	5:21:25		
2bdab562-dec3-4fb1-92a0-505719cab3d6	1363	Robert Defrancesco	M	M55-59	35	13:30:53	1:25:32	0:15:27	7:06:44	0:08:37	4:34:33	US	
a95014b4-87d4-478b-bf62-068d41f9fab3	1364	Joanna Mirrington	F	F40-44	56	13:31:34	1:15:39	0:08:37	6:40:52	0:06:12	5:20:14	US	
47f4c673-5f60-4146-be71-10543af0b543	1365	Joseph Graber	M	M50-54	92	13:31:36	1:17:44	0:16:11	6:29:17	0:08:14	5:20:10	United States	
cb9e55c6-ab77-42f5-9530-9eb4f0f1eb42	1366	Jason Tink	M	M40-44	244	13:31:44	1:15:48	0:09:21	6:30:19	0:05:09	5:31:07	US	
1b89dbbb-f7b6-4a9b-84af-31404dd42950	1367	Robert Bowers	M	M55-59	36	13:32:00	1:18:44	0:12:00	6:03:43	0:08:26	5:49:07	CH	
31d4f392-6bc1-41ef-a793-b82099e22cff	1368	Angela Weiss	F	F30-34	69	13:32:06	1:24:27	0:10:46	7:04:28	0:06:18	4:46:07	US	
15874a6b-54d4-4e3a-86cc-30e46968ccc1	1369	Nicholas Vuong	M	M25-29	117	13:32:10	1:23:54	0:14:28	7:07:52	0:07:41	4:38:15	US	
d0a7395b-0009-4d4c-b078-545c248de4eb	1370	Lauri Robinson	F	F55-59	2	13:32:28	1:15:14	0:09:09	6:51:15	0:05:49	5:11:01	US	
4344354d-04f7-4dfa-b8c9-b20e94897548	1371	Paul Hopkins	M	M50-54	93	13:32:31	1:31:00	0:13:20	6:33:24	0:09:11	5:05:36	US	
4a198bd5-79eb-e911-a999-000d3a34ecdb	1372	Kenneth Nelson	M	M45-49	144	13:32:49	1:06:16	0:10:34	6:36:31	0:06:22	5:33:06	US	
f4484bf1-ddf9-46ab-b2e2-e5fa57df975a	1373	Jefferey Michaelson	M	M40-44	245	13:33:02	1:11:56	0:13:33	6:44:10	0:07:01	5:16:22	US	
053a94bd-e3a1-48a1-9ffc-b2bddba3cec1	1374	Rita Hookstead	F	F45-49	33	13:33:21	1:00:54	0:14:06	6:58:09	0:05:45	5:14:27	USA	
1f657e5e-6b28-4d58-937a-d7b92a358602	1375	Sarah Parks	F	F45-49	34	13:33:29	1:19:37	0:23:00	7:28:28	0:08:10	4:14:14	US	
9f0b4598-140a-4e4d-9e93-204d320972b2	1376	Michael Cohen	M	M45-49	145	13:33:41	1:19:55	0:10:15	6:28:27	0:11:46	5:23:18	USA	
d241a317-d17a-4da2-92b2-17523892b0ea	1377	Brad Schiereck	M	M40-44	246	13:33:54	1:24:40	0:12:31	6:32:11	0:08:58	5:15:34		
af1fbc82-7b1f-4ac9-8e5e-1d83cd327113	1378	Greg Mongeon	M	M30-34	199	13:33:59	1:13:39	0:12:12	6:23:36	0:07:07	5:37:25	US	
844f6b92-a6ea-4658-999a-3dd15ab9be0e	1379	Brian English	M	M45-49	146	13:34:15	1:13:29	0:11:26	6:36:08	0:08:58	5:24:14	United States	
202da6c6-c718-4807-9487-09c047a0063f	1380	Michelle Gupta	F	F35-39	39	13:34:18	1:10:53	0:09:07	6:56:12	0:07:53	5:10:13	US	
bdb407ee-f6d2-4957-9ff0-3ddd8446171d	1381	Virginia Kuenker	F	F50-54	22	13:34:19	1:26:14	0:10:55	7:24:04	0:06:43	4:26:23	US	
ed1b2ab3-82d8-43c8-8967-1394b7c20a68	1382	John Clausen	M	M40-44	247	13:34:40	1:22:34	0:13:14	6:22:40	0:11:41	5:24:31	US	
8bc288dc-deb6-45b0-9a5b-ff59df5e7b4f	1383	Levi Vanoort	M	M35-39	197	13:34:45	1:47:40	0:11:17	6:46:26	0:07:24	4:41:58	US	
05da8ad3-38ff-4eaa-a285-f39a9eb700e6	1384	Marc Massaro	M	M25-29	118	13:34:56	1:01:44	0:11:10	6:47:33	0:08:22	5:26:07	US	
1ce6e927-f9ca-4665-8a4c-30bb5b220f0a	1385	Teresa Gadient	F	F45-49	35	13:34:58	1:26:07	0:10:05	7:17:25	0:06:47	4:34:34		
086e89a7-1319-457c-a369-2fea55de4d0a	1386	Cory Taylor	M	M30-34	200	13:35:04	1:20:31	0:11:08	6:39:54	0:07:40	5:15:51	US	
9ff03f9f-169d-4edb-859c-4cb3f19e4823	1387	Jill Fragoso	F	F40-44	57	13:35:08	1:20:47	0:10:21	7:25:50	0:04:25	4:33:45	US	
d57ef532-5a30-4986-bae4-8fad7862eb04	1388	George Demetrulias	M	M65-69	2	13:35:18	1:30:37	0:12:13	6:31:26	0:04:42	5:16:20	usa	
b1bedc12-03c7-43ef-a9a8-4a844eea0946	1389	Jeff Sweet	M	M30-34	201	13:35:29	1:27:43	0:12:46	6:26:27	0:10:30	5:18:03	US	
12372844-7d04-4bbe-a110-89262f655098	1390	Scott Towle	M	M30-34	202	13:35:31	1:16:44	0:10:16	6:31:31	0:06:11	5:30:49	United States	
9cd1500f-711a-4ef9-9b5b-f09f9d0baa1f	1391	Katie Muladore	F	F25-29	52	13:35:31	1:15:10	0:11:19	6:28:49	0:06:42	5:33:31	United States	
01cf9553-e382-47e7-9774-e0315072b01f	1392	Patrick Labossiere	M	M25-29	119	13:35:37	1:23:43	0:11:23	7:12:22	0:08:08	4:40:01	CA	
aa8b51a2-4776-429f-8b27-4e2eefce3b0d	1393	Raymond Shepard	M	M35-39	198	13:35:40	1:23:40	0:11:19	6:49:02	0:10:14	5:01:25	US	
880a05d0-5fc3-4ffc-b95f-b32f4410135a	1394	Arnie Enz	M	M45-49	147	13:35:44	1:26:38	0:10:37	6:39:01	0:06:50	5:12:38	US	
70098f0b-7169-4d6a-8216-9c1ec8393c9a	1395	Jeannine Meyer	F	F45-49	36	13:35:58	1:28:52	0:14:25	7:23:46	0:08:08	4:20:47	CA	
45e6c1c2-4ef5-4fa2-b5b0-47bf7a0877cc	1396	Sean Muray	M	M35-39	199	13:36:03	1:23:11	0:11:11	6:45:38	0:08:05	5:07:58	US	
bdb9ba79-3449-41ba-93b5-4f5ebb4ffd83	1397	Joseph Steele	M	M25-29	120	13:36:04	1:16:11	0:13:14	6:45:19	0:10:51	5:10:29	US	
54b5340d-3f4d-439e-859e-13de5eaf96fc	1398	Kevin Fink	M	M50-54	94	13:36:07	1:28:11	0:10:19	6:56:23	0:06:08	4:55:06	US	
9250cb67-b597-43a7-b94e-17624b056b8f	1399	Mark Provenzano	M	M50-54	95	13:36:33	1:48:00	0:12:24	6:32:20	0:08:01	4:55:48	US	
9a6735ec-ec88-4159-b9af-bec52e03c01f	1400	Shana Bricker	F	F25-29	53	13:36:34	1:18:07	0:14:50	6:36:42	0:11:57	5:14:58	US	
77c2b5fe-5ba7-41e0-99c9-6f99ab7be568	1401	Dean Mabie	M	M45-49	148	13:36:47	1:11:07	0:17:02	6:35:37	0:12:19	5:20:42	United States	
0cc4d502-e4dc-4ee5-af87-18f6e78cd56e	1402	Mike Blair	M	M40-44	248	13:37:11	1:17:03	0:10:24	6:25:22	0:05:43	5:38:39	US	
534e99b8-5276-e911-a977-000d3a3749bc	1403	erick italia		M40-44	249	13:37:13	1:51:50	0:12:44	6:44:46	0:05:19	4:42:34	US	
24d0652f-8d2a-4bea-acc2-c6d2fc84f93a	1404	Patrick Boyle	M	M18-24	38	13:37:17	1:11:54	0:09:49	6:39:32	0:07:46	5:28:16	USA	
d9c6146f-eb1d-4398-83c9-c47d2857eb2a	1405	Greg Saul	M	M18-24	39	13:37:17	1:05:52	0:10:10	6:44:51	0:08:08	5:28:16	US	
fa2ac320-abca-ea11-a812-000d3a5a1bfb	1406	Jim Welch	M	M50-54	96	13:37:29	1:02:03	0:12:54	6:40:52	0:10:57	5:30:43	US	
ccd6ad4d-72a2-4f6c-93c5-48a7eb66af74	1407	Ronald Adams	M	M45-49	149	13:37:31	1:34:19	0:15:04	7:25:34	0:09:53	4:12:41	US	
4b7dddda-73be-4af1-8cc2-617f8e3278ac	1408	Richard Soderbeck	M	M45-49	150	13:37:36	1:35:07	0:08:56	6:14:22	0:06:03	5:33:08	United States	
4f32806f-a3d1-439b-858c-62d25c5ffef1	1409	Michael Diamondstein	M	M40-44	250	13:37:48	1:20:25	0:12:22	6:52:10	0:08:26	5:04:25	US	
32b2d751-21a0-4a1e-9683-510f69f50e40	1410	Matthew Akins	M	M45-49	151	13:38:05	1:13:33	0:10:23	6:12:05	0:06:34	5:55:30	USA	
ab58222d-05fd-4447-8e15-0ec7866f770b	1411	Nora Settimi	F	F40-44	58	13:38:12	1:05:55	0:09:41	7:10:45	0:06:49	5:05:02	United States	
c8b0f3af-69de-4fad-9b9a-2eb4a46342bd	1412	Ahmet Atan	M	M40-44	251	13:38:14	1:48:43	0:11:26	6:59:27	0:07:39	4:30:59	US	
0e7f281e-0f70-4f91-a7dc-37ab310f671d	1413	Janette Rodewald	F	F30-34	70	13:38:42	1:27:00	0:11:40	6:31:57	0:08:35	5:19:30	Canada	
68557c58-24da-44e6-99ac-4b48e316e068	1414	GALAB BANKOV		M50-54	97	13:38:46	1:48:00	0:11:53	6:48:05	0:10:46	4:40:02	US	
bd9d30f3-5ac2-4d55-a3d4-e171adf747b4	1415	Kathy Errthum	F	F35-39	40	13:39:08	1:35:02	0:10:54	7:23:45	0:07:43	4:21:44	US	
28ab9f48-84c1-4ebb-85b1-067bd35b1132	1416	Travis Pennau	M	M40-44	252	13:39:12	1:17:15	0:14:52	6:57:01	0:08:22	5:01:42		
d014f08f-5150-4a44-931b-6cb551f90a09	1417	Brent Wildman	M	M60-64	5	13:39:33	1:22:01	0:13:47	6:30:55	0:08:39	5:24:11	US	
de692c8b-435d-4ef4-8179-127aeadeadda	1418	Neil Stinson	M	M30-34	203	13:39:33	1:56:08	0:09:14	6:43:56	0:11:07	4:39:08	US	
1d07a82a-677a-4e1c-811b-22304114bbd9	1419	James Miller	M	M35-39	200	13:39:37	1:23:54	0:09:46	6:39:20	0:04:37	5:22:00	USA	
5c343a72-b60c-4e9d-82f0-583d1358c6b8	1420	Rhonda Konarski	F	F55-59	3	13:39:37	1:15:25	0:11:14	6:26:11	0:05:19	5:41:28	US	
2812b3dc-5e04-45af-b230-9d498af2e18e	1421	Mike Cohen	M	M45-49	152	13:39:39	1:29:41	0:13:30	6:47:32	0:05:57	5:02:59	US	
eeab02e6-416f-4410-be93-8ade783d5963	1422	Mark Weirich	M	M40-44	253	13:39:43	1:06:40	0:11:28	6:36:42	0:10:37	5:34:16	US	
cbdf0a6d-6506-4564-8c8e-9b42e0fb66fb	1423	Edward Hickey	M	M50-54	98	13:39:46	1:16:50	0:12:59	7:27:22	0:05:51	4:36:44	US	
e4eca1c5-bd2a-41f6-8260-b58a0ccdfa22	1424	Daniel Michel	M	M40-44	254	13:39:53	1:31:53	0:11:13	6:24:15	0:06:38	5:25:54	US	
f9e21198-97b8-44ee-8698-db2622224637	1425	Mary Kulzick	F	F55-59	4	13:39:58	1:18:06	0:11:19	7:02:31	0:04:32	5:03:30	US	
bb3de3a5-dfd6-43fc-af56-989abe1cfa7a	1426	Maxine Franck-Palmer	F	F45-49	37	13:40:10	1:24:07	0:11:50	6:58:49	0:06:02	4:59:22	US	
909654a8-da8a-4537-87e2-3fe90abedd2d	1427	Dana Campbell	F	F40-44	59	13:40:16	1:23:16	0:15:11	7:09:57	0:08:51	4:43:01		
83ea0d2c-1a9a-4db0-91e6-88d9f55122a0	1428	Brian Richardson	M	M40-44	255	13:40:21	1:18:18	0:08:48	6:21:04	0:06:12	5:45:59	unknown	
800c4563-9182-44d1-a0ae-3df2d0ddc741	1429	chris alef	M	M55-59	37	13:40:36	1:30:43	0:12:14	6:46:49	0:10:13	5:00:37	US	
032059fd-c797-4dfe-88bd-647d2e90f597	1430	Jason Smith	M	M35-39	201	13:41:01	1:31:12	0:09:49	6:45:39	0:06:32	5:07:49	US	
58195aaf-493c-4659-b752-cf098b42ab17	1431	Mark Sullivan	M	M45-49	153	13:41:05	1:23:13	0:13:03	6:40:18	0:08:22	5:16:09	United States	
6bbc950a-5db9-ec11-983f-00224806df9f	1432	Cathy Keenan	F	F45-49	38	13:41:07	1:26:11	0:14:55	6:57:02	0:07:11	4:55:48	US	
7bd30865-a495-4e4a-9460-62f817250912	1433	Brian Smith	M	M40-44	256	13:41:10	1:10:50	0:16:26	6:36:13	0:21:37	5:16:04	US	
7b099951-b625-4a47-b190-55e6f09318c6	1434	Sarah Hoffman	F	F25-29	54	13:41:15	1:20:23	0:11:14	6:47:23	0:09:26	5:12:49	US	
2bb813c5-17be-ed11-83ff-000d3a314d17	1435	Paul Berlin	M	M55-59	38	13:41:26	1:28:39	0:09:44	6:20:45	0:04:50	5:37:28		
94ffd9cb-6f82-4d9b-9dd2-893834ca4bc8	1436	Austin Moore	M	M25-29	121	13:41:31	1:15:48	0:12:00	6:41:32	0:11:54	5:20:17	US	
991338a8-251a-4f80-87ce-ba47a486e1bb	1437	Thomas Eibner	M	M35-39	202	13:41:39	1:20:00	0:13:09	6:25:43	0:13:17	5:29:30	US	
58901a92-39fd-4d11-9b31-5f16b6b7778f	1438	Matthew Smith	M	M45-49	154	13:41:41	1:04:29	0:09:32	5:52:42	0:05:27	6:29:31	US	
153457b0-26c5-40ed-8374-dfc88f6240a3	1439	Tom Jenkins	M	M40-44	257	13:41:46	1:29:29	0:12:23	7:04:01	0:06:16	4:49:37	United States	
f1998b3c-8caa-40b0-95cb-2aa5b1509dc1	1440	Luis Alvarez	M	M50-54	99	13:41:58	1:10:35	0:11:03	6:24:08	0:12:48	5:43:24	MX	
e12abd81-c318-4321-aeb7-50aa8048514d	1441	Danny Craven	M	M25-29	122	13:42:00	1:10:47	0:07:07	7:09:44	0:05:15	5:09:07	US	
d62734b4-aa13-4c7e-b4d8-2c3cf844afca	1442	Heather Gill	F	F30-34	71	13:42:00	1:19:24	0:12:55	6:47:59	0:09:06	5:12:36	USA	
d7d5a642-dcbc-4724-9bff-1b68145da5c2	1443	Heath Ward	M	M35-39	203	13:42:03	1:19:52	0:12:15	7:00:16	0:07:45	5:01:55	US	
68e9ae48-2417-ed11-b83e-000d3a590c8e	1444	Matt Dublin		M40-44	258	13:42:07	1:18:50	0:11:10	6:25:12	0:08:36	5:38:19	USA	
ea411fb2-467b-4992-976d-224de053c868	1445	Jennifer Kortyna	F	F40-44	60	13:42:17	1:46:52	0:11:04	6:23:51	0:04:23	5:16:07	US	
4ac5d322-febc-421f-9d5a-19fd1ba33aa1	1446	Kevin Mroczka	M	M25-29	123	13:42:18	1:12:05	0:10:06	6:40:36	0:07:19	5:32:12	US	
fd35837d-d1e7-4aea-9e95-4c6ec1fdcb7e	1447	Jeff Heffren	M	M35-39	204	13:42:21	1:17:56	0:12:58	6:04:31	0:10:22	5:56:34	US	
e50675ae-5480-43ae-b4ac-cbb3a6369ee3	1448	Asadi Touraj		M50-54	100	13:42:22	1:29:00	0:13:42	6:41:26	0:08:10	5:10:04	CAN	
27abd99b-110c-4d70-8391-8b7649f64fb2	1449	Gary Michalek	M	M45-49	155	13:42:22	1:14:56	0:11:07	6:43:14	0:07:17	5:25:48	US	
b5446e6c-212d-44e3-9463-3bdaf36a6eaf	1450	Marc Jackson	M	M35-39	205	13:42:23	1:14:19	0:09:13	6:31:29	0:05:30	5:41:52	US	
c8080607-d11a-4a37-812d-721441dc2f9e	1451	Scott Smith	M	M40-44	259	13:42:33	1:21:47	0:11:45	6:28:18	0:08:25	5:32:18	US	
d5fde0e0-4a04-41f7-a807-6cbc703ddcf6	1452	Jeremy Pederson	M	M35-39	206	13:42:35	1:06:58	0:10:36	6:23:56	0:06:23	5:54:42	US	
7130b80c-2115-4591-92b2-b3f036155898	1453	Chris Agresta	F	F45-49	39	13:42:40	1:21:25	0:07:54	6:43:43	0:04:47	5:24:51	USA	
ab256ec6-5083-4daa-991a-5200209747c8	1454	Suzanne Wheatall	F	F50-54	23	13:42:42	1:27:53	0:09:16	6:27:06	0:09:40	5:28:47	USA	
6b047b8f-9129-4056-bc2f-378f91dab8bd	1455	Jeff Lentz	M	M35-39	207	13:42:44	1:15:04	0:08:29	6:15:39	0:05:16	5:58:16	US	
4cae2637-62ba-40fc-a556-7fa56ee16740	1456	Sean Feilen	M	M25-29	124	13:42:53	1:32:36	0:11:10	5:59:18	0:06:46	5:53:03	United States	
8d1741bc-3415-410f-a254-5686ad13750b	1457	Jack Prentice	M	M40-44	260	13:43:00	1:22:52	0:12:39	6:48:14	0:08:59	5:10:16	United States	
b23f7887-8328-42ff-a734-b835bd466929	1458	Justin Shirley	M	M30-34	204	13:43:02	1:22:00	0:09:15	6:58:03	0:05:27	5:08:17	US	
36ccb4d8-51cd-431d-864c-e250f792e57d	1459	Caleb Pike	M	M30-34	205	13:43:03	1:16:19	0:15:50	6:25:14	0:09:14	5:36:26	United States	
cc8c7a34-981e-4987-af5a-8f0e861d0d8b	1460	Megan Kruth	F	F40-44	61	13:43:06	0:56:49	0:09:10	7:09:20	0:07:34	5:20:13	United States	
b5c3bcac-0d76-4ea0-96de-72b4a25444d0	1461	Tracy Morningstar-King	F	F40-44	62	13:43:08	1:23:58	0:16:18	6:41:10	0:12:05	5:09:37	US	
10118266-8e1c-483e-9216-2c778616ef64	1462	Dan Chelf	M	M45-49	156	13:43:26	1:34:11	0:08:17	6:50:11	0:05:59	5:04:48	US	
6193efb9-05cb-ec11-a7b5-0022480497c1	1463	Marc Nakisher	M	M40-44	261	13:43:35	1:29:44	0:14:39	6:49:30	0:08:28	5:01:14	US	
581a89e4-53ca-4011-9509-6d1aab02c2ef	1464	Megan Mcculloch	F	F25-29	55	13:43:40	1:16:36	0:09:58	6:36:21	0:09:02	5:31:43	US	
e56cae74-adb7-41e0-b976-9724837abcc8	1465	David Painter	M	M35-39	208	13:43:43	1:45:48	0:10:04	6:48:42	0:08:03	4:51:06	US	
8f7a6bbd-dee7-4485-9763-d22fa55ec13c	1466	Luciano Cattori	M	M65-69	3	13:43:47	1:33:08	0:12:32	6:19:00	0:10:48	5:28:19	Switzerland	
ea5a2e95-02b4-4efb-9f50-f488716b05d2	1467	Jeff Jonas	M	M45-49	157	13:43:53	1:22:24	0:10:15	6:18:03	0:07:52	5:45:19	US	
b29a9e29-326e-4339-a46e-01bfd5868e8f	1468	Elizabeth Hepding	F	F35-39	41	13:44:06	1:38:58	0:11:36	6:55:15	0:07:46	4:50:31	US	
4799cbbc-7265-4463-a2ac-2abc2ba12ca1	1469	Henry Zeringue	M	M35-39	209	13:44:10	1:18:42	0:11:24	7:12:16	0:06:23	4:55:25	US	
3baccd5d-21c9-4e9d-a9ae-d6ae8f9158b6	1470	Paul Hackett	M	M35-39	210	13:44:13	1:32:57	0:12:40	6:12:52	0:08:11	5:37:33	US	
7035e255-ebfc-4dcc-9668-b8d85464fbca	1471	Patrick Connolly	M	M50-54	101	13:44:18	1:29:28	0:13:51	6:45:36	0:11:59	5:03:24	US	
82f9f5af-ba0b-4e8a-a097-50fe9b1b0dac	1472	James Irvine	M	M60-64	6	13:44:22	1:30:29	0:11:35	6:56:09	0:06:19	4:59:50	CA	
facd8ea0-e012-4af6-9fdb-1ed08b5c552e	1473	Darwin Cushman	M	M45-49	158	13:44:26	1:41:10	0:14:46	5:56:02	0:07:48	5:44:40	United States	
996a34c2-5044-43b7-a0d1-c105b64b186c	1474	Scott Shepard	M	M45-49	159	13:44:32	1:40:37	0:09:59	7:07:55	0:04:25	4:41:36	US	
47a7274f-a680-40ae-b26b-68769947b234	1475	Erin Jacobson	F	F30-34	72	13:44:43	1:16:04	0:13:03	7:16:00	0:08:26	4:51:10	US	
d993dff6-ed29-4728-abe5-d3aa2c4e598a	1476	Jim Dowd	M	M40-44	262	13:45:00	1:09:00	0:07:20	6:10:20	0:06:59	6:11:21	US	
fc4e22e0-4ecf-40e8-b54a-e066fd21ff43	1477	Daniel Blondin	M	M60-64	7	13:45:02	1:41:46	0:13:42	6:39:04	0:10:27	5:00:03	US	
4cd0acfc-5735-4546-a517-cc21e54f3f4a	1478	Mike Ferguson	M	M45-49	160	13:45:16	1:26:38	0:09:59	6:39:05	0:10:02	5:19:32	US	
b3d3d09e-7210-489d-838e-20d2116b8ede	1479	Johnny Cerrito	M	M40-44	263	13:45:16	1:09:52	0:08:32	6:03:14	0:07:01	6:16:37	US	
1c624353-5309-470e-9f36-f1f15466b577	1480	Erin Ruehrwein	F	F30-34	73	13:45:24	1:27:00	0:11:09	7:13:28	0:07:00	4:46:47	USA	
0442547a-9eed-4b7b-8493-b2a3d6106742	1481	Calvin Smallwood	M	M30-34	206	13:45:41	1:09:44	0:11:05	6:54:24	0:05:59	5:24:29	United States	
f9586ecb-5b4a-4b5c-83d4-14cbb9609b64	1482	Laura Uthe	F	F30-34	74	13:45:46	1:26:27	0:11:32	7:08:52	0:05:32	4:53:23	US	
b58d0a47-6824-427c-89cf-bd4352421aec	1483	Amanda Meinhardt	F	F30-34	75	13:46:06	1:25:30	0:11:00	7:05:34	0:03:18	5:00:44	US	
2d242263-0d8b-4eb0-9798-0eaa2a01032e	1484	Dennis Keener	M	M55-59	39	13:46:11	1:47:44	0:14:53	6:54:13	0:08:56	4:40:25	US	
67f0ffb5-a662-42af-8d26-fae304c8bc83	1485	Alan Brown	M	M50-54	102	13:46:27	1:09:03	0:10:42	6:36:08	0:06:52	5:43:42		
439a4aca-c1c4-47a4-879c-146b91fa8545	1486	Claudia Langarica	F	F40-44	63	13:46:37	1:50:03	0:11:10	7:10:11	0:08:11	4:27:02	US	
3a79b229-427f-459c-a3d2-9e01a9380078	1487	Peter Daly	M	M55-59	40	13:46:45	1:30:32	0:13:39	7:17:27	0:09:49	4:35:18	US	
46c0274d-56eb-41a3-9c3d-88dd6bac70f4	1488	David Roraff	M	M25-29	125	13:46:50	1:39:58	0:12:15	6:41:47	0:09:03	5:03:47	United States	
e7d236a9-1c0e-4e11-8835-9dcb70ce4a98	1489	Michael Jones	M	M60-64	8	13:46:53	1:39:13	0:14:16	7:09:00	0:06:27	4:37:57	US	
c4140f29-22cf-440e-acb4-53d99f6d04d7	1490	Kristen Ponsolle	F	F30-34	76	13:46:54	1:28:43	0:08:57	7:11:00	0:07:19	4:50:55	US	
24f2061a-cc4e-4048-902a-44e86f393394	1491	Tim Kanter	M	M35-39	211	13:46:55	1:20:22	0:13:07	7:08:55	0:10:33	4:53:58	US	
29f5cc82-dcf3-49ef-a241-e0e3d4a21d50	1492	Patrick Mcbride	M	M30-34	207	13:46:57	1:42:09	0:12:00	6:17:32	0:06:48	5:28:28	US	
87bb1cb3-a3a6-4bcd-b37a-740e830f9a2d	1493	Christopher Walton	M	M45-49	161	13:46:59	1:55:01	0:12:55	6:43:45	0:14:24	4:40:54	USA	
65e3d29a-2052-4b08-a36f-dbae3c35e049	1494	Madonna Lindgren	F	F30-34	77	13:47:08	1:33:13	0:10:29	6:19:57	0:05:51	5:37:38	USA	
084ff67f-7449-4f11-aaf1-22c5968b8ed4	1495	Janel Lanza	F	F40-44	64	13:47:34	1:29:09	0:08:52	6:47:29	0:05:31	5:16:33	US	
156b619f-84fd-43ea-a74b-880faf64ae13	1496	Valerie Boller	F	F30-34	78	13:47:39	1:27:52	0:11:55	6:54:13	0:07:43	5:05:56	US	
742a699c-dd5c-4941-b300-141e3ed6193e	1497	Melissa Benik	F	F30-34	79	13:47:44	1:25:55	0:11:52	7:10:20	0:06:12	4:53:25	USA	
b7c86c62-8e69-48e0-be40-235d01486c56	1498	Manda Phadke	F	F18-24	10	13:47:59	1:14:44	0:08:40	6:49:33	0:04:22	5:30:40	United States	
d3fe5353-744b-4860-9ddd-aafcaa503c9f	1499	Jeremy Schrab	M	M40-44	264	13:48:07	1:28:43	0:11:50	6:59:45	0:05:28	5:02:21	US	
1052dac1-1288-4ab3-bff8-b396b7fc6188	1500	Robert Sheehan	M	M50-54	103	13:48:16	1:23:19	0:15:20	6:53:42	0:12:34	5:03:21	US	
3909e779-5d3e-4423-af5f-a39625889bb9	1501	Kevin Gilliland	M	M45-49	162	13:48:34	1:10:47	0:08:52	6:26:19	0:05:04	5:57:32	US	
e4ffc06a-386e-46a6-8555-9a1d47b416a9	1502	Joshua Mccarthy	M	M18-24	40	13:48:37	1:24:40	0:10:10	6:53:04	0:04:08	5:16:35	US	
40d52ead-c0f8-4560-89b1-18a7960c98b1	1503	Leslie Johnson	F	F50-54	24	13:48:58	1:40:01	0:14:41	7:20:07	0:09:29	4:24:40	United States	
840eb934-2188-4628-81b2-e90f9fdcccc0	1504	Scott Shaw	M	M40-44	265	13:49:12	1:28:47	0:13:04	6:29:23	0:09:12	5:28:46	United States	
523041e7-c6b7-4218-9374-4cc8f3878274	1505	Alan Mcentee	M	M40-44	266	13:49:35	1:21:49	0:18:09	6:34:08	0:12:09	5:23:20	United States	
7659f1ce-f373-4225-99e4-44cd7fca554e	1506	Jennifer Genslinger	F	F25-29	56	13:49:45	1:23:53	0:10:00	7:30:14	0:03:47	4:41:51	US	
f1f31e8a-62e4-4fb5-9762-fa13b07a3004	1507	Mitchell Foster	M	M50-54	104	13:49:49	1:06:22	0:08:11	6:42:17	0:06:38	5:46:21	US	
31913e05-d9b7-4ca2-8e0f-9c3c85a584aa	1508	Tom Chandler	M	M30-34	208	13:50:16	1:18:58	0:10:37	7:13:45	0:05:40	5:01:16	US	
727eeec2-abb1-4547-a104-8ea2e374973e	1509	Ryan Verchota	M	M25-29	126	13:50:25	1:36:56	0:10:56	6:45:50	0:10:06	5:06:37	US	
a8319f75-51dc-4b05-b4b9-b13e7e1ffd94	1510	Terry Thompson	M	M55-59	41	13:50:46	1:24:14	0:15:36	6:28:48	0:06:49	5:35:19	United States	
15ff1502-989d-414d-9d4d-abe4bd41d6a8	1511	Chris Dell	M	M40-44	267	13:50:58	1:14:48	0:13:47	6:36:55	0:11:14	5:34:14	US	
4a8708c3-2861-eb11-bb23-000d3a591109	1512	Adam Warden	M	M30-34	209	13:50:59	1:34:38	0:09:47	6:56:24	0:11:02	4:59:08	US	
df8f2ec6-66f5-4792-b155-1ee8a9cdbd19	1513	Tony Underwood	M	M35-39	212	13:51:04	1:19:21	0:11:58			13:51:04	US	
bf162ed4-1b1f-4ac3-99b6-f18365816df1	1514	Yvette Marshall	F	F35-39	42	13:51:07	1:38:31	0:11:40	7:03:52	0:07:23	4:49:41	US	
d88680ef-6e37-4d2f-833f-a63135a31bc0	1515	Kenneth Moore	M	M45-49	163	13:51:09	1:23:21	0:13:20	7:16:35	0:10:05	4:47:48	US	
9535b89a-5415-44a6-9c2b-e9333854f99c	1516	Jocelyn Wack	F	F25-29	57	13:51:10	1:25:05	0:12:09	7:23:22	0:07:43	4:42:51		
cf48e20f-bf0d-4e9c-80eb-6fd4720cae1b	1517	John Daming	M	M50-54	105	13:51:11	1:34:57	0:10:54	6:28:17	0:07:21	5:29:42	US	
c0f96ec0-d1e5-4aa6-ad6d-4092dde35ac7	1518	Susan Schliepsiek	F	F35-39	43	13:51:23	1:28:25	0:10:04	6:43:21	0:07:43	5:21:50	US	
f6af5747-8cdc-4ba1-83ce-38ac43b27573	1519	Tyler Byrnes	M	M30-34	210	13:51:26	1:01:12	0:08:08	6:18:20	0:11:50	6:11:56	United States	
94f74f3b-d4a0-402d-9c78-eac0466c5b31	1520	Joe Forster	M	M35-39	213	13:51:28	1:25:29	0:11:40	6:29:32	0:08:13	5:36:34	US	
