ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
921401	140	Samuel Lock	M	M18-24	7	4:37:03	0:28:50	0:04:11	2:32:11	0:02:21	1:29:29	Australia	FIN
197117	141	Cameron Snowden	M	M45-49	9	4:37:11	0:36:08	0:04:48	2:27:59	0:02:45	1:25:32	Australia	FIN
923077	142	Andrew Lockwood	M	M25-29	24	4:37:22	0:25:41	0:02:48	2:27:52	0:03:08	1:37:54	Australia	FIN
990499	143	Jacob Hampson	M	M25-29	25	4:37:44	0:25:53	0:03:13	2:25:44	0:02:28	1:40:25	Australia	FIN
197213	144	Mark Smith	M	M40-44	17	4:38:16	0:29:51	0:03:10	2:19:46	0:02:19	1:43:11	Australia	FIN
990500	145	Juan Torres	M	M45-49	10	4:38:27	0:35:06	0:03:47	2:27:58	0:03:35	1:28:00	Australia	FIN
921468	146	Luke Kohler	M	M35-39	25	4:38:50	0:34:48	0:04:09	2:26:26	0:02:29	1:30:58	Australia	FIN
990501	147	Lachlan Mabbutt	M	M25-29	26	4:38:51	0:29:57	0:03:31	2:23:40	0:02:54	1:38:48	Australia	FIN
941066	148	Chad Macri	M	M30-34	28	4:38:53	0:34:02	0:04:10	2:29:25	0:02:42	1:28:35	Australia	FIN
631370	149	Daniel Desantis	M	M30-34	29	4:39:02	0:26:36	0:03:05	2:34:35	0:03:10	1:31:36	Australia	FIN
990502	150	Aidan Wallace	M	M25-29	27	4:39:07	0:25:52	0:04:41	2:33:19	0:03:03	1:32:13	Australia	FIN
856755	151	Patrick Burt	M	M25-29	28	4:39:29	0:27:02	0:04:44	2:17:47	0:03:47	1:46:09	Australia	FIN
940077	152	Liam Coyle	M	M35-39	26	4:39:37	0:29:55	0:03:43	2:29:28	0:02:47	1:33:45	Australia	FIN
856739	153	Troy Bauerle	M	M45-49	11	4:39:43	0:26:58	0:03:20	2:27:51	0:02:31	1:39:03	Australia	FIN
197250	154	Wade Ward	M	M45-49	12	4:39:48	0:28:12	0:04:03	2:20:50	0:01:57	1:44:46	Australia	FIN
990503	155	Nicholas Tan	M	M25-29	29	4:40:08	0:32:37	0:03:20	2:24:21	0:02:10	1:37:40	Australia	FIN
990504	156	Steve Van Oosterwijck	M	M30-34	30	4:40:27	0:33:01	0:03:24	2:30:11	0:02:03	1:31:48	Australia	FIN
990505	157	Harrison Gibbs	M	M18-24	8	4:40:31	0:29:34	0:03:53	2:45:09	0:02:41	1:19:13	Australia	FIN
990506	158	Bec Stedman	F	F35-39	2	4:40:35	0:29:10	0:03:40	2:32:15	0:02:20	1:33:10	Australia	FIN
125214	159	Nick Coull	M	M45-49	13	4:40:35	0:29:30	0:03:15	2:24:26	0:03:31	1:39:53	Australia	FIN
903013	160	Joseph Cook	M	M35-39	27	4:41:05	0:28:59	0:04:09	2:31:52	0:02:16	1:33:49	Australia	FIN
990507	161	Charlotte Morrison	F	F25-29	2	4:41:12	0:25:10	0:03:50	2:34:16	0:02:06	1:35:50	Australia	FIN
990508	162	Stacey Hogan	F	F35-39	3	4:41:22	0:28:58	0:03:12	2:27:06	0:02:32	1:39:33	Australia	FIN
930956	163	Grigory Baleevskiy	M	M35-39	28	4:41:27	0:34:34	0:02:59	2:25:19	0:03:19	1:35:16	Australia	FIN
197159	164	Wes Enticott	M	M45-49	14	4:41:27	0:27:21	0:02:54	2:29:09	0:03:29	1:38:35	Australia	FIN
990509	165	Ryan Brennan-Coulthard	M	M30-34	31	4:41:28	0:29:02	0:03:05	2:30:53	0:02:40	1:35:48	Australia	FIN
842717	166	Bryan Esser	M	M30-34	32	4:41:36	0:29:50	0:03:26	2:30:19	0:02:49	1:35:12	United States	FIN
990510	167	Alana Leabeater	F	F25-29	3	4:41:56	0:26:36	0:03:03	2:37:58	0:02:06	1:32:12	Australia	FIN
990511	168	Russell Collins	M	M45-49	15	4:41:56	0:31:37	0:03:28	2:19:25	0:03:05	1:44:20	Australia	FIN
990512	169	David Christie	M	M40-44	18	4:42:01	0:28:33	0:03:23	2:30:24	0:02:49	1:36:52	Australia	FIN
922342	170	Luis Di Iorio	M	M18-24	9	4:42:16	0:29:36	0:04:08	2:25:52	0:02:29	1:40:12	Australia	FIN
903061	171	Dayne Ruff	M	M30-34	33	4:42:19	0:32:19	0:03:14	2:31:04	0:03:07	1:32:35	Australia	FIN
922272	172	Ash Naulty	M	M35-39	29	4:42:28	0:34:51	0:04:31	2:30:11	0:02:28	1:30:27	Australia	FIN
990513	173	Chris Jones	M	M40-44	19	4:42:33	0:34:30	0:03:30	2:26:13	0:02:33	1:35:47	Australia	FIN
990514	174	Jake Hallyburton	M	M25-29	30	4:42:34	0:28:50	0:02:54	2:18:36	0:02:22	1:49:53	Australia	FIN
940110	175	Thomas O'Hagan	M	M35-39	30	4:42:42	0:27:46	0:03:42	2:37:26	0:02:21	1:31:27	Ireland	FIN
990515	176	David Halantas	M	M35-39	31	4:42:58	0:31:46	0:03:48	2:35:00	0:02:21	1:30:03	Australia	FIN
990516	177	Ed Wilde	M	M50-54	4	4:42:58	0:33:09	0:03:53	2:26:28	0:01:55	1:37:32	Australia	FIN
902450	178	Nic Fyfield	M	M30-34	34	4:42:58	0:31:56	0:05:06	2:29:30	0:02:55	1:33:32	Australia	FIN
940035	179	Cassandra Heaslip	F	FPRO	9	4:43:05	0:32:02	0:02:31	2:40:43	0:02:00	1:25:49	Australia	FIN
990517	180	Joe Hickey	M	M35-39	32	4:43:20	0:31:07	0:04:09	2:25:29	0:02:48	1:39:48	Australia	FIN
990518	181	Ryan Baglin	M	M25-29	31	4:43:23	0:31:47	0:03:11	2:29:31	0:02:33	1:36:21	Australia	FIN
832223	182	Chris Roberts	M	M35-39	33	4:43:28	0:29:32	0:04:13	2:37:33	0:02:37	1:29:34	Australia	FIN
990519	183	Hunter Griffin	M	M25-29	32	4:43:31	0:30:45	0:04:41	2:34:25	0:03:51	1:29:48	Australia	FIN
197563	184	Dwayne Vivian	M	M30-34	35	4:43:38	0:28:12	0:03:46	2:27:04	0:02:32	1:42:05	Australia	FIN
197561	185	Michael Case	M	M40-44	20	4:43:43	0:34:06	0:02:50	2:29:01	0:02:14	1:35:32	Australia	FIN
828543	186	Neil Fletcher	M	M35-39	34	4:43:58	0:32:03	0:03:16	2:22:59	0:02:43	1:42:56	Australia	FIN
990520	187	Jake Weatherson	M	M30-34	36	4:44:01	0:30:15	0:03:14	2:26:54	0:02:32	1:41:05	Australia	FIN
990521	188	Josh Butcher	M	M25-29	33	4:44:24	0:28:46	0:03:45	2:34:15	0:02:30	1:35:08	Australia	FIN
990522	189	Francesco Ambesi	M	M30-34	37	4:44:31	0:28:26	0:02:53	2:22:23	0:03:06	1:47:44	Australia	FIN
386797	190	Wesley Whitfield	M	M30-34	38	4:44:33	0:33:54	0:04:11	2:35:11	0:02:07	1:29:10	Australia	FIN
245915	191	Lukas Hoffmann	M	M45-49	16	4:44:34	0:30:48	0:03:24	2:29:07	0:02:50	1:38:25	Australia	FIN
990523	192	Evan Christodoulou	M	M30-34	39	4:44:36	0:30:35	0:03:39	2:36:07	0:02:17	1:31:58	Australia	FIN
990524	193	Zachary Hussain	M	M25-29	34	4:44:48	0:24:19	0:03:12	2:38:48	0:02:44	1:35:46	Australia	FIN
892068	194	Hamish Deery	M	M50-54	5	4:44:48	0:33:32	0:04:40	2:28:42	0:02:45	1:35:10	Australia	FIN
990525	195	Gavin Slater	M	M55-59	4	4:44:54	0:31:13	0:04:02	2:22:39	0:02:33	1:44:27	Australia	FIN
197148	196	Rebecca Cladingboel	F	F35-39	4	4:45:01	0:32:29	0:04:00	2:34:47	0:02:28	1:31:16	Australia	FIN
922303	197	Elliot Watts	M	M30-34	40	4:45:02	0:28:13	0:04:01	2:38:15	0:02:40	1:31:54	Australia	FIN
990526	198	Nicholas Veliades	M	M40-44	21	4:45:05	0:26:19	0:03:17	2:41:16	0:02:18	1:31:54	Australia	FIN
990527	199	Jamie Mead	M	M45-49	17	4:45:05	0:30:38	0:03:26	2:26:37	0:03:01	1:41:23	United Kingdom	FIN
990528	200	Harrison Morris	M	M25-29	35	4:45:26	0:31:03	0:05:03	2:31:54	0:03:20	1:34:06	Australia	FIN
	201	-Redacted-	M	M45-49	18	4:45:45	0:30:01	0:04:51	2:35:13	0:03:14	1:32:26	-Redacted-	FIN
990529	202	James Ball	M	M30-34	41	4:45:52	0:32:12	0:03:00	2:36:48	0:02:24	1:31:28	Australia	FIN
990530	203	Matt Zagni	M	M25-29	36	4:45:53	0:33:23	0:06:17	2:27:52	0:03:45	1:34:36	Australia	FIN
990531	204	James Hogben	M	M30-34	42	4:45:57	0:32:20	0:03:41	2:26:47	0:02:31	1:40:39	Australia	FIN
940854	205	Sheridan Deane	F	F30-34	4	4:46:13	0:33:17	0:03:35	2:33:17	0:02:11	1:33:54	Australia	FIN
990532	206	Gordon Durnan	M	M55-59	5	4:46:16	0:30:49	0:03:23	2:28:31	0:02:48	1:40:45	United Kingdom	FIN
903054	207	Rachael Dols	F	F30-34	5	4:46:33	0:27:47	0:03:45	2:34:45	0:02:45	1:37:31	Australia	FIN
842719	208	Justin Boyd	M	M30-34	43	4:46:33	0:30:40	0:04:14	2:30:21	0:02:06	1:39:11	Australia	FIN
639488	209	Tynan Coles	M	M35-39	35	4:46:49	0:32:46	0:04:37	2:34:22	0:03:46	1:31:18	Australia	FIN
197158	210	Kelly Miller	F	F40-44	2	4:47:12	0:30:57	0:03:55	2:31:07	0:03:02	1:38:11	Australia	FIN
940119	211	Euan Dixon	M	M18-24	10	4:47:13	0:29:37	0:03:11	2:32:30	0:01:48	1:40:06	Australia	FIN
832344	212	James Bedford	M	M25-29	37	4:47:16	0:26:03	0:03:24	2:28:43	0:03:25	1:45:42	Australia	FIN
990533	213	Lewis Roberts	M	M40-44	22	4:47:20	0:29:10	0:04:13	2:30:05	0:02:49	1:41:04	Australia	FIN
511847	214	Dale Grant	M	MPC/ID		4:47:37	0:33:53	0:04:28	2:25:47	0:02:52	1:40:37	Australia	FIN
966150	215	Andrew Johnson	M	M35-39	36	4:47:39	0:26:25	0:03:32	2:35:21	0:02:36	1:39:44	New Zealand	FIN
990534	216	James Collins	M	M30-34	44	4:47:53	0:31:40	0:04:38	2:29:43	0:03:13	1:38:39	Australia	FIN
990535	217	Ben Hayes	M	M35-39	37	4:47:54	0:32:51	0:03:10	2:36:26	0:02:35	1:32:52	Australia	FIN
990536	218	Tom Salt	M	M35-39	38	4:47:55	0:28:04	0:04:23	2:27:30	0:02:54	1:45:05	Australia	FIN
31610	219	Stephen Cogan	M	M55-59	6	4:48:09	0:32:34	0:04:21	2:32:50	0:03:27	1:34:57	Australia	FIN
990537	220	Reece Danaher	M	M30-34	45	4:48:22	0:31:21	0:03:48	2:40:20	0:03:03	1:29:50	Australia	FIN
990538	221	Luke Heckenberg	M	M45-49	19	4:48:30	0:34:01	0:03:53	2:27:27	0:02:22	1:40:46	Australia	FIN
990539	222	Tommy Olden	M	M30-34	46	4:48:38	0:32:06	0:04:20	2:27:29	0:02:48	1:41:54	Australia	FIN
197205	223	Gregory Factor	M	M40-44	23	4:48:41	0:32:46	0:04:31	2:34:56	0:02:55	1:33:33	Australia	FIN
990540	224	Yestay Kurmanov	M	M40-44	24	4:48:44	0:31:15	0:03:22	2:35:51	0:02:35	1:35:42	Kazakhstan	FIN
940901	225	Craig Moffatt	M	M30-34	47	4:48:47	0:36:50	0:03:30	2:26:01	0:03:52	1:38:33	United Kingdom	FIN
990541	226	Jayden Askew	M	M25-29	38	4:48:48	0:27:09	0:03:54	2:33:02	0:02:37	1:42:07	Australia	FIN
990542	227	Lucas Bessell	M	M18-24	11	4:49:00	0:32:58	0:04:34	2:34:05	0:02:59	1:34:24	Australia	FIN
940193	228	Rodney Gretton	M	M40-44	25	4:49:06	0:29:08	0:03:37	2:40:14	0:02:43	1:33:24	Australia	FIN
990543	229	Luke Keogh	M	M40-44	26	4:49:11	0:25:44	0:03:05	2:39:14	0:02:14	1:38:54	Australia	FIN
990544	230	Sophie Walmsley	F	F18-24	2	4:49:13	0:30:56	0:03:23	2:36:07	0:02:11	1:36:35	Australia	FIN
990545	231	Mark George	M	M40-44	27	4:49:15	0:31:34	0:04:17	2:34:54	0:02:50	1:35:39	Australia	FIN
990546	232	Ben Finemore	M	M30-34	48	4:49:35	0:36:35	0:04:17	2:21:01	0:03:08	1:44:34	Australia	FIN
197177	233	Maike Wolf	F	F40-44	3	4:49:37	0:33:51	0:03:03	2:31:20	0:02:40	1:38:42	Australia	FIN
856772	234	Lincoln Stephen	M	M35-39	39	4:49:37	0:33:08	0:04:52	2:33:49	0:03:54	1:33:54	Australia	FIN
990547	235	Chris Allison	M	M35-39	40	4:49:42	0:30:12	0:04:42	2:43:33	0:03:06	1:28:09	Australia	FIN
990548	236	Peter Klepac	M	M55-59	7	4:49:47	0:31:01	0:03:35	2:31:00	0:02:34	1:41:38	Australia	FIN
990549	237	Sean Buerckner	M	M50-54	6	4:49:48	0:34:34	0:03:28	2:23:50	0:02:34	1:45:23	Australia	FIN
990550	238	Marissa Ferguson	F	F35-39	5	4:50:06	0:34:55	0:03:44	2:34:02	0:02:44	1:34:42	Australia	FIN
990551	239	Tom Van Kalken	M	M40-44	28	4:50:07	0:34:30	0:04:55	2:34:32	0:03:13	1:32:56	Australia	FIN
990552	240	Adam Dureau	M	M40-44	29	4:50:10	0:34:42	0:06:10	2:31:58	0:02:57	1:34:22	Australia	FIN
856827	241	Finn Kennedy	M	M18-24	12	4:50:21	0:33:59	0:05:22	2:45:54	0:02:02	1:23:04	Australia	FIN
568086	242	Kathrin Wardlaw	F	F40-44	4	4:50:50	0:30:32	0:03:21	2:39:05	0:02:24	1:35:28	Australia	FIN
62720	243	Barry Williams	M	M50-54	7	4:50:54	0:33:10	0:03:20	2:37:58	0:03:15	1:33:10	Australia	FIN
236111	244	Craig Williams	M	M45-49	20	4:51:01	0:33:49	0:04:08	2:31:00	0:02:13	1:39:51	Australia	FIN
63004	245	Bryan Benshoof	M	M45-49	21	4:51:06	0:33:28	0:04:04	2:34:28	0:03:05	1:36:01	United States	FIN
124771	246	Matt Ellis	M	M50-54	8	4:51:08	0:31:45	0:03:26	2:34:17	0:02:49	1:38:51	Australia	FIN
990553	247	Ola Evans	F	F18-24	3	4:51:09	0:26:56	0:02:36	2:45:43	0:02:36	1:33:18	Australia	FIN
990554	248	Keira Germech	F	F25-29	4	4:51:10	0:31:30	0:02:59	2:40:40	0:02:40	1:33:21	Australia	FIN
990555	249	Skye Wallace	F	F18-24	4	4:51:19	0:34:32	0:04:30	2:37:57	0:02:27	1:31:54	Australia	FIN
922135	250	Oliver Ashworth	M	M40-44	30	4:51:31	0:31:19	0:03:30	2:27:59	0:02:10	1:46:33	Australia	FIN
147668	251	David Deakin	M	M45-49	22	4:51:36	0:31:30	0:04:36	2:28:02	0:02:36	1:44:52	Australia	FIN
940205	252	Jonathon Roberts-Thomson	M	M30-34	49	4:51:40	0:24:49	0:02:59	2:38:42	0:02:19	1:42:52	Australia	FIN
990556	253	James Mattingley	M	M35-39	41	4:51:47	0:30:41	0:03:37	2:32:34	0:02:34	1:42:21	Australia	FIN
990557	254	Lauren Burnham	F	F25-29	5	4:51:53	0:31:02	0:02:59	2:39:52	0:02:44	1:35:16	Australia	FIN
922216	255	Adam Wilson	M	M50-54	9	4:51:53	0:31:43	0:04:50	2:19:21	0:04:45	1:51:14	Australia	FIN
990558	256	Paul O'Brien	M	M55-59	8	4:51:57	0:31:14	0:03:58	2:30:59	0:04:02	1:41:45	Australia	FIN
990559	257	Andrew Birte	M	M25-29	39	4:52:02	0:32:44	0:04:05	2:27:42	0:03:12	1:44:18	Australia	FIN
990560	258	Damien Pitt	M	M35-39	42	4:52:07	0:35:16	0:03:24	2:28:04	0:05:06	1:40:17	Australia	FIN
990561	259	Jadyn Wilkinson	M	M30-34	50	4:52:11	0:25:49	0:03:20	2:38:18	0:02:37	1:42:08	Australia	FIN
990562	260	Elizabeth Cobden	F	F25-29	6	4:52:17	0:26:57	0:04:20	2:31:00	0:02:39	1:47:20	Australia	FIN
990563	261	Michael Parkinson	M	M40-44	31	4:52:37	0:32:57	0:03:38	2:37:01	0:02:39	1:36:22	Australia	FIN
832445	262	Damien Soong	M	M40-44	32	4:52:43	0:35:36	0:03:59	2:34:47	0:02:28	1:35:53	Australia	FIN
990564	263	Tony Flanders	M	M45-49	23	4:52:44	0:35:29	0:04:14	2:32:30	0:03:43	1:36:49	Australia	FIN
837649	264	Jen Mulligan	F	F45-49	1	4:52:45	0:29:57	0:03:26	2:33:56	0:02:35	1:42:52	Australia	FIN
990565	265	David Malone	M	M40-44	33	4:52:53	0:31:38	0:03:07	2:33:57	0:03:01	1:41:10	Australia	FIN
940116	266	Tyson Flynn	M	M40-44	34	4:52:53	0:31:47	0:04:17	2:39:46	0:02:36	1:34:28	Australia	FIN
990566	267	George Tenaglia	M	M30-34	51	4:53:01	0:35:10	0:05:38	2:38:00	0:03:12	1:31:01	Australia	FIN
990567	268	Will Mackie	M	M25-29	40	4:53:13	0:35:25	0:04:47	2:34:33	0:04:55	1:33:32	Australia	FIN
902963	269	Jack Smith	M	M25-29	41	4:53:21	0:25:30	0:02:56	2:54:03	0:01:47	1:29:04	Australia	FIN
921687	270	Zac Andrews	M	M30-34	52	4:53:22	0:32:39	0:03:37	2:34:47	0:03:05	1:39:15	Australia	FIN
854702	271	Ihor Maibenko	M	M35-39	43	4:53:22	0:34:34	0:03:55	2:33:07	0:02:17	1:39:30	Ukraine	FIN
990568	272	Ricardo Valladao	M	M40-44	35	4:53:26	0:36:10	0:03:59	2:33:46	0:02:58	1:36:33	Brazil	FIN
990569	273	Jordan Toyne	M	M25-29	42	4:53:35	0:30:30	0:04:34	2:37:02	0:02:36	1:38:52	Australia	FIN
124968	274	Paul Tsiapos	M	M45-49	24	4:53:36	0:35:34	0:03:06	2:33:13	0:02:45	1:38:57	Australia	FIN
990570	275	Jayson Polizzi	M	M30-34	53	4:53:52	0:34:00	0:03:05	2:33:28	0:02:24	1:40:55	Australia	FIN
990571	276	Nicholas Katsonis	M	M25-29	43	4:54:29	0:36:38	0:06:58	2:28:19	0:02:48	1:39:46	Australia	FIN
940133	277	Breanna Mcphee	F	F30-34	6	4:54:31	0:31:03	0:03:47	2:28:07	0:02:58	1:48:35	Australia	FIN
241922	278	Ned Peirce	M	M40-44	36	4:54:41	0:32:17	0:04:08	2:34:02	0:03:15	1:40:59	Australia	FIN
990572	279	Luke Wight	M	M18-24	13	4:55:04	0:32:44	0:03:43	2:31:21	0:03:17	1:43:59	Australia	FIN
990573	280	Andrew Patton	M	M30-34	54	4:55:06	0:32:31	0:03:46	2:24:07	0:01:55	1:52:47	Australia	FIN
990574	281	Tom Schofield	M	M25-29	44	4:55:18	0:33:49	0:03:52	2:35:40	0:02:27	1:39:31	Australia	FIN
990575	282	Phil Thomas	M	M30-34	55	4:55:28	0:34:49	0:04:43	2:30:32	0:02:33	1:42:52	United Kingdom	FIN
990576	283	Simon Preston	M	M35-39	44	4:55:33	0:30:57	0:03:05	2:34:15	0:02:23	1:44:53	Australia	FIN
990577	284	Brooke Pye	F	F40-44	5	4:55:38	0:30:46	0:04:00	2:36:47	0:03:06	1:40:59	Australia	FIN
940187	285	Paul Vallay	M	M45-49	25	4:55:38	0:38:26	0:03:42	2:28:46	0:03:31	1:41:13	Australia	FIN
945458	286	Fernando Martin Gorroño	M	M30-34	56	4:55:45	0:29:47	0:05:21	2:44:04	0:04:00	1:32:33	Spain	FIN
940281	287	Jackson Kew	M	M30-34	57	4:55:47	0:37:49	0:03:39	2:29:35	0:03:41	1:41:02	Australia	FIN
990578	288	Mark Spies	M	M40-44	37	4:55:48	0:31:08	0:05:32	2:36:06	0:02:46	1:40:16	Australia	FIN
990579	289	Ryan Doyle	M	M25-29	45	4:56:05	0:35:17	0:05:05	2:33:38	0:02:48	1:39:16	Australia	FIN
940095	290	James Leonard	M	M45-49	26	4:56:09	0:29:44	0:03:27	2:37:09	0:03:42	1:42:07	Australia	FIN
197217	291	Graham Cooper	M	M60-64	1	4:56:13	0:33:01	0:03:38	2:33:29	0:04:01	1:42:03	Australia	FIN
990580	292	Jordan Barham	M	M25-29	46	4:56:13	0:31:52	0:03:33	2:41:07	0:02:29	1:37:12	Australia	FIN
856824	293	Roland Dillon	M	M40-44	38	4:56:17	0:35:44	0:04:42	2:27:43	0:03:13	1:44:56	Australia	FIN
842329	294	Dean Hendrikse	M	M50-54	10	4:56:20	0:32:28	0:03:39	2:37:14	0:02:51	1:40:08	Australia	FIN
79128	295	Tony Kolb	M	M65-69	1	4:56:22	0:33:40	0:03:29	2:32:01	0:02:39	1:44:32	Australia	FIN
990581	296	Frank Kilrane	M	M35-39	45	4:56:24	0:33:03	0:04:14	2:36:20	0:03:09	1:39:38	Australia	FIN
509619	297	Samantha Woodland	F	F30-34	7	4:56:31	0:34:12	0:03:22	2:42:16	0:02:54	1:33:47	Australia	FIN
110877	298	Graeme Alford	M	M60-64	2	4:56:34	0:32:02	0:03:47	2:38:16	0:02:43	1:39:46	Australia	FIN
92161	299	Philippe Kretz	M	M45-49	27	4:56:39	0:32:26	0:03:47	2:34:07	0:03:11	1:43:08	Switzerland	FIN
990582	300	Zhiwei Ho	M	M30-34	58	4:56:53	0:34:35	0:06:37	2:39:09	0:03:41	1:32:52	Singapore	FIN
940214	301	Richard Burlinson	M	M35-39	46	4:57:04	0:33:54	0:04:24	2:37:16	0:03:05	1:38:26	Australia	FIN
922380	302	Chelsea Landwehr	F	F18-24	5	4:57:10	0:30:21	0:03:41	2:37:37	0:02:09	1:43:22	Australia	FIN
921454	303	Campbell Wallace	M	M18-24	14	4:57:10	0:28:52	0:03:39	2:35:07	0:02:41	1:46:51	Australia	FIN
990583	304	Owen Chambers	M	M25-29	47	4:57:12	0:25:44	0:04:12	2:41:54	0:02:58	1:42:24	Singapore	FIN
990584	305	Lloyd Toffolon	M	M30-34	59	4:57:13	0:34:03	0:04:03	2:41:15	0:02:41	1:35:11	Australia	FIN
990585	306	Meg Geschke	F	F35-39	6	4:57:15	0:28:24	0:03:53	2:36:59	0:02:28	1:45:31	Australia	FIN
197224	307	Justin Heselwood	M	M40-44	39	4:57:17	0:34:23	0:02:31	2:39:27	0:02:37	1:38:18	Australia	FIN
958985	308	Robert Peyerl	M	M55-59	9	4:57:20	0:31:28	0:04:49	2:39:11	0:03:42	1:38:10	Australia	FIN
990586	309	Anna Pang	F	F45-49	2	4:57:23	0:29:08	0:03:29	2:38:18	0:02:16	1:44:12	Australia	FIN
197420	310	Mark Humphry	M	M40-44	40	4:57:25	0:32:42	0:04:46	2:38:15	0:02:49	1:38:53	Australia	FIN
940160	311	James Walsh	M	M50-54	11	4:57:28	0:28:37	0:04:18	2:34:13	0:02:28	1:47:51	New Zealand	FIN
990587	312	Samuel Roberts-Thomson	M	M35-39	47	4:57:37	0:29:18	0:03:09	2:39:34	0:02:21	1:43:15	Australia	FIN
921489	313	Sarah Creagh Chapman	F	F25-29	7	4:57:47	0:31:02	0:04:41	2:36:00	0:02:41	1:43:22	United Kingdom	FIN
856765	314	Greg Kelson	M	M60-64	3	4:57:52	0:32:51	0:03:57	2:34:37	0:03:45	1:42:42	Australia	FIN
559602	315	Andrew Mccarthy	M	M40-44	41	4:58:08	0:35:39	0:04:24	2:34:57	0:02:43	1:40:24	New Zealand	FIN
990588	316	Daniel Blount	M	M45-49	28	4:58:14	0:38:15	0:05:03	2:38:13	0:02:05	1:34:38	Australia	FIN
362526	317	Dave Gotts	M	M40-44	42	4:58:16	0:34:45	0:04:24	2:38:35	0:02:25	1:38:07	Australia	FIN
990589	318	Brent Bransgrove	M	M35-39	48	4:58:20	0:31:08	0:04:59	2:37:05	0:03:03	1:42:06	Australia	FIN
990590	319	Millie Chapman	F	F30-34	8	4:58:31	0:29:13	0:03:03	2:44:25	0:02:12	1:39:38	Australia	FIN
857004	320	Justin Turner	M	M25-29	48	4:58:42	0:30:45	0:05:13	2:36:59	0:03:11	1:42:34	Australia	FIN
137005	321	Elizabeth Dornom	F	F40-44	6	4:58:45	0:28:19	0:03:15	2:40:46	0:02:23	1:44:02	Australia	FIN
990591	322	Benoit Robelin	M	M40-44	43	4:59:02	0:32:13	0:05:24	2:34:14	0:04:52	1:42:18	New Caledonia	FIN
197260	323	Alex Reade	M	M50-54	12	4:59:13	0:42:09	0:04:57	2:32:47	0:03:14	1:36:05	Australia	FIN
940111	324	James Stroumos	M	M30-34	60	4:59:13	0:36:27	0:04:54	2:27:46	0:03:47	1:46:20	Australia	FIN
832176	325	Hugh Kerr	M	M55-59	10	4:59:15	0:42:09	0:03:49	2:31:49	0:02:19	1:39:08	Australia	FIN
990592	326	Jordan Dearsley	M	M25-29	49	4:59:20	0:32:54	0:05:22	2:45:49	0:03:07	1:32:08	Australia	FIN
990593	327	Stephen Watty	M	M40-44	44	4:59:23	0:34:23	0:04:08	2:47:33	0:05:06	1:28:12	Australia	FIN
990594	328	Ben Carracher	M	M40-44	45	4:59:25	0:29:41	0:03:24	2:42:08	0:02:53	1:41:20	Australia	FIN
990595	329	Jason Dennis	M	M50-54	13	4:59:30	0:33:06	0:03:54	2:34:08	0:03:00	1:45:23	Australia	FIN
990596	330	Jackson Bleasby	M	M25-29	50	4:59:32	0:32:36	0:04:53	2:47:07	0:04:08	1:30:49	Australia	FIN
990597	331	Jaclyn Murphy	F	F30-34	9	4:59:39	0:32:38	0:03:53	2:45:30	0:02:40	1:34:58	Australia	FIN
990598	332	Brieuc Wilmart	M	M30-34	61	4:59:41	0:30:31	0:03:24	2:36:39	0:03:12	1:45:55	Australia	FIN
990599	333	Matthew Jays	M	M30-34	62	4:59:47	0:24:53	0:04:26	2:33:21	0:04:02	1:53:04	Australia	FIN
197786	334	Daniel Bowen	M	M35-39	49	5:00:08	0:32:33	0:03:25	2:32:55	0:02:17	1:48:57	Australia	FIN
197208	335	Jeremy Dover	M	M50-54	14	5:00:21	0:33:19	0:04:10	2:45:10	0:02:35	1:35:07	Australia	FIN
990600	336	Jane Cole	F	F55-59	1	5:00:25	0:31:53	0:04:14	2:41:58	0:02:59	1:39:21	Australia	FIN
921497	337	Aidan Smith	M	M25-29	51	5:00:29	0:31:30	0:03:45	2:39:42	0:02:41	1:42:50	Australia	FIN
940199	338	Judy Allen-Graham	F	F35-39	7	5:00:34	0:32:53	0:04:11	2:38:23	0:03:36	1:41:30	Australia	FIN
990601	339	Jon Tran	M	M30-34	63	5:00:40	0:18:02	0:04:12	2:57:40	0:02:28	1:38:17	United Kingdom	FIN
990602	340	John Edwards	M	M30-34	64	5:00:59	0:28:29	0:03:38	2:37:43	0:02:52	1:48:17	Isle of Man	FIN
990603	341	Charlie Ebeling	M	M25-29	52	5:01:01	0:31:43	0:03:29	2:33:15	0:02:51	1:49:43	Australia	FIN
990604	342	Stephen O'Driscoll	M	M25-29	53	5:01:14	0:31:54	0:05:02	2:45:48	0:03:06	1:35:24	Ireland	FIN
856790	343	Christopher Leat	M	M45-49	29	5:01:32	0:34:05	0:02:49	2:35:42	0:02:01	1:46:55	United Kingdom	FIN
197289	344	Andrew Nadaraj	M	M45-49	30	5:01:32	0:37:20	0:04:38	2:40:43	0:03:19	1:35:32	Australia	FIN
919710	345	Elmar Sprink	M	M50-54	15	5:01:38	0:34:45	0:05:53	2:32:53	0:03:57	1:44:10	Germany	FIN
832222	346	Jordan Dole	M	M25-29	54	5:01:41	0:33:47	0:04:30	2:39:49	0:02:34	1:41:00	Australia	FIN
892201	347	Annabelle Hartigan	F	F45-49	3	5:01:55	0:34:21	0:03:30	2:41:54	0:02:30	1:39:39	Australia	FIN
