ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
f5832b31-3689-4543-9aea-4f6f1b5eec84	30	Andreas Goros	M	M50-54	3	5:14:59	0:34:01	0:02:49	2:46:55	0:01:37	1:49:37	SGP	
da827db1-0cbb-42be-9b86-1651924ea9fc	31	Nate Chellew	M	M35-39	8	5:15:16	0:31:37	0:02:42	2:47:19	0:01:41	1:51:56	aus	
1d496b6d-e12e-49b6-8200-22758d31ccfe	32	Eva Desiana	F	F30-34	1	5:15:22	0:37:37	0:03:48	2:46:41	0:01:19	1:45:56	ID	
83fd0c93-b5c2-447f-ad95-4b426df4bb4c	33	Rosanna Bille	F	F40-44	1	5:15:50	0:32:42	0:02:52	2:52:58	0:01:44	1:45:33	ID	
48efeced-4aec-4a6c-91ac-27d8be96aeaa	34	Jhan Yong Chan	M	M25-29	9	5:16:26	0:33:39	0:02:33	2:48:32	0:01:42	1:50:00	MYS	
3c625b3d-56d2-4837-a302-d59af94099b7	35	Nethavani Octaria	F	F18-24	1	5:16:31	0:28:57	0:02:41	2:51:54	0:01:33	1:51:26	ID	
f25491bc-9b6c-4c7d-9f2a-1112bb5411f8	36	Lyndsey Foster	F	F35-39	2	5:17:04	0:39:03	0:03:48	2:48:17	0:02:10	1:43:45	aus	
025cea37-a983-4156-b506-496af1b808a2	37	Rodrigo Aja	M	M35-39	9	5:17:07	0:32:11	0:04:22	2:44:38	0:02:28	1:53:28	MY	
3b937ac8-f7ca-4d49-9b8c-537c04c63bed	38	Sven Freiberg	M	M40-44	6	5:17:28	0:35:43	0:03:22	2:29:07	0:02:12	2:07:04	EE	
d3eee019-7877-4b87-ba68-8e9a9dc7a879	39	Jonathan Kang	M	M35-39	10	5:17:32	0:42:14	0:03:05	2:37:13	0:01:33	1:53:27	SG	
e0ed79d9-5e2f-49f5-87dd-4b821a51b073	40	Kate Baldwin	F	F25-29	1	5:18:17	0:31:08	0:03:48	2:49:43	0:02:10	1:51:28	AU	
818184ec-02d9-48e0-a3ae-c3851a0d1645	41	Teck Meng Lim	M	M45-49	4	5:19:46	0:41:10	0:03:29	2:40:35	0:02:38	1:51:54	SG	
2b11e3cc-c523-40b4-81ec-c294ad40aebd	42	David Mair	M	M45-49	5	5:19:56	0:30:45	0:03:22	2:37:02	0:02:05	2:06:42	AU	
6991962e-665e-4f62-a08f-c1e6f41c9c7e	43	Chaaitanya Leilaa	M	M18-24	3	5:19:59	0:34:43	0:02:39	2:52:08	0:01:30	1:48:58	MY	
146002d0-e1c3-455e-a69e-76cdf2f95d23	44	Craig Anvik Leach	M	M45-49	6	5:20:03	0:29:08	0:04:20	2:47:52	0:02:14	1:56:28	NO	
af6e0eb1-c9b3-4a2f-bb23-ae858ad156dc	45	Chuan Rong Loo	M	M35-39	11	5:20:24	0:28:21	0:02:56	2:48:44	0:02:15	1:58:08	SG	
f19d6f54-77aa-4f89-ba42-9a958410381e	46	Varra Dinda Adha Shafiyah	F	F18-24	2	5:21:03	0:31:34	0:02:12	2:51:27	0:01:32	1:54:18	ID	
a909801c-c114-4255-a83e-446b4c8b8c98	47	Paul Norriss	M	M35-39	12	5:21:32	0:31:11	0:03:29	2:44:12	0:01:22	2:01:18	VN	
65cd1f8d-1d2a-42d1-86a5-09c5bde8e5ab	48	Yatim Zainal Abidin	M	M40-44	7	5:21:33	0:39:18	0:03:18	2:44:43	0:05:41	1:48:32	MY	
e7d1abb7-6928-4535-9499-a072944580d6	49	Foulques Bertholet	M	M25-29	10	5:22:00	0:37:08	0:03:43	2:51:45	0:02:11	1:47:13	FR	
ce03c6ab-372a-4034-8632-6a519a08d921	50	Magni Jóhansson Hansen	M	M25-29	11	5:22:44	0:33:54	0:03:16	2:43:56	0:01:27	2:00:11	FO	
d230c9d5-5420-4078-82c2-a52ad0770bae	51	Jordi Gil Fernandez	M	M35-39	13	5:23:13	0:32:54	0:03:19	2:51:27	0:02:14	1:53:20	ES	
13d989d5-c867-4401-8cc0-fcd9d5ede00a	52	Daniel Hughes	M	M35-39	14	5:23:38	0:38:22	0:05:07	2:46:52	0:02:05	1:51:12	US	
a82da24a-4b1f-458f-a914-8907868d8a12	53	Geeth Samarasuriya	M	M25-29	12	5:24:03	0:33:02	0:05:26	2:46:36	0:04:08	1:54:51	LK	
13fc9eb1-40de-4ef0-98c6-3178b8e2b023	54	Mathijs Vallinga	M	M30-34	2	5:24:14	0:34:51	0:04:16	2:33:40	0:01:52	2:09:35	NL	
4f5b6cfb-6d0d-4b8a-8121-45dcd6e50a40	55	Mitsumasa Yamashina	M	M45-49	7	5:24:29	0:34:49	0:02:52	2:43:01	0:03:03	2:00:43	JP	
1e67b93b-074d-4e1d-8e05-bb6d7b9f77a2	56	Megan Gray	F	F45-49	1	5:26:07	0:31:21	0:03:17	2:47:38	0:01:19	2:02:32	aus	
ce1bca18-3159-42d4-b4f3-fa5795e8e588	57	Chris Braithwaite	M	M40-44	8	5:26:56	0:30:26	0:03:28	2:43:42	0:01:39	2:07:42	NZL	
73f351bd-c822-40ca-b2ac-2605b7114e43	58	Michael Wolfe	M	M40-44	9	5:27:09	0:29:06	0:05:24	2:56:18	0:02:50	1:53:32	SG	
fde36401-0dac-4609-8cc7-7e29988ac5eb	59	Suphathorn Ramabutr	M	M35-39	15	5:27:13	0:35:01	0:03:39	2:53:42	0:00:41	1:54:09	TH	
be9b89f1-4b12-4e3b-af23-3fee61b64294	60	Joakim Moeller	M	M50-54	4	5:28:39	0:35:31	0:03:14	2:46:36	0:03:46	1:59:33	PT	
ab6307ac-b93f-4082-b6cb-392b212d8a04	61	Seng Wee Gho	M	M40-44	10	5:29:00	0:39:25	0:03:31	2:44:29	0:01:13	2:00:22	SG	
353465f2-fc57-4a56-b4c2-64a071144317	62	Mohd Nazri Muhamad	M	M30-34	3	5:29:16	0:42:52	0:04:18	2:31:44	0:03:27	2:06:54	MYS	
03f020c4-2530-4027-8e57-cf717b75b106	63	Alexander Lawson	M	M35-39	16	5:29:35	0:32:40	0:04:51	2:48:37	0:01:29	2:01:58	GB	
9a642bf0-174a-4754-b2dd-be77c690d807	64	Daniel Eberle	M	M40-44	11	5:29:54	0:40:49	0:04:24	2:51:01	0:02:43	1:50:56	DE	
dbec5365-1fb9-4c0b-9ebe-482362dd1e93	65	Eugene Oelofse	M	M35-39	17	5:30:16	0:34:48	0:02:47	2:43:16	0:02:21	2:07:04	ZA	
c029ee6c-fa07-4573-9c3e-bb4cf4cc29ce	66	Robert Macfarlane	M	M50-54	5	5:30:31	0:37:21	0:03:02	2:39:52	0:02:35	2:07:40	aus	
20bf0ea5-7e20-47f4-b232-463c180b9576	67	John Wilson	M	M55-59	1	5:30:31	0:36:54	0:03:44	2:55:56	0:03:08	1:50:50	AU	
8f7738fa-aaed-4912-9783-b2c29e4f4533	68	Wooi Choo	M	M35-39	18	5:31:34	0:42:12	0:02:33	2:44:56	0:01:35	2:00:17	MY	
70319e84-c39f-462f-9dcd-80ff3a28c918	69	Aun Yeong Tan	M	M35-39	19	5:31:47	0:34:44	0:03:41	2:48:22	0:02:54	2:02:07	MY	
15c8c117-d676-41cf-97ba-f79ef38188dd	70	Gareth Hall	M	M40-44	12	5:32:01	0:33:58	0:03:15	2:42:12	0:01:56	2:10:40	AU	
9280d47c-40ca-485a-b14e-ba578a0cc8eb	71	Muhammad Hanafi Mohd Zaidan	M	M18-24	4	5:32:10	0:42:47	0:03:48	2:49:18	0:01:58	1:54:19	MY	
f30b356f-2e02-4342-b32d-86b18517f3bb	72	Cheok Heng Ong	M	M45-49	8	5:33:16	0:40:34	0:03:40	2:48:17	0:01:48	1:58:56	SG	
efa4e9d0-774b-4aa0-942d-c26c0e6e8ce2	73	Yong Wei Chia	M	M40-44	13	5:33:26			2:52:15	0:02:18	1:55:22	MY	
a38f0d64-1d86-4307-bd29-105f3113afae	74	Nicolas Charretier	M	M30-34	4	5:33:40	0:28:39	0:03:28	2:55:32	0:02:49	2:03:12	RE	
48acb392-7268-4a1b-9371-c67df8b7a6b9	75	Andreas Dr. Meyer	M	M55-59	2	5:33:42	0:36:44	0:03:28	2:48:49	0:02:17	2:02:24	DE	
3422f8af-102f-4d67-9faf-7fb7fe703bdd	76	Sam Middlehurst	M	M35-39	20	5:34:22	0:37:44	0:06:34	2:45:47	0:03:28	2:00:49	MY	
1b7b1311-49ba-458c-ad34-4e9b04a70fa4	77	Graeme Alford	M	M60-64	1	5:34:28	0:35:45	0:03:22	2:53:36	0:02:57	1:58:48	AU	
d3cd9892-a3e6-44a2-a51a-8de1c35396ba	78	Yoann Soulard	M	M40-44	14	5:34:33	0:35:54	0:04:04	2:50:03	0:01:39	2:02:52	SG	
8097a0a8-f1ce-4145-8479-b1aae49cd9b5	79	Bettina Scheidegger	F	F30-34	2	5:34:42	0:36:54	0:03:08	3:01:53	0:01:59	1:50:47	CH	
dc896ac3-bea3-4d68-8feb-5ff746b36357	80	Joy Gurung	M	M30-34	5	5:34:43	0:39:42	0:03:52	2:44:16	0:02:28	2:04:25	IN	
ced598d3-adca-4d7d-9120-62c227b11cce	81	Russell Allen	M	M55-59	3	5:34:51	0:40:39	0:05:08	2:44:31	0:02:05	2:02:27	MY	
b44ce32e-9319-44f6-8adf-d3a4e109ffa5	82	Guillaume Lannes	M	M30-34	6	5:34:57	0:29:44	0:03:47	2:58:40	0:02:23	2:00:22	sgp	
c54cd57f-3463-46db-8c50-87698bb7ece1	83	Tevis Ong	M	M40-44	15	5:35:45	0:35:07	0:04:05	2:51:56	0:01:59	2:02:37	MY	
efeea5de-4eab-4e08-a39a-65289902a868	84	Johan Lau Diderichsen	M	M55-59	4	5:35:51	0:44:31	0:04:20	2:52:00	0:02:43	1:52:16	SG	
46da8b16-dce0-43f7-a474-1fa3b9281c05	85	Philipp Kloeber	M	M35-39	21	5:35:53	0:41:05	0:03:54	2:40:27	0:03:06	2:07:20	SG	
683876bd-5343-41df-8ed3-9d1f8ee6129f	86	Veronica Uhen	F	F40-44	2	5:35:59	0:36:45	0:04:09	2:52:43	0:02:55	1:59:28	MY	
ecc2029a-38dd-45b8-9ff8-73fb9aa65f79	87	Cyril Bedat	M	M35-39	22	5:35:59	0:31:08	0:04:15	2:40:46	0:02:00	2:17:51	sgp	
f0cf4202-8b7d-4f16-81ff-084a12714666	88	Takamitsu Iwabuchi	M	M45-49	9	5:36:29	0:37:36	0:06:03	2:49:48	0:04:18	1:58:45	JP	
c35b27f5-79c4-4adb-92d0-428719f43cba	89	Matt Ryland	M	M40-44	16	5:37:27	0:38:43	0:04:00	2:49:53	0:01:50	2:03:01	VN	
5f263e44-9ca1-4faf-9de3-073d5bf600be	90	Greg Unsworth	M	M50-54	6	5:37:47	0:35:00	0:03:20	2:49:48	0:02:48	2:06:51	SG	
ed805b55-6fa0-432f-a8a5-0787d0d6dfe8	91	Jamie Wong	M	M30-34	7	5:38:03	0:42:01	0:04:44	2:47:47	0:02:34	2:00:57	SG	
2551f8c8-d274-4190-ba2b-6fe7c9e868e3	92	Enguerrand Bertholet	M	M30-34	8	5:38:14	0:43:24	0:02:31	2:58:31	0:01:07	1:52:41	FRA	
4caeda92-2d48-45a5-a1f4-8d19981fe940	93	Yuthika Peiris	M	M30-34	9	5:38:28	0:39:58	0:03:37	2:53:23	0:03:10	1:58:20	MY	
897bbab0-64f3-4120-a3e6-73f2cfde117d	94	Ahmadul Tahir	M	M45-49	10	5:38:40	0:33:20	0:03:43	3:01:31	0:02:23	1:57:44	MY	
0a3a8fef-2695-4599-8429-422d27b682a7	95	Sam Knight	M	M45-49	11	5:38:48	0:39:44	0:04:23	2:43:51	0:03:47	2:07:04	GB	
2bb0e421-7b8a-44d6-ae32-50fbe34092cd	96	Joe Ye Chern	M	M35-39	23	5:39:12	0:46:50	0:03:23	2:46:30	0:02:11	2:00:20	MY	
c6da3d38-439c-48ba-ad90-bbbe278964e2	97	Matthew Law	M	M35-39	24	5:39:21	0:41:39	0:03:30	2:44:36	0:01:54	2:07:42	GB	
96b3ce27-ad65-4238-aa74-fec059631450	98	Mark Koh	M	M35-39	25	5:39:22	0:40:10	0:02:55	2:46:25	0:01:56	2:07:56	MY	
6b1b6af5-11dd-4913-9736-78c5dc393b66	99	Nils Minken	M	M35-39	26	5:39:36	0:43:10	0:04:37	2:52:54	0:04:09	1:54:47	NL	
d957e9da-2eaf-4737-8ce8-e6ac343c6020	100	William Demoustier	M	M30-34	10	5:39:55	0:41:27	0:03:32	2:52:52	0:01:11	2:00:54	SG	
708982e9-602c-4c39-a35f-6ab6aa4657d9	101	Mohd Irwan Yusoff	M	M35-39	27	5:40:48	0:55:11	0:04:36	2:34:35	0:02:08	2:04:18	MY	
bbd7b6d0-79bc-4fa2-afd9-4c03e80718c9	102	Amine Senhaji	M	M30-34	11	5:41:00	0:44:08	0:04:10	2:51:50	0:02:46	1:58:05	SG	
663eaf4d-2444-4805-8d6d-9bac00361484	103	Susan O'Brien	F	F30-34	3	5:41:33	0:35:02	0:03:04	3:01:18	0:01:32	2:00:36	NZ	
7b7e8aad-8848-4de8-9be0-137ab92fc06a	104	Jean-Baptiste Feat	M	M40-44	17	5:41:56	0:39:51	0:04:39	2:54:29	0:03:38	1:59:20	SG	
7bd13ac4-4626-4c9e-83d3-c66d1c63d2ce	105	Erik Lai Tjandra	M	M40-44	18	5:42:12	0:36:10	0:02:55	2:49:46	0:02:10	2:11:11	ID	
954efac4-03b8-4a63-bb04-3e98a49ae550	106	Laura Martinez Bucardo	F	F25-29	2	5:42:26	0:34:45	0:02:52	2:54:47	0:02:28	2:07:34	ES	
1eb0f037-6cc8-e911-a981-000d3a3749bc	107	Suki Bloom	F	F30-34	4	5:42:28	0:33:49	0:03:43	2:56:19	0:06:30	2:02:07	aus	
5e1772b7-6057-4fc2-99f0-1ffb574895b6	108	Affendy Iskandar	M	M35-39	28	5:42:30	0:39:26	0:05:24	2:48:34	0:03:03	2:06:02	MY	
0dc6d1f2-98c7-4b77-836c-7a80686cdb3b	109	Andreas Bolzer	M	M40-44	19	5:43:23	0:36:20	0:04:00	2:49:11	0:02:18	2:11:34	AT	
f2f47b38-ee74-41b9-857c-a8539df47439	110	Juanjo Lozano	M	M40-44	20	5:43:33	0:41:50	0:05:41	2:55:20	0:02:53	1:57:48	VN	
8bc156cd-f149-4566-a696-3b64f666e0c0	111	Cheryl Tay	F	F30-34	5	5:43:33	0:40:45	0:03:27	2:50:32	0:01:44	2:07:05	sgp	
fcb03f3d-f5f3-4761-8ad1-e0e3ed06d50b	112	Carsten Bauer	M	M50-54	7	5:43:38	0:38:37	0:04:46	2:43:09	0:02:47	2:14:20	MY	
32a07798-4a59-42b6-8225-d62f52e007c3	113	Sam Pritchard	M	M65-69	1	5:43:42	0:41:59	0:04:49	2:49:21	0:02:48	2:04:45	FR	
1b38374a-94f4-42fa-88d5-0ac68bf829f6	114	Lee Chit Ming	M	M50-54	8	5:43:46	0:45:19	0:04:41	2:54:28	0:05:02	1:54:15	MY	
f5349f49-da59-4105-91a3-62c6f9d5e9af	115	richard tang	M	M45-49	12	5:44:20	0:39:56	0:03:53	2:45:56	0:03:47	2:10:48	MYS	
387ce479-97cd-44c0-92ff-554f2fc2a6ed	116	Yu Teng Loo	M	M18-24	5	5:44:58	0:36:10	0:05:12	2:54:35	0:03:31	2:05:30	SG	
fd56badd-004f-41a9-a2ef-715ca9f732e3	117	Mohamad Azmirul Hazny Abd Hafiz	M	M25-29	13	5:45:00	0:41:11	0:02:53	2:43:52	0:02:14	2:14:51	MY	
0864a90e-0d59-42b7-ae38-de194ae4ea93	118	Henry Woon	M	M35-39	29	5:45:49	0:34:50	0:04:11	2:58:39	0:03:45	2:04:25	SG	
a3e63ec1-43ee-4bff-a696-a66ea33541f5	119	Elvia Suryadi	F	F40-44	3	5:45:50	0:36:29	0:03:15	2:51:11	0:02:03	2:12:52	CA	
fe5aa214-7d13-4d08-ae67-92f859c63a6a	120	Mariette Hattingh	F	F50-54	1	5:46:08	0:39:01	0:04:07	2:53:48	0:03:01	2:06:11	SOUTH AFRICA	
f5ae6fda-5e48-4cac-be1d-b07e1e30cfed	121	Bertrand Timbal	M	M45-49	13	5:46:30	0:37:58	0:03:26	2:49:43	0:02:21	2:13:01	AU	
9b102af1-250d-4a22-bab8-112a36f0a603	122	Chaidir Akbar	M	M35-39	30	5:46:52	0:54:47	0:06:30	2:40:13	0:04:40	2:00:42	ID	
feee8b45-2d51-4ee0-8c78-59b4a88d28c4	123	Rie Watanabe	F	F35-39	3	5:46:57	0:37:08	0:03:06	2:57:56	0:01:51	2:06:56	JP	
fe741e81-399a-4bbb-9337-f9a24ea7e0ad	124	Sebastien WILSON	M	M35-39	31	5:47:11	0:34:35	0:04:14	2:51:33	0:03:41	2:13:07	NL	
5a727114-6831-43d5-a6c9-16812afe2097	125	Nurhisyam Idris	M	M30-34	12	5:47:18	0:42:38	0:05:00	2:46:14	0:01:44	2:11:42	MY	
f0eefc20-c90b-4a24-951c-d7f2c0eaa567	126	Mennesson Aubry	M	M45-49	14	5:47:39	0:42:08	0:03:07	2:54:38	0:03:44	2:04:03	MY	
f85dc14a-f56c-40f9-915b-d12445bdf992	127	Claire Josquin	F	F25-29	3	5:47:44	0:42:57	0:03:47	3:07:19	0:01:50	1:51:50	GR	
1d1e1d03-e6dc-4d10-bb53-a625ff73a1fd	128	Amer Hamzah Arshad	M	M45-49	15	5:47:55	0:50:43	0:04:04	3:00:32	0:02:38	1:49:58	MY	
d6218de0-42c6-47af-94d5-348b525e7a8e	129	Holly Hearsey	F	F40-44	4	5:49:47	0:37:43	0:04:05	2:58:52	0:01:38	2:07:30	DE	
7ab399f8-0ad2-4b97-ae0c-8bb3384bdc43	130	Sheikh Ali Imran	M	M25-29	14	5:49:50	0:32:23	0:03:38	3:01:22	0:02:53	2:09:34	MY	
edfbe5ee-bbff-e911-a811-000d3a5a1cf8	131	Asyraf Zamzuri	M	M30-34	13	5:50:15	0:35:13	0:03:29	2:55:12	0:02:12	2:14:09	MY	
e76cf091-4a52-455a-9ea5-135232310278	132	Jürgen Lintner	M	M35-39	32	5:50:29	0:42:53	0:05:51	2:38:42	0:02:23	2:20:40	AT	
8bfc2de5-06a7-4a9e-a791-169bc6abd868	133	Zakira Zulrimi	F	F25-29	4	5:51:01	0:45:14	0:04:41	2:52:35	0:01:23	2:07:07	MY	
70a973d5-6a3b-44b5-9f91-4321eeb1969b	134	Katerina Kratka	F	F35-39	4	5:51:13	0:34:18	0:03:37	3:03:36	0:03:28	2:06:15	Czech Republic	
1b653427-09df-4be6-bc98-3f35f2c1251e	135	Sabri Gmira	M	M40-44	21	5:51:21	0:39:18	0:04:22	2:56:27	0:02:22	2:08:53	SGP	
4bd408f1-019f-4e6f-902a-be3543d7b31f	136	Chong Ling Cheah	M	M35-39	33	5:52:24	0:41:22	0:04:08	2:51:10	0:03:39	2:12:05	MY	
cbeb1065-fd9d-4366-a335-96573714502a	137	Kvin Lim	M	M35-39	34	5:52:26	0:46:25	0:03:15	2:50:51	0:02:33	2:09:22	MY	
34b0d253-5926-4807-a6f0-80c83535c53f	138	Darren Earle	M	M55-59	5	5:52:36	0:36:05	0:03:41	3:07:03	0:02:55	2:02:52		
3771c608-93c5-4555-8743-e58217d9bc47	139	Emmanuelle Adda	F	F25-29	5	5:52:45	0:41:28	0:04:30	3:03:20	0:03:43	1:59:45	US	
87884b2f-a2e2-e911-a99c-000d3a34ed06	140	Fatin Nabila Mohamed Sam		F25-29	6	5:53:01	0:44:12	0:04:18	3:04:48	0:02:01	1:57:42	MY	
fe5c0347-bcd9-4e19-87e9-e1f4c046feae	141	Yin Hao Liew	M	M40-44	22	5:53:21	0:43:09	0:05:07	2:55:16	0:02:18	2:07:32	mys	
bf7927c0-1da7-4272-9bff-f105de8a13d4	142	Ali Polat	M	M40-44	23	5:53:44	0:37:38	0:04:06	3:00:15	0:02:43	2:09:02	TR	
0fe68c98-9c41-4c86-87b9-4032ce83b524	143	Abdul Rizal	M	M25-29	15	5:54:03	0:39:22	0:05:21	2:51:58	0:03:03	2:14:18	MY	
48ca4bec-51c8-4b15-8431-f59b933135af	144	Muzaffar Mansor	M	M25-29	16	5:54:16	0:45:34	0:05:05	3:03:32	0:01:40	1:58:25	MY	
5913bb9c-9fad-44e8-8aa9-e5a8306fcecc	145	Rebecca Patrick	F	F40-44	5	5:54:40	0:35:12	0:03:58	3:01:00	0:02:55	2:11:36	AU	
0192b409-abdd-4c57-9da4-8555268fee9c	146	Christopher Lim	M	M40-44	24	5:54:43	0:47:37	0:05:14	2:46:47	0:03:30	2:11:35	MY	
604cdbe5-1301-4ee8-91c0-a30035b74ab0	147	Kwet Ki Benjamin Lee	M	M55-59	6	5:55:08	0:39:01	0:04:15	2:59:57	0:02:45	2:09:09	ID	
c8306f37-e8f2-49d7-8c40-11a601515ab2	148	Erik Boekel	M	M50-54	9	5:55:24	0:39:06	0:04:08	2:50:04	0:01:56	2:20:09		
097de78d-8dc2-407a-adc2-f2aa43f46acc	149	Takahiro Kobuchi	M	M40-44	25	5:55:24	0:42:56	0:06:09	2:53:47	0:03:20	2:09:12	JP	
db31a7e4-6938-4216-a7a8-e9c0a75aa67d	150	Lynn Guan	F	F35-39	5	5:55:30	0:42:02	0:04:17	3:05:01	0:02:15	2:01:55	MY	
005c42c3-0dd9-4630-9d99-d82d1c23f800	151	Annie Pedroni	F	F50-54	2	5:55:39	0:39:40	0:04:13	2:57:16	0:03:09	2:11:21	TH	
7c56d8fc-bc11-47c7-a93a-97bf86f92453	152	Jessica Piercy	F	F25-29	7	5:55:50	0:36:17	0:03:02	3:12:10	0:01:57	2:02:24	AU	
e0f71441-b6af-4c1e-b2e7-93005ec95ce5	153	Stuart Mendel	M	M50-54	10	5:55:58	0:36:13	0:03:49	3:00:12	0:02:10	2:13:33	MY	
7ea14f3d-49e5-4356-bb64-0b29ae04a4b8	154	Kotaro Suzuki	M	M30-34	14	5:56:01	0:34:18	0:03:40	2:48:21	0:02:23	2:27:19	JP	
85aca9f6-d02c-4c5b-9616-ce14e53d81f2	155	Alex Wilkinson	F	F40-44	6	5:56:18	0:39:20	0:04:04	3:08:00	0:01:52	2:03:02	VN	
7f9a26c5-2acd-4adc-b04c-c60466e4e251	156	Hayley Reid	F	F30-34	6	5:56:28	0:33:06	0:04:40	3:03:28	0:02:19	2:12:55	SG	
d6b1a8ad-ad25-4e8e-991e-7db342511c5c	157	Sebastien Van Houte	M	M35-39	35	5:56:44	0:41:00	0:05:09	3:00:16	0:04:11	2:06:09	MY	
