ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
669089	DNS	Santiago Isnardi	M	M40-44	0							Argentinia	DNS
669083	DNS	Timothy Joseph Natividad	M	M18-24	0							United States	DNS
72600	DNS	Michael Kapr	M	M40-44	0							Czech Republic	DNS
159459	DNS	Pat Leahy	M	M40-44	0							United Kingdom	DNS
206665	DNS	Myron Lipson	M	M40-44	0							United Kingdom	DNS
669047	DNS	Juan Lopez Vila	M	M40-44	0							Spain	DNS
669058	DNS	Angel Martin Medina	M	M40-44	0							Spain	DNS
669080	DNS	David Mather	M	M40-44	0							United Kingdom	DNS
669090	DNS	David Prunell-Friend	M	M40-44	0							Spain	DNS
84804	DNS	Ortwin Strolz	M	M40-44	0							Austria	DNS
506650	DNF	Mark Wentworth	M	M40-44	0		0:47:13	0:05:03				United Kingdom	DNF
669048	DNS	Conor White	M	M40-44	0							Ireland	DNS
70506	DNS	Petr Zajicek	M	M40-44	0							Czech Republic	DNS
669073	DNS	Matej Abrahamsberg	M	M25-29	0							Slovenia	DNS
496215	DNS	Alejandro Cabedo Garcia	M	M25-29	0							Spain	DNS
46502	DNS	Sebastian Gaugl	M	M25-29	0							Austria	DNS
669077	DNS	Nik Magnus	M	M25-29	0							Belgium	DNS
669055	DNS	Jason Pattinson	M	M25-29	0							United Kingdom	DNS
46718	DNS	Philip Bell	M	M45-49	0							United Kingdom	DNS
46774	DNS	Philippe Polman	M	M25-29	0							Netherlands	DNS
356193	DNS	Bart Bomans	M	M45-49	0							Belgium	DNS
669081	DNS	Mike Rosenstock	M	M25-29	0							Ireland	DNS
99729	DNS	Andreas Fellmann	M	M45-49	0							Germany	DNS
176732	DNS	James Sims	M	M25-29	0							United Kingdom	DNS
512504	DNF	Mike Fry	M	M45-49	0		0:35:54	0:03:22	2:52:22	0:02:06		United Kingdom	DNF
192581	DNS	Paul Hellings	M	M45-49	0							United Kingdom	DNS
292971	DNS	Patxi Martinez Irujo	M	M45-49	0							Spain	DNS
149253	DNS	Christophe Ribes	M	M45-49	0							France	DNS
669051	DNS	Derek Lewis Levenstein	M	M50-54	0							United Kingdom	DNS
661684	DNS	Douglas Munro	M	M50-54	0							United Kingdom	DNS
48201	DNS	Kelvin Bowers	M	M55-59	0							United Kingdom	DNS
669071	DNF	Alistair Denny	M	M55-59	0		0:36:21	0:05:31	4:01:06	0:04:51		United Kingdom	DNF
669060	DNS	Neil Dermott	M	M55-59	0							United Kingdom	DNS
131143	DNS	Louis MÃ©jias	M	M55-59	0							France	DNS
48708	DNS	Antonio Sainz	M	M55-59	0							Spain	DNS
99995	DNF	Trevor Simmons	M	M55-59	0		0:34:51	0:03:18	4:09:30			Spain	DNF
131248	DNS	Abelardo Suarez	M	M55-59	0							Bolivia	DNS
669072	DNS	Carsten Boennelykke	M	M60-64	0							Denmark	DNS
669078	DNS	Trevor Paul Abnett	M	M65-69	0							United Kingdom	DNS
669085	DNS	Rasa Kavaliauskaite	F	FPRO	0							Lithuania	DNS
669069	DNF	Lorna Denny	F	F18-24	0		0:50:36	0:04:53	4:17:21			United Kingdom	DNF
205069	DNF	Ellie Penketh	F	F18-24	0		0:45:13	0:03:14				United Kingdom	DNF
669050	DNS	Dmitrii Akhromov	M	M30-34	0							Russian Federation	DNS
669082	DNS	Luis Manuel Diaz Garcia	M	M30-34	0							Spain	DNS
669084	DNS	Graham Goldie	M	M30-34	0							United Kingdom	DNS
669056	DNS	Pepijn Janssens	M	M30-34	0							Belgium	DNS
669070	DNS	Allan Sten Jensen	M	M30-34	0							Denmark	DNS
669067	DNS	Olivier RichartÃ©	M	M30-34	0							Morocco	DNS
27227	DNS	Calum Taylor	M	M30-34	0							Australia	DNS
250101	DNS	Brian Tenoudji	M	M30-34	0							France	DNS
669063	DNS	Matthew Vermont	M	M30-34	0							United Kingdom	DNS
669074	DNS	Dussart Vincent	M	M30-34	0							Belgium	DNS
392408	DNS	Jodie Lahon	F	F30-34	0							United Kingdom	DNS
131277	DNF	Annaliese Lancaster	F	F30-34	0		0:43:48	0:03:10				United Kingdom	DNF
84813	DNS	Melanie Wasley	F	F30-34	0							United Kingdom	DNS
669066	DNS	Sandra Bayly	F	F35-39	0							Germany	DNS
668128	DNS	Julie Beauregard	F	F35-39	0							United Kingdom	DNS
669061	DNS	Sonia Diaz Pedrosa	F	F35-39	0							Spain	DNS
388798	DNS	Ester Furlan	F	F35-39	0							Italy	DNS
669076	DNS	Samantha J Maltby	F	F35-39	0							United Kingdom	DNS
669049	DNS	Melanie Mcgarry	F	F35-39	0							Ireland	DNS
496243	DNS	Clara Soms UreÃ±a	F	F35-39	0							Spain	DNS
529349	DNS	Grace Shanley	F	F40-44	0							Ireland	DNS
28763	1	Will Clarke	M	MPRO	1	4:04:16	0:22:14	0:01:01	2:25:10	0:00:58	1:14:50	United Kingdom	FIN
84431	2	Victor Del Corral	M	MPRO	2	4:04:22	0:26:19	0:01:15	2:21:34	0:01:03	1:14:09	Spain	FIN
26862	3	Romain Guillaume	M	MPRO	3	4:06:53	0:22:24	0:01:00	2:20:24	0:01:10	1:21:54	France	FIN
130949	4	Pieter Heemeryck	M	MPRO	4	4:07:16	0:22:13	0:01:03	2:25:11	0:01:07	1:17:40	Belgium	FIN
66882	5	Marko Albert	M	MPRO	5	4:08:18	0:22:01	0:01:04	2:26:09	0:00:54	1:18:09	Estonia	FIN
76960	6	Herve Banti	M	MPRO	6	4:10:08	0:23:37	0:01:11	2:23:45	0:01:16	1:20:16	Monaco	FIN
62309	7	Evert Scheltinga	M	MPRO	7	4:10:40	0:22:15	0:01:08	2:27:18	0:00:51	1:19:06	Netherlands	FIN
46411	8	Tim Meyer	M	MPRO	8	4:11:42	0:24:15	0:01:13	2:24:49	0:01:24	1:19:59	Germany	FIN
46420	9	Axel Zeebroek	M	MPRO	9	4:13:06	0:22:02	0:01:04	2:25:02	0:00:52	1:24:04	Belgium	FIN
275590	10	Nicolas Fernandez	M	MPRO	10	4:14:49	0:23:57	0:00:58	2:25:25	0:01:01	1:23:27	France	FIN
46439	11	Stenn Goetstouwers	M	MPRO	11	4:16:21	0:22:59	0:01:12	2:26:02	0:01:38	1:24:29	Belgium	FIN
53898	12	Kenneth Vandendriessche	M	MPRO	12	4:20:15	0:26:27	0:01:24	2:25:48	0:01:00	1:25:34	Belgium	FIN
175717	13	Geert Janssens	M	MPRO	13	4:20:39	0:24:02	0:01:11	2:30:40	0:01:17	1:23:28	Belgium	FIN
197839	14	Henrik Hyldelund	M	MPRO	14	4:22:04	0:23:27	0:01:14	2:32:43	0:01:24	1:23:14	Denmark	FIN
181045	15	Helle Frederiksen	F	FPRO	1	4:29:58	0:22:56	0:01:03	2:38:08	0:01:06	1:26:44	Denmark	FIN
68114	16	Philipp Mock	M	M25-29	1	4:30:28	0:28:47	0:01:25	2:30:45	0:01:22	1:28:07	Germany	FIN
46540	17	Lars Kobbelgaard	M	M30-34	1	4:40:42	0:32:26	0:01:58	2:41:25	0:00:52	1:23:59	Denmark	FIN
123442	18	Geert Lammertyn	M	M40-44	1	4:44:26	0:26:30	0:01:10	2:38:10	0:01:31	1:37:03	Belgium	FIN
179695	19	Jon Arrarte	M	M35-39	1	4:44:49	0:30:40	0:02:31	2:41:08	0:01:33	1:28:55	Spain	FIN
77103	20	Richard Howarth	M	M40-44	2	4:46:44	0:24:18	0:01:24	2:45:59	0:01:44	1:33:18	United Kingdom	FIN
131321	21	Folkert Behrends	M	M45-49	1	4:48:53	0:28:28	0:01:52	2:45:14	0:01:14	1:32:04	Spain	FIN
26878	22	Lucy Gossage	F	FPRO	2	4:50:04	0:26:30	0:01:15	2:50:07	0:01:20	1:30:49	United Kingdom	FIN
124466	23	UlÃ­ses Hernandez MartÃ­n	M	M35-39	2	4:50:57	0:31:06	0:02:02	2:46:02	0:01:44	1:30:01	Spain	FIN
114089	24	Alberto Pena	M	M35-39	3	4:51:05	0:32:45	0:02:16	2:44:00	0:01:47	1:30:15	Spain	FIN
335234	25	Sergio Tizon Gallego	M	M35-39	4	4:53:14	0:30:42	0:01:36	2:45:31	0:01:04	1:34:19	Spain	FIN
206719	26	Jonas Delrue	M	M25-29	2	4:54:45	0:26:45	0:01:58	2:49:07	0:01:31	1:35:21	Belgium	FIN
95982	27	Mario Riemer	M	M35-39	5	4:54:58	0:32:32	0:02:12	2:46:09	0:01:08	1:32:56	Austria	FIN
288394	28	Ivan Avaldi	M	M35-39	6	4:55:15	0:30:49	0:01:27	2:48:56	0:01:09	1:32:52	Italy	FIN
335182	29	Javier Moreno Crespo	M	M40-44	3	4:55:43	0:28:48	0:01:59	2:45:34	0:01:27	1:37:53	Spain	FIN
335245	30	Gunnar Poppe	M	M25-29	3	4:56:01	0:26:53	0:01:44	2:48:41	0:01:37	1:37:05	Belgium	FIN
26897	31	Grzegorz Wisniowski	M	M25-29	4	4:57:42	0:33:20	0:01:39	2:47:16	0:01:30	1:33:55	Poland	FIN
178484	32	Timo BrÃ¼ckhof	M	M30-34	2	4:57:49	0:37:33	0:01:39	2:39:30	0:01:39	1:37:26	Germany	FIN
53910	33	Jacob Ferrer Tejera	M	M30-34	3	4:58:07	0:32:36	0:01:28	2:47:25	0:01:38	1:34:58	Spain	FIN
46913	34	Daniel Phillips	M	M25-29	5	4:58:32	0:27:03	0:02:25	2:53:56	0:01:13	1:33:53	United Kingdom	FIN
46655	35	Fabien Kieffer	M	M25-29	6	4:58:43	0:34:33	0:02:22	2:44:11	0:01:23	1:36:12	Luxembourg	FIN
335302	36	David Keasey	M	M18-24	1	4:59:31	0:28:00	0:01:36	2:50:44	0:01:34	1:37:35	United Kingdom	FIN
335284	37	Joachim Von Ahn	M	M50-54	1	4:59:47	0:33:35	0:02:11	2:50:33	0:01:42	1:31:44	Germany	FIN
179734	38	Jonathan Mills	M	M30-34	4	5:02:17	0:30:58	0:01:29	2:57:40	0:00:59	1:31:10	United Kingdom	FIN
111362	39	Thomas Walluschnig	M	M45-49	2	5:02:41	0:31:57	0:01:26	2:48:30	0:01:24	1:39:23	Austria	FIN
335303	40	Lothar Studer	M	M40-44	4	5:03:10	0:30:15	0:02:12	2:46:48	0:01:16	1:42:36	Switzerland	FIN
86063	41	Nicole Woysch	F	FPRO	3	5:03:28	0:26:41	0:01:14	2:54:13	0:01:29	1:39:50	Germany	FIN
131308	42	Justi PÃ©rez	M	M25-29	7	5:03:53	0:29:31	0:02:06	2:53:38	0:01:14	1:37:21	Spain	FIN
492502	43	Laurent Garcia	M	M25-29	8	5:04:07	0:33:42	0:03:04	2:43:33	0:01:29	1:42:16	France	FIN
84529	44	Johan Pauwels	M	M45-49	3	5:04:13	0:28:33	0:01:26	2:48:07	0:01:56	1:44:08	Belgium	FIN
280355	45	Dario Sanchez Leon	M	M30-34	5	5:05:49	0:31:55	0:03:05	2:48:26	0:01:29	1:40:53	Spain	FIN
668934	46	Marco Reiter	M	M25-29	9	5:06:13	0:27:40	0:01:53	2:43:31	0:01:30	1:51:37	Austria	FIN
137065	47	Anke Hennecke	F	F35-39	1	5:06:14	0:30:32	0:01:22	2:53:37	0:01:19	1:39:22	Germany	FIN
512411	48	Javier Ramos Kraemer	M	M35-39	7	5:06:33	0:28:57	0:02:43	2:52:41	0:02:45	1:39:26	Spain	FIN
156427	49	Francisco Cortes	M	MPRO	15	5:06:54	0:23:57	0:01:13	3:03:07	0:01:15	1:37:20	Spain	FIN
335311	50	Jocsan Negrin Hernandez	M	M30-34	6	5:07:25	0:37:54	0:02:57	2:43:31	0:01:12	1:41:49	Spain	FIN
668935	52	Christoph Erath	M	M45-49	4	5:07:49	0:32:43	0:01:35	2:49:17	0:01:38	1:42:34	Austria	FIN
296009	51	Mary Laure Close Lux	F	F30-34	1	5:07:49	0:33:04	0:02:01	2:54:53	0:02:05	1:35:45	Belgium	FIN
84661	53	Juan Luis Buitrago Garrido	M	M35-39	8	5:09:50	0:31:00	0:01:58	2:51:16	0:03:04	1:42:29	Spain	FIN
335328	54	Marcel De Graaf	M	M45-49	5	5:09:51	0:31:54	0:02:28	2:48:34	0:01:24	1:45:30	Netherlands	FIN
179844	55	Steven Diffey	M	M30-34	7	5:10:56	0:35:53	0:02:56	2:54:17	0:01:19	1:36:29	United Kingdom	FIN
84615	56	Alexis Callero Hernandez	M	M35-39	9	5:11:18	0:33:58	0:02:03	2:54:21	0:01:47	1:39:07	Spain	FIN
80977	57	Julien Wartel	M	M25-29	10	5:11:43	0:32:52	0:01:33	2:46:54	0:01:36	1:48:45	France	FIN
163874	58	Craig Oliver	M	M40-44	5	5:11:45	0:29:29	0:02:09	2:52:02	0:01:31	1:46:32	South Africa	FIN
668936	59	Oliver Barrera Fernandez	M	M30-34	8	5:12:05	0:26:37	0:02:53	3:00:43	0:01:31	1:40:20	Spain	FIN
256511	60	Emiliano Laruccia	M	M40-44	6	5:12:25	0:34:10	0:01:50	2:57:34	0:01:42	1:37:06	Italy	FIN
645357	61	Rick Struik	M	M30-34	9	5:13:18	0:31:52	0:03:42	2:54:50	0:02:10	1:40:42	Netherlands	FIN
47023	62	Filippo Bagnasco	M	M40-44	7	5:13:51	0:31:17	0:01:52	2:54:00	0:01:19	1:45:21	Italy	FIN
356432	63	Erik Van Den Haak	M	M30-34	10	5:13:56	0:33:38	0:02:48	2:56:08	0:01:47	1:39:32	Netherlands	FIN
668937	64	Gustavo Alfonzo Alvarado Virla	M	M25-29	11	5:14:14	0:34:03	0:02:14	2:54:49	0:02:05	1:41:00	Spain	FIN
123617	65	Castor Benitez-Inglott Bellini	M	M30-34	11	5:15:50	0:35:26	0:02:10	2:56:36	0:01:27	1:40:08	Spain	FIN
248236	66	Andres Gomez Junquera	M	M30-34	12	5:16:00	0:35:48	0:02:29	2:57:48	0:01:38	1:38:15	Spain	FIN
668938	67	SaÃºl SuÃ¡rez MartÃ­n	M	M30-34	13	5:16:20	0:28:17	0:02:54	3:08:17	0:02:01	1:34:49	Spain	FIN
668939	68	Stephan Schreiner	M	M45-49	6	5:16:28	0:32:49	0:02:53	2:56:47	0:01:20	1:42:36	Germany	FIN
668940	69	Alejandro Toledo MartÃ­n	M	M18-24	2	5:16:54	0:30:39	0:01:51	2:53:47	0:01:55	1:48:41	Spain	FIN
131017	70	Simon Barnett	M	M40-44	8	5:17:13	0:26:51	0:01:48	2:57:42	0:01:18	1:49:31	United Kingdom	FIN
53943	71	Nacho Manzano	M	M40-44	9	5:17:13	0:31:10	0:02:35	2:58:46	0:02:22	1:42:18	Spain	FIN
85118	72	Robert Davison	M	M35-39	10	5:17:29	0:35:34	0:01:48	2:57:51	0:01:28	1:40:47	Ireland	FIN
129071	73	Manuel Narvaez	M	M45-49	7	5:17:36	0:31:43	0:02:17	3:01:19	0:01:22	1:40:53	Spain	FIN
348043	74	Ashley Arundel	M	M30-34	14	5:17:43	0:28:23	0:03:08	2:57:10	0:01:43	1:47:17	United Kingdom	FIN
668941	75	Morten Gyrtrup	M	M30-34	15	5:17:55	0:39:51	0:05:17	2:43:47	0:02:24	1:46:34	Denmark	FIN
668942	76	Juan Andres Caraballo Rosa	M	M25-29	12	5:18:04	0:29:58	0:02:56	3:00:54	0:01:55	1:42:20	Spain	FIN
189028	77	Stefan Paalman	M	M25-29	13	5:18:39	0:26:29	0:01:52	2:57:56	0:01:19	1:51:02	Netherlands	FIN
65071	78	Sarah Bonner	F	F25-29	1	5:18:43	0:32:26	0:01:40	3:00:31	0:01:11	1:42:54	Canada	FIN
668943	79	Mark Brian O Reilly	M	M18-24	3	5:19:11	0:35:33	0:02:13	3:00:00	0:02:10	1:39:13	Ireland	FIN
668944	80	Johann Florent JoÃ«l FerrÃ©	M	M40-44	10	5:19:25	0:32:33	0:02:00	2:57:35	0:01:47	1:45:28	France	FIN
668945	81	Jonathan Watts	M	M30-34	16	5:20:08	0:29:10	0:02:14	3:01:06	0:01:32	1:46:04	United Kingdom	FIN
337272	82	Jonne De Leeuw	M	M25-29	14	5:20:13	0:30:03	0:01:58	2:53:55	0:01:40	1:52:35	Netherlands	FIN
512498	83	joeri erler	M	M40-44	11	5:20:21	0:31:56	0:01:44	3:02:15	0:01:58	1:42:25	Belgium	FIN
499520	84	Mario Luis Penabad	M	M40-44	12	5:20:30	0:32:07	0:04:40	2:56:27	0:03:31	1:43:43	Switzerland	FIN
46906	85	Rene Delbaere	M	M55-59	1	5:20:51	0:30:22	0:02:07	3:01:40	0:02:13	1:44:27	Belgium	FIN
123637	86	Francisco Farinas	M	M40-44	13	5:22:12	0:34:23	0:02:46	3:03:19	0:01:38	1:40:04	Spain	FIN
668946	87	Antonio Miguel Fortes Canca	M	M35-39	11	5:22:58	0:32:25	0:03:23	2:56:30	0:01:36	1:49:02	Spain	FIN
668947	88	Kristian Georg Rohde	M	M35-39	12	5:23:08	0:29:03	0:03:00	2:58:13	0:01:36	1:51:14	Denmark	FIN
668948	89	RubÃ©n Rodriguez Ballesteros	M	M30-34	17	5:23:15	0:35:32	0:01:59	3:07:58	0:01:39	1:36:05	Spain	FIN
53987	90	Dave Muir	M	M50-54	2	5:23:33	0:30:13	0:01:47	2:48:27	0:01:23	2:01:41	United Kingdom	FIN
70961	91	Richard Moss	M	M25-29	15	5:23:53	0:32:49	0:04:01	3:06:53	0:01:52	1:38:16	United Kingdom	FIN
337247	92	Tony Truepenny-Phillipson	M	M25-29	16	5:24:07	0:39:08	0:03:59	2:57:15	0:02:00	1:41:42	United Kingdom	FIN
84929	93	Rayco Cedres	M	M35-39	13	5:24:33	0:35:05	0:02:59	3:00:53	0:02:23	1:43:12	Spain	FIN
46914	94	Wolfgang Graf	M	M35-39	14	5:24:36	0:30:07	0:02:32	2:59:19	0:01:30	1:51:06	Austria	FIN
54034	95	David Gonzalez Cano	M	M30-34	18	5:24:57	0:31:53	0:03:27	3:01:27	0:02:32	1:45:36	Spain	FIN
85130	96	Miguel Borja Sosa Velazquez	M	M35-39	15	5:25:00	0:33:07	0:02:19	2:55:53	0:01:51	1:51:48	Spain	FIN
204503	97	Angus Calderwood	M	M35-39	16	5:25:51	0:30:19	0:03:45	3:00:21	0:02:29	1:48:54	South Africa	FIN
53959	98	Maikel Moreno Medina	M	M30-34	19	5:26:12	0:33:40	0:02:43	3:00:44	0:01:41	1:47:22	Spain	FIN
229055	99	Gema Hernandez Andoain	F	F35-39	2	5:26:13	0:29:36	0:01:29	3:15:19	0:01:26	1:38:21	Spain	FIN
365315	100	Oscar Krijtenberg	M	M25-29	17	5:26:17	0:32:58	0:02:14	2:54:40	0:01:40	1:54:44	Netherlands	FIN
668949	101	Davide Marelli	M	M40-44	14	5:26:18	0:33:46	0:03:05	3:00:08	0:01:48	1:47:28	Italy	FIN
192060	102	Radek Kudibal	M	M40-44	15	5:26:31	0:33:07	0:02:07	3:09:44	0:01:40	1:39:51	Czech Republic	FIN
280223	103	Stefano Crumeni	M	M35-39	17	5:26:42	0:29:04	0:02:25	3:13:33	0:01:30	1:40:09	Italy	FIN
163868	104	Davide Brambillasca	M	M45-49	8	5:26:53	0:32:37	0:02:36	3:00:44	0:01:44	1:49:11	Italy	FIN
54394	105	Graeme Scott	M	M45-49	9	5:27:02	0:31:43	0:01:45	3:06:01	0:01:56	1:45:35	United Kingdom	FIN
179819	106	Abigail White	F	F35-39	3	5:27:13	0:30:35	0:01:26	3:07:52	0:01:34	1:45:44	United Kingdom	FIN
54000	107	Alejandro Maeda Rodriguez	M	M30-34	20	5:27:32	0:30:10	0:02:49	3:12:12	0:02:43	1:39:37	Spain	FIN
668950	108	John Dennis	M	M35-39	18	5:27:49	0:34:27	0:02:42	3:06:39	0:02:27	1:41:32	United Kingdom	FIN
62400	109	Petr Polansky	M	M55-59	2	5:27:55	0:32:19	0:02:56	2:59:12	0:02:04	1:51:22	Czech Republic	FIN
668951	110	Riccardo Mario Torre	M	M45-49	10	5:28:31	0:33:06	0:02:51	3:00:04	0:01:37	1:50:51	Italy	FIN
335269	111	Kilian Hendrickx	M	M18-24	4	5:28:44	0:27:31	0:02:51	2:59:50	0:02:23	1:56:08	Belgium	FIN
289860	112	Edward Lawley	M	M35-39	19	5:30:16	0:31:12	0:01:28	2:57:19	0:01:11	1:59:04	United Kingdom	FIN
332212	113	David Fraga Paredes	M	M30-34	21	5:30:28	0:33:32	0:03:18	3:03:47	0:01:32	1:48:17	Spain	FIN
668952	114	Christian PÃ¶schl	M	M18-24	5	5:30:56	0:30:40	0:02:25	3:02:29	0:01:34	1:53:46	Austria	FIN
668953	115	Bjoern Scheufler	M	M30-34	22	5:31:08	0:33:41	0:02:34	3:05:27	0:02:45	1:46:40	Germany	FIN
335355	116	Vanessa Cuyvers	F	F30-34	2	5:31:14	0:32:18	0:02:29	3:09:16	0:02:02	1:45:07	Belgium	FIN
131019	117	Roberto Molina FernÃ¡ndez	M	M30-34	23	5:31:17	0:29:42	0:02:02	3:05:08	0:01:46	1:52:37	Spain	FIN
85020	118	Eva Maria Valero Vazquez	F	F40-44	1	5:31:35	0:28:47	0:01:59	3:11:17	0:01:13	1:48:17	Spain	FIN
365369	119	Acaymo Mendez Bermudez	M	M25-29	18	5:31:37	0:34:17	0:02:05	3:05:32	0:01:27	1:48:15	Spain	FIN
332399	120	Raul Sosa Velazquez	M	M30-34	24	5:32:09	0:36:23	0:03:28	3:05:57	0:02:37	1:43:44	Spain	FIN
547447	121	Alberto Francone	M	M30-34	25	5:32:18	0:36:08	0:02:46	3:06:37	0:01:19	1:45:26	Italy	FIN
65069	123	Daniel PÃ©rez MartÃ­n	M	M18-24	6	5:32:54	0:37:31	0:01:46	2:57:36	0:01:56	1:54:03	Spain	FIN
65022	124	Lorenzo Felici	M	M25-29	19	5:32:54	0:32:08	0:01:52	3:28:22	0:01:26	1:29:04	Italy	FIN
47235	122	Harry Schneider	M	M55-59	3	5:32:54	0:33:55	0:02:23	3:04:52	0:01:50	1:49:53	Germany	FIN
534563	125	Wessel Vuijk	M	M25-29	20	5:33:05	0:32:35	0:02:22	3:01:11	0:01:55	1:55:01	Netherlands	FIN
131001	126	Niall O'Reilly	M	M30-34	26	5:33:17	0:33:39	0:02:13	3:14:03	0:02:11	1:41:09	Ireland	FIN
668954	127	Axel Vanderhaeghe	M	M18-24	7	5:33:24	0:35:27	0:01:52	3:02:54	0:01:23	1:51:46	Belgium	FIN
200153	128	Chris Goodall	M	M35-39	20	5:33:42	0:35:05	0:04:29	3:04:25	0:02:04	1:47:38	United Kingdom	FIN
131025	129	David Hunter	M	M40-44	16	5:33:56	0:31:11	0:02:11	3:07:21	0:01:17	1:51:55	United Kingdom	FIN
668955	130	Daniel Martinez Robles	M	M18-24	8	5:34:13	0:30:50	0:02:06	3:07:53	0:00:56	1:52:26	Spain	FIN
335435	131	Sina Mikolaizik	F	F30-34	3	5:34:38	0:35:23	0:01:54	3:08:37	0:01:33	1:47:09	Germany	FIN
178909	132	Kevin Gormley	M	M30-34	27	5:34:42	0:35:28	0:02:58	3:15:00	0:02:04	1:39:11	Ireland	FIN
638904	133	Patrick Nietzel	M	M25-29	21	5:35:01	0:35:45	0:01:36	3:04:39	0:01:40	1:51:18	Germany	FIN
668956	134	Dean Shaun Stannard	M	M40-44	17	5:35:35	0:40:25	0:03:36	2:59:07	0:02:00	1:50:25	United Kingdom	FIN
668957	135	Jeff Ward	M	M40-44	18	5:35:51	0:35:29	0:03:04	3:02:26	0:02:13	1:52:36	United Kingdom	FIN
75895	136	Martin Wyss	M	M50-54	3	5:36:02	0:31:36	0:02:09	2:59:13	0:01:34	2:01:29	Switzerland	FIN
84756	137	Iain Maxwell	M	M35-39	21	5:36:15	0:31:11	0:03:18	2:58:14	0:02:24	2:01:06	United Kingdom	FIN
335623	138	Helle Haurum	F	F40-44	2	5:36:33	0:36:07	0:04:05	2:58:49	0:03:37	1:53:53	Denmark	FIN
668958	139	Enrico Fornaroli	M	M30-34	28	5:36:51	0:26:44	0:02:14	3:09:28	0:01:43	1:56:40	Italy	FIN
668959	140	Jesper BrÃ¸ndum Poulsen	M	M40-44	19	5:37:15	0:37:04	0:04:13	3:03:26	0:02:36	1:49:54	Denmark	FIN
280415	141	Jonathan Mendez De Herrera	M	M35-39	22	5:37:51	0:36:14	0:02:27	3:06:46	0:02:41	1:49:40	Spain	FIN
180068	142	Ivor Hewitt	M	M40-44	20	5:37:54	0:40:30	0:03:52	3:00:56	0:03:23	1:49:12	United Kingdom	FIN
177006	143	Marcel Koebeli	M	M45-49	11	5:37:57	0:39:14	0:03:01	3:00:27	0:01:23	1:53:49	Switzerland	FIN
624687	144	Scott Denny	M	M25-29	22	5:39:04	0:37:46	0:02:55	3:00:16	0:03:02	1:55:03	United Kingdom	FIN
124096	145	Claudio Convilli	M	M45-49	12	5:39:19	0:36:56	0:03:46	3:08:38	0:02:00	1:47:57	Italy	FIN
668960	146	Guy Vanoppen	M	M45-49	13	5:39:30	0:42:57	0:05:07	3:02:26	0:02:13	1:46:45	Belgium	FIN
272932	147	Pauline Morier	F	F18-24	1	5:39:37	0:28:29	0:02:50	3:12:42	0:02:57	1:52:36	France	FIN
