ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
43e36e8b-477a-41c6-b050-5222e5104ba0	83	Tobias Hohagen	M	M40-44	10	4:48:11	0:36:38	0:04:36	2:21:48	0:03:44	1:41:24	DE	
5cd65039-e560-4b8a-8afe-fac16f135ad4	84	Santiago Allen	M	M40-44	11	4:48:12	0:38:01	0:03:19	2:27:43	0:02:27	1:36:43	AR	
7e9a843a-039f-403a-8c09-4708a9c2aeb4	85	Nick Brouillette	M	M35-39	19	4:48:33	0:32:54	0:04:04	2:28:28	0:03:57	1:39:10	US	
7a80c226-6ae5-4b03-a838-50a71ec1497e	86	Nick Minigan	M	M30-34	10	4:48:39	0:38:59	0:04:02	2:21:21	0:02:22	1:41:54	CA	
1224b9f5-5b7b-4b31-950e-71f9ece7c1ad	87	Alexander Wellings	M	M30-34	11	4:48:45	0:33:15	0:04:01	2:28:26	0:03:28	1:39:35	US	
87a218fe-0a5a-ed11-9562-000d3a314be4	88	Yuxiang Zhong	M	M18-24	10	4:48:46	0:43:01	0:04:18	2:26:10	0:02:26	1:32:52	CN	
c60e447b-d8e2-40e5-8b86-a4063e657d1a	89	Andres Ruales	M	M40-44	12	4:48:58	0:36:48	0:05:32	2:26:17	0:03:10	1:37:12	US	
76e332c3-1e46-42e4-8fa3-0f2365c0e0e1	90	Donovan Nunez	M	M18-24	11	4:49:27	0:35:26	0:03:01	2:34:08	0:02:15	1:34:36	US	
7168904c-ae09-47bf-8f6c-3f75bc583d72	91	Sergio Cedeño	M	M35-39	20	4:49:40	0:33:32	0:03:15	2:31:38	0:02:42	1:38:33	PA	
03aadfc7-a754-492f-bacb-599cc4f58cd3	92	Marco Suozzi	M	M45-49	8	4:49:51	0:36:34	0:03:35	2:21:14	0:02:47	1:45:41	CH	
8271ba69-c495-4268-ad49-39e62c851776	93	William Dickinson	M	M30-34	12	4:50:32	0:36:25	0:04:13	2:25:54	0:03:37	1:40:23	US	
73ddf6d2-1cb5-4534-8fe2-690bc1f3350b	94	Jordan Green	M	M30-34	13	4:50:38	0:35:25	0:04:55	2:25:36	0:02:12	1:42:31	US	
a027e38d-4706-40ac-abbb-43f6dc28362d	95	Andreas Moraitis	M	M40-44	13	4:50:48	0:41:35	0:04:18	2:29:44	0:02:35	1:32:37	US	
184c550c-7d7c-4748-8c30-4580c8dad124	96	Arthur Mathisen	M	M50-54	2	4:50:49	0:35:25	0:03:23	2:28:18	0:04:39	1:39:03	US	
98efd18a-6146-4c1a-ad4e-3f3829ba75ce	97	Lucas Charron	M	M25-29	22	4:51:15	0:44:02	0:04:29	2:28:40	0:02:28	1:31:36	CA	
2261c69c-6bf6-46e6-9441-36d4e948d7d3	98	Raul De La Torre Garrote	M	M45-49	9	4:51:25	0:34:05	0:04:50	2:32:59	0:02:43	1:36:49	US	
62f851b2-94e7-41da-84ea-c595ba1d6abb	99	Ari Baum	M	M40-44	14	4:51:32	0:36:40	0:04:03	2:36:33	0:03:01	1:31:14		
b8a74a3a-f913-4bfa-8e6f-c36f1118f6eb	100	Andrew Jessop	M	M30-34	14	4:52:06	0:34:07	0:03:43	2:29:24	0:02:12	1:42:40		
e7c64af4-66f2-ed11-8848-000d3a31458d	101	Zach Wrobel	M	M30-34	15	4:52:25	0:39:39	0:03:46	2:33:29	0:02:17	1:33:14	US	
df1922b1-a36c-ef11-bfe3-00224808301f	102	Adam Girgis	M	M30-34	16	4:52:37	0:36:16	0:05:12	2:28:43	0:04:10	1:38:16	US	
87b89c6e-a11f-42eb-b122-a284f145bec1	103	Latifah Lowery	F	F30-34	3	4:52:57	0:36:29	0:03:07	2:30:20	0:01:59	1:41:04	US	
82c28a45-78c2-4651-ae7f-36c3b3f5e7bb	104	Emily Kopas	F	F25-29	3	4:53:26	0:28:57	0:03:44	2:40:21	0:02:47	1:37:38	US	
d0a2ab20-24e7-47b2-a472-f1800e364bbb	105	Stephan Linder	M	M40-44	15	4:53:27	0:39:11	0:04:40	2:26:18	0:03:08	1:40:10	deu	
acd7daeb-0db7-4b1c-8fab-988784f8aa80	106	Samuel Sacal	M	M25-29	23	4:53:42	0:32:47	0:04:29	2:34:05	0:02:39	1:39:41	US	
093af536-34a2-ed11-aad1-000d3a314d17	107	Jonathan Wolfson	M	M35-39	21	4:53:42	0:41:31	0:04:28	2:27:31	0:02:45	1:37:27	US	
912dbe17-3293-4b7c-b92d-0ac67c4f360f	108	Felipe Miranda	M	M30-34	17	4:53:48	0:43:25	0:03:59	2:23:37	0:03:54	1:38:52	BR	
0ce97554-728b-453b-b664-ebe2df143ffd	109	Amy Farrell	F	F45-49	1	4:54:03	0:38:59	0:03:53	2:33:32	0:02:31	1:35:09	US	
abdc37b5-7567-4454-b6a9-375206e7cda0	110	Andres Lizarralde	M	M40-44	16	4:54:22	0:36:51	0:03:51	2:26:42	0:02:28	1:44:29		
e170f56b-979b-4138-bea5-82dccd6bee8d	111	Michelle Erwin	F	F40-44	2	4:54:24	0:42:12	0:03:27	2:29:08	0:02:45	1:36:53		
bcb9451e-48c2-41ef-9836-63c57752861a	112	Scott Barnard	M	M40-44	17	4:54:27	0:35:50	0:04:25	2:30:51	0:03:34	1:39:47	US	
11338eec-4f7e-4253-b7fa-e72057da0afb	113	Jeff Dietrich	M	M30-34	18	4:54:37	0:31:18	0:04:00	2:38:33	0:02:38	1:38:07	US	
12c82b04-73c8-4a8b-9104-71433de7725c	114	Pau Romaguera Llacer	F	F30-34	4	4:54:42	0:37:44	0:04:11	2:27:02	0:02:22	1:43:24	US	
308c28dd-85e8-49af-89e4-ed63ce9fe374	115	Alberto Garita Gutierrez	M	M45-49	10	4:54:47	0:37:39	0:04:33	2:36:33	0:02:52	1:33:12	CR	
9be5115a-826c-44eb-b136-b609bceae66f	116	Jacob Olivier	M	M18-24	12	4:54:49	0:34:32	0:04:18	2:30:48	0:02:26	1:42:45		
d8e741a2-6baa-4368-b1a2-d371c75c1831	117	Javier Gomez	M	M25-29	24	4:54:55	0:35:29	0:04:42	2:35:27	0:02:10	1:37:06	GT	
b16726ba-6735-42be-a005-110cc6b93ea6	118	Braner Dantas	M	M35-39	22	4:55:12	0:37:47	0:04:15	2:25:28	0:02:56	1:44:46	US	
e562e31b-925a-456b-be9d-633b21e608de	119	Brant Correa	M	M40-44	18	4:55:15	0:34:20	0:03:39	2:27:46	0:06:09	1:43:21	USA	
9918a9d0-63bc-4df5-8206-104adac3ecc5	120	Ashley Couper	F	F45-49	2	4:55:22	0:38:37	0:03:52	2:36:01	0:02:15	1:34:37	BMU	
c6482168-504f-43ef-810f-aa0b5b1f6fcc	121	David Phillips	M	M35-39	23	4:55:24	0:32:02	0:04:19	2:32:35	0:02:56	1:43:33	usa	
12eccefe-b62a-4f2c-b2a7-101f2ea8f60f	122	Scott Roberts	M	M25-29	25	4:55:27	0:28:54	0:06:12	2:37:22	0:04:32	1:38:27	US	
956a1021-2056-4e54-ad89-c0768cc1649c	123	Williana Rojas	F	F40-44	3	4:55:33	0:48:02	0:04:14	2:26:23	0:04:19	1:32:35	PA	
c460d27f-d44f-4cfd-be8c-f80c73bac040	124	Alison Doswell	F	F25-29	4	4:55:40	0:32:09	0:04:46	2:40:47	0:03:00	1:34:58	US	
57a71b2c-1733-4d1f-8d2d-079bbc9395d6	125	Enrique Schwartz	M	M45-49	11	4:55:49	0:33:41	0:04:44	2:34:52	0:02:48	1:39:44	GB	
14bf52f6-33b3-4d9a-89fa-0264461bd344	126	Cristian Andres Castellanos Uribe	M	M35-39	24	4:57:09	0:40:21	0:04:25	2:39:45	0:02:53	1:29:44	CO	
4bd0be39-5029-4690-aa3b-3bca341617b9	127	Oliver Munnes	M	M40-44	19	4:57:18	0:39:07	0:05:12	2:35:03	0:03:27	1:34:29	DE	
5b738991-37b9-4f92-9cb8-57138bf0d016	128	Bryn Brendamour	F	F30-34	5	4:57:22	0:37:21	0:04:43	2:32:40	0:02:45	1:39:53	US	
0cfcb3af-037b-4587-a31f-d571120d1d2d	129	Juan Manuel Prado Villafrade	M	M35-39	25	4:57:42	0:45:46	0:03:28	2:30:22	0:03:46	1:34:20	CO	
d532fdbe-748c-4f51-9104-c62263e35bad	130	Evan Levy	M	M25-29	26	4:57:45	0:41:35	0:04:49	2:28:35	0:03:11	1:39:35	US	
dd95e19d-a8b5-4df3-abc2-519db2fc11aa	131	Tanner Larison	M	M25-29	27	4:57:50	0:36:02	0:04:05	2:37:02	0:02:13	1:38:27		
e383f116-ca24-4ac4-a40a-16d7fda43048	132	Robert Carroll	M	M45-49	12	4:57:51	0:36:56	0:04:50	2:30:44	0:03:45	1:41:36	US	
0d0fcfa5-99a0-416c-9a30-2a7a9d9da186	133	Peter Viscardo	M	M45-49	13	4:57:51	0:40:30	0:04:13	2:30:46	0:02:45	1:39:37	US	
d2231198-c626-4021-802c-01d6c7cd8026	134	Danielle Coar	F	F30-34	6	4:58:03	0:35:43	0:04:13	2:36:16	0:02:50	1:39:01	US	
2e132427-16d9-ec11-a7b5-00224809f6ba	135	Dennis Sirowi	M	M35-39	26	4:58:09	0:37:00	0:03:09	2:21:08	0:02:57	1:53:56		
dda8b462-6d62-42e5-9a4d-2ad0486861ba	136	Rodrigo Teixeira De Abreu	M	M45-49	14	4:58:26	0:32:25	0:02:59	2:35:43	0:02:25	1:44:54	US	
ef27f6a0-b81b-4baf-9bbc-6f11b015eeef	137	Anzae Alexander II	M	M18-24	13	4:58:41	0:36:45	0:04:45	2:31:59	0:03:33	1:41:39	US	
f639b289-afd3-4aef-94a7-febde0cd1445	138	Bobby Cameron	M	M50-54	3	4:58:46	0:41:29	0:04:05	2:32:48	0:03:17	1:37:07	US	
9a228bf7-48f4-45b4-8636-b88e22ce8cbc	139	Beau Riggs	M	M35-39	27	4:58:53	0:31:08	0:03:47	2:22:32	0:03:33	1:57:52	US	
19b0e521-49dc-499b-8e64-ee2db41cfdf9	140	Mark McMullen	M	M55-59	2	4:58:56	0:36:43	0:04:06	2:30:30	0:03:00	1:44:38	CA	
ee4320ab-75a1-4c83-baab-541b5f5ad1d5	141	Timothy O'Brien	M	M40-44	20	4:59:00	0:37:37	0:03:58	2:30:03	0:02:54	1:44:28	US	
45523d59-4f49-4230-bd1c-204487726270	142	Jeffrey Krotche	M	M18-24	14	4:59:01	0:29:59	0:03:16	2:30:56	0:02:50	1:52:00	US	
84302526-7c0c-426a-8e59-35165a5afabe	143	Annabelle Laurin	F	F25-29	5	4:59:03	0:32:30	0:02:48	2:40:10	0:02:16	1:41:17	US	
a8deefb9-8c74-4c27-b305-6f1a088aac64	144	Demetri Miller	M	M35-39	28	4:59:06	0:41:37	0:04:19	2:31:28	0:02:42	1:39:00	usa	
ac222be6-a684-445a-9676-cef8bf3df3ab	145	Farhang Farid	M	M40-44	21	4:59:09	0:43:06	0:04:28	2:32:38	0:02:58	1:35:58	gbr	
447a493f-c555-47bc-973d-3e7171bbf639	146	Dmitry Yurchenko	M	M40-44	22	4:59:13	0:41:20	0:04:19	2:25:10	0:02:34	1:45:50	US	
fde385a4-30e8-4053-8b60-f8887bcb8af1	147	Nate Hyde	M	M40-44	23	4:59:19	0:38:21	0:03:46	2:25:22	0:02:21	1:49:28	US	
6ba0ea9d-bb47-4b76-ac5b-3e8bee08862d	148	Bruno Balod Dos Santos	M	M35-39	29	4:59:22	0:34:00	0:03:38	2:37:07	0:02:16	1:42:21	US	
f7298984-58ef-4b72-bc20-d7a023287af9	149	Mark Swart	M	M55-59	3	5:00:08	0:39:23	0:05:28	2:30:51	0:02:55	1:41:30	US	
2d2dc53e-5524-4196-8811-1c49411c3968	150	Oscar Solache-Nishizaki	M	M30-34	19	5:00:20	0:32:57	0:02:56	2:22:44	0:03:40	1:58:04	US	
0c543587-a46c-4969-8967-3b502037430b	151	David Jones	M	M60-64	1	5:00:35	0:38:30	0:05:11	2:24:47	0:05:03	1:47:03	US	
c84acd04-126d-41a1-9eb4-8333dd2f452b	152	Jonathan Erdelyi	M	M40-44	24	5:00:42	0:39:51	0:03:21	2:27:28	0:03:08	1:46:55	US	
3f15825a-6326-4710-b3a9-f48baea21ca6	153	Hannah Walz	F	F18-24	2	5:00:44	0:29:31	0:02:55	2:41:56	0:03:04	1:43:18	US	
841feea9-4d4f-ef11-a317-6045bd08b27c	154	Noah Ramby	M	M18-24	15	5:00:59	0:35:59	0:03:25	2:36:36	0:02:24	1:42:35	US	
fc22c176-c891-4d66-9e17-65847706b78d	155	Jeff Provenzano	M	M50-54	4	5:01:01	0:41:12	0:05:04	2:32:30	0:04:21	1:37:54		
4d9c49dc-b4ea-426e-b659-2e7787d455a8	156	Micah Neese	M	M18-24	16	5:01:13	0:35:08	0:04:53	2:21:48	0:02:46	1:56:38	US	
1b7a1d16-8d85-4e40-91b7-2d5999dde1fc	157	Matt Keck	M	M45-49	15	5:01:48	0:44:14	0:04:33	2:31:45	0:03:03	1:38:13	US	
bb4b7118-ae16-437a-a55a-e6fb4fee4fa0	158	Martika Torres	F	F45-49	3	5:01:54	0:37:23	0:03:25	2:38:22	0:02:58	1:39:46	CO	
6f2e5d99-0962-49a7-a62e-8a0fb96c2997	159	Joyuanki Victore	M	M40-44	25	5:02:03	0:35:16	0:03:58	2:36:06	0:03:00	1:43:42	USA	
9ea3e768-25e9-4d21-ac61-ff44124b6c6a	160	Helly Rodriguez	M	M40-44	26	5:02:29	0:38:22	0:03:24	2:33:47	0:03:39	1:43:17	US	
