ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
a2673e20-af83-47fd-b7de-20a475126a4d	71	Nicolas Gangi	M	M25-29	14	9:48:38	1:06:50	0:03:42	5:04:27	0:03:28	3:30:12	ES	
8c0f63be-3847-ee11-be6d-000d3a314ae2	72	Tjorven Cleenewerck	M	M25-29	15	9:49:42	1:10:49	0:03:51	4:43:45	0:03:42	3:47:35	BE	
db743c1f-0254-4399-a3d6-4cefd3c30b51	73	Jorge Martinez	M	M35-39	12	9:50:03	1:03:29	0:03:46	5:04:24	0:03:35	3:34:49	ES	
68a3ab7c-36b6-ef11-b8e8-000d3a5a403c	74	Henrique Silva	M	M18-24	7	9:50:18	1:13:29	0:04:11	5:05:12	0:03:46	3:23:41	PT	
d4d45f8a-b99e-44ab-b232-30f4dfa65323	75	Borja Franco	M	M40-44	15	9:50:27	1:04:08	0:04:32	5:12:54	0:06:11	3:22:42	ES	
90d97911-95e7-47e1-a5a5-86c5e8463333	76	Abay Ussenov	M	M40-44	16	9:50:57	1:09:52	0:03:39	5:06:08	0:03:15	3:28:03	KZ	
e63b44d2-e10d-4ec9-a70b-e9c04a54bb3b	77	Mikel Echezarreta	M	M45-49	7	9:51:21	1:02:59	0:03:13	5:10:19	0:02:39	3:32:11	ES	
a423bd16-3775-4937-9600-9ae6e2b64c6f	78	Kim Temmerman	M	M40-44	17	9:51:50	1:24:15	0:04:42	5:07:46	0:03:21	3:11:45	BE	
ded46402-08d3-44a9-a9a6-8a66065bba2e	79	Théo Mercier	M	M25-29	16	9:52:38	1:15:11	0:04:01	5:02:26	0:03:18	3:27:42	FR	
beeb5f1e-b14d-f111-bec6-002248081bd6	80	ADRIAN RAMOS CASTILLEJO	M	M30-34	17	9:53:06	1:10:30	0:05:02	5:00:56	0:03:44	3:32:54	ESP	
8c8d2bce-ab27-4aa8-b8fc-e639dd0d455d	81	Sergio Garcia Lorenzo	M	M40-44	18	9:53:06	0:57:06	0:03:42	5:03:32	0:05:24	3:43:22	ES	
5acda28e-25ec-4f2d-9b25-8769c968e599	82	Nuno Noritake	M	M30-34	18	9:53:41	0:56:39	0:05:34	4:57:56	0:04:40	3:48:52	PT	
57332024-ec6a-f011-bec2-000d3a5cf7d8	83	ELIAS JAOUHARI	M	M18-24	8	9:54:08	1:04:58	0:04:52	5:25:15	0:04:34	3:14:29	NOR	
81fae186-f275-ef11-a670-6045bd068c5b	84	Jonas Vercoutere	M	M25-29	17	9:54:42	1:06:56	0:04:19	5:04:35	0:03:24	3:35:29	BE	
5f2fbd62-4c46-47e1-809e-46e2e438d00c	85	Eduardo Casado Briongos	M	M40-44	19	9:55:23	1:10:46	0:03:59	5:03:50	0:03:11	3:33:36	ES	
74780b92-210f-4c2b-9c21-5f0c8db6ab4a	86	Iosu Cariñanos Prado	M	M35-39	13	9:55:38	1:18:41	0:06:05	4:53:44	0:05:18	3:31:51	ES	
47ce0a39-6990-4b2f-8f89-93b4448ed203	87	Gorka Oleaga Urresti	M	M35-39	14	9:56:05	1:13:40	0:04:01	5:14:52	0:04:12	3:19:20	ES	
69db2fdb-6782-4cb3-86e2-f6501ce73b88	88	Víctor Talán Díaz	M	M40-44	20	9:56:59	1:14:35	0:04:18	4:55:37	0:05:18	3:37:11	ES	
205b69b1-2df5-f011-8406-6045bd06566a	89	Adrián García López	M	M35-39	15	9:58:48	1:15:16	0:03:58	5:16:58	0:04:42	3:17:54	ESP	
2d9c8808-c25a-ed11-9562-000d3a314be4	90	Bruno Caixinha	M	M35-39	16	9:58:52	1:15:47	0:03:44	5:05:26	0:04:33	3:29:23	PT	
9bdf3a68-2024-44e2-98a4-befb051f19d5	91	Jiri Pospisil	M	M45-49	8	9:59:28	1:13:52	0:03:30	4:57:30	0:03:36	3:41:00	cze	
054d0672-0cbf-4403-a3d5-b893e2d4d4eb	92	Tibo Moenens	M	M25-29	18	9:59:36	1:29:45	0:07:20	4:59:02	0:04:01	3:19:28	BE	
ee67e0d5-0d91-ef11-ac21-000d3a338a3c	93	Alicia Gutiérrez Benito	F	F30-34	1	9:59:36	1:07:31	0:03:53	5:19:49	0:02:54	3:25:30	ES	
9f1aa090-7a27-4c12-9aca-52c3508274d2	94	Arthur Bertholomé	M	M25-29	19	9:59:54	0:57:20	0:03:12	4:54:45	0:04:37	4:00:01	BE	
5f3df635-a6e6-ec11-bb3c-000d3a376a56	95	Simas Rindeikis	M	M45-49	9	9:59:59	1:20:08	0:06:28	5:00:03	0:04:52	3:28:28	LT	
2fb7bead-f182-41b6-b2d2-3a08696a6d86	96	Jonatan Martínez Jimenez	M	M35-39	17	10:00:39	1:10:47	0:03:15	4:59:31	0:04:38	3:42:28	ES	
1f1346ce-fb7a-4dfb-b962-c6c03047e0de	97	Iván Fernández Herranz	M	M45-49	10	10:00:43	1:12:17	0:05:53	4:54:05	0:03:45	3:44:44	ES	
25576ea1-adab-40ab-9611-6a99fbae59ac	98	Pedro Freire De Andrade	M	M40-44	21	10:01:00	1:14:05	0:04:01	5:10:10	0:04:16	3:28:28	PT	
00472255-f008-42be-ae11-fe52fc50a39c	99	Radek Sventy	M	M35-39	18	10:01:06	1:10:15	0:05:09	4:56:25	0:05:47	3:43:30	ESP	
c10d081e-a200-4a37-99f0-f563be372178	100	Frederik Santermans	M	M45-49	11	10:01:35	1:11:51	0:04:16	5:09:25	0:04:09	3:31:54	BE	
c50f7b24-748d-f011-b4cb-000d3a58b928	101	Alexander Abel	M	M18-24	9	10:01:45	0:59:49	0:06:40	5:06:46	0:02:44	3:45:46	GBR	
4de20e87-7ab0-4f7b-a0ae-fd375349848f	102	Martin Chalupa	M	M45-49	12	10:02:09	1:27:54	0:05:57	5:00:41	0:03:30	3:24:07	cze	
7baf137f-f9a2-f011-bbd3-000d3a5b50ba	103	Jeroen Daneels	M	M30-34	19	10:03:32	1:11:32	0:04:39	5:06:06	0:03:57	3:37:17	BEL	
35a7de25-2141-f011-b4cb-000d3a35ffc1	104	David Bueno Diez	M	M35-39	19	10:03:45	1:33:29	0:06:24	4:52:41	0:04:31	3:26:41	esp	
4c853d1a-2d3b-ed11-9db0-00224808681a	105	Daniel Gois	M	M35-39	20	10:03:55	1:03:21	0:04:41	5:09:45	0:03:40	3:42:29	PT	
57304793-354b-4e1d-9387-b6085443b578	106	Tibo Monsieur	M	M25-29	20	10:03:58	1:08:38	0:04:54	5:04:40	0:03:07	3:42:39	BE	
78f3a39e-4682-42f6-9396-bcdd078bfcce	107	Joan Lluís Vañó Carañana	M	M45-49	13	10:04:19	1:12:11	0:05:24	5:13:13	0:03:59	3:29:32	ESP	
b000dbab-3215-428b-ac03-b443b71fcf4e	108	Erik Struppler	M	M45-49	14	10:04:45	1:09:29	0:05:13	5:11:07	0:03:36	3:35:20	DE	
e165c439-019b-4153-af32-dca45eaa728f	109	Wouter Vervaet	M	M35-39	21	10:05:04	1:04:43	0:03:58	5:12:18	0:03:34	3:40:31	BE	
dea126e4-48c4-469c-a1fa-b758364f0998	110	Adrian Muñoz Del Nogal	M	M35-39	22	10:05:33	1:26:47	0:05:02	5:06:54	0:03:40	3:23:11	ES	
040f5a5a-26cb-4d6c-991c-0110c562a6d9	111	Christian Benz	M	M55-59	2	10:06:17	1:14:57	0:03:29	5:07:34	0:05:05	3:35:12	CH	
d6f41bba-e5f3-4b3a-9778-2059e67ce2bb	112	Cristina Roselló Prats	F	F35-39	1	10:06:23	1:11:07	0:04:11	5:19:38	0:03:59	3:27:29	ES	
88adbd5e-f95b-4ffd-ad38-7355da19485e	113	Baptiste Lom	M	M30-34	20	10:06:54	1:10:01	0:04:05	4:53:40	0:04:01	3:55:08	FR	
c136cded-b762-ef11-bfe3-000d3a596351	114	Alejandro Pérez García	M	M25-29	21	10:07:08	1:11:18	0:06:02	5:11:12	0:05:04	3:33:32	esp	
99c7165f-5546-4230-8482-c480c7d03ba5	115	Alberto Salas Benavente	M	M40-44	22	10:07:23	1:21:31	0:06:48	4:49:55	0:04:20	3:44:49	ES	
c0e6a77f-8a94-43a6-85f8-9629916f44e9	116	XABIER GARRASTAZU	M	M45-49	15	10:07:43	1:15:28	0:05:00	5:03:31	0:05:38	3:38:06	ES	
a74a6419-7f96-ef11-8a69-000d3a5a403c	117	Dax Van Kempen	M	M18-24	10	10:08:15	1:12:18	0:04:36	4:59:41	0:03:29	3:48:10	NLD	
dd8f441b-0ba2-4d96-ab64-98a706cc1f83	118	Ferran Garrocho	M	M50-54	3	10:08:24	1:03:52	0:03:57	4:51:11	0:04:26	4:04:58	ES	
6a0e1d8f-ae92-4074-9724-0387193e7c65	119	Geoffrey Vandebrouck	M	M40-44	23	10:08:40	1:07:03	0:03:40	4:47:54	0:03:28	4:06:35	BE	
c2794f05-6aeb-4229-a46b-9fa82c70beba	120	Michelle Nagle	F	F30-34	2	10:08:58	1:15:23	0:03:25	5:12:14	0:04:06	3:33:49	AE	
855df921-5227-44f2-b898-46071748de28	121	Luca Spallarossa	M	M55-59	3	10:09:15	1:05:15	0:04:13	5:29:15	0:03:46	3:26:46	IT	
355e4091-19ce-4596-bf5f-3228de746d1a	122	Fernando Martínez Espinosa	M	M25-29	22	10:09:46	1:10:38	0:03:59	5:18:37	0:04:23	3:32:09	ES	
b5b39d93-415e-4751-9e18-4f83bcaea855	123	Svennie Van Londersele	M	M40-44	24	10:10:28	1:22:37	0:06:50	5:10:29	0:07:11	3:23:22	BE	
e7c9cb41-41e2-4781-9131-39b1aecfb563	124	Valentin Pratte	M	M30-34	21	10:11:04	1:08:17	0:03:31	5:12:45	0:04:25	3:42:06	BE	
bbcc0f5d-f73e-42e9-bc90-cdb5615627a8	125	Mickael COUPÉ	M	M50-54	4	10:11:12	1:19:57	0:04:31	4:59:25	0:04:06	3:43:13	FR	
308c85fa-de86-ef11-ac21-000d3a5b3d07	126	Jaume Camps Romaguera	M	M18-24	11	10:11:51	1:17:28	0:04:35	5:28:03	0:04:25	3:17:21	ES	
70be6c71-a945-4ce8-90b1-dd621a3fe08b	127	GIANLUCA BECCHETTI	M	M40-44	25	10:12:01	1:05:36	0:03:50	5:13:51	0:04:15	3:44:29	IT	
1fa98434-ac8c-f011-b4cc-6045bd05f634	128	AITOR DE MIGUEL	M	M25-29	23	10:13:34	1:08:23	0:04:28	4:51:26	0:03:48	4:05:30	ES	
775e3f84-80c6-e911-a97b-000d3a3740b7	129	Lotte De Vet	F	F30-34	3	10:14:06	1:04:12	0:03:03	5:16:28	0:03:08	3:47:15	BE	
299ea877-035c-f011-bec1-0022480c097c	130	Filipe Pereira	M	M30-34	22	10:14:40	1:13:13	0:04:37	5:19:26	0:05:03	3:32:21	PRT	
5d192aa5-c957-4d7b-ac51-ed7bfc26e768	131	Charles Pasquis	M	M50-54	5	10:15:13	1:20:55	0:04:28	5:09:51	0:05:08	3:34:51	fra	
5be71ad9-9749-4331-b133-2318d6566ea6	132	Dennis De Knijff	M	M40-44	26	10:15:53	1:23:57	0:06:08	5:14:28	0:04:57	3:26:24	NL	
2367ecb4-8441-4383-aaed-789d5b2f5126	133	Enrique Biel Marta	M	M30-34	23	10:16:23	1:12:12	0:06:25	5:30:14	0:05:30	3:22:02	esp	
f4f9fdce-fafd-4d89-a946-6e31c3576405	134	Ben De Vliegere	M	M25-29	24	10:16:26	1:15:01	0:04:00	5:03:54	0:05:06	3:48:25	bel	
0146c2b5-4f75-4a01-a21d-de20a76fcaa1	135	Javier Muela Herrera	M	M50-54	6	10:16:50	1:18:09	0:04:47	5:06:22	0:03:44	3:43:48	ES	
fce14c99-7c42-ef11-8409-6045bd010fe7	136	Antonio Campillo rios	M	M40-44	27	10:17:49	1:14:57	0:04:25	5:17:23	0:03:37	3:37:28	ES	
9febcd45-f5ac-f011-bbd3-6045bd05fcc1	137	Peter Geiszelhardt	M	M35-39	23	10:18:24	1:03:29	0:04:24	5:23:48	0:05:46	3:40:56	hun	
bd6651f4-04a8-46cc-8f73-3042764155ae	138	Antoine Finis	M	M25-29	25	10:18:28	1:29:09	0:05:46	5:10:56	0:07:55	3:24:43	ES	
de65de23-34a4-f011-bbd3-6045bd05fcc1	139	Jorge Miralles Gimenez	M	M18-24	12	10:19:25	1:15:58	0:04:32	5:03:50	0:03:17	3:51:47	esp	
65bceac4-08a2-4899-90ef-c974d460ee33	140	Ander Iradi Mitxelena	M	M35-39	24	10:19:45	1:02:00	0:05:21	5:10:26	0:04:01	3:57:57	ES	
461f242e-2d1a-4926-a038-d2668ca7fa0a	141	Ryan Brown	M	M25-29	26	10:19:49	0:58:14	0:04:19	5:17:50	0:04:58	3:54:28	GB	
23bed787-35fb-ee11-a1ff-000d3a314c24	142	Natasha Ashton	F	F18-24	1	10:19:54	1:23:16	0:04:29	5:10:16	0:03:58	3:37:56	GB	
22018ed9-334a-4ac6-8000-2aefde477373	143	Nathan Wiertz	M	M25-29	27	10:20:17	1:17:28	0:05:16	5:07:00	0:04:59	3:45:33	BE	
0334dfea-6dfa-ef11-9341-6045bd088264	144	Carlos Martínez Egea	M	M50-54	7	10:20:21	1:03:42	0:04:00	5:20:32	0:04:36	3:47:32	ES	
06dd799c-bb2a-40ea-8217-78357f7e868c	145	Steven Thewissen	M	M40-44	28	10:20:34	1:14:04	0:06:05	5:12:45	0:06:31	3:41:08	BE	
333f7f8c-13a3-ee11-be37-000d3a314c24	146	Francisco Velho Da Palma	M	M25-29	28	10:20:48	1:16:57	0:05:00	5:12:08	0:04:46	3:41:57	PT	
b1e34843-e684-f011-b4cc-6045bd05fcc1	147	Roger Coma	M	M25-29	29	10:21:06	0:48:25	0:04:17	5:11:54	0:05:05	4:11:26	ES	
0368d479-e18e-4c5b-86db-cb8ab7a52333	148	Toni Babot	M	M40-44	29	10:21:09	1:10:07	0:04:39	5:02:33	0:02:58	4:00:51	ES	
74d7c19f-28ac-4e49-a592-e7a3b140e670	149	Samuel Martos Maturana	M	M45-49	16	10:21:13	1:08:29	0:04:40	5:18:38	0:04:06	3:45:20	ES	
09d66ab0-ca51-f011-877a-000d3a3173b5	150	charlie arimont	M	M30-34	24	10:21:19	1:15:48	0:05:09	4:41:43	0:03:58	4:14:40	BEL	
0d6e2c2f-fa6d-f011-bec3-000d3a3173b5	151	Paul Van Kemseke	M	M18-24	13	10:21:27	1:13:18	0:06:10	5:12:23	0:05:32	3:44:04	BEL	
2e6af356-eb79-f011-b4cc-000d3a35ffc1	152	Sam Van Vlem	M	M25-29	30	10:21:28	1:13:40	0:06:13	5:24:16	0:04:02	3:33:16	BE	
72609941-9cb9-4d31-a27e-3c54764b6c2b	153	Nicolas Thibaut	M	M18-24	14	10:22:24	1:06:50	0:04:35	5:10:34	0:03:01	3:57:25	BE	
68955d99-12fb-ee11-a1ff-000d3a314ae2	154	Mauri Hauben	M	M18-24	15	10:22:33	1:26:06	0:03:19	5:04:59	0:02:39	3:45:30	BE	
3f4bf588-7a97-47ff-96dd-2511b98eea64	155	Alberto De Torres Gil	M	M35-39	25	10:23:17	1:15:22	0:04:07	5:19:55	0:04:46	3:39:07	esp	
