ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
204028	320	Raffy Tima	M	M40-44	70	6:49:16	0:39:09	0:07:37	3:15:20	0:01:47	2:45:23	Philippines	FIN
89847	321	Shanker Diraviam	M	M45-49	47	6:49:19	0:55:00	0:05:03	3:18:37	0:02:42	2:27:57	Singapore	FIN
89223	322	Ken Martin Clemente	M	M30-34	26	6:49:48	0:39:12	0:05:05	3:03:27	0:03:03	2:59:01	Philippines	FIN
67624	323	Tressie Word	F	F35-39	6	6:50:06	0:41:50	0:04:07	3:23:46	0:02:06	2:38:17	United States	FIN
500878	324	Allan Ledesma	M	M30-34	27	6:52:23	0:43:18	0:03:55	3:04:57	0:02:12	2:58:01	Philippines	FIN
89793	325	David Chua Eng Kee	M	M50-54	20	6:52:25	0:47:30	0:05:14	3:03:43	0:01:43	2:54:15	Singapore	FIN
500879	326	Joy Calagui	M	M45-49	48	6:52:51	0:53:59	0:05:33	3:15:24	0:03:31	2:34:24	Philippines	FIN
500880	327	Richard Panzo	M	M45-49	49	6:52:55	0:41:12	0:06:09	3:19:26	0:03:02	2:43:06	Philippines	FIN
467746	328	Ittiphol Bhurisith	M	M40-44	71	6:52:59	0:46:39	0:09:00	3:24:20	0:04:17	2:28:43	Thailand	FIN
500881	329	Liu Cheng	M	M30-34	28	6:53:02	0:38:38	0:05:48	3:12:51	0:05:28	2:50:17	United States	FIN
203983	330	Justin Ambata	M	M25-29	18	6:53:17	0:51:09	0:06:29	3:13:49	0:02:59	2:38:51	Philippines	FIN
500882	331	Steven Smith	M	M40-44	72	6:53:18	0:36:55	0:05:58	3:12:03	0:07:07	2:51:15	United States	FIN
500883	332	Jeronemo Turla	M	M40-44	73	6:53:39	0:50:58	0:06:08	3:16:23	0:03:57	2:36:13	Philippines	FIN
89895	333	Danilo Zapanta	M	M45-49	50	6:53:59	0:49:10	0:04:22	2:55:02	0:04:25	3:01:00	Philippines	FIN
89798	334	Jemerson Vierneza	M	M40-44	74	6:54:20	0:45:45	0:04:02	3:01:50	0:03:12	2:59:31	Philippines	FIN
129401	335	Karl Gould	M	M40-44	75	6:55:05	0:44:46	0:03:35	3:06:14	0:02:20	2:58:10	Philippines	FIN
90005	336	Thelma Leather	F	F45-49	7	6:55:27	0:47:48	0:03:58	3:20:13	0:01:59	2:41:29	Philippines	FIN
203970	337	Johnatan Sunga	M	M40-44	76	6:55:51	0:49:54	0:07:08	3:07:26	0:03:14	2:48:09	Philippines	FIN
203825	338	Cyril Bermudo	M	M40-44	77	6:56:00	0:45:58	0:05:22	3:13:17	0:04:25	2:46:58	Philippines	FIN
90711	339	Kilhak Kunimoto	M	M65-69	1	6:56:11	0:43:22	0:03:53	3:15:46	0:02:15	2:50:55	United States	FIN
500884	340	Gerardo Cinco	M	M30-34	29	6:56:12	0:47:43	0:04:34	3:15:30	0:02:44	2:45:41	Philippines	FIN
204179	341	Mark Carandang	M	M30-34	30	6:56:49	0:39:14	0:05:51	3:15:16	0:03:45	2:52:43	Philippines	FIN
35749	342	Kory Hatch	M	M55-59	6	6:56:58	1:02:10	0:05:06	3:14:08	0:05:01	2:30:33	United States	FIN
500885	343	Manuel Mendoza	M	M40-44	78	6:57:03	0:47:50	0:06:04	3:15:15	0:04:40	2:43:14	Philippines	FIN
500886	344	Frederic Garing	M	M25-29	19	6:57:12	0:52:17	0:04:26	3:10:48	0:02:45	2:46:56	Philippines	FIN
90633	345	Nomer Talibong	M	M40-44	79	6:57:17	0:57:31	0:07:13	3:04:28	0:04:32	2:43:33	Philippines	FIN
89679	346	Jose Raphael Zapata	M	M35-39	71	6:57:45	0:40:55	0:09:20	3:31:38	0:04:53	2:30:59	Philippines	FIN
90386	347	Virgilio Belen Jr.	M	M45-49	51	6:58:00	0:50:05	0:08:31	3:05:46	0:04:50	2:48:48	Philippines	FIN
500887	348	Irwin Padrique	M	M45-49	52	6:58:16	0:36:42	0:04:08	2:50:37	0:01:24	3:25:25	Philippines	FIN
337140	349	Petchaporn Cherngwiwatkij	F	F25-29	7	6:58:20	0:43:47	0:05:21	3:36:21	0:02:20	2:30:31	Thailand	FIN
89534	350	Bert Perete	M	M30-34	31	6:58:51	0:45:39	0:08:28	3:00:15	0:05:49	2:58:40	Philippines	FIN
89994	351	Giorgia Guidicelli	F	F25-29	8	6:58:58	0:37:15	0:03:21	3:22:13	0:01:12	2:54:57	Philippines	FIN
204096	352	Michael Enriquez	M	M45-49	53	7:00:30	0:38:46	0:04:37	3:06:43	0:03:54	3:06:30	Philippines	FIN
89382	353	Dennis Lomanta	M	M40-44	80	7:00:59	0:52:32	0:04:08	3:19:56	0:03:09	2:41:14	Philippines	FIN
204023	354	Dennis Michael Cruz	M	M40-44	81	7:01:22	0:45:27	0:06:16	3:12:58	0:03:40	2:53:01	Philippines	FIN
492348	355	Ivinn Jeremea Batacan Kintanar	M	M35-39	72	7:01:39	0:49:09	0:04:59	3:27:40	0:03:32	2:36:19	Philippines	FIN
500888	356	Jennifer Valenzuela	F	F35-39	7	7:02:07	0:48:26	0:07:15	3:28:27	0:02:05	2:35:54	Philippines	FIN
90239	357	Edward Raj	M	M40-44	82	7:02:23	0:46:26	0:07:40	3:09:35	0:03:44	2:54:58	Singapore	FIN
500889	358	Francisco Luis Jr Elicano	M	M30-34	32	7:02:30	0:46:15	0:07:34	3:20:15	0:06:52	2:41:34	Philippines	FIN
500890	359	Thomas Mouliac	M	M30-34	33	7:02:43	0:38:23	0:08:06	3:20:19	0:02:37	2:53:18	France	FIN
500891	360	Reil Vinard Espino	M	M30-34	34	7:02:47	0:49:30	0:03:19	3:16:33	0:01:49	2:51:36	Philippines	FIN
212871	361	Jerwin Tan	M	M30-34	35	7:03:12	0:45:21	0:07:29	3:02:08	0:03:47	3:04:27	Philippines	FIN
203948	362	Isip, Jr, Jose	M	M40-44	83	7:03:31	0:41:55	0:03:30	3:41:32	0:01:59	2:34:35	Philippines	FIN
204097	363	Norman Dondoyano	M	M40-44	84	7:03:35	0:45:25	0:05:27	3:22:11	0:02:32	2:48:00	Philippines	FIN
89712	364	Josef Gueta	M	M60-64	3	7:03:48	0:45:42	0:05:38	3:23:54	0:04:04	2:44:30	Philippines	FIN
495405	365	Charles Chua	M	M40-44	85	7:05:47	0:53:54	0:05:39	3:12:01	0:03:52	2:50:21	Philippines	FIN
500892	366	Neil Valenzuela	M	M45-49	54	7:06:01	0:45:23	0:08:04	3:12:20	0:05:40	2:54:34	Philippines	FIN
89846	367	Praveen Kumar Velayudhan	M	M45-49	55	7:06:11	0:47:46	0:04:59	3:24:49	0:02:58	2:45:39	Singapore	FIN
336864	368	John Michael San Juan	M	M30-34	36	7:06:22	0:42:12	0:05:15	3:23:24	0:01:51	2:53:40	Philippines	FIN
204250	369	Christopher Cuevas	M	M30-34	37	7:07:06	0:50:05	0:03:41	3:01:20	0:03:09	3:08:51	Philippines	FIN
492362	370	Michael Lantin	M	M40-44	86	7:08:24	0:47:52	0:06:09	3:08:53	0:03:23	3:02:07	Philippines	FIN
500893	371	Jevon Ong	M	M35-39	73	7:08:54	0:41:17	0:05:06	3:29:17	0:02:26	2:50:48	Philippines	FIN
469732	372	Richard Rocha	M	M30-34	38	7:09:32	0:41:17	0:04:09	3:00:06	0:02:22	3:21:38	Philippines	FIN
500894	373	Claude Dennis Idris Go	M	M35-39	74	7:10:48	0:49:21	0:04:42	3:27:47	0:04:04	2:44:54	Philippines	FIN
141612	374	Robert Benedict Gan	M	M45-49	56	7:10:58	0:43:46	0:07:24	3:21:28	0:02:21	2:55:59	Philippines	FIN
90075	375	Antonio Jimenez	M	M45-49	57	7:12:03	0:50:50	0:04:56	3:22:56	0:02:59	2:50:22	Philippines	FIN
212897	376	Arnold Evangelista	M	M40-44	87	7:12:03	0:47:10	0:04:10	3:21:00	0:03:22	2:56:21	Philippines	FIN
492391	377	Kimberly Myka Andrea Li	F	F18-24	5	7:12:31	0:40:39	0:04:49	3:21:15	0:03:18	3:02:30	Philippines	FIN
293378	378	Cherry Ramos	F	F40-44	10	7:13:18	0:54:38	0:05:53	3:21:29	0:03:08	2:48:10	Philippines	FIN
213021	379	Timothy Evangelista	M	M40-44	88	7:13:21	0:52:19	0:04:53	3:08:44	0:04:05	3:03:20	Philippines	FIN
212877	380	Naira Miranda	F	F30-34	7	7:13:45	0:49:13	0:06:06	3:26:15	0:02:50	2:49:21	Philippines	FIN
24165	381	Reagan Diaz	M	M30-34	39	7:14:02	0:40:44	0:03:41	3:37:01	0:04:19	2:48:17	Philippines	FIN
203992	382	Almond Ray Baldovino	M	M35-39	75	7:14:11	0:51:15	0:03:37	3:30:37	0:03:45	2:44:57	Philippines	FIN
203994	383	Mary Jane Baluyot	F	F30-34	8	7:14:12	0:41:04	0:05:19	3:24:31	0:01:17	3:02:01	Philippines	FIN
228469	384	Tora Mira Francisco Javier	M	M45-49	58	7:14:22	0:48:49	0:05:22	3:15:24	0:04:22	3:00:25	Spain	FIN
89825	385	Dryan Tria	M	M35-39	76	7:15:30	0:45:37	0:04:08	3:23:04	0:02:49	2:59:52	Philippines	FIN
500895	386	Roland Santos	M	M40-44	89	7:16:29	0:39:50	0:03:51	3:24:33	0:03:05	3:05:10	Philippines	FIN
89684	387	Aloysius Llaguno	M	M65-69	2	7:16:32	0:50:42	0:07:24	3:27:50	0:02:37	2:47:59	Philippines	FIN
500896	388	Jose Bernales	M	M30-34	40	7:18:50	0:48:16	0:05:42	3:25:08	0:04:42	2:55:02	Philippines	FIN
120943	389	Mohamed Masri	M	M40-44	90	7:19:05	0:42:30	0:06:58	3:16:44	0:03:38	3:09:15	Singapore	FIN
500897	390	Alvin Serrano	M	M40-44	91	7:23:11	0:50:06	0:06:53	3:31:13	0:04:19	2:50:40	Philippines	FIN
204104	391	Ella Cecilia Arienda	F	F40-44	11	7:23:39	0:57:13	0:05:21	3:31:24	0:05:53	2:43:48	Philippines	FIN
500898	392	Raphael Antonio Mendoza	M	M18-24	6	7:23:56	0:48:03	0:03:25	3:19:14	0:01:32	3:11:42	Philippines	FIN
166242	393	Michael Vitug	M	M35-39	77	7:25:31	0:44:37	0:05:10	3:11:00	0:05:06	3:19:38	Philippines	FIN
89862	394	Benedict Muriel	M	M45-49	59	7:27:04	0:44:18	0:03:55	3:05:52	0:01:58	3:31:01	Philippines	FIN
500899	395	Archie Cancio	M	M35-39	78	7:27:13	0:53:53	0:05:12	3:17:57	0:03:11	3:07:00	Philippines	FIN
500900	396	Sina Dabbagh	M	M25-29	20	7:27:44	0:44:54	0:06:38	3:31:50	0:02:44	3:01:38	Philippines	FIN
204194	397	Earl Guzman	M	M35-39	79	7:28:34	0:45:54	0:05:59	3:34:59	0:03:01	2:58:41	Philippines	FIN
90109	398	Kelvin Phua	M	M45-49	60	7:29:22	0:48:42	0:03:43	3:21:01	0:04:44	3:11:12	Singapore	FIN
90525	399	Joseph Eng Hian Chua	M	M55-59	7	7:30:37	0:55:31	0:07:01	3:01:41	0:06:12	3:20:12	Singapore	FIN
204302	400	Tom Moreno	M	M40-44	92	7:31:54	0:54:07	0:04:37	3:42:51	0:02:10	2:48:09	Philippines	FIN
495406	401	Richard Chua	M	M40-44	93	7:31:57	0:46:47	0:04:52	3:15:12	0:02:16	3:22:50	Philippines	FIN
500901	402	Rosaldo Garcia	M	M40-44	94	7:32:26	0:46:48	0:03:25	3:27:50	0:02:46	3:11:37	Philippines	FIN
213034	403	Dennis Cortez	M	M40-44	95	7:32:56	0:58:04	0:03:59	3:17:18	0:04:21	3:09:14	Philippines	FIN
90149	404	Alfred Hizon	M	M30-34	41	7:33:21	0:45:23	0:05:09	3:15:13	0:02:03	3:25:33	Philippines	FIN
213058	405	Marco Medina	M	M50-54	21	7:34:07	0:48:34	0:06:34	3:42:48	0:02:39	2:53:32	Philippines	FIN
213080	406	Ronaldo Malig	M	M40-44	96	7:34:25	0:50:05	0:04:42	3:16:30	0:03:19	3:19:49	Philippines	FIN
95490	407	Leslie Szeto	F	F25-29	9	7:35:12	0:41:34	0:05:08	3:31:37	0:04:17	3:12:36	Philippines	FIN
204284	408	Frederick Rugayan	M	M30-34	42	7:35:47	0:39:20	0:04:37	3:10:16	0:02:46	3:38:48	Philippines	FIN
469821	409	Leo Villarico	M	M45-49	61	7:36:25	0:52:15	0:05:49	3:37:32	0:02:08	2:58:41	Philippines	FIN
500902	410	Jonathan Tocino	M	M30-34	43	7:36:26	0:42:03	0:05:43	3:21:53	0:04:11	3:22:36	Philippines	FIN
	411	Jamillah Watamama	F	F45-49	8	7:36:31	0:50:46	0:07:52	3:33:31	0:03:09	3:01:13	Philippines	FIN
500903	412	Rhodel O Sermonia	M	M45-49	62	7:36:36	0:52:04	0:05:36	3:27:46	0:10:07	3:01:03	Philippines	FIN
89777	413	Juan Paolo Reyes	M	M40-44	97	7:36:46	0:49:54	0:06:18	3:19:41	0:03:55	3:16:58	Philippines	FIN
293540	414	Rudy Winarto	M	M35-39	80	7:37:03	0:51:24	0:07:20	3:16:15	0:02:52	3:19:12	Indonesia	FIN
500904	415	Jamil Ramirez	M	M30-34	44	7:37:34	0:47:19	0:06:07	3:31:36	0:02:31	3:10:01	Philippines	FIN
469793	416	Feliciano Quilala	M	M40-44	98	7:37:57	0:46:44	0:05:06	3:22:59	0:02:25	3:20:43	Philippines	FIN
500905	417	Marco Gregorio	M	M35-39	81	7:38:22	0:59:54	0:05:55	3:51:29	0:04:01	2:37:03	Philippines	FIN
500906	418	Raymond Vincent Adriano	M	M45-49	63	7:38:53	0:56:04	0:06:50	3:20:28	0:04:15	3:11:16	Philippines	FIN
500907	419	Robert Cruz	M	M50-54	22	7:39:36	0:46:42	0:05:22	3:21:38	0:03:29	3:22:25	Philippines	FIN
500908	420	Elaine Grace Quinto	F	F40-44	12	7:39:44	0:54:11	0:06:05	3:25:18	0:02:19	3:11:51	Philippines	FIN
414874	421	Chi Hang Rex Lau	M	M40-44	99	7:39:49	0:50:19	0:06:12	4:07:50	0:05:16	2:30:12	China	FIN
500909	422	Li Brandon Lim	M	M40-44	100	7:40:03	0:49:41	0:09:05	3:23:26	0:03:17	3:14:34	Philippines	FIN
500910	423	Carlo Jose Garcia	M	M25-29	21	7:40:38	0:52:10	0:04:22	3:36:47	0:02:48	3:04:31	Philippines	FIN
500911	424	Julio Eduardo Abella	M	M25-29	22	7:40:53	0:36:22	0:06:25	3:35:44	0:02:21	3:20:01	Philippines	FIN
500912	425	Lester Ericson Estrella	M	M50-54	23	7:41:04	0:53:54	0:06:03	3:29:23	0:03:31	3:08:13	Philippines	FIN
492453	426	John Bryan Vital	M	M30-34	45	7:41:08	0:42:13	0:06:08	3:16:14	0:05:00	3:31:33	Philippines	FIN
90643	427	Jay Valham Pingul	M	M50-54	24	7:46:22	0:53:16	0:05:38	3:45:02	0:02:38	2:59:48	Philippines	FIN
500913	428	Naulie Cabanting	M	M50-54	25	7:46:45	1:00:45	0:05:25	3:23:29	0:05:59	3:11:07	Philippines	FIN
500914	429	Edward Daniel Elises	M	M30-34	46	7:47:11	0:54:12	0:06:21	3:30:32	0:03:35	3:12:31	Philippines	FIN
500915	430	Joel Manuel	M	M40-44	101	7:47:38	0:54:35	0:04:56	3:24:01	0:02:53	3:21:13	Philippines	FIN
500916	431	Glenda Evangelista	F	F35-39	8	7:48:48	0:52:16	0:05:59	3:43:30	0:04:35	3:02:28	Philippines	FIN
500917	432	Michael Romero	M	M35-39	82	7:49:06	0:53:44	0:04:25	3:35:38	0:03:11	3:12:08	Philippines	FIN
90553	433	Ronn Bryan Bundoc	M	M25-29	23	7:50:02	0:51:06	0:06:09	3:28:33	0:03:45	3:20:29	Philippines	FIN
492450	434	Antonio Malasig	M	M35-39	83	7:50:06	0:46:40	0:04:53	3:48:13	0:02:34	3:07:46	Philippines	FIN
204269	435	Lhorjy Lasan	F	F35-39	9	7:50:47	0:45:50	0:08:16	3:46:47	0:04:36	3:05:18	Philippines	FIN
204078	436	Crisanto Jr Gabriel	M	M40-44	102	7:51:07	0:42:22	0:12:09	3:46:10	0:04:45	3:05:41	Philippines	FIN
500918	437	Marcus Antonius Andaya	M	M50-54	26	7:52:12	0:46:41	0:06:15	3:31:16	0:03:45	3:24:15	Philippines	FIN
500919	438	Glenn Infante	M	M35-39	84	7:53:08	0:46:45	0:05:06	3:29:14	0:06:13	3:25:50	Philippines	FIN
500920	439	Gerard Martin Mendoza	M	M40-44	103	7:53:33	0:57:30	0:09:26	3:24:44	0:02:22	3:19:31	Philippines	FIN
204314	440	Aris Briones	M	M35-39	85	7:53:51	1:01:35	0:04:59	3:20:15	0:02:01	3:25:01	Philippines	FIN
469804	441	Severino Ramos	M	M45-49	64	7:55:11	0:51:00	0:08:45	3:30:49	0:04:50	3:19:47	Philippines	FIN
492444	442	Harold Angelo Go	M	M35-39	86	7:55:13	0:50:04	0:08:05	3:25:27	0:02:32	3:29:05	Philippines	FIN
500921	443	Vahid Alirezaee	M	M35-39	87	7:57:00	0:34:48	0:06:44	3:41:55	0:02:51	3:30:42	Philippines	FIN
500922	444	Dustin Broughton	M	M30-34	47	7:57:06	0:46:15	0:05:52	3:38:39	0:09:35	3:16:45	United States	FIN
90399	445	Alex Janssen Co	M	M40-44	104	7:59:51	0:48:39	0:07:26	3:50:08	0:04:19	3:09:19	Philippines	FIN
500923	446	Jose Alfonso Pabelico	M	M45-49	65	7:59:57	0:50:24	0:07:32	3:52:44	0:01:50	3:07:27	Philippines	FIN
294516	447	Andrew Coronel	M	M40-44	105	8:00:15	1:06:20	0:07:00	3:24:37	0:04:15	3:18:03	Philippines	FIN
90058	448	Melody Dy Prieto	F	F40-44	13	8:00:42	0:54:16	0:06:00	3:48:52	0:04:23	3:07:11	Philippines	FIN
500924	449	Jose Celestino P Torres	M	M50-54	27	8:01:41	0:43:09	0:06:11	3:46:20	0:04:24	3:21:37	Philippines	FIN
500925	450	Romeo Jr Agacita	M	M40-44	106	8:01:47	0:53:02	0:04:14	3:44:40	0:02:22	3:17:29	Philippines	FIN
500926	451	Dennis Panganiban	M	M40-44	107	8:03:18	0:56:00	0:06:00	3:30:03	0:03:01	3:28:14	Philippines	FIN
500927	452	Jerome Angelo Alfonso	M	M18-24	7	8:03:31	0:54:18	0:06:07	3:36:27	0:02:37	3:24:02	Philippines	FIN
213090	453	Frank Chung-Yen Tsai	M	M45-49	66	8:03:57	0:45:00	0:07:52	3:38:20	0:02:41	3:30:04	Philippines	FIN
500928	454	Rolan Camitan	M	M35-39	88	8:04:12	0:42:01	0:07:06	3:45:45	0:03:09	3:26:11	Philippines	FIN
204079	455	Rogelio Dela Cruz	M	M50-54	28	8:04:51	0:35:09	0:07:02	3:37:23	0:02:13	3:43:04	Philippines	FIN
500929	456	Regidor De Luna	M	M40-44	108	8:05:41	0:47:42	0:06:15	3:27:39	0:03:06	3:40:59	Philippines	FIN
212827	457	Joshua Elijah Ong	M	M30-34	48	8:07:07	0:44:19	0:07:10	4:16:37	0:03:23	2:55:38	Philippines	FIN
500930	458	Rossbenor Antay	M	M40-44	109	8:08:54	0:50:02	0:08:37	3:50:43	0:04:08	3:15:24	Philippines	FIN
90312	459	Hans Bock	M	M60-64	4	8:08:56	0:43:57	0:06:44	3:52:04	0:05:16	3:20:55	Germany	FIN
213113	460	Carlo Fernandez	M	M40-44	110	8:08:57	0:48:27	0:05:11	3:47:59	0:04:00	3:23:20	Philippines	FIN
90332	461	Skylove Cave	M	M35-39	89	8:12:51	0:58:41	0:06:16	3:57:33	0:05:07	3:05:14	Philippines	FIN
90146	462	Noboru Tsukahara	M	M65-69	3	8:14:14	0:40:11	0:06:49	3:44:59	0:07:56	3:34:19	Japan	FIN
500931	463	Ricky Tan	M	M50-54	29	8:16:12	1:09:56	0:05:52	3:28:49	0:06:50	3:24:45	Philippines	FIN
204217	464	Arojo Santos	M	M35-39	90	8:16:49	0:52:24	0:07:42	3:49:20	0:02:44	3:24:39	Philippines	FIN
500932	465	Rodrey Filipinas	M	M35-39	91	8:16:59	0:51:42	0:07:16	3:49:14	0:04:42	3:24:05	Philippines	FIN
203918	466	Michael Oledan	M	M40-44	111	8:16:59	0:51:37	0:07:09	3:16:22	0:05:13	3:56:38	Philippines	FIN
500933	467	Joselito Vergara	M	M40-44	112	8:17:46	0:54:51	0:03:52	3:56:14	0:06:36	3:16:13	Philippines	FIN
500934	468	Arlene Adrados	F	F35-39	10	8:19:27	0:54:44	0:06:33	4:08:15	0:03:05	3:06:50	Philippines	FIN
90368	469	Jerome Araullo	M	M40-44	113	8:22:01	0:54:03	0:04:48	4:16:09	0:02:54	3:04:07	Philippines	FIN
204388	470	JOSE RENATO BADELLES	M	M45-49	67	8:25:49	0:53:56	0:08:15	3:34:49	0:06:03	3:42:46	Philippines	FIN
90530	471	Randolf Kanapi	M	M40-44	114	8:27:34	1:01:29	0:05:14	3:54:23	0:03:14	3:23:14	Philippines	FIN
500935	472	Carlo Martin	M	M35-39	92	8:28:04	0:46:12	0:06:54	3:59:31	0:03:46	3:31:41	Philippines	FIN
