ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
893523	51	Cassio Chrispim	M	M30-34	10	4:25:20	0:32:18	0:03:43	2:18:05	0:01:39	1:29:35	Brazil	FIN
894902	52	Jalal Sefraoui	M	M40-44	11	4:26:03	0:32:56	0:03:33	2:17:29	0:02:00	1:30:05	Morocco	FIN
994248	53	Fernanda Palma	F	F40-44	1	4:26:15	0:28:36	0:03:04	2:18:51	0:01:45	1:33:59	Brazil	FIN
893565	54	Rangel Rodrigues	M	M45-49	6	4:27:02	0:33:16	0:05:42	2:20:30	0:02:13	1:25:21	Brazil	FIN
893529	55	David Almeida	M	M35-39	12	4:27:05	0:33:21	0:03:34	2:21:27	0:02:30	1:26:13	Brazil	FIN
949044	56	Robson Marcon Antunes	M	M30-34	11	4:27:08	0:28:58	0:03:29	2:21:25	0:01:32	1:31:45	Brazil	FIN
975086	57	Vitor Tesainer Tizoni	M	M18-24	4	4:27:27	0:33:19	0:03:55	2:14:37	0:01:25	1:34:11	Brazil	FIN
947695	58	Fernando Couto	M	M45-49	7	4:27:45	0:31:18	0:03:13	2:20:13	0:01:34	1:31:28	Brazil	FIN
893737	59	Bruno Gurgel	M	M25-29	10	4:27:50	0:30:17	0:04:09	2:26:33	0:02:34	1:24:17	Brazil	FIN
950600	60	Werner Damásio	M	M35-39	13	4:27:57	0:32:25	0:03:12	2:16:54	0:01:40	1:33:47	Brazil	FIN
993146	61	Bruno Rizzon	M	M35-39	14	4:28:03	0:33:52	0:04:48	2:18:03	0:01:48	1:29:33	Brazil	FIN
950793	62	Hadson Caldas Rodrigues	M	M25-29	11	4:28:22	0:35:15	0:04:33	2:23:26	0:02:35	1:22:32	Brazil	FIN
994249	63	André Souza	M	M25-29	12	4:29:07	0:38:30	0:02:41	2:15:46	0:02:03	1:30:06	Brazil	FIN
949061	64	Bruno Resende Macedo	M	M35-39	15	4:29:15	0:33:29	0:04:05	2:23:48	0:02:11	1:25:41	Brazil	FIN
994250	65	Rafael Brimana Coelho Da Silva	M	M35-39	16	4:29:30	0:32:49	0:04:27	2:21:36	0:01:31	1:29:07	Brazil	FIN
947788	66	Damián Correa Ramis	M	M35-39	17	4:29:56	0:33:11	0:03:04	2:16:59	0:02:07	1:34:37	Uruguay	FIN
950615	67	Johnatan Mota Filoco	M	M30-34	12	4:30:05	0:37:28	0:04:01	2:18:18	0:01:36	1:28:42	Brazil	FIN
949045	68	Mauricio Lehoczki	M	M45-49	8	4:30:16	0:33:28	0:03:46	2:23:18	0:02:22	1:27:22	Brazil	FIN
453130	69	Rafael Farina	M	M40-44	12	4:31:03	0:34:16	0:03:42	2:20:51	0:01:56	1:30:18	Brazil	FIN
994251	70	Marco Aurelio Coelho Vidal	M	M45-49	9	4:31:21	0:31:16	0:04:14	2:18:11	0:01:36	1:36:04	Brazil	FIN
994252	71	João Davila	M	M25-29	13	4:31:23	0:31:50	0:03:13	2:15:12	0:07:13	1:33:55	Brazil	FIN
994253	72	Sérgio Portilho Simão	M	M40-44	13	4:31:26	0:32:05	0:03:30	2:26:17	0:01:26	1:28:08	Brazil	FIN
994254	73	Raphael Mehl	M	M40-44	14	4:31:27	0:29:05	0:03:17	2:12:35	0:02:12	1:44:19	Brazil	FIN
893535	74	Marcelo Salvador	M	M40-44	15	4:31:29	0:34:07	0:04:03	2:23:15	0:01:32	1:28:32	Brazil	FIN
893570	75	Rudi Eduardo Paetzold	M	M35-39	18	4:31:31	0:34:49	0:05:30	2:22:08	0:02:43	1:26:20	Brazil	FIN
949017	76	ANDRE DE CARVALHO	M	M45-49	10	4:31:34	0:28:00	0:03:50	2:19:32	0:02:11	1:38:01	Brazil	FIN
892883	77	Christiano Abreu Barbosa	M	M45-49	11	4:31:49	0:32:09	0:04:31	2:27:00	0:01:53	1:26:15	Brazil	FIN
993147	78	Yan Aguilera	M	M30-34	13	4:31:49	0:33:37	0:03:44	2:21:47	0:02:12	1:30:30	Brazil	FIN
933182	79	Santiago Allen	M	M35-39	19	4:32:12	0:35:58	0:03:19	2:23:03	0:01:54	1:27:58	Argentina	FIN
994146	80	Luciano Costa Montone	M	M30-34	14	4:32:29	0:25:33	0:03:43	2:28:45	0:01:48	1:32:40	Brazil	FIN
994255	81	Thiago Rodrigues  Pereira	M	M35-39	20	4:32:39	0:37:46	0:04:45	2:21:07	0:01:50	1:27:11	Brazil	FIN
33711	82	Rodrigo Taddei	M	M50-54	2	4:32:40	0:29:22	0:03:44	2:22:04	0:03:13	1:34:17	Brazil	FIN
949050	83	Joao Lara Nogueira	M	M30-34	15	4:33:14	0:33:04	0:04:54	2:23:39	0:02:30	1:29:07	Brazil	FIN
893644	84	Rodrigo Lacerda Alves	M	M40-44	16	4:33:43	0:29:27	0:03:42	2:29:23	0:02:01	1:29:10	Brazil	FIN
975121	85	Ricardo Mokross Takashima	M	M25-29	14	4:33:43	0:35:01	0:04:39	2:19:48	0:02:22	1:31:54	Brazil	FIN
680476	86	Thiago De Souza Caldas	M	M35-39	21	4:33:50	0:29:51	0:03:40	2:27:54	0:01:38	1:30:47	Brazil	FIN
994256	87	Reinaldo Ottero Justino Junior	M	M45-49	12	4:34:00	0:30:56	0:03:56	2:29:43	0:01:53	1:27:33	Brazil	FIN
951363	88	Leandro Moreira	M	M40-44	17	4:34:17	0:30:46	0:04:05	2:24:19	0:02:55	1:32:12	Brazil	FIN
291258	89	Emmanuel Iodice	M	M35-39	22	4:34:57	0:29:12	0:03:00	2:10:17	0:01:41	1:50:47	Argentina	FIN
975104	90	HAROLDO VEIGA ROLIM	M	M25-29	15	4:35:04	0:29:20	0:03:42	2:31:19	0:01:49	1:28:54	Brazil	FIN
994257	91	Rodolfo Siqueira	M	M40-44	18	4:35:43	0:32:05	0:03:00	2:28:46	0:01:51	1:30:01	Brazil	FIN
893783	92	Gilberto Dos Santos Marcos	M	M50-54	3	4:36:10	0:30:42	0:03:46	2:27:45	0:01:49	1:32:08	Brazil	FIN
880001	93	Igor Bruno Bergold	M	M30-34	16	4:36:34	0:31:56	0:04:12	2:17:42	0:02:09	1:40:34	Brazil	FIN
993144	94	Francisney Ferreira Albuquerque	M	M30-34	17	4:37:07	0:35:27	0:03:23	2:27:53	0:06:51	1:23:33	Brazil	FIN
333131	95	Alexandre Borsatto	M	M35-39	23	4:37:07	0:32:28	0:03:08	2:23:04	0:01:42	1:36:44	Brazil	FIN
893655	96	Marcelo Gonçalves De Mello Rosa Mendes	M	M40-44	19	4:37:08	0:35:47	0:04:18	2:23:43	0:02:14	1:31:06	Brazil	FIN
894943	97	Felipe De Toledo Marino	M	M45-49	13	4:37:18	0:31:23	0:03:31	2:23:26	0:01:51	1:37:07	Brazil	FIN
993148	98	Vinicius Esmerelles	M	M30-34	18	4:37:34	0:31:23	0:03:20	2:25:26	0:01:56	1:35:30	Brazil	FIN
948341	99	Luis Castello Branco	M	M25-29	16	4:37:44	0:31:08	0:04:41	2:16:25	0:02:33	1:42:58	Brazil	FIN
993177	100	Rafael Russo Rysdyk	M	M40-44	20	4:37:44	0:36:23	0:03:47	2:20:37	0:01:58	1:34:59	Brazil	FIN
975110	101	Eduardo Mazon Fraga	M	M18-24	5	4:37:49	0:29:13	0:03:56	2:25:24	0:02:03	1:37:12	Brazil	FIN
949095	102	Ronaldo Silva	M	M30-34	19	4:37:52	0:31:45	0:05:30	2:26:04	0:02:38	1:31:56	Brazil	FIN
974605	103	Ignacio Durán	M	M40-44	21	4:38:01	0:38:38	0:05:07	2:23:22	0:03:02	1:27:53	Uruguay	FIN
83942	104	Fabio Fantozzi	M	M45-49	14	4:38:06	0:32:58	0:03:54	2:19:40	0:01:42	1:39:52	Brazil	FIN
291395	105	Thiago Lima Borges	M	M40-44	22	4:38:11	0:35:28	0:04:06	2:30:45	0:01:50	1:26:03	Brazil	FIN
951520	106	Zagonel Alexandre	M	M35-39	24	4:38:15	0:33:38	0:03:31	2:26:00	0:01:48	1:33:18	Brazil	FIN
950591	107	Rodrigo De Camargos Vaz De Almeida	M	M30-34	20	4:38:36	0:31:40	0:04:06	2:21:02	0:02:34	1:39:14	Brazil	FIN
951930	108	Santiago Aldao	M	M35-39	25	4:38:40	0:26:58	0:03:02	2:27:14	0:06:17	1:35:11	Uruguay	FIN
994258	109	Jose Carlos Ferreira Magalhaes	M	M30-34	21	4:38:47	0:35:16	0:04:41	2:23:20	0:02:09	1:33:20	Brazil	FIN
949024	110	Ronie Adriano	M	M40-44	23	4:39:04	0:38:05	0:03:57	2:24:12	0:02:44	1:30:06	Brazil	FIN
993173	111	Gustavo Sergio Da Silva	M	M35-39	26	4:39:06	0:37:17	0:04:26	2:18:55	0:01:30	1:36:57	Brazil	FIN
975459	112	Vinicius A Oliveira	M	M35-39	27	4:39:12	0:32:18	0:04:10	2:21:34	0:02:19	1:38:50	Brazil	FIN
893822	113	Sandro Gaynett De Barros	M	M50-54	4	4:39:15	0:34:26	0:05:08	2:22:15	0:01:50	1:35:35	Brazil	FIN
686945	114	Ricardo Goulart De Carvalho Brito	M	M35-39	28	4:39:32	0:36:01	0:04:31	2:25:15	0:02:21	1:31:25	Brazil	FIN
879846	115	Felipe Matos	M	M45-49	15	4:39:33	0:31:02	0:04:15	2:27:04	0:01:41	1:35:30	Brazil	FIN
893645	116	Lucas Maciel Echel	M	M25-29	17	4:39:39	0:31:55	0:04:05	2:30:50	0:01:59	1:30:50	Brazil	FIN
666276	117	Rafael Morimoto	M	M30-34	22	4:39:40	0:32:11	0:04:00	2:18:30	0:02:34	1:42:25	Brazil	FIN
994259	118	Bruno Dumont Barroso	M	M30-34	23	4:39:40	0:38:23	0:03:44	2:24:43	0:02:25	1:30:26	Brazil	FIN
994260	119	André Maldonado Boainain	M	M18-24	6	4:39:40	0:34:42	0:04:53	2:29:00	0:02:04	1:29:02	Brazil	FIN
489140	120	Claudio Wajdowicz	M	M30-34	24	4:39:48	0:33:32	0:04:32	2:23:09	0:02:27	1:36:08	Brazil	FIN
950607	121	João Francisco Ribeiro Feldmann	M	M30-34	25	4:39:50	0:34:00	0:04:12	2:31:54	0:01:54	1:27:50	Brazil	FIN
950608	122	Nicolas Campos Figueiredo	M	M30-34	26	4:39:51	0:30:25	0:03:24	2:26:34	0:03:05	1:36:23	Brazil	FIN
994261	123	Marcio Quevedo	M	M40-44	24	4:39:59	0:34:35	0:03:51	2:25:41	0:01:56	1:33:57	Brazil	FIN
612014	124	Geyson Barbosa Da Silva	M	M45-49	16	4:40:03	0:32:56	0:03:46	2:24:10	0:01:52	1:37:18	Brazil	FIN
949029	125	Daniel Almeida Alves	M	M25-29	18	4:40:14	0:35:38	0:03:25	2:29:03	0:01:47	1:30:21	Brazil	FIN
993158	126	Celio Herardt Junior	M	M40-44	25	4:40:15	0:34:32	0:03:33	2:25:18	0:01:45	1:35:06	Brazil	FIN
893578	127	Renan Sbaraini Delavald	M	M40-44	26	4:40:15	0:33:38	0:03:34	2:28:09	0:02:32	1:32:21	Brazil	FIN
950613	128	Antonio Merched Aziz Neto	M	M30-34	27	4:40:29	0:35:12	0:04:22	2:24:16	0:01:52	1:34:47	Brazil	FIN
147051	129	Alexis Carfantan	M	M35-39	29	4:40:29	0:31:03	0:03:51	2:26:32	0:02:06	1:36:57	France	FIN
893652	130	Jair Pedro De Souza Junior	M	M30-34	28	4:40:30	0:39:02	0:04:01	2:21:18	0:02:13	1:33:56	Brazil	FIN
950637	131	Lucas Rafael Modelski	M	M30-34	29	4:40:47	0:39:21	0:04:07	2:20:42	0:02:27	1:34:10	Brazil	FIN
888821	132	André Wuo Guerra	M	M30-34	30	4:40:49	0:33:44	0:04:24	2:25:29	0:03:59	1:33:14	Brazil	FIN
953875	133	Juan Pablo Castro Mena	M	M30-34	31	4:41:02	0:32:50	0:04:09	2:28:23	0:02:37	1:33:04	Chile	FIN
949009	134	Lucas Neri De Almeida	M	M35-39	30	4:41:06	0:31:48	0:03:49	2:25:45	0:01:54	1:37:50	Brazil	FIN
994262	135	Leandro Eberle	M	M45-49	17	4:41:13	0:35:42	0:03:58	2:23:30	0:01:29	1:36:33	Brazil	FIN
993152	136	Conrado Campolim Carvalho	M	M35-39	31	4:41:17	0:35:21	0:04:21	2:24:18	0:01:58	1:35:18	Brazil	FIN
994263	137	Glauco Alex Vinokurovas	M	M45-49	18	4:41:31	0:31:51	0:04:00	2:25:37	0:02:05	1:37:57	Brazil	FIN
947624	138	Robson Lourenço Bonaldi	M	M30-34	32	4:41:37	0:36:34	0:03:28	2:20:07	0:01:55	1:39:34	Brazil	FIN
959632	139	Matheus Igor	M	M30-34	33	4:41:45	0:35:11	0:05:39	2:27:59	0:01:47	1:31:08	Brazil	FIN
949086	140	Daniel Rizardi Sorrentino	M	M40-44	27	4:41:47	0:33:17	0:03:39	2:27:17	0:02:01	1:35:33	Brazil	FIN
949042	141	Daniel Martins	M	M35-39	32	4:42:02	0:33:06	0:05:21	2:25:51	0:02:44	1:35:00	Brazil	FIN
993193	142	Natalia Ferreira Rabello Fernandes	F	F35-39	2	4:42:16	0:31:58	0:03:39	2:29:22	0:02:09	1:35:07	Brazil	FIN
975116	143	Raphael Bittencourt Fernandes Leal	M	M40-44	28	4:42:19	0:32:54	0:04:22	2:23:34	0:01:39	1:39:50	Brazil	FIN
994264	144	Jose Guilherme Lima Oliveira	M	M35-39	33	4:42:25	0:35:23	0:04:20	2:28:46	0:02:16	1:31:40	Brazil	FIN
950419	145	Rafael Marguerito	M	M25-29	19	4:42:27	0:33:38	0:04:05	2:34:45	0:01:30	1:28:29	Brazil	FIN
994265	146	Jean Fruehling	M	M30-34	34	4:42:34	0:40:36	0:04:27	2:22:39	0:01:53	1:32:59	Brazil	FIN
950610	147	Flavia Meyer	F	F40-44	2	4:42:40	0:33:01	0:04:04	2:29:01	0:01:48	1:34:46	Brazil	FIN
894048	148	Bruno Lessa	M	M35-39	34	4:42:46	0:33:06	0:04:40	2:25:39	0:01:44	1:37:37	Brazil	FIN
894087	149	Frederico Vilarinho	M	M35-39	35	4:42:55	0:34:35	0:04:15	2:34:58	0:01:34	1:27:32	Brazil	FIN
949089	150	Ana Almeida	F	F18-24	1	4:43:11	0:34:43	0:03:29	2:29:22	0:01:50	1:33:46	Brazil	FIN
893676	151	Bruno Sech Silva	M	M35-39	36	4:43:12	0:36:40	0:04:24	2:31:42	0:01:37	1:28:49	Brazil	FIN
955108	152	Bruno Azi Pacileo Cruz	M	M30-34	35	4:43:13	0:31:59	0:04:02	2:34:35	0:01:38	1:30:59	Brazil	FIN
893546	153	Carlos Bertoni	M	M35-39	37	4:43:14	0:32:19	0:04:07	2:27:45	0:02:36	1:36:28	Brazil	FIN
994266	154	Sebastian Correa Baubeta	M	M40-44	29	4:43:32	0:33:58	0:04:06	2:21:48	0:02:24	1:41:16	Uruguay	FIN
949156	155	Bruno Otávio Menezes Da Luz	M	M40-44	30	4:43:40	0:30:41	0:03:51	2:31:34	0:02:06	1:35:28	Brazil	FIN
949040	156	Alexandre Nunes Ferraz	M	M40-44	31	4:43:46	0:34:50	0:03:37	2:25:44	0:01:56	1:37:39	Brazil	FIN
893723	157	Victor Sato	M	M40-44	32	4:44:04	0:37:46	0:04:59	2:27:31	0:01:50	1:31:58	Brazil	FIN
994267	158	ALUISIO FAEDO	M	M30-34	36	4:44:08	0:36:05	0:04:24	2:27:27	0:02:10	1:34:02	Brazil	FIN
893582	159	Luiz Gustavo Moraes	M	M30-34	37	4:44:11	0:30:46	0:04:30	2:24:21	0:02:02	1:42:32	Brazil	FIN
992283	160	Rafael Barajas	M	M45-49	19	4:44:19	0:29:42	0:03:47	2:30:47	0:01:47	1:38:16	Brazil	FIN
950677	161	Luís Fernando Vieira Paludo	M	M25-29	20	4:44:22	0:37:09	0:04:18	2:18:04	0:02:43	1:42:09	Brazil	FIN
994268	162	Julian Ruiz	M	M35-39	38	4:44:24	0:28:07	0:04:30	2:21:55	0:02:07	1:47:45	Colombia	FIN
893719	163	Thiago Hernandes Alves	M	M40-44	33	4:44:28	0:33:32	0:05:39	2:28:54	0:02:36	1:33:47	Brazil	FIN
994269	164	Ricardo Valadao Soares	M	M40-44	34	4:44:29	0:38:09	0:06:02	2:20:30	0:02:40	1:37:08	Brazil	FIN
614210	165	Sergio Correa	M	M40-44	35	4:44:44	0:37:40	0:04:51	2:22:36	0:02:08	1:37:29	Brazil	FIN
993163	166	Rodrigo Correa Lima	M	M45-49	20	4:44:55	0:34:59	0:05:57	2:31:31	0:04:01	1:28:27	Brazil	FIN
951556	167	Gedeon Geymonat	M	M40-44	36	4:45:01	0:38:10	0:03:20	2:32:53	0:02:05	1:28:34	Uruguay	FIN
994270	168	Daniel Guedes	M	M40-44	37	4:45:02	0:35:42	0:03:32	2:25:34	0:01:30	1:38:44	Brazil	FIN
947664	169	Pedro Chessine Tan	M	M35-39	39	4:45:20	0:30:54	0:04:06	2:33:10	0:01:23	1:35:47	Brazil	FIN
994271	170	Raimundo Cavalcanti Terceiro	M	M50-54	5	4:45:24	0:33:06	0:04:54	2:31:06	0:02:29	1:33:49	Brazil	FIN
893926	171	Yuri Yoshida	M	M25-29	21	4:45:32	0:33:26	0:04:49	2:26:47	0:02:35	1:37:54	Brazil	FIN
894107	172	Joao Eduardo Lemos Dalmolin	M	M25-29	22	4:45:34	0:34:06	0:06:37	2:28:55	0:03:45	1:32:10	Brazil	FIN
994272	173	João Paulo Alves	M	M35-39	40	4:45:34	0:31:16	0:04:10	2:32:11	0:01:53	1:36:04	Brazil	FIN
950626	174	Bernardo Giffoni	M	M45-49	21	4:45:43	0:32:03	0:04:38	2:29:44	0:02:54	1:36:24	Brazil	FIN
994273	175	Joaquin Casteli	M	M25-29	23	4:45:55	0:34:54	0:03:26	2:26:25	0:01:37	1:39:32	Argentina	FIN
994274	176	Rodrigo Gaiga Paulino	M	M40-44	38	4:46:04	0:36:54	0:05:01	2:24:46	0:02:03	1:37:19	Brazil	FIN
893958	177	Guilherme Fernandes De Moraes	M	M40-44	39	4:46:04	0:31:25	0:04:07	2:34:47	0:02:07	1:33:39	Brazil	FIN
994275	178	Thiago Oszika Picolo	M	M30-34	38	4:46:18	0:36:35	0:03:53	2:35:35	0:01:31	1:28:45	Brazil	FIN
291310	179	Fabricio Oliveira	M	M40-44	40	4:46:22	0:31:42	0:04:12	2:26:27	0:01:35	1:42:26	Brazil	FIN
951519	180	Federico Foster	M	M40-44	41	4:46:24	0:28:23	0:03:45	2:24:28	0:02:07	1:47:40	Argentina	FIN
881002	181	Nicolás Fernández Gómez	M	M35-39	41	4:46:29	0:34:17	0:04:29	2:22:39	0:02:16	1:42:48	Chile	FIN
993159	182	Ainer Ramos Sampaio	M	M40-44	42	4:46:32	0:34:13	0:03:38	2:31:37	0:02:32	1:34:32	Brazil	FIN
893751	183	Luciano Camilot	M	M35-39	42	4:46:35	0:36:18	0:03:47	2:24:07	0:01:29	1:40:55	Brazil	FIN
994276	184	Marcelo Caetano Da Silva	M	M40-44	43	4:46:50	0:36:11	0:03:39	2:25:05	0:01:53	1:40:02	Brazil	FIN
949069	185	Augusto Gallego Pereira	M	M40-44	44	4:46:50	0:33:08	0:04:04	2:34:50	0:01:37	1:33:12	Brazil	FIN
947669	186	Bruno Mancinelli	M	M35-39	43	4:46:55	0:30:02	0:05:21	2:30:45	0:03:19	1:37:29	Brazil	FIN
949059	187	Rodrigo Petroni De Oliveira	M	M35-39	44	4:47:02	0:29:40	0:03:47	2:30:37	0:02:03	1:40:55	Brazil	FIN
975840	188	Guilherme Alcântara De Carvalho	M	M55-59	2	4:47:02	0:32:59	0:05:01	2:26:20	0:02:26	1:40:16	Brazil	FIN
994277	189	Bruno Barbosa	M	M30-34	39	4:47:04	0:40:27	0:04:27	2:29:39	0:02:19	1:30:13	Brazil	FIN
949073	190	Adrien Alberto Fornazari	M	M35-39	45	4:47:04	0:39:30	0:03:40	2:27:45	0:01:50	1:34:19	Brazil	FIN
949102	191	Andre Amaral De Oliveira Faria	M	M40-44	45	4:47:08	0:34:19	0:04:14	2:26:31	0:02:56	1:39:07	Brazil	FIN
879948	192	Erich Sigolo	M	M30-34	40	4:47:12	0:31:25	0:06:14	2:27:55	0:05:06	1:36:32	Brazil	FIN
893906	193	Tanaka Marcio	M	M40-44	46	4:47:15	0:28:39	0:04:00	2:28:53	0:01:34	1:44:09	Brazil	FIN
33689	194	Arnaldo Laporte Junior	M	M50-54	6	4:47:36	0:33:53	0:04:34	2:25:13	0:02:32	1:41:24	Brazil	FIN
994278	195	Desiree Santos	F	F30-34	1	4:47:56	0:33:53	0:03:53	2:35:21	0:01:54	1:32:56	Brazil	FIN
893745	196	Renato Wright	M	M40-44	47	4:47:59	0:31:53	0:04:20	2:25:46	0:01:45	1:44:16	Brazil	FIN
893649	197	Glauco Sapia	M	M40-44	48	4:48:02	0:35:14	0:05:53	2:26:39	0:03:54	1:36:23	Brazil	FIN
994279	198	Iulek Gorczevski	M	M35-39	46	4:48:05	0:32:06	0:04:18	2:40:03	0:01:37	1:30:00	Brazil	FIN
947661	199	Gustavo Gaspar	M	M35-39	47	4:48:13	0:32:37	0:04:06	2:33:46	0:01:33	1:36:10	Brazil	FIN
949127	200	Cristiane Terezan	F	F35-39	3	4:48:13	0:31:12	0:03:53	2:35:44	0:02:17	1:35:08	Brazil	FIN
994280	201	Daniel Xavier Cerci	M	M35-39	48	4:48:16	0:37:34	0:03:36	2:37:23	0:01:46	1:27:56	Brazil	FIN
994281	202	Gabriel Pinheiro Paim	M	M30-34	41	4:48:16	0:40:55	0:03:29	2:27:27	0:02:10	1:34:16	Brazil	FIN
992207	203	Julio Brunet Rocha	M	M35-39	49	4:48:31	0:38:15	0:04:00	2:24:27	0:02:19	1:39:28	Brazil	FIN
994282	204	Vinicius Antonio Pauli Paes	M	M35-39	50	4:48:32	0:31:35	0:03:39	2:32:06	0:02:55	1:38:17	Brazil	FIN
994283	205	Leonardo Ameico F C De Castro	M	M30-34	42	4:48:32	0:29:03	0:03:55	2:29:23	0:01:47	1:44:24	Brazil	FIN
994284	206	Ramiro Laranjeira Mendonça	M	M35-39	51	4:48:32	0:39:25	0:03:53	2:29:36	0:01:57	1:33:41	Brazil	FIN
994285	207	Emilio José Martini	M	M35-39	52	4:48:54	0:37:49	0:03:55	2:22:28	0:02:04	1:42:38	Brazil	FIN
993182	208	Edney Herbert Klueger	M	M45-49	22	4:48:59	0:39:32	0:04:10	2:33:45	0:02:54	1:28:39	Brazil	FIN
893740	209	Ricardo Stuber	M	M40-44	49	4:49:01	0:35:08	0:03:44	2:33:58	0:04:00	1:32:11	Brazil	FIN
949070	210	Ederson Claudio Andreatta	M	M45-49	23	4:49:10	0:33:22	0:05:16	2:30:38	0:01:53	1:38:00	Brazil	FIN
893852	211	Rodrigo Felipe	M	M40-44	50	4:49:12	0:41:03	0:05:20	2:26:27	0:02:49	1:33:33	Brazil	FIN
893851	212	Leonardo De Abreu	M	M35-39	53	4:49:29	0:35:41	0:05:59	2:29:07	0:03:48	1:34:55	Brazil	FIN
994286	213	Leonardo Pinheiro Anzolin	M	M30-34	43	4:49:39	0:34:33	0:03:52	2:31:48	0:01:52	1:37:34	Brazil	FIN
994287	214	Denis Pierry	M	M40-44	51	4:49:43	0:28:59	0:03:44	2:23:46	0:01:58	1:51:17	Brazil	FIN
893633	215	Eduardo Belotto	M	M40-44	52	4:49:44	0:32:59	0:03:32	2:26:06	0:02:03	1:45:04	Brazil	FIN
949447	216	Philippe Gondre	M	M55-59	3	4:49:45	0:32:41	0:03:26	2:26:27	0:03:33	1:43:39	France	FIN
949103	217	Homilton Alcides Garcia Filho	M	M45-49	24	4:49:57	0:37:13	0:05:32	2:21:33	0:02:33	1:43:05	Brazil	FIN
949155	218	Eduardo Santiago Gonçalves	M	M40-44	53	4:50:03	0:33:09	0:04:35	2:33:37	0:03:04	1:35:37	Brazil	FIN
949107	219	FABIO AMOROSO	M	M50-54	7	4:50:17	0:36:07	0:04:50	2:24:56	0:03:23	1:41:01	Brazil	FIN
674153	220	Liandro Rossini	M	M40-44	54	4:50:19	0:31:17	0:04:06	2:27:50	0:01:34	1:45:33	Brazil	FIN
893663	221	Jorge Lemes	M	M30-34	44	4:50:34	0:40:02	0:05:15	2:31:35	0:03:07	1:30:34	Brazil	FIN
994288	222	Caio Prado Teixeira	M	M30-34	45	4:50:36	0:39:03	0:04:23	2:30:23	0:02:01	1:34:46	Brazil	FIN
949255	223	Raphaelle Harvey	F	F40-44	3	4:50:38	0:38:03	0:03:07	2:33:34	0:01:35	1:34:19	Canada	FIN
958272	224	Alexandre Carlos de Campos Filho	M	M30-34	46	4:50:41	0:34:08	0:03:45	2:29:05	0:02:58	1:40:44	Brazil	FIN
893761	225	Eduardo Filho	M	M35-39	54	4:50:47	0:31:27	0:05:08	2:33:04	0:01:47	1:39:22	Brazil	FIN
949389	226	Marcio Alexandre Dias	M	M45-49	25	4:50:47	0:35:06	0:04:47	2:20:40	0:02:04	1:48:10	Brazil	FIN
949062	227	Eduardo Luiz Santos	M	M30-34	47	4:50:47	0:36:35	0:05:19	2:26:49	0:02:34	1:39:31	Brazil	FIN
994289	228	José Augusto Passos Marcondes	M	M30-34	48	4:50:59	0:32:22	0:04:26	2:35:12	0:01:56	1:37:02	Brazil	FIN
894184	229	Everson Feix	M	M50-54	8	4:50:59	0:35:27	0:04:06	2:20:48	0:02:01	1:48:37	Brazil	FIN
994290	230	José Eduardo	M	M30-34	49	4:51:00	0:37:54	0:04:54	2:25:37	0:02:30	1:40:05	Brazil	FIN
947764	231	Juan Manuel Hoyos	M	M25-29	24	4:51:00	0:32:15	0:03:44	2:30:20	0:01:27	1:43:14	Argentina	FIN
949144	232	Amilcar F Altemani	M	M55-59	4	4:51:07	0:34:33	0:04:32	2:30:11	0:01:53	1:39:59	Brazil	FIN
530794	233	Rafael Reis	M	M35-39	55	4:51:11	0:33:05	0:05:04	2:30:48	0:02:59	1:39:15	Brazil	FIN
994291	234	Roberto Gonzalez Esteves Filho	M	M35-39	56	4:51:15	0:33:01	0:04:08	2:21:09	0:02:05	1:50:52	Brazil	FIN
994292	235	Lucas Evangelista	M	M40-44	55	4:51:17	0:30:27	0:03:36	2:29:54	0:02:03	1:45:17	Brazil	FIN
893744	236	Luciano Santin	M	M40-44	56	4:51:20	0:33:40	0:04:16	2:29:11	0:02:06	1:42:07	Brazil	FIN
993188	237	Nailson Morais	M	M35-39	57	4:51:21	0:37:52	0:05:40	2:25:28	0:02:37	1:39:44	Brazil	FIN
893768	238	Felipe Turini	M	M35-39	58	4:51:24	0:34:26	0:04:04	2:38:37	0:02:28	1:31:50	Brazil	FIN
949121	239	Silvia Prado	F	F40-44	4	4:51:28	0:33:17	0:03:55	2:36:00	0:02:34	1:35:42	Brazil	FIN
950656	240	Jorge Chaves	M	M35-39	59	4:51:42	0:39:23	0:05:28	2:32:46	0:01:51	1:32:13	Brazil	FIN
951483	241	David Barman	M	M40-44	57	4:51:43	0:37:24	0:04:58	2:26:35	0:02:47	1:39:59	Brazil	FIN
994293	242	Rafaella Braga Sinisgalli	F	F30-34	2	4:51:43	0:34:03	0:03:27	2:38:19	0:01:37	1:34:17	Brazil	FIN
893984	243	Mauricio Fischer Gramani	M	M45-49	26	4:51:53	0:35:34	0:04:14	2:24:45	0:02:02	1:45:18	Brazil	FIN
994294	244	André Frasson	M	M35-39	60	4:51:54	0:31:53	0:03:25	2:34:23	0:01:50	1:40:23	Brazil	FIN
893693	245	Mikelle Coelho	F	F25-29	1	4:51:56	0:31:32	0:05:03	2:34:35	0:02:16	1:38:30	Brazil	FIN
992180	246	Henrique Manoel Falcao	M	M30-34	50	4:52:03	0:34:47	0:04:50	2:21:09	0:06:40	1:44:37	Brazil	FIN
