ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
5640c7f4-b189-49c4-9e7d-edebc16a4f7d	17	Bernard McCullagh	M	M30-34	6	4:28:15	0:28:51	0:02:02	2:28:34	0:01:57	1:26:51	QA	
fafb238b-a52c-4edc-9305-604951cdd8f0	18	Josef Bonavia	M	M40-44	3	4:29:55	0:32:00	0:01:52	2:26:16	0:01:55	1:27:53		
c4c175ab-3c3f-4181-80c7-d1ebc0e19999	19	Jamie Edmunds	M	M35-39	4	4:30:44	0:27:04	0:02:34	2:27:15	0:02:44	1:31:07	AE	
25e8f2b9-34a1-45d1-98ca-025f85d3a824	20	Mehdi Salimi	M	M18-24	1	4:30:49	0:27:57	0:03:23	2:27:28	0:02:01	1:30:00	IR	
6b3c991c-a17a-4c32-ac31-9a312b4e030b	21	Cavalet, Andrea Cavalet, Andrea	M	M40-44	4	4:31:07	0:31:01	0:02:04	2:16:40	0:02:56	1:38:26	AE	
9559d3a5-bafc-4c4c-b8c0-648c6329bc0c	22	Stefan Vasiljevic	M	M30-34	7	4:31:12	0:32:41	0:03:44	2:28:48	0:02:24	1:23:35		
347f8f6a-1a46-4d3a-9c66-e0114415f20c	23	Walter Kaspirowitsch	M	M45-49	3	4:31:48	0:31:49	0:01:37	2:22:58	0:01:55	1:33:28		
2551c062-045b-4b68-819b-08ff4b21c941	24	Frederik Boussy	M	M40-44	5	4:32:03	0:27:52	0:02:11	2:22:50	0:02:09	1:37:02	BE	
182ff302-f1a5-4137-ba9e-9145c09a179f	25	Abdallah Alireza	M	M30-34	8	4:32:21	0:33:49	0:01:38	2:23:24	0:01:29	1:32:01	ARE	
cad3acbe-3949-46fe-a3db-e94c72571e7a	26	Viktor Maslov	M	M40-44	6	4:33:19	0:33:04	0:02:09	2:24:51	0:02:55	1:30:20	RU	
235235a8-0459-4ea4-9e35-d5f8eb2c428d	27	Martin Liebeck	M	M50-54	2	4:33:36	0:26:27	0:02:08	2:23:52	0:02:35	1:38:35	FR	
244bab96-3bc2-4a14-816b-ff4ac1e2fabf	28	Abdullah Alrefae	M	M35-39	5	4:33:39	0:30:20	0:02:55	2:30:58	0:01:37	1:27:49	KW	
004036f3-0b6e-4d50-b8c6-8cc72fd5b89f	29	Gilles Vallee	M	M45-49	4	4:33:48	0:30:03	0:03:14	2:25:07	0:02:33	1:32:51	FR	
90d54348-5d67-4e9b-aa25-69fc2d3bd9b5	30	Keith Murray	M	M45-49	5	4:33:56	0:32:45	0:01:30	2:15:56	0:02:09	1:41:36	United Kingdom	
95233a88-2841-40c9-973a-c205716847de	31	Micha Menzi	M	M45-49	6	4:35:04	0:33:53	0:02:06	2:24:20	0:03:18	1:31:28	CH	
211f24c8-1d71-4152-b37f-0980009fb72e	32	Anastas Panchenko	M	M30-34	9	4:35:42	0:29:15	0:03:08	2:26:20	0:02:43	1:34:16	AE	
bbbcf4df-9503-ee11-8f6e-000d3a314d17	33	Mohammed Almarzouki	M	M30-34	10	4:35:47	0:33:51	0:02:26	2:22:28	0:01:47	1:35:15	SAU	
7ac87935-fa18-4141-b477-66d69301158c	34	Baizhan Kanafin	M	M40-44	7	4:38:41	0:31:53	0:02:35	2:21:40	0:02:34	1:40:00	KZ	
72f03b46-5273-4903-a092-38b8b553cecf	35	Bojan Djuric	M	M45-49	7	4:38:57	0:31:02	0:04:14	2:28:25	0:02:52	1:32:24	Serbia	
b26946db-73cb-4e62-8f86-8973dc373b48	36	Lumardt Groeneveld	M	M30-34	11	4:39:39	0:32:16	0:03:29	2:26:45	0:01:45	1:35:24	zaf	
11b236b2-4955-49c6-8089-54a5c148d5c8	37	Richard Brooke	M	M50-54	3	4:39:56	0:30:48	0:02:45	2:23:43	0:02:42	1:39:57	AE	
17f303c5-3c3e-413e-a534-b102c1edfb34	38	Hashim Al Farsi	M	M30-34	12	4:40:09	0:35:57	0:02:18	2:21:06	0:01:56	1:38:52	OM	
ade66722-1cf1-4744-bd90-f36cf12e73e0	39	Graeme Murray	M	M35-39	6	4:40:11	0:34:42	0:03:10	2:24:37	0:01:49	1:35:54	AE	
58efa807-d0bb-ef11-b8e9-002248049fdc	40	Abdulla Allqeti	M	M35-39	7	4:40:34	0:32:38	0:02:01	2:26:34	0:02:30	1:36:51		
bc51db00-b241-4d9a-8547-bcf6cf128fad	41	Billy Harkin	M	M50-54	4	4:42:31	0:32:33	0:03:14	2:28:07	0:02:30	1:36:07	AE	
23fb7151-e1dc-413a-ac8d-9fb23a49c6be	42	Rinat Mustafin	M	M40-44	8	4:42:48	0:31:54	0:02:09	2:28:05	0:02:02	1:38:37	IND	
0cff9c8a-9488-4b77-b2a3-d958b5c7f755	43	Khodor Yassine	M	M30-34	13	4:43:23	0:33:11	0:02:25	2:26:20	0:02:25	1:39:03	United Arab Emirates	
7de2e261-5c81-45e2-8dc7-77f068605e7d	44	Yann Stephan	M	M45-49	8	4:43:27	0:39:11	0:03:06	2:23:08	0:03:04	1:34:59	FR	
d187fb3d-a324-4278-af93-2a9e06135f22	45	Ahmed Alhussain	M	M30-34	14	4:43:43	0:36:18	0:02:09	2:26:09	0:02:52	1:36:15	USA	
02056728-49fd-41a2-ad71-4a8a97a8883a	46	Alex Shedden	M	M30-34	15	4:44:07	0:29:22	0:02:35	2:34:06	0:01:18	1:36:47		
e7ee0ea8-98a5-442a-95ab-e0aa7bd9fc44	47	Mathieu Al Kharfan	M	M40-44	9	4:44:09	0:27:27	0:02:26	2:35:11	0:02:33	1:36:33	AU	
0ad5d6ba-bedb-49f2-8b24-8ffaddd78375	48	Anton Volkov	M	M35-39	8	4:44:43	0:31:12	0:02:48	2:29:11	0:02:37	1:38:56	KZ	
5ae5d2a6-5785-4124-befd-f1ffca4c8c79	49	Sari Alhammadi	M	M35-39	9	4:45:17	0:36:00	0:03:01	2:32:52	0:03:14	1:30:11	AE	
7884c7d3-8f27-43fa-943f-a66a29cf928b	50	Murray Baker	M	M40-44	10	4:45:19	0:33:21	0:02:39	2:24:01	0:01:57	1:43:22	AE	
96074f92-21eb-4596-b61a-939be39b06b2	51	Baker Josh	M	M35-39	10	4:45:32	0:29:46	0:01:52	2:25:19	0:01:47	1:46:48	SA	
c77fe07c-eb57-45ca-900a-f4aeaa29ce85	52	Sundip Chahal	M	M45-49	9	4:45:54	0:34:57	0:02:49	2:27:15	0:03:05	1:37:48	AE	
2d4ae6a9-ebb0-4b35-8a88-6f6ba90c346d	53	Faisal Alshehhi	M	M30-34	16	4:46:01	0:35:22	0:02:35	2:20:20	0:01:39	1:46:04	AE	
9746eb89-ed92-4c58-9a00-454916aae19c	54	Flavia Meyer	F	F40-44	1	4:46:08	0:31:25	0:02:44	2:34:31	0:02:20	1:35:08	BR	
b192a650-2269-4cec-8b93-b7c0bf282b19	55	Rupert Barthorp	M	M45-49	10	4:46:33	0:35:31	0:02:43	2:25:47	0:02:03	1:40:29	GB	
0176cf6d-455c-4399-86d2-91f926a90070	56	Marcel Ruholl	M	M35-39	11	4:46:41	0:31:04	0:03:57	2:27:11	0:02:41	1:41:49	DE	
768fbfe9-87e1-4fd7-a1d6-455b847eb723	57	Gleb Khorash	M	M35-39	12	4:47:00	0:36:47	0:04:11	2:34:53	0:02:08	1:29:02	TH	
2cc0c95f-fa20-46d6-a796-53ef799b01ec	58	Matthieu Etienvre	M	M35-39	13	4:47:33	0:32:22	0:02:07	2:30:57	0:01:56	1:40:11	FRA	
bdbac868-9e8a-4e6a-9780-19f3c8bd4e0a	59	Daisy Baker	F	F18-24	1	4:47:45	0:34:23	0:04:38	2:40:13	0:01:42	1:26:50	GB	
4b2426fd-4912-4766-84bc-47e63fe2691f	60	Michel Vernet	M	M55-59	1	4:48:22	0:33:49	0:01:58	2:31:37	0:02:04	1:38:53	FR	
23cf4c84-72f1-449b-8530-725366322c11	61	Gaurav Makkar	M	M40-44	11	4:48:37	0:33:17	0:04:43	2:34:15	0:02:52	1:33:30	IN	
c8f35eb4-ab39-4c73-b5b0-a6be55c7997c	62	Carl Sjöstrand	M	M40-44	12	4:48:42	0:36:05	0:03:39	2:24:47	0:02:22	1:41:48	SE	
85606c43-b3a7-4477-b6de-ed67cb2022a4	63	Adham Eiraky	M	M40-44	13	4:48:47	0:33:15	0:03:13	2:37:40	0:02:51	1:31:48	EG	
a8428a5c-8a77-4f03-8787-53721c36fd82	64	Philip Cronin	M	M35-39	14	4:49:06	0:31:41	0:02:28	2:29:51	0:04:11	1:40:56	ARE	
6b0b8477-bccc-4a64-89d9-1215b6b535f9	65	Konstantin Vedmed	M	M40-44	14	4:49:31	0:32:10	0:03:09	2:30:59	0:02:09	1:41:04	KZ	
40e41f50-9055-44ea-ba2b-0f51c8bbff6a	66	Oliver Widemann	M	M45-49	11	4:49:53	0:34:57	0:02:18	2:29:34	0:02:26	1:40:38	CH	
d7a96be7-6fe6-4be9-b8f3-37f6d4b27f0a	67	Serge Maurice	M	M35-39	15	4:50:10	0:32:13	0:04:48	2:24:44	0:03:46	1:44:39	FR	
346c22e2-e99e-4f16-a32e-6bdc53dc71e6	68	Toni-Jane Snoxell	F	F35-39	1	4:50:15	0:33:48	0:02:54	2:40:37	0:01:52	1:31:04	aus	
04150a92-c232-4330-bfc2-6b7653387a99	69	Ryan Sherlock	M	M40-44	15	4:51:19	0:30:39	0:02:33	2:29:44	0:02:43	1:45:40	OM	
e39ca4f6-ef3b-4af1-8bff-b7b6cf01edaa	70	Ruslan Yasynetskyi	M	M30-34	17	4:51:56	0:33:36	0:02:47	2:35:24	0:01:54	1:38:16	Germany	
15d26052-1653-477d-b38e-68827c4e50b3	71	Islam El Laithy	M	M45-49	12	4:53:32	0:31:58	0:03:10	2:36:57	0:02:17	1:39:10	CAN	
02a2bc6e-3d30-4780-bb1e-c6b2dbb814f7	72	Nick Glover	M	M45-49	13	4:53:42	0:40:05	0:02:59	2:27:42	0:01:45	1:41:10	AE	
f6bdb4dd-cc13-4b26-83c2-243039f606a6	73	Ali Alkaabi	M	M25-29	3	4:53:50	0:28:11	0:02:06	2:33:51	0:02:07	1:47:34	ITA	
2da4d034-93cd-4689-89b5-3662ed0a6989	74	Filippo Sensoli	M	M50-54	5	4:54:32	0:32:15	0:01:53	2:32:33	0:02:29	1:45:23	IT	
a53e715e-236e-4fbb-8a1d-897e9510eee7	75	Melanie Benson	F	F35-39	2	4:54:51	0:30:19	0:02:24	2:39:11	0:05:20	1:37:37	CA	
81926ca4-f61e-4140-b67c-95299b9a19a2	76	Maksim Babenko	M	M40-44	16	4:55:02	0:33:58	0:03:16	2:36:03	0:02:36	1:39:09	UA	
80d8449a-a555-4c78-bded-b6294697a7af	77	Kevin Griffiths	M	M40-44	17	4:55:29	0:33:40	0:03:04	2:37:03	0:02:02	1:39:39	AE	
6f27667c-cb4f-441a-97b5-3e215449ff3c	78	Pavel Shmidt	M	M35-39	16	4:55:32	0:33:43	0:02:13	2:30:18	0:02:25	1:46:54	BRA	
44be4e88-64f0-46f0-a30f-676272fd1578	79	Miroslav Buriánek	M	M45-49	14	4:55:48	0:36:57	0:03:14	2:30:44	0:02:22	1:42:31		
b7326850-273b-4e52-9055-d45506b84dc9	80	Daniel Nuss	M	M40-44	18	4:55:57	0:31:58	0:02:03	2:35:13	0:02:38	1:44:06	AE	
d2c9ca2c-15a2-4bb2-b2dc-8b4550e996b2	81	Pavel Golikov	M	M35-39	17	4:56:23	0:34:07	0:02:46	2:32:58	0:03:23	1:43:08	SAU	
d7519396-ad70-463e-9b89-e92d3a29bdb6	82	Pierre Moulierac	M	M50-54	6	4:56:40	0:27:40	0:03:08	2:36:45	0:03:18	1:45:49	FR	
6ab16be0-5778-4679-b717-98beb34754a7	83	Konstantin Dudnik	M	M55-59	2	4:57:43	0:43:47	0:04:31	2:31:13	0:02:41	1:35:30	US	
55166b12-717d-4f80-8215-2cb6578b1914	84	Hashem Alharbi	M	M45-49	15	4:58:00	0:41:38	0:03:11	2:32:25	0:02:33	1:38:13	AE	
798929aa-3a4b-4093-94a4-aaeb347f3ef7	85	Inalize Oosthuizen	F	F40-44	2	4:58:23	0:31:19	0:02:07	2:46:26	0:02:18	1:36:13	AE	
24223b82-6991-4e66-b60c-2ffd3aaa6b9a	86	Matt Guy	M	M30-34	18	4:59:07	0:33:57	0:01:48	2:35:53	0:02:10	1:45:18		
4b89d249-117c-ef11-a670-000d3a5a1803	87	Derek O Reilly	M	M50-54	7	5:00:10	0:32:41	0:02:49	2:34:21	0:02:55	1:47:24		
24d5c750-899a-4556-8096-baf882cca33f	88	Ivan Petukhov	M	M35-39	18	5:00:53	0:32:02	0:03:01	2:37:02	0:02:16	1:46:32	RU	
4550d588-13a4-468a-bc92-69f153bdfd27	89	Dániel Weiss	M	M45-49	16	5:01:57	0:33:21	0:03:01	2:36:01	0:02:02	1:47:32	BE	
28359bc0-0b29-47b8-a3ea-04516759e3ee	90	Michael Mcgovern	M	M40-44	19	5:02:17	0:34:40	0:04:32	2:37:04	0:03:01	1:42:59	AE	
0660207b-62b7-46d8-80b7-67ed60cb9094	91	Gary Cummings	M	M40-44	20	5:02:25	0:31:28	0:02:39	2:41:57	0:02:37	1:43:44	OM	
cd4fc3ae-e2f0-4589-97a8-7c03a20476e2	92	Michal Hanzl	M	M45-49	17	5:02:26	0:34:20	0:02:45	2:32:03	0:02:38	1:50:39	Czech Republic	
5552e897-d310-4f38-917c-d8c1c0d2da02	93	Andrea Stadler	F	F45-49	1	5:04:27	0:32:43	0:04:35	2:41:36	0:01:56	1:43:37	Qatar	
eeab49c5-d2df-44bd-8a87-678bd641ea2d	94	Jason Shilliday	M	M40-44	21	5:05:02	0:34:36	0:03:08	2:38:17	0:02:36	1:46:26	AE	
a3b5d566-551f-4710-bcb7-e9205396818a	95	Andreas Zimmerschied	M	M45-49	18	5:05:53	0:38:45	0:02:36	2:39:52	0:03:18	1:41:22	DE	
b31cf828-ef2d-4f17-9066-f55adb1aa229	96	Issam Albusaidi	M	M30-34	19	5:05:54	0:35:43	0:02:23	2:35:35	0:02:25	1:49:48	OM	
ff011905-4a91-4c2f-95eb-3bf704f53939	97	Marco Stadler	M	M50-54	8	5:06:11	0:35:01	0:03:46	2:38:18	0:02:26	1:46:41	CH	
890f6351-a6ff-43c5-8d36-eab1f6cc6a2f	98	Ed price	M	M40-44	22	5:06:12	0:33:49	0:02:46	2:38:24	0:02:03	1:49:10	ARG	
4a8a7a74-0dc4-44e3-8f6b-9b77fc0bd88d	99	James Thomlinson	M	M35-39	19	5:06:26	0:37:12	0:03:11	2:45:08	0:01:37	1:39:19	QA	
326b360f-91a1-4371-82be-d5ea33bcdec3	100	Sebastian Foucault	M	M35-39	20	5:06:32	0:33:17	0:02:45	2:38:06	0:02:08	1:50:16		
19afce35-83cf-418b-aa1c-0de933f3510e	101	Osvaldo Ferreira Porto Filho	M	M35-39	21	5:06:36	0:38:35	0:03:44	2:47:03	0:02:27	1:34:47	ZAF	
ae9937fa-eca4-4e20-ac23-c83ac6da1526	102	Kairat Koyanbayev	M	M40-44	23	5:07:22	0:32:16	0:03:26	2:47:20	0:04:15	1:40:05	KZ	
e94c7a26-cd04-4426-b44a-52b9a6cfcae1	103	Yusuf Alireza	M	M50-54	9	5:07:54	0:37:31	0:03:56	2:40:28	0:05:26	1:40:33	AE	
327a2e4c-f50e-435a-ab67-026dbadd50fa	104	Salem Jamal	M	M18-24	2	5:08:01	0:30:31	0:02:07	2:42:59	0:01:41	1:50:43	ITA	
027cd1a1-98e0-48f3-98e0-321c154b9743	105	Simon Mothes Marty	M	M25-29	4	5:08:03	0:34:59	0:02:20	2:32:46	0:03:15	1:54:43	FR	
17a73e37-047c-4a77-a96e-2a290cc5af20	106	Omar Buti	M	M30-34	20	5:08:51	0:33:06	0:03:28	2:43:46	0:02:39	1:45:51	BH	
d5423a44-83e2-45f5-8952-e30cd1772a84	107	Joeniel Astillero	M	M35-39	22	5:09:21	0:38:11	0:03:54	2:46:51	0:02:37	1:37:49	AE	
c2794f05-6aeb-4229-a46b-9fa82c70beba	108	Michelle Nagle	F	F25-29	1	5:09:22	0:34:29	0:02:29	2:48:49	0:01:54	1:41:42	AE	
ec2fed09-1e86-4ca1-803a-65de2749ef16	109	Lois Pickering	F	F30-34	2	5:09:29	0:35:10	0:02:09	2:48:33	0:01:52	1:41:45	NPL	
853c8561-e125-435c-aa9e-32cc0450887c	110	Hesham Shaban	M	M25-29	5	5:09:51	0:37:28	0:02:51	2:28:52	0:02:48	1:57:52	Qatar	
0d72f06b-cd1e-4b7e-a882-85bb13c9f958	111	Sergey Bogdanov	M	M45-49	19	5:09:51	0:39:41	0:02:22	2:35:28	0:02:49	1:49:30	CYP	
bddc6ed4-102c-4fac-9d39-00969e1140f2	112	Igor Volkov	M	M35-39	23	5:10:07	0:35:22	0:03:02	2:37:38	0:02:44	1:51:22	RU	
d890c262-f446-4f45-91c7-568532350044	113	Valerio Curridori	M	M65-69	1	5:11:00	0:38:03	0:04:15	2:39:23	0:01:41	1:47:37	Italy	
8a77d2eb-cf85-45ce-af64-fa578b45ae2d	114	Arlene Cowgill	F	F40-44	3	5:11:01	0:42:07	0:03:33	2:43:18	0:01:50	1:40:13		
120592a4-17e5-4691-a9cd-7510ce2a070f	115	Saltanat Kazybayeva	F	F35-39	3	5:11:12	0:34:15	0:03:39	2:49:54	0:02:18	1:41:05	KZ	
d8dd4d7b-126b-f011-bec2-000d3a5cf7d8	116	Vladislav Abramov	M	M35-39	24	5:11:24	0:37:53	0:06:13	2:41:49	0:02:49	1:42:40		
274d5cf3-bbc3-48be-b529-9653b07d16d7	117	Pascal Cochard	M	M55-59	3	5:11:30	0:44:41	0:03:52	2:37:44	0:02:13	1:43:00		
b3868d07-f829-465f-abb3-0894e2585ccc	118	Lucy Richardson	F	F40-44	4	5:12:14	0:32:01	0:02:52	2:45:25	0:02:08	1:49:47	GB	
244b77c0-5a08-45da-ba9a-8991ae6ee869	119	Ghazi Alhajeri	M	M40-44	24	5:12:27	0:31:53	0:03:07	2:47:46	0:02:32	1:47:09	KW	
fc7fa755-89d1-4434-bb98-58b901187cae	120	Andrew Myers	M	M40-44	25	5:12:28	0:33:35	0:04:01	2:43:58	0:05:32	1:45:22	AE	
a00e464f-7007-42e5-9d08-1745fdb5b842	121	Sergey Prokhorov	M	M40-44	26	5:12:29	0:39:39	0:03:22	2:35:06	0:06:56	1:47:25	KZ	
cec077ba-7a5c-4976-83d4-bb9c1a6d0bda	122	Eric Kops	M	M50-54	10	5:13:58	0:38:57	0:02:55	2:42:25	0:03:05	1:46:36	NETHERLANDS	
a84d70f1-b82b-4bd1-a468-38bfb09aa5cf	123	Ozgur Dincsalman	M	M40-44	27	5:14:03	0:30:41	0:02:16	2:49:33	0:02:18	1:49:15		
9e672dab-d245-4015-8603-d76b08e318f5	124	David Jewell	M	M55-59	4	5:14:07	0:36:39	0:02:42	2:45:11	0:05:28	1:44:07	US	
4538f618-f6fd-4dbd-be12-48969c2054e8	125	Nurlanbek Yeraliyev	M	M45-49	20	5:14:25	0:37:05	0:03:54	2:39:57	0:04:38	1:48:51	GBR	
69dd2c5d-97da-4b07-a561-6e896a902e17	126	Kris Govers	M	M60-64	1	5:14:40	0:36:47	0:03:10	2:38:45	0:02:30	1:53:29		
014d565c-dd49-44ca-911f-04e0a7add636	127	Angel Mancebo Alvarez	M	M60-64	2	5:14:45	0:36:43	0:03:01	2:43:45	0:02:31	1:48:45	ES	
eab64b92-be1b-41c9-9334-ae399dd1f3c6	128	Nicky Van Es	M	M35-39	25	5:15:11	0:30:35	0:03:24	2:41:22	0:02:37	1:57:13	nld	
04a6648e-124b-4aee-abb2-7cb3b47ef861	129	Aydin Karimov	M	M35-39	26	5:15:30	0:34:15	0:02:49	2:39:26	0:03:30	1:55:32	AZ	
9c742828-ce10-4709-9d47-7e401f927972	130	Khalifa Aldarmaki	M	M40-44	28	5:15:51	0:43:22	0:03:49	2:34:08	0:03:16	1:51:15	AE	
83204fcd-cf12-4f0d-9903-b3944c945409	131	Nael Al Koudsi	M	M40-44	29	5:16:06	0:36:42	0:04:04	2:47:51	0:02:50	1:44:39	AE	
adcffbea-096f-4a75-aecb-78436d4b871c	132	Laurentiu Vladan	M	M40-44	30	5:16:50	0:38:31	0:03:09	2:43:27	0:02:26	1:49:17	rou	
2463f5a6-3706-4868-a3d8-6b9cec794a90	133	Mirjana Rankovic	F	F40-44	5	5:17:00	0:31:09	0:02:50	2:51:05	0:03:32	1:48:24	CH	
4762070a-0db7-4ff1-b60b-07082ee18c79	134	Alastair Stuart	M	M50-54	11	5:17:13	0:36:24	0:02:02	2:39:21	0:02:44	1:56:42	GB	
adef9bea-e5d0-434f-9e0e-a686f73a81f5	135	Ross Smith	M	M35-39	27	5:17:59	0:38:28	0:03:17	2:42:30	0:03:53	1:49:50	GBR	
5987f92b-b748-44ef-841f-4b7e734c3773	136	Miqdad Mohammed	M	M40-44	31	5:18:42	0:38:56	0:06:57	2:43:11	0:07:25	1:42:12	AE	
2b95141b-a065-46da-bc32-2c66dc95257f	137	Matthew Tourville	M	M50-54	12	5:18:54	0:34:49	0:01:33	2:44:25	0:01:35	1:56:33	AE	
321582e0-8ed6-4839-abd9-ead363098a76	138	Dmitriy Gorbachev	M	M40-44	32	5:19:14	0:40:02	0:02:36	2:43:46	0:02:40	1:50:11	RU	
5df5067f-038e-424d-ab43-79a5e1cfdbe8	139	karl street	M	M55-59	5	5:19:24	0:41:05	0:03:49	2:44:23	0:03:20	1:46:47	AE	
cd22c2da-1e30-4d40-a770-e3e17871031c	140	Gordon Rose	M	M40-44	33	5:19:41	0:33:19	0:03:20	2:44:53	0:02:15	1:55:54		
64e80a1c-c8af-4246-aa15-ca574dc66577	141	Abdulrahman Alkuwari	M	M30-34	21	5:19:57	0:39:16	0:02:16	2:44:36	0:01:31	1:52:17	QA	
c60ca616-9e7b-4e30-ab88-062f5788400e	142	Khalid Al Khatib	M	M35-39	28	5:20:11	0:33:28	0:03:20	2:36:52	0:02:38	2:03:54	OM	
e91a13fc-9dae-4a6f-a445-05bd3761cafd	143	Alexej Pokorny	M	M45-49	21	5:22:04	0:32:47	0:04:32	2:49:12	0:04:11	1:51:22	AT	
4d9f77d5-c15b-4070-9d4c-ade73a8b497a	144	Gleb Gorodetskiy	M	M35-39	29	5:22:10	0:36:11	0:03:50	2:42:55	0:02:21	1:56:53	RU	
3042426c-c54d-4b49-b419-f5357642a09f	145	Ramazan Kaiaev	M	M45-49	22	5:22:31	0:36:06	0:02:28	2:39:45	0:05:00	1:59:12	IND	
d6bc1652-ca38-4162-8066-688ff52848d5	146	Jennifer Moore	F	F35-39	4	5:22:51	0:36:35				1:43:45	AE	
5e780e71-eef2-420e-ba80-81062acff075	147	Nurlan Bainiyazov	M	M35-39	30	5:23:51	0:40:27	0:03:06	2:45:43	0:02:33	1:52:02	KZ	
aa1b7001-71df-4f92-a5ad-a973320206a2	148	Mishaal Al-Sulaiman	M	M45-49	23	5:24:09	0:34:11	0:04:33	2:52:11	0:02:53	1:50:20	SA	
c5205655-9fb8-4937-a491-dd220e8913b4	149	Michael Visser	M	M25-29	6	5:24:30	0:36:47	0:05:29	2:47:16	0:02:42	1:52:16	OM	
aa311436-5d21-45a9-b46b-c7edb7587ef2	150	Marwan Alrahbi	M	M35-39	31	5:25:01	0:43:25	0:03:29	2:43:37	0:02:25	1:52:06	OM	
fb4ab2e1-a805-4ccd-9976-d7bddc480be6	151	Sergey Mashanlo	M	M30-34	22	5:25:37	0:42:18	0:04:11	2:47:03	0:02:55	1:49:10	KZ	
c3531a23-8c4f-4027-8a76-17bca4406254	152	Olivier Bernard	M	M55-59	6	5:26:46	0:43:29	0:05:00	2:47:11	0:02:34	1:48:31	FRA	
7a4f31dc-d0be-4ff2-8a7d-a3d66c9ade44	153	Jessica Pigott	F	F35-39	5	5:26:52	0:35:20	0:02:54	2:55:36	0:02:20	1:50:42	US	
5feb45dd-5204-484a-8a6a-4f7fcbc50273	154	Rob Coetzee	M	M60-64	3	5:27:25	0:32:59	0:05:51	2:36:28	0:03:25	2:08:42	NL	
d855ed63-e43b-4384-9c9c-be360f3a2422	155	Francisco Baez Morant	M	M40-44	34	5:27:38	0:35:00	0:03:00	2:57:30	0:02:25	1:49:43	AE	
8a50e19f-fbb7-434b-bdbb-22327317c845	156	Dauren Nurzak	M	M35-39	32	5:28:21	0:38:57	0:02:59	2:45:37	0:05:24	1:55:24	KZ	
c8e6642c-9a74-42d8-af0e-fea40f74fb6d	157	David Norton	M	M40-44	35	5:28:27	0:33:29	0:03:32	2:49:05	0:04:56	1:57:24	AE	
076d4bc0-743d-493b-9989-5e7855bdb70a	158	Abdul Aziz Al Jahdhami	M	M40-44	36	5:29:20	0:37:30	0:03:36	2:45:50	0:04:10	1:58:14	OM	
