ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
664641	37	Théo Moreau	M	M25-29	4	4:16:20	0:29:47	0:03:03	2:23:03	0:01:54	1:18:33	France	FIN
836115	38	Romain Serveaux	M	M35-39	3	4:16:22	0:29:36	0:03:47	2:24:09	0:01:37	1:17:12	France	FIN
681291	39	Vincent Clavel	M	M25-29	5	4:16:24	0:26:30	0:03:16	2:17:49	0:01:30	1:27:18	France	FIN
557975	40	Thomas Tessier	M	M18-24	3	4:16:37	0:26:49	0:02:13	2:25:40	0:01:40	1:20:16	France	FIN
106073	41	Benjamin Proux	M	M40-44	1	4:16:43	0:29:12	0:02:42	2:22:26	0:01:08	1:21:14	Ghana	FIN
836116	42	Bryan Nauleau	M	M30-34	2	4:17:17	0:31:45	0:04:10	2:12:26	0:01:12	1:27:44	France	FIN
836045	43	Axel Beci	M	MPRO	29	4:17:46	0:28:37	0:03:09	2:23:05	0:01:42	1:21:13	Spain	FIN
215695	44	Justine Mathieux	F	FPRO	1	4:17:55	0:26:20	0:02:23	2:26:05	0:01:34	1:21:32	France	FIN
434921	45	Thibault Tessier	M	M18-24	4	4:17:56	0:27:37	0:02:24	2:24:38	0:01:22	1:21:56	France	FIN
375586	46	Adrien Alexandre	M	M25-29	6	4:18:31	0:25:37	0:02:31	2:24:50	0:01:41	1:23:52	France	FIN
836117	47	Luis Santos	M	M18-24	5	4:18:57	0:25:41	0:02:27	2:22:48	0:01:09	1:26:52	France	FIN
680035	48	Antoine Charrier	M	M30-34	3	4:19:09	0:28:18	0:02:36	2:25:23	0:01:13	1:21:38	France	FIN
53912	49	Alexandra Tondeur	F	FPRO	2	4:19:11	0:28:23	0:02:12	2:26:43	0:01:27	1:20:26	Belgium	FIN
54242	50	Fenella Langridge	F	FPRO	3	4:19:21	0:25:01	0:02:12	2:25:26	0:01:29	1:25:13	United Kingdom	FIN
148223	51	Florent Garcin	M	M35-39	4	4:19:45	0:31:33	0:03:12	2:18:01	0:02:44	1:24:14	France	FIN
836118	52	Sarissa De Vries	F	FPRO	4	4:19:54	0:25:04	0:02:29	2:27:38	0:01:48	1:22:55	Netherlands	FIN
836119	53	Alexandre Delort	M	M40-44	2	4:19:59	0:29:10	0:02:19	2:23:04	0:01:40	1:23:46	France	FIN
836120	54	Valentin Le Mellédo	M	M25-29	7	4:20:05	0:30:48	0:02:59	2:19:52	0:01:49	1:24:36	France	FIN
836121	55	Valentin Guerard	M	M25-29	8	4:20:56	0:33:39	0:03:06	2:17:47	0:01:56	1:24:28	France	FIN
836122	56	Benoit Regnier	M	M30-34	4	4:21:36	0:28:20	0:02:40	2:25:26	0:01:35	1:23:34	France	FIN
84474	57	Yann Rocheteau	M	MPRO	30	4:21:46	0:28:12	0:02:14	2:24:21	0:02:01	1:24:58	France	FIN
836123	58	Mickaël Sinaeve	M	M35-39	5	4:22:07	0:28:56	0:04:04	2:25:18	0:02:09	1:21:41	France	FIN
107894	59	Simon Clam	M	M35-39	6	4:22:42	0:30:20	0:03:07	2:20:21	0:01:13	1:27:42	Belgium	FIN
836124	60	Manon Genêt	F	FPRO	5	4:22:46	0:27:55	0:02:38	2:26:52	0:01:29	1:23:51	France	FIN
836125	61	Aurélien Appriou	M	M30-34	5	4:23:11	0:31:07	0:03:45	2:27:39	0:01:30	1:19:11	France	FIN
836126	62	Hugo Lancelin	M	M18-24	6	4:23:26	0:28:20	0:04:12	2:25:46	0:01:23	1:23:45	France	FIN
122556	63	Charles Geisler	M	M30-34	6	4:23:27	0:30:33	0:03:28	2:23:24	0:01:21	1:24:41	France	FIN
836127	64	Steve Roy	M	M35-39	7	4:24:27	0:25:44	0:02:44	2:29:27	0:01:35	1:24:57	France	FIN
148176	65	Simon Rambaud	M	M30-34	7	4:24:42	0:32:03	0:03:00	2:26:08	0:01:20	1:22:11	France	FIN
156460	66	Nicolas Boivin	M	M30-34	8	4:24:51	0:29:44	0:03:02	2:25:55	0:01:36	1:24:34	France	FIN
836128	67	Mathieu Lasplaces	M	M35-39	8	4:25:18	0:33:12	0:03:12	2:21:12	0:01:27	1:26:17	France	FIN
123489	68	Jeanne Collonge	F	FPRO	6	4:25:24	0:27:28	0:02:32	2:27:23	0:01:17	1:26:44	France	FIN
109300	69	Jean-Christophe Leclercq	M	M45-49	1	4:25:24	0:31:34	0:03:25	2:23:01	0:01:46	1:25:37	France	FIN
836129	70	Nicolas Dupuis	M	M25-29	9	4:25:51	0:28:49	0:03:53	2:20:46	0:01:15	1:31:08	France	FIN
29071	71	Joël Meier	M	M45-49	2	4:26:08	0:32:50	0:03:35	2:23:12	0:01:40	1:24:52	Switzerland	FIN
836130	72	Antoine Boutin-Paradis	M	M25-29	10	4:26:10	0:28:00	0:03:09	2:22:03	0:01:24	1:31:34	France	FIN
498488	73	Alexia Bailly	F	FPRO	7	4:26:14	0:26:42	0:02:24	2:28:16	0:01:10	1:27:42	France	FIN
836131	74	Jordan Thiré	M	M30-34	9	4:26:41	0:29:40	0:02:59	2:26:04	0:01:27	1:26:31	France	FIN
680019	75	Philippe Esnault	M	M55-59	1	4:27:52	0:31:37	0:03:48	2:20:58	0:01:25	1:30:03	France	FIN
680302	76	Charlene Clavel	F	FPRO	8	4:28:26	0:28:20	0:02:31	2:29:07	0:01:22	1:27:07	France	FIN
68285	77	Olivier Le Moigne	M	M50-54	1	4:28:50	0:30:34	0:04:02	2:23:30	0:01:59	1:28:46	France	FIN
424001	78	Alejandro Lopez Valenciano	M	M30-34	10	4:28:59	0:30:16	0:03:21	2:28:56	0:01:30	1:24:56	Spain	FIN
836132	79	Leanne Fanoy	F	FPRO	9	4:29:16	0:28:58	0:03:03	2:34:36	0:02:00	1:20:39	United Arab Emirates	FIN
836133	80	Louis Heukemes	M	M18-24	7	4:29:18	0:26:58	0:03:59	2:33:34	0:02:35	1:22:11	Belgium	FIN
836134	81	Laurent Bonnet	M	M40-44	3	4:29:22	0:32:10	0:03:27	2:26:17	0:01:09	1:26:19	France	FIN
46437	82	David Bardi	M	M45-49	3	4:29:27	0:26:14	0:02:29	2:24:09	0:03:34	1:33:01	France	FIN
431718	83	Mario Palm	M	M40-44	4	4:30:10	0:31:11	0:02:43	2:24:55	0:02:15	1:29:06	Belgium	FIN
836135	84	Clément Lagarde	M	M30-34	11	4:30:22	0:32:41	0:03:20	2:20:00	0:01:47	1:32:34	France	FIN
584918	85	Jasper Sels	M	M25-29	11	4:30:43	0:31:40	0:04:23	2:11:47	0:01:57	1:40:55	Belgium	FIN
27011	86	James Peters	M	M35-39	9	4:31:21	0:35:58	0:03:42	2:28:32	0:01:47	1:21:22	United Kingdom	FIN
836136	87	Théo Martin	M	M18-24	8	4:31:30	0:31:18	0:03:15	2:26:16	0:01:04	1:29:37	France	FIN
675415	88	Théo Mercier	M	M18-24	9	4:31:36	0:31:38	0:02:39	2:27:45	0:01:28	1:28:07	France	FIN
219753	89	David Boquet	M	M45-49	4	4:32:12	0:32:40	0:04:44	2:24:02	0:01:33	1:29:13	France	FIN
446204	90	Florent Audoin	M	M25-29	12	4:32:31	0:34:33	0:04:16	2:21:30	0:01:43	1:30:30	France	FIN
84787	91	Javier Terán Contreras	M	M45-49	5	4:32:34	0:30:03	0:04:14	2:23:21	0:01:42	1:33:15	Spain	FIN
836137	92	Paul Blondel	M	M18-24	10	4:32:52	0:29:17	0:03:25	2:29:11	0:01:48	1:29:11	France	FIN
407530	93	Eric Turbe	M	M40-44	5	4:32:58	0:27:32	0:02:45	2:31:23	0:01:43	1:29:34	France	FIN
383990	94	Samuel Bonnet	M	M40-44	6	4:33:07	0:32:06	0:04:08	2:22:45	0:02:06	1:32:03	France	FIN
434926	95	Franck Guirriec	M	M45-49	6	4:33:09	0:30:01	0:04:08	2:23:31	0:01:41	1:33:48	France	FIN
836138	96	Jonathan Mahe	M	M30-34	12	4:33:27	0:28:12	0:02:35	2:29:40	0:01:34	1:31:26	France	FIN
836139	97	Matthieu Dewanckele	M	M40-44	7	4:33:38	0:28:25	0:03:28	2:33:40	0:01:18	1:26:47	France	FIN
388443	98	Maxime Crepel	M	M40-44	8	4:33:42	0:32:35	0:03:14	2:29:47	0:02:07	1:26:00	France	FIN
448853	99	Yohann Proust	M	M30-34	13	4:33:44	0:30:39	0:03:34	2:18:38	0:01:50	1:39:03	France	FIN
356433	100	Thomas Descamps	M	M25-29	13	4:33:51	0:27:55	0:05:18	2:38:03	0:02:35	1:20:00	France	FIN
683788	101	Henri Decauchy	M	M25-29	14	4:33:51	0:29:13	0:04:17	2:19:09	0:01:50	1:39:22	France	FIN
836140	102	Mikhail Makarov	M	M40-44	9	4:34:26	0:33:03	0:04:36	2:27:09	0:02:19	1:27:20	Russian Federation	FIN
836141	103	Camilo Aranguren	M	M25-29	15	4:34:28	0:32:39	0:05:38	2:32:03	0:02:44	1:21:25	Colombia	FIN
263373	104	Giulio Vanni	M	M30-34	14	4:34:49	0:29:30	0:03:37	2:31:28	0:02:26	1:27:47	Italy	FIN
836142	105	Yohan Janeau	M	M30-34	15	4:35:09	0:37:01	0:04:13	2:23:49	0:01:24	1:28:42	France	FIN
109321	106	Sébastien Granié	M	M50-54	2	4:35:13	0:31:43	0:05:44	2:24:11	0:02:20	1:31:15	France	FIN
407547	107	Maxime Bourrel	M	M25-29	16	4:35:16	0:27:38	0:04:36	2:19:53	0:02:49	1:40:20	France	FIN
363122	108	Robin Vantorre	M	M30-34	16	4:36:00	0:36:09	0:04:13	2:23:08	0:04:26	1:28:04	Belgium	FIN
248242	109	Benjamin Siou	M	M30-34	17	4:36:05	0:38:34	0:04:13	2:29:52	0:01:38	1:21:49	France	FIN
836143	110	Loic Meyer	M	M45-49	7	4:36:27	0:31:43	0:03:37	2:28:10	0:03:16	1:29:41	France	FIN
248225	111	Olivier Perreau	M	M40-44	10	4:36:36	0:30:06	0:02:59	2:33:17	0:04:12	1:26:02	Switzerland	FIN
836144	112	Sven Soljacic	M	M30-34	18	4:36:38	0:32:41	0:04:21	2:26:41	0:02:14	1:30:41	France	FIN
469044	113	Jean Philippe Boisgontier	M	M40-44	11	4:36:39	0:30:40	0:02:36	2:26:38	0:01:20	1:35:25	France	FIN
836145	114	Gautier Jenart	M	M25-29	17	4:36:55	0:29:48	0:03:21	2:25:06	0:01:48	1:36:51	France	FIN
148187	115	Alexandre Bastin	M	M40-44	12	4:36:57	0:30:09	0:03:49	2:30:56	0:01:51	1:30:12	France	FIN
836146	116	Rachele Botti	F	F18-24	1	4:37:34	0:27:13	0:02:45	2:35:15	0:01:18	1:31:03	Switzerland	FIN
836147	117	Giovanni Leroy	M	M30-34	19	4:37:50	0:40:08	0:03:25	2:26:45	0:01:15	1:26:16	France	FIN
124016	118	Matthieu Charlot	M	M25-29	18	4:38:09	0:30:35	0:03:44	2:29:13	0:01:17	1:33:19	France	FIN
274392	119	Gérald Soler	M	M45-49	8	4:38:27	0:30:50	0:06:52	2:29:24	0:01:59	1:29:23	France	FIN
72003	120	Frankie Sanjana	F	FPRO	10	4:38:28	0:31:29	0:02:48	2:30:15	0:01:28	1:32:28	United Kingdom	FIN
836148	121	Damien Dupont	M	M25-29	19	4:38:49	0:29:51	0:04:03	2:21:03	0:01:52	1:42:00	Belgium	FIN
836149	122	Adrien Guével	M	M25-29	20	4:39:24	0:35:14	0:03:02	2:29:43	0:01:29	1:29:56	France	FIN
650424	123	Cedric Andrieux	M	M35-39	10	4:39:32	0:34:38	0:04:34	2:20:31	0:02:11	1:37:38	France	FIN
109796	124	Laurent Lemonnier	M	M35-39	11	4:39:43	0:34:19	0:04:07	2:26:21	0:01:49	1:33:07	France	FIN
825736	125	Axel Manzano	M	M25-29	21	4:39:50	0:35:40	0:03:42	2:33:49	0:01:39	1:25:01	France	FIN
836150	126	Luis De Arriba Hernando	M	M50-54	3	4:40:02	0:31:44	0:04:30	2:34:04	0:02:14	1:27:30	Spain	FIN
684488	127	Thomas Vitet	M	M25-29	22	4:40:20	0:35:30	0:05:04	2:27:33	0:02:24	1:29:50	France	FIN
148464	128	Olivier Kumer	M	M50-54	4	4:40:21	0:33:07	0:05:10	2:28:44	0:01:34	1:31:48	France	FIN
261720	129	Norman Westphal	M	M35-39	12	4:40:28	0:36:52	0:04:05	2:24:35	0:01:40	1:33:16	Germany	FIN
836151	130	Guillaume Thiebot	M	M35-39	13	4:40:30	0:36:40	0:03:05	2:17:24	0:01:21	1:42:00	France	FIN
248355	131	Thomas Champigny	M	M25-29	23	4:40:34	0:31:39	0:03:34	2:30:48	0:02:26	1:32:09	France	FIN
579854	132	Demian Van Daele	M	M30-34	20	4:40:44	0:29:25	0:03:07	2:31:36	0:02:42	1:33:54	Belgium	FIN
826772	133	Julien Voisneau	M	M35-39	14	4:40:52	0:34:55	0:03:39	2:29:44	0:01:40	1:30:55	France	FIN
502747	134	Jean Lobry	M	M35-39	15	4:40:58	0:30:28	0:04:24	2:33:07	0:02:43	1:30:16	France	FIN
836152	135	Martin Palm	M	M18-24	11	4:41:19	0:41:57	0:06:59	2:11:26	0:02:35	1:38:22	Belgium	FIN
826795	136	Marc-André Tournerie	M	M30-34	21	4:41:32	0:27:32	0:02:25	2:29:48	0:01:39	1:40:09	France	FIN
215868	137	Gerald De Laet-Gyssels	M	M40-44	13	4:41:41	0:32:14	0:04:33	2:31:33	0:03:05	1:30:16	Belgium	FIN
836153	138	Vincent De Cleer	M	M55-59	2	4:41:47	0:31:29	0:03:52	2:29:57	0:02:03	1:34:26	Belgium	FIN
84819	139	Tom De Malsche	M	M45-49	9	4:41:54	0:32:39	0:04:33	2:27:39	0:03:07	1:33:56	Belgium	FIN
836154	140	Simon Hopf	M	M40-44	14	4:41:55	0:29:19	0:02:43	2:29:09	0:02:09	1:38:34	Switzerland	FIN
825747	141	Pierre Rannou	M	M25-29	24	4:41:55	0:33:36	0:03:43	2:33:06	0:01:52	1:29:37	France	FIN
836155	142	Jean-Christophe Allo	M	M30-34	22	4:42:08	0:34:30	0:04:05	2:23:19	0:02:21	1:37:53	France	FIN
836156	143	Dimitri Martin	M	M40-44	15	4:42:14	0:34:55	0:05:39	2:29:20	0:02:49	1:29:31	France	FIN
585188	144	Benjamin Boue	M	M30-34	23	4:42:16	0:34:58	0:04:13	2:36:05	0:02:05	1:24:55	France	FIN
684478	145	Flavien Carlac	M	M25-29	25	4:42:30	0:30:47	0:03:29	2:30:39	0:02:07	1:35:28	France	FIN
56260	146	Marc Fayet	M	M35-39	16	4:42:39	0:35:18	0:04:19	2:25:54	0:02:13	1:34:54	France	FIN
836157	147	Martin Godfrind	M	M25-29	26	4:42:50	0:33:08	0:06:15	2:28:31	0:02:45	1:32:10	Belgium	FIN
836158	148	David De Paula	M	M45-49	10	4:42:53	0:36:30	0:03:36	2:29:04	0:01:27	1:32:15	France	FIN
584926	149	Dimitri Pevenage	M	M45-49	11	4:42:53	0:33:52	0:06:07	2:29:23	0:02:15	1:31:15	Belgium	FIN
836159	150	Damien Cougnaud	M	M18-24	12	4:42:54	0:28:13	0:04:54	2:35:32	0:01:38	1:32:38	France	FIN
836160	151	Gautier Larrieu	M	M18-24	13	4:43:00	0:35:24	0:03:31	2:29:45	0:02:04	1:32:15	France	FIN
54341	152	Stephan Bole	M	M55-59	3	4:43:11	0:33:10	0:03:08	2:32:28	0:02:16	1:32:08	France	FIN
533479	153	Glen Mary	M	M35-39	17	4:43:17	0:27:57	0:03:56	2:38:37	0:02:25	1:30:22	France	FIN
524277	154	Olivier Ancely	M	M40-44	16	4:43:28	0:29:11	0:03:05	2:28:10	0:02:13	1:40:48	France	FIN
156676	155	Vincent Joseph	M	M35-39	18	4:43:33	0:32:57	0:03:30	2:30:07	0:01:39	1:35:20	France	FIN
836161	156	Mikael Lambert	M	M25-29	27	4:43:44	0:24:39	0:03:41	2:34:13	0:02:53	1:38:17	France	FIN
248480	157	Maelan Dahyot	M	M30-34	24	4:43:52	0:32:05	0:04:25	2:26:57	0:03:09	1:37:16	France	FIN
354542	158	Geoffrey Cuyaubere	M	M35-39	19	4:44:08	0:32:25	0:04:49	2:34:00	0:02:39	1:30:15	France	FIN
825730	159	Benjamin Coulais	M	M35-39	20	4:44:38	0:38:58	0:04:29	2:32:17	0:01:58	1:26:55	France	FIN
195831	160	Emmanuel Batail	M	M40-44	17	4:44:52	0:33:41	0:03:39	2:36:29	0:02:12	1:28:51	France	FIN
836162	161	Julien Soussigne	M	M25-29	28	4:45:02	0:36:44	0:05:20	2:25:03	0:02:11	1:35:43	Belgium	FIN
109371	162	Julien Bauchet	M	M35-39	21	4:45:04	0:34:14	0:05:47	2:30:28	0:03:22	1:31:15	France	FIN
556877	163	Adrien Challet	M	M25-29	29	4:45:10	0:33:36	0:05:00	2:32:26	0:03:07	1:31:02	France	FIN
272658	164	Vincent Grolleau	M	M40-44	18	4:45:13	0:34:20	0:06:28	2:35:44	0:01:39	1:27:01	France	FIN
181382	165	Lionel Douaud	M	M50-54	5	4:45:41	0:33:08	0:04:25	2:30:02	0:02:10	1:35:56	France	FIN
836163	166	Thomas Talineau	M	M18-24	14	4:45:45	0:32:49	0:04:10	2:32:51	0:02:02	1:33:53	France	FIN
836164	167	William Béasse	M	M18-24	15	4:45:50	0:34:13	0:03:44	2:30:59	0:01:26	1:35:27	France	FIN
836165	168	Florent Carette	M	M25-29	30	4:45:54	0:34:49	0:04:49	2:30:13	0:01:49	1:34:15	Belgium	FIN
836166	169	Michael Biz	M	M40-44	19	4:46:00	0:34:40	0:03:13	2:27:19	0:02:27	1:38:21	France	FIN
407683	170	Arnaud Barbin	M	M35-39	22	4:46:02	0:35:13	0:05:01	2:29:01	0:03:48	1:32:59	France	FIN
624547	171	Freddy Coué	M	M50-54	6	4:46:13	0:30:22	0:03:32	2:35:02	0:02:19	1:34:57	France	FIN
275049	172	Alexandre Juillard	M	M30-34	25	4:46:15	0:33:25	0:04:22	2:30:18	0:01:58	1:36:12	France	FIN
77227	173	Olivier Rauturier	M	M45-49	12	4:46:20	0:32:45	0:04:05	2:28:39	0:01:34	1:39:18	France	FIN
836167	174	Adrien Broussaud	M	M25-29	31	4:46:25	0:30:02	0:03:36	2:31:28	0:01:54	1:39:25	France	FIN
836168	175	Baptiste Goetz	M	M30-34	26	4:46:28	0:34:22	0:05:15	2:41:01	0:01:42	1:24:08	France	FIN
558350	176	Antonin Bobard	M	M18-24	16	4:46:31	0:35:55	0:03:56	2:32:07	0:01:52	1:32:41	France	FIN
836170	178	Romain Faye	M	M18-24	17	4:46:33	0:34:51	0:03:57	2:44:33	0:01:41	1:21:31	France	FIN
836171	179	Norbert Chandavoine	M	M35-39	23	4:46:33	0:36:29	0:04:13	2:18:31	0:08:07	1:39:13	France	FIN
836169	177	Mathieu Guédon	M	M40-44	20	4:46:33	0:31:35	0:03:21	2:34:50	0:02:39	1:34:09	France	FIN
424019	180	Patrice Paz	M	M40-44	21	4:46:37	0:31:13	0:04:18	2:35:47	0:02:18	1:33:02	France	FIN
248253	181	Gregoire Lambelin	M	M18-24	18	4:46:41	0:31:22	0:03:46	2:36:31	0:02:52	1:32:09	France	FIN
836172	182	Julien Lerebourg	M	M30-34	27	4:46:43	0:32:07	0:04:30	2:35:42	0:02:22	1:32:02	France	FIN
201829	183	Rodolphe Von Berg	M	M60-64	1	4:46:47	0:31:39	0:04:26	2:25:04	0:01:55	1:43:43	Belgium	FIN
148333	184	Olivier Castres	M	M45-49	13	4:46:48	0:36:30	0:05:52	2:27:21	0:04:12	1:32:53	France	FIN
836173	185	Clément Vincent	M	M25-29	32	4:47:01	0:34:23	0:05:17	2:34:05	0:01:45	1:31:31	France	FIN
836174	186	Grégoire Leloup	M	M35-39	24	4:47:02	0:37:07	0:04:15	2:29:14	0:01:38	1:34:49	France	FIN
836175	187	Anton Arnould	M	M25-29	33	4:47:10	0:33:52	0:04:22	2:28:59	0:02:28	1:37:29	Belgium	FIN
112558	188	Thomas Glanz	M	M55-59	4	4:47:23	0:30:23	0:03:39	2:24:45	0:01:46	1:46:50	Germany	FIN
273056	189	Mourad Ouchene	M	M45-49	14	4:47:26	0:36:37	0:04:04	2:31:46	0:02:23	1:32:37	France	FIN
585018	190	David Musialik	M	M40-44	22	4:47:28	0:30:50	0:03:24	2:30:36	0:01:26	1:41:11	France	FIN
272733	191	Olivier Aleton	M	M45-49	15	4:47:44	0:39:03	0:04:50	2:27:55	0:01:15	1:34:41	France	FIN
31397	192	Franck Lixfe	M	M50-54	7	4:47:48	0:37:19	0:04:45	2:26:26	0:01:55	1:37:22	France	FIN
836176	193	Erwan Thomas	M	M40-44	23	4:47:48	0:30:34	0:04:46	2:35:25	0:02:43	1:34:20	France	FIN
836177	194	Alexandre Dallet	M	M25-29	34	4:47:59	0:38:48	0:03:32	2:39:00	0:01:40	1:24:59	France	FIN
825737	195	Damien Néau	M	M45-49	16	4:48:05	0:32:09	0:04:02	2:31:33	0:02:21	1:38:00	France	FIN
836178	196	Alexis Beduneau	M	M18-24	19	4:48:19	0:29:30	0:03:46	2:31:12	0:02:36	1:41:15	France	FIN
148310	197	Vincent Salmon	M	M45-49	17	4:48:24	0:35:04	0:04:50	2:27:54	0:02:35	1:38:01	France	FIN
825656	198	Mathieu Bernaudeau	M	M30-34	28	4:48:33	0:44:23	0:04:51	2:17:16	0:01:40	1:40:23	France	FIN
836179	199	Luke Richards	M	M25-29	35	4:48:49	0:32:18	0:04:16	2:41:09	0:02:26	1:28:40	United Kingdom	FIN
836180	200	Damien Fasquel	M	M30-34	29	4:48:50	0:41:10	0:04:19	2:31:45	0:01:57	1:29:38	France	FIN
836181	201	Thomas Boutin	M	M25-29	36	4:49:09	0:31:59	0:03:25	2:39:38	0:02:13	1:31:53	United States	FIN
836182	202	Benoît Dujardin	M	M25-29	37	4:49:24	0:34:37	0:04:12	2:31:28	0:01:40	1:37:27	Belgium	FIN
836183	203	Elena Livia Schiano Lomoriello	F	F30-34	1	4:49:29	0:30:48	0:04:58	2:38:06	0:01:46	1:33:51	Italy	FIN
191639	204	Lionel Schweitzer	M	M35-39	25	4:49:44	0:35:54	0:05:17	2:32:21	0:02:29	1:33:43	France	FIN
249133	205	Pierre-Arnaud Charles-Aristide	M	M35-39	26	4:49:45	0:30:41	0:03:53	2:33:45	0:04:02	1:37:23	France	FIN
29368	206	Vincent Cavaillez	M	M35-39	27	4:49:45	0:32:33	0:05:30	2:26:57	0:02:53	1:41:53	France	FIN
825772	207	David Cavalière	M	M30-34	30	4:49:57	0:32:47	0:03:57	2:32:32	0:01:33	1:39:08	France	FIN
836184	208	Patrick Bayeux	M	M55-59	5	4:50:15	0:32:29	0:04:42	2:31:40	0:02:03	1:39:21	France	FIN
299737	209	Charles Liber	M	M30-34	31	4:50:17	0:31:50	0:05:37	2:33:09	0:02:58	1:36:43	France	FIN
299721	210	Lennart De Haan	M	M45-49	18	4:50:19	0:35:19	0:03:01	2:31:31	0:03:37	1:36:51	Netherlands	FIN
533632	211	Nicolas Ferru	M	M18-24	20	4:50:23	0:30:01	0:03:22	2:37:44	0:01:13	1:38:02	France	FIN
272874	212	Patrice Gillard	M	M50-54	8	4:50:29	0:31:34	0:04:16	2:31:05	0:01:40	1:41:54	Belgium	FIN
29414	213	Shaun Lunt	M	M40-44	24	4:50:30	0:29:25	0:03:49	2:26:25	0:01:53	1:48:58	France	FIN
836185	214	Gregory Simionato	M	M35-39	28	4:50:31	0:32:36	0:04:46	2:36:34	0:03:21	1:33:14	France	FIN
836186	215	Guillaume Guerin	M	M30-34	32	4:50:38	0:35:44	0:04:39	2:32:07	0:02:16	1:35:52	France	FIN
272712	216	Pascal Profault	M	M35-39	29	4:50:40	0:30:16	0:04:12	2:31:38	0:02:34	1:42:00	France	FIN
200384	217	Olivier Rousier	M	M40-44	25	4:50:44	0:34:58	0:05:57	2:37:32	0:04:04	1:28:12	France	FIN
836187	218	Oliver Diemer	M	M50-54	9	4:51:04	0:32:30	0:05:29	2:35:58	0:02:21	1:34:46	Germany	FIN
836188	219	Michael Monsieur	M	M40-44	26	4:51:04	0:36:58	0:03:32	2:39:48	0:02:14	1:28:32	Belgium	FIN
836189	220	Benedicto Santos	M	M50-54	10	4:51:13	0:31:33	0:04:42	2:35:08	0:01:38	1:38:12	France	FIN
836190	221	Patrick Lamarche	M	M45-49	19	4:51:20	0:34:18	0:04:31	2:36:25	0:03:09	1:32:57	France	FIN
836191	222	Pierre Boussard	M	M25-29	38	4:51:28	0:32:57	0:03:45	2:31:34	0:02:28	1:40:43	France	FIN
836192	223	Florent Derrider	M	M30-34	33	4:51:33	0:28:25	0:04:10	2:38:46	0:01:40	1:38:32	Belgium	FIN
826707	224	Sébastien Denys	M	M45-49	20	4:51:43	0:32:54	0:04:01	2:34:46	0:01:49	1:38:14	France	FIN
163821	225	Pierre Clam	M	M40-44	27	4:51:44	0:34:00	0:03:24	2:26:16	0:01:22	1:46:43	Belgium	FIN
836193	226	Fabien Olivier	M	M35-39	30	4:51:57	0:36:24	0:04:27	2:30:01	0:01:41	1:39:25	France	FIN
47220	227	Jerome Bach	M	M45-49	21	4:52:00	0:31:43	0:03:57	2:29:32	0:01:54	1:44:54	France	FIN
391754	228	Antoine Kervazo	M	M30-34	34	4:52:11	0:31:58	0:03:50	2:36:00	0:01:58	1:38:25	France	FIN
64983	229	Mathias Verniau	M	MPRO	31	4:52:14	0:34:20	0:03:30	2:28:42	0:03:13	1:42:29	Croatia	FIN
684511	230	Thomas Mary	M	M30-34	35	4:52:45	0:35:23	0:04:43	2:29:31	0:03:11	1:39:58	France	FIN
836194	231	Olivier Floze	M	M50-54	11	4:53:13	0:30:15	0:03:26	2:32:18	0:01:11	1:46:03	France	FIN
825773	232	Eric Pintus	M	M45-49	22	4:53:17	0:43:21	0:04:11	2:32:47	0:01:45	1:31:14	France	FIN
827055	233	Jurjen Kobes	M	M35-39	31	4:53:21	0:36:30	0:04:51	2:30:17	0:02:37	1:39:06	Netherlands	FIN
272936	234	Michael Frehel	M	M45-49	23	4:53:23	0:33:50	0:05:25	2:37:07	0:02:10	1:34:51	France	FIN
272956	235	Laurent Sichere	M	M45-49	24	4:53:24	0:37:17	0:05:17	2:32:00	0:01:40	1:37:11	France	FIN
836195	236	Charles Chantecaille	M	M25-29	39	4:53:28	0:33:50	0:04:57	2:42:20	0:02:59	1:29:22	France	FIN
347894	237	Michel Di Mantino	M	M45-49	25	4:53:32	0:36:44	0:04:08	2:36:15	0:01:36	1:34:49	Switzerland	FIN
54403	238	Brenton Lee	M	M45-49	26	4:53:43	0:38:17	0:04:32	2:37:19	0:01:19	1:32:16	Jersey	FIN
148599	239	Thomas Jules	M	M30-34	36	4:53:44	0:27:49	0:03:54	2:36:03	0:03:09	1:42:49	France	FIN
836196	240	Jérémie Govin	M	M40-44	28	4:53:44	0:30:25	0:03:43	2:38:18	0:02:28	1:38:49	France	FIN
273531	241	Frederic Freze	M	M40-44	29	4:53:46	0:32:51	0:03:27	2:37:00	0:02:15	1:38:13	France	FIN
203314	242	Alberto Cano Narro	M	M45-49	27	4:53:47	0:33:44	0:05:32	2:36:19	0:02:21	1:35:50	Spain	FIN
435087	243	Paul Coulmier	M	M25-29	40	4:54:14	0:33:36	0:05:13	2:36:37	0:02:33	1:36:14	France	FIN
825754	244	Sebastien Bourgoin	M	M40-44	30	4:54:26	0:31:39	0:04:47	2:43:29	0:01:40	1:32:53	France	FIN
76748	245	Loic Benset	M	M45-49	28	4:54:33	0:32:58	0:03:42	2:35:52	0:01:24	1:40:36	France	FIN
826167	246	Thomas Gourmaud	M	M25-29	41	4:54:33	0:32:44	0:04:54	2:37:33	0:02:16	1:37:07	France	FIN
