ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
97f41175-9e59-4912-988c-bc410232d1a4	320	Peter Bennett	M	M45-49	27	5:19:03	0:38:50	0:06:35	2:39:02	0:02:36	1:52:00	SG	
a93ef572-4314-4a38-a43f-c398ff63c023	321	David Packer	M	M40-44	44	5:19:05	0:32:20	0:06:20	2:35:20	0:03:04	2:02:01	AU	
47ed0e13-38a4-4fdc-b2b9-a48b6ade38e8	322	Felicity Deane	F	F35-39	12	5:19:06	0:33:57	0:04:55	2:49:21	0:04:11	1:46:42	AU	
2f8068ed-6435-4ab7-ac7c-aaf00e723c9a	323	Jonathon Gelsthorpe	M	M30-34	56	5:19:21	0:31:42	0:04:08	2:40:57	0:02:09	2:00:25	AU	
0c869656-4fc2-4514-a1ac-3074fd4d6c07	324	Braeden Dennis	M	M30-34	57	5:19:21	0:33:15	0:05:09	2:39:16	0:02:06	1:59:35	AU	
b94b7f48-56e8-4383-8999-ac697419fc77	325	Adam Hoff	M	M40-44	45	5:19:36	0:35:51	0:08:11	2:42:32	0:04:38	1:48:24	AU	
0a45136d-73b2-4153-b772-209066a48aac	326	Scott Mackenzie	M	M30-34	58	5:19:39	0:35:38	0:05:48	2:37:13	0:03:07	1:57:53	AU	
80747d13-ab17-4d1b-9963-08d4428d08f1	327	Josh Patrick	M	M18-24	12	5:20:05	0:39:38	0:03:24	2:40:37	0:02:07	1:54:19	AU	
457662eb-9a88-437e-8026-da3991a4528d	328	Andrew Nearhos	M	M40-44	46	5:20:08	0:30:50	0:04:00	2:53:37	0:02:12	1:49:29	AU	
410824a3-e47d-4b4c-a8ce-1a699ad9d83b	329	Tony Brady	M	M60-64	2	5:20:23	0:34:11	0:04:39	2:41:40	0:03:04	1:56:49	AU	
e7171ac0-9085-472a-887f-04c4fcbc5e54	330	Nick Taylor	M	M55-59	5	5:20:31	0:36:49	0:04:32	2:48:47	0:02:53	1:47:30	aus	
2fd6f056-37a4-46fa-9bfd-e93418afe729	331	Warren Elliott	M	M30-34	59	5:20:45	0:33:06	0:05:59	2:42:20	0:04:27	1:54:53	AU	
3110b24e-2e4a-49d4-a5e4-6d14687fb91f	332	Cameron Just	M	M40-44	47	5:20:49	0:37:03	0:05:09	2:41:49	0:02:25	1:54:23	AU	
5a22709c-688e-4d7e-af25-08876f117763	333	Tony Flanders	M	M35-39	48	5:20:50	0:35:51	0:05:23	2:53:52	0:03:38	1:42:06	AU	
39b3406d-09f8-47a0-b7f9-bbc5f04d4795	334	Travis Clarke	M	M30-34	60	5:20:58	0:36:14	0:06:04	2:42:32	0:02:33	1:53:35	AU	
93475be7-cd07-448c-a9a2-364b5e71e17c	335	Gail Harvey-Heyward	F	F40-44	4	5:21:14	0:31:58	0:03:18	2:59:11	0:02:27	1:44:20	NZ	
839d783e-2b92-4198-bfaf-a152aeafc01a	336	Gavin Bradtke	M	M35-39	49	5:21:18	0:32:55	0:03:37	2:40:36	0:02:50	2:01:20	AU	
7ddec0ba-0cdd-e211-af98-005056956277	337	Rachael Hayek	F	F45-49	5	5:21:20	0:29:07	0:03:56	2:59:50	0:01:51	1:46:36		
d7986784-b007-4bff-92cc-fc8f6b6d82a1	338	Danny Miles	M	M35-39	50	5:21:26	0:29:40	0:04:20	2:38:57	0:03:38	2:04:51	AU	
3f70d757-ea94-4f1b-bf5c-e25d9de99e45	339	Wayne Reynolds	M	M45-49	28	5:21:34	0:34:04	0:05:25	2:41:03	0:02:53	1:58:09	AU	
6000174a-f794-41ce-a759-9a3556122076	340	Jason Schoenauer	M	M45-49	29	5:21:49	0:36:00	0:04:15	2:32:48	0:02:25	2:06:21	aus	
61a5be48-8929-47ab-8ac7-8fa6eabab444	341	Evan Campbell	M	M40-44	48	5:21:53	0:28:29	0:04:16	2:44:18	0:02:10	2:02:40		
84d77bcb-e69d-46e9-9062-a15ea283988b	342	Nick Loukas	M	M45-49	30	5:21:59	0:35:55	0:05:20	2:37:05	0:01:48	2:01:51	AU	
9a5f962c-60f1-4079-a8c9-4e7a30ba2506	343	Kevin Davies	M	M45-49	31	5:22:05	0:29:29	0:05:06	2:42:55	0:01:58	2:02:37		
ccf24668-332d-4ae0-8b49-0b9f7df32e37	344	Brad Congdon	M	M55-59	6	5:22:16	0:35:05	0:03:49	2:49:46	0:02:14	1:51:22	AU	
21f1c511-9a6c-4b3c-b6d3-bf1b284d4a71	345	Jack Simpson	M	M25-29	39	5:22:18	0:29:56	0:03:44	2:41:48	0:03:19	2:03:31	AU	
43e305ae-66a8-4451-8119-50ef59275104	346	Kylie Cox	F	F35-39	13	5:22:23	0:34:02	0:03:48	2:54:10	0:02:05	1:48:18	NZ	
5a0b23c9-bee6-473d-9805-cce7f05410e0	347	Daniel Warne	M	M30-34	61	5:22:27	0:35:09	0:05:31	2:50:23	0:02:47	1:48:37	AU	
727b2156-1402-4d96-819e-e6c5db341e79	348	Martin Mancheff	M	M50-54	18	5:22:30	0:27:51	0:03:41	2:40:41	0:03:09	2:07:08	AU	
1e2ca84b-1ddb-4d79-8304-967dc14cc2fd	349	Andrew Gibson	M	PC	1	5:22:35	0:41:43	0:03:11	2:40:09	0:01:45	1:55:47	AU	
d577d5e2-0ea8-48e1-bf6a-0930edcbeab5	350	Nathan Sayed	M	M35-39	51	5:22:40	0:35:16	0:05:42	2:44:23	0:03:18	1:54:01	aus	
dbc19d84-5e10-4c29-ba4d-3d83f6c5f0af	351	Damien Durham	M	M40-44	49	5:23:04	0:34:01	0:06:04	2:42:05	0:03:20	1:57:34	aus	
6107537b-a772-456c-afae-360bb3259184	352	Joe Peach	M	M18-24	13	5:23:23	0:33:08	0:03:53	2:58:16	0:02:56	1:45:10	AU	
22fe814e-96f1-4703-85d0-9178334f3bbc	353	Philippe Baraquet	M	M50-54	19	5:23:41	0:35:30	0:05:06	2:49:25	0:03:03	1:50:37	NC	
a1d05547-1593-472c-9daa-eb48005d4350	354	Sarah Calton	F	F30-34	16	5:23:51	0:29:38	0:03:41	2:50:11	0:02:17	1:58:04	AU	
3cd7a242-ae7e-4463-9bee-41f1ff56b0fe	355	Steve Jackson	M	M40-44	50	5:23:52	0:35:07	0:04:05	2:44:10	0:03:35	1:56:55	aus	
fa9a20d0-8679-4584-90d3-c84f7c8b9157	356	Calum Lazenby	M	M30-34	62	5:24:05	0:34:11	0:04:58	2:33:00	0:04:25	2:07:31	aus	
344c1241-3bc1-425f-b22b-e3356ee70f3a	357	Andrew Richardson	M	M40-44	51	5:24:08	0:33:30	0:05:33	2:41:56	0:02:47	2:00:22	AU	
1e629bab-728a-4926-9262-d24c167ee8ae	358	Thomas Mackintosh	M	M25-29	40	5:24:11	0:31:38	0:04:48	2:39:13	0:03:06	2:05:26	AU	
f18caaa5-c5d6-4b97-ab71-f03249a5676e	359	Craig Wylie	M	M45-49	32	5:24:18	0:33:59	0:04:39	2:54:13	0:04:04	1:47:23	aus	
f958792c-de68-45ea-bf6c-638b1e500342	360	Chris Bax	M	M30-34	63	5:24:23	0:32:29	0:06:17	2:44:59	0:02:38	1:58:00	AU	
6045a3dc-fb35-414d-a257-253092900c4b	361	Andrew Mccutchan	M	M50-54	20	5:24:26	0:31:35	0:05:51	2:50:52	0:04:54	1:51:14	AU	
6e051cb0-a482-4045-a168-97b015573572	362	Rob Gordon	M	M40-44	52	5:24:40	0:30:03	0:05:19	2:46:02	0:04:14	1:59:02	aus	
07692be3-c7de-4ed0-bb70-bacb76765296	363	Timmy O'Keeffe	M	M30-34	64	5:24:42	0:39:34	0:05:25	2:46:30	0:04:13	1:49:00	AUS	
0efbf548-0c5b-46ee-9d7e-d5f7ea5ae729	364	Alan Elsdon-Bell	M	M35-39	52	5:24:58	0:35:25	0:05:34	2:47:53	0:02:22	1:53:44	AU	
b1d8c04f-c0fa-4547-8802-857fc8a34945	365	Dean Wilson	M	M45-49	33	5:25:04	0:31:22	0:05:44	2:41:38	0:02:08	2:04:12	AU	
f4056bb5-8148-4877-8d5d-b22543ef5536	366	Mark Howard	M	M45-49	34	5:25:04	0:39:00	0:05:38	2:49:53	0:02:26	1:48:07	NZ	
6e093f73-dfd9-4692-b384-6db10191975e	367	Jim Eadie	M	M50-54	21	5:25:20	0:35:06	0:05:28	2:55:04	0:04:13	1:45:29	AU	
3b3b7ffd-224f-4015-b8a4-5aabac8f6fcc	368	Anthony Freebairn	M	M35-39	53	5:25:21	0:34:55	0:04:29	2:51:50	0:02:49	1:51:18	AU	
de05e5db-f1f4-4a22-b81e-d2c944bed5fd	369	Jai Schofield	M	M30-34	65	5:25:27	0:27:53	0:04:59	2:36:30	0:03:06	2:12:59	AU	
f0074a09-fb59-4910-b0e4-c1de54e2af87	370	Brendan Mcmahon	M	M40-44	53	5:25:33	0:36:03	0:07:04	2:37:41	0:03:32	2:01:13	AU	
ff022aa2-dc71-44eb-b46c-3f653c151bc4	371	Mark Kirtland	M	M55-59	7	5:25:33	0:33:06	0:04:48	2:37:44	0:03:07	2:06:48	AU	
7704219c-caa3-437a-a128-fad69f4ef731	372	Darrell Giles	M	M50-54	22	5:25:35	0:38:11	0:05:37	2:54:11	0:03:02	1:44:34	AU	
3057a3e0-785e-4aef-aa9a-d66f2a9e3395	373	Skye Francis	F	F30-34	17	5:25:37	0:35:22	0:04:12	2:48:44	0:02:13	1:55:06	AU	
c51918e4-af97-4064-bc23-3b80b02d1128	374	Carole McGregor	F	F35-39	14	5:25:41	0:32:16	0:04:03	2:48:30	0:02:43	1:58:09	AU	
cedae783-ebe1-42a5-878e-0d6170c88a64	375	Geoffrey Holt	M	M60-64	3	5:25:44	0:32:48	0:05:23	2:44:25	0:02:40	2:00:28	AU	
df87a7b7-35fe-4409-8805-813ad0ed6f1b	376	Nicola Sproule	F	F45-49	6	5:26:16	0:39:01	0:04:07	2:51:27	0:02:17	1:49:24	nzl	
1543ec0a-9476-4578-9ba3-dda3bcab9f15	377	Phillip Hermitage	M	M60-64	4	5:26:17	0:32:29	0:03:47	2:47:39	0:02:55	1:59:27	aus	
380e4fba-3f35-f011-8c4e-000d3a35ffc1	378	Sharon Ryder	F	F40-44	5	5:26:21	0:37:54	0:04:27	3:05:23	0:02:33	1:36:04	aus	
460d4b7f-d4c0-4cca-a040-9c44597faa51	379	Anita Narula	F	F40-44	6	5:26:29	0:33:55	0:05:19	2:47:46	0:02:53	1:56:36	AU	
7e3a7b18-5d32-4fa2-91bb-7564dacd1ba4	380	Carly Child	F	F35-39	15	5:26:45	0:35:41	0:03:39	2:51:21	0:01:58	1:54:06	AU	
96b687b3-ff80-4a0d-ad98-5ffb579f8d98	381	Andrew Heather	M	M30-34	66	5:26:51	0:34:01	0:05:49	2:44:16	0:02:49	1:59:56	NZ	
f1c40ca5-38d5-4a81-b221-d8d8d20c78de	382	Jocelyn Hutton	F	F25-29	9	5:26:55	0:32:43	0:04:52	2:44:54	0:02:18	2:02:08	AU	
1c68f82b-54bc-4293-8cd0-95b3aac072fe	383	Gallagher Nicole	F	F40-44	7	5:26:55	0:34:29	0:04:48	2:51:13	0:03:01	1:53:24	AU	
712fa04b-076c-44d6-9d02-4e99235bb5e0	384	Lou Wotton	F	F30-34	18	5:27:03	0:30:40	0:04:22	2:54:13	0:02:02	1:55:46	AU	
e431ae38-7dc0-4bfc-b259-e0aa91b80263	385	Luke Nicholls	M	M25-29	41	5:27:03	0:26:07	0:04:36	2:54:36	0:02:29	1:59:15	AU	
88706266-0a75-491c-9887-41409f7c24d9	386	Steven Croft	M	M30-34	67	5:27:08	0:33:30	0:05:34	2:49:43	0:03:47	1:54:34	AUS	
a99f31ae-9df6-42df-b09d-35f548d2838a	387	James Candler	M	M25-29	42	5:27:20	0:34:30	0:04:45	2:56:24	0:01:42	1:49:59	AU	
a1695d81-2855-4331-af3e-7a0ee7b45891	388	Monica Liston	F	F25-29	10	5:27:22	0:32:56	0:04:47	3:01:31	0:01:58	1:46:10	AU	
8e132944-27c8-483d-8902-be6e1b5d9bdc	389	Veronique Chamberland	F	F30-34	19	5:27:26	0:37:31	0:05:35	2:56:15	0:02:34	1:45:31	NC	
102517c3-c9a9-48af-94f6-dc3db0668d89	390	Alexander Murdock	M	M25-29	43	5:27:34	0:29:31	0:04:09	2:44:37	0:02:13	2:07:04	AU	
a3871c98-1b35-4363-b4c8-5bb2ad010d0a	391	Tiffany Loftus-Hills	F	F40-44	8	5:27:47	0:32:33	0:05:19	2:44:44	0:04:19	2:00:52	AU	
1c9d7920-c588-46bc-bbfa-9a15c64fe79b	392	David Castle-Burns	M	M18-24	14	5:28:02	0:30:43	0:04:54	2:39:49	0:03:19	2:09:17		
fcf88bed-03d3-4ad2-8d25-567eea54cb08	393	Peter Stevens	M	M35-39	54	5:28:10	0:40:27	0:04:48	2:46:15	0:02:45	1:53:55	AU	
5786870f-cab2-473b-afb9-8e98702b3c53	394	Brendon Skerke	M	M40-44	54	5:28:10	0:38:28	0:04:34	2:42:59	0:02:47	1:59:22	AU	
b7506490-2423-4dd7-ae52-002d088346d6	395	Ben Holmes	M	M35-39	55	5:28:22	0:34:51	0:03:52	2:51:12	0:02:11	1:56:16	AU	
5d6eb7f6-e59c-4be6-a0cd-cb508dcc0827	396	Mark Northcote	M	M40-44	55	5:28:24	0:28:10	0:03:59	2:42:38	0:03:03	2:10:34	AU	
3f19c5d5-a7f8-4bdf-b38c-c06f6855adaf	397	Benn Prowse	M	M40-44	56	5:28:30	0:32:05	0:04:51	2:44:33	0:02:54	2:04:07	AU	
04c168fe-40fd-4fbb-8f6c-de6f56a7bd70	398	John Breen	M	M55-59	8	5:28:40	0:34:07	0:04:47	2:48:26	0:02:52	1:58:28	AU	
7056333f-d4d0-4fdb-acf6-07f2716da5d7	399	Adrian Roberts	M	M25-29	44	5:28:50	0:34:01	0:06:59	2:48:32	0:03:30	1:55:48	AU	
9751cfff-ca53-4348-afaf-905c36d2391e	400	Martin O'Reilly	M	M30-34	68	5:28:58	0:36:38	0:04:36	2:48:50	0:02:46	1:56:08	AU	
066b57aa-50b4-44a5-b501-5099afd435e2	401	Daniel Judd	M	M40-44	57	5:29:00	0:30:19	0:04:43	2:55:58	0:01:59	1:56:01	AU	
a66d976a-a80f-e511-9401-005056951bf1	402	Sarah Collins	F	F55-59	2	5:29:05	0:35:37	0:05:15	2:48:59	0:03:13	1:56:01		
a0788425-bf1f-4f75-be19-7149fe81212d	403	Jean Francois Bernut	M	M50-54	23	5:29:07	0:37:03	0:04:06	2:47:44	0:01:48	1:58:26	AUS	
9d94b224-4c01-486f-9eec-9a982b22b292	404	Brad Hampel	M	M30-34	69	5:29:15	0:31:41	0:05:22	3:00:36	0:03:02	1:48:34	AU	
d17dd356-c88d-4759-b62d-f7b135adb6d0	405	Shane D'Alcorn	M	M30-34	70	5:29:17	0:32:48	0:06:30	2:53:47	0:03:33	1:52:39	AU	
3453e018-3bb3-49fc-867c-6e432491882c	406	Tim Stickley	M	M45-49	35	5:29:22	0:36:44	0:05:08	2:47:45	0:02:02	1:57:43	aus	
67fd0267-604b-4989-ba0f-a96f5b9774be	407	Bob Vander-Wal	M	M50-54	24	5:29:33	0:28:35	0:04:53	2:54:03	0:03:26	1:58:36	AU	
85ece5bc-1651-4ece-854d-f714c4d9789c	408	Sam Sutton	M	M40-44	58	5:29:35	0:32:53	0:04:31	2:46:41	0:02:48	2:02:42	AU	
43b59c04-b49a-47a7-b344-17626dd466bc	409	Andrew Graham	M	M55-59	9	5:29:42	0:32:13	0:07:26	2:40:27	0:02:52	2:06:44	AU	
779cf927-8c9e-4267-8fb9-c7b75d4e553e	410	Nadine Edwards	F	F40-44	9	5:29:46	0:33:33	0:04:48	2:54:50	0:02:32	1:54:03	AU	
9f7f2e90-feab-4c03-946d-36b2634c483d	411	Jenny Mcalpin	F	F45-49	7	5:29:50	0:33:10	0:06:07	2:57:28	0:03:04	1:50:01	AU	
c12c782c-8e5b-4c90-8c56-3af29e069e4f	412	Amanda Wollin	F	F40-44	10	5:30:00	0:30:05	0:04:18	2:53:11	0:02:21	2:00:05	AU	
0060bad9-b658-46da-94a8-6e2ecc52b72c	413	Russell Molina	M	M40-44	59	5:30:01	0:36:15	0:06:11	2:40:52	0:04:00	2:02:43	AU	
b154485c-9718-47de-9c92-d5392a1f44bc	414	Carmel Hickey	F	F40-44	11	5:30:06	0:33:17	0:03:40	2:48:16	0:02:12	2:02:41	aus	
a23217fa-1630-47d0-b279-29fb9c26ede0	415	Colin Gilbert	M	M40-44	60	5:30:11	0:37:17	0:03:31	2:40:53	0:02:46	2:05:44		
e0cf0ffe-d2c7-4451-bf02-a5fb9cc13baa	416	Craig Lee	M	M45-49	36	5:30:27	0:33:41	0:05:02	2:52:54	0:02:41	1:56:09	aus	
d6d26f9c-6d81-40b2-b8ec-237726e761ea	417	Gilles Froment	M	M50-54	25	5:30:27	0:33:31	0:04:53	2:48:29	0:02:58	2:00:36	NC	
df6b1100-da39-4eb9-9d20-6ebf4b8f2f22	418	Deborah Tout	F	F35-39	16	5:30:40	0:35:11	0:04:27	2:53:09	0:03:16	1:54:37	AU	
ce1a33a7-6981-4e58-b92e-c4bdbe230158	419	Justin Humber	M	M35-39	56	5:30:41	0:34:56	0:07:31	2:46:58	0:03:46	1:57:30	AU	
db9257e5-ce8c-4a51-8161-ca389cbcc110	420	Ashleigh Koch	F	F25-29	11	5:30:45	0:34:49	0:04:12	2:52:41	0:01:47	1:57:16	AU	
ffbf0e46-f2d4-4f4a-a324-63a84d43df67	421	Bastien TRAVERS	M	M30-34	71	5:30:58	0:32:18	0:03:58	2:51:07	0:02:21	2:01:14	NCL	
677d17e2-c891-4dee-8faa-be2f281a20ab	422	Mel Tully	F	F40-44	12	5:31:08	0:33:52	0:04:37	2:54:20	0:02:38	1:55:41	AU	
38c38002-b811-4de1-99a6-6e9fe6a9adf3	423	Thomas Link	M	M55-59	10	5:31:12	0:35:01	0:04:39	2:48:29	0:02:12	2:00:51	AU	
6425a598-006f-4449-b08f-6af478ea3b8c	424	Kerrie Arrowsmith	F	F45-49	8	5:31:21	0:37:53	0:04:39	2:54:04	0:03:15	1:51:30	AUS	
96855a8b-ffce-40cd-83d8-13153f137d94	425	Matt Jarvis	M	M40-44	61	5:31:36	0:37:29	0:05:24	2:47:58	0:02:32	1:58:13	AU	
463d6f2a-251b-4565-a201-114f3c14eb83	426	Michael Murphy	M	M18-24	15	5:31:40	0:35:29	0:05:54	2:41:05	0:03:35	2:05:37	AU	
a8d490fe-1b1e-4e48-b861-acfbddf15406	427	Nick Notaras	M	M30-34	72	5:31:47	0:34:38	0:05:53	2:37:45	0:03:15	2:10:16	AU	
b7907e19-d8dd-43f5-88a7-0e8d758bf6ca	428	Jemma Mcwiggan	F	F30-34	20	5:31:49	0:27:52	0:04:21	2:59:56	0:02:24	1:57:16	AU	
23467173-bca4-4f2f-a59f-9a8c1a217e7a	429	Shane Lawrence	M	M55-59	11	5:31:59	0:31:31	0:04:26	2:53:23	0:03:06	1:59:33	AU	
5b82c0da-f3da-442c-b78e-dc6bd5184f8f	430	Rach Cheshire	F	F35-39	17	5:32:01	0:33:21	0:05:18	2:53:32	0:04:38	1:55:12	AU	
71514126-a7d6-40a7-a93a-272cc55c3b2f	431	Basil Macreadie	M	M55-59	12	5:32:13	0:31:07	0:04:28	2:55:14	0:03:21	1:58:03	AU	
867beed0-ac11-477b-83f1-e49881896627	432	Todd Macrae	M	M30-34	73	5:32:16	0:33:18	0:04:20	2:33:59	0:02:18	2:18:21	AU	
03c94196-0cdd-e211-af98-005056956277	433	Dustin Teasdale	M	M35-39	57	5:32:19	0:35:51	0:05:59	2:48:06	0:04:05	1:58:18	AUS	
8a6062dd-8614-4f80-ae55-4937b67654bb	434	Ash O'Neill	M	M18-24	16	5:32:24	0:38:40	0:06:28	2:34:10	0:04:35	2:08:31	AU	
195684d6-6444-484e-abc8-176d97a19f97	435	Jason Burriss	M	M35-39	58	5:32:25	0:34:34	0:06:00	2:49:53	0:02:09	1:59:49		
612f3b15-5500-4ebd-a7a4-1b0ccc8d01f8	436	Diane Moutoussamy	F	F40-44	13	5:32:44	0:32:55	0:05:00	2:45:47	0:03:45	2:05:17	NC	
20f8fd52-acc6-42c9-9b9b-2ccb8e69c00a	437	Yuriko Hida	F	F40-44	14	5:32:44	0:36:49	0:06:22	3:00:27	0:02:57	1:46:09	JP	
b66419a4-b529-4f8e-9a00-36ac848eaee2	438	Scott Ford	M	M50-54	26	5:32:47	0:39:04	0:06:13	2:56:56	0:03:06	1:47:28	AU	
23b79fee-1223-43e5-a744-a018ff0c512c	439	Sue Beattie	F	F40-44	15	5:32:47	0:34:21	0:05:32	2:56:01	0:02:25	1:54:28	aus	
4bff84d2-ed3a-4ab1-8a6b-cde6d9049114	440	Glendy Escalona	F	F35-39	18	5:32:51	0:33:25	0:04:43	3:07:20	0:01:42	1:45:41	VE	
6d184271-54fc-4928-9c4d-c557b44b3980	441	Dean Thompson	M	M25-29	45	5:32:55	0:31:30	0:04:55	2:44:36	0:04:20	2:07:34	unknown	
804cfae0-b23b-4182-ac6b-4f1f4600bc82	442	Mark Fifield	M	M45-49	37	5:33:03	0:29:34	0:04:36	2:53:54	0:02:25	2:02:34	AUS	
364abfbf-aa6e-43e4-a3fd-779ba5e8cd66	443	Jen Shults	F	F40-44	16	5:33:05	0:36:36	0:03:40	2:49:26	0:02:28	2:00:55	aus	
ac86bd51-2347-e311-8a40-005056956277	444	Thomas Maher	M	M35-39	59	5:33:08	0:30:42	0:04:00	2:47:04	0:03:16	2:08:06		
0323cdce-78a0-48a6-b349-76387239ce95	445	Mark Tobin	M	M35-39	60	5:33:37	0:36:04	0:05:13	2:43:21	0:02:48	2:06:11	AU	
386bda78-58ae-4af1-a243-98fe5fbdaec6	446	Ross Outhred	M	M55-59	13	5:33:39	0:31:01	0:04:03	2:58:28	0:02:47	1:57:20	AU	
87834008-08e9-4531-a3bf-368de7eb0424	447	Bradley Woodland	M	M30-34	74	5:33:43	0:28:16	0:04:57	2:51:07	0:03:05	2:06:18		
e321edf8-9002-457e-a2d8-bf282ee4cd11	448	Chris Stallard	M	M40-44	62	5:33:49	0:32:23	0:06:07	2:54:38	0:04:06	1:56:35	AU	
3df432c4-9e13-4162-bb69-4057a07bbd5c	449	Luke Sherwood	M	M18-24	17	5:33:51	0:35:11	0:05:08	2:39:46	0:02:21	2:11:25	AU	
e8bb38a8-7e4d-4830-9b9b-0c54786b219e	450	Tony Black	M	M50-54	27	5:34:06	0:33:34	0:04:14	2:46:26	0:02:02	2:07:50	AU	
8d178cb7-5741-4884-8513-b13ed1ef9c29	451	Ben Coombs	M	M30-34	75	5:34:22	0:37:39	0:06:05	3:01:50	0:02:37	1:46:11	AU	
82ed2cdc-bd8f-492d-ada8-bf9915b22ef6	452	Craig Stocks	M	M45-49	38	5:34:23	0:33:23	0:06:58	2:52:36	0:02:56	1:58:30	AU	
d8a899ad-7e21-4e44-a1cc-1446bcc5d96c	453	Lucy Bowden	F	F18-24	6	5:34:24	0:33:26	0:03:55	2:49:11	0:01:50	2:06:02	AU	
f56fcc6b-edf3-4071-9cf0-a5d7b2046f0c	454	Karina Kirkpatrick	F	F30-34	21	5:34:26	0:39:19	0:04:51	2:47:17	0:03:47	1:59:12	AU	
43e0e271-6f7b-483f-8ece-57c5905f62d3	455	Chelsea Holman	F	F18-24	7	5:34:33	0:38:47	0:04:38	2:47:41	0:02:37	2:00:50	AU	
aef1b2fa-8c4c-45f8-9f2c-b07dcc1aa09c	456	Robin Carter	M	M35-39	61	5:34:33	0:31:42	0:05:41	2:45:55	0:02:52	2:08:23	AU	
d056913b-3b75-4a19-9705-245997c326ca	457	Chris Barnewall	M	M18-24	18	5:34:48	0:30:01	0:07:00	2:49:30	0:06:46	2:01:31	AU	
b20cb407-2ea0-42de-93fa-56941313eb5b	458	Grisha Payne	M	M30-34	76	5:35:00	0:27:58	0:05:00	2:51:12	0:02:15	2:08:35	aus	
c253bdc7-bdf5-47ae-a145-0af51054d39c	459	Nadia Barbov	F	F30-34	22	5:35:03	0:32:23	0:04:15	2:41:08	0:02:11	2:15:06	aus	
2d3560af-4b7f-4516-abd0-74fa7c86ca6b	460	Daniel Bakurski	M	M35-39	62	5:35:05	0:34:05	0:04:00	2:39:28	0:02:02	2:15:30	AU	
9d4d32ee-cf81-48c2-9963-562a9bfca70e	461	Carmel Linning	F	F40-44	17	5:35:11	0:28:17	0:04:01	3:03:15	0:02:19	1:57:19	AU	
dcf7eddf-46c9-4564-a1ae-6a687e6d0231	462	Jason Wilson	M	M40-44	63	5:35:21	0:29:12	0:06:06	2:46:36	0:03:47	2:09:40	aus	
7bcc124e-64cc-489a-967c-dc5ffffb8394	463	John Braithwaite	M	M55-59	14	5:35:34	0:37:12	0:05:15	2:42:09	0:02:37	2:08:21	AU	
e0857b8f-e7ab-46b6-91b2-092c89becca1	464	Michael O'shea	M	M35-39	63	5:35:36	0:36:47	0:04:11	2:47:19	0:02:57	2:04:22	AU	
d7a0fe2e-7af8-4e81-9667-b16bfbdd30fe	465	Andrew Wright	M	M40-44	64	5:35:41	0:34:39	0:05:23	2:38:00	0:03:10	2:14:29	AU	
03443703-a822-4a7c-b3e9-70f5a6912c17	466	Gary Merkel	M	M50-54	28	5:35:42	0:32:01	0:05:32	2:54:57	0:04:10	1:59:02	AU	
8cec97ed-f29a-456a-b101-85419ea96124	467	Shane Brown	M	M40-44	65	5:35:50	0:34:56	0:04:36	2:50:25	0:04:41	2:01:12		
28c4a3a9-6eaf-4054-8a65-50a46cf80bcc	468	Matthew Farmer	M	M50-54	29	5:35:50	0:29:35	0:04:16	2:46:44	0:03:04	2:12:11	AUS	
9020a298-444d-42d5-8853-d5ff7fad34f8	469	Courtney Potts	F	F18-24	8	5:35:59	0:33:39	0:06:10	2:59:37	0:04:16	1:52:17	AU	
74d28650-17dc-4d83-9110-9fbc034e9b6e	470	Stuart Howes	M	M30-34	77	5:36:01	0:33:33	0:04:38	2:40:49	0:04:23	2:12:38	AU	
83376877-75ac-4b78-aa39-a7c99002bcd8	471	Douglas Rowe	M	M25-29	46	5:36:06	0:35:05	0:07:07	2:51:42	0:03:59	1:58:13	AU	
893f6caa-f1e2-458c-a7c4-bb3d1c278050	472	Ken Rae	M	M60-64	5	5:36:07	0:31:48	0:05:28	2:55:23	0:02:41	2:00:47	aus	
19a89ce2-0ca0-4f03-ae57-6ceb9289838e	473	Scott Shults	M	M40-44	66	5:36:11	0:31:12	0:03:15	2:37:44	0:02:57	2:21:03	aus	
9f5f1f4e-e93f-41fc-8b67-bcddf0907afb	474	Dave Acree	M	M35-39	64	5:36:18	0:37:10	0:05:24	2:39:20	0:03:20	2:11:04	AU	
bf00e732-6483-4212-b599-d143ba9a8602	475	Joel Phillips	M	M18-24	19	5:36:23	0:32:38	0:05:00	2:58:35	0:02:45	1:57:25		
d3062fd8-bace-4680-b518-8e8a4bfbb187	476	Gabriele Di Marco	M	M40-44	67	5:36:27	0:36:11	0:05:13	2:52:37	0:02:47	1:59:39	AU	
8431565c-e5d0-48b3-a89c-8dbe4f72ae1d	477	Wes Campbell	M	M45-49	39	5:36:28	0:29:48	0:04:36	2:51:51	0:02:07	2:08:06	AU	
8478ae51-0533-44a2-9957-3f0d387723c5	478	Rudy Kloser	M	M55-59	15	5:36:34	0:35:01	0:05:22	2:45:32	0:03:17	2:07:22	AU	
904cedc1-98cf-4249-8828-357923de7e6a	479	Marilyn Morrison	F	F55-59	3	5:36:36	0:34:55	0:04:39	2:56:46	0:02:37	1:57:39	NZ	
f0d3efbe-8d28-47c8-b973-633d8cd220df	480	Jennifer Mccarthy	F	F35-39	19	5:36:37	0:33:55	0:04:21	2:46:45	0:02:28	2:09:08	AU	
