ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
585579	6	Lukas Hollaus	M	MPRO	6	3:53:23	0:22:21	0:03:11	2:10:14	0:02:29	1:15:08	Austria	FIN
32640	7	Michael  Tobias GÃ¶hner	M	MPRO	7	3:53:45	0:24:10	0:03:06	2:05:26	0:02:35	1:18:28	Germany	FIN
80618	8	David Plese	M	MPRO	8	3:57:03	0:24:22	0:03:28	2:09:52	0:02:29	1:16:52	Slovenia	FIN
753412	9	Sebastian Rank	M	MPRO	9	3:57:16	0:21:41	0:03:22	2:10:49	0:02:24	1:19:00	Germany	FIN
32245	10	Daniel Niederreiter	M	MPRO	10	3:59:16	0:24:01	0:02:55	2:08:52	0:02:23	1:21:05	Austria	FIN
136675	11	Roman Seigmann	M	M40-44	1	4:03:30	0:26:18	0:03:26	2:12:12	0:02:36	1:18:58	Austria	FIN
31305	12	Christian Jais	M	MPRO	11	4:04:04	0:25:41	0:03:18	2:11:49	0:02:56	1:20:20	Germany	FIN
335165	13	Jarda Brynda	M	MPRO	12	4:04:55	0:23:48	0:03:29	2:10:29	0:02:35	1:24:34	Czechia	FIN
48963	14	Andreas Fuchs	M	MPRO	13	4:05:42	0:26:55	0:03:01	2:09:05	0:03:01	1:23:40	Austria	FIN
99463	15	Rainer Aumann	M	M35-39	1	4:05:55	0:26:53	0:03:40	2:13:14	0:02:41	1:19:27	Germany	FIN
54187	16	Daniel Herlbauer	M	MPRO	14	4:05:55	0:25:24	0:03:10	2:11:42	0:02:37	1:23:02	Austria	FIN
187767	17	Flo Kriegl	M	MPRO	15	4:06:35	0:25:32	0:03:19	2:11:41	0:02:41	1:23:22	Austria	FIN
649756	18	Jure Majdic	M	M25-29	1	4:07:37	0:23:53	0:03:42	2:11:15	0:03:50	1:24:57	Slovenia	FIN
678767	19	Andrea Pederzolli	M	MPRO	16	4:08:32	0:21:54	0:03:15	2:16:47	0:03:19	1:23:17	Italy	FIN
608284	20	Kamil Van Beijnum	M	MPRO	17	4:10:02	0:25:01	0:03:04	2:10:13	0:02:47	1:28:57	Netherlands 	FIN
157824	21	Jan-Eike Kistner	M	M18-24	1	4:10:09	0:24:26	0:03:37	2:18:22	0:03:02	1:20:42	Germany	FIN
84470	22	Klemen Rojnik	M	M30-34	1	4:11:08	0:26:59	0:03:37	2:19:11	0:03:02	1:18:19	Slovenia	FIN
99469	23	Philipp Gubler	M	M30-34	2	4:11:56	0:28:24	0:04:02	2:15:29	0:03:24	1:20:37	Switzerland	FIN
335300	24	Wolfgang Mair	M	M40-44	2	4:12:04	0:31:12	0:03:39	2:08:15	0:03:24	1:25:34	Austria	FIN
270000	25	Christian Auer	M	M35-39	2	4:12:29	0:29:01	0:03:43	2:18:07	0:02:56	1:18:42	Austria	FIN
175725	26	Oliver Degenhardt	M	M40-44	3	4:13:03	0:28:05	0:04:21	2:10:43	0:03:31	1:26:23	Germany	FIN
33075	27	Gina Crawford	F	FPRO	1	4:13:24	0:24:08	0:03:45	2:20:06	0:03:21	1:22:04	New Zealand	FIN
235611	28	Daniel Huster	M	M35-39	3	4:13:50	0:27:44	0:04:03	2:11:50	0:03:05	1:27:08	Germany	FIN
86168	29	Sonja Tajsich	F	FPRO	2	4:14:07	0:28:20	0:03:30	2:17:51	0:03:09	1:21:17	Germany	FIN
80630	30	Gilian Oriet	M	M25-29	2	4:14:17	0:28:21	0:04:06	2:13:23	0:03:52	1:24:35	Switzerland	FIN
585583	31	Daniel HauÃŸner	M	M30-34	3	4:14:30	0:30:05	0:03:57	2:18:43	0:03:21	1:18:24	Germany	FIN
88712	32	Matjaz Kovac	M	MPRO	18	4:14:37	0:25:25	0:03:42	2:14:43	0:02:52	1:27:55	Slovenia	FIN
195610	33	Boris Fluher	M	M25-29	3	4:14:48	0:30:01	0:04:14	2:13:34	0:03:02	1:23:57	Slovenia	FIN
284888	34	Benjamin Treiber	M	M18-24	2	4:15:23	0:25:40	0:04:10	2:19:50	0:03:09	1:22:34	Germany	FIN
281122	35	Johannes Hiesmayr	M	M18-24	3	4:15:37	0:28:30	0:03:51	2:14:00	0:03:11	1:26:05	Austria	FIN
507488	36	Jan Vodehnal	M	M35-39	4	4:16:13	0:26:42	0:03:49	2:17:40	0:03:17	1:24:45	Czechia	FIN
32370	37	Hendrik Lenz	M	M30-34	4	4:16:29	0:27:52	0:03:43	2:16:09	0:03:37	1:25:08	Germany	FIN
753413	38	Andras Timar	M	M30-34	5	4:16:46	0:25:23	0:04:32	2:19:36	0:03:03	1:24:12	Hungary	FIN
753414	39	Herbert Gruber	M	M40-44	4	4:16:58	0:29:56	0:05:03	2:17:24	0:03:28	1:21:07	Austria	FIN
60972	40	Matthias Grosser	M	M25-29	4	4:17:28	0:29:11	0:04:33	2:15:36	0:03:11	1:24:57	Germany	FIN
695078	41	Holger LÃ¼ning	M	M45-49	1	4:17:41	0:24:33	0:04:17	2:13:07	0:05:06	1:30:38	Germany	FIN
157658	42	Daniel Keller	M	M25-29	5	4:17:52	0:28:21	0:04:21	2:13:07	0:02:45	1:29:18	Switzerland	FIN
564662	43	Yury Komlev	M	M45-49	2	4:18:06	0:28:36	0:06:13	2:13:02	0:04:17	1:25:58	Russian Federation 	FIN
191206	44	JÃ¼rgen Baumann	M	M30-34	6	4:18:23	0:27:07	0:03:18	2:17:29	0:03:04	1:27:25	Germany	FIN
112558	45	Thomas Glanz	M	M45-49	3	4:18:24	0:30:01	0:04:41	2:08:42	0:03:37	1:31:23	Germany	FIN
270009	46	Mark Capek	M	M25-29	6	4:19:45	0:26:05	0:04:05	2:16:11	0:02:59	1:30:25	Austria	FIN
140291	47	Ewa Bugdol	F	FPRO	3	4:20:15	0:24:06	0:03:40	2:21:56	0:03:04	1:27:29	Poland	FIN
136738	48	Andraz Rojnik	M	M30-34	7	4:20:32	0:28:03	0:05:23	2:19:44	0:03:24	1:23:58	Slovenia	FIN
223655	49	Michael Grahl	M	M35-39	5	4:20:37	0:27:58	0:04:23	2:17:36	0:03:25	1:27:15	Germany	FIN
32331	50	Nikos Bartlog	M	M35-39	6	4:20:40	0:27:48	0:03:49	2:17:59	0:02:51	1:28:13	Germany	FIN
166495	51	Roman Thuerauer	M	M35-39	7	4:20:48	0:28:54	0:04:30	2:19:09	0:03:27	1:24:48	Austria	FIN
179545	52	Michael Schnitzler	M	M30-34	8	4:20:55	0:27:04	0:03:35	2:17:13	0:03:06	1:29:57	Austria	FIN
413272	53	Andreas Martin	M	M25-29	7	4:20:56	0:28:50	0:04:08	2:16:38	0:03:11	1:28:09	Austria	FIN
32926	54	Erwin Huss	M	M45-49	4	4:21:14	0:27:35	0:04:08	2:12:04	0:04:34	1:32:53	Austria	FIN
395719	55	Rainer Eberling	M	M30-34	9	4:21:31	0:32:41	0:04:03	2:14:26	0:03:18	1:27:03	Germany	FIN
181316	56	Daniel Pacher	M	M35-39	8	4:21:36	0:33:13	0:04:17	2:13:21	0:02:33	1:28:12	Germany	FIN
130987	57	Adrian Ramseier	M	M45-49	5	4:21:40	0:30:31	0:04:20	2:12:51	0:03:23	1:30:35	Switzerland	FIN
735112	58	Benedikt Weber	M	M25-29	8	4:21:40	0:25:51	0:04:06	2:16:01	0:03:34	1:32:08	Germany	FIN
721103	59	Miha KapÅ¡	M	M30-34	10	4:21:47	0:27:21	0:05:53	2:18:12	0:04:41	1:25:40	Slovenia	FIN
46498	60	Ludovic Le Guellec	M	MPRO	19	4:21:53	0:27:02	0:03:43	2:20:24	0:03:14	1:27:30	France	FIN
136959	61	Leo Hintersteiner	M	M45-49	6	4:22:17	0:30:05	0:03:56	2:11:28	0:03:10	1:33:38	Austria	FIN
156475	62	Marco Cason	M	M40-44	5	4:22:29	0:30:39	0:05:00	2:18:13	0:05:43	1:22:54	Italy	FIN
179556	63	Wolfgang Hudelist	M	M30-34	11	4:22:31	0:34:21	0:05:09	2:12:59	0:03:21	1:26:41	Austria	FIN
654704	64	Axel PÃ¶lzleitner	M	M35-39	9	4:22:34	0:30:03	0:04:08	2:16:44	0:03:27	1:28:12	Austria	FIN
753415	65	Manfred Schinagl	M	M40-44	6	4:22:59	0:32:11	0:04:48	2:13:43	0:04:00	1:28:17	Austria	FIN
671318	66	Walter Rohrmoser	M	M40-44	7	4:23:01	0:30:01	0:04:37	2:13:14	0:04:15	1:30:54	Austria	FIN
753416	67	Fabian Brandl	M	M18-24	4	4:23:01	0:30:04	0:05:19	2:15:35	0:04:14	1:27:49	Germany	FIN
138352	68	Ronald Hotter	M	M30-34	12	4:23:08	0:25:32	0:03:53	2:18:23	0:03:31	1:31:49	Austria	FIN
538326	69	Christoph Malik	M	M35-39	10	4:23:21	0:33:31	0:05:08	2:12:10	0:03:12	1:29:20	Germany	FIN
164327	70	Reinhard Fortyn	M	M45-49	7	4:23:29	0:33:40	0:04:23	2:06:35	0:03:00	1:35:51	Austria	FIN
165288	71	Remo Ratschob	M	M40-44	8	4:23:39	0:27:08	0:05:22	2:21:25	0:05:02	1:24:42	Switzerland	FIN
412775	72	Franz Taferner	M	M40-44	9	4:23:41	0:29:19	0:03:59	2:13:01	0:03:55	1:33:27	Austria	FIN
195748	73	Roman Krutina	M	M30-34	13	4:23:58	0:31:46	0:05:48	2:13:08	0:02:59	1:30:17	Czechia	FIN
46644	74	Kurt Lichtkoppler	M	M40-44	10	4:24:03	0:30:17	0:04:20	2:18:42	0:03:50	1:26:54	Austria	FIN
221205	75	Matej Paradiz	M	MPRO	20	4:24:03	0:25:07	0:04:37	2:18:03	0:03:39	1:32:37	Slovenia	FIN
138333	76	Alex Bader	M	M25-29	9	4:24:11	0:32:14	0:03:36	2:11:39	0:02:41	1:34:01	Austria	FIN
122525	77	Paramonov Roman	M	M25-29	10	4:24:25	0:36:25	0:04:29	2:10:00	0:04:05	1:29:26	Russian Federation 	FIN
753417	78	Werner Dietl	M	M30-34	14	4:24:28	0:30:12	0:04:42	2:16:17	0:03:17	1:30:00	Austria	FIN
470662	79	Alja Pudgar	M	M25-29	11	4:24:30	0:30:53	0:03:59	2:16:42	0:03:13	1:29:43	Slovenia	FIN
190767	80	Jaroslav Hyzl	M	M40-44	11	4:25:16	0:27:09	0:04:41	2:15:57	0:04:03	1:33:26	Czechia	FIN
99494	81	Jon Heasman	M	M35-39	11	4:25:20	0:29:19	0:04:11	2:17:33	0:03:31	1:30:46	United Kingdom	FIN
138409	82	Werner Steffner	M	M30-34	15	4:25:25	0:31:58	0:03:58	2:21:48	0:03:42	1:23:59	Austria	FIN
156483	83	Alain Kieffer	M	M45-49	8	4:25:33	0:29:46	0:05:05	2:19:56	0:04:09	1:26:37	Luxembourg	FIN
118522	84	Vincent Riess	M	MPRO	21	4:25:33	0:25:40	0:03:17	2:29:41	0:03:25	1:23:30	Austria	FIN
335303	85	Lothar Studer	M	M40-44	12	4:25:47	0:31:30	0:04:18	2:14:47	0:04:26	1:30:46	Switzerland	FIN
558018	86	Michael Schwabegger	M	M30-34	16	4:25:53	0:34:13	0:03:41	2:17:56	0:03:30	1:26:33	Austria	FIN
219737	87	Thomas Fleissner	M	M40-44	13	4:26:23	0:27:07	0:03:52	2:12:49	0:03:53	1:38:42	Germany	FIN
679247	88	Alexander Aigner	M	M35-39	12	4:26:24	0:34:45	0:04:22	2:13:24	0:03:32	1:30:21	Austria	FIN
595122	89	Zbynek Hrase	M	M35-39	13	4:26:42	0:24:04	0:04:06	2:21:05	0:04:02	1:33:25	Czechia	FIN
654248	90	Jonathan Brown	M	M45-49	9	4:26:43	0:30:28	0:04:51	2:17:52	0:03:54	1:29:38	United Kingdom	FIN
191162	91	Martin Draxler	M	M35-39	14	4:26:46	0:32:54	0:04:01	2:19:10	0:03:12	1:27:29	Austria	FIN
113676	92	Martin Mayer	M	M40-44	14	4:26:48	0:26:41	0:04:32	2:12:27	0:03:28	1:39:40	Austria	FIN
753418	93	Kamila Polak	F	F30-34	1	4:26:50	0:26:51	0:04:40	2:21:15	0:02:58	1:31:06	Austria	FIN
378084	94	James Piachaud	M	M35-39	15	4:26:57	0:28:57	0:05:32	2:20:13	0:03:43	1:28:32	Hong Kong	FIN
178561	95	Markus Wimmer	M	M30-34	17	4:27:06	0:29:32	0:04:20	2:17:30	0:03:26	1:32:18	Austria	FIN
413135	96	Bernd Barounig	M	M35-39	16	4:27:12	0:31:42	0:03:37	2:15:51	0:03:56	1:32:06	Austria	FIN
734534	97	Thomas Driussi	M	M18-24	5	4:27:14	0:27:37	0:04:27	2:13:56	0:02:53	1:38:21	Austria	FIN
61037	98	Sebastian Sanchez	M	M35-39	17	4:27:16	0:31:21	0:03:44	2:17:21	0:03:22	1:31:28	Argentina	FIN
118534	99	Josef Krivanek	M	MPRO	22	4:27:22	0:27:31	0:03:40	2:19:42	0:03:10	1:33:19	Czechia	FIN
585592	100	Robert Haidinger	M	M35-39	18	4:27:39	0:29:55	0:04:36	2:18:09	0:03:04	1:31:55	Austria	FIN
86278	101	Nico Van Der Westhuzen	M	M30-34	18	4:27:43	0:32:51	0:05:36	2:17:38	0:03:20	1:28:18	South Africa	FIN
452016	102	Eugen Moshammer	M	M25-29	12	4:27:45	0:29:47	0:04:18	2:21:07	0:02:48	1:29:45	Austria	FIN
753419	103	Tomas Rudolf	M	M40-44	15	4:27:53	0:28:33	0:04:27	2:10:23	0:03:44	1:40:46	Czechia	FIN
49097	104	Robert Mezei	M	M40-44	16	4:27:55	0:30:06	0:04:52	2:17:33	0:03:51	1:31:33	Slovakia	FIN
138503	105	Mario Novak	M	M30-34	19	4:28:07	0:32:01	0:05:28	2:20:03	0:03:18	1:27:17	Austria	FIN
46532	106	Silvia Felt	F	FPRO	4	4:28:20	0:28:52	0:03:50	2:18:23	0:03:35	1:33:40	Germany	FIN
84561	107	Roland Rieder	M	M30-34	20	4:28:24	0:30:11	0:04:12	2:20:28	0:03:32	1:30:01	Austria	FIN
452572	108	Mirek CapouÅ¡ek	M	M40-44	17	4:28:25	0:28:49	0:04:43	2:17:28	0:03:57	1:33:28	Czechia	FIN
235711	109	Sebastian Stahlkopf	M	M30-34	21	4:28:31	0:32:07	0:04:18	2:21:22	0:04:38	1:26:06	Germany	FIN
753420	110	Paul Reiter	M	M50-54	1	4:28:36	0:32:32	0:04:39	2:16:09	0:04:41	1:30:35	Austria	FIN
753421	111	Norbert Buchner	M	M40-44	18	4:28:39	0:29:51	0:04:38	2:11:05	0:03:07	1:39:58	Austria	FIN
595552	112	Petr Loffelmann	M	M30-34	22	4:28:39	0:24:03	0:04:01	2:24:46	0:03:12	1:32:37	Czechia	FIN
66657	113	Julius Rupitsch	M	M25-29	13	4:28:45	0:32:17	0:04:33	2:12:32	0:03:30	1:35:53	Austria	FIN
140293	114	Hannes Aichholzer	M	M45-49	10	4:28:52	0:28:37	0:04:17	2:13:03	0:03:24	1:39:31	Austria	FIN
604372	115	Michael Gietl	M	M30-34	23	4:28:56	0:31:29	0:05:33	2:14:10	0:04:11	1:33:33	Germany	FIN
246110	116	Sascha Siekmann	M	M40-44	19	4:29:02	0:30:01	0:05:48	2:17:39	0:03:56	1:31:38	Germany	FIN
271352	117	JÃ¼rgen Gamweger	M	M40-44	20	4:29:04	0:30:37	0:04:42	2:17:58	0:04:06	1:31:41	Austria	FIN
753422	118	Sascha Teubner	M	M35-39	19	4:29:20	0:32:52	0:05:05	2:16:10	0:04:03	1:31:10	Germany	FIN
176821	119	Henning MÃ¼hlenhaupt	M	M35-39	20	4:29:33	0:29:21	0:05:13	2:23:55	0:03:43	1:27:21	Germany	FIN
99521	120	Stefan Hafner	M	M35-39	21	4:29:44	0:34:46	0:04:56	2:16:29	0:04:24	1:29:09	Germany	FIN
270010	121	Erich KÃ¼nstl	M	M25-29	14	4:29:50	0:31:16	0:05:19	2:14:32	0:04:54	1:33:49	Austria	FIN
101854	122	Jozef VrÃ¡bel	M	MPRO	23	4:29:51	0:25:22	0:03:39	2:26:42	0:03:16	1:30:52	Slovakia	FIN
734535	123	Daniel Dirnberger	M	M25-29	15	4:29:54	0:34:57	0:04:37	2:16:44	0:03:20	1:30:16	Austria	FIN
156482	124	Stefan Wiss	M	M40-44	21	4:29:56	0:31:28	0:04:34	2:14:28	0:04:23	1:35:03	Switzerland	FIN
739672	125	Max CrÃ¤mer	M	M25-29	16	4:30:13	0:33:18	0:06:08	2:15:21	0:03:57	1:31:29	Germany	FIN
753423	126	Michael Mayer	M	M18-24	6	4:30:20	0:32:26	0:05:41	2:16:14	0:04:25	1:31:34	Germany	FIN
176943	127	Manuel Marquart	M	M30-34	24	4:30:46	0:33:35	0:05:10	2:15:39	0:03:17	1:33:05	Switzerland	FIN
355408	128	Ivano Scarpelli	M	M35-39	22	4:30:52	0:28:26	0:05:11	2:23:57	0:04:37	1:28:41	Italy	FIN
753424	129	Stephan MÃ¼ller	M	M40-44	22	4:31:02	0:29:04	0:04:41	2:17:08	0:04:49	1:35:20	Germany	FIN
604417	130	AndrÃ© Brethauer	M	M18-24	7	4:31:03	0:32:22	0:04:43	2:13:58	0:03:31	1:36:29	Germany	FIN
753425	131	Jordi Alcubierre	M	M35-39	23	4:31:05	0:32:45	0:04:25	2:20:21	0:03:25	1:30:09	Spain	FIN
299748	132	Harald PÃ¶tzl	M	M45-49	11	4:31:09	0:32:21	0:04:23	2:19:00	0:04:20	1:31:05	Austria	FIN
164308	133	Florian Gussnig	M	M30-34	25	4:31:11	0:29:49	0:03:52	2:17:32	0:03:11	1:36:47	Austria	FIN
753426	134	Florian Heintze	M	M30-34	26	4:31:17	0:28:56	0:04:03	2:18:23	0:03:32	1:36:23	Germany	FIN
46601	135	Thorsten DÃ¼rr	M	M25-29	17	4:31:18	0:33:42	0:05:05	2:18:15	0:03:54	1:30:22	Germany	FIN
538398	136	Reiner Kastizen	M	M35-39	24	4:31:24	0:34:48	0:04:56	2:16:55	0:05:04	1:29:41	Germany	FIN
452522	137	Martin Engleitner	M	M25-29	18	4:31:36	0:30:53	0:04:13	2:16:18	0:03:48	1:36:24	Austria	FIN
412965	138	Alexander Rauter	M	M30-34	27	4:31:36	0:29:07	0:05:06	2:17:05	0:03:45	1:36:33	Austria	FIN
586584	139	Rudolf Hermetter	M	M25-29	19	4:31:40	0:31:51	0:06:11	2:20:41	0:04:59	1:27:58	Austria	FIN
53911	140	Michaela Herlbauer	F	F25-29	1	4:31:44	0:26:39	0:04:17	2:23:29	0:03:05	1:34:14	Austria	FIN
614826	141	Nuno Costa Fernandes	M	M18-24	8	4:31:45	0:32:25	0:05:05	2:15:42	0:03:58	1:34:35	Portugal	FIN
753427	142	Tobias Bosshart	M	M30-34	28	4:31:45	0:37:57	0:04:53	2:13:05	0:03:41	1:32:09	Switzerland	FIN
413939	143	Thomas Hanel	M	M40-44	23	4:31:48	0:37:25	0:04:54	2:14:37	0:05:27	1:29:25	Germany	FIN
178671	144	Marcel Bezemer	M	M40-44	24	4:31:57	0:28:45	0:04:07	2:17:12	0:05:36	1:36:17	Netherlands 	FIN
65101	145	Johan Olivier	M	M30-34	29	4:32:16	0:33:27	0:06:55	2:15:47	0:04:49	1:31:18	South Africa	FIN
716040	146	Andreas Holzner	M	M35-39	25	4:32:25	0:29:51	0:04:59	2:20:00	0:04:11	1:33:24	Germany	FIN
32823	147	Gokhan Dogruol	M	M50-54	2	4:32:39	0:29:23	0:05:33	2:21:19	0:03:49	1:32:35	Turkey	FIN
753428	148	Christian Pichler	M	M35-39	26	4:32:44	0:30:59	0:05:30	2:17:28	0:03:43	1:35:04	Austria	FIN
178503	149	Johannes Heugenhauser	M	M25-29	20	4:32:50	0:29:16	0:04:18	2:18:49	0:02:51	1:37:36	Austria	FIN
48997	150	Ralf Wittenberg	M	M35-39	27	4:33:01	0:30:31	0:04:19	2:21:41	0:03:54	1:32:36	Germany	FIN
191356	151	Ulrich Goetzinger	M	M30-34	30	4:33:16	0:30:24	0:04:21	2:19:45	0:03:49	1:34:57	Austria	FIN
210244	152	Ralf Austinat	M	M50-54	3	4:33:19	0:31:45	0:05:29	2:17:38	0:04:32	1:33:55	Germany	FIN
753429	153	Helge Lorenz	M	M40-44	25	4:33:30	0:29:09	0:04:40	2:14:14	0:04:15	1:41:12	Austria	FIN
46675	154	Gunter Tim Stecher	M	M45-49	12	4:34:07	0:27:43	0:05:04	2:21:47	0:04:22	1:35:11	Germany	FIN
739978	155	Andrej Brna	M	M30-34	31	4:34:12	0:33:15	0:04:07	2:20:11	0:03:48	1:32:51	Slovakia	FIN
32498	156	Monika Stadlmann	F	FPRO	5	4:34:14	0:26:48	0:04:06	2:26:44	0:03:03	1:33:33	Austria	FIN
191240	157	Martin Umgeher	M	M35-39	28	4:34:15	0:33:11	0:04:37	2:16:45	0:04:01	1:35:41	Austria	FIN
734540	158	Bernhard HÃ¤usl	M	M40-44	26	4:34:16	0:30:19	0:03:44	2:13:54	0:03:29	1:42:50	Austria	FIN
260830	159	Michael GÃ¶rke	M	M30-34	32	4:34:19	0:30:00	0:04:30	2:21:42	0:03:01	1:35:06	Germany	FIN
413993	160	Richard Hosnedl	M	M40-44	27	4:34:29	0:27:16	0:04:06	2:16:30	0:03:58	1:42:39	Austria	FIN
753430	161	Milan Vacek	M	M30-34	33	4:34:55	0:29:07	0:04:29	2:22:34	0:03:26	1:35:19	Czechia	FIN
197882	162	BjÃ¶rn Stierand	M	M30-34	34	4:34:56	0:33:32	0:04:37	2:19:37	0:04:45	1:32:25	Germany	FIN
76459	163	Robert HÃ¶lzl	M	M45-49	13	4:35:03	0:30:21	0:04:23	2:18:39	0:03:51	1:37:49	Austria	FIN
31647	164	Blasius Holzberger	M	M50-54	4	4:35:04	0:30:47	0:05:11	2:16:17	0:05:18	1:37:31	Germany	FIN
46615	165	Alicja Medak	F	M40-44	28	4:35:08	0:31:16	0:05:07	2:21:27	0:04:28	1:32:50	Poland	FIN
452312	166	Gerald Sedlacek	M	M35-39	29	4:35:14	0:33:20	0:05:44	2:16:59	0:03:18	1:35:53	Austria	FIN
382173	167	Radomir Bursa	M	M40-44	29	4:35:30	0:34:20	0:04:52	2:21:19	0:03:59	1:31:00	Czechia	FIN
99643	168	Alan Burton	M	M35-39	30	4:35:33	0:30:17	0:04:35	2:21:48	0:05:31	1:33:22	United Kingdom	FIN
382191	169	Maik Lohse	M	M30-34	35	4:35:33	0:33:59	0:04:08	2:19:12	0:03:27	1:34:47	Germany	FIN
753431	170	Morten Bilde Simonsen	M	M18-24	9	4:35:37	0:31:32	0:04:34	2:22:32	0:04:19	1:32:40	Denmark	FIN
753432	171	Adrian Wyss	M	M30-34	36	4:35:45	0:34:00	0:04:51	2:15:03	0:04:08	1:37:43	Switzerland	FIN
219779	172	Michael Hahmann	M	M30-34	37	4:35:50	0:36:17	0:05:02	2:23:39	0:03:12	1:27:40	Germany	FIN
413177	173	Harald Schober	M	M40-44	30	4:35:51	0:35:49	0:04:26	2:19:33	0:03:29	1:32:34	Austria	FIN
753433	174	Andre Kuhn	M	M35-39	31	4:35:51	0:33:18	0:05:04	2:20:19	0:03:55	1:33:15	Germany	FIN
217044	175	Christoph Ladits	M	M18-24	10	4:36:05	0:31:28	0:04:32	2:24:33	0:03:48	1:31:44	Austria	FIN
122560	176	Martin Schagerl	M	M30-34	38	4:36:10	0:30:34	0:04:12	2:17:31	0:03:01	1:40:52	Austria	FIN
46577	177	Martin Kott	M	M30-34	39	4:36:12	0:25:28	0:04:47	2:19:22	0:03:45	1:42:50	Czechia	FIN
474023	178	Hubertus Gerardus Dekker	M	M45-49	14	4:36:14	0:32:49	0:06:47	2:13:19	0:07:05	1:36:14	Netherlands 	FIN
296535	179	Burkhard Graw	M	M50-54	5	4:36:15	0:29:04	0:04:31	2:23:20	0:03:53	1:35:27	Germany	FIN
195805	180	Stefan HÃ¼tter	M	M45-49	15	4:36:16	0:31:52	0:05:20	2:17:13	0:05:45	1:36:06	Germany	FIN
587119	181	Manfred Listberger	M	M25-29	21	4:36:16	0:31:29	0:05:21	2:21:43	0:03:35	1:34:08	Austria	FIN
753434	182	Mathis Bode	M	M40-44	31	4:36:17	0:32:13	0:05:09	2:28:26	0:05:57	1:24:32	Germany	FIN
264105	183	Nicholas Pawley	M	M18-24	11	4:36:17	0:30:56	0:04:32	2:20:15	0:03:31	1:37:03	South Africa	FIN
192686	184	Wolfgang Tengg	M	M25-29	22	4:36:18	0:35:38	0:06:21	2:20:55	0:03:52	1:29:32	Austria	FIN
191445	185	Andreas Fromm	M	M30-34	40	4:36:28	0:29:55	0:04:54	2:19:41	0:04:48	1:37:10	Austria	FIN
260941	186	Robert Steinkamp	M	M35-39	32	4:36:45	0:31:04	0:04:39	2:24:52	0:04:41	1:31:29	Germany	FIN
753435	187	Enric Salvans	M	M35-39	33	4:36:50	0:30:55	0:04:56	2:20:35	0:04:27	1:35:57	Spain	FIN
527736	188	Vinzent GÃ¤bler	M	M30-34	41	4:36:51	0:29:58	0:05:11	2:19:29	0:03:43	1:38:30	Germany	FIN
586496	189	Gernot Gider	M	M30-34	42	4:36:54	0:32:30	0:04:37	2:20:33	0:04:26	1:34:48	Austria	FIN
140196	190	Rudolf Zeller	M	M40-44	32	4:36:55	0:35:24	0:04:53	2:21:16	0:04:14	1:31:08	Austria	FIN
371293	191	Walter Schaaf	M	M50-54	6	4:36:57	0:30:20	0:06:21	2:23:14	0:05:00	1:32:02	Germany	FIN
176985	192	Roman Monsch	M	M30-34	43	4:36:58	0:29:32	0:04:32	2:17:00	0:03:26	1:42:28	Switzerland	FIN
178194	193	Eamonn Dwane	M	M30-34	44	4:36:59	0:37:49	0:05:05	2:18:51	0:03:12	1:32:02	Ireland	FIN
488284	194	Tomasz Mrowiec	M	M18-24	12	4:37:01	0:29:15	0:04:23	2:24:48	0:03:31	1:35:04	Poland	FIN
382246	195	Rutger Uil	M	M30-34	45	4:37:03	0:41:36	0:04:36	2:17:23	0:03:23	1:30:05	Netherlands 	FIN
585798	196	Martin Weinfurter	M	M18-24	13	4:37:07	0:33:18	0:04:56	2:22:39	0:04:40	1:31:34	Germany	FIN
471338	197	HansjÃ£Â¶rg Steinbichler	M	M30-34	46	4:37:11	0:33:06	0:04:37	2:19:41	0:03:44	1:36:03	Austria	FIN
753436	198	JÃ¼rgen Gruber	M	M30-34	47	4:37:17	0:33:01	0:09:04	2:23:02	0:04:57	1:27:13	Germany	FIN
413519	199	Dieter Ennsbrunner	M	M35-39	34	4:37:21	0:32:13	0:04:44	2:20:25	0:03:54	1:36:05	Austria	FIN
190792	200	Rudolf Wilfling	M	M50-54	7	4:37:27	0:32:04	0:04:43	2:19:36	0:03:21	1:37:43	Austria	FIN
753437	201	Mario Fluch	M	M30-34	48	4:37:27	0:30:18	0:04:06	2:16:52	0:04:12	1:41:59	Austria	FIN
753438	202	Christian Mayer	M	M35-39	35	4:37:30	0:28:08	0:04:32	2:22:02	0:03:05	1:39:43	Austria	FIN
753439	203	Jeremy Howe	M	M25-29	23	4:37:32	0:33:22	0:03:59	2:26:54	0:03:54	1:29:23	United Kingdom	FIN
128809	204	Marco Koschier	M	M45-49	16	4:37:36	0:27:33	0:06:05	2:25:10	0:05:37	1:33:11	Russian Federation 	FIN
31378	205	Michael Boeni	M	M35-39	36	4:37:37	0:30:15	0:05:45	2:24:54	0:06:40	1:30:03	Switzerland	FIN
46753	206	Maik MÃ¼ller	M	M35-39	37	4:37:42	0:29:23	0:03:52	2:24:02	0:03:27	1:36:58	Germany	FIN
222832	207	Joe Hochkogler	M	M40-44	33	4:37:50	0:31:46	0:05:10	2:17:35	0:04:50	1:38:29	Austria	FIN
328491	208	Olaf Meiners	M	M45-49	17	4:37:51	0:31:57	0:05:09	2:18:47	0:04:30	1:37:28	Germany	FIN
