ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
4c7a06f6-54d3-4179-8d9b-ce21981c8272	47	Wayde Bymoen	M	M35-39	6	4:41:30	0:25:52	0:02:16	2:24:42	0:01:32	1:47:08	CA	
1705949b-c902-4819-913e-e0ae5e2f1d59	48	Fumiya Hirata	M	M40-44	3	4:42:12	0:31:36	0:03:17	2:37:18	0:01:40	1:28:21	JP	
65c32aad-abee-4df6-b2df-7bbc2f01c3da	49	Scott Mercer	M	M35-39	7	4:42:26	0:37:15	0:02:53	2:26:29	0:01:13	1:34:36		
8ec49d98-816a-4931-926c-c76f21a958e4	50	Monica Dalidowicz	F	FPRO	11	4:42:40	0:31:20	0:01:31	2:33:45	0:01:20	1:34:44	Canada	
b581f43c-1ce5-46a2-a008-78dfc67d2971	51	Alain Helfenstein	M	M25-29	5	4:42:56	0:35:43	0:02:57	2:28:21	0:01:26	1:34:29	CH	
4494504e-ebca-4f6f-afce-8ffffcbf2e4c	52	Niall Mcgrath	M	M40-44	4	4:42:58	0:33:15	0:04:02	2:32:58	0:02:17	1:30:26	CAN	
ffde6189-b079-48ba-be5a-0b9fa877e5ef	53	Tanya Salomon	F	F40-44	1	4:43:00	0:31:14	0:02:20	2:28:32	0:01:08	1:39:46	CA	
3f0871fd-d436-4c7c-90bf-75fe97e5e825	54	Dan Contant	M	M45-49	5	4:43:10	0:36:39	0:04:17	2:30:31	0:01:36	1:30:07	CAN	
7206bade-2c32-4f26-b460-5a34170a89a4	55	Davis Sohor	M	M25-29	6	4:43:52	0:33:01	0:03:57	2:27:10	0:01:31	1:38:13	Canada	
c64aecdb-b48b-469b-8894-727fe83c4aba	56	Dustin Colombini	M	M25-29	7	4:45:27	0:34:45	0:03:00	2:30:23	0:01:16	1:36:03	US	
dc5405c3-e7b9-46de-96aa-ad6188ba73d3	57	Michael Dybala	M	M35-39	8	4:45:51	0:31:29	0:02:56	2:32:01	0:01:08	1:38:17	CA	
33301a7a-bdf3-4811-a556-0be5d673184d	58	Armando Gama	M	M45-49	6	4:45:59	0:35:34	0:03:02	2:27:49	0:01:35	1:37:59	US	
3ba1e24d-0b0e-4921-abf9-b44286ea9046	59	Adrian Court	M	M35-39	9	4:46:03	0:37:02	0:02:23	2:30:11	0:01:21	1:35:06		
b7b7adca-72c5-42e7-8017-22da43b1123f	60	David Roberts	M	M30-34	7	4:46:09	0:33:54	0:02:53	2:29:47	0:01:21	1:38:14	Canada	
d698416a-9bfc-41ae-ae08-3f57d3ac0e14	61	Andrew Kronschnabel	M	M30-34	8	4:46:45	0:34:26	0:02:36	2:32:43	0:01:09	1:35:51	US	
ae601696-b75e-4880-9378-5efa422f1214	62	Dennis Colburn	M	M45-49	7	4:47:04	0:33:27	0:02:47	2:38:44	0:00:53	1:31:13	CA	
aec872ab-591f-4cc9-9ed3-024a8c7d19a0	63	Sebastian Kaltenbach	M	M30-34	9	4:47:51	0:30:33	0:03:06	2:30:02	0:01:51	1:42:19	DE	
642e737a-1ac1-42e7-8bf4-3b896bb6090e	64	Rich Gray	M	M40-44	5	4:48:28	0:31:33	0:02:24	2:26:47	0:01:48	1:45:56	CA	
fc78aeb3-b484-4580-beef-d3aa3919d1b4	65	Jeremy Broughton	M	M35-39	10	4:48:41	0:39:01	0:02:59	2:29:28	0:01:01	1:36:12		
6e093daf-67ee-43c3-a055-fbf250e6c98d	66	Giovanni Bustamante	M	M35-39	11	4:49:22	0:27:24	0:02:39	2:35:53	0:01:12	1:42:14	CA	
574c23a8-ed10-49f7-a272-423599a34429	67	Sherwick Min	M	M45-49	8	4:49:22	0:31:56	0:02:58	2:33:25	0:01:40	1:39:23	US	
839a2129-b0a3-480e-8d0b-dacc9a83c43d	68	Jason Bishop	M	M40-44	6	4:49:35	0:32:05	0:02:47	2:33:38	0:01:13	1:39:52	CAN	
a0d47dbf-37d9-4d44-8d77-4504b49b8e6b	69	Jamie Blunden	M	M40-44	7	4:50:45	0:32:29	0:02:24	2:31:05	0:01:15	1:43:32	CA	
a8cf8122-e535-49f0-99fe-881f9054cedd	70	Hiroshi Iwabuchi	M	M50-54	2	4:50:58	0:35:58	0:03:02	2:29:17	0:01:39	1:41:02	JP	
9bd5719f-04a7-48ee-90d7-6b18c61823eb	71	Mark Mundell	M	M35-39	12	4:51:12	0:29:50	0:02:13	2:39:50	0:01:58	1:37:21	CA	
e756e282-2134-41a8-8445-f20271583d67	72	Ian Elm	M	M30-34	10	4:51:50	0:32:27	0:02:39	2:26:56	0:01:06	1:48:42	CAN	
ad0931b1-7279-4e3f-a6ae-18e61b103389	73	Dave Ramsay	M	M45-49	9	4:51:51	0:29:42	0:02:53	2:27:32	0:01:42	1:50:02	CA	
446bd776-a468-4b15-affa-d8d1bd72ccc7	74	Derek Eidse	M	M30-34	11	4:52:10	0:33:13	0:02:40	2:33:56	0:01:11	1:41:10	CA	
19a0b70d-b0e5-4059-8ecb-255d84a2b872	75	Lindsay Adam	F	F25-29	1	4:53:01	0:26:59	0:01:44	2:26:49	0:01:20	1:56:09	CA	
2623d074-9607-4f7b-a25e-00757704b5f3	76	Ari Sarantis	M	M40-44	8	4:53:05	0:37:01	0:03:02	2:36:20	0:02:14	1:34:28	CA	
98eda357-9b7a-4ec1-9157-29e9e3f9ff1a	77	Trevor Else	M	M30-34	12	4:53:07	0:29:45	0:02:47	2:33:30	0:01:31	1:45:34	CA	
7972484e-8f73-4032-bd85-9885b1764402	78	Keaton Wolansky	M	M18-24	1	4:53:35	0:31:57	0:02:38	2:33:46	0:01:24	1:43:50	CA	
ebca0584-8875-4a5a-9be9-022662860a23	79	Shawn Vording	M	M30-34	13	4:53:57	0:33:04	0:01:52	2:33:56	0:01:30	1:43:35	Canada	
103304bc-8e13-41eb-957f-ff40c987988e	80	Lisa Ulrich	F	F30-34	1	4:54:14	0:26:35	0:02:01	2:35:55	0:01:11	1:48:32	CA	
b63ef492-6a80-4c09-b6f3-290988f603e3	81	Artur Wojtas	M	M30-34	14	4:54:18	0:39:30	0:05:04	2:35:08	0:02:53	1:31:43	CA	
0f94b271-7ed9-446a-83ad-a431ebe0bc1e	82	Terry Stebner	M	M40-44	9	4:54:25	0:34:06	0:02:59	2:32:03	0:01:46	1:43:31	USA	
705af187-17e7-4fcc-a913-bff124a2d250	83	Marc-Andre Gagniere	M	M25-29	8	4:54:36	0:39:44	0:02:42	2:34:21	0:01:28	1:36:21	Canada	
2b2e147e-84ee-4c54-abf8-d17b5da5608d	84	Mark Schwan	M	M35-39	13	4:55:07	0:33:38	0:02:22	2:25:35	0:01:46	1:51:46	Canada	
bd20af71-c783-4b5e-b13d-5e45defd5122	85	George Colbert	M	M30-34	15	4:55:35	0:26:07	0:02:09	2:33:29	0:01:16	1:52:34	CA	
acdc1db2-91a9-4aee-9e02-ab19ecf847f6	86	Jean-Luc Martin	M	M30-34	16	4:55:52	0:33:39	0:02:42	2:45:55	0:02:42	1:30:54	CA	
f3335108-5f5d-42b4-ba1a-6971baaa766e	87	Andrew Smith	M	M45-49	10	4:57:01	0:34:32	0:04:04	2:40:26	0:02:15	1:35:44	Canada	
d5625bb4-bb7d-40fd-905f-a44304fd4f88	88	Reagan Wildeman	F	F30-34	2	4:57:34	0:33:19	0:02:14	2:33:39	0:01:03	1:47:19	unknown	
c77c0713-eb17-4315-885c-c8d5d72002df	89	Jim Mowbray	M	M25-29	9	4:57:50	0:29:17	0:03:21	2:41:57	0:01:45	1:41:30	Canada	
6524a65b-5ae7-4f8d-97ad-e82a226876ec	90	Kunio Tsuyuhara	M	M35-39	14	4:57:50	0:32:26	0:02:22	2:36:28	0:01:04	1:45:30	CA	
c90a6714-0239-4bc7-a4d7-c73861dfe4e6	91	Jeffrey Maguire	M	M30-34	17	4:58:29	0:35:45	0:02:18	2:34:07	0:01:41	1:44:38	CA	
4b070a10-0e6f-4ee6-a761-e089dcabd6fc	92	Doug Johannson	M	M45-49	11	4:58:30	0:38:09	0:02:18	2:35:29	0:01:07	1:41:27	CA	
7cc3d7f1-c2f5-4f92-acc4-098d538f6669	93	Curtis Merrifield	M	M35-39	15	4:58:42	0:34:28	0:02:57	2:30:43	0:01:31	1:49:03	CA	
9ede4b8a-3341-4d19-877d-21a1ec40e0b3	94	Sean Boucher	M	M35-39	16	4:58:52	0:32:49	0:02:13	2:35:45	0:01:18	1:46:47	CAN	
79da6231-513c-4a41-b151-3b3105813627	95	eve nelson	F	F45-49	1	4:59:01	0:30:46	0:02:08	2:39:39	0:01:15	1:45:13	unknown	
a10aa585-b061-4f2a-92f2-2505331381ae	96	Paul Barton	M	M50-54	3	4:59:35	0:30:12	0:02:42	2:39:04	0:01:41	1:45:56	CA	
584bcfe7-e372-4690-8e1a-0f36472b1587	97	Johnny O'Brien	M	M50-54	4	4:59:36	0:35:06	0:03:09	2:33:48	0:02:16	1:45:17	US	
3b5a4dee-0b68-49dc-887c-4533bbda9ece	98	Paul Weevers	M	M50-54	5	4:59:49	0:30:26	0:04:08	2:44:50	0:01:15	1:39:10	CA	
49db9af8-5182-4f20-a454-7bf1b7f4237e	99	Juan Pablo Rojas Castro	M	M25-29	10	4:59:54	0:34:51	0:02:35	2:44:34	0:01:45	1:36:09	MEX	
5e5effaf-a4bc-ec11-983f-00224806dd79	100	Mark Shorter	M	M55-59	1	5:00:02	0:38:28	0:03:50	2:33:29	0:02:01	1:42:14	US	
d75e0a78-e187-4c8d-8bd5-2d4ccdbb501d	101	Rod Lecher	M	M45-49	12	5:00:13	0:34:10	0:02:32	2:29:01	0:03:41	1:50:49	Canada	
35391caa-3eb1-ec11-9840-000d3a5a3c9a	102	Sharon Styles	F	F35-39	2	5:00:17	0:31:31	0:01:59	2:44:14	0:00:57	1:41:36	CA	
b99c7620-e93f-4aed-8b4d-55ac37c94054	103	Bob Shine	M	M50-54	6	5:00:31	0:34:45	0:03:17	2:32:14	0:02:04	1:48:11	CA	
b77cbcd6-a345-4ee1-b739-18a881b3320c	104	John Burroughs	M	M40-44	10	5:00:51	0:36:07	0:03:50	2:39:56	0:01:18	1:39:40	can	
b41dc879-1b05-48aa-8248-1c473765ec7b	105	Wes Semler	M	M30-34	18	5:01:06	0:39:32	0:03:24	2:40:43	0:01:02	1:36:25	Canada	
dbdfa4e4-0589-4e17-b424-8a5565fc47ff	106	Shelley Thomson	F	F45-49	2	5:02:39	0:30:05	0:02:22	2:42:50	0:01:13	1:46:09	CA	
eca44ce2-9028-4ce0-92d7-8aa5bbae3ca4	107	Curtis Mccall	M	M35-39	17	5:03:23	0:33:50	0:02:53	2:34:42	0:01:32	1:50:26	Canada	
2d438177-c7d3-4429-9015-ecc5f93601fe	108	Rudi Schiebel	M	M18-24	2	5:03:39	0:34:23	0:03:31	2:38:57	0:01:51	1:44:57	Canada	
11c65984-5a19-4b16-aab2-5489bd86a8b4	109	Steve Sellers	M	M50-54	7	5:03:52	0:39:48	0:02:55	2:35:52	0:02:45	1:42:32	Canada	
fb44c645-484b-4ec4-aa72-ce249bc35365	110	Jon Umbright	M	M45-49	13	5:03:57	0:33:10	0:03:39	2:31:39	0:01:35	1:53:54	US	
8e3624f0-8eca-46af-bd7b-0d7e218f52c2	111	Al Mayer	M	M55-59	2	5:04:14	0:36:52	0:03:24	2:41:56	0:01:57	1:40:05	United States	
39aa7f26-2058-ee11-be6f-000d3a314ae2	112	Kevin Beechinor	M	M35-39	18	5:04:20	0:32:43	0:02:41	2:30:18	0:03:19	1:55:19	CA	
511a0a0b-600a-4a88-8aac-aac27003df66	113	murray macpherson	M	M60-64	1	5:04:23	0:42:49	0:05:20	2:35:40	0:02:50	1:37:44	US	
038d202b-b6fd-47f9-8bb9-66a61015ffeb	114	Danny Easterby	M	M18-24	3	5:04:41	0:36:57	0:03:57	2:35:14	0:02:01	1:46:32		
2aeb432a-2b88-49db-b9be-407fde50d719	115	Dominic Murphy	M	M35-39	19	5:04:56	0:37:46	0:02:47	2:37:48	0:01:22	1:45:13	USA	
9f938d36-a45b-4034-af85-73e2440f636c	116	Blair Mackeigan	M	M45-49	14	5:05:16	0:37:54	0:02:42	2:41:52	0:01:07	1:41:41	CA	
ece2e80a-65ee-4f3b-b720-f92b74e55aaa	117	Christian Caswell	M	M35-39	20	5:05:30	0:29:06	0:02:31	2:34:18	0:03:09	1:56:26	CA	
82de43f9-36b6-45c0-9b1b-c37ac7ee7eba	118	Jami Min	F	F40-44	2	5:05:48	0:33:25	0:03:01	2:43:18	0:01:17	1:44:47	USA	
fc4044f9-8506-490d-b643-ee6016d1cfe7	119	Dan Stillwell	M	M45-49	15	5:05:48	0:37:23	0:03:27	2:34:45	0:02:58	1:47:15	CA	
8c494639-483b-4ed0-addc-da8dc4643876	120	Kevin Brydges	M	M40-44	11	5:06:30	0:40:18	0:03:04	2:35:05	0:02:31	1:45:32	CA	
1d9fcb18-cd35-4d6c-ae13-492638096e59	121	Cregg Nicol	M	M40-44	12	5:06:45	0:34:21	0:02:57	2:28:56	0:02:10	1:58:21	CA	
3ac317c3-816c-4bd5-b9eb-914b3096b8ba	122	John Jensen	M	M60-64	2	5:07:06	0:33:20	0:02:42	2:33:15	0:01:37	1:56:12	United States	
b78e2b73-9c91-4c3a-b1df-d4b376835ca9	123	Dennis Marinac	M	M45-49	16	5:07:15	0:41:33	0:04:48	2:38:12	0:02:16	1:40:26	CA	
5307f160-d01e-43a8-969c-475170163e4d	124	Bruce Antonowicz	M	M40-44	13	5:07:26	0:29:59	0:02:06	2:30:14	0:01:26	2:03:41	US	
f070b1cb-3cb4-42c8-b80e-7bb35fc99130	125	Michelle Reaume	F	F45-49	3	5:07:41	0:33:23	0:02:56	2:38:47	0:01:22	1:51:13	CA	
33680395-a578-4e00-bc7f-a5c49e6972e2	126	Ian Andes	M	M35-39	21	5:07:59	0:26:58	0:04:42	2:37:03	0:01:52	1:57:24	US	
eb43d492-c392-437c-891d-b49e6af5448e	127	Morgan Oliver-Allen	M	M18-24	4	5:08:13	0:37:24	0:03:10	2:37:24	0:01:29	1:48:46	US	
3c8acc7b-1727-4021-b734-4cee7ef05936	128	Kurt Hunziker	M	M35-39	22	5:08:15	0:38:48	0:02:35	2:37:55	0:01:42	1:47:15	aus	
c2001874-99db-480c-8bdc-d0399c8cc3e1	129	Selina Campbell	F	F40-44	3	5:08:30	0:35:21	0:04:14	2:38:14	0:01:19	1:49:22	CA	
876fbf94-828a-4f28-958f-54456b660c8a	130	Kevin Jackson	M	M25-29	11	5:08:58	0:36:48	0:02:16	2:41:39	0:01:16	1:46:59	Canada	
64e3aac0-a34f-4e87-b571-d6662fd7b85c	131	Ken Boe	M	M50-54	8	5:09:00	0:32:38	0:04:13	2:39:04	0:01:27	1:51:38	CA	
b45b24be-06f6-41ab-83df-fa4bf548961b	132	Ulrich Kassner	M	M30-34	19	5:09:33	0:37:36	0:03:21	2:36:18	0:03:41	1:48:37	DE	
386e96d4-9569-457b-872f-7ebdab04213b	133	Barry Emerson	M	M55-59	3	5:09:37	0:29:18	0:02:32	2:43:24	0:01:45	1:52:38	CAN	
c3c02a01-ea29-4ed9-a51f-5ad120b6961a	134	Danny Robdrup	M	M30-34	20	5:10:26	0:37:38	0:03:34	2:53:08	0:00:52	1:35:14	CA	
48c4bcfd-a83b-4668-9007-fee63924829b	135	Michael Brimer	M	M35-39	23	5:10:32	0:29:58	0:02:17	2:33:15	0:01:58	2:03:04		
6a02b8f4-c0b8-4356-a420-8b029f5e892a	136	Markus Navikenas	M	M40-44	14	5:10:45	0:37:17	0:03:39	2:41:00	0:02:18	1:46:31	CA	
8c8746ac-3c84-4b08-b3bc-aeac4cf18be2	137	Carly Tu	F	F30-34	3	5:10:57	0:34:42	0:02:28	2:33:41	0:01:08	1:58:58	US	
a4f2a032-9671-4df7-865e-442a490ed265	138	Michael Flasko	M	M30-34	21	5:11:03	0:44:37	0:03:05	2:37:10	0:01:17	1:44:54	United States	
5827d707-1c02-4e3b-b7c6-ceba8b55242e	139	Luke Fletcher	M	M35-39	24	5:12:00	0:36:23	0:02:13	2:44:57	0:01:25	1:47:02	US	
7fc584d2-193c-4b91-97af-d2b6d46b9c58	141	Colin Bialkoski	M	M35-39	25	5:12:53	0:36:27	0:03:27	2:48:26	0:01:31	1:43:02	Canada	
130085fa-ba37-47f0-b39a-00eef1fd04e4	142	Dean Gurney	M	M40-44	15	5:13:07	0:39:14	0:03:13	2:43:45	0:01:30	1:45:25	Canada	
4c76601e-8520-4068-a378-f370354a38b1	143	Ryan Anton Schaffer	M	M30-34	22	5:13:16	0:37:41	0:02:54	2:40:44	0:01:32	1:50:25	CA	
bbb634fc-e264-428e-a890-3eaf1479eb7a	144	Brad Dotinga	M	M30-34	23	5:13:26	0:38:44	0:03:13	2:42:00	0:01:26	1:48:03	CA	
b4066d27-c7c2-4fb1-8a93-bf083dca429f	145	Todd Ganske	M	M40-44	16	5:13:35	0:36:07	0:02:33	2:39:53	0:01:50	1:53:12	CA	
8bfcfb68-dfea-45a1-b211-7980aa38b4c2	146	Darren Desrochers	M	M30-34	24	5:13:59	0:29:19	0:05:50	2:52:13	0:01:47	1:44:50	CA	
ee2d583c-4696-4db8-bd2e-362a90493d61	147	Matthew Poffenroth	M	M40-44	17	5:14:02	0:34:25	0:05:54	2:34:15	0:02:58	1:56:30	US	
c08cacba-717a-4ffb-a7e5-00a3112fc9e4	148	Faizel Sunderji	M	M35-39	26	5:14:07	0:34:11	0:03:36	2:40:39	0:02:17	1:53:24	CA	
ff4127c2-fd6f-442a-9fa9-32c0646e8a06	149	Tanya Philp	F	F40-44	4	5:14:21	0:39:21	0:03:45	2:43:47	0:02:01	1:45:27	CA	
1250c971-c5d3-4a6b-9075-fa5a568be42f	150	Jillian Beveridge	F	F30-34	4	5:15:02	0:32:02	0:02:46	2:47:39	0:01:22	1:51:13	US	
06f6b972-d39c-49fd-9930-f151f9fa598d	151	Dave Banderk	M	M35-39	27	5:15:11	0:43:00	0:05:12	2:31:35	0:02:40	1:52:44	CA	
8afe9949-1d34-46f5-bfed-22c77e682edf	152	Reade Wolansky	M	M25-29	12	5:15:14	0:34:11	0:02:46	2:36:16	0:01:23	2:00:38	CA	
ac53cd9b-39f9-43a7-81d3-9fb9d9be28f4	153	Chris Simard	M	M40-44	18	5:15:15	0:37:13	0:03:54	2:44:01	0:02:21	1:47:46	CA	
f962e3c8-bbbb-46af-b50d-36f7e33eccba	154	Kellan Scheiris	M	M25-29	13	5:15:26	0:38:16	0:03:22	2:51:43	0:03:02	1:39:03	CA	
e9493223-0987-450e-94d2-071a5ee06861	155	Win Van Pelt	M	M55-59	4	5:15:28	0:41:50	0:02:50	2:38:32	0:01:42	1:50:34	United States	
c0298c9b-9291-4e5f-9c80-78378513534f	156	Megan Marion	F	F25-29	2	5:15:38	0:40:50	0:02:34	2:42:05	0:01:27	1:48:42	US	
92951075-8855-42e7-94f4-6fdd992dbf4a	157	Quentin Pounder	M	M40-44	19	5:15:58	0:44:08	0:02:44	2:39:44	0:02:08	1:47:14	US	
9bd86d90-5d98-4965-bd64-633fda40718c	158	Dan Ouimet	M	M45-49	17	5:16:01	0:43:30	0:03:47	2:50:31	0:01:49	1:36:24	CA	
8c78a23c-118c-4bf2-8d5b-6ec0f349f7c6	159	Shane Reaume	M	M40-44	20	5:16:24	0:36:03	0:03:27	2:35:45	0:01:40	1:59:29	CA	
5d3aec5f-8cc8-43f9-85c1-b7ba9e064555	160	Liam Galway	M	M35-39	28	5:16:56	0:35:56	0:04:04	2:38:20	0:02:51	1:55:45	CA	
e0e3d73e-4817-40e2-9dfd-2abb0db50024	161	Kelly Cozine	M	M35-39	29	5:17:13	0:40:08	0:06:10	2:42:39	0:01:31	1:46:45	CA	
