ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
e6b8b6e3-b32e-49fb-ab92-cd20548b18a2	46	Thomas Bourron	M	M30-34	8	10:06:22	1:01:42	0:05:43	5:30:24	0:07:56	3:20:38	FR	
33260ed3-09f3-479c-b6a0-d5c70b99c621	47	Luca Bauer	M	M18-24	2	10:07:49	0:56:25	0:07:19	5:42:05	0:03:55	3:18:05	DE	
1ac7d767-bf55-464b-bd9d-7bb805f5ae0d	48	Anthony Samzun	M	M50-54	4	10:07:52	1:00:39	0:07:56	5:14:06	0:04:54	3:40:17	FRANCE	
9ec254d3-3dc6-4274-9900-d10cf493e429	49	Christophe Lozac'H	M	M45-49	3	10:08:49	1:08:14	0:06:17	5:37:51	0:03:48	3:12:40	FR	
7e24e4c7-ae3e-45af-a34e-4a354289f22b	50	Alexandr Vinokurov	M	M50-54	5	10:09:43	1:16:05	0:06:51	5:09:22	0:03:21	3:34:04	MC	
13f5a40c-e1ec-4db3-a76a-55c23be7aefb	51	François-Xavier Chevallier	M	M40-44	5	10:10:33					3:28:16	FR	
eb5b3739-b827-4d0c-8430-0309ed593a28	52	Clément Ribes	M	M35-39	10	10:10:51	1:01:57	0:06:05	5:25:20	0:05:03	3:32:25	FR	
2aee5ff5-391e-4e7d-a2b1-18addbe44341	53	William Gourdon	M	M25-29	5	10:11:02	0:58:47	0:05:17	5:18:51	0:03:35	3:44:32		
5c73f6eb-b2cd-4802-9842-ff406548dfb7	54	Paul-Henri Guyon	M	M30-34	9	10:11:07	1:06:47	0:06:15	5:28:02	0:04:03	3:26:00	FRA	
a0c7bcde-4875-4b64-b6f7-57261a2529d8	55	Mathieu Duthoit	M	M25-29	6	10:11:13	1:00:49	0:06:29	5:26:48	0:04:07	3:33:00	FR	
af201007-b613-45db-920a-424427919b64	56	Loic Devolder	M	M40-44	6	10:11:19	1:03:00	0:06:17	5:40:04	0:04:22	3:17:37	AE	
eea4021c-8c04-4dcb-bd54-fd2776577e45	57	Danilo Palmucci	M	M60-64	1	10:12:11	0:56:04	0:06:17	5:48:36	0:05:46	3:15:28	IT	
854655fd-81bb-4699-a7bd-7c5bea1619fe	58	James Orler	M	M30-34	10	10:12:34	0:56:33	0:06:39	5:32:51	0:06:41	3:29:49	FR	
449e799a-c1f9-4adf-86f0-e33212738462	59	Jeremy Ferrari	M	M35-39	11	10:13:22	0:57:08	0:05:05	5:06:01	0:07:12	3:57:56	FR	
7603e2b1-1f4e-48bc-9d28-3f2fc1dee552	60	Gherardo Marcolin	M	M50-54	6	10:13:24	1:03:08	0:05:26	5:38:37	0:05:22	3:20:52	CH	
00636a92-6464-4c7c-82f0-987ed922e4d1	61	Georg Schweighofer	M	M55-59	1	10:13:41	1:05:22	0:06:27	5:34:19	0:05:36	3:21:57	AT	
f9b39bee-0775-439a-b9a0-48b38b83455e	62	Linda Guinoiseau	F	F50-54	1	10:14:37	1:02:48	0:05:21	5:41:30	0:04:18	3:20:40	fra	
00096c90-6262-40a5-929d-9040628dc8ed	63	Robert Pirnbacher	M	M50-54	7	10:15:02	1:00:48	0:05:43	5:43:12	0:04:45	3:20:34	AT	
fa1a3135-df24-4f08-b37d-e94ecc2ab8df	64	Luca Ferrari	M	M25-29	7	10:15:27	0:58:56	0:05:13	5:33:42	0:03:16	3:34:20	IT	
414f1012-12e5-4306-b9c7-d5c29595f4ca	65	Charles Poulain	M	M30-34	11	10:15:28	1:03:34	0:06:37	5:41:06	0:04:22	3:19:48	FR	
5717df32-268f-401a-8402-8b918009261c	66	Michael Krijnen	M	M50-54	8	10:17:32	0:56:50	0:05:11	5:37:20	0:09:18	3:28:52	NL	
783a5169-a4f3-4936-a0e6-355bb8ca5ca7	67	Jurrie Van Waeyenberghe	M	M35-39	12	10:19:17	0:56:34	0:05:27	5:41:52	0:03:33	3:31:50	BE	
023de531-96e2-4713-a4c1-624c8c43f29e	68	Jérôme Save	M	M45-49	4	10:21:44	0:59:28	0:05:49	5:20:29	0:05:08	3:50:50	FR	
d2201b7c-abab-4be8-a76f-6dfe78387ba7	69	Matteo Severino	M	M30-34	12	10:21:53	0:57:21	0:06:16	5:39:34	0:08:19	3:30:22	IT	
f03bc106-d53d-4415-89f7-5b103b53a402	70	Max Teichert	M	M35-39	13	10:21:55	1:01:55	0:05:49	5:55:48	0:04:31	3:13:52		
775bec7b-6fd9-451d-8379-9737234e42b6	71	Jeremie Runel	M	M40-44	7	10:22:09	1:07:46	0:06:17	5:44:38	0:02:54	3:20:34	FR	
9bccc66a-d528-44b7-99d8-9c9cb42aaee9	72	Benoit Berthé	M	M40-44	8	10:22:33	1:00:06	0:05:16	5:48:59	0:05:19	3:22:52	FR	
58991d45-8a3b-4780-a58e-ecfc21d3beb3	73	Edmond Sterpin	M	M40-44	9	10:22:50	1:01:19	0:06:48	5:52:35	0:05:02	3:17:07	BE	
cfcc86c5-9a83-485e-9a56-3990abf5884f	74	Benny De Schrooder	M	M40-44	10	10:23:17	1:10:10	0:08:21	5:14:18	0:05:05	3:45:23	BE	
0e92e23b-8338-4a94-a23a-e46ec9a55c62	75	Jean-Baptiste Chamouleaud	M	M25-29	8	10:24:31	0:56:28	0:05:30	5:41:54	0:03:57	3:36:42	FR	
8e05cd2e-4514-47ec-95f6-1d8f09cd429b	76	Mathieu Cintas	M	M30-34	13	10:24:32	1:07:45	0:09:27	5:34:57	0:13:07	3:19:16	FR	
d4b8e4e9-a5f8-4cf5-9b7f-0b8fa08c43ae	77	Yoann Degrès	M	M30-34	14	10:24:51	1:06:30	0:07:21	5:49:50	0:08:03	3:13:06	FR	
84e2d44f-89c7-46e5-b3df-13f78c9af537	78	Roman Procházka	M	M50-54	9	10:25:14	1:01:59	0:06:14	5:27:52	0:09:18	3:39:51	Czech Republic	
9a8cd4d6-f516-4cfa-9027-f9bb7561ac8b	79	Laurent Magnus	M	M35-39	14	10:25:30	0:57:32	0:07:05	5:51:39	0:04:33	3:24:42	BE	
ea7af7f5-6fab-48aa-b83e-e85b124c2ee9	80	Emmanuel Gourbesville	M	M40-44	11	10:25:55	1:12:34	0:08:02	5:35:41	0:05:15	3:24:22	FR	
e8045ad5-5157-4326-b66f-b15937cd09a3	81	Nicolas Isoart	M	M25-29	9	10:26:22	1:04:48	0:05:26	5:54:40	0:03:05	3:18:22	fra	
e3be8a1f-735c-4914-881a-007b51f98fb4	82	Arnaud Bouvier	M	M55-59	2	10:26:40	1:05:06	0:05:46	5:49:46	0:05:03	3:20:58	FR	
58575bd1-f15f-4c07-b392-2733a9c0e304	83	Mathieu Aguerre	M	M55-59	3	10:28:14	1:00:31	0:05:57	5:46:57	0:04:08	3:30:41	FR	
df9273fe-5ed8-4279-a2b1-3d7be235990b	84	Juerg Sigrist	M	M40-44	12	10:28:47	1:01:10	0:05:55	5:36:12	0:05:44	3:39:45	CH	
95a8e8d7-fb88-468f-a526-338f44c850fd	85	Nicolas Bertolino	M	M40-44	13	10:29:26	1:02:25	0:07:18	5:39:47	0:05:03	3:34:52	FR	
0bb5f7a1-09d2-409d-b385-3fda4500adb6	86	Cedric Campana	M	M35-39	15	10:29:32	1:10:37	0:05:45	5:33:51	0:06:09	3:33:10	FR	
c37c2473-93bd-407a-a407-15de59219ab0	87	Pierre Louis Rivallain	M	M35-39	16	10:30:10	1:00:14	0:06:27	5:36:14	0:04:57	3:42:18	FR	
a14bb656-44c1-49ab-b42d-88b6bf85670e	88	Matthieu Tourlouse	M	M35-39	17	10:30:11	1:00:42	0:06:58	5:50:18	0:06:12	3:26:00	FR	
883c5285-2bd2-42a2-a6c4-e0ed50f2e46e	89	Pariente Martin	M	M18-24	3	10:30:13	0:59:01	0:06:27	5:34:59	0:08:35	3:41:09	FR	
c81f03ae-f8ec-43f5-9778-1225361e2eb4	90	David Lebrat	M	M40-44	14	10:30:22	0:58:10	0:06:59	5:36:31	0:07:22	3:41:20	FR	
8895c1f6-cd57-44f6-9418-0620b312f679	91	Julien Guyot	M	M35-39	18	10:31:01	1:03:58	0:06:45	6:05:49	0:02:54	3:11:36	FR	
e3b26662-af53-41cb-b733-31e2acb26c51	92	Tom Bruggeman	M	M30-34	15	10:31:32	0:53:29	0:04:38	5:41:02	0:04:52	3:47:31	BE	
b9e58ffd-7b9c-45ce-8682-740ecde6af26	93	Aurélie Mazat	F	F30-34	1	10:32:16	1:01:38	0:05:13	5:42:55	0:03:51	3:38:38	FR	
dfc647a5-8110-4637-a5e4-56a3227800f3	94	Lorenzo De Giorgi	M	M40-44	15	10:32:34	1:06:15	0:05:47	5:36:20	0:04:40	3:39:31	ITA	
46db8654-7b46-4385-91be-e227342dcb07	95	Alexandre Authier	M	M30-34	16	10:34:08	1:01:55	0:05:20	5:53:32	0:04:26	3:28:56	fra	
bded112e-567e-4b7e-8195-008772d69725	96	Guillaume Icart	M	M35-39	19	10:34:28	1:02:25	0:05:28	5:36:56	0:06:18	3:43:20	FR	
5dbbc856-a954-4e15-ba7a-fe4040c6c60d	97	Aurelien SOUBIRAN	M	M35-39	20	10:35:30	1:04:38	0:08:00	5:54:43	0:07:19	3:20:50	FR	
6ad236c6-74e4-490a-a4ef-bbab4efe0df7	98	Frédéric Sanchez	M	M45-49	5	10:36:01	1:08:43	0:06:45	5:50:50	0:04:13	3:25:30	FR	
2d6f8c05-a774-ed11-81ab-000d3a314ae2	99	Simon Aglaghanian	M	M30-34	17	10:36:13	1:07:19	0:05:43	5:42:00	0:03:32	3:37:39	FR	
64913c3e-42f0-49d6-9a39-954ccd5d6d4e	100	Daniel Fabien	M	M40-44	16	10:36:26	1:05:56	0:07:06	5:51:36	0:04:38	3:27:10	FR	
dc89e177-6b1b-431f-8737-1517cf3a7634	101	Bernard Renson	M	M25-29	10	10:36:54	1:05:24	0:06:28	5:50:31	0:09:06	3:25:25	BE	
9d58ac98-cf09-4930-a863-7383ad33c9df	102	Fischle Jonas	M	M30-34	18	10:37:16	1:01:02	0:07:09	5:39:29	0:06:06	3:43:31	CH	
11c81712-4c67-4f25-ac4d-d08c6f1d048b	103	Guillaume Thullier	M	M35-39	21	10:37:29	1:08:30	0:06:16	5:50:18	0:04:03	3:28:22	FRA	
5b718d79-4ddd-467e-ada6-b5750896f708	104	Julien Eydoux	M	M40-44	17	10:37:34	1:05:08	0:05:54	5:51:32	0:03:53	3:31:07		
48cee1b9-4b62-4ef4-950f-2a14203a1030	105	Ulrich Audouin	M	M40-44	18	10:37:35	1:03:57	0:07:11	5:56:00	0:07:55	3:22:32	FR	
d17f0a97-6c07-4634-b868-fbd88fcf9ec0	106	Theodoros Kazis	M	M35-39	22	10:38:23	1:07:29	0:05:37	5:38:21	0:04:07	3:42:49	DEU	
bf5284be-999e-4749-977f-cbea6610a463	107	Loic Michel	M	M40-44	19	10:39:55	1:02:01	0:07:22	5:40:15	0:05:23	3:44:54	FRA	
4eb98c14-78e1-4655-906f-68f82e2b2879	108	Loris Gerini	M	M45-49	6	10:40:09	1:04:02	0:06:07	5:46:47	0:03:40	3:39:33	IT	
eca7862d-6cd9-4add-91b1-0d8ed674c5c2	109	Steeve Sabathier	M	M50-54	10	10:40:18	1:01:04	0:10:36	5:39:03	0:03:44	3:45:52	FR	
9b3f3567-9f3e-493b-bcc5-bc44ff2ac032	110	David Pintens	M	M40-44	20	10:40:50	1:09:14	0:07:50	5:47:57	0:08:41	3:27:09	BE	
d6325f0a-55b1-4237-8656-6521e400d44c	111	Jeremy Ribeyron	M	M18-24	4	10:40:59	1:08:29	0:07:22	5:41:49	0:05:06	3:38:14	FR	
75e67178-f9d5-ee11-9079-000d3a31406e	112	Ivan Verstraeten	M	M45-49	7	10:41:34	1:04:42	0:06:49	5:46:17	0:06:50	3:36:56	BE	
ea306ba6-00a3-4861-ab59-b7d98272393c	113	Davy Rosseel	M	M45-49	8	10:41:35	1:00:51	0:06:58	5:59:28	0:05:17	3:29:02	BE	
cce42ffc-f557-4594-b2ba-b056f74e3831	114	Sébastien Duval	M	M35-39	23	10:41:40	0:57:39	0:05:23	6:04:03	0:03:40	3:30:54	FR	
b188b2e5-c5ca-44a3-8a5d-0a07453af266	115	Casimir De Hauteclocque	M	M30-34	19	10:41:47	0:58:46	0:05:44	5:51:18	0:05:25	3:40:34	FR	
012fc803-f072-4a76-966f-cfb136b3724d	116	Sébastien Barreaud	M	M45-49	9	10:41:47	1:02:26	0:07:20	5:58:48	0:07:19	3:25:53	FR	
fd5f8a0d-5cda-4fd4-80fa-35e6e6cd1ec9	117	Bret Johan	M	M45-49	10	10:41:49	0:56:59	0:04:54	5:41:15	0:02:58	3:55:43	FR	
9a2cb1ec-446e-eb11-a812-00224805c669	118	Dennis Laerte	M	M35-39	24	10:41:56	0:55:58	0:05:42	5:24:09	0:04:04	4:12:03	BE	
931678c0-562f-4aef-8851-5223c0bbdce6	119	Oscar Aroca Martínez	M	M45-49	11	10:42:53	1:01:16	0:07:13	5:37:39	0:05:59	3:50:46	ES	
89b0e0a4-bb61-4291-8cb0-f8f36139285f	120	Raúl Cejudo Alba	M	M30-34	20	10:43:18	1:01:35	0:04:23	6:09:04	0:02:16	3:26:01	ES	
ff89be83-cafa-4749-b7c0-33a871ee905b	121	Ronan Troufflard	M	M30-34	21	10:43:18	1:08:50	0:06:07	5:54:59	0:05:35	3:27:47	FR	
33724542-2247-4b24-b04c-03bae5368409	122	Gregory Ibeknoussen	M	M45-49	12	10:43:23	1:08:39	0:08:14	5:48:15	0:05:18	3:32:56	FR	
8dbfdf5a-2a6c-4d43-b870-ac397c6563ff	123	Giorgos Mitropapas	M	M50-54	11	10:43:59	0:59:26	0:06:06	6:04:10	0:05:17	3:29:00	GR	
f0e62acd-a7cc-482e-bdfe-de33e44ab630	124	Thomas Gueudre	M	M30-34	22	10:45:17	0:57:22	0:05:00	5:25:20	0:06:07	4:11:28	FR	
1faea090-6116-4e15-b031-9bbfbe3a8d2c	125	Luca Mondino	M	M30-34	23	10:45:19	1:03:12	0:05:53	5:56:45	0:05:23	3:34:06	IT	
e664b2ed-7c84-4029-915e-c77e1cca14bb	126	Nicolas Ledantec	M	M30-34	24	10:46:37	1:07:48	0:06:21	5:48:48	0:04:10	3:39:31	FRA	
d976e8b3-08d4-4e0c-a489-a35b2698d7b0	127	Robin Cabaret	M	M30-34	25	10:46:56	0:56:34	0:05:55	5:49:21	0:03:29	3:51:36	FR	
84568f49-52f1-4263-8ca3-5d38b963161f	128	Sebastien Feschet	M	M45-49	13	10:47:03	1:13:34	0:06:38	5:38:02	0:03:45	3:45:04	FR	
3b28d5bc-4f8c-468f-9764-53ac2285d84c	129	Eric Martinez	M	M40-44	21	10:47:40	1:07:02	0:06:20	5:22:50	0:03:37	4:07:51	FR	
da104f6a-d7ad-4fdc-b1b6-fa847378da1d	130	Joseph Hoellinger	M	M25-29	11	10:48:00	1:03:51	0:06:53	5:47:19	0:03:54	3:46:03	FR	
c516ff25-09f7-4d1f-b720-12acd651a7e8	131	Maxime Pham-Van	M	M25-29	12	10:48:26	1:01:56	0:06:12	5:58:18	0:03:47	3:38:13	esp	
ec37bfbe-b94f-461a-8c43-19b8b8e26270	132	Sarah Vidal	F	F30-34	2	10:48:26	1:07:59	0:06:30	5:57:55	0:03:55	3:32:07	FR	
9d970db2-96af-4ba0-a32a-d5dd91f1064c	133	Lucas Sandrone	M	M18-24	5	10:50:41	1:08:18	0:08:50	5:55:25	0:04:12	3:33:56	FR	
697a4c3f-5cb3-ec11-983f-00224806bed8	134	Thomas Sorin	M	M35-39	25	10:51:27	1:07:11	0:08:32	5:57:00	0:04:31	3:34:13	FRA	
a5b3d027-dd1a-4ab5-b35e-90cd1c2bd411	135	David Jover Barbero	M	M50-54	12	10:51:37	1:03:53	0:05:29	6:02:35	0:04:29	3:35:11	ES	
9fcf5ad2-e79f-4a47-ad73-4611a41167e5	136	Ines Wick	F	F25-29	2	10:51:38	0:56:53	0:05:37	6:09:30	0:04:01	3:35:36	FR	
53669fa1-15a1-48b8-b1c8-a7fad3fb5a45	137	Théophile Rousseau	M	M30-34	26	10:51:42	1:07:40	0:08:06	5:48:16	0:04:45	3:42:56	FR	
a2ad84ba-4dab-43fa-a4f5-89560e2b234e	138	Valentin Pfiffner	M	M35-39	26	10:52:00	1:04:46	0:07:39	5:49:14	0:10:46	3:39:36	CH	
27ebe36f-0f02-488b-b7e9-2d78d45f22a8	139	Jérémy Mignon	M	M35-39	27	10:53:15	1:03:31	0:07:40	5:55:14	0:04:50	3:42:01	FR	
477a8d34-5148-4e9e-85c1-bf3164c410ff	140	Gerald Kersuzan	M	M50-54	13	10:53:17	1:14:02	0:07:41	5:59:55	0:04:16	3:27:22	FR	
b6de6341-86c2-4ab9-91b2-23f9915186c0	141	Francesco De Cillis	M	M40-44	22	10:53:36	0:56:56	0:06:45	6:09:02	0:03:55	3:36:58	IT	
74cbf88e-dc6f-4022-a64d-f3c842776ec1	142	Benjamin Castan	M	M35-39	28	10:54:20	1:07:24	0:07:14	6:11:25	0:05:45	3:22:32	LU	
4c486b41-0971-44e6-bc9c-3e10d6b78f81	143	Maxime Pochon	M	M30-34	27	10:54:40	1:08:17	0:06:22	6:02:08	0:06:07	3:31:46	FR	
779c8db5-670a-46ff-80d4-70f5c9ea41a3	144	Olivier Henz	M	M50-54	14	10:54:47	1:07:27	0:05:16	5:46:50	0:04:14	3:51:01	BE	
ef2cb657-9b08-4c98-a0d3-83cf267bb32a	145	Paul Emile Favre	M	M30-34	28	10:55:28	1:11:30	0:08:12	6:05:44	0:04:38	3:25:24	FR	
1be3c5b6-0dae-407d-9450-ae241cc1cd84	146	Luca Bellardo	M	M45-49	14	10:55:47	1:03:53	0:07:46	5:57:33	0:06:18	3:40:17	IT	
9eaa3b2f-76e9-4266-8f0b-d9cb7deb02eb	147	Remi Grentzinger	M	M40-44	23	10:56:06	1:14:46	0:07:10	5:45:43	0:05:30	3:42:58	FR	
714225f7-52c8-409b-8580-79827118963a	148	Sacha Stojanovic	M	M18-24	6	10:56:24	1:04:58	0:07:19	5:50:06	0:03:49	3:50:12	FR	
c69c6f23-cb29-4ae6-8384-b5ef3e39d234	149	Yoann Cottavoz	M	M35-39	29	10:56:34	1:05:37	0:06:14	5:41:20	0:05:03	3:58:20	FR	
564192de-c37c-ed11-81ad-000d3a314ae2	150	Matteo Giorgi	M	M35-39	30	10:57:01	1:06:07	0:05:52	5:57:56	0:05:59	3:41:06	IT	
a35b943f-5da4-470f-a9f9-f719eacf1e55	151	Adam Goncalves	M	M18-24	7	10:57:05	1:12:22	0:05:52	6:00:08	0:03:56	3:34:47	FR	
cb6ae6ba-7305-4bf6-9388-8569b7f88cde	152	Frederic Vincent	M	M35-39	31	10:57:30	1:03:50	0:05:47	5:41:02	0:04:32	4:02:18	FR	
780c5080-d0e2-4113-8e22-ec274021ceda	153	Glenn Beuselinck	M	M30-34	29	10:57:31	1:07:15	0:07:51	5:54:51	0:05:09	3:42:25	BE	
e5e20804-69ef-41fb-84b3-3832545eb2c3	154	Ben De Maet	M	M40-44	24	10:57:51	1:13:48	0:08:56	5:57:57	0:06:32	3:30:37	BE	
451a965e-6de2-428d-bb1f-1765b07af889	155	Jeremy Marie	M	M40-44	25	10:57:52	1:05:20	0:08:44	6:15:25	0:06:46	3:21:37	FR	
7b541b14-03a8-4583-9789-9a3d77e453b8	156	Anthony Leclair	M	M40-44	26	10:58:04	1:04:55	0:05:32	5:39:47	0:05:10	4:02:39	FRA	
220b4a19-c94c-493c-a0e4-6b5e5e6e5147	157	Julien Fauvelet	M	M25-29	13	10:58:34	1:06:12	0:06:16	5:45:21	0:05:11	3:55:34	FR	
aa46f5e8-2bb4-4c42-849b-9758f5ad6893	158	Conor Talty	M	M30-34	30	10:58:34	1:09:04	0:07:21	5:58:26	0:07:25	3:36:19	IE	
