ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
354108	DNF	Debbie Kaufman	F	F30-34	0		0:51:09		4:45:45			United States	DNF
421664	DNF	Courtney Mcdonald	F	F30-34	0							Australia	DNF
381266	DNS	Zoe Mortemore	F	F30-34	0							United Kingdom	DNS
148110	DNS	Chunzi Yang	F	F30-34	0							China	DNS
141892	DNS	Dan Zhao	F	F30-34	0							China	DNS
207133	DNS	Alex Barnett	M	M25-29	0							Australia	DNS
421642	DNS	Simon Ellingham	M	M25-29	0							New Zealand	DNS
421654	DNS	Daniel Moggach	M	M25-29	0							Canada	DNS
42255	DNS	Edwin Oliva	M	M25-29	0							United States	DNS
182498	DNS	Emily Macgillivray	F	F35-39	0							United States	DNS
366007	DNS	Donna Stanton	F	F35-39	0							New Zealand	DNS
122312	DNS	Ashliegh Christensen	M	M30-34	0							Australia	DNS
421634	DNS	Prasenjit Singh Laikangbam	M	M30-34	0							India	DNS
66233	DNS	Christopher O'Brien	M	M30-34	0							New Zealand	DNS
421663	DNS	Bernard Ravinet	M	M30-34	0							Brazil	DNS
421656	DNS	Chris Reed	M	M30-34	0							United Kingdom	DNS
121382	DNF	Nathan Saunders	M	M30-34	0		0:24:35		2:21:02			New Zealand	DNF
421652	DNF	Samantha Allen	F	F40-44	0		0:50:24		4:11:03			Philippines	DNF
307110	DNF	Kate Brown	F	F40-44	0		0:33:19					New Zealand	DNF
136668	1	Justin Brewer	M	M25-29	1	4:16:46	0:24:42		2:20:59		1:25:46	Australia	FIN
421490	2	George Hughes	M	M30-34	1	4:24:09	0:26:36		2:27:31		1:26:43	United Kingdom	FIN
421491	3	Nathan Jones	M	M35-39	1	4:24:19	0:32:07		2:25:19		1:23:32	New Zealand	FIN
120338	4	Kieran Birch	M	M30-34	2	4:24:37	0:27:39		2:19:46		1:33:20	Australia	FIN
124665	5	Alan Bryson	M	M40-44	1	4:26:29	0:29:45		2:26:46		1:24:57	New Zealand	FIN
26891	6	Paul Cowling	M	M30-34	3	4:27:44	0:27:41		2:23:26		1:31:48	United Kingdom	FIN
124639	7	Timmy Hortz	M	M30-34	4	4:28:29	0:29:31		2:24:01		1:30:19	Australia	FIN
206943	8	Rhys Jones	M	M25-29	2	4:29:21	0:30:15		2:25:20		1:29:29	Australia	FIN
26915	9	Adam Bailey	M	M30-34	5	4:30:37	0:31:26		2:27:06		1:28:19	United Kingdom	FIN
421492	10	Phil Close	M	M30-34	6	4:31:32	0:30:32		2:29:36		1:27:45	New Zealand	FIN
307046	11	Scott Furness	M	M45-49	1	4:31:53	0:27:13		2:24:08		1:35:33	New Zealand	FIN
197114	12	Trent Dawson	M	M35-39	2	4:34:05	0:29:43		2:26:32		1:34:28	Australia	FIN
245867	13	Alexander Nies	M	M25-29	3	4:35:19	0:37:00		2:21:15		1:31:21	Germany	FIN
421493	14	Luke Host	M	M30-34	7	4:35:33	0:30:52		2:22:42		1:36:48	Australia	FIN
121380	16	Andrew Malatios	M	M35-39	3	4:36:02	0:32:46		2:31:41		1:27:41	Australia	FIN
421494	15	David Bobrowski	M	M25-29	4	4:36:02	0:30:49		2:27:43		1:33:11	France	FIN
186805	17	Tom Bland	M	M40-44	2	4:36:28	0:30:21		2:27:39		1:34:12	New Zealand	FIN
136043	18	Mike Crowe	M	M45-49	2	4:39:30	0:30:23		2:26:07		1:39:20	New Zealand	FIN
307043	19	Daniel Jones	M	M35-39	4	4:40:01	0:30:18		2:20:55		1:44:43	New Zealand	FIN
421495	20	Peter Knight	M	M30-34	8	4:40:58	0:30:59		2:25:01		1:40:45	United Kingdom	FIN
56061	21	George Eyles	M	M40-44	3	4:41:41	0:35:42		2:22:51		1:37:41	United Kingdom	FIN
307097	22	Eachann Clifford Bruce	M	M18-24	1	4:43:18	0:32:09		2:32:50		1:33:38	New Zealand	FIN
136045	23	Daniel Wallace	M	M45-49	3	4:43:50	0:34:23		2:32:06		1:32:57	New Zealand	FIN
122503	24	Darryl Worthington	M	M50-54	1	4:45:03	0:28:39		2:32:59		1:38:24	Australia	FIN
124759	25	John Redondo	M	M45-49	4	4:47:34	0:33:38		2:28:34		1:40:30	Australia	FIN
414952	26	Louis Simon Guay	M	M18-24	2	4:47:49	0:26:39		2:38:14		1:38:04	Canada	FIN
211902	27	Adam Rave	M	M30-34	9	4:48:20	0:33:07		2:29:47		1:40:53	United States	FIN
421496	28	Benjamin Pretty	M	M18-24	3	4:48:43	0:27:50		2:41:17		1:34:24	New Zealand	FIN
80035	29	Mathilde Batailler	F	F30-34	1	4:48:52	0:33:36		2:37:13		1:33:33	France	FIN
29230	30	Marco Schönmann	M	M35-39	5	4:50:25	0:30:51		2:39:34		1:35:13	Switzerland	FIN
136058	31	Sam Kettle	M	M25-29	5	4:51:27	0:26:59		2:35:23		1:44:53	New Zealand	FIN
64000	32	Christopher Dykzeul	M	M40-44	4	4:51:28	0:30:37		2:34:21		1:41:24	New Zealand	FIN
257246	33	Samuel Theroux	M	M25-29	6	4:51:40	0:34:23		2:34:33		1:36:33	Canada	FIN
129148	34	Lee Campbell	M	M40-44	5	4:51:46	0:28:39		2:32:49		1:45:39	New Zealand	FIN
244445	35	Lucas Bunzel	M	M25-29	7	4:52:38	0:24:43		2:37:50		1:44:39	United States	FIN
307065	36	Natalie Price	F	F30-34	2	4:53:04	0:29:50		2:41:13		1:37:28	United Kingdom	FIN
136063	37	Kerri Dewe	F	F40-44	1	4:53:37	0:32:59		2:34:13		1:42:29	New Zealand	FIN
421497	38	Nick Hegan	M	M50-54	2	4:54:05	0:39:39		2:32:09		1:35:55	New Zealand	FIN
110994	39	Fleur Bromley	F	F40-44	2	4:54:40	0:29:17		2:43:11		1:37:39	New Zealand	FIN
421498	40	Marco Versfeld	M	M40-44	6	4:54:48	0:32:08		2:35:22		1:42:35	South Africa	FIN
197191	41	Natasja Barclay	F	F45-49	1	4:55:16	0:29:28		2:40:21		1:40:56	New Zealand	FIN
421499	42	Thomas Hughes	M	M25-29	8	4:59:54	0:31:44		2:39:49		1:43:40	New Zealand	FIN
121408	43	Michael Decarli	M	M40-44	7	5:02:15	0:33:50		2:39:44		1:42:10	United States	FIN
421500	44	Kieran Van Dorsten	M	M30-34	10	5:03:06	0:29:29		2:44:24		1:44:18	New Zealand	FIN
181328	45	Greg Spierings	M	M50-54	3	5:03:21	0:34:28		2:42:38		1:39:48	Australia	FIN
67147	46	James Mcgrogan	M	M45-49	5	5:03:31	0:33:02		2:31:21		1:51:47	New Zealand	FIN
124822	47	Todd Sisson	M	M50-54	4	5:04:27	0:34:30		2:47:16		1:37:51	New Zealand	FIN
421501	48	Iain Wood	M	M50-54	5	5:04:59	0:35:16		2:35:57		1:49:09	New Zealand	FIN
421502	49	Nick Jessen	M	M35-39	6	5:05:31	0:27:33		2:34:48		1:58:06	New Zealand	FIN
421503	50	Nicole Youman	F	F30-34	3	5:05:35	0:32:38		2:49:32		1:39:02	New Zealand	FIN
386318	51	Elliot Harvey	M	M25-29	9	5:05:43	0:34:29		2:31:48		1:54:24	New Zealand	FIN
307114	52	Dave Scott	M	M55-59	1	5:06:02	0:31:07		2:50:48		1:37:51	New Zealand	FIN
320797	53	Hiroshi Sakai	M	M50-54	6	5:06:24	0:34:03		2:42:54		1:42:06	Japan	FIN
49231	54	Michael Bestvina	M	M35-39	7	5:07:27	0:30:24		2:40:45		1:49:52	United States	FIN
182089	55	Roy Chesters	M	M60-64	1	5:08:01	0:35:48		2:46:52		1:37:34	Australia	FIN
127494	56	Pascal Cochard	M	M55-59	2	5:08:30	0:45:31		2:37:36		1:39:12	France	FIN
136110	57	Kylie Cox	F	F40-44	3	5:08:36	0:34:13		2:44:50		1:44:49	New Zealand	FIN
386344	58	Chris Inch	M	M35-39	8	5:09:04	0:35:16		2:47:24		1:41:29	Canada	FIN
132873	59	Luke Tamblyn	M	M40-44	8	5:09:38	0:37:18		2:41:43		1:46:05	Australia	FIN
67339	60	Nathan Masters	M	M40-44	9	5:10:53	0:40:13		2:40:47		1:44:41	New Zealand	FIN
124993	61	Amy Ryan	F	F35-39	1	5:11:27	0:35:26		2:46:36		1:44:21	Australia	FIN
421504	62	Gene Mcnaught	M	M50-54	7	5:11:56	0:36:45		2:38:25		1:52:07	New Zealand	FIN
125009	63	Ben Holmes	M	M45-49	6	5:12:07	0:32:20		2:47:11		1:46:47	Australia	FIN
421505	64	Edward Cromwell	M	M25-29	10	5:12:40	0:32:41		2:47:47		1:45:13	United Kingdom	FIN
421506	65	Guy Tony Mcleod	M	M25-29	11	5:13:30	0:33:46		2:34:13		1:59:16	New Zealand	FIN
244606	66	T Dale Jackson	M	M55-59	3	5:13:53	0:31:43		2:36:55		1:59:31	United States	FIN
136540	67	Matthew Lloyd-Davies	M	M30-34	11	5:15:39	0:36:03		2:39:37		1:54:43	United Kingdom	FIN
31970	68	David Knowles	M	M55-59	4	5:16:10	0:32:56		2:54:43		1:42:25	New Zealand	FIN
129282	69	Steven Lyon	M	M35-39	9	5:16:25	0:40:22		2:43:16		1:46:57	United Kingdom	FIN
421507	70	Christian Reiter	M	M30-34	12	5:17:34	0:38:41		2:53:48		1:38:31	Germany	FIN
421508	71	Florence Forrester	F	F25-29	1	5:18:11	0:31:49		2:49:29		1:50:41	New Zealand	FIN
421509	72	Emma Poole	F	F25-29	2	5:18:31	0:31:32		2:39:40		2:02:26	New Zealand	FIN
307144	73	Gareth Green	M	M40-44	10	5:18:48	0:41:12		2:45:40		1:45:09	New Zealand	FIN
421510	74	Peter Butler	M	M30-34	13	5:19:25	0:43:00		2:49:17		1:38:41	New Zealand	FIN
136098	75	Paul Berry	M	M65-69	1	5:19:53	0:39:58		2:45:35		1:47:06	New Zealand	FIN
124946	76	Roger Spice	M	M55-59	5	5:20:50	0:35:41		2:50:17		1:47:46	New Zealand	FIN
421511	77	Ben Clark	M	M25-29	12	5:20:51	0:34:28		2:59:33		1:39:48	Australia	FIN
35106	78	Doro Karbach	F	F45-49	2	5:21:19	0:33:17		2:47:11		1:54:54	Austria	FIN
421512	79	Darryl Swift	M	M35-39	10	5:21:28	0:29:16		2:37:31		2:09:27	Australia	FIN
121562	80	Matt Henderson	M	M30-34	14	5:22:32	0:38:06		2:41:00		1:56:37	Unknown	FIN
421513	81	Bevan Cross	M	M30-34	15	5:22:45	0:40:13		2:48:13		1:49:42	New Zealand	FIN
390728	82	Clayton Poole	M	M35-39	11	5:23:59	0:41:01		2:44:30		1:52:31	Australia	FIN
386201	83	Charlotte Paterson	F	F25-29	3	5:24:38	0:35:18		2:59:28		1:45:04	New Zealand	FIN
421514	84	Mike Lynch	M	M55-59	6	5:25:14	0:47:05		2:35:18		1:56:20	New Zealand	FIN
258561	85	Tarae Griffin	F	F35-39	2	5:25:22	0:42:07		3:08:23		1:29:28	United States	FIN
121817	86	Alison Whiteman	F	F50-54	1	5:25:47	0:34:12		2:48:15		1:57:41	Australia	FIN
89083	87	Ben Corby	M	M35-39	12	5:26:01	0:35:26		2:57:14		1:47:41	United Kingdom	FIN
421515	88	David Oda	M	M30-34	16	5:26:12	0:45:20		2:53:25		1:40:29	United States	FIN
133682	89	Christopher Salcido	M	M35-39	13	5:26:26	0:33:50		2:50:20		1:53:06	United States	FIN
200315	90	Paul Saunders	M	M45-49	7	5:27:12	0:34:00		2:48:08		1:57:20	United States	FIN
421516	91	tom overbury	M	M25-29	13	5:27:54	0:34:08		3:08:18		1:37:54	United Kingdom	FIN
125112	92	Alexandra Anasson	F	F30-34	4	5:28:21	0:38:16		3:01:21		1:42:42	Australia	FIN
307128	93	Tyrone Dugmore	M	M35-39	14	5:29:37	0:33:52		2:53:46		1:53:19	New Zealand	FIN
421517	94	Tanja Lempriere	F	F45-49	3	5:30:00	0:35:39		2:51:39		1:55:18	New Zealand	FIN
421518	95	Sean Downey	M	M25-29	14	5:31:20	0:35:21		2:41:59		2:07:04	New Zealand	FIN
321109	96	Caitlin Bowerman	F	F25-29	4	5:31:39	0:33:57		2:50:08		2:00:11	United States	FIN
421519	97	Joe Weir	M	M30-34	17	5:32:07	0:33:58		2:53:12		1:57:56	Australia	FIN
152563	98	Adrian Ogier	M	M45-49	8	5:32:17	0:32:12		2:54:06		2:00:47	New Zealand	FIN
321146	99	Jeff Rippey	M	M60-64	2	5:32:41	0:33:16		2:52:59		1:59:44	United States	FIN
421520	100	Edouard Desreumaux	M	M35-39	15	5:33:49	0:32:40		2:51:49		1:46:23	France	FIN
320652	101	Emma Crichton	F	F45-49	4	5:34:00	0:36:48		3:00:55		1:49:59	New Zealand	FIN
125175	103	Jane Hermann	F	F55-59	1	5:34:05	0:34:20		2:47:14		2:07:03	Australia	FIN
421521	102	Hamish Stein	M	M25-29	15	5:34:05	0:28:33		2:53:41		2:05:30	Australia	FIN
81618	104	Jeffrey Krebs	M	M55-59	7	5:34:07	0:46:04		2:59:22		1:41:21	United States	FIN
421522	105	Arthur Crawford	M	M18-24	4	5:34:42	0:41:36		2:59:51		1:46:49	New Zealand	FIN
421523	106	Nicola Oneale	F	F25-29	5	5:34:50	0:32:33		2:39:56		2:16:37	New Zealand	FIN
421524	107	Mischa Kay	M	M35-39	16	5:35:30	0:37:27		2:55:13		1:54:48	New Zealand	FIN
421525	108	Ansong Li	M	M45-49	9	5:35:32	0:40:53		2:52:57		1:52:51	China	FIN
103809	109	Katelyn Massaroni	F	F30-34	5	5:36:21	0:34:14		2:58:06		1:57:39	United States	FIN
421526	110	Rebecca Thurston	F	F35-39	3	5:36:36	0:36:48		2:58:48		1:54:13	New Zealand	FIN
236498	111	Adrian Whittaker	M	M40-44	11	5:37:15	0:35:24		2:38:04		2:19:13	Australia	FIN
190358	112	Michele Allison	F	F60-64	1	5:37:17	0:37:10		2:59:49		1:53:36	New Zealand	FIN
421527	113	Chris Mussell	M	M45-49	10	5:37:50	0:41:59		2:53:49		1:55:26	Canada	FIN
421528	114	Ben Wright	M	M30-34	18	5:38:18	0:39:48		2:48:53		1:58:47	New Zealand	FIN
92264	115	Natalie Anderson	F	F50-54	2	5:38:34	0:34:16		2:52:34		2:04:37	South Africa	FIN
421529	116	Julian Andres Zambrano Vesga	M	M35-39	17	5:38:44	0:38:16		2:56:58		1:53:58	Australia	FIN
307148	117	Jeremy Ballantyne	M	M45-49	11	5:38:52	0:34:41		2:54:08		2:03:22	New Zealand	FIN
136237	118	Jessica Lusby	F	F18-24	1	5:39:01	0:39:35		3:06:31		1:45:44	New Zealand	FIN
421530	119	Sheldon Bevan	M	M30-34	19	5:39:57	0:35:23		2:48:59		2:09:37	South Africa	FIN
207206	120	Tristan Sames	M	M35-39	18	5:40:11	0:35:42		2:54:14		2:03:26	New Zealand	FIN
331702	121	Roberto Kelly	M	M45-49	12	5:40:23	0:35:41		2:52:48		2:06:12	Chile	FIN
122392	122	Tim Pearce	M	M50-54	8	5:41:33	0:34:19		2:52:10		2:08:19	Australia	FIN
421531	123	Mike Prosser	M	M45-49	13	5:41:46	0:43:42		2:52:34		1:57:11	New Zealand	FIN
338156	124	Will Rayment	M	M35-39	19	5:41:51	0:41:41		2:57:25		1:55:15	United Kingdom	FIN
115414	125	Tana Jackson	F	F45-49	5	5:42:15	0:38:40		2:51:38		2:04:59	United States	FIN
421532	126	Thiri Holebrook	F	F40-44	4	5:42:18	0:42:40		2:55:21		1:55:19	New Zealand	FIN
136248	127	Kathryn Burton	F	F50-54	3	5:42:42	0:39:22		2:55:44		1:59:49	New Zealand	FIN
197765	128	Emma Cachemaille	F	F40-44	5	5:43:32	0:34:39		2:52:29		2:09:55	New Zealand	FIN
421533	129	Darcey O'Brien	F	F45-49	6	5:43:37	0:38:09		3:01:12		1:52:54	United States	FIN
421534	130	Andrea Bunn	F	F45-49	7	5:43:39	0:37:44		2:54:18		2:04:23	New Zealand	FIN
207164	131	Angus Rodwell	M	M25-29	16	5:43:51	0:38:13		2:59:05		2:00:24	New Zealand	FIN
421535	132	Hamish Ross	M	M30-34	20	5:44:11	0:37:36		2:42:48		2:16:22	New Zealand	FIN
269618	133	Lesley Turner Hall	F	F45-49	8	5:44:34	0:38:45		3:13:33		1:41:29	New Zealand	FIN
136531	134	Christine Taylor	F	F40-44	6	5:45:23	0:39:40		3:01:05		1:58:04	New Zealand	FIN
421536	135	Larissa Oates	F	F30-34	6	5:45:35	0:36:53		2:54:25		2:07:30	Australia	FIN
62249	136	Matthew Gedye	M	M25-29	17	5:45:53	0:40:00		3:14:32		1:42:29	Australia	FIN
243847	137	Fernando Lamelas	M	M35-39	20	5:46:40	0:34:36		2:55:59		2:06:59	Mexico	FIN
139574	138	Hein Pretorius	M	M45-49	14	5:46:56	0:39:32		2:57:40		2:00:59	Netherlands	FIN
326075	139	Anthony Wise	M	M30-34	21	5:47:50	0:35:39		2:53:50		2:07:25	United States	FIN
129239	140	Sinem Saunders	F	F30-34	7	5:47:53	0:33:27		2:53:55		2:13:01	Australia	FIN
279522	141	George Watkinson	M	M25-29	18	5:51:49	0:35:53		2:55:06		2:11:03	United Kingdom	FIN
32700	142	Cheryl Scigousky	F	F50-54	4	5:51:55	0:39:29		2:56:46		2:10:13	United States	FIN
320241	143	Cynthia Mclarty	F	F45-49	9	5:52:11	0:33:14		3:01:48		2:08:42	Australia	FIN
94805	144	Jack Palmer	M	M25-29	19	5:52:13	0:33:42		2:55:02		2:16:30	United Kingdom	FIN
219458	145	Gayle Young	F	F50-54	5	5:52:30	0:38:40		3:03:42		2:03:56	Australia	FIN
219351	146	Tony Young	M	M45-49	15	5:52:30	0:36:03		3:01:49		2:03:56	Australia	FIN
421537	147	Bruce Nolan	M	M55-59	8	5:53:02	0:30:54		2:56:23		2:16:26	Australia	FIN
220434	148	Dieter Schlieckmann	M	M60-64	3	5:53:07	0:38:47		2:51:49		2:13:47	Germany	FIN
67139	149	Soren Hall	M	M45-49	16	5:54:21	0:36:58		3:04:33		2:04:56	New Zealand	FIN
242110	150	Pam Anderson	F	F40-44	7	5:56:44	0:32:49		2:55:59		2:22:27	New Zealand	FIN
260058	151	Julien-Olivier Koch	M	M30-34	22	5:56:53	0:40:58		3:00:19		2:03:11	France	FIN
121843	152	Grant Boyd	M	M55-59	9	5:57:15	0:37:19		2:54:50		2:19:24	New Zealand	FIN
421538	153	Stephanie Hightower	F	F35-39	4	5:57:31	0:32:04		3:20:55		1:49:18	United States	FIN
134007	154	Gerald Salcido	M	M40-44	12	5:57:47	0:39:20		2:55:17		2:14:48	United States	FIN
125215	155	Kellie Langley	F	F45-49	10	5:58:29	0:35:58		3:06:43		2:08:11	Australia	FIN
421539	156	Jane Weir	F	F30-34	8	5:58:58	0:33:10		3:17:40		1:59:12	Australia	FIN
421540	157	Sal Lennon	F	F25-29	6	5:59:00	0:37:11		3:12:08		2:03:17	New Zealand	FIN
421541	158	Royce Newdick	M	M50-54	9	5:59:26	0:36:18		3:03:30		2:09:52	Australia	FIN
421542	159	Brendon Crequer	M	M40-44	13	5:59:56	0:42:15		3:06:29		2:05:24	New Zealand	FIN
147734	160	Lisa Ward	F	F30-34	9	6:00:41	0:36:17		3:13:53		2:03:25	Australia	FIN
307276	161	Mark Stantiall	M	M30-34	23	6:01:11	0:38:08		3:01:00		2:14:28	New Zealand	FIN
236807	162	Adrian Bell	M	M50-54	10	6:01:42	0:40:57		3:02:20		2:10:59	United States	FIN
320282	163	Angie Hammond	F	F40-44	8	6:01:59	0:40:23		3:01:43		2:09:12	Australia	FIN
79293	164	Mark Jarvis	M	M50-54	11	6:02:14	0:35:44		3:03:10		2:14:19	Australia	FIN
421543	165	Robb Graham	M	M50-54	12	6:02:30	0:40:53		2:48:42		2:14:42	New Zealand	FIN
134006	166	Spencer Salcido	M	M30-34	24	6:03:18	0:46:21		2:58:08		2:04:57	United States	FIN
79832	167	Michael Eggins	M	M35-39	21	6:03:44	0:36:04		2:59:26		2:19:36	Australia	FIN
421544	168	Sonya Ginty	F	F35-39	5	6:04:11	0:34:26		3:06:57		2:14:01	United Kingdom	FIN
421545	169	Andy Scullion	M	M25-29	20	6:04:14	0:37:21		2:57:37		2:16:55	United Kingdom	FIN
147923	170	Andrew Vincent	M	M30-34	25	6:04:23	0:34:56		3:16:58		2:07:26	Australia	FIN
421546	171	David Dudley	M	M50-54	13	6:06:20	0:42:13		3:00:35		2:15:41	New Zealand	FIN
137927	172	Rae Jean Pearce	F	F50-54	6	6:06:35	0:43:39		3:02:43		2:11:16	Australia	FIN
61879	173	Matthew Law	M	M35-39	22	6:07:04	0:44:14		2:58:21		2:14:21	United Kingdom	FIN
421547	174	Suvarn Naidoo	M	M18-24	5	6:07:55	0:33:38		3:16:07		2:08:31	New Zealand	FIN
321091	175	Dan Cychosz	M	M30-34	26	6:08:37	0:33:49		3:38:29		1:47:00	United States	FIN
421548	176	Matt Child	M	M35-39	23	6:09:06	0:34:16		3:20:32		1:55:44	United Kingdom	FIN
365962	177	Michael Rosenfeldt	M	M45-49	17	6:09:20	0:35:07		2:59:25		2:24:22	New Zealand	FIN
421549	178	Paul Hewitt	M	M40-44	14	6:09:27	0:50:34		2:54:35		2:16:45	New Zealand	FIN
125484	179	Michelle Grocock	F	F45-49	11	6:09:44	0:43:39		3:10:13		2:07:15	Australia	FIN
214032	180	Mark Pedicelli	M	M55-59	10	6:10:20	0:42:24		3:06:24		2:11:55	Canada	FIN
421550	181	Leon Newnham	M	M35-39	24	6:11:21	0:41:07		3:09:31		2:13:48	Australia	FIN
421551	182	Florencia Lapostol Piderit	F	F25-29	7	6:11:33	0:42:01		3:13:30		2:05:51	Chile	FIN
320889	183	Paul Howells	M	M60-64	4	6:11:38	0:35:40		3:09:33		2:14:37	New Zealand	FIN
421552	184	Andrea Gallaher	F	F45-49	12	6:11:49	0:42:49		3:02:43		2:17:34	New Zealand	FIN
63964	185	Jeff Tong	M	M45-49	18	6:12:11	0:38:53		3:14:34		2:09:11	Australia	FIN
136392	186	Anna Scarth	F	F40-44	9	6:12:27	0:39:33		3:22:23		2:01:22	United Kingdom	FIN
421553	187	Paola Riano	F	F35-39	6	6:12:39	0:41:20		3:12:11		2:08:53	New Zealand	FIN
94909	188	Martin Ball	M	M60-64	5	6:13:00	0:51:04		3:18:21		1:54:06	Australia	FIN
137849	189	Abbie Winder	F	F30-34	10	6:13:04	0:43:48		3:17:53		2:02:21	New Zealand	FIN
136331	190	Charlotte Daker	F	F35-39	7	6:13:09	0:44:05		3:07:41		2:13:22	United Kingdom	FIN
173248	191	Leonie Pedrazzini	F	F55-59	2	6:13:19	0:40:28		3:21:56		2:00:50	Australia	FIN
