ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
c9f813f4-6250-4125-9d60-68ef5bfa8a08	23	Kat Matthews	F	FPRO	1	4:25:09	0:26:28	0:03:55	2:34:05	0:01:52	1:18:48	GB	
3500a895-103d-419c-8312-2d671fc3f825	24	Tom Bill	M	M30-34	2	4:26:02	0:25:47	0:04:15	2:32:38	0:02:26	1:20:56	GB	
d3acd6b8-abe2-4f4e-80ee-b6093f5b4ed4	25	John Collier	M	M30-34	3	4:26:33	0:28:20	0:04:54	2:28:06	0:01:37	1:23:35	GBR	
f8cadb1d-4e8d-4844-b666-a7668ff8fdd4	26	Brett Halliwell	M	MPRO	14	4:27:32	0:25:18	0:03:35	2:23:46	0:02:38	1:32:16	GB	
40df3887-5703-47ed-9d7d-77bdaee117af	27	Lydia Dant	F	FPRO	2	4:27:51	0:29:06	0:03:56	2:33:08	0:02:12	1:19:29		
beb91475-3ed9-4dc0-988c-5115bc9358f1	28	Daniel Anderton	M	M30-34	4	4:28:36	0:30:30	0:04:33	2:32:47	0:02:08	1:18:38	GBR	
57a2b1af-5dcf-4621-b139-673ae42bf538	29	Michael Boult	M	MPRO	15	4:28:44	0:23:08	0:03:56	2:38:20	0:02:02	1:21:18	aus	
779d018c-5343-4ebc-9432-fd37d364e3f5	30	David Cole	M	M30-34	5	4:28:47	0:32:51	0:04:28	2:31:37	0:02:11	1:17:40	GB	
e9b94bd1-4891-4376-8884-071ec6daa55a	31	Tom Gurney	M	M30-34	6	4:30:32	0:26:33	0:04:21	2:35:34	0:02:07	1:21:56	GB	
02b3e196-2748-48c9-b2d1-8197764e77f8	32	Ruth Astle	F	FPRO	3	4:30:35	0:27:09	0:04:00	2:31:42	0:02:18	1:25:27	GB	
5cf6a6dd-30f0-4a5a-a316-feb4b3e0d9ae	33	Brochan Watts	M	M35-39	2	4:30:56	0:27:09	0:04:03	2:30:17	0:02:00	1:27:28	GB	
e4a97d29-d01e-4b1e-a11e-38c45f60f2a8	34	Jack Schofield	M	M25-29	3	4:31:08	0:31:59	0:04:59	2:30:28	0:02:18	1:21:24	GB	
422c91c6-1010-4f08-9fcf-8322cf9d193d	35	Adam Norfolk	M	M40-44	2	4:31:43	0:30:43	0:04:53	2:32:15	0:01:42	1:22:11	GB	
eb3d2f9e-a03c-4a1a-8eef-c4bb31f8c06c	36	Gabriel Dellar	M	M18-24	5	4:31:51	0:28:53	0:04:34	2:26:31	0:02:23	1:29:29	GB	
ef78f35d-f419-406f-9385-3db078f74bf7	37	Kyle Davies	M	M35-39	3	4:32:19	0:30:06	0:04:50	2:31:13	0:03:09	1:23:00	GB	
d759cc3e-7009-4e74-8d40-3b7f58afc5ef	38	James Williamson	M	M35-39	4	4:32:25	0:30:02	0:04:51	2:33:51	0:02:35	1:21:05	GB	
fa21a764-26e5-48ee-b42e-34a2f27d20a8	39	Matthew Grantham	M	M25-29	4	4:32:33	0:24:58	0:04:47	2:38:54	0:01:42	1:22:12	GB	
4c307e87-3bf4-4978-8e4d-12c6e15183cc	40	Geraint Lewis	M	M35-39	5	4:32:50	0:32:16	0:04:53	2:29:21	0:02:24	1:23:56		
7d9fb596-f1ef-4e88-b081-95e5bf552e47	41	Iwan Jones	M	M18-24	6	4:33:18	0:30:06	0:04:34	2:33:02	0:02:10	1:23:26	GB	
949c0fcf-b166-4d0e-8933-6259b94194b3	42	Johnny Mcbeth	M	M25-29	5	4:33:25	0:29:19	0:05:40	2:37:01	0:02:24	1:19:01	GB	
2d66ea0a-7882-4d72-a5e0-e67b2b89775b	43	Rebecca Duxbury	F	F25-29	1	4:33:28	0:31:45	0:04:50	2:33:16	0:02:23	1:21:14	GB	
2bbcae83-7842-4cbb-8ab6-0d81e15308a2	44	Kevin Powell	M	M30-34	7	4:36:49	0:33:18	0:06:17	2:36:06	0:02:27	1:18:40		
10d45a8f-8ee8-44bb-b7a8-d011b4a3c171	45	Gerhard De Bruin	M	MPRO	16	4:36:57	0:28:00	0:03:32	2:38:45	0:02:52	1:23:48	SOUTH AFRICA	
3425867c-0054-4df2-990c-405bb3adf788	46	Felix Wernham	M	M25-29	6	4:37:00	0:28:35	0:04:16	2:27:25	0:02:42	1:34:02	GB	
d89bcd83-3734-489d-abcc-0e66250e4fb0	47	Jade Roberts	F	FPRO	4	4:37:31	0:27:06	0:03:53	2:39:02	0:02:22	1:25:08	ZA	
a81242be-067f-419e-aeca-ac92ecf80efb	48	Kate Curran	F	F25-29	2	4:38:10	0:25:32	0:04:25	2:40:54	0:02:05	1:25:14		
e36de4b4-f157-4400-9860-5614e68b5081	49	Nicholas Scott	M	M35-39	6	4:38:33	0:29:26	0:05:12	2:35:36	0:02:09	1:26:09	CA	
970e4676-1cd5-4301-8d6d-f569ca69910d	50	Oliver Webb	M	M25-29	7	4:38:44	0:27:09	0:04:58	2:43:25	0:02:11	1:21:01	GB	
adb5553d-8b10-4fe2-abaa-49bd00e78295	51	Tom Williams	M	M35-39	7	4:39:14	0:29:13	0:04:28	2:35:27	0:02:33	1:27:32		
4035b295-a25f-4f3b-8ca7-345c18ec0910	52	Peter Sutton	M	M40-44	3	4:39:38	0:35:32	0:04:46	2:35:37	0:02:20	1:21:22	GBR	
0a6984c4-5efa-47bc-a6c9-c08afdbde062	53	Craig Seaman	M	M30-34	8	4:39:53	0:37:27	0:06:57	2:26:57	0:02:26	1:26:07	GB	
0be321e0-962e-46e3-b85c-ec0288d356ca	54	Yohan Le Berre	M	MPRO	17	4:40:24	0:25:13	0:03:13	2:43:01	0:03:28	1:25:29	FR	
38f760c9-690e-4fa7-a0ae-c8409e273dc9	55	Laura Gray	F	F25-29	3	4:40:54	0:28:02	0:03:44	2:43:21	0:01:58	1:23:50	GB	
da6f99f9-a674-ed11-81ab-000d3a314ae2	56	Mark Lamonby	M	M30-34	9	4:41:07	0:28:45	0:04:33	2:38:34	0:02:13	1:27:02	GB	
573a6c5f-4e29-4cf7-a4ac-fbfbcba14ae2	57	Mark Arndt	M	M45-49	1	4:41:24	0:32:55	0:04:38	2:36:14	0:02:10	1:25:26	GB	
c078242c-691b-41ef-b9e0-6227652f9903	58	Olivia Mitchell	F	FPRO	5	4:41:58	0:27:05	0:03:44	2:43:48	0:01:40	1:25:40	ES	
31dd0f60-7dc9-427e-bee8-3333759727a9	59	Michael Davies	M	M30-34	10	4:43:50	0:32:05	0:05:31	2:37:42	0:02:32	1:26:00	GB	
ba8f5ec2-6ebb-4b28-95b8-4b377d048c70	60	William James	M	M18-24	7	4:43:56	0:24:29	0:04:34	2:50:18	0:02:11	1:22:23	GB	
33fc5189-4396-4ae1-b0ad-e4a8d7268651	61	Martin Reed	M	M35-39	8	4:44:19	0:33:03	0:05:16	2:39:38	0:02:18	1:24:04	GBR	
1824f24d-2212-436b-b7f6-b2fd57b8e6b9	62	Gareth Davies	M	M30-34	11	4:45:01	0:32:22	0:04:32	2:41:24	0:02:42	1:24:01	GB	
20fc1b2b-54c5-4fe8-ba80-e57e3b66d878	63	Paul Madden	M	M35-39	9	4:45:05	0:28:40	0:05:24	2:38:11	0:02:35	1:30:16	GB	
7c5b7802-13b1-4594-ad27-8c893455f38a	64	Craig Jones	M	M35-39	10	4:45:36	0:27:42	0:05:45	2:44:36	0:03:13	1:24:19		
604e9d1b-dbf9-46ed-b82f-a7bdde9a2502	65	Ross Hamilton	M	M30-34	12	4:45:49	0:28:20	0:04:39	2:35:57	0:02:12	1:34:42	IE	
96ca11d0-ec14-4c26-86a2-150636273f90	66	Michael Buckley	M	M35-39	11	4:46:18	0:32:04	0:05:19	2:37:15	0:02:32	1:29:08	GB	
17496d21-c7f9-49b9-bb1f-bf9e1211615a	67	Daren Davies	M	M40-44	4	4:46:39	0:34:22	0:05:31	2:39:52	0:02:38	1:24:16	United Kingdom	
029e3420-0d15-46fa-b1fe-0ec61fddf24d	68	Neil Dighton	M	M45-49	2	4:46:44	0:30:19	0:05:29	2:39:41	0:02:19	1:28:56	GB	
9c56c9e7-69fa-4675-a46a-d50a3c6dfda9	69	Gareth Leek	M	M30-34	13	4:47:09	0:32:56	0:05:14	2:39:33	0:02:38	1:26:48	GB	
afe02266-0295-4bdb-934d-fa5a24b12c1c	70	Marc Davies	M	M45-49	3	4:47:44	0:31:32	0:05:41	2:43:36	0:02:31	1:24:24	GB	
890c9e65-dec4-ea11-a812-000d3a5a1bfb	71	Pete Eggleston	M	M50-54	1	4:47:44	0:29:51	0:04:55	2:41:10	0:03:06	1:28:42		
899d4786-2f85-4985-9a51-a5aa1e909f60	72	Tom Williams	M	M40-44	5	4:48:00	0:30:30	0:04:26	2:37:44	0:02:52	1:32:28	GB	
f9a5cc73-4f80-4f3c-8ebd-2305056880e8	73	Anthony Williams	M	M30-34	14	4:48:00	0:31:27	0:05:17	2:39:46	0:03:00	1:28:30	GB	
bb1dafeb-aa38-468d-83e9-d5c5dcd85d14	74	Lizzie Rayner	F	FPRO	6	4:48:05	0:27:04	0:03:57	2:43:42	0:01:50	1:31:32	United Kingdom	
a84f1eb3-504c-4499-be4c-61857726b708	75	Gareth Bennett	M	M40-44	6	4:48:07	0:30:00	0:05:46	2:39:46	0:02:29	1:30:06		
265988b6-ab2c-4d13-8594-75d2e63a493f	76	Jack Smith	M	M25-29	8	4:48:13	0:24:26	0:04:53	2:39:23	0:01:44	1:37:46	GBR	
4b5f57c7-29ed-4d1e-9074-adbb793e1c9b	77	Steve Holloway	M	M35-39	12	4:48:20	0:32:29	0:07:23	2:37:52	0:03:04	1:27:32	GB	
48d1ff79-2ee2-4891-a162-65cfc0b44cfd	78	Craig Burrows	M	M35-39	13	4:48:22	0:32:05	0:05:41	2:38:09	0:02:15	1:30:13	GB	
925be5df-1408-43ba-ae56-a35fb040120d	79	Harry Jones	M	M25-29	9	4:48:29	0:32:05	0:05:14	2:37:56	0:02:34	1:30:40	GB	
b8cd5c69-ed0e-417d-a324-ad743c4a583b	80	Dan Farmer	M	M35-39	14	4:48:29	0:30:37	0:05:14	2:40:39	0:01:58	1:30:01	GB	
7cc7777d-73bc-430c-a674-bc70cc32bb5a	81	Maxwell Randles-Hall	M	M25-29	10	4:48:36	0:30:59	0:05:01	2:34:10	0:01:56	1:36:29	GB	
3cb66d42-1a63-4e5c-b4a6-ce4f1055afc3	82	Lloyd Canham	M	M30-34	15	4:49:22	0:32:22	0:05:20	2:38:18	0:02:47	1:30:35	GBR	
afe012fe-9c2d-4987-985a-3ab38a164616	83	Tara Grosvenor	F	FPRO	7	4:49:40	0:27:08	0:03:50	2:49:51	0:02:12	1:26:40	GB	
5ef395b2-d54a-4355-b07f-94acdb84309a	84	Stuart Campbell	M	M55-59	1	4:49:51	0:35:50	0:05:07	2:45:03	0:02:23	1:21:29	GB	
77f9bd45-930f-4e56-8abe-1bbea11910db	85	Steve Clark	M	M35-39	15	4:50:18	0:30:05	0:04:46	2:47:07	0:02:01	1:26:20	GB	
6b4640ca-4339-4d47-9285-f84fb328e8ad	86	Lewis Richards	M	M30-34	16	4:51:02	0:31:32	0:05:19	2:38:47	0:02:59	1:32:26	GBR	
a44fa49e-42b7-4ad4-8dc2-c736bd636ffd	87	Joe Cant	M	M30-34	17	4:51:11	0:34:49	0:05:33	2:42:00	0:02:26	1:26:23	GBR	
a55c52ee-b9f0-47e0-ba58-7af19b66be67	88	Jordan Clarke	M	M25-29	11	4:51:12	0:31:23	0:05:11	2:41:51	0:02:07	1:30:39	GB	
1b0fcce1-6bd0-4589-a2f6-2bfa4ff65788	89	Patrick Mcdowell	M	M30-34	18	4:51:51	0:31:51	0:05:21	2:42:53	0:01:54	1:29:53	GB	
496e31d1-bbd8-e911-a985-000d3a36478d	90	Oliver Griffiths	M	M30-34	19	4:51:57	0:30:15	0:05:42	2:40:37	0:02:06	1:33:16	GB	
9996f417-6dfe-40ac-ba64-bbb4721867e6	91	Rhianne Hughes	F	F18-24	1	4:51:58	0:31:53	0:04:36	2:51:56	0:01:42	1:21:51	GB	
a62919d9-fd81-4d2c-9703-8636e440151d	92	Ross Hosking	M	M25-29	12	4:52:09	0:24:24	0:04:13	2:36:53	0:03:06	1:43:33	GB	
46cb7c51-e076-42cd-81f9-0a9503b005d8	93	Daniel Newton	M	M35-39	16	4:52:26	0:31:46	0:05:37	2:47:10	0:02:17	1:25:35	GB	
5269170c-8d5d-4203-aa60-4f7965a0c7ab	94	Lee Thomas	M	M30-34	20	4:52:38	0:27:27	0:05:18	2:40:02	0:02:37	1:37:14	GB	
d1d124e5-1d8e-4c04-8c3e-d93f6195ef0f	95	Lee Hewitt	M	M30-34	21	4:52:49	0:28:36	0:04:29	2:34:34	0:02:55	1:42:15	GBR	
2ab84ae6-38f5-480d-85e8-fbec235d6175	96	Craig Connor	M	M35-39	17	4:52:51	0:32:55	0:05:00	2:44:44	0:02:33	1:27:38	GBR	
b109a7ba-9a64-4f9f-9e20-82a29f6b89ed	97	Craig Mounsey	M	M35-39	18	4:53:06	0:33:02	0:05:07	2:39:35	0:02:51	1:32:30	GB	
7df8f576-1056-466c-a873-3903bde209d7	98	David Murray	M	M50-54	2	4:53:33	0:27:07	0:05:20	2:41:05	0:03:34	1:36:27	GB	
b1d9c12e-5a70-4b58-9d5a-5d380e7143e0	99	Alistair Gower	M	M45-49	4	4:53:37	0:31:03	0:05:16	2:43:28	0:02:44	1:31:06	GB	
07868e45-6d5a-40df-837f-4d7777ff02aa	100	Steven Phillips	M	M45-49	5	4:53:59	0:34:13	0:04:35	2:46:19	0:02:56	1:25:56		
afcaee22-96bd-40f9-aabe-2100fcdd4df6	101	Sean Barton Scott	M	M45-49	6	4:54:01	0:32:27	0:05:57	2:38:27	0:02:48	1:34:22	GB	
d53abecc-c549-49e9-9d83-11844009a92e	102	Aled Jenkins	M	M25-29	13	4:55:25	0:30:01	0:05:52	2:40:18	0:02:22	1:36:52	GBR	
6b19d624-55cc-4233-8daf-48724a67604c	103	Mike Slack	M	M30-34	22	4:55:55	0:27:27	0:04:51	2:45:14	0:02:56	1:35:26	GB	
418f8b1d-cd3a-44fa-9b0d-9a7fc5f10f50	104	Nathan Bradford	M	M40-44	7	4:56:16	0:30:06	0:07:33	2:45:15	0:02:28	1:30:54	GB	
ba7aa070-9983-4d1d-8ee2-c5a7f90fc91b	105	David Wilby	M	M35-39	19	4:56:21	0:28:29	0:05:44	2:53:15	0:03:31	1:25:22	GB	
fb64ff78-7d2a-4bbc-9ba3-e6ec780b7154	106	Matthew Peters	M	M25-29	14	4:56:24	0:29:36	0:05:10	2:47:39	0:02:39	1:31:19	GB	
3c67c4a1-46b5-46a4-baa1-e4819f809bfb	107	Jack Bonnick	M	M30-34	23	4:56:37	0:30:15	0:05:30	2:42:25	0:02:54	1:35:33	GB	
572fc356-2c27-406a-9508-009211b640e9	108	Carys Mai Hughes	F	F30-34	1	4:56:54	0:33:13	0:04:19	2:51:19	0:01:48	1:26:15	GB	
251b3e31-62df-4c29-b216-a0b8a1988e5a	109	Michael Gallacher	M	M50-54	3	4:56:59	0:33:43	0:06:07	2:41:51	0:03:40	1:31:38	GB	
8ec131d4-f164-4cf9-8adf-0877b920f872	110	Stephanie Clutterbuck	F	F25-29	4	4:57:00	0:25:23	0:04:13	2:39:22	0:02:32	1:45:30		
e8fc9012-726d-4845-9b3c-8e971cca6e28	111	James Morris	M	M25-29	15	4:57:08	0:26:07	0:05:42	2:46:30	0:02:16	1:36:34	GB	
9fbeb74e-1bbc-4b81-83d0-558b63e1ebc1	112	Jason Parr	M	M50-54	4	4:57:29	0:31:01	0:05:04	2:44:07	0:03:46	1:33:31	GB	
398596f7-44ab-4850-a5e2-4d235c35ed31	113	Lee Howarth	M	M40-44	8	4:57:33	0:33:04	0:06:35	2:41:54	0:02:31	1:33:29	GB	
58c3e28d-1804-4540-a9c2-8bcca142097b	114	Chris Adams	M	M35-39	20	4:57:53	0:31:44	0:05:40	2:47:05	0:03:11	1:30:13	GBR	
dddce13a-bb5e-45df-aaa9-3cf37e1bfdf9	115	Owain Lewis-Strange	M	M35-39	21	4:58:16	0:31:55	0:05:40	2:43:18	0:02:42	1:34:40	GB	
040efff4-d099-4b41-a6be-3148553e4d7f	116	Gareth Evans	M	M35-39	22	4:58:16	0:35:42	0:05:50	2:39:45	0:02:51	1:34:08	GB	
958e3308-c934-4568-b599-402e455f1121	117	Felix Koninx	M	M25-29	16	4:58:26	0:32:03	0:05:50	2:39:17	0:03:06	1:38:09	GB	
7a8831da-ef5b-4668-ab25-839eef2eeae9	118	Sam Bird	M	M35-39	23	4:58:26	0:29:35	0:05:51	2:46:39	0:02:35	1:33:47	GB	
b926ccba-6a1e-4044-bd0b-6485e777ea3f	119	Jason Hanson	M	M30-34	24	4:58:27	0:33:50	0:06:37	2:45:29	0:02:29	1:30:03	GB	
27fca371-97d0-4f59-8519-b66521b35dbe	120	Richard Landon	M	M40-44	9	4:59:00	0:32:07	0:05:32	2:49:17	0:03:53	1:28:11	GBR	
f2b4aace-8815-4287-9657-77e4ffe50442	121	Nino Gatti	M	M35-39	24	4:59:06	0:29:41	0:05:24	2:47:36	0:03:03	1:33:22	GB	
44bcc841-eb20-486c-99bb-9434956cedb0	122	David Hickey	M	M40-44	10	4:59:07	0:31:57	0:05:02	2:42:17	0:02:50	1:37:00	GB	
fdd8b152-93e8-4b2d-8b8c-38facc19560e	123	Charlotte Bell	F	F25-29	5	4:59:55	0:25:14	0:04:24	2:47:59	0:01:51	1:40:28	GB	
2d98cad0-9224-465f-af1a-4e39a9290371	124	Mateusz Szala	M	M35-39	25	4:59:57	0:30:51	0:05:01	2:48:39	0:03:01	1:32:26	United Kingdom	
725166b9-f91a-ec11-b6e6-000d3a3368e5	125	Dominic Davies	M	M18-24	8	4:59:59	0:27:27	0:05:40	2:43:18	0:02:23	1:41:11	GB	
bb93b266-c0cd-425f-9ee3-360b0e5bd2e8	126	Olivier Van Den Bent-Kelly	M	M25-29	17	5:00:16	0:33:34	0:05:28	2:49:54	0:02:11	1:29:09	GBR	
9c403173-4305-4e47-b501-7b1d0743b7f2	127	Mike Roderick	M	M30-34	25	5:00:18	0:33:57	0:07:13	2:54:38	0:05:23	1:19:06	GB	
ed854ee7-be5f-44c8-b8ad-ba4138712a9c	128	Hugh Pascoe	M	M40-44	11	5:00:45	0:31:59	0:05:22	2:36:40	0:02:13	1:44:30		
71ba5ec4-6488-4983-be28-17f884f959bf	129	Lewis Murray	M	M18-24	9	5:01:02	0:31:20	0:06:16	2:47:45	0:03:33	1:32:08	GB	
281a33fc-f45e-415b-9a35-ddca8fb655f0	130	Ben Johnson	M	M30-34	26	5:01:05	0:31:38	0:05:56	2:46:20	0:02:43	1:34:28	GB	
f8be6fbe-869a-4fbe-a7e1-912cad636a01	131	Benjamin Schöyer	M	M18-24	10	5:01:08	0:33:36	0:06:42	2:41:04	0:02:43	1:37:03	GB	
b43a87da-4095-4620-b2ca-4c13e47376b8	132	Jp Mc Aree	M	M40-44	12	5:01:29	0:38:30	0:06:24	2:43:55	0:03:05	1:29:35	IE	
7bf316ef-9c71-4664-8988-1abba951b559	133	Dean Jones	M	M50-54	5	5:01:44	0:29:11	0:04:57	2:42:23	0:02:51	1:42:22	GB	
54e72423-2f9e-4040-8709-9e145f28304b	134	Ryan James	M	M30-34	27	5:01:57	0:30:30	0:04:53	2:43:39	0:03:02	1:39:53		
57277381-0308-4f48-aca9-2d1ed4870fe3	135	Simon Smith	M	M35-39	26	5:02:16	0:36:17	0:05:03	2:44:26	0:02:32	1:33:58	GBR	
435e1fde-a7f5-4c2f-8407-0e8a7da81798	136	Victoria Bramley	F	F30-34	2	5:02:29	0:29:39	0:05:00	2:53:26	0:02:07	1:32:18	GB	
1ce7d9a6-2156-4fc1-acb3-4445e48aee63	137	Ben Adams	M	M40-44	13	5:02:58	0:33:14	0:07:03	2:45:15	0:02:48	1:34:38	GBR	
ae3ab536-d7f7-4abf-b186-e072cb8ddb6b	138	Liam Davies	M	M30-34	28	5:03:36	0:36:06	0:05:56	2:43:57	0:02:56	1:34:42	GB	
541fad7c-7489-4be0-a2e4-da2fc7362046	139	Innes Wright	M	M55-59	2	5:03:37	0:31:33	0:06:07	2:48:48	0:02:18	1:34:52	GB	
bea40924-9b08-4f4d-90e9-a9cd2da47c8f	140	George Jackson	M	M25-29	18	5:03:42	0:32:47	0:05:34	2:41:06	0:03:52	1:40:24	GB	
873150cd-49fb-498f-a04f-d7764ff9b41e	141	Neil Fulstow	M	M45-49	7	5:04:05	0:34:45	0:05:19	2:45:55	0:02:10	1:35:56	GB	
9ca968b8-b7d3-4071-8e78-b2df205ee35f	142	Jordan Bradbrook	M	M25-29	19	5:04:29	0:31:27	0:06:00	2:49:42	0:03:44	1:33:37	GB	
9014e1a5-8d56-47c6-98dc-f89ce276bfb0	143	Luke Hollyman	M	M25-29	20	5:04:38	0:32:47	0:06:44	2:54:29	0:03:14	1:27:23	GB	
75847558-955f-4abd-8ce9-625f7b4fcdc5	144	Tristian Manning	M	M40-44	14	5:04:51	0:33:19	0:05:37	2:38:48	0:05:18	1:41:49	GB	
acc5fafb-c619-48e6-ad09-4367304bd5fb	145	Dale Lambrick	M	M30-34	29	5:04:56	0:32:54	0:05:11	2:44:56	0:04:00	1:37:54	GB	
37de0ef1-819c-4113-9f91-affa4a4e173f	146	Jonathan Carrick	M	M45-49	8	5:04:57	0:35:28	0:06:53	2:48:59	0:03:00	1:30:36	GB	
9510bc09-bb87-4a82-8bea-df64ad840606	147	Stefan Fischer	M	M35-39	27	5:05:19	0:33:41	0:06:46	2:43:40	0:03:05	1:38:07	DE	
793068d1-ce0d-4203-a327-cc92b3b5a301	148	Paul Williams	M	M40-44	15	5:05:32	0:34:50	0:07:04	2:46:48	0:04:09	1:32:40	GB	
1e91a57d-81f5-4e7e-a271-1a5cace0e708	149	Ben Pleasants	M	M35-39	28	5:05:37	0:30:54	0:06:02	2:43:48	0:02:40	1:42:13		
706b1546-ae38-4368-848d-256809691917	150	Rhys Perkins	M	M30-34	30	5:05:49	0:30:57	0:06:03	2:51:00	0:03:22	1:34:27	GBR	
96791ce7-647b-4324-b972-f52fac6bb8c5	151	Tim James	M	M40-44	16	5:05:54	0:28:44	0:04:57	2:46:53	0:02:32	1:42:49	GBR	
82c7684c-b5e8-4a9b-9b1c-b85f4c8981b2	152	George Bonnick	M	M25-29	21	5:05:55	0:29:35	0:06:51	2:45:52	0:04:11	1:39:27	GB	
4a72c4a7-42ea-42bf-95fe-c29d8c2e8423	153	Matthew Lee	M	M40-44	17	5:05:58	0:35:03	0:06:28	2:48:46	0:03:23	1:32:18	GB	
c0de304a-f51e-4abb-8c15-8826c3b908e4	154	Andrew Morgan	M	M35-39	29	5:06:00	0:34:42	0:06:50	2:47:16	0:02:58	1:34:14	GB	
0ad2dc5f-bf93-49b1-9926-1be7073a74e5	155	Dan O'Connor	M	M30-34	31	5:06:25	0:29:33	0:06:32	2:45:25	0:03:03	1:41:52	GB	
4f4577f9-02db-4eeb-968f-420a5fd6b9bc	156	Lee Steadman	M	M30-34	32	5:06:41	0:34:06	0:05:21	2:44:58	0:02:40	1:39:35	GB	
efe8c313-45e0-4bca-8b2c-239730f55158	157	Anna Birrell	F	F18-24	2	5:06:51	0:29:39	0:04:16	2:48:07	0:02:12	1:42:37	GB	
2b9eff11-9cbf-4e26-a498-5cfa007e930c	158	Andrew Bonjour	M	M35-39	30	5:07:16	0:31:37	0:04:32	2:51:06	0:02:21	1:37:41	GB	
32543b60-d90e-42d1-919e-2c70215806b2	159	Sam Evans	M	M30-34	33	5:07:22	0:33:09	0:06:24	2:50:15	0:02:51	1:34:43		
9a51bc81-88d6-4a05-af80-a0a6850a6e0b	160	Laurence Boyce	M	M25-29	22	5:07:49	0:32:16	0:10:45	2:51:31	0:05:10	1:28:06	GB	
