ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
263347	125	Jorge Cals Coelho Filho	M	M35-39	37	4:48:41	0:28:22	0:03:07	2:29:18	0:02:15	1:45:39	Brazil	FIN
453268	126	Luciano Rodrigues Barbosa	M	M40-44	29	4:48:44	0:42:21	0:03:08	2:27:15	0:01:53	1:34:07	Brazil	FIN
329653	127	Felipe L Luz Cagali	M	M35-39	38	4:48:56	0:32:19	0:03:09	2:17:04	0:06:55	1:49:29	Brazil	FIN
291436	128	Rafael Vieira	M	M40-44	30	4:49:13	0:35:35	0:03:14	2:27:19	0:02:35	1:40:30	Brazil	FIN
263329	129	Maicon Del Papa	M	M30-34	24	4:49:35	0:35:09	0:03:17	2:31:18	0:02:02	1:37:49	Brazil	FIN
215811	130	Elber Barbosa Jr	M	M35-39	39	4:49:43	0:35:16	0:03:48	2:25:08	0:04:12	1:41:19	Brazil	FIN
530754	131	Rafael De Oliveira Machado	M	M35-39	40	4:49:48	0:30:18	0:03:22	2:30:07	0:02:46	1:43:15	Brazil	FIN
83855	132	Rosemberg Fajardo Rocha	M	M50-54	6	4:49:55	0:33:47	0:02:40	2:27:37	0:02:59	1:42:52	Brazil	FIN
291300	133	Diogo Almeida	M	M30-34	25	4:50:08	0:29:24	0:02:33	2:19:45	0:01:33	1:56:53	Brazil	FIN
453140	134	Roberto Marinho JÃºnior	M	M45-49	9	4:50:29	0:34:26	0:02:34	2:31:15	0:02:12	1:40:02	Brazil	FIN
474732	135	Samuel Burlamaqui	M	M30-34	26	4:50:29	0:36:52	0:02:19	2:24:05	0:06:12	1:41:01	Brazil	FIN
453047	136	Rui Luiz Soares Da Costa	M	M45-49	10	4:50:37	0:33:36	0:05:30	2:31:55	0:02:24	1:37:12	Brazil	FIN
291419	137	Edson Lobato	M	M30-34	27	4:50:57	0:35:44	0:03:36	2:25:38	0:02:22	1:43:37	Brazil	FIN
259700	138	Bernardo Lincoln	M	M35-39	41	4:51:07	0:32:52	0:03:25	2:27:50	0:02:32	1:44:28	Brazil	FIN
257304	139	Elice Batista	M	M50-54	7	4:51:11	0:35:56	0:03:02	2:26:20	0:02:29	1:43:24	Brazil	FIN
158472	140	Chrystian Arruda	M	M35-39	42	4:51:20	0:31:42	0:04:27	2:29:01	0:01:59	1:44:11	Brazil	FIN
291318	141	Juana Abdalla	F	F35-39	4	4:51:24	0:30:01	0:02:14	2:30:09	0:01:47	1:47:13	Brazil	FIN
200324	142	Bruno Campelo Leal	M	M40-44	31	4:51:35	0:34:30	0:03:29	2:22:12	0:01:30	1:49:54	Brazil	FIN
263404	143	Andre Luis Almeida Do Carmo	M	M35-39	43	4:51:46	0:30:26	0:03:41	2:26:14	0:02:50	1:48:35	Brazil	FIN
34725	144	Fernando Araujo	M	M35-39	44	4:51:49	0:33:39	0:02:36	2:32:27	0:01:35	1:41:32	Brazil	FIN
614182	145	Ronney Ramys	M	M40-44	32	4:52:02	0:36:27	0:04:58	2:20:19	0:02:04	1:48:14	Brazil	FIN
80065	146	Guilherme Melo	M	M35-39	45	4:52:04	0:32:44	0:03:26	2:24:11	0:03:10	1:48:33	Brazil	FIN
426931	147	Carlos Mauricio Lopes De Goes	M	M35-39	46	4:52:05	0:33:09	0:03:54	2:28:33	0:02:46	1:43:43	Brazil	FIN
227080	148	Davi Frota	M	M18-24	4	4:52:07	0:32:23	0:03:30	2:32:50	0:01:40	1:41:44	Brazil	FIN
83508	149	Rodrigo Souza	M	M35-39	47	4:52:10	0:32:59	0:04:26	2:21:36	0:02:33	1:50:36	Brazil	FIN
329790	150	MARCIO BRANDAO	M	M40-44	33	4:52:18	0:34:26	0:04:01	2:29:46	0:01:57	1:42:08	Brazil	FIN
453146	151	Rafael Brimana Coelho Da Silva	M	M30-34	28	4:52:34	0:32:20	0:04:36	2:27:21	0:02:06	1:46:11	Brazil	FIN
263266	152	Rodrigo Rolim Duarte	M	M35-39	48	4:52:35	0:32:46	0:03:47	2:19:22	0:01:31	1:55:09	Brazil	FIN
140712	153	Henrique Alves	M	M35-39	49	4:52:41	0:33:50	0:03:59	2:21:33	0:03:50	1:49:29	Brazil	FIN
291582	154	Amanda Goncalves	F	F25-29	2	4:52:43	0:32:03	0:03:00	2:31:15	0:01:19	1:45:06	Brazil	FIN
263227	155	Carlos Bertoni	M	M30-34	29	4:52:45	0:38:01	0:03:53	2:22:58	0:01:50	1:46:03	Brazil	FIN
263397	156	OSVALDEMIR JUNIOR	M	M35-39	50	4:53:01	0:34:55	0:03:44	2:23:13	0:02:10	1:48:59	Brazil	FIN
530764	157	Bruno Alves De Menezes	M	M30-34	30	4:53:04	0:36:55	0:04:31	2:24:01	0:02:24	1:45:13	Brazil	FIN
61302	158	Alejandro Rodriguez Comas	M	M55-59	1	4:53:25	0:32:52	0:03:07	2:23:48	0:03:41	1:49:57	Brazil	FIN
181536	159	Vanusa Alberti	F	F40-44	1	4:53:31	0:35:59	0:03:33	2:32:29	0:01:53	1:39:37	Brazil	FIN
278997	160	Flavia Funes	F	F30-34	3	4:53:33	0:32:33	0:03:07	2:34:53	0:01:21	1:41:39	Brazil	FIN
453093	161	TOBIAS BATISTA ROSAS	M	M30-34	31	4:53:36	0:37:48	0:05:01	2:20:19	0:07:24	1:43:04	Brazil	FIN
291630	162	Thiago Gouveia	M	M25-29	15	4:53:39	0:37:02	0:02:20	2:22:24	0:08:30	1:43:23	Brazil	FIN
707243	163	Diego Porto	M	M30-34	32	4:53:53	0:29:24	0:03:09	2:31:58	0:02:13	1:47:09	Brazil	FIN
453276	164	Cassius Bittencourt	M	M45-49	11	4:54:30	0:31:34	0:03:42	2:23:19	0:07:33	1:48:22	Brazil	FIN
65558	165	Bernardo Duarte	M	M40-44	34	4:54:37	0:36:44	0:03:33	2:37:38	0:01:54	1:34:48	Brazil	FIN
707244	166	Eduardo Griese Sa Fortes	M	M35-39	51	4:54:43	0:33:59	0:02:21	2:22:45	0:01:39	1:53:59	Brazil	FIN
263334	167	Rodrigo Sebollela Duque Estrada Regis	M	M40-44	35	4:54:48	0:33:44	0:03:18	2:24:49	0:01:56	1:51:01	Brazil	FIN
666260	168	Thiago Paiva Chaves	M	M35-39	52	4:55:07	0:33:03	0:03:19	2:25:39	0:06:32	1:46:34	Brazil	FIN
291787	169	Fabiano Pinheiro	M	M40-44	36	4:55:12	0:39:44	0:02:36	2:23:07	0:01:46	1:47:59	Brazil	FIN
707245	170	Enio Arruda	M	M40-44	37	4:55:24	0:33:49	0:03:09	2:27:53	0:01:46	1:48:47	Brazil	FIN
707246	171	Celso Zuppi	M	M40-44	38	4:55:28	0:32:59	0:02:04	2:25:06	0:01:42	1:53:37	Brazil	FIN
88205	172	Rafael Ramos	M	M30-34	33	4:55:39	0:29:06	0:03:38	2:24:39	0:01:56	1:56:20	Brazil	FIN
83903	173	Elionai Dias Soares	M	M45-49	12	4:55:40	0:37:44	0:03:21	2:20:41	0:02:10	1:51:44	Brazil	FIN
453111	174	Davi Ximenes	M	M25-29	16	4:55:49	0:35:23	0:03:18	2:21:19	0:01:43	1:54:06	Brazil	FIN
665660	175	Carlos Cesar Ramos	M	M40-44	39	4:55:51	0:34:04	0:03:24	2:24:09	0:03:46	1:50:28	Brazil	FIN
33478	176	Giovanni Sandoval	M	M50-54	8	4:55:58	0:36:50	0:04:04	2:25:56	0:03:07	1:46:01	Brazil	FIN
707247	177	Flavio Marques	M	M30-34	34	4:56:01	0:27:42	0:02:26	2:32:31	0:02:36	1:50:46	Brazil	FIN
680539	178	Ã‰rico Zacarias	M	M25-29	17	4:56:05	0:26:41	0:02:54	2:35:25	0:01:45	1:49:20	Brazil	FIN
707248	179	Daniel Hanke	M	M35-39	53	4:56:06	0:39:31	0:06:34	2:28:38	0:03:43	1:37:40	Germany	FIN
453100	180	Flavio Prajelas	M	M30-34	35	4:56:14	0:41:06	0:04:17	2:23:59	0:01:53	1:44:59	Brazil	FIN
329629	181	Luiz Catapani	M	M35-39	54	4:56:16	0:33:56	0:04:35	2:28:24	0:01:50	1:47:31	Brazil	FIN
140575	182	Giuseppe Musella	M	M55-59	2	4:56:23	0:33:33	0:03:20	2:28:54	0:02:00	1:48:36	Brazil	FIN
453145	183	Mariano Cazuza	M	M25-29	18	4:56:32	0:46:07	0:03:36	2:29:15	0:01:20	1:36:14	Brazil	FIN
707249	184	Jean Oliveira	M	M25-29	19	4:56:37	0:42:15	0:05:42	2:27:06	0:03:13	1:38:21	Brazil	FIN
258508	185	Felipe Gazolla	M	M30-34	36	4:56:39	0:34:34	0:02:43	2:28:55	0:01:35	1:48:52	Brazil	FIN
291486	186	Caio Luiz De Moura Saraiva	M	M18-24	5	4:56:42	0:36:27	0:03:11	2:29:23	0:02:02	1:45:39	Brazil	FIN
84456	187	Alexandre Santos Lima	M	M40-44	40	4:56:42	0:36:19	0:03:11	2:28:14	0:03:11	1:45:47	Brazil	FIN
274118	188	Cristine Lopes	F	F35-39	5	4:56:46	0:37:06	0:04:42	2:30:15	0:02:22	1:42:21	Brazil	FIN
530807	189	Bruno Marchesani	M	M35-39	55	4:56:52	0:36:31	0:03:12	2:24:13	0:02:06	1:50:50	Brazil	FIN
329701	190	Caio Inacio	M	M25-29	20	4:57:01	0:26:29	0:02:31	2:26:45	0:01:24	1:59:52	Brazil	FIN
263418	191	Wallace Pires	M	M40-44	41	4:57:02	0:33:06	0:01:55	2:31:54	0:07:41	1:42:26	Brazil	FIN
140665	192	Marcello Verbicaro	M	M35-39	56	4:57:03	0:34:22	0:02:20	2:28:56	0:06:56	1:44:29	Brazil	FIN
258538	193	Tiago Andrade	M	M35-39	57	4:57:08	0:33:48	0:02:18	2:29:37	0:03:45	1:47:40	Brazil	FIN
140634	194	Felipe Steiner	M	M35-39	58	4:57:13	0:38:05	0:04:44	2:28:27	0:02:31	1:43:26	Brazil	FIN
291337	195	Luiz Paulo Ataide Marinho	M	M30-34	37	4:57:14	0:35:50	0:03:36	2:27:04	0:02:10	1:48:34	Brazil	FIN
140625	196	Emmanuel Veras	M	M35-39	59	4:57:22	0:43:56	0:05:02	2:29:25	0:03:18	1:35:41	Brazil	FIN
707250	197	Igo Bernardes	M	M18-24	6	4:57:26	0:36:13	0:04:07	2:34:41	0:02:04	1:40:21	Brazil	FIN
291501	198	Andre Rolim	M	M35-39	60	4:57:36	0:37:59	0:04:49	2:23:51	0:02:13	1:48:44	Brazil	FIN
278697	199	Cristiano Lentini	M	M35-39	61	4:57:38	0:32:54	0:03:05	2:21:57	0:07:25	1:52:17	Brazil	FIN
258533	200	Arthur Ferreira	M	M35-39	62	4:57:41	0:41:15	0:02:54	2:20:05	0:01:45	1:51:42	Brazil	FIN
291565	201	Carlos Alexandre Garcia Filho	M	M35-39	63	4:57:43	0:29:07	0:03:10	2:27:02	0:07:21	1:51:03	Brazil	FIN
426503	202	Eduardo Pinto Da Silva Filho	M	M30-34	38	4:57:48	0:29:10	0:03:17	2:37:33	0:02:44	1:45:04	Brazil	FIN
240412	203	Alberto Aramayo	M	M25-29	21	4:57:57	0:32:17	0:04:16	2:31:00	0:02:45	1:47:39	Chile	FIN
263300	204	Thelma D'Amelio	F	F40-44	2	4:58:08	0:38:13	0:03:58	2:28:26	0:01:54	1:45:37	Brazil	FIN
489133	205	Henrique Arcanjo Da Fonseca Pereira	M	M30-34	39	4:58:18	0:39:30	0:02:37	2:30:22	0:04:02	1:41:47	Brazil	FIN
68431	206	Christoph Meyers	M	M35-39	64	4:58:19	0:36:59	0:04:32	2:28:59	0:03:23	1:44:26	Germany	FIN
291418	207	Jose Jayme Moraes Junior	M	M45-49	13	4:58:26	0:29:38	0:03:23	2:36:06	0:02:05	1:47:14	Brazil	FIN
106760	208	Nicolas Diego Liguori	M	M35-39	65	4:58:30	0:38:33	0:04:43	2:34:12	0:01:22	1:39:40	Argentina	FIN
426752	209	Jose Augusto  Monteiro De Melo Filho	M	M35-39	66	4:58:39	0:40:43	0:02:51	2:33:30	0:02:10	1:39:25	Brazil	FIN
83744	210	Guido Eugenio	M	M45-49	14	4:58:58	0:35:26	0:03:24	2:29:49	0:02:04	1:48:15	Brazil	FIN
551613	211	Marcio Moreira	M	M40-44	42	4:59:04	0:33:37	0:04:58	2:33:32	0:04:33	1:42:24	Brazil	FIN
33912	212	Jones De Albuquerque	M	M45-49	15	4:59:05	0:40:33	0:02:11	2:28:37	0:02:08	1:45:36	Brazil	FIN
80116	213	Tiago Raupp	M	M30-34	40	4:59:07	0:29:20	0:02:19	2:30:39	0:00:55	1:55:54	Brazil	FIN
707251	214	Max Almeida Da Cunha	M	M35-39	67	4:59:11	0:26:19	0:04:16	2:28:42	0:04:13	1:55:41	Brazil	FIN
707252	215	Eduardo Varela	M	M30-34	41	4:59:29	0:32:59	0:04:43	2:32:48	0:03:22	1:45:37	Brazil	FIN
707253	216	Fernando Henrique Leal	M	M45-49	16	4:59:33	0:33:42	0:03:23	2:26:05	0:02:09	1:54:14	Brazil	FIN
291367	217	JoÃ£o Marinho	M	M45-49	17	4:59:38	0:38:17	0:02:58	2:28:04	0:02:23	1:47:56	Brazil	FIN
453051	218	Elaine Floriano	F	F45-49	1	4:59:42	0:31:47	0:02:44	2:31:39	0:01:10	1:52:22	Brazil	FIN
707254	219	Thiago Diogo Da Siva	M	M30-34	42	5:00:37	0:40:07	0:03:12	2:35:36	0:02:04	1:39:38	Brazil	FIN
330670	220	Rafael Daniel	M	M30-34	43	5:01:10	0:41:37	0:03:07	2:22:53	0:02:12	1:51:21	Brazil	FIN
707255	221	Tatiana Fernandes Da Silva Silva	F	F30-34	4	5:01:17	0:33:51	0:02:41	2:37:27	0:01:39	1:45:39	Brazil	FIN
291392	222	Felipe Queiroz	M	M30-34	44	5:01:19	0:38:41	0:03:03	2:30:22	0:07:01	1:42:12	Brazil	FIN
263432	223	Tiago Barreto	M	M35-39	68	5:01:28	0:34:41	0:04:24	2:35:23	0:02:50	1:44:10	Brazil	FIN
263365	224	Luiz Henrique	M	M35-39	69	5:01:28	0:35:18	0:04:48	2:33:05	0:02:19	1:45:58	Brazil	FIN
258725	225	Patricia Scolari	F	F45-49	2	5:01:38	0:44:23	0:03:42	2:29:25	0:03:00	1:41:08	Brazil	FIN
34734	226	Murilo Olivieri	M	M35-39	70	5:01:40	0:34:36	0:03:40	2:22:07	0:03:37	1:57:40	Brazil	FIN
329890	227	Monica Tavares	F	F30-34	5	5:01:50	0:33:15	0:02:26	2:30:33	0:01:11	1:54:25	Brazil	FIN
147007	228	Gibert Leandro	M	M40-44	43	5:01:59	0:27:22	0:02:24	2:24:56	0:08:14	1:59:03	Argentina	FIN
263264	229	Rodrigo Celete	M	M35-39	71	5:02:09	0:34:23	0:03:21	2:28:32	0:08:49	1:47:04	Brazil	FIN
595025	230	Fabio Sanches	M	M35-39	72	5:02:21	0:29:36	0:03:50	2:35:42	0:02:31	1:50:42	Brazil	FIN
291516	231	Hudson Machado Soares De Oliveira Filho	M	M30-34	45	5:02:29	0:44:28	0:04:39	2:33:05	0:02:52	1:37:25	Brazil	FIN
158342	232	Francisco De Medeiros Fernandes	M	M55-59	3	5:02:32	0:41:23	0:01:56	2:31:22	0:01:40	1:46:11	Brazil	FIN
387168	233	Bruno Couri	M	M30-34	46	5:02:40	0:30:07	0:04:23	2:28:20	0:03:30	1:56:20	Brazil	FIN
707256	234	Matheus Fioravanti	M	M25-29	22	5:03:00	0:32:32	0:06:27	2:37:21	0:05:38	1:41:02	Brazil	FIN
61059	235	Paulo Pereira	M	M35-39	73	5:03:05	0:39:01	0:09:21	2:26:03	0:02:16	1:46:24	Brazil	FIN
666955	236	Sofia Mazon GonÃ§alves	F	F40-44	3	5:03:13	0:34:36	0:03:03	2:34:50	0:03:08	1:47:36	Brazil	FIN
24342	237	Pablo Siqueira De Medeiros	M	M35-39	74	5:03:17	0:37:12	0:05:02	2:30:01	0:03:13	1:47:49	Brazil	FIN
147037	238	Adilson Scapim	M	M40-44	44	5:03:24	0:34:17	0:03:34	2:32:24	0:02:20	1:50:49	Brazil	FIN
707257	239	RODRIGO NUNES	M	M25-29	23	5:03:30	0:28:35	0:04:07	2:33:00	0:06:55	1:50:53	Brazil	FIN
531069	240	Gustavo Tayar	M	M35-39	75	5:03:31	0:35:31	0:04:58	2:27:50	0:08:05	1:47:07	Brazil	FIN
291529	241	JoÃ£o Gustavo Mendes Alves Pinto	M	M40-44	45	5:03:32	0:34:18	0:03:42	2:37:02	0:02:32	1:45:58	Brazil	FIN
680573	242	Brenno Lacerda	M	M40-44	46	5:03:33	0:38:08	0:04:32	2:42:54	0:02:51	1:35:08	Brazil	FIN
88315	243	Karim Hosam Salha	M	M40-44	47	5:03:37	0:31:08	0:04:06	2:29:01	0:03:39	1:55:43	Brazil	FIN
292037	244	Alex Sandro Santos De Araujo	M	M30-34	47	5:03:42	0:43:40	0:07:37	2:38:47	0:03:34	1:30:04	Brazil	FIN
235255	245	Mariano Cesar Diaz	M	M30-34	48	5:03:55	0:41:06	0:05:30	2:30:55	0:03:09	1:43:15	Argentina	FIN
376215	246	Fernanda Bettim	F	F25-29	3	5:04:12	0:29:52	0:03:18	2:30:05	0:01:34	1:59:23	Brazil	FIN
329791	247	CÃ¡ssio Silva Dambroz	M	M30-34	49	5:04:38	0:36:51	0:05:41	2:29:32	0:02:13	1:50:21	Brazil	FIN
505968	248	Augusto Affonso Areias Junior	M	M50-54	9	5:04:44	0:34:18	0:04:49	2:27:50	0:01:58	1:55:49	Brazil	FIN
707258	249	Gustavo Tirado Rodrigues	M	M40-44	48	5:04:45	0:28:32	0:02:56	2:37:15	0:01:46	1:54:16	Brazil	FIN
707259	250	James Alfredo Leal Filho	M	M35-39	76	5:04:52	0:35:11	0:02:00	2:29:51	0:01:37	1:56:13	Brazil	FIN
147055	251	Diego Andres Fernandez	M	M45-49	18	5:04:53	0:38:10	0:03:35	2:30:40	0:02:29	1:49:59	Argentina	FIN
140602	252	Roberto Dias Stanganelli	M	M45-49	19	5:05:00	0:39:39	0:05:48	2:26:01	0:02:56	1:50:36	Brazil	FIN
680519	253	Andrea Soledad Morales	F	F30-34	6	5:05:10	0:39:57	0:03:06	2:33:12	0:02:23	1:46:32	Argentina	FIN
530816	254	Eduardo Haidar	M	M35-39	77	5:05:20	0:36:02	0:05:28	2:25:52	0:03:23	1:54:35	Brazil	FIN
291491	255	Sydirlan Hibson Pereira Da Silva	M	M30-34	50	5:05:35	0:39:50	0:03:23	2:25:43	0:02:03	1:54:36	Brazil	FIN
707260	256	Igor Luiz Lorenzzato	M	M35-39	78	5:05:42	0:36:32	0:03:41	2:24:06	0:01:39	1:59:44	Brazil	FIN
291531	257	Paulo Wescley Da Silva	M	M35-39	79	5:05:50	0:38:03	0:02:27	2:29:59	0:02:13	1:53:08	Brazil	FIN
83136	258	Rafael Padilha	M	M35-39	80	5:05:57	0:40:28	0:04:09	2:28:29	0:01:44	1:51:07	Brazil	FIN
83559	259	Crystiane Seabra De Farias Martins	F	F40-44	4	5:05:58	0:31:22	0:02:29	2:33:10	0:01:44	1:57:13	Brazil	FIN
291341	260	Thiago Santos Da Silva	M	M25-29	24	5:06:17	0:36:56	0:04:00	2:32:29	0:02:05	1:50:47	Brazil	FIN
140671	261	Alexsandro Leite	M	M35-39	81	5:06:28	0:32:27	0:02:49	2:31:12	0:07:06	1:52:54	Brazil	FIN
707261	262	Cesar Guedes	M	M35-39	82	5:06:40	0:41:41	0:02:45	2:22:40	0:07:08	1:52:26	Brazil	FIN
88078	263	Patricia Azevedo De Barros	F	F45-49	3	5:06:44	0:32:35	0:02:34	2:35:36	0:02:41	1:53:18	Brazil	FIN
88153	264	Diego Ciani	M	M55-59	4	5:07:00	0:37:02	0:04:08	2:29:48	0:01:36	1:54:26	Argentina	FIN
705018	265	Andre Porto	M	M30-34	51	5:07:02	0:33:39	0:03:09	2:29:28	0:02:58	1:57:48	Brazil	FIN
291727	266	Tufic Moraes Mourao	M	M35-39	83	5:07:12	0:39:10	0:04:41	2:29:43	0:04:02	1:49:36	Brazil	FIN
489146	267	Daniel Gorgen	M	M35-39	84	5:07:15	0:45:03	0:03:03	2:31:12	0:03:02	1:44:55	Brazil	FIN
667004	268	Marcilio Pereira Falcao	M	M35-39	85	5:07:17	0:32:01	0:03:30	2:25:44	0:06:24	1:59:38	Brazil	FIN
291468	269	Marcondes Lyra	M	M50-54	10	5:07:19	0:37:08	0:05:55	2:37:48	0:02:36	1:43:52	Brazil	FIN
83731	270	Noberto Barros	M	M40-44	49	5:07:38	0:33:29	0:04:40	2:36:53	0:03:39	1:48:57	Brazil	FIN
158507	271	Jose Rodrigo Carvalho	M	M30-34	52	5:07:50	0:39:12	0:01:51	2:27:16	0:02:52	1:56:39	Brazil	FIN
291448	272	Andre Picanco	M	M40-44	50	5:08:11	0:34:30	0:04:07	2:29:16	0:03:02	1:57:16	Brazil	FIN
263695	273	Jose Alexandre Lemos	M	M30-34	53	5:08:12	0:34:18	0:02:59	2:28:38	0:02:19	1:59:58	Brazil	FIN
453116	274	Daniel Miranda Felippu	M	M35-39	86	5:08:14	0:46:03	0:02:34	2:33:37	0:01:45	1:44:15	Brazil	FIN
705000	275	Larissa Amaral	F	F30-34	7	5:08:31	0:34:41	0:02:11	2:37:41	0:02:02	1:51:56	Brazil	FIN
594037	276	Cristobal Sahr	M	M35-39	87	5:08:40	0:34:38	0:03:57	2:33:58	0:01:50	1:54:17	Chile	FIN
426536	277	Jose Brasiliano De Oliveira Neto	M	M30-34	54	5:08:43	0:38:55	0:04:26	2:28:32	0:06:52	1:49:58	Brazil	FIN
277010	278	Ana Augusta Lima Soares Barbosa	F	F30-34	8	5:08:46	0:36:00	0:04:11	2:27:30	0:02:17	1:58:48	Brazil	FIN
34494	279	Ilka Cordeiro	F	F45-49	4	5:08:51	0:31:22	0:03:37	2:41:11	0:01:45	1:50:56	Brazil	FIN
704997	280	Kerlano Marques	M	M35-39	88	5:08:54	0:40:21	0:02:54	2:30:14	0:08:38	1:46:47	Brazil	FIN
263299	281	Juliano Barone	M	M40-44	51	5:09:05	0:31:15	0:05:13	2:29:21	0:03:41	1:59:35	Brazil	FIN
707262	282	Eduardo Florence	M	M30-34	55	5:09:10	0:27:18	0:02:44	2:34:03	0:03:17	2:01:48	Brazil	FIN
707263	283	Jaime Pacifico Urdiales	M	M40-44	52	5:09:14	0:41:15	0:04:09	2:33:53	0:02:47	1:47:10	Brazil	FIN
291788	284	Fabio Zola	M	M40-44	53	5:09:33	0:34:29	0:02:27	2:32:59	0:02:54	1:56:44	Brazil	FIN
291414	285	Paulo Gustavo Cardoso	M	M30-34	56	5:09:34	0:32:04	0:04:34	2:32:07	0:02:51	1:57:58	Brazil	FIN
291440	286	Jose Olino  De Castro Lima	M	M25-29	25	5:09:35	0:31:20	0:05:43	2:37:43	0:02:43	1:52:06	Brazil	FIN
202424	287	Marcos Hernandez	M	M30-34	57	5:09:43	0:33:51	0:03:29	2:31:39	0:03:10	1:57:34	Argentina	FIN
278465	288	Hugo Omar Truncellito	M	M55-59	5	5:09:48	0:31:57	0:03:56	2:36:57	0:01:50	1:55:08	Argentina	FIN
453267	289	Tiago Nascimento	M	M35-39	89	5:09:50	0:34:33	0:04:13	2:33:10	0:02:36	1:55:18	Brazil	FIN
489205	290	Luciana Branco Lyra Porto	F	F35-39	6	5:09:52	0:36:44	0:02:45	2:36:45	0:02:50	1:50:48	Brazil	FIN
140715	291	Elias Senna	M	M40-44	54	5:09:53	0:34:58	0:04:09	2:30:32	0:03:14	1:57:00	Brazil	FIN
291558	292	Jose Reginaldo	M	M45-49	20	5:09:56	0:43:00	0:02:28	2:36:36	0:03:02	1:44:50	Brazil	FIN
453270	293	Francisco Marinho	M	M35-39	90	5:09:58	0:36:44	0:02:28	2:18:10	0:08:03	2:04:33	Brazil	FIN
140659	294	Larissa Coelho	F	F35-39	7	5:10:09	0:35:19	0:03:21	2:41:00	0:01:13	1:49:16	Brazil	FIN
295078	295	Wilson Oliveira Paulino	M	M45-49	21	5:10:33	0:39:01	0:03:21	2:30:14	0:02:19	1:55:38	Brazil	FIN
147449	296	Jose Paulo Scheliga	M	M35-39	91	5:10:39	0:34:02	0:05:49	2:34:37	0:03:30	1:52:41	Brazil	FIN
291473	297	Lissandro Souza	M	M40-44	55	5:10:39	0:35:11	0:02:59	2:26:50	0:07:04	1:58:35	Brazil	FIN
34716	298	Carlos Alexandria	M	M35-39	92	5:10:47	0:32:24	0:04:15	2:23:11	0:03:09	2:07:48	Brazil	FIN
707264	299	Gabriel Gomes Previatti	M	M18-24	7	5:10:50	0:30:14	0:05:02	2:36:32	0:02:34	1:56:28	Brazil	FIN
88848	300	Victor Almeida	M	M45-49	22	5:10:52	0:38:50	0:05:02	2:21:17	0:03:21	2:02:22	Brazil	FIN
471937	301	Fernando Azevedo	M	M40-44	56	5:11:03	0:32:47	0:05:19	2:37:30	0:02:07	1:53:20	Brazil	FIN
707265	302	Carla Nou Levita	F	F35-39	8	5:11:20	0:36:42	0:04:06	2:40:38	0:03:13	1:46:41	Brazil	FIN
700524	303	Ivan Fontes De Carvalho JÃºnior	M	M35-39	93	5:11:24	0:41:51	0:03:48	2:37:20	0:04:43	1:43:42	Brazil	FIN
84411	304	Andre Da Hora	M	M40-44	57	5:11:26	0:37:19	0:04:43	2:32:38	0:02:47	1:53:59	Brazil	FIN
291398	305	Lourival Anchieta Junior	M	M35-39	94	5:11:42	0:29:01	0:03:28	2:27:34	0:02:54	2:08:45	Brazil	FIN
34689	306	Vanuza Maciel	F	F45-49	5	5:11:49	0:36:28	0:03:13	2:34:53	0:03:52	1:53:23	Brazil	FIN
703952	307	Fabio Rego	M	M35-39	95	5:11:52	0:35:53	0:04:26	2:28:17	0:04:29	1:58:47	Brazil	FIN
263961	308	Andre Barreira Da Silva Rocha	M	M40-44	58	5:11:53	0:41:52	0:03:59	2:29:43	0:02:45	1:53:34	Brazil	FIN
291723	309	Paulo Fontes Rodamilans	M	M50-54	11	5:11:53	0:35:33	0:04:32	2:30:47	0:03:10	1:57:51	Brazil	FIN
551665	310	Gutemberg Timbo	M	M40-44	59	5:11:54	0:39:36	0:05:25	2:36:05	0:04:30	1:46:18	Brazil	FIN
707266	311	JÃ©rÃ©my Neyhouser	M	M30-34	58	5:12:03	0:39:27	0:07:19	2:34:42	0:05:02	1:45:33	French Guiana	FIN
329928	312	Ralf Melo	M	M40-44	60	5:12:07	0:35:19	0:04:15	2:31:37	0:03:34	1:57:22	Brazil	FIN
453359	313	Nathasha Miranda Guimaraes	F	F30-34	9	5:12:13	0:40:27	0:04:47	2:38:36	0:02:21	1:46:02	Brazil	FIN
291610	314	Miguel Beer	M	M25-29	26	5:12:16	0:44:33	0:03:08	2:25:32	0:02:31	1:56:32	Brazil	FIN
707267	315	Tannus Rafael	M	M35-39	96	5:12:26	0:38:53	0:03:09	2:33:19	0:02:22	1:54:43	Brazil	FIN
329824	316	Dirceu Rocha Goncalves	M	M40-44	61	5:12:47	0:40:25	0:04:35	2:35:20	0:04:22	1:48:05	Brazil	FIN
638563	317	Joaquin Quinodoz	M	M35-39	97	5:13:02	0:34:12	0:04:52	2:28:00	0:02:04	2:03:54	Argentina	FIN
432709	318	Marcelo De Sousa	M	M40-44	62	5:13:29	0:38:11	0:03:48	2:32:43	0:02:11	1:56:36	Brazil	FIN
292249	319	Guilherme Weege	M	M35-39	98	5:13:29	0:28:30	0:03:43	2:27:50	0:07:44	2:05:42	Brazil	FIN
200673	320	Wilson Amaral	M	M40-44	63	5:13:51	0:39:32	0:04:46	2:33:05	0:04:54	1:51:34	Brazil	FIN
