ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
15429941-34f8-4528-ab31-51d35cd3ebc8	30	Kiyomi Niwata	F	FPRO	2	4:28:48	0:26:32	0:02:25	2:37:29	0:01:38	1:20:44	JP	
d2a47d11-6ba1-4ed2-ac6b-a28a57afb229	31	Nick Carling	M	M25-29	1	4:29:33	0:35:27	0:02:44	2:24:39	0:02:45	1:23:58	AU	
4c08d3e5-0e1e-4fa9-a60d-795ba87db262	32	Michael Harvey	M	M25-29	2	4:29:42	0:26:48	0:03:44	2:28:42	0:02:48	1:27:40	AU	
e308c521-2347-e311-8a40-005056956277	33	Bradley Conder	M	M35-39	6	4:31:13	0:29:44	0:04:52	2:26:59	0:02:33	1:27:05	NZ	
a62f76e4-b96d-42fd-b110-1b23f6ca64ff	34	Rob Palmer	M	M40-44	2	4:31:35	0:32:16	0:03:15	2:25:59	0:02:12	1:27:53	SG	
4602f52a-7ee1-49eb-b495-80f31bb00089	35	Anna Russell	F	FPRO	3	4:31:52	0:28:42	0:02:41	2:30:33	0:02:02	1:27:54	NZ	
f64977f0-68e2-43f3-b994-96174df2bbc9	36	Benjamin Larsson	M	M35-39	7	4:32:24	0:32:48	0:03:39	2:24:52	0:02:24	1:28:41	AU	
58d46c83-42f1-4b7e-894d-bec15e628f50	37	Lisa Marangon	F	FPRO	4	4:32:37	0:26:39	0:02:17	2:30:18	0:02:08	1:31:15	AU	
1c2ed59c-2876-4fff-9c45-99f979a5aa91	38	Alexander Thorpe	M	M30-34	5	4:33:38	0:28:39	0:02:39	2:27:20	0:02:12	1:32:48		
f423d9b0-dae1-45b4-8b44-a8b39f2465b9	39	Charlie Nathan	M	M30-34	6	4:33:48	0:27:58	0:02:45	2:27:15	0:02:09	1:33:41	aus	
41640fef-0c18-469e-81f6-3ca92d18ed42	40	Troy Argent	M	M25-29	3	4:33:56	0:26:49	0:03:36	2:32:42	0:02:58	1:27:51	AUS	
d4b72168-d6c0-4186-aba6-25be2b957167	41	Kira Flanagan	F	F25-29	1	4:34:05	0:27:31	0:02:34	2:36:25	0:02:07	1:25:28	Australia	
2103687a-f692-4ac7-a5e4-d02fdaa27878	42	Greg Dehn	M	M40-44	3	4:34:14	0:27:03	0:04:04	2:29:05	0:03:09	1:30:53	AUS	
ee30a7bf-996e-4ecf-8f48-077e7cb6c943	43	Taylor Charlton	M	M18-24	4	4:34:28	0:31:47	0:02:18	2:24:18	0:01:47	1:34:18	aus	
967f97b7-2f6e-4044-9f68-d92cc5040f7f	44	James Dimsey	M	M30-34	7	4:34:31	0:31:09	0:02:18	2:25:08	0:02:13	1:33:43	AU	
20c450fd-0c91-4636-9dcd-d0698659835f	45	Brett Housley	M	M25-29	4	4:34:41	0:28:36	0:02:52	2:36:58	0:02:03	1:24:12	AU	
ac8a2c47-960c-4780-aae3-08b3da4564cb	46	Paul Shelbourn	M	M40-44	4	4:34:49	0:33:30	0:03:38	2:28:47	0:02:18	1:26:36	AU	
af2659c2-c1ad-4c76-8367-4b2498689c90	47	Tineke Stewart	F	FPRO	5	4:35:00	0:30:39	0:02:21	2:32:51	0:01:32	1:27:37	NZ	
cde35a92-6075-42fe-859d-d6e2bdfe4ac3	48	Mark Timbs	M	M35-39	8	4:35:00	0:29:26	0:03:03	2:24:47	0:01:59	1:35:45	AU	
a6d8030c-bc14-4abe-8022-0297c3727ba3	49	Will Carman	M	M18-24	5	4:35:32	0:29:24	0:04:05	2:25:11	0:02:04	1:34:48	AU	
36a9fcf2-9a5f-4952-8e6e-f98a576ba2d1	50	Kym Coogan	F	FPRO	6	4:36:00	0:27:07	0:02:52	2:32:33	0:01:49	1:31:39	AU	
550ad10a-007e-4570-85e9-6e5f7fdde604	51	Matt Whitehouse	M	M18-24	6	4:36:30	0:30:49	0:02:30	2:31:00	0:01:56	1:30:15	aus	
bf67a18f-8e3c-417a-8cae-99b0e36a6323	52	Chris Mulcahy	M	M40-44	5	4:36:44	0:29:13	0:02:42	2:33:38	0:02:02	1:29:09	AU	
289afdfa-9598-4752-b5bc-a5cb3df00b6b	53	Jason Grady	M	M30-34	8	4:36:46	0:26:46	0:03:17	2:26:16	0:02:25	1:38:02	AU	
a6855bb8-8997-4cb0-aa04-7de85d477d00	54	Kris Koke	M	M35-39	9	4:37:02	0:27:42	0:04:19	2:16:53	0:02:29	1:45:39	AU	
320f7071-07ec-470e-aef4-612e372fe3a6	55	Renee Baker	F	FPRO	7	4:37:15	0:27:10	0:02:32	2:32:57	0:02:01	1:32:35	AU	
488fc3c2-79b6-41b8-ae92-6330f8c82ada	56	Jacqueline Henricks	M	F25-29	2	4:37:17	0:28:04	0:02:42	2:36:03	0:01:53	1:28:35	AU	
b1290635-0d66-491a-8b0a-d97e39cd5048	57	David Stevenson	M	M30-34	9	4:37:25	0:31:59	0:02:48	2:31:53	0:01:46	1:28:59	AUS	
914c2f36-0d3e-401d-8993-ad306a21ae63	58	Tom Beechey	M	M35-39	10	4:37:37	0:37:48	0:02:56	2:30:33	0:02:01	1:24:19	aus	
9d317aec-4adb-46cb-ae88-997fd514e739	59	Max Woodhead	M	M30-34	10	4:37:44	0:28:48	0:03:48	2:29:07	0:02:56	1:33:05	NZ	
c324a7e6-e716-48f3-8ba8-3f48af35eeee	60	David Allen	M	M45-49	2	4:37:55	0:30:00	0:03:19	2:31:38	0:02:23	1:30:35	CA	
81ac3037-63b1-456e-9594-9ce2d82b3ae0	61	Vincenzo Zofrea	M	M45-49	3	4:37:55	0:30:03	0:02:47	2:32:05	0:02:26	1:30:34	AU	
d042cce2-f85c-49ba-a154-b8e342714eb9	62	Stuart Pass	M	M40-44	6	4:37:56	0:28:27	0:03:09	2:33:29	0:02:45	1:30:06	AU	
79926365-9af0-43c6-a7e8-8790a0b39b1e	63	Dwight Woodforth	M	M40-44	7	4:38:01	0:35:41	0:05:36	2:23:20	0:03:07	1:30:17	AU	
f99ea773-e3f2-4e77-91da-fd96d4fb8e61	64	Andrew Vicary	M	M35-39	11	4:38:24	0:28:49	0:02:57	2:35:25	0:02:31	1:28:42	AU	
6c731461-6cd7-476d-8ab4-17ff84701287	65	Ange Hagan	F	FPRO	8	4:38:37	0:30:32	0:02:26	2:32:03	0:01:56	1:31:40	aus	
329cbd9b-d3e3-46e0-8def-24233ed8a3c9	66	Robert Dendle	M	M25-29	5	4:38:43	0:30:51	0:03:20	2:26:05	0:02:33	1:35:54	AU	
253fe3c1-1cff-4f7f-9a3b-4ea32c902048	67	Jamie Te Hiwi	M	M40-44	8	4:38:59	0:28:50	0:02:56	2:28:29	0:02:06	1:36:38	NZ	
ae2e96c6-daa9-4369-b52b-9b832acc7b05	68	Belinda Granger	F	FPRO	9	4:39:05	0:27:08	0:02:40	2:32:51	0:02:01	1:34:25	AU	
99f04d21-6bb7-44fa-8484-9763f7431766	69	Campbell Schmidt	M	M18-24	7	4:39:05	0:27:29	0:02:28	2:28:51	0:01:56	1:38:21	AU	
d9fa03c3-25d8-4ea9-a186-bbd1adb5acef	70	Benjamin Crawford	M	M35-39	12	4:39:09	0:32:04	0:03:05	2:30:17	0:02:23	1:31:20	AU	
79bebd70-15ef-4a66-8cd3-f9b227cce047	71	Michael Robert Enseling	M	M50-54	1	4:39:11	0:33:28	0:02:40	2:27:11	0:02:55	1:32:57	DE	
03d367d3-6b40-473a-8900-8e90030bde4d	72	Brad Clark	M	M35-39	13	4:39:46	0:33:00	0:03:43	2:24:51	0:04:12	1:34:00	AU	
4cd9def9-ed99-4a80-b908-9e6f06437d0c	73	Polly Hendy	F	FPRO	10	4:40:20	0:27:08	0:02:42	2:42:33	0:02:05	1:25:52	AU	
6f331394-87b0-4ee7-a73f-4de637173895	74	Sarah Crowley	F	FPRO	11	4:41:12	0:27:08	0:02:04	2:39:56	0:01:46	1:30:18	AU	
65f1826e-333c-4025-aaa2-2fe1108f8598	75	Dimity-Lee Duke	F	FPRO	12	4:41:23	0:31:14	0:03:01	2:34:25	0:02:12	1:30:31	AU	
cc8c868c-2e85-46b3-bd32-fec343df9e85	76	Jessica Mitchell	F	F25-29	3	4:41:27	0:32:53	0:04:06	2:30:09	0:02:53	1:31:26	AU	
d795ca16-4f3a-45c1-9aa7-0ffdbe0d5b90	77	Michael Mcdonnell	M	M35-39	14	4:41:27	0:34:02	0:03:27	2:29:45	0:02:06	1:32:07	AU	
0497002f-83ad-4e34-8767-8748599b9700	78	Terence Bell	M	M35-39	15	4:41:56	0:31:58	0:04:02	2:39:29	0:02:44	1:23:43	USA	
b0df2580-6836-4893-9401-0d4801eb83de	79	Michelle Duffield	F	FPRO	13	4:41:57	0:30:23	0:02:18	2:41:11	0:01:47	1:26:18	AU	
d46d106b-f5dd-4cc6-93d2-b720a4d16307	80	Laura Hemmings	F	F30-34	1	4:41:58	0:31:11	0:04:16	2:40:51	0:02:22	1:23:18	aus	
6925fc8a-c3a2-47cf-996f-2554f0c6103c	81	Alex Sweeney	M	M35-39	16	4:42:14	0:33:02	0:04:54	2:28:14	0:02:55	1:33:09		
c42335f7-a428-47ec-98f0-dcfe56629bce	82	Sam Mcinnerney	M	M35-39	17	4:42:56	0:32:23	0:03:45	2:34:49	0:03:32	1:28:27	aus	
25c06d30-2c67-4aae-87cd-a896acea16b0	83	John Grehan	M	M30-34	11	4:43:14	0:29:45	0:03:15	2:33:32	0:02:23	1:34:19	Australia	
c51a5a98-bee4-4dac-8c77-bdd1851410fc	84	Oliver Knowles	M	M30-34	12	4:43:27	0:31:52	0:02:55	2:32:51	0:01:56	1:33:53	AUS	
0d21015a-60cb-4e67-a71f-8b539a5abea9	85	Tod Horton	M	M35-39	18	4:43:38	0:29:47	0:03:15	2:34:09	0:01:59	1:34:28	aus	
ee47b17c-d5b2-417e-a838-2d52c8a13511	86	Matthew Lester	M	M18-24	8	4:43:42	0:30:05	0:02:42	2:34:53	0:02:41	1:33:21	AUS	
666858e4-8734-4641-9e31-398f96865309	87	Tracy Douglas	F	FPRO	14	4:43:48	0:32:45	0:02:32	2:37:32	0:01:57	1:29:02	AUS	
79e0746f-384b-4985-a7ee-4c1294927faf	88	Glenn Day	M	M45-49	4	4:43:50	0:29:46	0:03:02	2:32:46	0:03:11	1:35:05	aus	
0c0579ae-5359-4df6-8d74-761d29ca5bab	89	David Ogier	M	M45-49	5	4:43:50	0:36:09	0:03:14	2:29:20	0:02:26	1:32:41		
9c9d91d9-26af-4b11-b4a3-1a95dfc0ab8d	90	Amanda Wilson	F	F30-34	2	4:43:57	0:30:38	0:03:30	2:38:10	0:01:48	1:29:51	AU	
32efe8a8-f4e0-4e10-b1e3-8ac7313674fd	91	Tim Slade	M	M25-29	6	4:43:59	0:31:16	0:03:19	2:34:27	0:02:28	1:32:29	AU	
a608866f-9bf4-44ea-bf63-c5c42f0964bf	92	Grant Ironsidee	M	M40-44	9	4:44:18	0:31:28	0:03:21	2:33:09	0:03:36	1:32:44	AUS	
860bc0e6-ef21-4880-9900-a66672088793	93	Richard Dehn	M	M45-49	6	4:45:13	0:30:36	0:03:29	2:31:43	0:02:58	1:36:27	AU	
8d2f4ccd-8646-40df-98be-a5045cebb3d5	94	Holly Ranson	F	FPRO	15	4:45:18	0:30:23	0:02:14	2:34:44	0:02:00	1:35:57	aus	
e29886ce-23e4-402f-abe2-265627ba2c25	95	Pj Westhuizen	M	M45-49	7	4:45:52	0:31:05	0:03:12	2:30:30	0:02:18	1:38:47	AU	
685089ab-e85d-4ed8-8896-90884d36e50a	96	Brendan Flanagan	M	M40-44	10	4:45:55	0:30:13	0:03:16	2:33:32	0:02:21	1:36:33	aus	
a222d2e5-14e4-4c05-a894-0a032cda5d6f	97	Anthony Goss	M	M30-34	13	4:46:05	0:25:12	0:02:21	2:30:51	0:03:54	1:43:47	AU	
0ba18a6d-7893-48a2-862e-f08921cc2a1d	98	Nolene Byrne	F	F35-39	1	4:46:18	0:30:59	0:02:46	2:35:45	0:02:17	1:34:31	AU	
633a3981-0b20-48dd-a079-e95574c489a3	99	James Ferris	M	M30-34	14	4:46:34	0:30:53		2:37:33		1:38:08	AU	
cf1706e1-408c-4884-8be1-eb53290bccc9	100	Shannon Proffit	F	F30-34	3	4:46:41	0:27:47	0:03:05	2:36:32	0:01:42	1:37:35	aus	
96fa952d-e661-4c74-9295-54b6b9469c77	101	Lee Taylor	M	M45-49	8	4:46:44	0:31:56	0:04:06	2:32:35	0:03:01	1:35:06	AU	
4d56695a-ef7e-48f2-927f-cb2c079d2adf	102	Peter Rawlings	M	M50-54	2	4:46:50	0:31:51	0:03:10	2:33:07	0:03:05	1:35:37	AU	
3a1e9c32-fa6a-424c-b4c3-c3f409725ca7	103	Nikki Hill	F	F30-34	4	4:47:13	0:29:26	0:02:49	2:45:46	0:01:42	1:27:30	NZ	
afa26e2e-dc23-4e91-b757-d4b0c485291f	104	Jason Rose	M	M40-44	11	4:47:23	0:30:12	0:04:53	2:27:46	0:02:56	1:41:36	aus	
d6438bca-90b5-4367-a69f-2be91d1bba13	105	Briarna Silk	F	F30-34	5	4:47:38	0:28:06	0:03:08	2:39:18	0:02:19	1:34:47	aus	
0509e4c0-1a45-49bc-9b15-968dc460b47e	106	Andrew Cook	M	M35-39	19	4:47:40	0:25:45	0:03:57	2:43:33	0:03:47	1:30:38	AU	
f9b3d96a-5825-4924-b2f1-d7bbe8aa8982	107	Timothy Ryan	M	M35-39	20	4:47:58	0:32:08	0:02:26	2:32:44	0:02:06	1:38:34	aus	
73c1880a-95bd-41cf-83da-4e7b65011f2f	108	Rob Dallimore	M	M35-39	21	4:48:16	0:28:23	3:50:19		0:02:20	1:31:46		
bae6839a-2867-413b-a142-46eba0e7d8fd	109	Dominic Byrne	M	M35-39	22	4:48:18	0:29:20	0:04:37	2:33:30	0:02:35	1:38:16		
b0ddc6e7-537d-4b18-8af8-70ea697cae88	110	Emma Just	F	F35-39	2	4:48:30	0:31:25	0:03:37	2:38:24	0:02:28	1:32:36	Australia	
cbb02270-e43a-44c6-aeeb-fdd6f9e6db80	111	Kristy Hallett	F	FPRO	16	4:48:48	0:30:31	0:02:37	2:39:18	0:02:12	1:34:10	aus	
82fdbbae-31cf-4ea8-b959-8ff616c12876	112	Andrew Jenkins	M	M40-44	12	4:48:51	0:31:34	0:03:38	2:35:57	0:02:30	1:35:12	aus	
4ab286a6-c85d-4eec-9f95-0276c21ee000	113	Kristine Reid	F	F45-49	1	4:48:51	0:29:28	0:03:02	2:45:20	0:02:34	1:28:27	NZ	
414ee55a-c351-41a0-a76b-f2fc80dff8cc	114	Justin Schweikert	M	M35-39	23	4:49:15	0:28:42	0:03:28	2:35:03	0:02:17	1:39:45	Australia	
5fa76677-f0e4-4514-9946-ab3188fe4f30	115	Luke Johnston	M	M30-34	15	4:49:17	0:31:50	0:03:08	2:39:33	0:02:26	1:32:20	AU	
2dbdc813-fc3b-4ed4-94cc-4d1a08c6c8cb	116	Troy Rodway	M	M40-44	13	4:49:21	0:27:08	0:04:23	2:23:01	0:03:19	1:51:30	AU	
21c73d3c-2256-4a44-9fe1-3e23bbc8c511	117	Anton Guinea	M	M40-44	14	4:49:38	0:34:18	0:03:31	2:30:38	0:02:20	1:38:51	aus	
45e6df8d-0698-4018-8c90-e0288fd7440b	118	Shaun Betts	M	M18-24	9	4:49:40	0:32:24	0:03:14	2:30:33	0:02:47	1:40:42	AU	
20bde3c1-2457-456e-98a6-8da3ab75fc6f	119	Jamie Ison	M	M35-39	24	4:49:44	0:32:40	0:03:51	2:30:44	0:02:42	1:39:47	AU	
285488f1-6659-4712-8256-3fcdfadd6fe9	120	Cam Mckay	M	M40-44	15	4:49:48	0:30:28	0:03:55	2:37:52	0:03:04	1:34:29	AU	
eb4ba389-42f7-4c06-84f6-453295c7a4cb	121	Laura Harris	F	F25-29	4	4:49:58	0:31:31	0:02:29	2:42:25	0:02:01	1:31:32		
b4f6cbed-966c-424f-a7ca-99f5f2f1d50d	122	Brian Brady	M	M30-34	16	4:50:03	0:33:12	0:03:11	2:33:41	0:02:31	1:37:28	AUS	
b3a86635-0a91-4d41-9e82-d5105e62fb79	123	John Moore	M	M30-34	17	4:50:03	0:29:46	0:02:39	2:37:56	0:02:17	1:37:25	AU	
797b52f3-97a2-4efa-ad2a-4747b58139ba	124	James Branch	M	M40-44	16	4:50:19	0:34:59	0:03:35	2:29:30	0:03:03	1:39:12	AUS	
9b5af542-0788-4669-b126-bb0e59dac858	125	Rob Mcgregor	M	M40-44	17	4:50:22	0:28:25	0:03:01	2:39:27	0:02:21	1:37:08	AU	
c99e6c00-320e-496c-b70b-27474d25abc1	126	Lloyd Damp	M	M30-34	18	4:50:25	0:33:20	0:03:16	2:31:14	0:02:46	1:39:49	AU	
d6f9bf1b-4a87-4522-8556-eca687e2d891	127	Justin Zachan	M	M40-44	18	4:50:25	0:32:51	0:03:38	2:38:37	0:02:16	1:33:03	GB	
62ab7e74-d75f-49f7-a592-d8263f54c485	128	Phil Goodfellow	M	M30-34	19	4:50:32	0:32:57	0:03:43	2:37:17	0:03:09	1:33:26	aus	
89658ea0-3b7f-4d20-be25-baa4dc024c49	129	Simon James	M	M30-34	20	4:50:50	0:29:55	0:03:03	2:25:11	0:02:33	1:50:08	AU	
815c9ef9-1a68-4dbe-ab16-84d11c7fb5d1	130	Nick Detmold	M	M35-39	25	4:51:17	0:35:53	0:03:37	2:32:30	0:02:50	1:36:27	aus	
99a78b9b-b99b-4b87-a67d-11635431a013	131	Paul Dilkes	M	M45-49	9	4:51:24	0:29:59	0:04:03	2:39:04	0:02:44	1:35:34	aus	
66ccc5d0-aecb-4c93-8e93-4be99a050fce	132	David Cumming	M	M35-39	26	4:52:09	0:36:10	0:02:59	2:33:32	0:02:38	1:36:50		
d19d57f3-36fb-402e-a6f7-33f5426904d8	133	Daniel Bowen	M	M25-29	7	4:52:22	0:31:52	0:04:21	2:32:09	0:02:19	1:41:41	AU	
3e64ca0a-aa02-48fe-80b0-617ee9e63b06	134	Hannah Donaldson	F	F25-29	5	4:52:24	0:28:35	0:02:37	2:40:35	0:02:16	1:38:21	aus	
09d80177-a5d8-44f1-b2d0-a6f274635df8	135	Michael Baker	M	M45-49	10	4:52:42	0:30:40	0:03:18	2:39:34	0:02:32	1:36:38	AU	
1f9318c3-042b-448a-a0f4-3a0a36f11c06	136	Ben Lowrey	M	M30-34	21	4:52:46	0:32:50	0:03:14	2:35:27	0:02:34	1:38:41	aus	
a1c71b42-896b-4f68-b9c2-158433a2eac4	137	John Robertson	M	M35-39	27	4:53:24	0:34:12	0:05:08	2:27:38	0:03:16	1:43:10	AU	
d9da691e-f509-462c-9784-f2e8c249898a	138	Jaret Grant	M	M40-44	19	4:53:29	0:27:31	0:03:45	2:29:00	0:02:43	1:50:30	Australia	
d4cfec06-15c2-4dd6-9245-da1a692074cd	139	Michael Roelink	M	M25-29	8	4:53:35	0:32:41	0:06:41	2:36:28	0:03:04	1:34:41	AU	
d1057d51-7c1c-428f-acf8-1e7d5b86c7ae	140	Bill Chaffey	M	PC	1	4:53:40	0:36:06	0:03:13	2:59:03	0:02:14	1:13:04	aus	
2b11e3cc-c523-40b4-81ec-c294ad40aebd	141	David Mair	M	M40-44	20	4:53:41	0:32:44	0:03:43	2:34:16	0:03:18	1:39:40	AU	
1b976d11-4cd9-421b-93d1-58c1905c5344	142	Paul Lemcke	M	M30-34	22	4:53:42	0:32:01	0:04:54	2:36:32	0:03:02	1:37:13	unknown	
7a9a26f2-bb01-4f62-9e5f-c2dc522f09e0	143	Paul O'Dowd	M	M30-34	23	4:54:11	0:35:05	0:03:26	2:35:02	0:02:22	1:38:16	AU	
e863a4be-d59f-47e4-8cff-1eb27fcdc385	144	Jocie Evison	F	F40-44	1	4:54:11	0:28:58	0:03:17	2:39:15	0:02:27	1:40:14	AU	
4b3476aa-7e9f-4c8d-aea0-a1e7113cddac	145	Nathan Mcbriarty	M	M25-29	9	4:54:23	0:26:51	0:05:35	2:37:49	0:04:47	1:39:21	aus	
b8c3fab4-99e1-49b7-9061-d35e7e796db3	146	Adam Lacey	M	M35-39	28	4:54:26	0:25:18	0:03:35	2:34:04	0:02:51	1:48:38	aus	
6047e6f8-0e83-4867-bf62-3e2704dae133	147	Anthony Marano	M	M35-39	29	4:54:52	0:32:30	0:04:18	2:34:25	0:02:11	1:41:28	AU	
aff92379-e5ce-4069-bb2d-c223d2d6ea87	148	Hamish Reid	M	M35-39	30	4:54:52	0:36:24	0:05:37	2:33:16	0:03:20	1:36:15	aus	
7faf3a2d-eb3a-4fda-9cd8-6ad8674f9606	149	Nick Auditore	M	M35-39	31	4:54:54	0:30:33	0:03:57	2:37:23	0:03:22	1:39:39	aus	
71649d5c-cf02-472a-a810-5c24ce0ea7fb	150	Simon Direen	M	M40-44	21	4:54:59	0:35:19	0:04:00	2:38:40	0:02:54	1:34:06	aus	
55c4d110-5fec-4a6f-9b55-6bc4fb81185b	151	Jason Hatzimihail	M	M30-34	24	4:55:00	0:43:25	0:05:43	2:30:52	0:02:57	1:32:03	AU	
6a78a0aa-5b45-48fc-984d-a119c0842d3d	152	Andy Lukas	M	M35-39	32	4:55:18	0:29:50	0:05:18	2:38:24	0:03:00	1:38:46	AU	
45bee6d9-1e83-46ea-a938-845289b0c7b0	153	Shane Proctor	M	M35-39	33	4:55:58	0:33:33	0:04:08	2:29:10	0:03:05	1:46:02	aus	
7685bc20-c31c-47f3-9adb-4b338e06df19	154	Craig Rankin	M	M40-44	22	4:56:07	0:31:04	0:04:16	2:35:34	0:02:26	1:42:47	AU	
1df128c7-9018-4b09-b991-fa7a52bf2445	155	Matthew Perkins	M	M45-49	11	4:56:25	0:36:19	0:03:51	2:33:25	0:02:35	1:40:15	AU	
2452e0ca-f376-4aad-8c0d-17f8d6717eda	156	Michael Anderson	M	M50-54	3	4:56:30	0:31:38	0:02:45	2:33:16	0:02:54	1:45:57	AU	
ad1737b0-4d6e-4123-b11d-f12a7b448865	157	Chris Graham	M	M18-24	10	4:56:31	0:32:25	0:04:24	2:30:20	0:01:58	1:47:24	AUS	
05c753c9-89ed-46c1-badc-f48b8afc3bc1	158	George Peppou	M	M18-24	11	4:56:35	0:31:53	0:02:34	2:34:39	0:02:09	1:45:20	Australia	
857c3867-d252-429d-a5d7-b97572bdcf15	159	Matthew Allen	M	M25-29	10	4:56:36	0:28:40	0:03:53	2:37:52	0:02:30	1:43:41	AU	
4befb6df-24b6-43e6-9db4-8f2af64fa467	160	Naomi Rands	F	F25-29	6	4:56:42	0:33:52	0:03:40	2:43:32	0:02:44	1:32:54	AUS	
