ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
67181	161	Brett Moore	M	M40-44	30	4:45:17	0:34:50	0:02:43	2:27:41	0:01:31	1:38:32	Australia	FIN
150037	162	Kristy Hallett	F	FPRO	11	4:45:22	0:37:48	0:01:27	2:31:12	0:01:30	1:33:25	Australia	FIN
243622	163	Joshua Henry	M	M35-39	29	4:45:39	0:29:22	0:01:33	2:23:47	0:01:20	1:49:37	Australia	FIN
129812	164	sarah hardy	F	F30-34	4	4:46:00	0:29:39	0:02:00	2:36:53	0:01:39	1:35:49	Australia	FIN
186290	165	Jody Austin	M	M45-49	9	4:46:06	0:34:03	0:02:06	2:27:30	0:01:13	1:41:14	Australia	FIN
320454	166	Carmel Tolhurst	F	F25-29	2	4:46:11	0:33:28	0:01:22	2:34:51	0:00:53	1:35:37	New Zealand	FIN
197140	167	Nigel Bond	M	M40-44	31	4:46:12	0:34:39	0:03:11	2:27:45	0:01:13	1:39:24	Australia	FIN
72255	168	Gareth Howitt	M	M35-39	30	4:46:15	0:35:33	0:02:03	2:35:43	0:03:03	1:29:53	Australia	FIN
186216	169	Troy Stevens	M	M40-44	32	4:46:16	0:35:30	0:02:10	2:33:06	0:01:48	1:33:42	Australia	FIN
92556	170	Otto Ruettinger	M	M40-44	33	4:46:20	0:35:53	0:01:44	2:22:18	0:01:12	1:45:13	Australia	FIN
565931	171	Tim Gainsford	M	M40-44	34	4:46:20	0:33:32	0:02:05	2:34:51	0:01:20	1:34:32	Australia	FIN
521949	172	Nicolas Pestalozzi	M	M18-24	8	4:46:28	0:36:03	0:01:40	2:31:35	0:02:15	1:34:55	Australia	FIN
336683	173	Luke Radonich	M	M25-29	18	4:46:42	0:30:28	0:02:02	2:28:29	0:01:42	1:44:01	Australia	FIN
173333	174	Michael Schwebel	M	M45-49	10	4:46:54	0:33:13	0:02:02	2:28:33	0:01:50	1:41:16	Australia	FIN
129724	175	Joe Margheriti	M	M40-44	35	4:46:59	0:36:32	0:01:25	2:32:44	0:01:47	1:34:31	Australia	FIN
181039	176	Borja Franco	M	M30-34	28	4:47:03	0:33:13	0:01:57	2:26:05	0:03:43	1:42:05	Spain	FIN
132795	177	Simon Gould	M	M45-49	11	4:47:17	0:38:04	0:01:31	2:26:58	0:01:43	1:39:01	Australia	FIN
67045	178	Jason Rose	M	M40-44	36	4:47:21	0:35:29	0:02:34	2:24:07	0:01:53	1:43:18	Australia	FIN
73546	179	Brian Kennelly	M	M60-64	1	4:47:26	0:37:41	0:01:32	2:26:58	0:01:41	1:39:34	Australia	FIN
62861	180	Kevin Picton	M	M45-49	12	4:47:28	0:39:00	0:02:22	2:28:23	0:01:31	1:36:12	Australia	FIN
67937	181	Dani Andres	M	M40-44	37	4:47:37	0:44:33	0:02:18	2:29:38	0:01:55	1:29:13	Australia	FIN
132755	182	Robert Willing	M	M35-39	31	4:47:43	0:27:35	0:01:48	2:21:49	0:01:17	1:55:14	Australia	FIN
92059	183	Brad Abdy	M	M45-49	13	4:47:46	0:38:39	0:02:33	2:24:55	0:01:14	1:40:25	Australia	FIN
72356	184	William Anthony	M	M35-39	32	4:47:54	0:33:52	0:01:38	2:29:10	0:01:58	1:41:16	Australia	FIN
72660	185	Karl Kreiss	M	M30-34	29	4:47:57	0:33:04	0:02:11	2:27:15	0:01:29	1:43:58	Australia	FIN
79151	186	Adrian Moy	M	M45-49	14	4:48:02	0:40:27	0:02:03	2:26:53	0:01:48	1:36:51	Australia	FIN
243637	187	Alex Sweeney	M	M35-39	33	4:48:15	0:34:59	0:02:01	2:30:20	0:01:16	1:39:39	Australia	FIN
243656	188	Chris Kennedy	M	M40-44	38	4:48:25	0:37:56	0:02:09	2:22:49	0:01:30	1:44:01	Australia	FIN
72378	189	Clinton Millar	M	M30-34	30	4:48:58	0:35:07	0:02:04	2:29:53	0:00:59	1:40:55	Australia	FIN
186721	190	Brenton Yates	M	M35-39	34	4:49:00	0:30:32	0:01:50	2:30:43	0:01:31	1:44:24	Australia	FIN
124820	191	Morgan Millington	F	F25-29	3	4:49:07	0:36:23	0:01:41	2:28:53	0:01:22	1:40:48	Australia	FIN
236036	192	Daniel Inglese	M	M25-29	19	4:49:13	0:33:59	0:01:17	2:22:10	0:01:26	1:50:21	Australia	FIN
79439	193	James Knight	M	M40-44	39	4:49:25	0:37:09	0:01:33	2:21:26	0:01:28	1:47:49	Australia	FIN
565932	194	Vit Plhal	M	M30-34	31	4:49:30	0:43:27	0:03:19	2:29:03	0:01:50	1:31:51	Czech Republic	FIN
241835	195	Matt Hunt	M	M40-44	40	4:49:32	0:34:24	0:01:35	2:35:06	0:01:22	1:37:05	Australia	FIN
132952	196	Lucas Mcbeath	M	M30-34	32	4:49:38	0:44:14	0:02:58	2:28:47	0:02:01	1:31:38	Australia	FIN
48058	197	Tim Cook	M	M35-39	35	4:49:49	0:47:53	0:01:44	2:27:50	0:01:24	1:30:58	United Kingdom	FIN
244201	198	Col Wooderson	M	M45-49	15	4:49:49	0:39:14	0:02:28	2:28:04	0:01:36	1:38:27	Australia	FIN
565933	199	Nick Harrington	M	M25-29	20	4:49:53	0:31:57	0:01:07	2:18:57	0:00:55	1:56:57	Australia	FIN
124664	200	Michael Buxey	M	M30-34	33	4:49:58	0:34:12	0:01:32	2:35:26	0:01:00	1:37:48	Australia	FIN
181837	201	Jarrod Crump	M	M35-39	36	4:50:06	0:35:06	0:01:45	2:28:33	0:01:18	1:43:24	Australia	FIN
236464	202	Wesley Hurrell	M	M35-39	37	4:50:13	0:35:06	0:02:57	2:27:38	0:02:40	1:41:52	Australia	FIN
147519	203	Tom Gersekowski	M	M18-24	9	4:50:28	0:37:08	0:02:11	2:28:03	0:01:01	1:42:05	Australia	FIN
72488	204	Jennifer Davis	F	F30-34	5	4:50:46	0:33:33	0:01:42	2:32:45	0:01:06	1:41:40	Australia	FIN
512446	205	Jon Otaegi	M	M35-39	38	4:50:50	0:39:24	0:03:42	2:27:41	0:01:13	1:38:50	Australia	FIN
219233	206	Matthew Payne	M	M18-24	10	4:51:03	0:41:18	0:01:24	2:30:18	0:01:13	1:36:50	Australia	FIN
147501	207	Kieron Patterson	M	M35-39	39	4:51:09	0:36:16	0:02:30	2:34:26	0:01:22	1:36:35	Australia	FIN
243692	208	Mitch Seiden	M	M30-34	34	4:51:33	0:35:09	0:01:43	2:33:28	0:01:35	1:39:38	Australia	FIN
92071	209	Dara Johnston	M	M40-44	41	4:51:38	0:36:44	0:01:27	2:21:55	0:01:01	1:50:31	Australia	FIN
219281	210	Drew Millar	M	M35-39	40	4:51:48	0:30:41	0:01:30	2:36:40	0:02:03	1:40:54	Australia	FIN
132922	211	Matt Meakin	M	M35-39	41	4:52:05	0:35:53	0:01:53	2:33:24	0:01:15	1:39:40	Australia	FIN
72204	212	Gary Maher	M	M35-39	42	4:52:05	0:38:35	0:02:07	2:35:35	0:01:23	1:34:25	Australia	FIN
449749	213	David Jones	M	M18-24	11	4:52:10	0:43:08	0:02:50	2:25:15	0:01:47	1:39:10	Australia	FIN
73535	214	Kelvin Franich	M	M45-49	16	4:52:12	0:35:20	0:01:51	2:31:04	0:01:40	1:42:17	Australia	FIN
72534	215	Craig Wallace	M	M35-39	43	4:52:17	0:36:34	0:01:53	2:31:57	0:02:14	1:39:39	Australia	FIN
63004	216	Bryan Benshoof	M	M40-44	42	4:52:19	0:36:09	0:01:56	2:37:30	0:01:44	1:35:00	United States	FIN
124699	217	Phoebe Fear	F	F35-39	2	4:52:25	0:33:42	0:01:44	2:33:11	0:01:22	1:42:26	Australia	FIN
92125	218	Julie Howle	F	F40-44	2	4:52:26	0:32:14	0:01:38	2:41:43	0:01:15	1:35:36	Australia	FIN
72644	219	Andrew Clark	M	M40-44	43	4:52:32	0:39:05	0:02:38	2:24:12	0:02:19	1:44:18	Australia	FIN
425334	220	Charles Kingston	M	M25-29	21	4:52:48	0:37:06	0:02:14	2:40:49	0:01:38	1:31:01	Australia	FIN
186288	221	Trent Sattler	M	M25-29	22	4:52:52	0:36:03	0:01:44	2:28:40	0:00:57	1:45:28	Australia	FIN
132769	222	Gavin Aquilina	M	M40-44	44	4:52:53	0:39:17	0:02:12	2:29:32	0:02:32	1:39:20	Australia	FIN
372156	223	Alban Da Silva	M	M40-44	45	4:52:55	0:37:10	0:02:00	2:32:34	0:01:42	1:39:29	New Caledonia	FIN
72231	224	Tarryn Whitmore	F	F35-39	3	4:52:56	0:34:33	0:01:44	2:34:37	0:01:19	1:40:43	Australia	FIN
92174	225	Ryan Gregory	M	M30-34	35	4:52:57	0:36:18	0:01:51	2:27:37	0:01:27	1:45:44	Australia	FIN
565934	226	Bradley Cook	M	M40-44	46	4:53:09	0:36:31	0:01:28	2:33:48	0:02:07	1:39:15	Australia	FIN
243634	227	Nikki Brian	F	F40-44	3	4:53:21	0:36:11	0:01:57	2:29:01	0:01:06	1:45:06	Australia	FIN
92273	228	Samuel Newman	M	M25-29	23	4:53:23	0:38:44	0:01:21	2:25:37	0:01:35	1:46:06	Australia	FIN
243653	229	Jonny Lewis	M	M40-44	47	4:53:43	0:41:37	0:02:30	2:25:34	0:01:22	1:42:40	Australia	FIN
147591	231	Jeff Davis	M	M35-39	44	4:53:59	0:34:54	0:01:56	2:23:09	0:01:16	1:52:44	Australia	FIN
72400	230	Kate Dukes	F	F40-44	4	4:53:59	0:35:09	0:01:45	2:30:31	0:01:33	1:45:01	Australia	FIN
132796	232	Adam Stroud	M	M45-49	17	4:54:04	0:47:21	0:01:15	2:24:09	0:01:30	1:39:49	Australia	FIN
73071	233	Matthew Howard	M	M45-49	18	4:54:37	0:43:25	0:03:02	2:28:07	0:01:29	1:38:34	Australia	FIN
186327	234	Tim O'Halloran	M	M40-44	48	4:54:44	0:38:01	0:02:10	2:34:49	0:01:50	1:37:54	Australia	FIN
124795	235	Peter Richards	M	M55-59	2	4:54:51	0:37:42	0:02:45	2:33:25	0:01:44	1:39:15	Australia	FIN
79130	236	Peter Zaccazan	M	M40-44	49	4:54:56	0:33:04	0:01:39	2:21:09	0:01:36	1:57:28	Australia	FIN
396490	237	Hiram Zilli	M	M25-29	24	4:55:07	0:40:56	0:01:17	2:29:42	0:01:01	1:42:11	Mexico	FIN
236062	238	Adam Stanley	M	M35-39	45	4:55:08	0:32:35	0:01:42	2:35:32	0:01:33	1:43:46	Australia	FIN
124682	239	Edouard Picherit	M	M25-29	25	4:55:16	0:41:00	0:01:59	2:25:23	0:01:42	1:45:12	Australia	FIN
152283	240	Brendan Smith	M	M25-29	26	4:55:25	0:37:51	0:03:04	2:40:23	0:01:40	1:32:27	Australia	FIN
34999	241	Alejandro Escobar	M	M35-39	46	4:55:26	0:36:00	0:02:19	2:34:50	0:01:19	1:40:58	United States	FIN
152098	243	Michael Entwistle	M	M25-29	27	4:55:46	0:28:02	0:01:16	2:28:47	0:01:21	1:56:20	Australia	FIN
124634	242	James Byrne	M	M30-34	36	4:55:46	0:34:19	0:01:36	2:41:05	0:01:55	1:36:51	Australia	FIN
118606	244	Bruce Tomlinson	M	M50-54	9	4:55:48	0:33:34	0:01:49	2:37:05	0:01:39	1:41:41	Australia	FIN
565935	245	Michael Fitzgerald	M	M30-34	37	4:55:50	0:39:07	0:01:59	2:30:14	0:01:38	1:42:52	Australia	FIN
150605	246	Neville Bradshaw	M	M55-59	3	4:55:53	0:43:52	0:01:56	2:25:47	0:01:40	1:42:38	Australia	FIN
186265	247	James Danos	M	M25-29	28	4:55:59	0:38:23	0:01:29	2:36:19	0:00:58	1:38:50	Australia	FIN
565936	248	Mark Sherwood	M	M35-39	47	4:56:01	0:39:35	0:02:25	2:27:37	0:01:06	1:45:18	Australia	FIN
565937	249	Chad Armstrong	M	M40-44	50	4:56:03	0:36:19	0:03:44	2:35:24	0:01:44	1:38:52	Australia	FIN
236020	250	Pat Halloran	M	M40-44	51	4:56:12	0:38:18	0:02:38	2:24:22	0:02:33	1:48:21	Australia	FIN
72435	251	Anthony Landers	M	M35-39	48	4:56:16	0:42:46	0:01:26	2:26:20	0:01:26	1:44:18	Australia	FIN
565938	252	Heidi Rickard	F	F40-44	5	4:56:17	0:31:55	0:01:40	2:43:03	0:01:15	1:38:24	Australia	FIN
124711	253	Stacey Van Der Meulen	F	F35-39	4	4:56:19	0:37:05	0:01:49	2:32:48	0:01:21	1:43:16	Australia	FIN
92060	254	Mark Cornish	M	M45-49	19	4:56:20	0:36:44	0:02:06	2:25:37	0:01:59	1:49:54	Australia	FIN
422014	255	Peter Cantwell	M	M45-49	20	4:56:20	0:37:38	0:02:16	2:38:00	0:01:26	1:37:00	Australia	FIN
62750	257	Ben Boyd	M	M35-39	49	4:56:28	0:41:35	0:03:27	2:33:11	0:03:26	1:34:49	Australia	FIN
72207	256	Roy Edwards	M	M50-54	10	4:56:28	0:39:41	0:02:21	2:29:49	0:01:38	1:42:59	Australia	FIN
72294	258	Mark Egan	M	M55-59	4	4:56:29	0:32:43	0:01:54	2:35:09	0:01:16	1:45:27	Australia	FIN
243673	259	Fraser Turvey	M	M40-44	52	4:56:36	0:45:17	0:01:39	2:29:25	0:01:31	1:38:44	Australia	FIN
92116	260	Michael Johnston	M	M30-34	38	4:56:38	0:36:14	0:01:22	2:25:40	0:01:30	1:51:52	Australia	FIN
243693	261	Richard Scolyer	M	M45-49	21	4:56:42	0:34:39	0:02:07	2:30:54	0:02:29	1:46:33	Australia	FIN
197166	262	James Hipwell	M	M45-49	22	4:56:46	0:42:09	0:03:17	2:30:21	0:01:19	1:39:40	Australia	FIN
243674	263	Nathan Ryan	M	M30-34	39	4:56:48	0:36:17	0:01:33	2:27:46	0:01:34	1:49:38	Australia	FIN
72281	264	Bruce Sanderson	M	M35-39	50	4:56:59	0:35:14	0:02:21	2:36:04	0:01:13	1:42:07	United Kingdom	FIN
132867	265	Julie Hunziker	F	F40-44	6	4:57:02	0:37:51	0:02:21	2:45:17	0:01:28	1:30:05	Australia	FIN
32476	266	Phil Parsons	M	M45-49	23	4:57:18	0:32:42	0:01:43	2:38:57	0:01:36	1:42:20	United Kingdom	FIN
152340	267	Gerrard Ivins	M	M40-44	53	4:57:34	0:36:06	0:02:44	2:34:24	0:01:56	1:42:24	Australia	FIN
243652	268	Phill Baigent	M	M55-59	5	4:57:38	0:32:42	0:01:48	2:30:17	0:01:25	1:51:26	Australia	FIN
72648	269	Ben Johnson	M	M35-39	51	4:57:56	0:33:50	0:01:52	2:35:00	0:01:55	1:45:19	Australia	FIN
72357	270	Joel Brook	M	M35-39	52	4:57:56	0:42:52	0:01:52	2:31:29	0:02:03	1:39:40	Australia	FIN
236015	271	David Shield	M	M30-34	40	4:58:01	0:36:24	0:02:00	2:42:37	0:01:11	1:35:49	Australia	FIN
72254	272	Ken Raupach	M	M50-54	11	4:58:07	0:47:34	0:02:10	2:25:56	0:01:18	1:41:09	Australia	FIN
186324	273	Nicole Pollitt	F	F40-44	7	4:58:08	0:36:42	0:01:44	2:40:02	0:01:34	1:38:06	Australia	FIN
565939	274	Daniel Kemsley	M	M18-24	12	4:58:15	0:31:45	0:02:27	2:24:57	0:01:50	1:57:16	Australia	FIN
379554	275	Matthew Sweeney	M	M25-29	29	4:58:24	0:41:13	0:01:20	2:30:46	0:01:14	1:43:51	Australia	FIN
243675	276	Alan Kaplan	M	M50-54	12	4:58:31	0:35:25	0:02:18	2:40:22	0:01:11	1:39:15	Australia	FIN
124777	277	Angela Ballerini	F	F40-44	8	4:58:32	0:36:42	0:01:58	2:37:50	0:01:01	1:41:01	Australia	FIN
72362	278	Daniel Grunbaum	M	M35-39	53	4:58:41	0:49:00	0:02:07	2:29:33	0:02:10	1:35:51	Australia	FIN
368228	279	Marion Hermitage	F	F50-54	1	4:58:44	0:35:54	0:01:33	2:38:31	0:01:30	1:41:16	Australia	FIN
72341	280	Nikki Nugara	F	F40-44	9	4:59:03	0:31:46	0:01:38	2:23:28	0:01:12	2:00:59	Australia	FIN
362392	281	Ashley Gordon	M	M50-54	13	4:59:03	0:33:56	0:02:11	2:36:27	0:01:50	1:44:39	Australia	FIN
379570	282	Brendan Hill	M	M18-24	13	4:59:16	0:40:09	0:01:48	2:29:27	0:01:17	1:46:35	Australia	FIN
92145	284	Krystle Hockley	F	F30-34	6	4:59:21	0:35:21	0:02:06	2:28:58	0:01:24	1:51:32	Australia	FIN
243706	283	Michael Stenner	M	M30-34	41	4:59:21	0:34:53	0:03:28	2:34:57	0:01:12	1:44:51	New Zealand	FIN
72497	286	William Beedles	M	M35-39	54	4:59:22	0:40:59	0:01:56	2:29:53	0:01:15	1:45:19	Australia	FIN
92103	285	Dennis Martin	M	M50-54	14	4:59:22	0:35:56	0:02:36	2:27:18	0:01:38	1:51:54	Australia	FIN
133103	287	Mark Page	M	M35-39	55	4:59:29	0:34:38	0:01:48	2:31:24	0:01:45	1:49:54	Australia	FIN
243672	288	Steve Nesbitt	M	M40-44	54	4:59:31	0:36:30	0:02:56	2:34:28	0:02:11	1:43:26	Australia	FIN
243716	289	Benjamin Cody	M	M25-29	30	4:59:40	0:38:21	0:01:50	2:28:46	0:01:32	1:49:11	Australia	FIN
190661	290	Stuart Pass	M	M40-44	55	5:00:15	0:35:35	0:02:26	2:38:01	0:02:06	1:42:07	Australia	FIN
202472	291	Zane Coleman	M	M55-59	6	5:00:32	0:47:14	0:02:04	2:30:13	0:01:56	1:39:05	New Zealand	FIN
241828	292	Dima Postnikov	M	M35-39	56	5:00:38	0:39:02	0:01:44	2:39:02	0:01:41	1:39:09	Australia	FIN
121641	293	Robert Pickard	M	M65-69	1	5:00:43	0:35:49	0:02:22	2:28:02	0:01:41	1:52:49	Australia	FIN
206944	294	Alex Nixon	M	M25-29	31	5:00:53	0:38:05	0:03:38	2:46:04	0:02:08	1:30:58	Australia	FIN
92283	295	Anthony Ralph	M	M40-44	56	5:00:57	0:44:15	0:02:49	2:29:49	0:01:17	1:42:47	Australia	FIN
72297	296	Paul Mcglynn	M	M55-59	7	5:01:04	0:35:00	0:02:00	2:34:40	0:01:22	1:48:02	Australia	FIN
92194	297	Christopher Walsh	M	M35-39	57	5:01:07	0:38:48	0:02:42	2:34:47	0:01:26	1:43:24	Australia	FIN
79178	298	Michael Atack	M	M35-39	58	5:01:10	0:39:41	0:01:41	2:43:33	0:01:44	1:34:31	Australia	FIN
72377	299	Laura Harris	F	F25-29	4	5:01:13	0:35:00	0:01:27	2:40:45	0:01:03	1:42:58	Australia	FIN
72243	300	Anthony Paske	M	M35-39	59	5:01:19	0:37:43	0:03:09	2:38:18	0:02:37	1:39:32	Australia	FIN
236052	301	Daniel Quinn	M	M35-39	60	5:01:30	0:40:08	0:01:59	2:39:21	0:02:07	1:37:55	Australia	FIN
32142	302	Jodie Barker	F	F40-44	10	5:01:31	0:39:11	0:02:07	2:39:29	0:01:41	1:39:03	Australia	FIN
565940	303	Ryan Armstrong	M	M35-39	61	5:01:33	0:38:46	0:03:28	2:38:03	0:02:22	1:38:54	Australia	FIN
76755	305	Claire Pople	F	F35-39	5	5:01:35	0:35:58	0:01:52	2:33:01	0:01:26	1:49:18	South Africa	FIN
150042	304	Brian Bootle	M	M50-54	15	5:01:35	0:31:13	0:02:32	2:29:17	0:01:16	1:57:17	Australia	FIN
79473	306	Shannon Codd	M	M35-39	62	5:01:39	0:39:52	0:02:04	2:27:20	0:02:05	1:50:18	Australia	FIN
72713	307	Mel Geddes	F	F35-39	6	5:02:06	0:41:40	0:01:45	2:31:38	0:01:51	1:45:12	Australia	FIN
92148	308	Jason Conroy	M	M25-29	32	5:02:14	0:46:14	0:03:01	2:35:45	0:01:17	1:35:57	Australia	FIN
129561	309	Michelle Annette Burns	F	F40-44	11	5:02:17	0:45:02	0:02:25	2:34:48	0:01:39	1:38:23	Australia	FIN
92160	310	Gareth Gardner	M	M35-39	63	5:02:26	0:42:08	0:02:10	2:36:16	0:01:13	1:40:39	Australia	FIN
63436	311	Bruno Cristo	M	M30-34	42	5:02:46	0:39:34	0:03:22	2:20:41	0:02:32	1:56:37	Australia	FIN
565941	312	Jason Pratt	M	M40-44	57	5:02:49	0:36:36	0:02:42	2:39:44	0:02:18	1:41:29	Australia	FIN
422016	313	Gregory Mineeff	M	M30-34	43	5:02:50	0:38:21	0:01:57	2:31:25	0:01:07	1:50:00	Australia	FIN
132839	314	Dougal Nairn	M	M45-49	24	5:02:54	0:41:13	0:01:59	2:44:51	0:01:47	1:33:04	Australia	FIN
124884	315	Julia Cook	F	F25-29	5	5:03:30	0:33:22	0:01:16	2:36:17	0:01:08	1:51:27	Australia	FIN
219160	316	Brian Brady	M	M35-39	64	5:03:41	0:37:08	0:01:10	2:21:41	0:01:02	2:02:40	Ireland	FIN
132832	317	Rob Crichton	M	M35-39	65	5:03:50	0:35:11	0:02:15	2:23:32	0:01:43	2:01:09	Australia	FIN
565942	318	Kyle Rensford	M	M25-29	33	5:03:53	0:35:08	0:01:37	2:39:42	0:01:28	1:45:58	Australia	FIN
565943	319	Nic Beveridge	M	M25-29	34	5:04:03	0:30:00	0:03:42	3:21:56	0:01:43	1:06:42	Australia	FIN
92163	320	Mark Hall	M	M35-39	66	5:04:04	0:37:35	0:02:47	2:30:28	0:01:29	1:51:45	Australia	FIN
72225	321	Eamonn Joyce	M	M30-34	44	5:04:14	0:37:27	0:02:47	2:38:03	0:01:41	1:44:16	Ireland	FIN
565944	322	Ben Lucas	M	M40-44	58	5:04:22	0:43:28	0:02:04	2:35:02	0:01:47	1:42:01	Australia	FIN
124910	323	Craig Wylie	M	M45-49	25	5:04:31	0:41:14	0:02:48	2:38:56	0:02:32	1:39:01	Australia	FIN
565945	324	Nathan Sculthorpe	M	M35-39	67	5:04:35	0:30:46	0:02:15	2:30:16	0:01:40	1:59:38	Australia	FIN
186292	325	Jacob Evans	M	M25-29	35	5:04:35	0:37:08	0:01:45	2:29:48	0:01:44	1:54:10	Australia	FIN
236170	326	Ron Postma	M	M40-44	59	5:04:56	0:40:31	0:03:13	2:36:31	0:01:39	1:43:02	Australia	FIN
184444	327	Nick Plows	M	M25-29	36	5:04:58	0:38:32	0:03:21	2:34:35	0:02:15	1:46:15	Australia	FIN
132943	328	Matthew Jessup	M	M35-39	68	5:05:01	0:40:41	0:02:13	2:30:01	0:01:08	1:50:58	Australia	FIN
565946	329	Mark Tucker	M	M45-49	26	5:05:02	0:34:06	0:02:02	2:30:47	0:02:39	1:55:28	Australia	FIN
133011	330	Barry Wong	M	M35-39	69	5:05:36	0:41:49	0:02:11	2:28:54	0:02:57	1:49:45	Australia	FIN
72478	331	John Stevens	M	M40-44	60	5:05:41	0:42:35	0:02:23	2:33:27	0:01:46	1:45:30	Australia	FIN
243732	332	Kris Whybro	M	M35-39	70	5:05:47	0:36:43	0:02:11	2:30:27	0:02:21	1:54:05	Australia	FIN
365781	333	Tania Mulvey	F	F25-29	6	5:05:55	0:34:54	0:01:42	2:46:22	0:01:01	1:41:56	United Kingdom	FIN
243746	334	Richard Allen	M	M40-44	61	5:05:59	0:39:23	0:01:30	2:36:22	0:01:42	1:47:02	Australia	FIN
72416	335	Juan Tomas	M	M50-54	16	5:06:09	0:42:19	0:01:37	2:32:07	0:01:59	1:48:07	Australia	FIN
186188	336	Kurt Hunziker	M	M35-39	71	5:06:17	0:38:49	0:02:52	2:33:19	0:01:39	1:49:38	Australia	FIN
565947	337	Jack Mciver	M	M25-29	37	5:06:20	0:40:00	0:02:26	2:31:20	0:01:55	1:50:39	Australia	FIN
218412	338	Marcin Bejger	M	M25-29	38	5:06:22	0:37:06	0:02:34	2:40:49	0:01:46	1:44:07	Australia	FIN
150323	339	Mark Fiore	M	M50-54	17	5:06:28	0:39:46	0:01:34	2:34:27	0:01:56	1:48:45	Australia	FIN
565948	340	Courtney Dutton	F	F18-24	2	5:06:33	0:32:49	0:01:37	2:39:25	0:01:23	1:51:19	Australia	FIN
72382	341	Travis Bottomley	M	M40-44	62	5:06:40	0:41:14	0:03:21	2:33:11	0:05:38	1:43:16	Australia	FIN
305271	342	Paul Cox	M	M50-54	18	5:06:43	0:35:58	0:02:06	2:30:18	0:01:26	1:56:55	United Kingdom	FIN
72449	343	Steve Murray	M	M45-49	27	5:06:56	0:42:04	0:02:59	2:29:54	0:02:35	1:49:24	Australia	FIN
132689	344	Luke Farrell	M	M18-24	14	5:06:57	0:28:47	0:01:06	2:29:06	0:01:20	2:06:38	Australia	FIN
395877	345	Justin Ryan	M	M30-34	45	5:07:23	0:38:59	0:02:45	2:35:45	0:02:01	1:47:53	Ireland	FIN
92548	346	Branko Coric	M	M50-54	19	5:07:24	0:37:31	0:01:49	2:35:19	0:01:52	1:50:53	Australia	FIN
422021	347	Charlie Wheatley	M	M40-44	63	5:07:30	0:37:51	0:02:53	2:31:33	0:01:59	1:53:14	Australia	FIN
72462	348	Darren Eaton	M	M40-44	64	5:07:34	0:37:13	0:03:31	2:36:01	0:02:42	1:48:07	Australia	FIN
62594	349	Chris Pike	M	M30-34	46	5:07:47	0:38:58	0:01:41	2:31:28	0:01:43	1:53:57	Australia	FIN
130353	350	Narelle Talbot	F	F50-54	2	5:07:53	0:35:31	0:02:17	2:42:11	0:01:54	1:46:00	Australia	FIN
150517	351	Scott Jaques	M	M45-49	28	5:08:10	0:44:54	0:03:14	2:34:26	0:02:06	1:43:30	Australia	FIN
243710	352	Con Papadopoulos	M	M40-44	65	5:08:21	0:34:14	0:02:37	2:43:47	0:01:46	1:45:57	Australia	FIN
243806	353	Ryan Gudilos	M	M30-34	47	5:08:35	0:37:59	0:01:58	2:31:30	0:01:30	1:55:38	Philippines	FIN
236027	354	Pablo Norbury	M	M40-44	66	5:08:35	0:42:44	0:02:29	2:35:19	0:01:49	1:46:14	Australia	FIN
72260	355	Shane Burke	M	M35-39	72	5:08:37	0:38:24	0:01:56	2:32:34	0:01:49	1:53:54	Australia	FIN
79478	356	Scott Hayward	M	M45-49	29	5:08:46	0:37:40	0:01:27	2:44:46	0:01:09	1:43:44	Australia	FIN
92132	357	Gary Field	M	M45-49	30	5:08:58	0:39:05	0:02:21	2:41:42	0:01:28	1:44:22	Australia	FIN
173899	358	Lilian Molesworth	F	F35-39	7	5:09:05	0:43:34	0:02:25	2:45:28	0:00:58	1:36:40	Australia	FIN
79510	359	Nick Taylor	M	M55-59	8	5:09:16	0:43:44	0:01:29	2:36:42	0:01:49	1:45:32	Australia	FIN
62883	360	Carl Buckland	M	M45-49	31	5:09:27	0:35:26	0:02:12	2:32:52	0:02:12	1:56:45	Australia	FIN
243645	361	Adrian Calabria	M	M30-34	48	5:09:36	0:32:55	0:01:38	2:37:15	0:01:32	1:56:16	Australia	FIN
125080	362	Paul Mcdonald	M	M35-39	73	5:09:39	0:35:37	0:01:31	2:37:17	0:02:08	1:53:06	Australia	FIN
148022	363	Paul Moore	M	M45-49	32	5:09:48	0:32:59	0:02:23	2:31:58	0:01:17	2:01:11	Australia	FIN
92137	364	Michael Rensford	M	M45-49	33	5:09:56	0:42:52	0:01:39	2:35:36	0:01:35	1:48:14	Australia	FIN
132904	365	Jason Bradicich	M	M40-44	67	5:09:59	0:39:35	0:02:13	2:41:01	0:01:22	1:45:48	Australia	FIN
79254	366	Peter O'sullivan	M	M50-54	20	5:10:04	0:34:14	0:01:25	2:35:30	0:01:54	1:57:01	Australia	FIN
565949	367	Joshua Sculthorpe	M	M35-39	74	5:10:07	0:38:28	0:02:19	2:32:47	0:02:12	1:54:21	Australia	FIN
79269	368	Andrew Thomas	M	M50-54	21	5:10:26	0:31:49	0:02:07	2:36:33	0:02:09	1:57:48	Australia	FIN
337188	370	Benjamin Ware	M	M35-39	75	5:10:33	0:36:11	0:02:19	2:23:18	0:01:31	2:07:14	Australia	FIN
