ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
9d5c604f-5d19-4f84-86bc-ebf9d7cb3610	21	Pontus Petrelius Risberg	M	M25-29	2	4:29:53	0:30:00	0:04:28	2:22:22	0:01:52	1:31:12	SE	
adc3bfd5-c3fd-4fd7-bf55-a874c781c38f	22	Jonathan Gunnarsson	M	M25-29	3	4:29:55	0:28:30	0:05:17	2:20:53	0:01:50	1:33:25	SE	
4375a3a9-bf3d-440e-a24b-1577b6640230	23	Oscar Riis	M	M18-24	4	4:30:30	0:27:26	0:05:34	2:17:06	0:02:16	1:38:07	Denmark	
3121d1dc-4ced-40e5-aecd-60bdb6765a2e	24	Vadim Popov	M	M45-49	4	4:32:29	0:30:57	0:05:05	2:23:43	0:02:12	1:30:33	LV	
260ebc8b-ed18-4cdc-af56-581fad317453	25	Bertrand Fontaine	M	M30-34	6	4:32:51	0:32:46	0:05:10	2:18:10	0:01:56	1:34:48		
9cc15a9c-5924-44f0-8eb2-29c470582a36	26	Stef Van Meel	M	M25-29	4	4:33:12	0:33:00	0:05:05	2:23:44	0:02:06	1:29:17	BEL	
73c33583-efa2-4181-bf67-cb4b414fb591	27	Erik Blomberg	M	M45-49	5	4:34:38	0:31:17	0:04:57	2:24:59	0:01:47	1:31:38	SE	
313cf671-091f-4ac4-895b-be478974e63d	28	Alex Rodríguez Tynninen	M	M25-29	5	4:34:43	0:27:30	0:03:59	2:24:58	0:02:14	1:36:02	SWE	
39516ed8-d589-408a-93f1-66607403e865	29	Kasper Jæchel Villumsen	M	M25-29	6	4:35:05	0:33:22	0:05:25	2:19:49	0:01:41	1:34:48	DK	
dbf06694-6564-4afd-ab79-277f87ce6085	30	Alan Stanley	M	M30-34	7	4:35:59	0:30:47	0:04:49	2:23:02	0:02:22	1:34:59	GB	
d8c897a0-ee40-4ae0-acb7-0fc4a116cd24	31	Bjørn Nøstvik	M	M50-54	1	4:36:04	0:29:45	0:06:03	2:22:25	0:02:06	1:35:46	NO	
e5de3ef1-e39e-44b7-bc4b-f5d2502dc886	32	Rachid Nord	M	M35-39	7	4:36:08	0:31:13	0:06:51	2:22:19	0:02:27	1:33:18	SWE	
999c5132-c237-4e32-9927-d60c4da86270	33	Pär Möllmark	M	M35-39	8	4:36:13	0:32:36	0:04:47	2:21:13	0:01:45	1:35:52	swe	
8a219aac-ed44-45fa-8c05-d081461a0fb7	34	Rune Narheim	M	M40-44	3	4:36:26	0:31:43	0:05:41	2:18:36	0:02:15	1:38:10	NO	
686ed7ea-26c4-410c-a4da-c0eccd3506c6	35	Sebastiano Immè	M	M45-49	6	4:36:31	0:27:43	0:04:50	2:26:15	0:02:07	1:35:36	SE	
569e9f22-47ac-40b0-8085-0a7458f1b4a4	36	Christian Melsom Myhre	M	M35-39	9	4:36:37	0:32:55	0:07:07	2:20:54	0:01:30	1:34:11	NO	
57954248-49a9-4546-ab3e-cdacbb80d229	37	Sebastian Tebbe	M	M30-34	8	4:37:04	0:28:48	0:05:10	2:25:45	0:02:06	1:35:14	aus	
bf23e006-4ef3-41df-9a80-78c9ee67e889	38	Lander Lagrou	M	M25-29	7	4:37:23	0:33:55	0:06:06	2:22:47	0:02:22	1:32:14	BE	
a4f6eb7d-f2ea-4ba5-b2a0-ac7e1e8a309a	39	Joakim Lagmyr	M	M40-44	4	4:37:24	0:34:21	0:05:44	2:17:25	0:02:07	1:37:47	SE	
80f1168f-d8db-4f2b-863e-3564bc59ff6e	40	Tim Wing	M	M50-54	2	4:37:25	0:35:15	0:06:25	2:19:48	0:02:10	1:33:46	United Kingdom	
9c0d96d5-84ee-4cb1-96cf-9fd01ae6b7f2	41	Tim Hertzberg	M	M25-29	8	4:37:32	0:30:46	0:05:12	2:24:28	0:02:23	1:34:43	SE	
347f8f6a-1a46-4d3a-9c66-e0114415f20c	42	Walter Kaspirowitsch	M	M45-49	7	4:38:01	0:32:57	0:04:31	2:21:30	0:01:39	1:37:25		
0cc588ab-6920-437e-81d4-12b340be7995	43	Karl Hägg	M	M30-34	9	4:38:56	0:29:36	0:05:48	2:25:38	0:02:27	1:35:27	SE	
42d08c44-57a3-4ac0-ba01-0bbeb1b3ea81	44	Giulio Vanni	M	M30-34	10	4:39:09	0:30:08	0:05:12	2:27:15	0:02:17	1:34:17	DE	
c6321779-ab79-4cca-a915-dede0b61e657	45	Stijn van Weegberg	M	M25-29	9	4:39:30	0:30:36	0:06:44	2:24:12	0:03:07	1:34:52	SWE	
fa2115ce-3719-4f83-aa06-a406eac5766c	46	Jakob Ahlgren	M	M30-34	11	4:39:40	0:32:30	0:05:37	2:21:52	0:01:57	1:37:44	SWE	
0e09bccc-6f19-441d-8175-008151060d30	47	Edwin Van Geldorp	M	M30-34	12	4:39:51	0:32:06	0:05:59	2:20:51	0:01:58	1:38:57	Sweden	
2e9dfda3-b0c8-4369-a3d6-42a42a6f3fbe	48	Johan Lund	M	M40-44	5	4:39:54	0:27:16	0:07:14	2:22:09	0:03:02	1:40:13	SE	
b0ee04be-1cce-42f7-9b86-70c3ca495bb3	49	Pepijn Vandebotermet	M	M25-29	10	4:40:08	0:34:24	0:06:23	2:25:28	0:02:16	1:31:37	BE	
32a97acc-6f91-4ad3-a7a7-dcfbfdc52df2	50	Lennart Schweser	M	M18-24	5	4:40:14	0:29:02	0:06:14	2:23:05	0:03:17	1:38:36	DE	
859b6bb9-fb94-4439-87c0-265636b23808	51	Cai Vogl	M	M35-39	10	4:40:44	0:31:04	0:04:58	2:24:20	0:02:13	1:38:08	Sweden	
d2d84400-c45c-426a-872d-44547fbd134c	52	Filip Jonsson	M	M25-29	11	4:41:01	0:35:35	0:08:16	2:26:05	0:02:33	1:28:32		
126b8168-e3d5-4f99-880c-b514f10b167f	53	Oskar Bernström	M	M45-49	8	4:41:17	0:32:47	0:05:12	2:24:04	0:02:32	1:36:41	SE	
7d0ca335-b66e-456e-8576-4587d1e2dae3	54	Oleksandr Tereshchuk	M	M30-34	13	4:41:36	0:32:51	0:06:15	2:22:28	0:01:53	1:38:09	CA	
208a2555-3a63-46e7-9f07-0bf92a4e04c7	55	Laurence Manning	M	M35-39	11	4:42:09	0:35:10	0:06:45	2:23:10	0:02:26	1:34:37	GB	
9b9c6efd-2864-4194-a980-8f80f3eff12d	56	Hannes Kiipus	M	M40-44	6	4:42:28	0:31:53	0:05:34	2:22:25	0:02:05	1:40:30	EE	
fd2cf88f-181c-4854-95ec-1ffc1ad20834	57	Yurii Khrystianovych	M	M40-44	7	4:42:30	0:34:16	0:06:57	2:25:06	0:02:08	1:34:03	CHE	
c7506fc3-5084-4bc7-b5c2-3cbd61e2a69a	58	Aaron Hoogewys	M	M25-29	12	4:43:03	0:35:55	0:07:00	2:21:32	0:02:01	1:36:35	BE	
c8d299e8-e1bd-46e5-b5c7-19abee6a85bd	59	Marie Ingerhed	F	F40-44	1	4:43:13	0:32:38	0:05:38	2:25:27	0:01:53	1:37:37	Sweden	
fd045e1a-cd63-4f7a-a298-570b56d72292	60	Alexey Bukleev	M	M45-49	9	4:43:16	0:32:48	0:06:17	2:23:54	0:02:41	1:37:36	Cyprus	
b62d02f3-17bf-4ac4-b69c-b5d35d2dfb0f	61	Fredrik Robertsson	M	M40-44	8	4:43:38	0:30:09	0:05:01	2:20:32	0:02:02	1:45:54	SE	
40f3f519-74eb-4f04-a99d-a1b9edf5d542	62	Christoffer Olkvist	M	M45-49	10	4:43:40	0:31:09	0:05:38	2:17:58	0:02:21	1:46:33	SE	
51fb1fbc-bdc9-4170-a797-5be67b2b4ae8	63	Fredrik Henriksson	M	M35-39	12	4:44:07	0:33:39	0:05:17	2:21:29	0:02:18	1:41:24	swe	
a8af7abd-92c0-4175-b18c-27ddbbd790e0	64	Jonas Lerneteg	M	M40-44	9	4:44:27	0:29:50	0:05:19	2:22:59	0:02:50	1:43:29	SE	
71f8978a-cd22-4111-904b-9599c049e0ca	65	Fredrik Zetterberg	M	M30-34	14	4:45:11	0:31:18	0:06:38	2:21:38	0:02:20	1:43:16	SWE	
9388c70a-0ddb-4a3f-86e8-960ec903f694	66	Abbe Abosamra	M	M25-29	13	4:45:32	0:34:57	0:05:17	2:24:53	0:02:18	1:38:06	SWE	
14bb4ef0-9c95-4695-adc9-8015eb613395	67	Mauricio Barquero	M	M30-34	15	4:45:32	0:28:30	0:05:22	2:29:33	0:02:20	1:39:46	Sweden	
ad43425e-b43a-44e5-8aae-c25bf1f14540	68	Stefan Bolling	M	M50-54	3	4:45:50	0:28:18	0:06:10	2:24:18	0:02:44	1:44:21	swe	
4eac40a1-7640-4e33-aea9-7f3215a8ba49	69	Oliver Wettergren	M	M25-29	14	4:45:55	0:38:24	0:05:33	2:26:45	0:02:39	1:32:35	SE	
e96cf93b-d94f-4c2c-ab35-8d425425ec94	70	Cesar Borges Alvarez	M	M45-49	11	4:46:05	0:33:31	0:05:25	2:30:47	0:02:41	1:33:41		
80fd1e4c-d2e9-475c-ab73-5e2aa5715434	71	Klaus Halloe	M	M50-54	4	4:46:28	0:32:04	0:05:26	2:22:37	0:02:56	1:43:26	DK	
d4e4d03f-2afb-4ba3-9408-ebea93edd2c1	72	Jarle Aagaard	M	M50-54	5	4:46:57	0:32:32	0:06:14	2:27:59	0:02:53	1:37:18	NO	
21b941fb-97ad-4bdf-8a7b-0364611adcfc	73	Nina Bohlander	F	F40-44	2	4:47:16	0:33:30	0:05:09	2:30:06	0:01:40	1:36:51	SE	
827a01c1-129b-40c7-a728-9d835fa3839f	74	Hanna Törnqvist	F	F40-44	3	4:47:29	0:36:51	0:05:09	2:25:41	0:02:20	1:37:28	SWE	
a5187e32-add3-48b6-a4c2-6d7c5bfe3470	75	Lisa Hermansson	F	F35-39	1	4:47:46	0:28:13	0:05:13	2:29:15	0:01:51	1:43:13	SWE	
bfe625e3-8ec1-4e8f-b0c6-57decabfdde7	76	Christoffer Lindkvist	M	M40-44	10	4:48:32	0:32:30	0:06:03	2:30:23	0:02:54	1:36:42	SE	
2ac363b6-41d1-46bf-b645-b250f1824ce3	77	Jevgenijs Dasko	M	M35-39	13	4:48:33	0:33:54	0:05:59	2:27:23	0:02:23	1:38:53	LV	
0a543940-3a45-484f-a75f-c269c8f396e9	78	Elin Genneby	F	F40-44	4	4:48:38	0:36:30	0:05:53	2:23:40	0:02:26	1:40:08	SE	
a8aedf63-dd7f-4080-bd82-d596b44e5845	79	Frederik Ellekilde	M	M25-29	15	4:49:13	0:33:00	0:05:46	2:30:34	0:02:48	1:37:05	DK	
d96c265d-f74d-ed11-bba2-000d3a31406e	80	Jonatan Gårdh	M	M30-34	16	4:49:18	0:31:04	0:06:11	2:19:03	0:02:00	1:51:00	SE	
19ec57d1-a563-4eff-8059-aedadd5f401b	81	Claes Ivenborg	M	M50-54	6	4:49:29	0:30:30	0:04:51	2:34:04	0:02:51	1:37:13	Sweden	
b1ea85d3-d090-4b03-a012-27de00a587fb	82	Lukasz Wolejko-Wolejszo	M	M35-39	14	4:50:26	0:35:24	0:06:09	2:29:27	0:02:36	1:36:51	DE	
7bb4ce52-dba0-47e7-a69e-d6ced22e5ce5	83	Carl-Johan Andren	M	M60-64	1	4:50:34	0:35:05	0:05:33	2:28:31	0:02:05	1:39:20	SE	
57e394d4-00fd-4312-b4a4-e445da3ff338	84	Oskar Eriksson	M	M30-34	17	4:50:39	0:39:49	0:05:57	2:29:41	0:03:02	1:32:10	SWE	
afe2f716-be90-4f6b-85fe-66811c6e0fc1	85	Per Häll	M	M45-49	12	4:50:45	0:28:44	0:05:55	2:29:48	0:02:35	1:43:44		
f383e2a1-51d9-4aa5-a779-6b3fb44f13af	86	Fredrik Viberg	M	M30-34	18	4:50:46	0:37:41	0:05:51	2:27:36	0:02:12	1:37:26	SE	
1d339226-4d9e-431c-97f4-737033ca0dfa	87	Anton Arvidson	M	M25-29	16	4:51:30	0:32:08	0:05:39	2:30:17	0:02:12	1:41:13	SWE	
dcc90ef5-b7f0-4250-a9bc-576808592c82	88	Adria Baro	M	M25-29	17	4:51:59	0:33:32	0:05:45	2:35:58	0:01:56	1:34:48	DNK	
fe2b40c4-fbb4-4ed1-b83e-9934b5c12db8	89	Matthias Eriksson	M	M25-29	18	4:52:12	0:33:21	0:07:43	2:24:46	0:03:40	1:42:42	swe	
f22cfa4f-1126-4a07-b389-cd382b32bd0f	90	Henrik Larsen	M	M55-59	1	4:52:35	0:37:28	0:06:38	2:26:27	0:02:31	1:39:30	DK	
86a1842b-cb49-45f5-a74b-483802d81e53	91	Rickard Sjölander	M	M35-39	15	4:52:36	0:36:20	0:06:53	2:21:16	0:02:25	1:45:42	swe	
0cdd2859-44ed-4a51-ae55-f442ce443e93	92	Lukas Andersson	M	M25-29	19	4:52:42	0:35:28	0:06:01	2:31:45	0:01:50	1:37:39	SE	
008588cc-8a24-400c-bc2e-ba32aa4b4836	93	Anders Nordin	M	M30-34	19	4:53:21	0:34:16	0:04:58	2:32:01	0:02:05	1:39:59	NO	
7f598e60-a327-4c49-a0c4-2e28b5e1242a	94	Manuel Valdes Sabiote	M	M35-39	16	4:53:29	0:36:34	0:06:40	2:29:16	0:02:27	1:38:32	ES	
d4875198-728c-47f4-8a48-bb026b4b0cdd	95	Simon Teodorsson	M	M30-34	20	4:53:43	0:36:24	0:06:12	2:26:49	0:02:54	1:41:25	SE	
03eb9768-0174-464c-9f3c-20b446f1fb0c	96	Beatrix Cser	F	F45-49	1	4:53:47	0:35:00	0:06:16	2:24:20	0:03:34	1:44:37	SE	
ff5bfd50-2e93-4a99-80c2-09cb286583e6	97	Nicole Pelin	F	F35-39	2	4:54:02	0:31:32	0:05:36	2:39:24	0:01:45	1:35:45	SE	
f0f9f0eb-3963-45b5-ab68-fb0e3f604f88	98	Tony Schröder	M	M55-59	2	4:54:11	0:30:51	0:05:37	2:31:37	0:02:22	1:43:43	swe	
faa3fad8-ce38-4fe3-9afd-f474fa9a0e9a	99	Mikael Bergsland	M	M45-49	13	4:54:19	0:33:31	0:06:05	2:17:54	0:02:16	1:54:32	SE	
d88c530a-db40-4ced-bbbc-74aed205ef0c	100	Alvin Gustavsson	M	M25-29	20	4:54:26	0:35:01	0:06:04	2:23:29	0:02:33	1:47:19	SE	
2bd46ff7-8be0-40d3-bffc-1d16cb69fe6e	101	Alexander Skoglund	M	M30-34	21	4:54:49	0:36:21	0:07:36	2:34:02	0:03:24	1:33:26	SE	
c20a462d-e859-4ca5-8d8c-f6e5c740b18d	102	Jonatan Ingelström	M	M35-39	17	4:54:56	0:43:31	0:07:02	2:28:48	0:02:18	1:33:17	SWE	
8f3c7e1c-8df7-4ac7-9852-fcd4ac848427	103	Thomas Andresen	M	M50-54	7	4:54:57	0:34:01	0:06:44	2:32:20	0:03:25	1:38:27	NO	
d1234dc9-16a9-4b82-a38e-a2527a58849a	104	Fredrik Hallberg	M	M40-44	11	4:55:23	0:32:42	0:07:30	2:29:52	0:02:41	1:42:38	SE	
10afafa6-addb-4f19-901d-fd91f9143f95	105	Esteban Barría	M	M35-39	18	4:55:30	0:35:24	0:07:48	2:30:30	0:03:50	1:37:59	CL	
96b7d4dd-97ea-4124-bba7-b2c483a04f30	106	Michael Dreilich	M	M35-39	19	4:55:56	0:34:54	0:05:22	2:30:09	0:02:52	1:42:39	DEU	
386675e2-4bc1-4f69-96ad-63d8320ec0d0	107	Martin Sandberg	M	M50-54	8	4:56:32	0:33:46	0:07:06	2:17:50	0:03:55	1:53:55	SWE	
177280d4-fd34-44da-98be-342704cceeb8	108	Alicia Linderfalk	F	F25-29	1	4:56:45	0:34:49	0:06:12	2:27:31	0:02:06	1:46:06	SWE	
513db5e1-957f-44a9-9d9c-93b2429e612a	109	Piotr Kazmierczak	M	M45-49	14	4:57:03	0:36:05	0:05:19	2:24:14	0:02:09	1:49:16		
862a871b-1d6e-4bd9-a261-7ba27b0c65a7	110	Peter Torok	M	M35-39	20	4:57:05	0:35:28	0:08:30	2:23:10	0:03:00	1:46:57	DK	
6314bf62-6162-42cd-8380-5cb80020d7f3	111	Heine Reimer seide Justesen	M	M30-34	22	4:57:30	0:30:16	0:05:42	2:29:22	0:02:50	1:49:20	DK	
991bec20-fb91-45df-8c92-3a8b9bd31657	112	Mikael Raita	M	M45-49	15	4:57:33	0:34:09	0:06:02	2:40:16	0:01:47	1:35:19		
77de1b84-21b0-ec11-9840-000d3a5a3c9a	113	Miroslav Cepciansky	M	M45-49	16	4:57:38	0:27:31	0:04:44	2:31:38	0:02:18	1:51:28	SE	
ceb7973e-c618-493d-bb65-31748ff9145f	114	Jessica Virgin	F	F30-34	1	4:57:45	0:32:58	0:07:20	2:37:21	0:02:28	1:37:38	SE	
2f60b380-0d63-4374-a183-9e6b3d4382d4	115	Emy Theunissen	F	F30-34	2	4:57:46	0:36:00	0:05:21	2:32:55	0:01:52	1:41:38	NLD	
80a03f38-d6ed-4dfa-a89c-3cc35cea90bf	116	Robin Öberg	M	M35-39	21	4:58:03	0:35:52	0:07:07	2:27:51	0:03:19	1:43:53	SE	
504fb7f4-fe9b-4c8b-b030-24fa27b76c68	117	Daniel Knudsen	M	M45-49	17	4:58:33	0:40:21	0:05:58	2:24:35	0:02:22	1:45:17	SE	
d97bc5aa-20d3-4f63-8320-5e78f5e2fce2	118	Anno Dederichs	M	M25-29	21	4:58:44	0:31:40	0:04:48	2:25:11	0:02:28	1:54:37	NO	
2bd2731e-e676-4344-8180-1a3ee37b9526	119	Oskar Mellgren	M	M35-39	22	4:58:50	0:36:16	0:06:27	2:31:28	0:02:51	1:41:48	SE	
1a4de172-f21c-4b57-b7b7-71ccf4ae1298	120	Mikael Edlund	M	M50-54	9	4:58:53	0:35:23	0:06:29	2:29:45	0:03:32	1:43:42	SE	
f18cd6fa-df3e-eb11-bf68-000d3a5913d3	121	Björn Svensson	M	M50-54	10	4:58:53	0:28:24	0:05:55	2:32:45	0:02:32	1:49:16		
0872baf6-3101-4a03-850a-e15e2d74760f	122	David O' Dowd	M	M45-49	18	4:59:28	0:28:11	0:06:27	2:35:25	0:02:50	1:46:34	SE	
1aec529b-be15-4538-8113-6433617a2b4f	123	Martin Wering	M	M35-39	23	4:59:41	0:42:19	0:05:49	2:24:48	0:02:45	1:44:00	SWE	
61ebc1c8-66e0-4128-bdba-bd2b160fa411	124	Gustav Hallgren	M	M25-29	22	4:59:41	0:33:16	0:04:56	2:36:43	0:02:01	1:42:45	SWE	
809dc28a-d363-4351-9208-dba700ca7015	125	Simon Lindqvist	M	M40-44	12	4:59:45	0:40:21	0:08:25	2:28:04	0:04:41	1:38:14	SE	
f8364f8f-316b-43e6-aa4e-249b368e45fd	126	Jim Berglund	M	M35-39	24	4:59:49	0:41:30	0:06:52	2:34:19	0:02:59	1:34:10	SE	
32aa5591-beba-41f9-979a-d07f9b36d1a7	127	Anders Nilsson	M	M35-39	25	4:59:53	0:37:16	0:05:41	2:27:12	0:03:09	1:46:36	swe	
2a0a1992-ba91-4056-80d6-52a1c37d4b6a	128	Fredrik H Lagerkrantz	M	M45-49	19	4:59:59	0:39:03	0:07:11	2:36:03	0:02:29	1:35:13		
2b983b51-3275-4597-a2a0-15cab1dc8f6f	129	Malin Alzen	F	F45-49	2	5:00:03	0:33:13	0:05:35	2:21:19	0:02:10	1:57:46	SE	
4e12c206-474d-4c80-a528-dbfe00f80dd3	130	Anders Moore Lundell	M	M40-44	13	5:00:11	0:34:39	0:06:30	2:33:15	0:02:06	1:43:41	SE	
a3cc74ba-11ec-4794-b6e6-5645af570305	131	Joel Wirehag	M	M40-44	14	5:00:12	0:34:44	0:05:10	2:33:41	0:02:34	1:44:04	SE	
da070842-ba68-f011-bec2-000d3a37ba6e	132	Sjirk Bijma	M	M30-34	23	5:00:25	0:29:44	0:04:53	2:22:33	0:02:58	2:00:17		
999f1df6-7506-44d5-9113-44f81f65d9e1	133	Aäron Decock	M	M25-29	23	5:00:49	0:39:08	0:07:31	2:36:38	0:02:48	1:34:43	BE	
89b8e0fa-c882-4bf6-9d12-fe5c3e23c7b4	134	Oskar Wijk	M	M35-39	26	5:00:50	0:39:54	0:06:20	2:32:20	0:02:02	1:40:14	SWE	
ca842556-fdd2-4fbf-a10b-328782b88a43	135	Karl Andersson	M	M30-34	24	5:00:54	0:35:16	0:05:51	2:29:39	0:02:47	1:47:21	swe	
e0523202-f881-4c5b-8992-6b68f177f5b4	136	Anders Örbom	M	M45-49	20	5:01:07	0:36:13	0:05:02	2:33:40	0:02:12	1:44:01	SE	
7e02ea98-accf-4fe3-9d2b-6e425c6823c8	137	Sander Van Kammen	M	M30-34	25	5:01:15	0:31:39	0:06:28	2:26:42	0:02:11	1:54:14	NL	
e6c10c3e-bac2-4422-ba91-826760df06cc	138	Emil Tiljander	M	M30-34	26	5:01:18	0:32:05	0:05:57	2:25:23	0:02:32	1:55:21	SE	
162c1cf0-3962-40fa-b875-6f3c547a623b	139	Nick Jonsson	M	M45-49	21	5:01:19	0:35:13	0:07:14	2:35:51	0:03:15	1:39:47	TH	
70040452-8be4-4880-9096-0da23ef6bd91	140	Henrik Franklin	M	M45-49	22	5:01:51	0:35:52	0:06:21	2:36:17	0:02:23	1:40:58	SWZ	
6b690324-b20d-ed11-82e5-0022480c580e	141	Emil Melkersson	M	M25-29	24	5:02:14	0:45:03	0:07:25	2:26:45	0:02:31	1:40:29	swe	
45ffbb75-1d38-4cce-b5f7-d8ca569c8fcd	142	Patrick Joost	M	M50-54	11	5:02:26	0:35:33	0:08:09	2:36:34	0:02:56	1:39:13	SE	
97874c1f-bb8a-4e33-afb6-ac4e4589c820	143	Maria Jämtelid	F	F55-59	1	5:02:27	0:42:54	0:09:19	2:31:18	0:03:27	1:35:29	SE	
2ff5a4a8-9be2-4a21-a1a2-38a9e8cd1d34	144	Dmitri Smorodin	M	M45-49	23	5:02:29	0:39:34	0:06:07	2:38:10	0:02:07	1:36:31	EE	
7caad12a-75d6-465c-ad0c-d31922b9f2d7	145	Simon Larsson	M	M45-49	24	5:02:33	0:33:55	0:06:40	2:25:12	0:02:46	1:54:00	SE	
94966843-c32b-483f-949b-b7e0397448d9	146	Jimmy Thornberg	M	M35-39	27	5:03:14	0:33:27	0:05:27	2:27:53	0:01:56	1:54:31	SWE	
10d282d3-13a5-4a15-babc-12ce89c71583	147	Linus Petersson	M	M35-39	28	5:03:15	0:35:48	0:05:26	2:41:47	0:01:31	1:38:44	SWE	
e30b5bd0-5d80-ed11-81ad-000d3a31440b	148	Eimantas Gadrus	M	M30-34	27	5:03:43	0:37:27	0:06:37	2:31:14	0:02:03	1:46:22	LTU	
e418d8d4-f694-40cd-873b-87781c86fb02	149	Ida Jarner	F	F40-44	5	5:03:53	0:35:40	0:06:20	2:31:20	0:02:55	1:47:38	DK	
b577996e-88fc-4a70-a964-46decbd89475	150	Tom Atle Bordevik	M	M50-54	12	5:03:57	0:38:38	0:05:43	2:32:21	0:02:18	1:44:59	Norway	
7502020c-3318-40be-ba87-c7d551affc57	151	Ludvig Ravelin	M	M30-34	28	5:04:02	0:36:53	0:06:21	2:34:26	0:02:37	1:43:45	SE	
d3973bc7-76dd-42e4-b80c-19a9c30f1ab5	152	Njål Ladstein	M	M50-54	13	5:04:07	0:35:04	0:05:42	2:43:30	0:02:41	1:37:09	NOR	
038fcb5a-1522-49ca-bb25-2e4dfcd66560	153	Gregory Anderson	M	M50-54	14	5:04:11	0:35:32	0:07:06	2:39:31	0:02:47	1:39:15	SE	
31f2fdbe-08a5-46b0-8d9f-b4b89b4330db	154	Diego Torres	M	M40-44	15	5:04:15	0:36:06	0:06:35	2:33:32	0:03:04	1:44:57	usa	
01700115-5f56-4f2c-913a-f8366a2fc632	155	Peter Johansson	M	M55-59	3	5:04:28	0:32:20	0:06:07	2:32:44	0:02:45	1:50:33	SWE	
62e5cb27-6619-4026-8339-1b98abdf130d	156	Marcell Darazs	M	M25-29	25	5:04:29	0:33:22	0:07:13	2:37:36	0:03:34	1:42:45	SWE	
6f1010e5-7898-4223-bff1-1cfabb8172c8	157	Andreas Markhester	M	M45-49	25	5:04:44	0:31:02	0:05:21	2:42:37	0:02:05	1:43:39	SE	
