ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
3dea3c7c-6576-4af0-b703-9501edffd248	13	Jonathan Shearon	M	MPRO	13	2:10:07	0:23:05	0:02:22	1:05:30	0:01:18	0:37:52	US	
06963b25-e2a2-4acd-bbf4-b88a447e9c83	14	Zach Ruble	M	MPRO	14	2:10:42	0:22:01	0:02:14	1:09:00	0:01:05	0:36:22	United States	
876b0423-906d-4f9a-a80f-923fabe1f9df	15	Kelly Williamson	F	FPRO	1	2:10:53	0:21:37	0:01:56	1:10:35	0:00:57	0:35:48		
085f3b1f-3cb2-4d00-84ff-30f562a8b4ce	16	James Mccurdy	M	M25-29	1	2:10:59	0:23:14	0:02:16	1:05:38	0:01:08	0:38:43	US	
cfa305c3-de5e-ed11-9562-000d3a314329	17	Ryan Rau	M	MPRO	15	2:11:30	0:25:05	0:02:10	1:08:00	0:01:03	0:35:12	US	
6f21cce2-a1d2-4176-9b90-ea6a89fcf7e3	18	Jeffrey Buhr	M	M30-34	1	2:13:10	0:25:31	0:02:31	1:07:55	0:01:05	0:36:08	United States	
ff4d6f07-aa95-4cf4-922b-639213c29462	19	Lewis Elliot	M	MPRO	16	2:13:20	0:24:15	0:02:22	1:06:45	0:01:03	0:38:55	US	
4f2864d0-2ae0-4afb-9b91-041bd8804985	20	Mike Selle	M	M40-44	1	2:14:16	0:22:24	0:03:00	1:08:27	0:01:26	0:38:59	US	
87b36b38-3595-ed11-aad1-000d3a314be4	21	Adam Zucco	M	M35-39	1	2:14:25	0:22:09	0:02:46	1:06:07	0:01:18	0:42:05	US	
770d9bc9-2fb0-4eb6-958b-fcd5411d373e	22	Ryan Bates	M	MPRO	17	2:14:45	0:23:14	0:02:21	1:07:42	0:01:01	0:40:27	USA	
1dd89550-20d3-458f-a47f-31858364997d	23	Jodie Ann Swallow	F	FPRO	2	2:14:55	0:21:27	0:02:06	1:10:37	0:01:03	0:39:42	UNITED KINGDOM	
4213a07f-8081-4995-a1be-be75cd704df7	24	Ryan Wolfe	M	M25-29	2	2:14:57	0:23:12	0:02:24	1:09:44	0:01:04	0:38:33	US	
5b99913f-2faf-40ee-bc2c-3ade0ae5db8a	25	Bryan Rhodes	M	MPRO	18	2:15:20	0:20:52	0:02:10	1:09:30	0:01:05	0:41:43	NZ	
b41a5d69-e278-4721-ba42-d92841998088	26	Mirinda Carfrae	F	FPRO	3	2:15:33	0:23:24	0:02:18	1:11:15	0:01:03	0:37:33		
608569bb-990d-4bcf-b91c-faf44edb7abc	27	Jim Lubinski	M	MPRO	19	2:15:36	0:29:00	0:02:08	1:07:14	0:01:00	0:36:14	US	
e4c4cf03-e5c2-41de-9c60-7e68049ff44e	28	Greg Thompson	M	M35-39	2	2:15:53	0:22:47	0:02:29	1:08:39	0:01:22	0:40:36	US	
6c0a40b2-b8df-4028-9d3c-12ce57a310d6	30	James Lamastra	M	MPRO	20	2:16:45	0:21:56	0:02:31	1:08:40	0:01:07	0:42:31	US	
90af31ba-7784-412e-9161-58ae66ea9bd2	31	Joe Vallese	M	M40-44	2	2:16:54	0:28:20	0:02:49	1:04:15	0:01:18	0:40:12	US	
254fe063-8811-41d3-8d27-1c833e46d36f	32	Tom Maliszewski	M	MPRO	21	2:17:54	0:27:28	0:02:29	1:08:18	0:01:11	0:38:28	USA	
c1fdea5f-3b28-4925-a0a4-d631f74a3d0d	33	Corey Perez	M	M35-39	3	2:18:30	0:24:57	0:03:02	1:07:28	0:01:28	0:41:35	US	
84b5bd39-2347-e311-8a40-005056956277	34	Armando Lawn	M	FPRO	4	2:18:33	0:23:30	0:02:14	1:11:15	0:01:19	0:40:15	NZL	
b939dc42-2619-4f16-baf2-d2360491f5a1	35	Josh Seifarth	M	MPRO	22	2:18:43	0:22:03	0:02:22	1:10:52	0:01:14	0:42:12	CA	
2915576b-1d7b-42c7-8bb5-33a3bef4c6ef	36	Heath Boylan	M	M25-29	3	2:18:51	0:26:00	0:03:18	1:08:37	0:01:34	0:39:22	United States	
2decf8c2-3e5a-4ac3-8938-20de200da3cc	37	Jesse Vondracek	M	MPRO	23	2:18:52	0:25:31	0:02:41	1:10:37	0:01:01	0:39:02	che	
33e243cb-c4af-419a-bed3-dede5270d30b	39	Armando Galarraga	M	M35-39	4	2:19:34	0:23:47	0:02:29	1:08:21	0:01:32	0:43:25	nzl	
3fbbe5fb-e87d-4e0f-9b17-121174519d15	40	Keat Rebekah	F	FPRO	5	2:19:37	0:24:04	0:02:24	1:10:25	0:01:15	0:41:29	US	
5ace30ab-706d-4d92-a955-a61b43bed833	41	Michael Bridenbaugh	M	M25-29	4	2:19:48	0:25:48	0:02:21	1:09:48	0:01:18	0:40:33	US	
eab02eef-2719-4672-9cad-ca916a5d82ff	42	Lesley Smith	F	FPRO	6	2:20:07	0:24:59	0:02:35	1:12:25	0:01:11	0:38:57	US	
87376587-490f-42b9-9d8e-62af35feda3f	43	Scott Jerden	M	M18-24	1	2:20:36	0:23:18	0:02:43	1:10:18	0:01:17	0:43:00	USA	
4b0cbddb-6a57-4a7f-81a9-8eae8de98842	44	Douglas Robinson	M	M45-49	1	2:20:36	0:26:35	0:03:06	1:08:08	0:01:29	0:41:18	US	
f9560731-aa71-4447-9e53-c306c3c0ee85	45	Michael Smith	M	M50-54	1	2:20:43	0:26:09	0:02:52	1:12:06	0:01:31	0:38:05	USA	
196288d0-6a09-418a-816d-ffb67754c08f	46	Missy Kuck	F	FPRO	7	2:21:02	0:22:46	0:02:19	1:10:21	0:01:13	0:44:23	US	
15ea4d83-0e8a-4295-a7a5-87eb9b1a9ae0	47	Nick Glavac	M	M25-29	5	2:21:14	0:27:40	0:03:11	1:09:28	0:01:34	0:39:21	US	
4e934aa0-eb6d-4ad1-aebb-28c663c539db	48	Andrew Fletcher	M	M35-39	5	2:21:50	0:25:43	0:03:14	1:09:14	0:01:14	0:42:25	US	
b7be9831-b649-4808-b003-89ffa099a7c4	50	Reilly Smith	M	M30-34	3	2:22:06	0:26:46	0:02:31	1:09:31	0:01:11	0:42:07	US	
094c9a9f-5b06-4e67-8ea5-42ca9f056836	51	Taylor Ames	M	M25-29	6	2:22:27	0:27:49	0:03:10	1:07:32	0:01:39	0:42:17	US	
d163fd0d-43e3-4048-9788-0097820c64b0	52	Jenny Leiser	F	F30-34	1	2:22:32	0:22:53	0:03:01	1:10:37	0:01:16	0:44:45	US	
e4718745-ef9e-40e7-b3ee-e2c222ba3c12	53	Tim Legge	M	M45-49	2	2:22:42	0:26:31	0:02:56	1:08:02	0:01:28	0:43:45	US	
a340ccd3-a5a9-4de2-a42e-02b99a4337c3	54	Ian Blake	M	M30-34	4	2:22:44	0:28:00	0:02:30	1:11:48	0:01:13	0:39:13	US	
4ded5099-c124-490f-b221-43dbc682865b	55	Kevin Park	M	M45-49	3	2:22:46	0:31:41	0:02:56	1:08:48	0:01:32	0:37:49	United States	
91439aa0-8576-4cfd-9102-e248a47955ed	56	Brad Murphey	M	M40-44	3	2:22:53	0:22:21	0:03:32	1:08:16	0:02:43	0:46:01	United States	
65826ae9-c7c6-4923-9782-54af026aafd4	57	Ashley Clifford	F	FPRO	8	2:23:21	0:23:35	0:02:10	1:16:36	0:01:21	0:39:39	US	
9c8f875c-cc57-4f9b-94a3-46e6aea66df5	58	Louis Di Guiseppe	M	M45-49	4	2:23:49	0:24:01	0:02:48	1:11:32	0:01:32	0:43:56	US	
12f6d88a-9287-4dbe-b59a-0fc00cc22c99	59	Gary Gurgold	M	M35-39	6	2:24:11	0:28:18	0:02:54	1:08:45	0:01:58	0:42:16	US	
12d0a9b0-51e7-4b40-b001-2f5be4d0770a	60	Cory Tretsky	M	M18-24	2	2:24:17	0:25:33	0:02:31	1:15:11	0:01:22	0:39:40	US	
4802da37-78c2-4aeb-8d93-43c7120c1aa8	61	John Behme	M	M35-39	7	2:24:18	0:28:12	0:02:49	1:08:47	0:01:13	0:43:17	US	
833a744a-c1d2-4019-ba4b-c8e4678bb400	62	Steven Bland	M	M45-49	5	2:24:18	0:26:47	0:02:47	1:09:21	0:01:13	0:44:10	US	
b8237895-5645-4dc6-9178-7e66515c7579	63	Colin Thornburg	M	M25-29	7	2:24:19	0:28:08	0:03:32	1:09:15	0:01:43	0:41:41	US	
808ee9b4-5d31-4657-a75b-c1c819658040	64	John Stroup	M	M40-44	4	2:24:23	0:28:01	0:02:42	1:10:59	0:01:32	0:41:09	US	
9c2446a3-4910-41af-87c4-432fdd1570ed	65	Micheal Hoffart	M	M40-44	5	2:24:47	0:27:55	0:03:08	1:09:37	0:01:31	0:42:36	United States	
a4045e47-5cf6-4e0e-af75-30cb11faf43d	66	Will Battaile	M	M35-39	8	2:24:48	0:26:34	0:03:18	1:10:56	0:02:31	0:41:29	US	
731f0b51-fad5-4fcb-8310-a6d6564589b9	67	Ryan Mccready	M	M30-34	5	2:25:00	0:29:14	0:02:33	1:08:37	0:01:43	0:42:53	USA	
42f1ad6c-502e-4cba-bad4-9c5aeb275444	68	William Robertson	M	M25-29	8	2:25:03	0:26:06	0:03:23	1:10:09	0:01:32	0:43:53	USA	
6842d23b-3262-4492-b876-7ec15fa790e2	69	Pickering Bruce	M	M50-54	2	2:25:12	0:25:10	0:02:29	1:14:35	0:01:27	0:41:31	US	
edc48870-87ce-45e3-a883-071f665f0c1f	70	Jeff Degroot	M	M40-44	6	2:25:29	0:26:32	0:03:25	1:10:50	0:01:47	0:42:55	usa	
19676c2c-bd9d-4911-a085-1775a0e5c0df	71	Malachi Henry	M	M18-24	3	2:25:30	0:27:58	0:03:21	1:11:50	0:01:38	0:40:43	US	
0a7fcb96-45a7-414a-8c29-d65f40bf8b75	72	Eric Lashway	M	M25-29	9	2:25:33	0:27:41	0:02:40	1:11:58	0:01:16	0:41:58	US	
9f560f52-41e9-41c2-bb6f-8eb2e30f18bc	73	Brian Stern	M	M45-49	6	2:25:49	0:31:35	0:03:10	1:10:06	0:01:29	0:39:29	US	
610532a2-5a0b-4a8b-bd3e-1d89a3a24c5c	74	Matt Tranquilli	M	M30-34	6	2:25:50	0:27:45	0:02:32	1:11:30	0:01:18	0:42:45	US	
001542a4-fad2-47d8-b2a8-b29943bf5688	75	Eric Hogenboom	M	M18-24	4	2:26:02	0:25:54	0:02:23	1:09:00	0:01:12	0:47:33	US	
50245cf4-6086-44e8-bda6-abfd679002a0	76	Sam Starbuck	M	M18-24	5	2:26:12	0:31:42	0:03:22	1:12:34	0:01:25	0:37:09	United States	
485ae740-c7fc-4773-90fd-312aa220bd9a	77	Julia Grant	F	FPRO	9	2:26:16	0:25:03	0:02:18	1:14:01	0:01:09	0:43:45	nzl	
84f04879-cd9d-4835-a24c-3ea5a752188f	78	Mindy Nicolet	F	F30-34	2	2:26:21	0:25:26	0:02:54	1:12:04	0:01:24	0:44:33	US	
8e225f70-dc51-4d45-be3d-a41ae0e0f898	79	Sarah Piampiano	F	FPRO	10	2:26:29	0:28:32	0:02:33	1:12:07	0:01:21	0:41:56	US	
e8b49ccb-eea3-4179-b128-85b9ff0585d0	80	Michael Hudock	M	M18-24	6	2:26:43	0:22:52	0:03:19	1:19:41	0:01:32	0:39:19	US	
6888af14-a094-4449-a506-b7eae88284df	81	Steven Waters	M	M25-29	10	2:26:43	0:29:34	0:02:33	1:10:37	0:01:42	0:42:17	United States	
1cc86f0b-5867-4ce3-b83b-9d101aabd2cd	82	Dan Payton	M	M40-44	7	2:27:01	0:31:25	0:03:46	1:06:47	0:01:52	0:43:11	US	
222d5cd4-d2bd-419e-a49d-c4a6fa875cc9	83	Michael Suer	M	M25-29	11	2:27:07	0:26:31	0:03:00	1:12:36	0:01:41	0:43:19	US	
cac4f596-cf97-4fe5-9ac6-b091cd05694c	84	Sean Torr	M	M40-44	8	2:27:07	0:26:59	0:02:59	1:11:52	0:01:16	0:44:01	US	
1c2f2b10-5a54-4f7e-a290-0d9120354ff2	85	Tony Frost	M	M50-54	3	2:27:17	0:25:10	0:02:37	1:11:41	0:02:00	0:45:49	CA	
b089a9e0-23c4-4237-a959-b626c41f098a	86	Christopher Hutchens	M	M35-39	9	2:27:22	0:26:38	0:03:19	1:11:25	0:01:36	0:44:24	United States	
05066e8d-b692-4755-b5b6-5618095d42ab	87	James Jamison	M	M40-44	9	2:27:37	0:26:28	0:03:53	1:12:26	0:01:42	0:43:08	US	
8e4ca4d5-545a-4053-a777-5200b3cf14ba	88	Mark Gorris	M	M45-49	7	2:27:37	0:29:30	0:03:08	1:12:04	0:01:39	0:41:16	US	
8b7458ab-f980-49da-8c5c-e41e9cc46dc3	89	Bryan Sieber	M	M35-39	10	2:27:38	0:28:56	0:03:20	1:07:45	0:02:02	0:45:35	United States	
ee83ab14-31db-483c-9ef0-920f3b4d8719	90	Erik Golbiw	M	M40-44	10	2:27:47	0:31:12	0:02:35	1:10:46	0:01:13	0:42:01	US	
35bfe1e1-24b0-4ae1-9baa-3ed4cb205784	91	Tom Christofili	M	M40-44	11	2:27:50	0:31:23	0:03:01	1:10:04	0:01:19	0:42:03	USA	
efd177d8-f5f5-4f38-8e97-d5d486d35e6b	92	Michael Loehrke	M	M35-39	11	2:28:11	0:27:21	0:03:09	1:11:57	0:01:25	0:44:19	US	
0e22bbf4-a8d9-4940-9ce0-6cdd471c47da	93	Edward Slovenkay	M	M40-44	12	2:28:12	0:27:23	0:03:54	1:09:21	0:02:24	0:45:10	US	
160cc1f4-4e0c-499c-a37d-d43e1498b2a1	94	Erik Seedhouse	M	M45-49	8	2:28:22	0:26:56	0:02:57	1:12:29	0:01:31	0:44:29	US	
b86a441b-c6ce-4ed1-b4e5-64ee6ce0529c	95	Kelly Breault	F	M40-44	13	2:28:28	0:30:41	0:02:52	1:12:46	0:01:25	0:40:44	usa	
01681d4e-1237-47a7-bc64-ac61d89c48b5	96	Travis Albrecht	M	M18-24	7	2:28:31	0:28:32	0:02:38	1:10:46	0:01:24	0:45:11	US	
e68a63fc-a276-4073-bdc4-1e9ad2463712	97	Dave Hunnius	M	M35-39	12	2:28:36	0:30:54	0:03:24	1:10:23	0:01:47	0:42:08	US	
02960741-274f-45cd-895d-bbc7abbd44cf	98	Brant Bahler	M	M25-29	12	2:28:58	0:26:32	0:03:00	1:12:18	0:01:17	0:45:51	US	
82c8bd56-c55c-4e5e-92b7-b602ccdc1ec5	99	Bill Kessler	M	M35-39	13	2:29:03	0:28:30	0:02:36	1:13:01	0:01:26	0:43:30	US	
04523545-3d23-4dd5-a04e-9f8cbaefa13e	100	Douglas Corcoran	M	M40-44	14	2:29:16	0:31:00	0:02:55	1:11:20	0:01:20	0:42:41	US	
1320c39a-2ac3-4fec-b7ec-899a716b8d75	101	Phillip Martin	M	M25-29	13	2:29:18	0:25:55	0:02:38	1:17:09	0:01:55	0:41:41	United States	
de626da4-66e1-460b-a1d8-1724fec01f48	102	Rebecca Carpenter	F	F40-44	1	2:29:32	0:23:54	0:02:32	1:15:49	0:01:40	0:45:37	US	
390a6d05-36a0-4ac5-9aae-e21ec94aca61	103	Vanessa Kelley	F	F30-34	3	2:29:36	0:29:43	0:02:31	1:13:38	0:01:29	0:42:15	USA	
408ecbf1-06dc-4fc2-ae85-c2daf4421191	104	Craig Phillips	M	M25-29	14	2:29:48	0:27:35	0:02:36	1:12:35	0:01:29	0:45:33	United States	
766bc872-904c-4bf1-bc5d-44b8814d8f72	105	Gordon Croucher	M	M30-34	7	2:29:56	0:27:35	0:02:41	1:11:12	0:01:31	0:46:57	United Kingdom	
6c1ea87b-1f6c-4a33-b6f2-92ec8934e944	106	Bj Taylor	M	M35-39	14	2:30:02	0:28:17	0:04:01	1:09:11	0:01:50	0:46:43	USA	
4d4ff8e5-dec9-458c-9170-b16e0f2e3d26	107	Scott Goertemiller	M	M45-49	9	2:30:02	0:27:30	0:03:09	1:09:55	0:01:42	0:47:46	USA	
08d49649-3c1b-4b4e-92db-43ab3b002258	108	Jason Chambers	M	M40-44	15	2:30:03	0:38:17	0:04:20	1:43:48	0:03:54	2:30:03	US	
4e19582e-54d7-4525-9e6d-079c2a1fcc38	109	Brian Pour	M	M35-39	15	2:30:08	0:30:02	0:03:08	1:12:20	0:01:52	0:42:46	US	
b950da32-eb7c-4ab3-baab-7f129b9c6cdf	110	Paul Krakau	M	M25-29	15	2:30:13	0:27:27	0:02:59	1:09:59	0:01:28	0:48:20	United States	
040169b0-2d2c-4ceb-9a75-c104b2823192	111	Samuel Stephenson	M	M40-44	16	2:30:22	0:28:21	0:03:55	1:13:47	0:01:30	0:42:49	USA	
0f8bd7d4-f347-45a3-bb67-085f85fb406b	112	Lance Benedict	M	M40-44	17	2:30:28	0:26:40	0:03:00	1:08:40	0:01:43	0:50:25	US	
81356b9e-bb05-44c9-8e36-f9b9af5e4287	113	Dave Richter	M	M45-49	10	2:30:31	0:27:46	0:02:59	1:08:09	0:01:27	0:50:10	US	
cfec9b5b-a86c-455b-a115-82bb72869888	114	Tony Allen	M	M45-49	11	2:30:35	0:27:59	0:03:23	1:13:22	0:01:27	0:44:24	usa	
5f72d38e-c51c-40aa-8f25-0849bcd1fed1	115	Kelley Nezwek	M	M25-29	16	2:30:37	0:28:43	0:02:47	1:14:16	0:01:26	0:43:25	US	
b5b2598d-1d81-4ae5-9451-2524a91f0722	116	David Miceli	M	M35-39	16	2:30:43	0:30:22	0:03:26	1:11:28	0:01:30	0:43:57	United States	
2af01be3-e709-49fc-863e-6a294ec5a86a	117	Justin Givot	M	M40-44	18	2:30:46	0:31:38	0:03:00	1:14:05	0:01:17	0:40:46	United States	
b1a049ab-4ce7-4202-ada9-5feb8844495a	118	Robert Langer	M	M18-24	8	2:30:52	0:28:34	0:02:30	1:11:09	0:01:27	0:47:12	US	
d95fed23-1392-4cc5-a6d6-d42e1b082871	119	Eric Wilkins	M	M50-54	4	2:31:06	0:29:35	0:03:35	1:15:12	0:01:43	0:41:01	USA	
5cdbcb8b-3618-4073-965c-e9fd1b4ceee3	120	Jocelyn McCauley	F	F25-29	1	2:31:12	0:26:56	0:04:04	1:15:51	0:02:33	0:41:48	US	
df3f3e30-2d0d-4e4a-a92e-a8460826f085	121	Trent Prough	M	M40-44	19	2:31:23	0:30:49	0:03:12	1:08:23	0:02:09	0:46:50	US	
420397d3-1c45-4446-ace2-608fd2d83b24	122	Justin Davis	M	M35-39	17	2:31:48	0:29:16	0:03:02	1:12:49	0:01:21	0:45:20	USA	
42f68373-fb4a-4cdf-bb3e-8802e736b959	123	Eric Morse	M	M40-44	20	2:32:05	0:29:43	0:02:47	1:13:06	0:01:30	0:44:59	US	
1320565e-5970-4641-96d9-9cb45f9a5b62	124	Kasey Kist	M	M35-39	18	2:32:13	0:31:43	0:02:32	1:10:20	0:01:28	0:46:10	US	
dfa82767-ea50-4e51-a3be-3591bcedd70c	125	Nicholas Stanko	M	M30-34	8	2:32:17	0:29:03	0:02:44	1:17:50	0:01:47	0:40:53	USA	
686a66d2-a5fa-433f-9b0d-feae40337b5f	126	Aaron Henely	M	M35-39	19	2:32:21	0:33:49	0:02:47	1:09:58	0:01:25	0:44:22	United States	
7e3df6f1-23b0-49bd-b2a4-258be2ab5568	127	Josh Rexing	M	M35-39	20	2:32:21	0:26:42	0:03:45	1:13:35	0:01:35	0:46:44	US	
87d36e02-4ed4-4288-9b1f-73dfccd8ac63	128	Kevin Dobson	M	M40-44	21	2:32:26	0:31:02	0:03:25	1:14:06	0:01:19	0:42:34	US	
832efc52-c685-4834-b0dd-3bf423c41cdd	129	Chad Safran	M	M35-39	21	2:32:39	0:28:28	0:02:26	1:11:58	0:01:20	0:48:27		
8dd380da-4435-40a9-bcf5-f0ca5323a736	130	Jeff Vandusen	M	M30-34	9	2:32:40	0:31:54	0:02:47	1:09:40	0:01:40	0:46:39	US	
8b1ba7b2-233e-4fe0-a646-7f6c568ad32d	131	Steve Green	M	M45-49	12	2:32:43	0:33:08	0:02:45	1:10:04	0:01:33	0:45:13	US	
58abd348-3f86-46dc-9816-0cbb5f0098fd	132	James Johnson	M	M30-34	10	2:32:45	0:27:45	0:02:36	1:10:48	0:01:21	0:50:15	US	
6c11cb9f-b19a-4bc0-93e9-622eacdb4df6	133	Nickie Luse	F	F30-34	4	2:32:53	0:30:06	0:02:58	1:14:39	0:01:17	0:43:53	US	
c9dc7e01-de69-42e3-b2a6-02be8483c7eb	134	Steven Maves	M	M50-54	5	2:32:54	0:33:02	0:05:33	1:11:51	0:01:25	0:41:03	US	
7ec79e43-83c2-4741-976a-12dd47039203	135	Allison Kindig	F	F18-24	1	2:33:04	0:28:18	0:02:42	1:16:33	0:01:19	0:44:12	United States	
0fcf1bfd-52ff-44dc-8c56-3ccd0c3de934	136	Graeme Henderson	M	M45-49	13	2:33:08	0:30:28	0:03:03	1:11:09	0:01:53	0:46:35	US	
261114a7-0652-49ee-ad38-37ba29a62d38	137	Geoff Wolf	M	M40-44	22	2:33:21	0:27:45	0:02:41	1:10:48	0:02:14	0:49:53	US	
b2f08f74-6865-4de3-93ba-c96ad958fe68	138	Emily Kelly	F	F35-39	1	2:33:21	0:27:43	0:03:00	1:16:24	0:01:51	0:44:23	United States	
30e544db-e47d-4bca-8ac1-9f734d5fe99d	139	Elijah Walters	M	M18-24	9	2:33:24	0:23:51	0:02:59	1:20:13	0:01:17	0:45:04	United States	
40998953-aa27-443f-9340-8ca985d9e5cf	140	Bridget Klein	F	F25-29	2	2:33:25	0:27:26	0:02:52	1:17:51	0:01:13	0:44:03	United States	
9bd90a65-ffc1-4124-b11d-c2b646f67d0b	141	Brian Walsh	M	M35-39	22	2:33:29	0:31:09	0:02:57	1:15:02	0:02:00	0:42:21	US	
69913a09-2345-4214-9932-871c1a5b226e	142	Jennifer Wilson	F	F30-34	5	2:33:30	0:25:06	0:03:05	1:17:03	0:01:50	0:46:26	US	
816f8abe-d40e-4de9-ade3-f2e8b56a8206	143	Shane Giardino	M	M35-39	23	2:33:32	0:31:34	0:02:37	1:10:43	0:01:22	0:47:16	US	
584ca36d-2a8a-4dd0-b7ef-b09ace7f9f64	144	Matthew Wilson	M	M45-49	14	2:33:38	0:26:43	0:03:12	1:14:03	0:01:28	0:48:12	US	
5daf3b05-6225-49d3-9ddf-7d7020f09ba7	145	Steve Phillips	M	M40-44	23	2:33:41	0:33:53	0:03:48	1:09:13	0:02:01	0:44:46	United States	
3c860039-1c9d-4e33-b6b5-759c0ba9cf00	146	Daniel Frazier	M	M45-49	15	2:33:47	0:27:59	0:03:04	1:12:03	0:01:25	0:49:16	US	
fb7b2c24-04b4-4bc9-9769-64452488af42	147	Roger Busch	M	M35-39	24	2:33:51	0:32:46	0:02:20	1:17:16	0:01:16	0:40:13	United States	
24f45aed-1829-4bbb-bb22-25c9cc913b6b	148	Todd Briggs	M	M45-49	16	2:33:53	0:23:38	0:03:12	1:13:21	0:01:19	0:52:23	US	
bc276763-cfda-4b16-97f7-625831252cba	149	Tim Proctor	M	M40-44	24	2:33:58	0:36:40	0:02:58	1:10:55	0:01:40	0:41:45	United States	
39121bea-3db0-441c-8ce4-108135b7bca6	150	Sarah Arnold	F	F40-44	2	2:34:07	0:29:04	0:02:57	1:14:44	0:01:23	0:45:59	US	
94b817a7-cd6c-4506-8c86-e04bef4aac65	151	Tom Carpenter	M	M40-44	25	2:34:08	0:28:50	0:02:59	1:13:05	0:01:39	0:47:35	US	
653bea4c-0e69-46cf-b7c3-def5e49b24bb	152	Jd Thalman	M	M30-34	11	2:34:10	0:27:36	0:03:30	1:14:02	0:01:32	0:47:30	US	
82e88563-df4d-40d6-917e-1c93567ea3a6	153	Quintin Caldwell	M	M18-24	10	2:34:12	0:28:10	0:03:06	1:18:49	0:01:07	0:43:00	United States	
aed19334-6239-4877-8c47-f2989c89e500	154	Zachary Wilson	M	M35-39	25	2:34:26	0:30:30	0:03:28	1:12:58	0:01:44	0:45:46	USA	
f906325b-ea2f-4219-9a26-827fcd0f5c3a	155	Rob Standish	M	M40-44	26	2:34:33	0:28:48	0:03:05	1:15:05	0:01:29	0:46:06	US	
77776c3f-2b91-4bc3-9df9-4cbd77a18efa	156	Andrew Jacobsmeyer	M	M25-29	17	2:34:33	0:29:46	0:03:15	1:12:10	0:01:26	0:47:56	United States	
e76da736-b2aa-4032-a14e-91ff3bb76570	157	Brian Matthews	M	M35-39	26	2:34:34	0:28:47	0:03:24	1:13:03	0:01:34	0:47:46	US	
fc05d7bf-f204-4f5c-85be-45207c509209	158	Todd Shellenberger	M	M45-49	17	2:34:40	0:26:27	0:03:13	1:15:34	0:01:18	0:48:08	USA	
8305b760-1fed-48be-8141-e2d665ca8999	159	Aaron Fridenmaker	M	M35-39	27	2:34:59	0:27:44	0:03:39	1:14:44	0:01:37	0:47:15	US	
b379f723-8fe0-45fc-860b-14aa74113f40	160	Mark Hiskes	M	M50-54	6	2:34:59	0:32:32	0:03:37	1:16:00	0:01:29	0:41:21	US	
cb9a6f3d-17c2-464d-82cf-46529bcc2192	161	Jim Arnold	M	M40-44	27	2:35:16	0:32:47	0:03:42	1:14:34	0:01:46	0:42:27	US	
70059650-1b1a-4f6a-84bf-6a4e0ed5a92b	162	Mike Kunstmann	M	M45-49	18	2:35:16	0:32:57	0:03:31	1:09:58	0:01:31	0:47:19	US	
e264b208-f7fc-41db-a768-1a31028a2856	163	Tahnee Brown	F	F25-29	3	2:35:19	0:31:31	0:02:37	1:14:38	0:01:12	0:45:21	USA	
b37ead1d-ac9d-4e1d-8366-048186810789	164	Roberto Berti	M	M35-39	28	2:35:22	0:30:40	0:03:49	1:11:56	0:02:10	0:46:47	GT	
