ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
129840	158	Stephen Sitko	M	M55-59	1	4:42:31	0:31:42	0:01:54	2:29:33	0:01:34	1:37:48	Australia	FIN
235683	159	Geoff Breese	M	M50-54	5	4:42:37	0:31:29	0:02:23	2:31:47	0:01:08	1:35:50	Australia	FIN
124734	160	Lee Taylor	M	M45-49	14	4:42:59	0:30:01	0:02:40	2:29:40	0:01:36	1:39:02	Australia	FIN
147519	161	Tom Gersekowski	M	M18-24	11	4:43:00	0:32:22	0:02:46	2:23:28	0:00:59	1:43:25	Australia	FIN
31041	162	Meredith Hill	F	F30-34	3	4:43:09	0:29:07	0:02:15	2:35:45	0:01:29	1:34:33	Australia	FIN
713985	163	Dayne Pearce	M	M25-29	22	4:43:10	0:28:30	0:02:07	2:16:37	0:01:11	1:54:45	Australia	FIN
207464	164	Johnathan Ell	M	M25-29	23	4:43:14	0:32:31	0:05:08	2:31:01	0:02:29	1:32:05	Canada	FIN
181269	165	Hamish Deery	M	M45-49	15	4:43:34	0:35:06	0:05:54	2:30:29	0:01:02	1:31:03	Australia	FIN
150562	166	Rick Jackel	M	M55-59	2	4:43:39	0:29:23	0:01:56	2:30:37	0:00:45	1:40:58	Australia	FIN
72173	167	Brett Isaac	M	M35-39	23	4:43:41	0:24:50	0:02:33	2:28:01	0:01:07	1:47:10	Australia	FIN
362469	168	Matt Griffin	M	M40-44	24	4:43:50	0:34:30	0:03:05	2:36:59	0:02:22	1:26:54	Australia	FIN
568134	169	Craig Lee	M	M30-34	26	4:44:07	0:28:59	0:02:04	2:25:14	0:01:23	1:46:27	Australia	FIN
124744	170	Jason Lont	M	M30-34	27	4:44:13	0:27:50	0:02:23	2:18:58	0:01:48	1:53:14	Australia	FIN
236046	171	David Staley	M	M30-34	28	4:44:15	0:32:50	0:03:17	2:29:56	0:01:17	1:36:55	Australia	FIN
197217	172	Graham Cooper	M	M50-54	6	4:44:26	0:31:30	0:02:01	2:32:09	0:01:16	1:37:30	Australia	FIN
335342	173	Meagan Harvey	F	F40-44	1	4:44:27	0:31:48	0:02:02	2:33:52	0:01:45	1:35:00	Australia	FIN
72517	174	Brett O'Neill	M	M55-59	3	4:44:27	0:27:07	0:01:35	2:33:08	0:01:18	1:41:19	Australia	FIN
269582	175	Tracy Morrison	F	F30-34	4	4:44:28	0:28:35	0:01:53	2:41:56	0:01:08	1:30:56	Australia	FIN
206936	176	Shane Kent	M	M35-39	24	4:44:35	0:34:19	0:02:31	2:33:04	0:01:14	1:33:27	Australia	FIN
92054	177	Matt Young	M	M40-44	25	4:44:44	0:29:02	0:01:58	2:33:38	0:01:08	1:38:58	Australia	FIN
219128	178	Tim Seletto	M	M35-39	25	4:44:48	0:30:00	0:03:25	2:31:03	0:01:26	1:38:54	Australia	FIN
124683	179	Markcus Brown	M	M30-34	29	4:45:04	0:32:43	0:02:11	2:37:36	0:01:00	1:31:34	Australia	FIN
197140	180	Nigel Bond	M	M40-44	26	4:45:05	0:29:23	0:03:30	2:36:05	0:01:16	1:34:51	Australia	FIN
386754	181	Dave Hart	M	M35-39	26	4:45:21	0:36:29	0:01:35	2:34:28	0:01:21	1:31:28	Australia	FIN
129812	182	sarah hardy	F	F30-34	5	4:45:45	0:27:18	0:02:01	2:39:38	0:01:44	1:35:04	Australia	FIN
152086	183	Mark Jones	M	M35-39	27	4:45:45	0:29:14	0:02:39	2:32:59	0:02:40	1:38:13	Australia	FIN
124700	184	Peter Carne	M	M45-49	16	4:45:47	0:33:00	0:01:48	2:34:40	0:01:37	1:34:42	Australia	FIN
236029	185	Gavin Brown	M	M25-29	24	4:46:00	0:32:11	0:01:32	2:37:18	0:01:14	1:33:45	Australia	FIN
219191	186	Eliza Brabyn	F	F40-44	2	4:46:03	0:31:48	0:01:50	2:34:22	0:01:34	1:36:29	Australia	FIN
197139	187	Clive Asplen	M	M35-39	28	4:46:14	0:29:32	0:01:39	2:29:49	0:01:11	1:44:03	New Zealand	FIN
244277	188	Andrew Linnett	M	M35-39	29	4:46:15	0:32:00	0:04:24	2:24:52	0:02:36	1:42:23	Australia	FIN
150604	189	David Swan	M	M45-49	17	4:46:17	0:32:17	0:02:07	2:30:13	0:01:25	1:40:15	Australia	FIN
132768	190	John Flood	M	M45-49	18	4:46:28	0:30:07	0:01:31	2:23:53	0:00:48	1:50:09	Australia	FIN
124678	191	Grant Edwards	M	M35-39	30	4:46:29	0:32:10	0:02:32	2:31:01	0:01:09	1:39:37	Australia	FIN
243628	192	Jason Delfos	M	M25-29	25	4:46:34	0:28:16	0:02:27	2:25:44	0:00:59	1:49:08	Australia	FIN
236462	193	Ryan Milton	M	M30-34	30	4:47:02	0:28:54	0:01:44	2:25:47	0:00:54	1:49:43	Australia	FIN
197186	194	David Frame	M	M40-44	27	4:47:14	0:26:02	0:02:32	2:31:21	0:01:49	1:45:30	Australia	FIN
72412	195	Tony Mills	M	M40-44	28	4:47:17	0:33:12	0:01:57	2:30:13	0:01:08	1:40:47	Australia	FIN
569723	196	Shane Farley	M	M35-39	31	4:47:27	0:33:25	0:02:48	2:43:00	0:01:05	1:27:09	Australia	FIN
72356	197	William Anthony	M	M35-39	32	4:47:27	0:28:21	0:01:34	2:33:26	0:01:31	1:42:35	Australia	FIN
197153	198	Evan Ipsen	M	M18-24	12	4:48:02	0:32:47	0:02:37	2:32:50	0:01:05	1:38:43	Australia	FIN
568083	199	Dion Mudge	M	M30-34	31	4:48:15	0:32:50	0:01:42	2:28:05	0:00:53	1:44:45	Australia	FIN
92080	200	Tegan Davies	F	F30-34	6	4:48:30	0:28:27	0:01:30	2:36:06	0:01:06	1:41:21	Australia	FIN
362552	201	Andy Hair	M	M40-44	29	4:48:31	0:28:54	0:02:17	2:32:40	0:00:57	1:43:43	Australia	FIN
474042	202	Nicole Robertson	F	F35-39	1	4:48:43	0:29:46	0:01:37	2:31:57	0:01:08	1:44:15	Australia	FIN
631352	203	Adam Steele	M	M40-44	30	4:48:58	0:33:06	0:03:04	2:30:55	0:02:14	1:39:39	Australia	FIN
631479	204	James Goss	M	M35-39	33	4:49:00	0:31:17	0:02:19	2:25:47	0:01:10	1:48:27	Australia	FIN
147536	205	Guy Pilkington	M	M35-39	34	4:49:01	0:29:40	0:02:13	2:29:41	0:01:44	1:45:43	Australia	FIN
110714	206	Glenn Richardson	M	M45-49	19	4:49:08	0:29:17	0:02:16	2:32:21	0:01:21	1:43:53	Australia	FIN
152119	207	Jye Spencer	M	M25-29	26	4:49:24	0:30:59	0:01:54	2:31:03	0:00:57	1:44:31	Australia	FIN
568092	208	Luke Vanstan	M	M35-39	35	4:49:43	0:35:13	0:01:43	2:32:12	0:01:28	1:39:07	Australia	FIN
685684	209	Christian Keldsen	M	M40-44	31	4:49:54	0:26:39	0:01:35	2:26:11	0:01:09	1:54:20	Unknown	FIN
124627	210	Jamie Edwards	M	M25-29	27	4:49:56	0:29:02	0:02:11	2:20:17	0:02:20	1:56:06	Australia	FIN
568073	211	Jonathan Malo	M	M30-34	32	4:50:14	0:27:44	0:01:50	2:37:53	0:01:15	1:41:32	Canada	FIN
147600	212	Brenton Johnston	M	M45-49	20	4:50:26	0:34:10	0:01:44	2:31:23	0:01:24	1:41:45	Australia	FIN
568082	213	Troy Armstrong	M	M35-39	36	4:50:44	0:34:24	0:01:58	2:37:17	0:01:13	1:35:52	Australia	FIN
138270	214	Lesley West	F	F30-34	7	4:51:32	0:31:28	0:02:32	2:35:25	0:05:05	1:37:02	Australia	FIN
150161	215	Shaun Cattanach	M	M50-54	7	4:52:12	0:31:45	0:02:45	2:34:53	0:01:54	1:40:55	Australia	FIN
206960	216	David Bowley	M	M35-39	37	4:52:21	0:35:27	0:02:40	2:35:00	0:02:33	1:36:41	Australia	FIN
72848	217	Damian Hughes	M	M35-39	38	4:52:23	0:34:45	0:02:21	2:29:32	0:01:07	1:44:38	Australia	FIN
425285	218	Grant Seater	M	M35-39	39	4:52:29	0:28:10	0:02:42	2:35:03	0:01:20	1:45:14	Australia	FIN
129777	219	Daniel Hacket	M	M25-29	28	4:52:38	0:35:23	0:03:37	2:36:03	0:01:51	1:35:44	Australia	FIN
152256	220	Damien Amos	M	M35-39	40	4:52:45	0:33:03	0:01:43	2:32:04	0:01:26	1:44:29	Australia	FIN
79106	221	Paul Roberts	M	M50-54	8	4:52:46	0:31:35	0:02:32	2:35:31	0:01:14	1:41:54	Australia	FIN
152074	222	Bonnie Atherton	F	F18-24	1	4:53:01	0:27:29	0:01:58	2:34:48	0:01:08	1:47:38	Australia	FIN
181442	223	Scott Hyndman	M	M45-49	21	4:53:02	0:31:40	0:02:41	2:41:55	0:01:51	1:34:55	Australia	FIN
124798	224	Tyrone Gannon	M	M45-49	22	4:53:21	0:34:39	0:02:02	2:34:15	0:01:48	1:40:37	Australia	FIN
722093	225	Thomas Bransden	M	M18-24	13	4:53:24	0:33:24	0:02:00	2:37:00	0:02:00	1:39:00	Australia	FIN
569506	226	Damian Baynes	M	M45-49	23	4:53:30	0:31:19	0:02:12	2:26:27	0:01:34	1:51:58	Australia	FIN
568085	227	Louise Shaw	F	F40-44	3	4:53:34	0:31:46	0:01:48	2:41:05	0:01:30	1:37:25	Australia	FIN
150485	228	Andrew Wood	M	M50-54	9	4:53:35	0:31:57	0:01:52	2:38:13	0:01:17	1:40:16	Australia	FIN
79827	229	Matt Oneill	M	M30-34	33	4:53:52	0:25:40	0:02:01	2:35:06	0:01:40	1:49:25	Australia	FIN
336707	230	Jon Dixon	M	M30-34	34	4:53:58	0:28:57	0:02:20	2:31:53	0:01:59	1:48:49	Australia	FIN
124801	231	John Dickson	M	M50-54	10	4:54:06	0:32:49	0:02:22	2:37:46	0:01:56	1:39:13	Australia	FIN
207006	232	Kathryn Golding	F	F45-49	3	4:54:19	0:33:31	0:01:43	2:34:40	0:01:20	1:43:05	Australia	FIN
129724	233	Joe Margheriti	M	M40-44	32	4:54:27	0:31:53	0:01:41	2:34:10	0:01:30	1:45:13	Australia	FIN
138094	234	Paul Rowse	M	M55-59	4	4:54:53	0:37:01	0:04:10	2:38:55	0:01:29	1:33:18	Australia	FIN
590991	235	Tai Nian Kuah Reuben	M	M30-34	35	4:55:02	0:27:05	0:02:23	2:36:36	0:01:22	1:47:36	Singapore	FIN
362474	236	Jeff Souter	M	M40-44	33	4:55:06	0:30:53	0:01:51	2:26:34	0:01:12	1:54:36	New Zealand	FIN
186176	237	Kate Warren	F	F35-39	2	4:55:07	0:27:39	0:01:45	2:39:28	0:01:01	1:45:14	Australia	FIN
171970	238	Chris Weeks	M	M25-29	29	4:55:46	0:32:44	0:02:15	2:42:26	0:01:27	1:36:54	United Kingdom	FIN
425323	239	Christopher Short	M	M55-59	5	4:55:52	0:37:24	0:02:40	2:42:33	0:00:51	1:32:24	Australia	FIN
72231	240	Tarryn Whitmore	F	F35-39	3	4:56:03	0:29:00	0:02:03	2:41:45	0:01:08	1:42:07	Australia	FIN
129178	241	Etienne Van Tonder	M	M50-54	11	4:56:04	0:31:47	0:01:54	2:36:40	0:01:51	1:43:52	Australia	FIN
568131	242	Chris Thynne	M	M40-44	34	4:56:05	0:34:23	0:01:52	2:35:05	0:01:18	1:43:27	Australia	FIN
219172	243	Ashley Redman	M	M30-34	36	4:56:13	0:29:00	0:01:37	2:35:08	0:01:16	1:49:12	Australia	FIN
147564	244	Lyndsey Foster	F	F35-39	4	4:56:13	0:37:09	0:02:20	2:38:03	0:01:12	1:37:29	Australia	FIN
219506	245	Andrew Simpfendorfer	M	M25-29	30	4:56:17	0:31:23	0:01:31	2:39:39	0:01:03	1:42:41	Australia	FIN
591036	246	Nick Tippett	M	M45-49	24	4:56:25	0:30:28	0:02:19	2:36:52	0:01:17	1:45:29	Australia	FIN
35014	247	Neil Thompson	M	M50-54	12	4:56:26	0:32:47	0:02:44	2:37:37	0:01:28	1:41:50	Australia	FIN
449764	248	Ben Ontronen	M	M35-39	41	4:56:37	0:29:39	0:01:53	2:44:07	0:00:59	1:39:59	Australia	FIN
72706	249	Sarah Calton	F	F30-34	8	4:56:43	0:28:12	0:01:49	2:37:47	0:01:19	1:47:36	Australia	FIN
130795	250	Stan Garland	M	M50-54	13	4:56:45	0:29:55	0:01:49	2:36:00	0:01:38	1:47:23	Australia	FIN
125632	251	Alan Davies	M	M50-54	14	4:56:53	0:33:55	0:02:43	2:39:05	0:01:17	1:39:53	Australia	FIN
219170	252	Simon Barnett	M	M30-34	37	4:56:58	0:32:30	0:02:15	2:33:21	0:01:13	1:47:39	Australia	FIN
197151	253	Daniel Harrison	M	M30-34	38	4:57:06	0:37:44	0:02:23	2:38:12	0:01:48	1:36:59	Australia	FIN
132922	254	Matt Meakin	M	M35-39	42	4:57:12	0:31:55	0:01:44	2:37:29	0:01:13	1:44:51	Australia	FIN
72492	255	Nicholas Guz	M	M25-29	31	4:57:12	0:35:01	0:01:56	2:43:41	0:01:47	1:34:47	Australia	FIN
652075	256	Matthew Cuce	M	M25-29	32	4:57:18	0:37:11	0:01:58	2:36:04	0:01:22	1:40:43	Australia	FIN
197261	257	Andrew Wilkie	M	M40-44	35	4:57:21	0:31:06	0:02:12	2:33:25	0:01:06	1:49:32	Australia	FIN
186250	258	Trevor Watchman	M	M40-44	36	4:57:21	0:39:21	0:04:01	2:21:16	0:01:37	1:51:06	Australia	FIN
62685	259	Peter Scherer	M	M45-49	25	4:57:21	0:35:28	0:03:16	2:36:54	0:03:23	1:38:20	Australia	FIN
150605	260	Neville Bradshaw	M	M55-59	6	4:57:21	0:34:40	0:02:25	2:34:40	0:01:37	1:43:59	Australia	FIN
197214	261	Ross Mcgarvie	M	M50-54	15	4:57:24	0:28:02	0:02:43	2:44:21	0:03:04	1:39:14	Australia	FIN
449972	262	David Jennings	M	M50-54	16	4:57:29	0:32:48	0:02:26	2:34:01	0:02:25	1:45:49	Australia	FIN
124797	263	Damian Talbot	M	M25-29	33	4:57:32	0:35:25	0:02:28	2:41:14	0:01:17	1:37:08	Australia	FIN
449768	264	Bruce Stewart	M	M50-54	17	4:57:34	0:29:38	0:02:41	2:38:20	0:01:47	1:45:08	Australia	FIN
124898	265	Anthony Egan	M	M55-59	7	4:57:34	0:34:12	0:05:48	2:34:11	0:01:30	1:41:53	Australia	FIN
722094	266	Michael Heil	M	M18-24	14	4:57:41	0:27:41	0:03:10	2:37:35	0:02:28	1:46:47	Australia	FIN
72344	267	Dale Coutts	M	M45-49	26	4:57:53	0:34:22	0:01:37	2:35:32	0:01:21	1:45:01	Australia	FIN
336694	268	Matt Champness	M	M18-24	15	4:58:07	0:28:04	0:02:11	2:43:37	0:00:50	1:43:25	Australia	FIN
219206	269	Judith Somes	F	F45-49	4	4:58:16	0:33:36	0:01:39	2:42:02	0:01:21	1:39:38	Australia	FIN
449758	270	Kate Lister	F	F30-34	9	4:58:16	0:26:31	0:01:38	2:38:47	0:01:46	1:49:34	Australia	FIN
186332	271	Roderick Kilborn	M	M35-39	43	4:58:22	0:33:36	0:02:00	2:28:44	0:02:10	1:51:52	Australia	FIN
152127	272	Ashley Ukich	M	M45-49	27	4:58:31	0:33:34	0:02:40	2:32:15	0:01:31	1:48:31	Australia	FIN
372136	273	Tony Wood	M	M35-39	44	4:58:33	0:31:02	0:01:50	2:36:21	0:01:36	1:47:44	Australia	FIN
186202	274	Emma Tuddenham	F	F30-34	10	4:58:40	0:29:48	0:01:31	2:32:49	0:01:04	1:53:28	Australia	FIN
72875	275	Michael Edgar	M	M55-59	8	4:58:43	0:31:34	0:03:25	2:40:52	0:03:30	1:39:22	Australia	FIN
652035	276	Ehud Hauben	M	M45-49	28	4:58:49	0:28:40	0:02:21	2:40:31	0:01:37	1:45:40	Israel	FIN
568126	277	Jesse Mullavey	M	M30-34	39	4:58:49	0:32:16	0:02:32	2:38:18	0:01:50	1:43:53	Australia	FIN
722095	278	Darren Murphy	M	M25-29	34	4:58:51	0:37:44	0:02:20	2:31:33	0:01:07	1:46:07	Ireland	FIN
722096	279	Peter Klepac	M	M45-49	29	4:58:54	0:30:59	0:02:12	2:32:59	0:01:15	1:51:29	Australia	FIN
219154	280	Andrew Wright	M	M40-44	37	4:59:02	0:33:05	0:02:34	2:35:05	0:02:14	1:46:04	Australia	FIN
92198	281	Zoe Fitzgerald	F	F30-34	11	4:59:20	0:30:31	0:02:23	2:38:29	0:01:48	1:46:09	Australia	FIN
631360	282	Aine O Connor	F	F30-34	12	4:59:26	0:31:19	0:01:33	2:39:40	0:00:48	1:46:06	Ireland	FIN
386190	283	Samuel Willersdorf	M	M18-24	16	5:00:03	0:29:38	0:02:44	2:32:07	0:01:15	1:54:19	Australia	FIN
362483	284	Morgan De Souza	M	M30-34	40	5:00:08	0:33:40	0:02:31	2:35:35	0:01:45	1:46:37	Australia	FIN
78174	285	Peter Elliott	M	M45-49	30	5:00:10	0:32:50	0:03:11	2:35:12	0:01:09	1:47:48	Australia	FIN
362600	286	Trent Castle	M	M30-34	41	5:00:13	0:30:44	0:02:03	2:37:58	0:01:36	1:47:52	Australia	FIN
197190	287	Paul Breguet	M	M40-44	38	5:00:20	0:35:08	0:01:51	2:30:05	0:01:26	1:51:50	Australia	FIN
124977	288	Hannah Blanchett	F	F25-29	4	5:00:22	0:34:06	0:01:28	2:45:38	0:01:09	1:38:01	Australia	FIN
79474	289	Anton Guinea	M	M40-44	39	5:00:33	0:34:31	0:01:40	2:37:06	0:01:17	1:45:59	Australia	FIN
722097	290	Daniel Bennetts	M	M25-29	35	5:00:38	0:36:15	0:03:31	2:41:02	0:01:36	1:38:14	Australia	FIN
372202	291	Adam Hoff	M	M40-44	40	5:00:50	0:32:19	0:06:05	2:32:48	0:02:17	1:47:21	Australia	FIN
722098	292	Steven Carroll	M	M18-24	17	5:00:55	0:29:12	0:02:17	2:41:50	0:01:22	1:46:14	Australia	FIN
568097	293	Prue Stone	F	F40-44	4	5:01:00	0:31:59	0:02:10	2:40:23	0:01:09	1:45:19	Australia	FIN
336921	294	Brian Quill	M	M40-44	41	5:01:01	0:33:51	0:04:07	2:44:36	0:02:11	1:36:16	Australia	FIN
372195	295	Trevor Hocking	M	M40-44	42	5:01:05	0:34:26	0:03:12	2:37:19	0:01:26	1:44:42	Australia	FIN
132852	296	Jamie Parr	M	M40-44	43	5:01:23	0:31:19	0:02:41	2:40:58	0:01:33	1:44:52	Australia	FIN
92382	297	Jason Havilah	M	M25-29	36	5:01:37	0:37:24	0:02:26	2:47:16	0:01:22	1:33:09	Australia	FIN
133017	298	Ben Richards	M	M30-34	42	5:01:38	0:36:49	0:03:41	2:30:08	0:01:41	1:49:19	Australia	FIN
568111	299	Mark O'sullivan	M	M40-44	44	5:01:42	0:36:18	0:02:49	2:40:52	0:01:38	1:40:05	Australia	FIN
563160	300	Michael Harte	M	M18-24	18	5:02:01	0:31:13	0:02:21	2:32:19	0:01:11	1:54:57	Australia	FIN
73535	301	Kelvin Franich	M	M45-49	31	5:02:05	0:31:53	0:02:00	2:32:41	0:01:41	1:53:50	Australia	FIN
62609	302	Jack Wheatley	M	M25-29	37	5:02:09	0:34:57	0:02:11	2:28:49	0:01:57	1:54:15	Australia	FIN
129879	303	Christopher Martin	M	M35-39	45	5:02:16	0:35:53	0:03:10	2:33:52	0:02:06	1:47:15	Australia	FIN
181487	304	Peter Thaus	M	M40-44	45	5:02:31	0:34:19	0:01:52	2:32:19	0:01:35	1:52:26	Australia	FIN
68103	305	Geoff Mcdonald	M	M50-54	18	5:02:33	0:36:57	0:01:59	2:34:08	0:02:26	1:47:03	Australia	FIN
92177	306	Wes Campbell	M	M45-49	32	5:02:41	0:30:49	0:02:39	2:39:33	0:01:19	1:48:21	Australia	FIN
129108	307	Laura Armstrong	F	F30-34	13	5:02:57	0:30:36	0:01:42	2:41:46	0:01:17	1:47:36	New Zealand	FIN
147507	308	Chee-Ky Dunlop	M	M30-34	43	5:03:05	0:31:52	0:02:26	2:30:47	0:01:41	1:56:19	Australia	FIN
652060	309	Rosie Bourke	F	F25-29	5	5:03:07	0:34:30	0:02:34	2:41:49	0:01:09	1:43:05	Australia	FIN
124969	310	Sean Buerckner	M	M45-49	33	5:03:09	0:35:27	0:02:02	2:38:14	0:01:16	1:46:10	Australia	FIN
72183	311	Craig Van Dort	M	M40-44	46	5:03:28	0:34:12	0:02:53	2:42:50	0:01:34	1:41:59	Australia	FIN
124880	312	Michael Emorfopoulos	M	M30-34	44	5:03:38	0:34:20	0:01:53	2:29:16	0:01:33	1:56:36	New Zealand	FIN
713988	313	Joseph Paterson	M	M25-29	38	5:03:40	0:31:30	0:02:23	2:37:40	0:01:14	1:50:53	Australia	FIN
147654	314	Matthew Davies	M	M55-59	9	5:03:42	0:31:38	0:03:00	2:36:57	0:01:05	1:51:02	Australia	FIN
379682	315	Mark Costello	M	M55-59	10	5:03:48	0:31:42	0:02:23	2:38:37	0:02:00	1:49:06	Australia	FIN
150403	316	Kim Cook	M	M55-59	11	5:03:58	0:32:32	0:03:53	2:43:36	0:01:16	1:42:41	Australia	FIN
152128	317	Tony Bryan	M	M45-49	34	5:04:00	0:34:56	0:02:54	2:37:02	0:01:47	1:47:21	Australia	FIN
79075	318	Kathleen Bourchier	F	F35-39	5	5:04:19	0:29:27	0:03:06	2:45:12	0:02:03	1:44:31	Australia	FIN
649326	319	Iain Jackson	M	M45-49	35	5:04:24	0:36:15	0:02:54	2:46:46	0:01:13	1:37:16	Australia	FIN
598532	320	James Byrne	M	M30-34	45	5:04:32	0:30:16	0:02:28	2:34:39	0:02:47	1:54:22	Australia	FIN
140943	321	Eden Kang	M	M25-29	39	5:04:46	0:34:11	0:01:53	2:44:05	0:01:43	1:42:54	Singapore	FIN
622906	322	Sean Oh	M	M25-29	40	5:05:08	0:30:00	0:02:36	2:45:21	0:01:14	1:45:57	Australia	FIN
722099	323	Tom Burns	M	M35-39	46	5:05:12	0:30:23	0:02:18	2:36:11	0:01:45	1:54:35	Australia	FIN
147644	324	Philip Hanley	M	M60-64	1	5:05:18	0:34:16	0:02:38	2:36:48	0:01:59	1:49:37	Australia	FIN
152076	325	Marc Kirby	M	M35-39	47	5:05:19	0:28:21	0:02:18	2:28:30	0:01:20	2:04:50	South Africa	FIN
425371	326	Philip Day	M	M35-39	48	5:05:22	0:41:46	0:01:57	2:37:06	0:01:12	1:43:21	Australia	FIN
236038	327	Daniel Chessari	M	M40-44	47	5:05:25	0:36:38	0:04:12	2:34:37	0:03:20	1:46:38	Australia	FIN
147576	328	Tommy Duggan	M	M30-34	46	5:05:33	0:33:50	0:03:20	2:36:36	0:01:38	1:50:09	Australia	FIN
138050	329	Warren Nicholls	M	M50-54	19	5:05:37	0:38:17	0:03:50	2:35:47	0:02:05	1:45:38	Australia	FIN
449919	330	Joshua Franzi	M	M25-29	41	5:05:37	0:37:09	0:02:07	2:33:39	0:02:04	1:50:38	Australia	FIN
129849	331	Kate Baldwin	F	F18-24	2	5:05:39	0:30:48	0:02:19	2:42:18	0:02:15	1:47:59	Australia	FIN
659138	332	Craig Moore	M	M40-44	48	5:05:45	0:33:14	0:03:41	2:30:42	0:02:16	1:55:52	Australia	FIN
336980	333	Anthony Murphy	M	M25-29	42	5:05:47	0:30:06	0:02:27	2:42:17	0:01:25	1:49:32	Australia	FIN
722100	334	Russell George	M	M18-24	19	5:05:47	0:38:42	0:01:50	2:40:34	0:01:00	1:43:41	Australia	FIN
568093	335	Adrian Simpson	M	M18-24	20	5:05:54	0:35:33	0:02:15	2:43:24	0:00:46	1:43:56	Australia	FIN
591289	336	Tom Jordan	M	M25-29	43	5:06:02	0:36:22	0:01:55	2:50:55	0:01:25	1:35:25	Australia	FIN
714090	337	Peter Frayne	M	M45-49	36	5:06:08	0:36:51	0:05:50	2:45:52	0:02:06	1:35:29	Australia	FIN
449792	338	Andrew Clifford	M	M35-39	49	5:06:23	0:42:02	0:02:13	2:50:31	0:01:01	1:30:36	Australia	FIN
425282	339	Michelle Flanagan	F	F30-34	14	5:06:32	0:38:34	0:02:42	2:45:52	0:01:37	1:37:47	Australia	FIN
722101	340	Simon Belleflamme	M	M25-29	44	5:06:34	0:31:18	0:02:52	2:41:18	0:01:52	1:49:14	Belgium	FIN
150536	341	Gareth Flynn	M	M40-44	49	5:06:35	0:32:39	0:02:56	2:38:22	0:02:15	1:50:23	Australia	FIN
147560	342	Alexandra Lockie	F	F25-29	6	5:06:56	0:32:55	0:01:41	2:39:09	0:01:05	1:52:06	Australia	FIN
89091	343	Geoff Meyer	M	M45-49	37	5:06:59	0:28:35	0:03:01	2:39:09	0:01:20	1:54:54	Australia	FIN
62813	344	Marc Wrobel	M	M35-39	50	5:07:04	0:43:53	0:03:11	2:37:45	0:01:27	1:40:48	Australia	FIN
337179	345	Ryan Swan	M	M30-34	47	5:07:14	0:29:09	0:03:02	2:49:36	0:01:23	1:44:04	Australia	FIN
147668	346	David Deakin	M	M35-39	51	5:07:28	0:37:11	0:05:16	2:42:25	0:01:13	1:41:23	Australia	FIN
130769	347	Joanne D'Arcy	F	F30-34	15	5:07:33	0:34:07	0:02:47	2:40:56	0:01:39	1:48:04	Australia	FIN
62858	348	Daniel Sue	M	M30-34	48	5:07:38	0:38:47	0:02:33	2:38:29	0:02:26	1:45:23	New Zealand	FIN
722102	349	Sean Douglas	M	M30-34	49	5:07:49	0:34:09	0:04:14	2:43:54	0:01:45	1:43:47	Australia	FIN
72548	350	Michael Salisbury	M	M45-49	38	5:07:57	0:33:42	0:03:04	2:42:16	0:01:07	1:47:48	Australia	FIN
137527	351	Sarah Mceachern	F	F30-34	16	5:08:00	0:34:50	0:01:57	2:42:52	0:01:29	1:46:52	Australia	FIN
372198	352	Peter Durand	M	M40-44	50	5:08:12	0:29:55	0:04:14	2:46:20	0:02:01	1:45:42	Australia	FIN
204553	353	Kerry Jonker	F	F18-24	3	5:08:13	0:32:42	0:01:18	2:41:31	0:01:01	1:51:41	Australia	FIN
206971	354	James Carman	M	M35-39	52	5:08:16	0:29:57	0:01:40	2:32:54	0:01:30	2:02:15	Australia	FIN
73177	355	Stuart Wagner	M	M40-44	51	5:08:18	0:35:49	0:02:14	2:49:23	0:02:25	1:38:27	Australia	FIN
219325	356	James Robinson	M	M35-39	53	5:08:22	0:31:51	0:03:05	2:34:39	0:02:49	1:55:58	Australia	FIN
219240	357	Viki Speed	F	F25-29	7	5:08:25	0:32:00	0:01:47	2:38:45	0:01:10	1:54:43	Australia	FIN
205575	358	Nigel Cooper	M	M40-44	52	5:08:40	0:42:47	0:01:48	2:26:17	0:01:50	1:55:58	Australia	FIN
61310	359	David Von Hirschberg	M	M40-44	53	5:09:02	0:38:23	0:03:16	2:36:34	0:01:57	1:48:52	Australia	FIN
229307	360	Andrew Agill	M	M45-49	39	5:09:03	0:34:47	0:04:02	2:30:34	0:02:01	1:57:39	Australia	FIN
150521	361	Carole Mcgregor	F	F35-39	6	5:09:04	0:32:38	0:02:13	2:41:40	0:01:15	1:51:18	Australia	FIN
722103	362	Aaron Trenfield	M	M40-44	54	5:09:10	0:32:06	0:04:09	2:49:23	0:01:32	1:42:00	Australia	FIN
152145	363	Leigh Murphy	M	M45-49	40	5:09:11	0:31:54	0:03:01	2:39:53	0:00:59	1:53:24	Australia	FIN
722104	364	Louise Wood	F	F18-24	4	5:09:26	0:28:29	0:01:53	2:53:54	0:02:20	1:42:50	Australia	FIN
386747	365	Marty Walsh	M	M35-39	54	5:09:29	0:30:25	0:01:56	2:48:33	0:01:34	1:47:01	Australia	FIN
79505	366	Tony Brady	M	M60-64	2	5:09:29	0:35:14	0:03:18	2:43:44	0:01:26	1:45:47	Australia	FIN
