ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
ebeef9b5-80fe-4550-bed2-88cec0819ff0	1278	Sirko Wolff	M	M40-44	265	12:14:29	1:43:56	0:08:39	5:53:39	0:07:30	4:20:45	DE	
40db25e0-913d-4385-b6d9-34e4a49dae76	1279	Dave Pierson	M	M35-39	230	12:14:33	1:17:48	0:09:10	6:23:52	0:06:17	4:17:27	BE	
bfbabe6c-db51-43e5-957b-13d52e3aedbb	1280	Bertrand Mulot	M	M45-49	225	12:14:47	1:04:58	0:04:47	5:34:22	0:03:41	5:26:59	FR	
79954894-8c65-4dea-8a52-17318c026467	1281	Delfim Machado	M	M40-44	266	12:14:51	1:23:54	0:08:27	6:17:44	0:05:46	4:18:59	PT	
cebe5428-ebf4-45a3-83e8-44cddd3fa53d	1282	Pere Bermudez Marmol	M	M40-44	267	12:14:57	1:11:59	0:07:59	6:09:46	0:06:03	4:39:10	ES	
b920524e-f714-4132-8ac0-e56e39708da1	1283	Michael Blair	M	M40-44	268	12:15:02	1:10:43	0:09:04	5:54:54	0:06:03	4:54:18	GB	
b2437181-936b-ea11-a811-000d3a5a1cf8	1284	Rene Steurer	M	M45-49	226	12:15:05	1:16:33	0:08:01	5:57:01	0:06:36	4:46:55	DE	
5330ad20-5c67-4cc3-8928-a80169ee95b1	1285	BAUDONNET Thomas	M	M35-39	231	12:15:16	1:08:59	0:10:32	6:05:45	0:06:23	4:43:38	FR	
992885ba-7ab7-4315-8e61-795ce698624d	1286	Michael Gross	M	M50-54	135	12:15:23	1:12:35	0:08:59	6:05:21	0:05:34	4:42:54	IL	
9c8ccb9a-3934-4877-9bfe-1ebf5aa7d4b7	1287	Jean Michel Gsell	M	M50-54	136	12:15:26	1:21:20	0:11:05	6:14:58	0:06:52	4:21:11	FR	
3b7de655-aa77-49dc-9ffe-b90bec94929a	1288	Avraham Luvton	M	M50-54	137	12:15:40	1:20:48	0:11:22	6:01:20	0:07:54	4:34:16	IL	
33f5dc2c-658a-4af4-8782-66ca2f6a5e46	1289	Tamir Meir	M	M45-49	227	12:15:43	1:15:58	0:10:11	6:30:45	0:11:07	4:07:42	IL	
25a78989-f67e-48ef-93e8-424e10271b70	1290	Markus Plötz	M	M50-54	138	12:15:45	1:21:48	0:08:48	5:56:30	0:06:45	4:41:54	DE	
f03c9e04-80a2-4143-9ef2-336e4c6474a3	1291	Parkhomovskiy Aleksandr	M	M35-39	232	12:16:09	1:17:40	0:13:12	5:41:24	0:06:46	4:57:07	AZ	
f0840cba-c180-41b5-8f11-9b6b18ac3eb7	1292	Matheus Kozlowski	M	M40-44	269	12:16:28	1:25:06	0:06:31	5:53:46	0:05:45	4:45:20	DE	
bc7e5c60-e07e-4f4b-b7c3-e9a17de8cd11	1293	Sarah Füssl	F	F25-29	16	12:16:29	1:15:17	0:08:02	6:34:47	0:03:00	4:15:22	DE	
417d809e-2c81-40ad-835a-dea6bfcf235d	1294	Yoel Piotraut	M	M40-44	270	12:16:33	1:16:57	0:09:28	6:26:20	0:04:47	4:19:01	IL	
89deeab8-33c0-47f1-9bdb-51f2b9ba788d	1295	Addie Van Der Vleuten	M	M25-29	70	12:16:35	1:13:22	0:08:17	6:17:33	0:04:11	4:33:12	NL	
7cd8207b-a9c6-4324-b48b-9a6a38b9d874	1296	Franck Lavric	M	M45-49	228	12:16:52	1:16:29	0:10:13	6:09:31	0:06:14	4:34:25	FR	
2e1780e1-cd0d-4b83-b901-08ec964d857c	1297	Tino Schuster	M	M35-39	233	12:16:53	1:23:51	0:09:55	6:06:30	0:05:34	4:31:02	DE	
9375f11f-e2a0-44ca-8647-03b98d84c548	1298	Martin Götz	M	M40-44	271	12:16:56	1:09:59	0:07:46	6:09:09	0:03:26	4:46:37	DE	
07becd86-e147-4487-b494-3dba5cc025d0	1299	Nathan Quadrio	M	M30-34	174	12:17:08	1:15:10	0:05:43	6:02:11	0:04:50	4:49:14	CH	
fe6d24db-0d2d-4afd-8194-d0e7a1801a55	1300	Sebastian Kuhn	M	M35-39	234	12:17:16	1:19:02	0:08:50	6:07:08	0:11:13	4:31:03	DE	
e1e5e516-85a6-44b9-bd65-72f8fe4fc179	1301	Henri Mélotte	M	M50-54	139	12:17:18	1:22:13	0:08:38	6:06:09	0:06:57	4:33:21	BE	
04489852-1bee-4344-94b2-cc0f8dc90bf0	1302	Murna Griffin O Malley	F	M40-44	272	12:17:25	1:12:23	0:05:28	6:25:19	0:03:47	4:30:28	IE	
3f1cafcc-9511-43c8-9161-f71fe197628d	1303	Claus Dansbo	M	M45-49	229	12:17:37	1:22:10	0:09:57	6:22:47	0:08:25	4:14:18	DK	
37ddcc71-42e5-484e-b650-986a855560d4	1304	Raffaello Russo	M	M40-44	273	12:17:47	1:07:56	0:08:17	6:07:03	0:05:00	4:49:31	IT	
76348385-640e-42eb-85e0-1b5681593cf5	1305	Stefan Schmelz	M	M55-59	53	12:17:53	1:33:55	0:08:49	6:08:59	0:06:16	4:19:54	DEU	
a0f5afc0-8796-444a-8a37-334dd1092ad8	1306	Franck Blanc	M	M45-49	230	12:17:57	1:06:59	0:07:57	5:56:47	0:07:18	4:58:57	FR	
01fd72d4-0c7f-4617-947b-0f716e0ead9b	1307	Peleg Erlich	M	M50-54	140	12:18:01	1:15:08	0:11:45	6:23:47	0:06:40	4:20:41	IL	
7fe76a11-24b5-4374-bf4b-cf5c9338547b	1308	Kawaguchi Junichi	M	M40-44	274	12:18:01	1:19:04	0:08:13	6:05:31	0:08:07	4:37:06	JP	
ced07deb-59c2-4a00-8b43-d641ebcca382	1309	Manfred Steckel	M	M60-64	11	12:18:15	1:14:40	0:11:07	6:13:32	0:06:42	4:32:15		
fec2f867-10eb-4629-8ce9-de59cbb07c79	1310	Luis De La Garza González	M	M60-64	12	12:18:33	1:18:05	0:06:46	6:20:27	0:07:20	4:25:55	MX	
fd6aaa0a-4d84-493f-ba54-b5138b277891	1311	Bartosch Haemmerling	M	M35-39	235	12:18:37	1:13:44	0:13:34	6:11:18	0:06:41	4:33:20	DEU	
42019783-83c1-4e02-adef-f516e4ceb046	1312	Stefano Lugoboni	M	M50-54	141	12:18:40	1:21:15	0:08:43	6:00:56	0:06:36	4:41:10	IT	
7b1a64ac-42c8-4da4-aa76-de03cdf72666	1313	Matt Graves	M	M40-44	275	12:18:42	1:18:50	0:06:16	5:57:47	0:04:54	4:50:54	GB	
662dfa5b-b18c-44d2-b2a5-04b7bbd4073c	1314	Carsten Scharf	M	M40-44	276	12:18:46	1:18:37	0:09:34	5:59:39	0:06:03	4:44:54	DE	
6471c686-4ce1-4b81-a181-136640c0c50c	1315	Renate Pflamitzer	F	F45-49	11	12:18:58	1:21:59	0:05:44	6:27:57	0:03:53	4:19:25	Austria	
0422dd00-f003-4784-85eb-526ba5ef720d	1316	Thomas Fleckenstein	M	M55-59	54	12:19:07	1:15:20	0:07:05	6:01:15	0:04:05	4:51:23	DE	
ea097f16-8d54-464b-90f9-06e01d320626	1317	Christoph Mittendorf	M	M30-34	175	12:19:09	1:29:02	0:06:51	6:12:58	0:04:02	4:26:16	DE	
7c106b32-402b-4268-b185-83c004c289f9	1318	Thomas Brönner	M	M55-59	55	12:19:27	1:22:36	0:06:03	5:56:04	0:05:14	4:49:29	DE	
cd1aedac-07a8-4941-bfe7-6058f51a6080	1319	Felix Schröder	M	M25-29	71	12:19:28	1:17:00	0:11:22	5:50:30	0:09:48	4:50:48	DE	
d5051715-fd9f-46e4-a3b9-5a5067a5f584	1320	Matan Gavish	M	M40-44	277	12:19:29	1:22:08	0:08:20	6:24:37	0:02:51	4:21:33	IL	
d4943193-0f45-4d6d-90cd-7135d1cf73ba	1321	F. Javier De Miguel Martin	M	M50-54	142	12:19:33	1:24:58	0:16:15	6:19:16	0:06:56	4:12:08	ES	
9a76825b-0970-42f8-a208-44678ac5ca12	1322	Cristian Bordin	M	M40-44	278	12:19:38	1:05:44	0:07:42	5:35:58	0:07:08	5:23:06	IT	
a3efdd7a-ae1d-ee11-9cbe-000d3a314d17	1323	Ramona Heerd	F	F35-39	18	12:19:40	1:24:06	0:06:06	6:20:29	0:03:24	4:25:35	DE	
1086f238-3d6f-4749-b62f-307727bb5d14	1324	Christina Schiesser	F	F40-44	16	12:19:49	1:14:50	0:10:11	6:15:21	0:09:30	4:29:57	DE	
d350b7f9-8b44-41ce-a9d7-a66545f5f0a0	1325	Miroslav Weilguny	M	M25-29	72	12:20:08	1:25:01	0:14:16	6:30:46	0:10:52	3:59:13	CZ	
3b6fbd3c-4642-445f-ab7f-9f9197236d3c	1326	Otto Korstenbroek	M	M50-54	143	12:20:10	1:21:39	0:09:01	6:09:04	0:05:28	4:34:59	NL	
b161eec7-b54e-4f70-b674-63f076125413	1327	Emre Ozbilge	M	M30-34	176	12:20:41	1:28:01	0:07:45	6:16:35	0:05:37	4:22:42	CY	
1679bce5-0941-4775-b036-29c4b247c3d0	1328	Matthias Heym	M	M35-39	236	12:20:46	1:19:57	0:07:23	6:16:29	0:03:31	4:33:26	DE	
a85dbaa5-878b-40b9-b698-5c871930d5d5	1329	Steffen Wolf	M	M50-54	144	12:20:51	1:12:22	0:07:51	5:49:34	0:03:18	5:07:47	SG	
4de56dd4-a903-4e54-bbb8-916fb39dfa08	1330	Carlos Miguel Antunes Teixeira	M	M45-49	231	12:21:30	1:05:42	0:05:19	6:03:15	0:04:18	5:02:55	US	
38ec935b-699d-4e5e-a094-bd974e2547c3	1331	Patrik Purtschert	M	M45-49	232	12:21:38	1:04:32	0:08:04	5:51:20	0:05:20	5:12:22	CHE	
e4c485a4-51bc-457b-8b12-be36f169bb09	1332	Marco Paganuzzi	M	M50-54	145	12:21:40	1:22:30	0:12:17	6:17:41	0:07:24	4:21:48	GB	
826637cc-dc20-47d3-b89e-b5d939eeccf7	1333	Mariella Bighelli	F	F50-54	4	12:21:46	1:14:11	0:05:51	6:19:04	0:02:59	4:39:41	IT	
dd972c16-1cab-e911-a986-000d3a364086	1334	Erik Vroonen	M	M50-54	146	12:21:53	1:15:42	0:07:38	6:10:48	0:03:20	4:44:24	BE	
96778d91-f40c-4450-a9f1-bc395ffc2688	1335	Avi Oren	M	M45-49	233	12:21:56	1:13:36	0:11:46	6:18:14	0:08:22	4:29:59	IL	
eae89c00-c04c-4af2-b982-5b92c742d3b7	1336	Oliver Pontius	M	M55-59	56	12:21:59	1:07:33	0:07:59	6:02:02	0:07:17	4:57:08	DE	
b934e0df-6154-4622-becc-19fda93875e1	1337	Mirko Zanotti	M	M45-49	234	12:22:09	1:06:34	0:11:12	6:00:03	0:06:59	4:57:20	IT	
2d2de8a1-d74b-4c77-8c3c-00fc48de502f	1338	Arno Fell	M	M50-54	147	12:22:10	1:17:46	0:06:01	6:09:04	0:04:22	4:44:56	DE	
009945a9-35c3-43d8-a67f-013e39e8d709	1339	Kazuhide Harada	M	M45-49	235	12:22:28	1:18:47	0:13:11	6:46:08	0:06:43	3:57:39		
1f2d7b9a-8ccc-4b04-a125-0cd7eb2f361c	1340	Christophe Marie	M	M35-39	237	12:22:32	1:22:30	0:07:45	6:02:10	0:07:36	4:42:30	FR	
1ac63684-bd6a-45da-802f-444f7f79f2ca	1341	Félix Viola	M	M45-49	236	12:22:36	1:14:22	0:17:04	6:18:44	0:14:06	4:18:21	DE	
a602f96a-5d3d-4401-a86a-ca7e63428bdf	1342	Philipp Von Holst	M	M50-54	148	12:22:45	1:17:11	0:08:31	6:08:35	0:10:11	4:38:18	DE	
6d52dbfd-2675-45bb-baad-9b04745b200e	1343	Kevin Stumpf	M	M30-34	177	12:23:03	1:26:27	0:08:03	6:23:48	0:06:41	4:18:05	USA	
5415f2e5-e80b-4620-9e4e-aba4e848f687	1344	Cedric Person	M	M45-49	237	12:23:09	1:13:01	0:07:35	5:52:15	0:04:16	5:06:01	FR	
b47c35d3-15c6-4a3a-8ad4-daa86a449030	1345	Paul Schijff	M	M55-59	57	12:23:22	1:14:10	0:05:09	5:32:39	0:03:12	5:28:12	NLD	
419d0d63-171b-4687-b0f6-fa4eeeba6e70	1346	José Ramón Solaun Egurrola	M	M55-59	58	12:23:36	1:13:17	0:07:02	6:22:16	0:05:47	4:35:14	ES	
1ddb3ffc-3b59-419c-b1bb-c1af2df2b8bf	1347	Roy Amit	M	M40-44	279	12:23:37	1:20:41	0:11:14	6:24:58	0:07:19	4:19:26	IL	
bc3a8591-fa5a-4cf6-858e-cadefc2de832	1348	Christophe Spinner	M	M50-54	149	12:23:43	1:10:41	0:06:44	6:07:13	0:07:31	4:51:34	FR	
4661a0be-f64c-4f31-9371-0adc174f096e	1349	Juana Criado  Gamez	F	F55-59	1	12:23:43	1:16:47	0:08:28	6:40:14	0:03:53	4:14:22	ES	
b4d34fe6-259c-435b-931c-212f2c167551	1350	Reiner Schulz	M	M50-54	150	12:23:43	1:15:49	0:07:22	6:04:38	0:05:55	4:50:00	DE	
9c5e8f9e-79f8-4855-836b-8e5665b47f18	1351	László Kurpé	M	M45-49	238	12:24:04	1:21:21	0:07:42	6:21:50	0:04:18	4:28:53	HU	
08b6c743-7bb5-4083-a560-f41826370441	1352	Valentin Desquiens	M	M30-34	178	12:24:05	1:10:24	0:08:14	6:37:27	0:08:07	4:19:54	CH	
99073324-305b-4ee1-911c-a4a6e316bbc4	1353	Reinhard Wildt	M	M55-59	59	12:24:15	1:26:40	0:05:54	6:04:10	0:06:10	4:41:21	DE	
a6eae0dd-3a16-4740-b05b-5e7cf21deba6	1354	Mario Zengel	M	M45-49	239	12:24:31	1:15:00	0:10:03	6:15:27	0:08:38	4:35:22	DE	
b667de55-28b2-4c8c-afe8-d622c0fc88fe	1355	Philippe Gondre	M	M55-59	60	12:24:33	1:00:39	0:07:36	6:13:11	0:10:51	4:52:16	bra	
8cd7c40b-feb6-4577-806b-56d54736a8ad	1356	Dawid Szot	M	M25-29	73	12:24:37	1:27:20	0:05:17	5:48:28	0:04:00	4:59:32	PL	
458c3069-570a-4370-a743-038129fab7c6	1357	Felix Zschockelt	M	M30-34	179	12:24:46	1:16:07	0:06:55	6:01:48	0:05:15	4:54:40	DE	
2b747cc4-b62b-4afb-b85c-f1764ef7ce70	1358	Holger Pohlenz	M	M50-54	151	12:24:51	1:08:33	0:06:48	6:43:46	0:06:31	4:19:12	DE	
983b8d32-31db-4e20-8825-612b91b18d7f	1359	Stefan Kreis	M	M45-49	240	12:24:58	1:11:02	0:06:44	5:55:28	0:03:25	5:08:20	DE	
beb1504a-0e15-45e9-a962-8a2e17ce92a2	1360	Alexander Laloi	M	M25-29	74	12:25:01	1:01:24	0:04:38	5:53:04	0:06:27	5:19:28	DE	
b8c0adbe-04c1-4a71-ac53-be48dc5e334f	1361	Murielle Medard	F	F35-39	19	12:25:02	1:19:24	0:05:42	6:25:11	0:03:58	4:30:47	FR	
f79b9a3c-b56e-410c-b494-1f7f35b79ea8	1362	Claudio Del Parco	M	M40-44	280	12:25:08	1:19:05	0:09:16	6:23:08	0:12:18	4:21:20	IT	
730629be-3186-41c0-b921-0fff94e406fb	1363	Céline Philippe	F	F40-44	17	12:25:17	1:18:45	0:10:10	6:16:57	0:05:32	4:33:53		
3c169230-8414-4e0c-9c9f-521888b2f678	1364	Ali Levent Kurtoglu	M	M35-39	238	12:25:27	1:20:20	0:07:15	6:07:47	0:10:17	4:39:49	TR	
1f71b2b0-3d81-ea11-a812-000d3a5a1cf8	1365	Uwe Steingraeber	M	M50-54	152	12:25:34	1:23:57	0:06:16	5:56:54	0:03:57	4:54:31	DE	
327bda50-2aeb-4824-9fd8-e153c67f295f	1366	Gabriel Boehnke	M	M18-24	15	12:26:02	1:21:04	0:09:59	6:05:24	0:04:21	4:45:15	DE	
8c1217f4-2610-441d-908e-4756255cc561	1367	Wolfgang Rubarth	M	M60-64	13	12:26:11	1:13:21	0:07:49	6:23:35	0:07:15	4:34:11	DE	
b169be34-7c89-49ad-8839-b78f04f4c69a	1368	Yossi Peretz	M	M40-44	281	12:26:22	1:12:41	0:09:10	6:24:10	0:05:34	4:34:47	IL	
4a5c4828-0822-4b43-b4ec-f1297f60ac22	1369	Claus Hensel	M	M55-59	61	12:26:24	1:06:51	0:07:39	6:02:08	0:08:30	5:01:17	DE	
ce74f6f5-a341-4383-87a4-f3f9eff25f73	1370	Stefan Daum	M	M45-49	241	12:26:26	1:13:32	0:14:28	6:09:49	0:05:48	4:42:49	DE	
9ce4c35a-de4f-4613-adfe-7bea59862948	1371	Virginie Pellieux	F	F40-44	18	12:26:31	1:07:26	0:08:08	6:29:50	0:08:29	4:32:39	FR	
a5042fe7-3dd7-4a17-9779-d024f47c660c	1372	Alex Jilbert	M	M40-44	282	12:26:33	1:19:17	0:11:30	6:30:15	0:11:53	4:13:38	FR	
fc2095c7-4386-4941-bb6b-51e5f8d28bbd	1373	Johann Wodaczek	M	M45-49	242	12:26:37	1:17:10	0:10:55	6:24:07	0:07:04	4:27:21	AT	
ccde1824-2cc7-4b43-ad18-8963d0534ddf	1374	Mora Eduardo	M	M35-39	239	12:26:46	1:16:12	0:07:17	6:00:23	0:07:32	4:55:21	ES	
ceb2c86a-02d7-4b7e-abf0-6dcd6fdeb719	1375	Vincent Baret	M	M50-54	153	12:26:53	1:08:41	0:07:16	6:01:20	0:03:37	5:05:59	FR	
3ecf5887-9c90-4a70-86c8-131bb0c503fa	1376	Giovanni Gagliardi	M	M35-39	240	12:26:57	1:17:04	0:09:42	5:48:05	0:09:25	5:02:40	IT	
cd59960f-92cc-41e7-9177-016b6bb1f75a	1377	Christian Knaak	M	M50-54	154	12:27:06	1:16:05	0:08:40	6:16:41	0:03:29	4:42:11	DE	
eed4fa73-7375-400d-b955-976e6fdca478	1378	Frank Brauner	M	M50-54	155	12:27:09	1:19:55	0:10:21	6:16:51	0:05:00	4:35:02	DE	
e384b3df-5855-422c-9bf6-26ea7014a3a7	1379	Christoph Streb	M	M45-49	243	12:27:10	1:11:34	0:08:14	6:22:57	0:05:39	4:38:47	DE	
21d37064-bc84-446b-b309-51bb62e51113	1380	Juergen Brugger	M	M60-64	14	12:27:16	1:30:53	0:10:39	6:15:32	0:06:43	4:23:29	DE	
a96bae7c-6c9a-45df-83f0-4844ceabee60	1381	Volker Rabenstein	M	M45-49	244	12:27:22	1:20:27	0:09:03	6:06:34	0:04:40	4:46:38	DEU	
899e7513-0ee4-400d-82d6-133dd80ea8e2	1382	Lenny Reznikov	M	M35-39	241	12:27:22	1:26:56	0:09:21	6:18:19	0:07:47	4:24:59	IL	
91ee4dbc-3b06-4c3e-8144-859b0e4f86b2	1383	Josep Maria Fortaña Fons	M	M50-54	156	12:27:34	1:16:20	0:05:21	5:39:08	0:07:32	5:19:12	ES	
4679b44e-0103-4f0c-b01e-49ae1d4d5d51	1384	Sevki Ahcihoca	M	M45-49	245	12:27:39	1:09:49	0:06:56	6:19:14	0:07:53	4:43:47	CY	
b297f5be-7dd4-49b3-b8f8-f4cdb2196f8f	1385	David Hutchinson	M	M40-44	283	12:27:46	1:12:54	0:10:15	6:01:39	0:07:20	4:55:38	GB	
46ee490b-35b6-46e4-a681-956654858598	1386	Onur Kircali	M	M40-44	284	12:27:51	1:17:06	0:12:05	6:16:59	0:09:23	4:32:18	TR	
ac717dd4-2a52-467d-a2ef-5189a6d54e49	1387	Christian Strauch	M	M30-34	180	12:27:54	1:15:54	0:05:24	6:18:00	0:03:52	4:44:44	DE	
0553388e-921e-4e68-a75f-e4f77d3c895f	1388	Carsten Dalacker	M	M18-24	16	12:27:57	1:33:34	0:08:55	6:44:43	0:07:51	3:52:55	DE	
3831bc7f-1afd-ec11-82e5-002248080735	1389	Orlando Bertolazzi	M	M50-54	157	12:27:58	1:03:47	0:11:01	6:07:23	0:07:45	4:58:03	IT	
292d575a-5dc4-46f3-b606-a8b1f9ffbb8d	1390	Leo Piva	M	M40-44	285	12:28:02	1:16:34	0:07:47	6:36:34	0:05:08	4:21:58	IT	
fd9ef28d-19cf-42b6-a601-89ab96d49918	1391	Kevin Gormley	M	M30-34	181	12:28:02	1:20:02	0:07:14	6:50:53	0:04:10	4:05:43	GB	
52e0a394-0dbe-4011-ba2d-999a1e3009ef	1392	Mischa Korn	M	M30-34	182	12:28:07	1:05:37	0:06:26	6:33:45	0:05:41	4:36:36	DE	
78f4953f-3f38-44cf-b4e1-882207387a2d	1393	Werner Spiel	M	M45-49	246	12:28:07	1:16:58	0:09:21	6:00:27	0:08:05	4:53:16	DE	
3784578d-b841-4406-b160-9d0fea3c40ce	1394	Steffen Minz	M	M40-44	286	12:28:14	1:09:54	0:07:34	6:29:39	0:05:24	4:35:42	DE	
187f4aea-3fdb-ec11-a7b6-000d3a3735ea	1395	Jan Olesen		M40-44	287	12:28:21	1:11:33	0:06:30	6:06:31	0:04:18	4:59:29	DNK	
b083fa89-e80e-41d8-8ecc-ac45d743749b	1396	Andreina Lemos Diez	F	F45-49	12	12:28:23	1:20:56	0:06:21	6:36:03	0:05:12	4:19:52	ES	
e5a2cbd4-7ead-43db-86d8-36d610970ec1	1397	Roland Gittinger	M	M50-54	158	12:28:25	1:30:06	0:07:49	6:14:09	0:06:57	4:29:23	deu	
4f2c628c-86c0-45cb-a044-c8d10f1c2918	1398	Magnus Grimeland	M	M35-39	242	12:28:27	1:19:14	0:09:45	6:27:53	0:09:32	4:22:02	SG	
a7aa2bd1-92a9-4614-b163-ec634bb084f1	1399	Alvaro Puertas	M	M40-44	288	12:28:36	1:14:50	0:10:12	6:17:58	0:05:20	4:40:16	ES	
97b5d598-bda6-48ce-a034-5d5a6cdda4ab	1400	Tony Winter	M	M35-39	243	12:28:40	1:31:39	0:08:30	6:34:53	0:06:34	4:07:05	DE	
e92fcedb-9d5a-450d-9ccb-6502c5c1405e	1401	Francisco Latorre Lozano	M	M40-44	289	12:28:45	1:14:42	0:07:59	6:30:50	0:07:25	4:27:49	ES	
1f50c349-8d38-4ae2-878f-72e367b42e45	1402	Alexandra Ortwein	F	F45-49	13	12:28:48	1:22:28	0:08:02	6:43:06	0:03:40	4:11:32	DE	
80cfe447-7027-45f1-ba63-0263b29d0587	1403	Minho Hwang	M	M30-34	183	12:29:08	1:04:27	0:05:18	5:51:49	0:05:44	5:21:51	KR	
b7179f2f-8371-4547-a9e3-f345473b3c52	1404	Michael Beneschan	M	M50-54	159	12:29:09	1:24:21	0:12:25	6:32:25	0:08:43	4:11:15	DE	
15eef772-99e7-4823-ad7d-0fb9146c6dc7	1405	Iain Watson	M	M40-44	290	12:29:15	1:22:17	0:10:27	6:11:05	0:06:12	4:39:14	GB	
e5410d4b-33f2-4def-8c2c-36ef71b3f912	1406	Or Benyamini	M	M35-39	244	12:29:19	1:36:23	0:11:52	6:20:06	0:10:13	4:10:45	IL	
4ff0fd07-73b1-4385-a030-6a853edf2106	1407	Marc Ríos Galdón	M	M25-29	75	12:29:25	1:06:42	0:06:03	6:09:22	0:04:26	5:02:52	ES	
e9cef6fd-c6fe-4f44-b0df-8c35ad0961fd	1408	Joop Majoor	M	M55-59	62	12:29:25	1:21:11	0:09:28	6:26:02	0:03:50	4:28:54	NL	
ecdf65d2-7dee-439e-8964-529d769eb6c7	1409	Ilan Benano	M	M45-49	247	12:29:43	1:36:05	0:08:02	6:10:27	0:07:13	4:27:57	IL	
09e5a0b1-974d-40ca-a5e5-1edddac4f6fb	1410	Thomas Fischer	M	M55-59	63	12:29:48	1:19:07	0:10:27	6:24:41	0:04:46	4:30:47	DE	
925b9dd3-d669-41ca-8a9f-35979b38fe09	1411	Roger Hammond	M	M50-54	160	12:29:48	1:21:02	0:07:09	5:56:35	0:07:02	4:57:59	NL	
dd7d5a4a-e148-4bfb-baf6-ce8c4aa07fda	1412	Andrey Dodon	M	M35-39	245	12:29:52	1:13:43	0:20:12	6:29:21	0:04:50	4:21:45	IL	
241d09a3-befc-459c-908f-6f4fd3a5799a	1413	Lluis Sebbak I Gimeno	M	M50-54	161	12:30:30	1:09:10	0:10:10	6:21:11	0:09:50	4:40:10	ES	
2e8d35dc-07ae-4c73-87cf-e1e389fccd08	1414	Ainslee Shafto	M	M35-39	246	12:30:43	1:31:42	0:08:17	5:59:59	0:07:09	4:43:36	GB	
f03b5dbc-9bf3-475d-8830-16c2e6467959	1415	Christian Bernigaud	M	M65-69	3	12:30:43	1:17:52	0:05:54	6:19:24	0:03:41	4:43:51	FR	
0868905a-bdc1-4439-9678-8bf04ba1eb9a	1416	Markus Speck	M	M40-44	291	12:30:43	1:13:57	0:10:30	6:09:00	0:04:05	4:53:11	DE	
8299fc08-bbde-4ac5-ab46-cb79228afdd7	1417	Juan Jose Ureta	M	M40-44	292	12:31:10	1:09:32	0:07:22	5:36:51	0:05:10	5:32:15	ES	
96a5e5c3-0bc9-4854-918b-6221cb60b228	1418	Jörg Zech	M	M50-54	162	12:31:19	1:06:35	0:09:07	6:08:44	0:05:01	5:01:51	DE	
e0991c64-c702-45dd-9ee9-2fdeadf7b3d7	1419	Diego-Luis Martínez	M	M35-39	247	12:31:19	1:17:23	0:06:19	5:57:59	0:02:57	5:06:42	DE	
a346870e-6a89-4bba-b1e0-48ba0dc833ee	1420	Marius Kalow	M	M25-29	76	12:31:30	1:03:11	0:05:42	5:34:04	0:03:48	5:44:46	DE	
2e941436-8bb8-4077-81e3-5562309f5386	1421	Luca Listorti	M	M45-49	248	12:31:39	1:04:19	0:06:10	6:33:16	0:04:06	4:43:48	IT	
e320c994-c2a1-4675-90fa-557da4ab711e	1422	Luca Lazzara	M	M50-54	163	12:31:42	0:59:16	0:07:40	5:55:01	0:04:42	5:25:03	IT	
4963cadb-2abd-42f3-b5f3-ebd807dda70e	1423	Peter Lips	M	M40-44	293	12:31:57	1:36:29	0:07:21	6:19:09	0:05:25	4:23:34	DE	
314ddfd8-1ba5-4838-9d4c-0deea8479064	1424	Claudia Karl	F	F50-54	5	12:32:01	1:12:40	0:09:48	6:21:37	0:08:24	4:39:33	DE	
aa874a1b-8a88-47d8-8a83-a9e4485deb86	1425	Glyn Tallon	M	M45-49	249	12:32:07	1:25:17	0:08:19	6:30:37	0:07:20	4:20:34	IE	
81967e85-119c-4c7d-860a-19180fee7976	1426	Quentin Hameau	M	M25-29	77	12:32:15	1:17:53	0:07:22	6:54:57	0:04:45	4:07:17	FR	
ec118490-46b3-422e-a121-6db812bedec0	1427	Jens-Uwe Beckert	M	M55-59	64	12:32:27	1:17:02	0:06:18	6:13:16	0:04:37	4:51:13	DE	
04918896-6c10-486b-96d1-55bc869460c5	1428	Andrey Larkov	M	M45-49	250	12:32:28	1:11:26	0:06:17	6:14:08	0:05:25	4:55:12	RU	
d08efa0e-18b7-490e-b17a-c1cf953983f2	1429	Zeev Koren	M	M50-54	164	12:32:31	1:08:17	0:11:08	6:08:37	0:06:10	4:58:18	IL	
dd2ff401-5d5d-441a-93f7-0afd7ed0bf13	1430	Anders Friedrichsen	M	M45-49	251	12:32:39	1:16:51	0:08:03	5:58:36	0:03:45	5:05:25	DK	
9c7a35fc-f353-4a8c-8cbd-c960c4720d9c	1431	Hervé Colinart	M	M55-59	65	12:32:51	1:15:36	0:08:45	6:10:21	0:05:02	4:53:08	FR	
54658268-09bf-45e5-a44b-7e81254ffd5a	1432	Jochen Bollaender	M	M45-49	252	12:32:51	1:06:01	0:06:39	6:03:24	0:06:15	5:10:33	DE	
2b7b35ed-fa99-4be9-8e19-53112399ca4c	1433	Alon Ben Naim	M	M45-49	253	12:33:14	0:55:50	0:09:11	6:43:14	0:06:58	4:38:01	IL	
536580b9-d565-423a-a3cf-158bcb785dfc	1434	Elke Reuting	F	F45-49	14	12:33:16	1:18:01	0:05:07	6:25:07	0:04:04	4:40:56	DE	
