ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
feaadd17-a837-ec11-b6e6-000d3a362a7f	481	Riley Pearson	M	M18-24	31	5:13:50	0:27:32	0:06:50	2:39:33	0:02:17	1:57:38	US	
f6b411a1-6209-4aaa-99c0-c12a18d64b5f	482	Arnaud Perrier	M	M50-54	28	5:13:54	0:37:18	0:07:45	2:35:46	0:03:22	1:49:44	US	
93547b4d-23b1-46ea-bbee-768cf2c80594	483	Alex Encarnacion	M	M30-34	77	5:14:01	0:32:57	0:06:55	2:38:44	0:04:36	1:50:48	US	
a6c494db-5420-4e68-9e82-794f9723e733	484	Dave Leroy	M	M55-59	30	5:14:06	0:29:34	0:05:32	2:39:32	0:03:19	1:56:10	USA	
dad4ecdf-88bb-446d-936a-83b719da409c	485	Taylor Bushong	M	M30-34	78	5:14:25	0:33:30	0:06:49	2:25:41	0:02:36	2:05:49		
e05cc630-9435-4f1c-907e-7894edaabadd	486	Jordan Blanco	F	F50-54	2	5:14:26	0:34:07	0:07:15	2:33:59	0:03:07	1:55:58	US	
349a472c-189a-4112-8bf3-1220ea0119c7	487	Wade Fuller	M	M30-34	79	5:14:26	0:37:09	0:06:14	2:41:55	0:03:34	1:45:35	US	
ddf49a26-5f38-49a3-85d7-df8dac6ade6c	488	George Ramsdell	M	M55-59	31	5:14:28	0:26:04	0:05:32	2:44:40	0:02:59	1:55:13	US	
97d402ac-08e8-49da-ada4-0908b78cb0d4	489	Mike Gauthier	M	M40-44	49	5:14:34	0:38:59	0:08:11	2:41:17	0:03:14	1:42:54	CA	
95e05127-6dc4-4095-8db6-25e2006943af	490	Ursela Knezevic	F	F35-39	10	5:14:36	0:33:43	0:05:36	2:43:19	0:03:09	1:48:48	US	
83be8e81-ad54-4462-8602-6db2985ac79f	491	Llibert Argerich	M	M40-44	50	5:14:38	0:33:56	0:06:40	2:45:26	0:02:34	1:46:02	US	
21dd02a6-5e0f-4a9f-ba69-4e77efdb8b91	492	John Novikoff	M	M45-49	36	5:14:40	0:35:52	0:05:14	2:17:53	0:02:06	2:13:35	US	
069c6981-4363-4853-8224-fcca1902f764	493	Simon Longbottom	M	M45-49	37	5:14:49	0:36:22	0:06:12	2:33:31	0:07:04	1:51:40	US	
cced4dfb-fd98-ec11-b400-000d3a34b715	494	Jeremy Olson	M	M18-24	32	5:14:49	0:33:47	0:04:34	2:48:18	0:02:07	1:46:04	US	
29e8fc9c-ef30-4c82-972f-172c5eacca8a	495	Andrew Oldroyd	M	M45-49	38	5:14:51	0:37:46	0:05:15	2:40:34	0:02:05	1:49:11	US	
630c1334-dc3f-43d5-afea-0a53fbd86008	496	Eduardo Rodriguez Baldas	M	M35-39	76	5:14:53	0:31:56	0:05:36	2:44:42	0:02:09	1:50:30	US	
ea84bb18-9539-4251-997b-ae19336e7c54	497	Marquez Swiger	M	M25-29	60	5:14:53	0:33:48	0:08:43	2:43:38	0:03:30	1:45:14	usa	
2d58b3aa-54b9-ec11-983f-00224806df9f	498	Brien Kuznicki	M	M40-44	51	5:15:04	0:33:30	0:05:29	2:49:08	0:03:00	1:43:58	US	
114e6fa0-1b81-4864-8216-a3c1877be1f0	499	Jeff Gust	M	M55-59	32	5:15:24	0:36:20	0:08:31	2:32:11	0:03:52	1:54:31	USA	
4f1aa8bd-4d76-4069-8b83-47b9d3a472e3	500	Xueliang Zhu	M	M50-54	29	5:15:25	0:40:59	0:06:19	2:40:19	0:03:08	1:44:40	US	
cd533aa2-f984-40c3-a0a6-3463257973ca	501	Gina Anixter	F	F55-59	1	5:15:40	0:33:04	0:05:45	2:41:15	0:02:16	1:53:19		
6fc0573f-b04b-42b4-adc7-c056d8ce1808	502	Kevin Newhouse	M	M40-44	52	5:15:48	0:29:14	0:05:03	2:40:34	0:02:13	1:58:42	US	
fdab68e7-5b7f-4233-86ec-07abccb3a117	503	Chris Liou	M	M55-59	33	5:15:48	0:34:10	0:06:34	2:39:13	0:05:12	1:50:39	US	
a75ff340-3d51-46c0-a79b-2365b2919b63	504	Jody Hoose	M	M65-69	2	5:15:56	0:32:54	0:07:01	2:38:31	0:02:13	1:55:17	US	
b5f18dea-3b38-4d34-b43e-b9cfdb2af1c8	505	Anton Vakulchyk	M	M35-39	77	5:16:10	0:38:10	0:06:17	2:46:55	0:03:28	1:41:20	US	
608fb4d9-cc2b-453a-ac97-f8394c86295f	506	Frederic Simon	M	M40-44	53	5:16:12	0:32:40	0:06:49	2:35:17	0:02:44	1:58:43	US	
589596b6-3516-4197-9663-850f5205a07f	507	Ramzy Loutfy	M	M30-34	80	5:16:14	0:30:54	0:06:52	2:46:01	0:02:12	1:50:15	US	
4051a1ad-71b3-48ac-ad2a-868df1e60020	508	Dennis Ogino	M	M50-54	30	5:16:17	0:34:17	0:06:21	2:42:57	0:02:35	1:50:08	US	
395799b2-cf12-47aa-b27a-14d925b941ab	509	Rano Perrizo	M	M45-49	39	5:16:18	0:29:11	0:06:33	2:39:49	0:02:39	1:58:05	US	
85b851b1-9f23-4f94-b108-4199c53afb92	510	Theo Friedman	M	M25-29	61	5:16:26	0:31:43	0:05:41	2:43:17	0:02:12	1:53:32		
8a524bad-3624-4a0a-ae2a-b55e634ed4ba	511	Pedro Pinheiro-Chagas	M	M35-39	78	5:16:29	0:36:49	0:07:48	2:46:49	0:03:38	1:41:24	US	
a2203cff-d3fd-4487-a312-6f1b47b73ab5	512	Leon Adrian Marquez Camarena	M	M35-39	79	5:16:31	0:38:12	0:07:10	2:46:09	0:05:53	1:39:07	MX	
e02e791b-e5de-4672-a9ce-0d01c7e355c8	513	Tiana Rockwell	F	F40-44	11	5:16:43	0:31:08	0:06:45	2:45:11	0:02:39	1:50:59	USA	
d121f708-80da-4e2c-8eb9-08c6769f7faa	514	Scott Mcintyre	M	M60-64	6	5:17:11	0:33:30	0:07:08	2:42:58	0:04:26	1:49:09	US	
885dd172-53c5-4e2d-a0ea-e534bb202f65	515	Kevin Hoist	M	M30-34	81	5:17:12	0:32:47	0:07:13	2:48:54	0:02:57	1:45:21	US	
304260bf-8d1a-4c82-a86f-aa55e571060c	516	Alexandra Sborov	F	F25-29	14	5:17:14	0:30:23	0:06:43	2:52:53	0:02:59	1:44:17	US	
a8270572-e2ac-4fea-9361-7a3c44f30f83	517	Scott Lesan	M	M40-44	54	5:17:16	0:34:25	0:06:53	2:32:34	0:02:41	2:00:43	US	
4e78197a-bb74-43be-b30d-16159fb5a026	518	Roberto Servitje	M	M35-39	80	5:17:19	0:37:00	0:06:59	2:36:58	0:03:12	1:53:11	MX	
a839e5e9-2311-48ad-9f29-0a345eb6c431	519	Dan Tensfeldt	M	M35-39	81	5:17:27	0:36:45	0:07:03	2:40:58	0:04:26	1:48:15	US	
4a4a4bcd-b8dc-44b9-baea-a4e1638b78c0	520	Jordy Cox	M	M50-54	31	5:17:29	0:34:18	0:06:42	2:38:31	0:03:20	1:54:38	US	
a35261dd-92d1-4345-b18c-5a9cd23b11d0	521	Peter Eberle	M	M50-54	32	5:17:31	0:30:58	0:07:12	2:38:58	0:03:33	1:56:50	US	
b30ded9c-22ca-4b27-9b23-599a39cd2c81	522	Broderick Topil	M	M25-29	62	5:17:33	0:31:58	0:05:05	2:35:45	0:01:56	2:02:48	US	
6dfdf021-4eaa-47b6-ae57-74daa28b3e11	523	Eric Chebi	M	M50-54	33	5:17:44	0:31:44	0:07:14	2:29:00	0:02:51	2:06:55	USA	
30568db2-e333-4e1f-a604-292907841e83	524	Dave Edquilang	M	M40-44	55	5:17:49	0:36:22	0:06:06	2:37:19	0:02:48	1:55:12	usa	
f7acf6f3-9208-4b5a-87e2-8df2d4f3bdd4	525	Jolene Cheviron	F	F40-44	12	5:18:10	0:26:49	0:05:16	2:48:49	0:02:07	1:55:09		
23172405-fdba-426a-a83a-346c0ea7bca5	526	Matthew Spear	M	M40-44	56	5:18:13	0:35:59	0:06:27	2:41:49	0:08:36	1:45:22		
1d370eb0-8743-4d2d-9e78-2131318448b5	527	Erika Lilley	F	F40-44	13	5:18:13	0:31:35	0:07:08	2:38:56	0:03:06	1:57:28	US	
d14884bf-1d83-48a9-898b-75d34126ca47	528	Maren Hopkins	F	F30-34	14	5:18:34	0:36:30	0:07:25	2:47:24	0:01:54	1:45:21	US	
afc64823-a760-4185-b57e-94364665434f	529	Garrett Kale	M	M25-29	63	5:18:41	0:36:39	0:05:30	3:03:19	0:03:00	1:30:12	US	
5d5eadd3-20cb-4c73-ad79-d4d87b592b6f	530	Douglas Fremdling	M	M50-54	34	5:18:45	0:28:22	0:05:59	2:27:01	0:03:26	2:13:57	usa	
8caba3d1-9289-4260-ab91-22a84e168c35	531	Casey Guerrero	M	M30-34	82	5:18:53	0:31:28	0:04:52	2:40:58	0:01:53	1:59:42	US	
871da736-a649-48d4-9ed2-1f5821a13cac	532	Angel Rojas Dominguez	M	M45-49	40	5:18:54	0:33:24	0:06:23	2:38:48	0:03:01	1:57:18	MX	
36bce46c-13a7-ec11-9840-0022480bf449	533	Leo Neat	M	M25-29	64	5:18:56	0:27:00	0:06:05	2:51:58	0:02:08	1:51:45	US	
c740ee69-2e71-4530-ab99-afba22e90b0a	534	Ryan Wood	M	M30-34	83	5:19:05	0:37:23	0:09:37	2:39:34	0:03:16	1:49:14	US	
0e7e12db-7ff8-4aac-9136-c1e99f16df6c	535	Alyssa Thomas	F	F25-29	15	5:19:05	0:34:00	0:06:37	2:41:39	0:02:47	1:54:02	US	
a4b91690-7d47-4d71-9a14-545cc846d597	536	Jennifer Roost	F	F45-49	6	5:19:08	0:30:17	0:05:52	2:39:53	0:02:19	2:00:46	US	
eb5740ff-e418-ed11-b83e-000d3a590b05	537	Brian Purville	M	M40-44	57	5:19:12	0:42:09	0:06:37	2:41:49	0:02:14	1:46:23	US	
7c835a40-f391-e911-a97d-000d3a36478d	538	Matthew Bristow	M	M40-44	58	5:19:12	0:33:27	0:05:46	2:27:36	0:02:55	2:09:28	US	
2b0bd77a-f221-4747-bbf4-188ec82322ad	539	Peter Mangan	M	M25-29	65	5:19:16	0:33:21	0:05:33	2:42:41	0:02:15	1:55:25	US	
bbd6934a-0a36-465b-91c3-36687e3923d3	540	Alexandra Porter	F	F25-29	16	5:19:19	0:32:03	0:05:49	2:42:00	0:02:48	1:56:40	USA	
fae0ce85-192e-4dd3-b754-3050198e2cc4	541	Michael Erdenberger	M	M18-24	33	5:19:21	0:33:44	0:06:56	2:47:11	0:02:44	1:48:46	US	
24a21b94-d326-4f8e-a455-0a0222279708	542	Charlie Boeyink	M	M45-49	41	5:19:28	0:34:27	0:05:19	2:33:49	0:03:16	2:02:38	US	
b2dd9d19-af40-48a4-a093-5501c9c7658a	543	Gabriel Rodriguez	M	M25-29	66	5:19:32	0:28:50	0:04:53	2:52:06	0:01:28	1:52:16	usa	
4f649299-36bf-4013-ae4c-0bda61d354a9	544	John Duda	M	M45-49	42	5:19:39	0:32:49	0:07:13	2:35:31	0:04:16	1:59:49	US	
8ecd5749-be95-4b02-864b-a53fee2f9ac6	545	Todd Wiederhold	M	M40-44	59	5:19:41	0:28:40	0:06:12	2:34:33	0:03:07	2:07:09	US	
7f2fadbc-a19a-49d6-8693-48368208097a	546	Pete Lafond	M	M50-54	35	5:19:51	0:36:14	0:09:15	2:41:40	0:03:49	1:48:53	US	
c518d16f-cae8-4100-a8c9-dec11e1faf49	547	Katie Holligan	F	F30-34	15	5:19:52	0:34:27	0:06:09	2:49:47	0:03:49	1:45:40	US	
cd773dbe-ed38-47a6-a62d-6d97475762ae	548	William Walters	M	M40-44	60	5:19:56	0:38:37	0:12:04	2:38:15	0:05:13	1:45:46	US	
49f2e47f-3af8-4ebb-a223-bf2be62a590b	549	Scott Merrill	M	M30-34	84	5:19:58	0:33:27	0:06:37	2:37:16	0:03:25	1:59:14	US	
da4e4934-22d7-4476-9f11-f60029f3811c	550	Tom Flynn	M	M60-64	7	5:20:16	0:32:49	0:06:12	2:46:55	0:03:39	1:50:41	US	
0b46a094-b47d-4a32-a73a-cbb6d06826b1	551	Donald Pawloski	M	M35-39	82	5:20:18	0:38:36	0:05:40	2:34:46	0:02:27	1:58:50		
efa4a735-7e91-432c-b48a-924af1b02d22	552	Chris Leary	M	M40-44	61	5:20:21	0:31:32	0:06:24	2:33:56	0:05:25	2:03:04	US	
0e3052ec-6f0c-4dcc-9936-e4cfbf7b3242	553	Marvin Suntonvipart	M	M45-49	43	5:20:41	0:35:34	0:06:08	2:44:08	0:03:27	1:51:25	US	
e74c38ca-48e4-4245-ad0f-311d4be24f41	554	Evan Tesei	M	M25-29	67	5:20:45	0:34:31	0:09:03	2:49:51	0:05:07	1:42:12	US	
e0eeda60-0b6c-4739-862f-53b9c014b9fc	555	Michael Nicholls	M	M40-44	62	5:20:51	0:35:10	0:05:39	2:32:06	0:02:35	2:05:21	US	
34e7b358-5454-443e-979e-a318fc3cd754	556	Jeff Lipschultz	M	M55-59	34	5:20:56	0:37:11	0:07:35	2:32:25	0:03:03	2:00:43	US	
4b17eecc-e9aa-4220-bde0-f9b49c7a2e08	557	Mario Castillo-Urbina	M	M25-29	68	5:20:59	0:37:21	0:05:36	2:56:51	0:02:45	1:38:26	US	
8cb26677-6ccc-44cc-a37a-8580bc3b5c9a	558	Romain Letouzé	M	M18-24	34	5:21:03	0:40:57	0:06:24	2:34:58	0:02:50	1:55:54	FR	
38f55e8b-d2e3-40d0-862e-e275b7d9a480	559	Jernej Turnšek	M	M35-39	83	5:21:12	0:35:04	0:06:23	2:46:49	0:02:02	1:50:55	US	
0e0160cf-b84c-48e3-88d3-f5cf280be107	560	Cheryl Willberg	F	F35-39	11	5:21:13	0:37:05	0:04:55	2:43:31	0:02:15	1:53:27	CA	
6e990637-434d-46cb-9c3d-08c77e8f243f	561	Berenice Charrez	F	F30-34	16	5:21:21	0:33:13	0:05:58	2:42:11	0:02:53	1:57:07	US	
8c93e1fe-36b1-4a11-9247-8e684c252287	562	Jeff Collins	M	M45-49	44	5:21:34	0:30:05	0:04:55	2:43:59	0:01:57	2:00:38	US	
3318952e-37ea-4605-b1d4-bff7dd489c02	563	Dale Everett	M	M30-34	85	5:21:34	0:39:49	0:05:17	2:35:06	0:02:59	1:58:22	US	
3b5c90b4-61c6-4d01-9d20-a193c4d6600f	564	Steve De Jesus	M	M45-49	45	5:21:43	0:36:24	0:06:28	2:36:38	0:03:52	1:58:21	US	
4bea91f2-f9d2-4a4f-b91c-9f7cec12b3c9	565	James Daichendt	M	M45-49	46	5:21:43	0:34:18	0:05:23	2:48:05	0:02:20	1:51:38	US	
517f675c-0814-4b66-b67a-37370589fba1	566	Jeffrey Griffith-Jones	M	M40-44	63	5:21:46	0:33:16	0:06:20	2:42:23	0:02:12	1:57:35	US	
8998d59b-4151-4526-96f0-d3952c25b05e	567	Willy Reese	M	M55-59	35	5:21:47	0:29:13	0:06:03	2:44:01	0:03:03	1:59:26	USA	
a9a3633c-27df-4a05-a8e5-589d0ee81663	568	Lukas Nicoloff	M	M18-24	35	5:21:47	0:35:10	0:05:11	2:39:11	0:03:40	1:58:33	US	
eb611743-bfc9-4240-9ff9-3270b176b125	569	Kyle Brady-Hamm	M	M35-39	84	5:21:56	0:35:20	0:06:57	2:48:09	0:03:06	1:48:25	usa	
f8c34e2f-d616-4035-b0bd-b970fe4f756e	570	Mason Champieux	M	M25-29	69	5:22:01	0:34:05	0:07:15	2:44:39	0:03:11	1:52:50	US	
74a5ae86-b4ee-406e-8e6c-d40d801c5cb7	571	Joshua Rodriguez	M	M35-39	85	5:22:03	0:42:58	0:06:37	2:35:53	0:03:16	1:53:19	US	
31f7a71c-7c0f-4307-896e-8a9650ec165a	572	Erik Baker	M	M35-39	86	5:22:05	0:30:58	0:06:08	2:44:32	0:03:02	1:57:25	US	
f84e7bf9-cd7e-4704-a531-b260097c75f9	573	Erik Jester	M	M50-54	36	5:22:05	0:34:42	0:06:57	2:38:24	0:02:50	1:59:11	US	
4336db02-76a1-466f-83d6-a12383d65fb4	574	Bill Bliss	M	M50-54	37	5:22:10	0:27:57	0:06:11	2:55:20	0:03:03	1:49:38	US	
7e860381-6ac3-4b24-bfb8-8fd527276590	575	Oscar Gray	M	M50-54	38	5:22:16	0:35:16	0:07:03	2:45:52	0:03:51	1:50:15	US	
480a0112-7822-4c5d-85e5-9c6129b6fb35	576	Alasdair Fairhurst	M	M25-29	70	5:22:17	0:26:43	0:05:15	2:36:51	0:02:28	2:11:00	US	
46910917-9856-40d9-882a-cfde6b6083e5	577	Keith Hedlund	M	M55-59	36	5:22:20	0:36:54	0:06:41	2:48:56	0:03:24	1:46:25	US	
a8fa6fea-3858-44a8-91a8-453dfb615840	578	Tim Young	M	M50-54	39	5:22:29	0:35:01	0:06:22	2:36:41	0:04:05	2:00:20	US	
64fe7a00-ad44-4485-bf8c-2f597ebf2e5a	579	Handrianto Hanjoyo	M	M40-44	64	5:22:33	0:38:04	0:05:27	2:38:33	0:02:00	1:58:30	US	
a1641236-8a71-42d3-b531-f260a18cfec2	580	Ciaran Hiney	M	M25-29	71	5:22:34	0:28:14	0:06:56	2:53:34	0:05:21	1:48:29	US	
7f1def04-f55f-45e7-b30c-6d62b3cc0b3e	581	Elizabeth Larson	F	F40-44	14	5:22:36	0:33:54	0:05:31	2:43:52	0:02:44	1:56:35	US	
f711c70b-4924-4050-af11-a66d8f47be6a	582	Benjamin Castañeda	M	M18-24	36	5:22:47	0:35:03	0:07:52	2:53:49	0:03:37	1:42:26	US	
7399e3a1-ae33-41f2-ae7b-adfeb344ac17	583	Alejandro Mena Paramo	M	M55-59	37	5:22:47	0:38:52	0:06:39	2:38:30	0:04:17	1:54:30	MX	
4131a068-3192-4d43-b6e1-3d0a7b1f9d03	584	Robby Wade	M	M25-29	72	5:22:49	0:35:01	0:06:11	2:48:33	0:03:28	1:49:36	US	
f84fe24d-1fd5-4897-95a2-1013387b4052	585	Martin Almaraz	M	M25-29	73	5:22:57	0:38:44	0:06:07	2:38:33	0:03:21	1:56:12	US	
b75a7d61-f0c5-4c58-bf4e-95f05f50312e	586	Ashley Hardgrove	F	F25-29	17	5:23:31	0:32:50	0:05:38	2:46:28	0:02:42	1:55:53	US	
439b3d55-c602-ed11-82e4-002248087927	587	David Bahia	M	M45-49	47	5:23:38	0:39:33	0:07:09	2:37:26	0:02:51	1:56:38	US	
a72ad420-d4b3-4c68-bcda-649f110a478b	588	Huong Britto	F	F50-54	3	5:23:47	0:36:50	0:05:54	2:40:00	0:03:20	1:57:43	US	
20c7886d-e136-4546-a406-20b133cd06af	589	Connor Smith	M	M25-29	74	5:23:47	0:34:10	0:08:31	2:43:51	0:02:29	1:54:46	US	
f44b0db3-7670-421c-9c4d-c1de6e81ccb4	590	Nadiia Osmankina	F	F30-34	17	5:23:59	0:35:40	0:04:51	2:52:05	0:01:57	1:49:25	US	
a418c716-bc7c-4c03-8fd8-790d79376cdd	591	Brian Phan	M	M18-24	37	5:24:04	0:31:27	0:07:06	2:27:24	0:02:28	2:15:39	US	
642bfb9f-fbf9-4ff1-b7c2-cd26886f59bb	592	Erica Fox	F	F50-54	4	5:24:14	0:31:11	0:07:42	2:48:25	0:04:13	1:52:43	United States	
b653cc86-6518-4822-9877-e22caa775366	593	Jerry Nista	M	M55-59	38	5:24:14	0:33:15	0:07:41	2:30:34	0:03:40	2:09:04	US	
189d109a-d7ec-4526-8892-35c634151f6d	594	Greg Nelsen	M	M30-34	86	5:24:23	0:23:47	0:06:37	2:52:38	0:03:09	1:58:11	US	
16ff8053-2405-45dd-9223-a12b7d04058a	595	Geoff Lew	M	M45-49	48	5:24:25	0:33:31	0:05:37	2:46:33	0:01:49	1:56:55	US	
deacdae6-f24e-40cf-a033-0abd6628abb7	596	Tats Fujii	M	M30-34	87	5:24:32	0:36:07	0:05:17	2:40:32	0:02:37	1:59:59	US	
bd989bfe-c6ba-4ec9-9d77-f5084e89d1b1	597	Paul Miller	M	M50-54	40	5:24:33	0:33:16				2:07:31	US	
51747ec6-6296-4802-bd2b-74cab98eeb08	598	Max Massengill	M	M30-34	88	5:24:34	0:29:33	0:07:04	2:58:02	0:02:55	1:47:00	USA	
db4db7f3-66a6-4496-8da4-f2f6b9de8d70	599	Sean Colwell	M	M45-49	49	5:24:35	0:35:08	0:07:33	2:29:53	0:02:56	2:09:04	USA	
dcd8d351-53b8-4fdb-9d9d-62f51172bbb2	600	Maurizio Bonacini	M	M65-69	3	5:24:49	0:36:20	0:07:11	2:43:54	0:03:20	1:54:04	US	
fa741ab9-d84e-44a3-a923-421188370cbc	601	Anthony Ding	M	M25-29	75	5:24:50	0:38:05	0:06:27	2:51:33	0:02:18	1:46:26	US	
ec80bcfe-eda7-4fac-a9d7-cbc1aec4075f	602	BRENDAN GLACKIN	M	M45-49	50	5:24:53	0:34:37	0:07:32	2:42:53	0:05:40	1:54:11	US	
46d3e91f-0e54-41ae-9831-ac66e3816505	603	Tim Nufire	M	M55-59	39	5:25:04	0:35:32	0:07:41	2:43:27	0:04:47	1:53:36	US	
5cfc6301-57fa-4454-9a7c-95ad7c7826f1	604	Luis Gonzalez	M	M45-49	51	5:25:07	0:32:59	0:07:08	2:42:06	0:02:18	2:00:37		
3bd80f6f-02bc-44ba-a040-38f3e8486245	605	Rodrigo Cao	M	M40-44	65	5:25:12	0:35:06	0:06:15	2:49:06	0:03:11	1:51:34	US	
91f36d46-b53d-4242-a8f1-d0c088915afa	606	Cameron Vanderwall	M	M25-29	76	5:25:12	0:36:57	0:06:53	2:30:10	0:03:21	2:07:52	US	
f6bc8dd6-af94-4032-98f4-23c5db284854	607	Nicholas Fabre	M	M35-39	87	5:25:17			2:40:33	0:03:41	1:58:35	US	
ab87d933-e985-4837-9177-51849e75d828	608	Nicholas Stailey	M	M25-29	77	5:25:29	0:33:09	0:07:39	2:52:34	0:04:09	1:47:58	US	
fc121850-328f-46c0-926d-911aadfe9f57	609	Thys Michels	M	M35-39	88	5:25:30	0:33:00	0:06:09	2:41:18	0:02:51	2:02:12	US	
6ed8eab6-a9ae-4632-a2c5-0bdcbd438e16	610	Mark Bitter	M	M30-34	89	5:25:38	0:32:52	0:07:15	2:42:52	0:03:08	1:59:31	usa	
50164f2e-423d-4eb6-85d3-aea137145dc2	611	Giovanni Marano	M	M30-34	90	5:25:42	0:49:24	0:12:55	2:40:03	0:04:25	1:38:54	US	
479c4756-98e4-4fa7-b6a4-0ba1d09ae29c	612	Frederick Kieley	M	M35-39	89	5:25:43	0:34:09	0:07:52	2:37:58	0:04:36	2:01:08	US	
2d86c780-e88a-484b-a13d-f1ede7ce8be9	613	Daniel Pearson	M	M55-59	40	5:25:48	0:33:05	0:06:40	2:43:36	0:02:37	1:59:50	US	
1590ae00-4a16-4626-8c30-c59d0c1fa03f	614	Christian Sanford	M	M30-34	91	5:25:49	0:29:22	0:07:59	2:42:01	0:02:52	2:03:34	US	
425bea8e-d6ff-472e-8704-3ff60e19f3dc	615	Summer Conner	F	F25-29	18	5:25:51	0:32:01	0:06:08	2:47:34	0:02:11	1:57:58		
5d79900d-a215-4d7f-aa44-5624ad6651fe	616	Katie Gollotto	F	F40-44	15	5:25:52	0:38:33	0:05:22	2:40:10	0:03:09	1:58:38	US	
bd7e37b5-cfcc-4956-9ab6-c1f13ba0ca03	617	Eli Fox	M	M30-34	92	5:25:55	0:40:50	0:07:22	2:43:18	0:03:23	1:51:01	US	
0f0005e5-47a3-ec11-983f-000d3a5c8d56	618	Ignacy Slusarczyk	M	M25-29	78	5:26:04	0:31:07	0:06:49	2:48:08	0:03:09	1:56:51	US	
4a506a5f-6906-47fa-9bbd-ebc64ad2d57c	619	Andrew Brummer	M	M45-49	52	5:26:11	0:32:58	0:07:35	2:44:29	0:02:52	1:58:16	usa	
e752f9ac-ccf4-4dab-aded-7e16bde96912	620	Kenzo Velasquez	M	M25-29	79	5:26:15	0:30:32	0:06:55	2:41:08	0:03:40	2:04:01	US	
6ffba145-8fc1-4ac3-b5a8-f13549cb8008	621	Laurent Bride	M	M45-49	53	5:26:17	0:39:55	0:05:14	2:37:21	0:02:18	2:01:29	USA	
5876911c-bad8-4313-bb27-e23e89e3a96c	622	Gary O'Brien	M	M40-44	66	5:26:18	0:34:58	0:07:42	2:45:30	0:05:11	1:52:56	US	
7ab35886-a396-470b-a665-59cc2c2ac128	623	Nicholas Schiller	M	M40-44	67	5:26:19	0:33:40	0:07:12	2:42:36	0:03:39	1:59:13	US	
239b220b-2942-4216-b176-fa7b8b259325	624	Michael Ross	M	M50-54	41	5:26:30	0:36:47	0:07:42	2:49:59	0:03:05	1:48:57		
8bbb3785-2192-41e1-be90-479880a31e65	625	Roldán Oliver Becerra Rodríguez	M	M35-39	90	5:26:32	0:35:03	0:07:38	2:45:42	0:04:11	1:53:58	MX	
bd94b06e-b152-4e8e-a3ea-f05b5fb52a3b	626	Wyatt Caldwell	M	M25-29	80	5:26:34	0:36:05	0:06:27	2:49:02	0:03:01	1:52:00	usa	
e91844c6-e3f0-445b-96a8-c506dbd4b53d	627	Luis Bohorquez	M	M40-44	68	5:26:36	0:42:03	0:06:24	2:39:17	0:02:26	1:56:25	US	
f05cf691-a134-400a-bdc9-d5f705a0196c	628	Alexander Smith	M	M45-49	54	5:26:40	0:37:19	0:07:36	2:40:53	0:04:08	1:56:43	US	
a982dd64-7a1d-47b9-b925-cb869fabdfeb	629	Andrew Mullen	M	M30-34	93	5:26:40	0:41:12	0:08:12	2:46:00	0:03:32	1:47:44		
f87f335b-673c-4396-b0bc-6e88bdc90fb0	630	Joe Gozdieski	M	M45-49	55	5:26:42	0:39:20	0:05:38	2:46:54	0:02:34	1:52:16	US	
c9524c64-c8fd-4dd3-9faa-26bf6da29cb7	631	Michael Halper	M	M60-64	8	5:26:53	0:34:16	0:06:27	2:41:58	0:02:47	2:01:26	USA	
c837ebd8-4695-4ed0-8bda-1066cd9863b3	632	Kevin Ryder	M	M30-34	94	5:27:01	0:40:34	0:06:50	2:46:49	0:03:04	1:49:43	US	
6c117359-5d54-4bd7-b0c3-73cecbfd58f2	633	Kenitiro Muto	M	M50-54	42	5:27:09	0:35:54	0:08:04	2:47:34	0:04:42	1:50:55	USA	
4eb74c15-77a6-4ede-b551-5d9e21b426b3	634	Khonz Legaspi	M	M40-44	69	5:27:11	0:39:05	0:07:59	2:42:45	0:03:24	1:53:58	US	
89eb7c71-ffe3-477b-a9ea-e522f5cf965c	635	Emily Ridgeway	F	F25-29	19	5:27:20	0:33:39	0:04:38	2:41:09	0:01:33	2:06:21	US	
a4e78b1d-c447-4dac-a6d5-67de8f506125	636	Ryan Standish	M	M45-49	56	5:27:41	0:34:17	0:09:12	2:44:37	0:05:40	1:53:55	US	
282c956e-0885-4fe6-b9fb-65f10b5a4e13	637	Chad Brownfield	M	M35-39	91	5:27:44	0:32:01	0:04:44	2:51:52	0:01:58	1:57:09	US	
924d3c02-1ecb-44f6-8235-51c9c6152abe	638	Guillaume Lafleur-Smith	M	M30-34	95	5:27:46	0:36:27	0:05:56	2:33:48	0:03:17	2:08:17	CA	
a6711ddd-a53b-461a-9e8b-fa98646a7785	639	Jonathan Rios	M	M25-29	81	5:27:47	0:37:11	0:05:36	2:47:21	0:02:57	1:54:41	US	
9a4ce9c8-a17d-4b15-8e33-4939c1c017e1	640	Friederike Edelmann	F	F50-54	5	5:27:53	0:29:50	0:05:27	2:53:23	0:01:55	1:57:18	US	
595ba6cb-aac4-411f-8b85-2267925ff8ba	641	Denise Miller	F	F35-39	12	5:27:54	0:35:07	0:07:45	2:45:37	0:02:47	1:56:38	US	
c15845e6-7877-4552-9e75-4e62d08ee2bd	642	Scott Grubb	M	M30-34	96	5:27:59	0:40:51	0:06:53	2:42:44	0:02:39	1:54:52	US	
