ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
d23e4946-158f-4b6d-8cb6-a61ffa829fed	93	Todd Ricketts	M	M35-39	16	4:49:35	0:34:39	0:02:02	2:20:53	0:01:26	1:50:35	usa	
bc9541bc-8982-41d2-8d27-6caf0b1e362a	94	James Miller	M	M50-54	3	4:49:40	0:36:07	0:03:14	2:26:07	0:03:06	1:41:06	US	
d588cb7b-8c58-4e05-9c42-c3f40d4605eb	95	Kenneth Allen	M	M45-49	10	4:49:41	0:44:10	0:02:12	2:18:24	0:01:56	1:42:59	US	
0e5484e9-c283-432d-bb5b-270101306e60	96	David Pacciolla	M	M35-39	17	4:49:45	0:39:48	0:02:14	2:23:50	0:02:13	1:41:40	CA	
c1c892b5-1886-4a54-8922-971984ebe518	97	David Michener	M	M40-44	21	4:49:54	0:38:00	0:01:44	2:23:25	0:01:30	1:45:15	USA	
131415c7-0aa0-4a3c-a81c-b49fca956834	98	Ray Reinheimer	M	M30-34	18	4:50:26	0:33:09	0:02:12	2:30:09	0:02:03	1:42:53	USA	
15136ddd-0157-49a0-9339-849929faf44e	99	Timothy Butterfield	M	M25-29	13	4:50:28	0:32:43	0:02:32	2:33:25	0:03:25	1:38:23	US	
bfa425e0-13f5-48ea-8f3c-9dbf004b7993	100	Lj Stephens	M	M35-39	18	4:50:38	0:35:09	0:02:13	2:26:07	0:02:42	1:44:27	US	
41007495-08e8-4e48-ab13-073cdc6c8362	101	Mario Segura	M	M30-34	19	4:50:43	0:36:09	0:02:31	2:30:09	0:01:38	1:40:16	US	
9a58d0a4-c016-4903-9011-4fb67e94bf61	102	David Martin	M	M50-54	4	4:51:15	0:40:43	0:02:19	2:26:47	0:01:56	1:39:30		
24c29981-f050-4a4d-86f9-17cf06f16633	103	Sebastien Rocco	M	M35-39	19	4:51:42	0:39:42	0:01:31	2:19:59	0:01:48	1:48:42	CA	
57264347-5ceb-45ee-983b-3d1013359282	104	Juan Cuellar	M	M35-39	20	4:51:43	0:29:17	0:02:03	2:33:48	0:02:00	1:44:35	US	
f55232a5-749b-4c9a-9790-ce77ee028db5	105	Michael Villane	M	M50-54	5	4:51:45	0:38:29	0:02:51	2:25:39	0:01:50	1:42:56	US	
a7ad7cab-3285-476b-959b-d4ef2697b414	106	Hallie Fitzsimons	F	F30-34	2	4:51:49	0:38:53	0:02:42	2:26:43	0:02:09	1:41:22	USA	
12a43da1-0727-44c9-a749-40cf4ab61eb1	107	David Ahlert	M	M50-54	6	4:52:05	0:44:59	0:02:23	2:23:42	0:02:33	1:38:28	US	
34da99d5-1ed6-4f0a-87f4-0cf4dcad79a6	108	Rachel Lee	F	F45-49	2	4:52:07	0:39:23	0:02:21	2:22:37	0:02:08	1:45:38		
9e587c72-9ea8-4a90-977c-22e3d31152bc	109	Nate Riggs	M	M35-39	21	4:52:25	0:35:53	0:01:38	2:22:13	0:02:12	1:50:29		
ceccf446-e9bd-49ce-84fd-73d867f0c1a8	109	Rachel Vedder	F	F25-29	1	4:52:25	0:29:54	0:02:12	2:29:37	0:02:11	1:48:31	US	
ecd916c4-641f-4f5c-9cd7-f9eaac36f163	111	Maxwell Matsanoff	M	M25-29	14	4:52:34	0:42:05	0:02:06	2:23:56	0:02:07	1:42:20	US	
9df9a858-1072-4652-8e9c-b916b4546891	112	Margaret O'Connor	F	F25-29	2	4:52:50	0:39:44	0:02:18	2:27:55	0:02:02	1:40:51	US	
2e8299fc-6cb7-41a4-b467-4d3f018ded07	113	Greg Deck	M	M45-49	11	4:52:51	0:38:01	0:01:25	2:26:44	0:01:33	1:45:08		
176e9dd0-cc8c-4d63-8a9d-70fdcadf778c	114	Kevin Flanagan	M	M45-49	12	4:52:57	0:38:48	0:02:23	2:24:54	0:01:48	1:45:04	US	
32668280-e6c2-48e1-a32d-82df864ebd06	115	Nicholas Nordmann	M	M25-29	15	4:53:06	0:34:16	0:02:52	2:36:04	0:02:13	1:37:41	US	
6da33e8d-f3a2-48f5-ab39-1522b8775e8b	116	Sean Robison	M	M18-24	6	4:53:13	0:42:25	0:05:15	2:34:18	0:03:39	1:27:36	US	
96a3599b-ddc3-4501-a72d-de946d795549	117	Gabrielle Davis	F	F40-44	2	4:53:39	0:37:22	0:02:22	2:25:52	0:01:58	1:46:05	US	
e6c27e37-6971-467d-ae0f-7db65caeefee	118	Joseph Hicks	M	M45-49	13	4:53:43	0:43:55	0:02:28	2:28:23	0:01:33	1:37:24	US	
cd837379-9463-4d5d-b6c8-37026e0ccbee	119	Zack Weber	M	M25-29	16	4:53:47	0:35:25	0:02:15	2:24:11	0:02:04	1:49:52	US	
f1253101-d72a-eb11-a813-000d3a5a1bfb	120	Courtney Kistler	F	F35-39	5	4:53:53	0:30:51	0:02:19	2:39:14	0:02:20	1:39:09	US	
48b94d62-b403-43d5-a71a-6370b7622b97	121	Christopher Eckett	M	M45-49	14	4:54:13	0:41:34	0:02:54	2:26:34	0:02:03	1:41:08	USA	
538dd342-8c99-4b09-bb8d-6af3ed4ad470	122	Rich Vollmer	M	M40-44	22	4:54:46	0:42:49	0:03:14	2:28:30	0:01:48	1:38:25	USA	
19942d03-ad3c-4124-852e-d3b69f65823c	123	Beth Halford	F	F35-39	6	4:55:02	0:30:09	0:01:55	2:36:15	0:01:36	1:45:07	CA	
d8a742a7-3af0-e911-a98a-000d3a35f53a	124	John Sanford	M	M40-44	23	4:55:08	0:35:09	0:01:46	2:22:56	0:02:10	1:53:07	US	
8445275d-f06a-481e-815e-b2246a2adfd2	125	Joshua Otstot	M	M45-49	15	4:55:11	0:38:54	0:02:27	2:24:22	0:01:49	1:47:39	US	
f141025c-bbbd-4098-8aba-7725ef223e0d	126	Aaron Coady	M	M40-44	24	4:55:12	0:38:04	0:02:19	2:29:20	0:02:59	1:42:30	CA	
b06d4b0e-f9d2-4b03-ae84-f99d9a73bba8	127	Lisa Luttenegger	F	F30-34	3	4:55:23	0:35:16	0:03:18	2:27:07	0:02:39	1:47:03	US	
81a189b2-a6f8-4dc1-8284-70ebee8c8a8b	128	James Leigh	M	M45-49	16	4:55:25	0:35:38	0:01:49	2:30:13	0:02:24	1:45:21	US	
7671c02d-ef8c-4934-9ca8-ff4219df88c4	129	Christine Wallace	F	F35-39	7	4:55:33	0:35:19	0:02:20	2:31:00	0:02:33	1:44:21	CA	
2155842b-b880-4e65-8a71-8132c07576a6	130	Jeremy Tiller	M	M30-34	20	4:55:34	0:38:26	0:02:39	2:27:20	0:02:04	1:45:05	US	
0c703d79-eed3-4cc8-bf92-c32843492871	131	Ron Myers	M	M35-39	22	4:55:39	0:40:15	0:03:47	2:26:08	0:02:58	1:42:31	US	
8f0601f4-b048-ed11-bba1-000d3a314ae2	132	Adam Moore	M	M30-34	21	4:55:42	0:46:45	0:02:15	2:21:31	0:01:30	1:43:41	US	
a77ff1d3-238f-4df9-8377-f975db4445cb	133	Andrew Rothfeder	M	M50-54	7	4:55:46	0:36:52	0:02:14	2:22:55	0:01:45	1:52:00	US	
2586c0be-132a-459f-ba60-f12cb0930387	134	Frank Webster	M	M50-54	8	4:55:56	0:40:11	0:02:08	2:24:56	0:02:45	1:45:56	CA	
086f5269-2480-4b36-b55f-07321a3e9c76	135	Nathan Mize	M	M30-34	22	4:56:01	0:40:13	0:02:13	2:28:03	0:01:41	1:43:51	US	
7d54a4e2-ba09-44d0-bd83-7d9ce5a707c4	136	Mark Alexander	M	M50-54	9	4:56:25	0:39:59	0:02:12	2:33:18	0:01:54	1:39:02	US	
ec07f9bf-68b9-4ee7-8fe3-3fa927f8f049	137	Jason Kasprzak	M	M40-44	25	4:56:33	0:41:01	0:02:28	2:27:20	0:02:35	1:43:09	US	
b05fa853-aa4a-49d2-860d-ce3a06a6a4c2	138	Kyle Strait	M	M30-34	23	4:56:38	0:38:09	0:01:41	2:22:14	0:02:16	1:52:18	US	
bb42b9d5-53eb-4948-9842-5e16ece370d0	139	Jon Wooten	M	M40-44	26	4:56:55	0:38:13	0:04:35	2:32:09	0:03:42	1:38:16	US	
df5f66e6-a89b-4b18-bb15-8fe4b141afcd	139	Ricardo Figueroa	M	M45-49	17	4:56:55	0:40:23	0:02:28	2:22:43	0:03:16	1:48:05	US	
54bbbb05-d76b-f011-bec3-6045bd05fcc1	141	Laurent Cali	M	M60-64	1	4:56:58	0:35:04	0:03:24	2:27:56	0:02:41	1:47:53		
e66f23fa-0177-4e0d-84a7-9845d54414a2	142	Mark Strasser	M	M55-59	5	4:56:59	0:38:25	0:02:51	2:30:42	0:02:45	1:42:16	US	
7cc887bc-c9e6-4c9c-937b-39f74f0f2f42	143	Audrey Mcmurry	F	F40-44	3	4:57:12	0:35:12	0:02:29	2:34:12	0:02:09	1:43:10	US	
2bcc2532-28b4-4a03-9da8-fb65d0d44ac1	144	Robert Walter	M	M40-44	27	4:57:17	0:36:23	0:02:49	2:25:36	0:02:18	1:50:11	US	
9f55dcd5-894f-4c99-b97d-ef03d25a38bf	145	Brendon Moody	M	M35-39	23	4:57:30	0:42:45	0:02:10	2:42:05	0:01:25	1:29:05	US	
c5650d62-bfda-4390-a3de-2f843498b6e2	146	Richard Holden	M	M45-49	18	4:57:44	0:45:18	0:03:00	2:29:35	0:02:10	1:37:41	US	
f8a5700e-4257-4bed-8d1d-124687d8bde0	147	James Dalton	M	M40-44	28	4:57:46	0:38:59	0:02:20	2:25:43	0:01:58	1:48:46	USA	
080acb2b-6da7-4d90-a20a-ca6babdada51	148	Brian Probst	M	M35-39	24	4:57:57	0:39:46	0:02:35	2:21:51	0:02:41	1:51:04	US	
76fbd8b1-9abc-4d68-a8b9-d330f0f6cf25	149	Troy Kyle	M	M40-44	29	4:58:01	0:32:50	0:02:06	2:25:11	0:01:27	1:56:27	US	
e95319e7-5013-4eb5-b271-bfba83b5f9c3	150	Jevin Hoeper	M	M30-34	24	4:58:11	0:40:05	0:02:30	2:34:41	0:02:39	1:38:16	US	
42bd1a10-6df1-45d6-bfb1-9b9842d7e918	151	Keith Evans	M	M40-44	30	4:58:15	0:37:24	0:02:07	2:40:30	0:01:48	1:36:26	US	
7f9459dd-68bc-4993-b513-2ae0d7d0c053	152	Eric Sinn	M	M30-34	25	4:58:23	0:29:53	0:03:08	2:26:55	0:01:57	1:56:30	USA	
397c0944-68a7-41d0-acb2-d4261a47afdf	153	Michael Ceoffe	M	M25-29	17	4:58:25	0:37:54	0:03:22	2:30:59	0:02:40	1:43:30	US	
dd93fad9-cce7-4a0b-99e6-3909260e660c	154	Suzy Thomas	F	F45-49	3	4:58:29	0:33:39	0:02:40	2:33:19	0:01:53	1:46:58	US	
b384fcd6-83d2-437d-b60d-d3837152cfb4	155	Tristan Gore	M	M30-34	26	4:58:47	0:35:57	0:02:54	2:30:39	0:02:59	1:46:18	US	
4673e758-60bb-4871-9ff2-2a55dc28a69f	156	Marcus Booster Ziemann	M	M45-49	19	4:58:57	0:39:31	0:03:17	2:22:52	0:02:05	1:51:12	DE	
ed0848d7-0e2e-4f68-89f1-b47d78f22c6c	157	Nicola Ceccon	M	M55-59	6	4:59:01	0:29:25	0:01:46	2:34:16	0:02:36	1:50:58	US	
834a6c5d-7326-43c3-8967-80795d5eef74	158	Brent Fiegel	M	M40-44	31	4:59:09	0:42:46	0:02:27	2:36:24	0:01:49	1:35:43	US	
8292e735-2461-4380-9684-91976bf075f3	159	Ian Mayberry	M	M40-44	32	4:59:10	0:35:59	0:04:05	2:28:46	0:03:09	1:47:11	CA	
fd07faaf-8ce4-43ca-bd25-32e8d03ca9e6	160	Dan Mayberry	M	M40-44	33	4:59:25	0:38:09	0:02:48	2:24:23	0:03:19	1:50:46	CA	
160345a1-4e7c-4996-be9b-cbbca9313667	161	Kristen Larimer	F	F35-39	8	4:59:29	0:34:04	0:02:17	2:27:12	0:02:07	1:53:49	US	
dea0af20-51f8-4174-b680-3c645254fcd0	162	Myia Miller	F	F40-44	4	4:59:33	0:36:24	0:01:37	2:31:25	0:01:53	1:48:14	US	
