ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
30ce503a-c5d2-f011-8544-000d3a5b7c3b	160	Dan Henry	M	M30-34	22	5:21:56	0:35:50	0:03:12	2:44:55	0:01:24	1:56:36	CAN	
54b96160-b10b-f111-8406-0022480994c2	161	Sawyer Farris	M	M18-24	16	5:21:59	0:42:00	0:05:00	2:40:08	0:03:09	1:51:43	USA	
b55ed12c-0c87-4563-b2ef-e9fba58ac14b	162	Melanie Henderson	F	F30-34	5	5:22:31	0:42:43	0:03:30	2:32:19	0:02:15	2:01:44	usa	
d7373f88-5d0d-40e7-93df-fa9cb10f1488	163	Stephen Truzak	M	M40-44	17	5:22:32	0:43:35	0:03:26	2:41:33	0:01:28	1:52:30	CAN	
25c94717-f235-f011-8c4e-6045bd05f634	164	Slaven Veljovic	M	M55-59	4	5:22:41	0:40:47	0:04:25	2:36:10	0:04:18	1:57:01	can	
2db7abe0-d85d-46c1-b1cf-fb542eafefcb	165	Danielle Warhurst	F	F45-49	7	5:23:05	0:34:59	0:02:55	2:36:34	0:02:21	2:06:17	usa	
2371a008-c05a-4c17-bad8-abfb3ac6f3ac	166	Tarren Luck	M	M30-34	23	5:23:17	0:40:46	0:05:43	2:46:02	0:02:57	1:47:48	CA	
16ebb475-29dc-ef11-8eea-000d3a5a1803	167	Aaron Varjassy	M	M30-34	24	5:23:19	0:43:22	0:04:35	2:37:13	0:02:02	1:56:07	CA	
fe3e3c4a-721f-46dd-8646-60bd659e52b2	168	Joe English	M	M55-59	5	5:23:21	0:41:49	0:05:02	2:33:12	0:02:38	2:00:39	US	
f7f24c2f-c179-f111-ab0f-0022480b84a3	169	Tyler Irvine	M	M40-44	18	5:23:33	0:30:04	0:04:48	2:49:20	0:04:16	1:55:05	CAN	
ab8c79cd-c205-f111-8406-0022480b88da	170	Shaun McCormack	M	M30-34	25	5:23:45	0:40:00	0:04:11	2:44:03	0:02:38	1:52:53	CAN	
b370732c-52ac-ee11-be37-000d3a314c24	171	Benjamin Britten	M	M45-49	22	5:23:52	0:30:44	0:03:17	2:42:08	0:03:55	2:03:47	CA	
3278b655-7bd8-485b-8454-d9d3905365d4	172	Ryan Seamark	M	M30-34	26	5:24:09	0:43:20	0:04:50	2:42:41	0:04:20	1:48:58	CAN	
3007149c-4dd5-42fe-84af-56f707cadddd	173	Kim Lewis	F	F50-54	3	5:24:18	0:37:23	0:03:57	2:27:07	0:02:26	2:13:25	can	
092c73dd-3aab-4566-bffd-ce4a2f017d35	174	Khristine Wilson	F	F35-39	3	5:24:52	0:35:43	0:02:28	2:47:10	0:03:09	1:56:21	CA	
173f4580-34d2-f011-bbd3-6045bd05fcc1	175	Simon Wiebe	M	M18-24	17	5:24:58	0:39:04	0:03:39	2:43:24	0:03:12	1:55:39	CAN	
0ec9caa4-3d7d-f111-ab0f-6045bd08b1a2	176	Jarrett Fingas	M	M40-44	19	5:25:07	0:42:54	0:04:33	2:41:43	0:06:27	1:49:30	CAN	
ba96251c-c89e-ef11-8a6a-002248049fdc	177	Zack Kellar	M	M25-29	20	5:25:10	0:45:31	0:04:21	2:45:56	0:02:22	1:47:00	CAN	
d19d1520-eafe-f011-8406-0022480b84a3	178	Dawson Sheehan	M	M18-24	18	5:25:38	0:30:13	0:03:15	2:36:27	0:02:35	2:13:08	CAN	
8d93ff05-bb58-f111-bec7-6045bd08b1a2	179	James Withers	M	M25-29	21	5:25:47	0:42:18	0:06:04	2:36:36	0:02:40	1:58:09	CAN	
95a4aeb5-e3e0-4f11-9630-89a5f75e7e72	180	David Tirebuck	M	M50-54	15	5:25:48	0:36:42	0:04:15	2:43:58	0:03:21	1:57:32	CA	
98d84933-fefb-46b5-b537-dbec96632d1c	181	Doug Jesse	M	M55-59	6	5:25:55	0:37:21	0:03:41	2:39:25	0:02:48	2:02:40	CA	
edbbb45b-47cc-ee11-9079-000d3a314ae2	182	Laurent Pelletier	M	M45-49	23	5:26:14	0:40:23	0:03:29	2:38:53	0:01:54	2:01:36	CA	
9b723eca-7722-ee11-9cbe-000d3a314c24	183	Jenn Morrison	F	F35-39	4	5:26:17	0:40:28	0:03:55	2:36:20	0:02:56	2:02:39	can	
c912928b-50c6-4fa7-bd60-029fbf4c4eb8	184	Jose Zorrilla	M	M60-64	2	5:26:19	0:39:20	0:04:27	2:41:42	0:02:39	1:58:10	CAN	
b5f68da7-07e5-f011-8544-000d3a5b50ba	185	Mike Bell	M	M30-34	27	5:26:40	0:38:51	0:04:13	2:39:33	0:02:35	2:01:28	CAN	
6587fe59-723b-46fb-8582-2ad3e92ecb81	186	Taylor Goldbeck	M	M25-29	22	5:27:11	0:32:46	0:04:06	2:41:19	0:03:02	2:05:58	CA	
85b761c7-c136-f111-88b4-0022480b88da	187	Ford Clapperton	M	M25-29	23	5:27:12	0:42:33	0:02:19	2:37:03	0:01:54	2:03:23	CAN	
ab9c1fc0-a21a-f111-8341-0022480a5755	188	Nathan Li	M	M18-24	19	5:27:14	0:38:57	0:04:15	2:45:35	0:02:18	1:56:09	CAN	
ac42f024-b180-f011-b4cc-0022480a7385	189	Nursultan Sulaimanov	M	M35-39	28	5:27:18	0:48:33	0:05:25	2:47:55	0:02:45	1:42:39	CAN	
f4bb219d-3230-4c3a-823b-59e439fe9765	190	Lynne Fiedler	F	F60-64	1	5:27:50	0:42:43	0:04:14	2:40:43	0:02:07	1:58:02	usa	
30926ffa-2625-472d-a138-da4086ce5886	191	Mark Eaton	M	M55-59	7	5:28:08	0:48:13	0:03:28	2:32:03	0:02:55	2:01:29	can	
61fd87db-cbce-f011-bbd3-000d3a5cf7d8	192	Francis Chiasson	M	M18-24	20	5:28:14	0:40:33	0:03:38	2:40:38	0:03:35	1:59:51	CAN	
0b6d56a7-756c-4a5f-a4c4-407fe91ec944	193	Jean Clifford Dela Cruz	M	M25-29	24	5:28:22	0:41:56	0:02:51	2:33:38	0:01:46	2:08:12	CA	
beaa7528-bece-f011-bbd3-000d3a5cf7d8	194	Jason Shouldice	M	M40-44	20	5:28:26	0:39:31	0:04:52	2:51:19	0:03:47	1:48:58	CAN	
53eed185-6753-4e05-8eea-b9ac4e60adb4	195	Natasha Kawam	F	F25-29	4	5:28:46	0:39:15	0:05:17	2:33:37	0:04:12	2:06:26	can	
be539726-d2b9-f011-bbd3-0022480b33c8	196	Taylor Grills		F25-29	5	5:28:47	0:41:06	0:02:55	2:45:27	0:02:33	1:56:47	CAN	
ddecb503-a083-ef11-ac21-000d3a338a3c	197	Chase Sommerfeld	M	M25-29	25	5:28:55	0:45:53	0:05:43	2:34:15	0:04:43	1:58:21	CA	
050e6cd0-9972-4f05-aa1b-4f4d8f6e8291	198	Bronwyn Davies	F	F30-34	6	5:29:05	0:38:50	0:03:14	2:44:46	0:01:59	2:00:17	can	
bfc01714-0c0d-f111-8406-0022480b88da	199	Logan Kaban	M	M18-24	21	5:29:07	0:47:49	0:02:52	2:59:42	0:04:39	1:34:04	CAN	
b5e1ed0f-beb0-4044-bfe7-ce95d0261fbd	200	Jackson Stott	M	M30-34	28	5:29:15	0:52:42	0:04:15	2:31:57	0:03:40	1:56:40	CAN	
be01f650-f5e5-f011-8544-6045bd09951e	201	Rayne Butler-Siemens	F	F25-29	6	5:29:24	0:37:48	0:02:54	2:59:49	0:02:06	1:46:47	can	
f499eed5-e29a-ef11-8a6a-000d3a5a1803	202	Sarah Bruckshaw	F	F40-44	4	5:29:44	0:44:11	0:03:59	2:42:23	0:04:01	1:55:11	CA	
d74d712e-679c-4fb1-8fa5-723f8472e510	203	Erwin Edillon	M	M40-44	21	5:29:51	0:48:57	0:02:11	2:40:21	0:02:01	1:56:21	US	
909ae023-162f-f011-8c4e-6045bd05fcc1	204	Kiernan Bishop	M	M30-34	29	5:30:10	0:43:18	0:05:22	2:45:23	0:03:23	1:52:44	GB	
2f92654f-5568-ee11-9ae7-000d3a31440b	205	Diane Strang	F	F30-34	7	5:30:28	0:41:03	0:02:39	2:35:44	0:02:22	2:08:40	can	
fdd13583-1797-ef11-8a69-000d3a5a403c	206	Jarod Tuckey	M	M25-29	26	5:30:42	0:43:34	0:03:16	2:47:07	0:02:42	1:54:03	CA	
dc968e01-9c66-4650-b9ed-ab94a53d7dee	207	Matthew Seedorff	M	M30-34	30	5:31:08	0:39:34	0:05:32	2:42:11	0:02:49	2:01:03	US	
43992cfd-744d-43ca-a160-3e200922ae45	208	Erin Davies	F	F40-44	5	5:31:15	0:42:31	0:06:39	2:43:02	0:04:45	1:54:18	CAN	
24594f62-0c47-42bb-bb02-74a188fb7665	209	Andrew Smith	M	M55-59	8	5:31:34	0:43:17	0:05:20	2:37:23	0:04:19	2:01:15	CA	
41de9bba-285d-4baa-846f-8b9bbbfd0cb0	210	Kaylee Dales	F	F35-39	5	5:31:37	0:38:21	0:02:40	2:44:46	0:02:02	2:03:48	CA	
7a35adf3-e6f8-4ab0-b0e9-f507aa61d345	211	Gavin Culver	M	M25-29	27	5:31:50	0:39:59	0:04:09	2:41:39	0:01:53	2:04:10	CA	
03b5d846-7219-f011-998a-0022480c097c	212	Diarmuid O’Mahoney	M	M40-44	22	5:32:17	0:41:17	0:06:22	2:41:50	0:03:07	1:59:42	CA	
ecd59b8b-a203-f111-8406-0022480994c2	213	Nathaniel Patten	M	M18-24	22	5:32:26	0:31:49	0:04:40	2:51:04	0:03:06	2:01:47	CAN	
a941830b-655b-4408-b220-e0607e9afaad	214	Jacquelyn MacGregor	F	F40-44	6	5:32:40	0:40:37	0:03:44	2:34:57	0:02:37	2:10:45	can	
ec70ba2c-2acf-f011-bbd3-000d3a3173b5	215	Keenan Parsons	M	M18-24	23	5:32:48	0:38:08	0:04:13	2:55:28	0:02:50	1:52:10	CAN	
2d59c996-c5cb-ef11-b8e8-6045bd088264	216	Michael Matwichuk	M	M30-34	31	5:33:08	0:43:54	0:03:41	2:29:42	0:02:13	2:13:38	CA	
aa41f692-0bca-f011-bbd3-000d3a3173b5	217	Matthew Sommerville	M	M35-39	29	5:33:11	0:44:19	0:05:10	2:40:44	0:02:59	1:59:59	CAN	
c96ffd6e-4d88-f011-b4cc-000d3a3173b5	218	Luke Melosso	M	M30-34	32	5:33:16	0:40:12	0:06:26	2:50:16	0:03:59	1:52:23	can	
5beee21e-4772-4e73-a257-490b3a1a9b19	219	Sabrina Beauchamp	F	F30-34	8	5:33:22	0:43:08	0:03:13	2:37:38	0:02:59	2:06:24	CA	
2c8fe730-5381-f011-b4cc-6045bd05f634	220	Amber Ashford	F	F35-39	6	5:33:28	0:36:50	0:03:51	2:49:52	0:02:24	2:00:31	CAN	
a4acfb16-1df2-ef11-9342-6045bd088264	221	Zoe Whitfield	F	F25-29	7	5:33:33	0:41:58	0:04:41	2:53:00	0:03:47	1:50:07	CA	
daf9c438-10ad-4d8e-a5cb-7c02beb5e9c4	222	Stephanie Disciglio	F	F55-59	1	5:33:33	0:45:38	0:03:36	2:38:37	0:02:11	2:03:31	can	
a7f3ca17-0bae-ef11-b8e9-000d3a5a1803	223	Tsz Ling Mok	F	F30-34	9	5:33:40	0:37:19	0:03:29	2:51:58	0:02:07	1:58:47	CA	
274ca5b3-36ec-f011-8544-0022480a7385	224	Naheed Kurji	M	M40-44	23	5:33:47	0:46:42	0:05:57	2:49:56	0:03:11	1:48:02	CAN	
430e483c-5de7-f011-8543-6045bd05fcc1	225	Lindsay Ryerson	F	F50-54	4	5:33:49	0:38:31	0:04:07	2:51:06	0:02:33	1:57:33	CAN	
2ad2615e-536d-f011-bec3-000d3a3173b5	226	Kieran Amoroso	M	M18-24	24	5:33:51	0:45:06	0:07:47	2:53:37	0:04:47	1:42:34	CAN	
b393353d-b083-f011-b4cb-7ced8d3cd8e3	227	Joanne Casavant	F	F45-49	8	5:33:56	0:49:54	0:04:57	2:38:46	0:03:15	1:57:04	CAN	
1067b489-4799-4eac-92ca-beefb110f35c	228	Riley Walker	M	M35-39	30	5:34:02	0:39:33	0:04:01	2:49:55	0:02:37	1:57:55	CA	
b90b9f02-972c-f111-88b4-0022480994c2	229	Gabriel Boily	M	M30-34	33	5:34:06	0:44:37	0:05:14	2:55:09	0:02:46	1:46:19	CAN	
3ffe9d50-ab1d-f111-8341-0022480b3ee9	230	Brendan Woodward	M	M18-24	25	5:34:07	0:46:35	0:07:57	2:40:18	0:05:31	1:53:47	CAN	
c954757b-d461-4aec-99b2-cd7f70af8c2c	231	Vanessa Ronksley	F	F45-49	9	5:34:31	0:38:46	0:03:01	2:40:49	0:02:23	2:09:32	CA	
869ca3bd-6208-f111-8406-0022480994c2	232	derek deemter	M	M45-49	24	5:34:33	0:55:48	0:07:07	2:32:23	0:03:24	1:55:51	CAN	
9354b161-85f9-4e3f-b88f-76fd02e7a674	233	John Giguere	M	M60-64	3	5:34:47	0:39:26	0:04:10	2:40:10	0:03:52	2:07:08	CA	
5c57318f-cb9e-444a-af41-c04a954e2dcc	234	Dave Graham	M	M55-59	9	5:34:58	0:37:47	0:04:36	2:43:05	0:02:27	2:07:04	CA	
2ea3fe2d-9d28-f111-8341-002248046451	235	David Storto	M	M30-34	34	5:35:08	0:43:22	0:04:25	2:31:59	0:02:46	2:12:36	CAN	
1ad3c9e8-d4f8-4f1f-8dae-22d39e987af9	236	Colin Gallagher	M	M30-34	35	5:35:09	0:39:48	0:03:48	2:36:44	0:02:24	2:12:25	CAN	
046e4aad-4112-f011-998a-000d3a5b7c3b	237	Taylor Howell	M	M30-34	36	5:35:26	0:46:46	0:05:18	2:50:53	0:03:00	1:49:28	usa	
5d8719e7-3d0e-49ed-9d25-a98899d22cf3	238	Scott Rice	M	M55-59	10	5:35:32	0:41:56	0:05:36	2:23:36	0:02:53	2:21:32	USA	
6e8a9b21-70e3-f011-8544-6045bd09951e	239	Theresa Loeseken	F	F35-39	7	5:35:51	0:45:26	0:04:51	2:39:12	0:02:48	2:03:35	CAN	
a35f3888-5e34-f111-88b4-0022480994c2	240	Mackenzie Johnson	M	M30-34	37	5:36:21	0:37:16	0:04:52	2:51:39	0:02:17	2:00:17	CAN	
b424800c-5981-4637-8119-244f37dc2fcd	241	Paul Houle	M	M50-54	16	5:36:28	0:41:50	0:02:02	2:39:59	0:02:02	2:10:35	CA	
f605db71-a477-4bde-a394-1bf561e01b2d	242	Ricky Guadarrama	M	M45-49	25	5:36:36	0:38:24	0:03:35	2:47:21	0:03:05	2:04:12	US	
4b94205c-d957-ed11-bba3-000d3a31406e	243	Breanne Dolen	F	F35-39	8	5:36:51	0:32:34	0:03:14	2:54:02	0:02:40	2:04:20	CAN	
07217503-b02b-f111-88b3-6045bd06566a	244	Sante Canderan	M	M18-24	26	5:36:59	0:44:23	0:04:37	2:40:29	0:03:15	2:04:15	CAN	
5bb60df1-15cf-f011-bbd3-6045bd05fcc1	245	Spencer Ellis	M	M30-34	38	5:37:09	0:41:15	0:05:20	2:47:32	0:03:02	2:00:01	CAN	
d875e86e-2e11-f111-8406-0022480b3ee9	246	Kris ( Kristen) Mailman	M	M35-39	31	5:37:10	0:44:27	0:04:55	2:44:56	0:03:10	1:59:42	CAN	
68c19eb4-9736-4134-87ad-283bb3864966	247	Antonio Colmenares	M	M55-59	11	5:37:11	0:48:55	0:05:21	2:35:44	0:02:02	2:05:09	US	
e3e9f69c-1402-4c5e-91a3-620c3d24e96e	248	Timothy Harden	M	M40-44	24	5:37:34	0:42:34	0:03:00	2:43:16	0:03:22	2:05:23	CAN	
1f47c3c0-fe98-e911-a97a-000d3a37468c	249	Brett Bunkers	M	M55-59	12	5:37:37	0:46:32	0:04:50	2:38:40	0:04:13	2:03:21	US	
2b9154d7-0264-4997-8533-6d1d88b6e4fe	250	Gregory Shimizu	M	M60-64	4	5:37:58	0:43:08	0:03:06	2:40:04	0:02:05	2:09:35	CA	
2971e931-2c74-4b07-a888-7c6cf88b5491	251	Daphne Brown	F	F55-59	2	5:38:13	0:41:26	0:03:55	2:51:22	0:04:05	1:57:24	can	
7ada841c-9141-4acb-8b9d-9cae27c3fe1d	252	Fabrizio Morales	M	M30-34	39	5:38:16	0:46:07	0:04:06	2:41:04	0:02:34	2:04:25	CA	
ae94ac46-0fd3-f011-8543-6045bd05fcc1	253	Travis Spanke	M	M40-44	25	5:38:23	0:39:02	0:04:49	2:49:13	0:03:44	2:01:33	CAN	
295d24b9-cffc-f011-8406-0022480a5755	254	oliver jackson	M	M18-24	27	5:38:51	0:52:04	0:03:50	2:32:05	0:02:00	2:08:52	CAN	
8af6d220-243a-f011-b4cc-000d3a35ffc1	255	SHAWN Webber		M40-44	26	5:38:53	0:41:29	0:06:37	2:31:45	0:05:59	2:13:03	CAN	
2efd3139-0a88-4a08-90d2-4ebc3904ed57	256	Christine Kaegi	F	F50-54	5	5:38:55	0:41:52	0:03:47	2:50:47	0:02:20	2:00:08	CA	
87d3226b-3717-f111-8341-000d3a5a8ecf	257	Jeremy Epp	M	M45-49	26	5:39:07	0:45:33	0:06:17	2:42:49	0:03:43	2:00:45	CAN	
37cde861-f431-f111-88b4-6045bd06566a	258	Benedikt Mayer	M	M40-44	27	5:39:33	0:44:26	0:04:13	2:39:31	0:03:02	2:08:22	CAN	
414a4d40-f261-f011-bec3-0022480a7385	259	Curtis Hawley	M	M25-29	28	5:39:40	0:42:23	0:05:45	2:45:58	0:03:01	2:02:33	CAN	
becf4994-b349-ec11-8c62-000d3a5bc560	260	Cara Violini		M45-49	27	5:40:11	0:45:29	0:04:21	2:49:37	0:03:07	1:57:38	CAN	
13506efe-4eea-ee11-a204-000d3a314ae2	261	Spencer Fairwell	M	M30-34	40	5:40:11	0:47:26	0:04:33	2:37:03	0:03:21	2:07:48	US	
23e25af8-7c37-492f-a57c-43289fb3a390	262	Richard Jewitt	M	M50-54	17	5:40:48	0:39:15	0:03:15	2:45:44	0:03:54	2:08:40	can	
b7bdef2f-8e13-f111-8406-002248081bd6	263	Philippe Proulx	M	M30-34	41	5:41:07	0:41:17	0:04:30	2:52:29	0:02:54	1:59:56	CAN	
994f723d-2686-4ce4-8790-dee696577e75	264	Jakob Kellestine	M	M25-29	29	5:41:32	0:55:14	0:04:26	2:44:23	0:03:02	1:54:27	CA	
5c77c8e1-6cf7-4dc8-ae5d-33dc07c317d5	265	Brittany Vermeer	F	F40-44	7	5:41:36	0:37:34	0:04:32	2:46:24	0:02:48	2:10:19	usa	
96506018-7c2b-f111-88b4-0022480994c2	266	james lauder	M	M18-24	28	5:41:56	0:36:24	0:04:57	2:57:59	0:03:44	1:58:53	GBR	
f3a0684e-1f13-f111-8406-6045bd06566a	267	Alexander Gibson	M	M18-24	29	5:41:57	0:36:28	0:04:53	2:55:44	0:05:59	1:58:53	GBR	
e8686be3-8054-4f60-a878-ef7b2b0b23ab	268	Kyle Petrillo	M	M25-29	30	5:42:00	0:37:41	0:05:53	2:44:32	0:03:04	2:10:50	US	
d8468c30-c32d-4cae-b6a5-613904860496	269	Alejandro Mora Reyes	M	M25-29	31	5:42:03	0:43:44	0:06:14	2:53:32	0:03:29	1:55:03	MX	
fb1b938c-b337-f111-88b4-0022480b88da	270	Joshua Pfistner	M	M18-24	30	5:42:17	0:43:50	0:05:40	2:56:05	0:03:54	1:52:49	USA	
f36ddb0a-9eb7-4ccb-a0f5-0f093a0caf71	271	Craig Premack	M	M65-69	1	5:42:39	0:51:06	0:04:49	2:45:03	0:03:15	1:58:26	CA	
e2e60b80-297b-f011-b4cc-000d3a5cf7d8	272	Harrison Shiel	M	M18-24	31	5:42:42	0:48:14	0:06:44	2:47:33	0:03:00	1:57:11	CAN	
f5c68cac-b3c6-4014-8b95-da53a3da8306	273	Scott Mcdermott	M	M55-59	13	5:43:08	0:42:22	0:04:42	2:35:22	0:02:41	2:18:01	CA	
2c585b4a-8bd7-f011-8543-000d3a5b5fc7	274	Callin Chimilar	M	M25-29	32	5:43:11	0:32:32	0:03:57	2:52:01	0:03:35	2:11:06	CAN	
bab096a1-6c8b-f011-b4cc-6045bd05f634	275	Quinn Zaran	M	M25-29	33	5:43:12	0:46:17	0:04:02	3:03:31	0:02:37	1:46:44	CAN	
d63ca4a6-ff3e-43c8-bbbd-e22dae27dd2b	276	Lachlan Paine	M	M25-29	34	5:43:14	0:36:42	0:05:42	2:39:29	0:02:29	2:18:51	aus	
1ee78040-10b8-f011-bbd3-000d3a3173b5	277	Taras Dets	M	M25-29	35	5:43:17	0:44:15	0:02:17	2:54:47	0:02:47	1:59:12	CAN	
7b4426dd-25ea-ef11-9341-00224808baeb	278	Michal Nicpon	M	M35-39	32	5:43:20	0:38:03	0:04:13	2:50:23	0:04:51	2:05:50	CA	
c3ebdb5b-e522-f111-8341-0022480994c2	279	Luke Mifflen	M	M35-39	33	5:43:21	0:42:38	0:04:19	2:55:42	0:04:02	1:56:40	CAN	
9149e242-27fa-f011-8406-6045bd06566a	280	James Bayford	M	M30-34	42	5:43:27	0:39:09	0:04:31	2:45:29	0:03:08	2:11:10	CAN	
10a2d431-c1c1-f011-bbd3-000d3a35ffc1	281	Aidan Mueller	M	M25-29	36	5:43:31	0:44:26	0:05:22	2:44:56	0:02:56	2:05:51	CAN	
24567c55-a2a3-4835-9e62-e6b85b582ab6	282	Tiffany Chen	F	F40-44	8	5:43:43	0:44:22	0:07:03	2:56:42	0:03:56	1:51:40	CA	
00bb163b-126c-f011-bec3-000d3a5b50ba	283	Travis Weber	M	M30-34	43	5:43:48	0:46:03	0:03:17	2:54:08	0:02:29	1:57:51	CAN	
babdb13e-5bad-f011-bbd3-000d3a5cf7d8	284	Leah Thompson	F	F25-29	8	5:43:52	0:35:17	0:03:07	3:00:35	0:02:49	2:02:03	CAN	
20f3fcf0-298b-4d30-9a3b-84179a32b62b	285	Colton Eastcott	M	M30-34	44	5:44:09	0:48:41	0:06:13	2:42:37	0:03:19	2:03:20	CA	
fc266b2c-4a3c-f111-88b4-0022480b35b6	286	David Alport	M	M35-39	34	5:44:10	0:45:38	0:06:34	2:48:03	0:01:49	2:02:06	CAN	
3dead45a-6e5a-f011-bec2-6045bd09951e	287	Lee Popescul	M	M35-39	35	5:44:16	0:43:13	0:03:15	2:59:00	0:01:31	1:57:18	CAN	
e9bb529f-cece-f011-bbd3-000d3a5b7c3b	288	Cathleen Bell	F	F40-44	9	5:44:23	0:49:42	0:08:32	2:52:52	0:09:16	1:44:02	CAN	
3844dc8b-d269-f011-bec3-6045bd09951e	289	Brendan Martin	M	M25-29	37	5:44:35	0:49:28	0:03:53	2:35:50	0:03:55	2:11:28	CAN	
10bb14cf-745a-47d6-a7e1-09c5cc82838b	290	Katia Scheffler	F	F40-44	10	5:45:04	0:36:09	0:03:36	3:00:40	0:02:41	2:01:59	MX	
6f3c183a-e4d1-489a-84d8-5b8a9b4ba415	291	Mark Robinson	M	M60-64	5	5:45:14	0:45:25	0:04:55	2:43:06	0:02:36	2:09:12	CA	
52b3191f-f1ce-f011-bbd3-6045bd09951e	292	Brielle Burdett	F	F18-24	3	5:45:37	0:34:21	0:04:49	3:06:42	0:01:55	1:57:49	can	
0e72b948-1eff-4105-8ea8-7601ff2595bc	293	Marcus Gordon	M	M50-54	18	5:45:48	0:39:02	0:03:48	2:41:02	0:03:59	2:17:58	US	
3fadb32c-293d-f011-b4cc-000d3a5b50ba	294	Erik Sveistrup	M	M25-29	38	5:45:53	0:31:35	0:03:57	2:32:47	0:04:32	2:33:02	AU	
ebdbb10a-fdef-f011-8407-0022480a3d1e	295	Thomas Kickham	M	M18-24	32	5:46:06	0:45:57	0:04:30	2:52:41	0:02:05	2:00:53	CAN	
755ea709-5c22-4c7f-8b3a-fdc6485aee14	296	Rachel Jones	F	F45-49	10	5:46:13	0:44:20	0:05:26	3:01:53	0:02:40	1:51:55	CAN	
b70126f4-34cf-f011-bbd2-000d3a5b5fc7	297	Keith Burns	M	M30-34	45	5:46:17	0:43:31	0:05:33	2:51:14	0:02:38	2:03:21	CAN	
8736c508-a549-f111-bec6-002248046ec8	298	Grady Minor	M	M18-24	33	5:46:25	0:48:18	0:05:38	2:39:21	0:03:14	2:09:55	CAN	
3f5f769f-d6d0-4291-b8e6-2fd2fc04b95c	299	Gordon Jolly	M	M55-59	14	5:46:31	0:39:49	0:03:58	2:50:06	0:04:16	2:08:21	CA	
2c2d2986-26da-f011-8544-6045bd09951e	300	Riley Reid	M	M35-39	36	5:46:43	0:52:08	0:05:16	2:59:21	0:02:50	1:47:08	CAN	
5589e25a-e67f-4580-845e-2778054c6071	301	Dmitry Aruin	M	M40-44	28	5:46:45	0:51:20	0:03:40	2:59:08	0:02:43	1:49:54	CA	
7d360817-eb1c-ee11-8f6e-000d3a314c24	302	Maxi Biederstaedt	F	F30-34	10	5:46:50	0:45:24	0:03:12	2:48:24	0:03:02	2:06:49	CA	
4cf93fe9-349e-4972-902e-bcc780a41141	303	Aaron Suazo	M	M60-64	6	5:46:51	0:46:10	0:04:05	2:27:43	0:02:38	2:26:16	US	
0cc49afb-f8b6-492f-8bc2-662b39ecde4b	304	Juan Patino	M	M50-54	19	5:47:11	0:43:52	0:03:06	2:43:40	0:02:03	2:14:30	USA	
aa279729-bed0-f011-bbd3-000d3a5b50ba	305	Keith Padgham	M	M40-44	29	5:47:11	0:45:07	0:05:03	3:00:10	0:02:48	1:54:04	CAN	
22e4c54b-7ea4-ef11-8a69-000d3a5a403c	306	pat potter	M	M40-44	30	5:47:25	0:44:33	0:03:10	2:50:55	0:03:03	2:05:44	CA	
edb929fd-88a5-4ce7-b64c-2bb868913bb3	307	Thomas Hekl	M	M55-59	15	5:47:46	0:46:00	0:05:13	2:37:50	0:02:28	2:16:16	CA	
a0dd2e4c-bb6d-4182-8b64-de99e77b5357	308	Seena Handel	F	F45-49	11	5:47:53	0:46:30	0:04:10	2:56:04	0:02:10	1:58:59	CA	
b726b63f-e9fd-f011-8406-0022480b84a3	309	Sébastien Casault	M	M45-49	28	5:48:06	0:51:05	0:06:06	2:42:48	0:03:38	2:04:29	CAN	
6434be9a-ddb1-f011-bbd3-000d3a5b7c3b	310	Matthew Goerzen	M	M30-34	46	5:48:17	0:41:01	0:04:12	2:57:49	0:03:28	2:01:47	CAN	
88c9cb48-121c-f111-8341-6045bd08b1a2	311	Vladimir Mosk	M	M35-39	37	5:48:29	0:35:21	0:03:45	2:53:11	0:05:38	2:10:35	CAN	
02e0793c-c1ad-f011-bbd3-0022480a7385	312	Garrick Bracken	M	M25-29	39	5:48:35	0:36:07	0:04:58	2:43:40	0:03:40	2:20:09	CAN	
1f85e8e3-9d6a-f011-bec3-000d3a3173b5	313	Dylan MacDonald	M	M18-24	34	5:48:37	0:40:40	0:04:47	2:46:50	0:03:35	2:12:46	CAN	
e8a90416-46d8-f011-8544-000d3a5cf7d8	314	Landon Dueck	M	M25-29	40	5:48:38	0:40:47	0:04:25	3:04:26	0:02:51	1:56:09	CAN	
a1a4c008-47cc-ef11-b8e8-6045bd088264	315	Timothy Ryland	M	M30-34	47	5:48:39	0:46:33	0:07:43	2:44:49	0:07:02	2:02:32	CA	
8b1920cf-860c-41b3-b906-94c670beb8f6	316	Vanessa Hensler	F	F35-39	9	5:48:41	0:45:14	0:04:14	2:54:36	0:02:48	2:01:49	US	
cfde1a05-1bf0-f011-8407-0022480b738e	317	Benjamin Jacques	M	M25-29	41	5:48:43	0:43:43	0:05:12	2:52:15	0:03:33	2:03:59	CAN	
fabc2e10-dbe9-f011-8544-000d3a5b7c3b	318	Annika Rose	F	F25-29	9	5:48:48	0:39:50	0:03:32	3:00:14	0:02:53	2:02:19	CAN	
84a8c744-2dfb-f011-8406-002248046ec8	319	Tienna Chang	F	F25-29	10	5:48:52	0:42:41	0:03:10	2:50:53	0:02:33	2:09:35	CAN	
