ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
7e04bf4a-f9f6-4f7d-b8c4-dc9ef4d950a3	28	Per-Theodor Hauan	M	M25-29	8	3:48:49			2:20:09	0:02:03	1:26:37	NOR	
5b71d512-5ac6-4582-aa42-2236a853cb93	29	Timothy Ryan	M	M35-39	5	3:48:56			2:22:21	0:01:09	1:25:27	US	
8bf8b98e-16af-4c1a-bc46-9331d86eb9d5	30	Payne Pachuda	M	M25-29	9	3:49:15			2:22:50	0:02:06	1:24:20	US	
f7d1405a-2038-4711-997c-f09a47c1f1e6	31	Samuel Hauck	M	M40-44	6	3:49:16			2:23:00	0:01:34	1:24:42	US	
5d1974d2-6c1d-423d-9f88-bef106be3e11	32	Joseph Viviano	M	M25-29	10	3:50:12			2:21:15	0:01:49	1:27:09	US	
42bbbaf1-53ec-4d73-80da-642502b69da6	33	Jose Andres Paiz Berger	M	M25-29	11	3:50:37			2:26:10	0:01:42	1:22:45	GT	
c26a5e7e-ac6e-456d-926e-a19560ef1f0e	34	Scott Voyles	M	M40-44	7	3:50:37			2:26:55	0:01:35	1:22:07	US	
872157aa-beaa-4e69-ad53-518dfb09f1a7	35	Luis Felipe Martinez	M	M30-34	5	3:51:49			2:27:59	0:03:15	1:20:35	US	
1e39c384-8091-4752-bdac-779587578764	36	Matt Nadel	M	M30-34	6	3:51:51			2:26:45	0:02:16	1:22:51	US	
07c1cea1-0271-4ee4-bfe4-90b92c0a95ec	37	John Condon	M	M40-44	8	3:52:04			2:17:51	0:01:33	1:32:41	US	
87f5e82f-766e-41c6-a702-9683c6b70d31	38	Christopher Michael	M	M30-34	7	3:52:19			2:24:58	0:02:47	1:24:34	GBR	
0f7b4ee2-3204-4985-8e24-1fe3cc206c4e	39	Ryan Celestain	M	M40-44	9	3:52:26			2:24:50	0:01:59	1:25:37	US	
fb4d7145-696f-4779-a2d7-45d97dea2e39	40	Matt Carson	M	M30-34	8	3:52:35			2:27:48	0:01:39	1:23:08	US	
d87aec5e-a274-407e-995b-0af940628974	41	Morten Siem Lynge	M	M50-54	1	3:53:38			2:17:50	0:01:36	1:34:11	US	
82a53bcb-6101-ea11-a811-000d3a5a1bfb	42	David Helms	M	M45-49	4	3:54:27			2:11:34	0:03:30	1:39:23	US	
7559020f-fd82-427a-8edd-9eb07d69e7f7	43	Lachlan Laner	M	M18-24	5	3:54:43			2:30:37	0:02:29	1:21:36	US	
8a1c859b-6573-44f5-89fa-b11cc9dfc5f6	44	Nick Carlson	M	M25-29	12	3:55:15			2:17:34	0:01:25	1:36:16	US	
3bfbdcb1-2d83-4c3e-be2d-a0bffcb3e412	45	Jonathan Sterchy	M	M40-44	10	3:55:44			2:29:10	0:01:17	1:25:17	US	
508d7abc-9663-40fc-a7ae-06480b08108b	46	Rahmin Pavlovic	M	M50-54	2	3:56:32			2:24:17	0:01:53	1:30:21	US	
6eef584a-60fc-ea11-a815-000d3a5a1bfb	47	Stefano Ratto Schol	M	M30-34	9	3:57:10			2:28:04	0:03:42	1:25:25	US	
ef70afb4-ac7a-ea11-a812-000d3a5a1cf8	48	David Potter	M	M40-44	11	3:58:59			2:29:29	0:02:46	1:26:43	GB	
33d9fa19-4d62-4416-b5c7-8aeb688a9926	49	Robert Corey	M	M30-34	10	3:59:07			2:21:36	0:01:34	1:35:58	US	
7e50a691-fd00-4c9e-83d8-9481e9a1a7ca	50	Wout Vandegaer	M	M40-44	12	3:59:11			2:22:38	0:04:10	1:32:23	US	
5d0186ed-cfb3-452c-b613-023b9403f6d1	51	Brendan Loehr	M	M45-49	5	3:59:23			2:18:53	0:01:18	1:39:12	US	
ca52e2d7-d128-4964-8847-3fa0ed30bd1f	52	Adithya Chandrashekar	M	M25-29	13	3:59:42			2:30:29	0:01:43	1:27:30	US	
b5e77318-f4a5-45c9-b114-c5860d656df2	53	Logan Webb	M	M25-29	14	3:59:51			2:30:47	0:01:30	1:27:34	US	
e4dec582-cd1a-40ae-8056-78f67fc5c989	54	Jesus Zepeda	M	M35-39	6	4:00:01			2:23:42	0:03:37	1:32:42	USA	
ccb5ced1-f38d-4c8a-a9d9-f63db69b1a6a	55	Diego Maldonado	M	M35-39	7	4:00:17			2:28:07	0:02:45	1:29:25	GT	
238b18ea-cfc0-ec11-983e-000d3a5d0531	56	Fernando Lopez	M	M50-54	3	4:00:44			2:25:51	0:02:16	1:32:38	US	
3bda746f-530f-4c35-9120-c7ffccbeda00	57	Justin Willoughby	M	M50-54	4	4:00:44			2:18:19	0:03:32	1:38:53	US	
6e0596f6-30fb-445b-a5a2-60a11f18a6a0	58	Massimo Leonardi	M	M45-49	6	4:00:50			2:27:37	0:03:48	1:29:25	IT	
79c48c82-218e-44ce-af10-b6e4073dcdce	59	Nikolas Adair	M	M35-39	8	4:01:17			2:26:21	0:02:18	1:32:38	GT	
b03e571b-d426-411a-89f0-ba3e2922e28e	60	Lukáš Tvrz	M	M30-34	11	4:01:35			2:22:03	0:02:39	1:36:53	Czech Republic	
327ec252-2bab-4980-ab4d-c3e555f7fdd0	61	Patrick Enriquez	M	M35-39	9	4:02:07			2:29:47	0:03:37	1:28:43	US	
6f2e5d99-0962-49a7-a62e-8a0fb96c2997	62	Joyuanki Victore	M	M40-44	13	4:02:28			2:25:05	0:01:27	1:35:55	USA	
7b1612e6-cfa6-4683-8d53-35d85af53d67	63	Pedro Faria	M	M30-34	12	4:02:57			2:33:32	0:01:25	1:27:59	BR	
e9cbe531-6c51-4824-913f-d9da396daced	64	Matan Naftali	M	M50-54	5	4:03:11			2:29:22	0:03:16	1:30:32	ISR	
8369c5d0-be6b-4ffd-8f7b-d453b7bc42d2	65	Aaron Alanis	M	M30-34	13	4:03:49			2:29:43	0:01:59	1:32:07	US	
d65f270f-661f-4267-b8bd-f4c1545c2cbd	66	Sam Lambooy	M	M30-34	14	4:04:04			2:34:51	0:03:02	1:26:12	US	
09bb1bf9-4433-49fa-8002-3793c08033ad	67	Jorge Arguedas	M	M40-44	14	4:04:23			2:31:47	0:04:21	1:28:15	GT	
a81fcaad-46a4-4356-ac9b-bfae86b33f0d	68	Brian Kiscoe	M	M50-54	6	4:04:33			2:21:44	0:02:45	1:40:05	USA	
1bccb0b7-dc85-4510-b194-5dd376aee7f6	69	Jesse Newsom	M	M35-39	10	4:04:34			2:22:17	0:04:31	1:37:46	US	
a2150811-765f-4e8c-9062-ea752cab7a7c	70	Robert Fischer	M	M30-34	15	4:05:08			2:32:43	0:02:00	1:30:26	US	
92b955af-c103-ee11-8f6e-000d3a314ae2	71	Trevor Morgan	M	M40-44	15	4:06:01			2:33:53	0:02:11	1:29:57	US	
fe48938d-b5a7-417a-b645-24a17448cabd	72	Doug Farre	M	M35-39	11	4:06:04			2:31:52	0:03:03	1:31:08	US	
672587aa-2f2a-4e95-bd1e-c6640bb25bf6	73	Rubén Alberto Jurado	M	M25-29	15	4:06:26			2:30:15	0:03:34	1:32:38	mex	
9d37f142-06ca-42b7-a84b-8ce69d8f72f5	74	Jessica Jones Lasley	F	F45-49	1	4:06:40			2:27:58	0:01:35	1:37:07	US	
4cd04aef-2e1e-48db-9cc6-421126bd8c35	75	Pankkaj Dhiman	M	M40-44	16	4:07:01			2:33:31	0:03:53	1:29:37	IN	
7ecbb6b9-81a2-48b9-ab00-c27962d9975b	76	Fabian Matamoros Brenes	M	M40-44	17	4:07:10			2:33:59	0:02:23	1:30:48	CR	
434783ac-7196-4977-84e6-5dcd394f961a	77	Andrew Cheslock	M	M45-49	7	4:07:20			2:29:02	0:04:27	1:33:51	USA	
c36d309f-f073-448b-9317-c964a3fd5805	78	Isabella Buttaci	F	F25-29	1	4:07:28			2:33:02	0:02:35	1:31:51	US	
0161e244-e399-4af4-94f2-7d3f795746c5	79	Luch Rodriguez Abella	M	M40-44	18	4:07:47			2:38:46	0:02:18	1:26:44	US	
24b86923-784c-43d8-8f0d-419c445d8cd6	80	Phillip Thompson	M	M35-39	12	4:07:58			2:37:34	0:02:37	1:27:47	US	
4477b174-5c5b-422d-a038-56c40ebe9e45	81	Eric Elizondo	M	M45-49	8	4:08:33			2:34:29	0:02:40	1:31:24	US	
9f5debf5-e5b4-ec11-983f-00224804c205	82	Zack Dorman	M	M40-44	19	4:08:39			2:32:08	0:04:23	1:32:08	US	
47b95d92-259e-4a25-8082-d91644a404ea	83	Pierre Granet	M	M45-49	9	4:08:46			2:32:10	0:02:15	1:34:21	US	
fed92b9b-217c-44bb-a5ef-c8c0a3bd714e	84	Kate Looney	F	F45-49	2	4:08:57			2:29:28	0:02:33	1:36:56	US	
a46dd10f-cfdf-42a5-b7e1-b7ca7e1087bb	85	David Wismer	M	M55-59	1	4:09:30			2:30:30	0:03:18	1:35:42	CA	
a11f5ee8-7a1e-4387-9b79-d411777c958b	86	Francisco Castillo	M	M45-49	10	4:09:56			2:26:17	0:02:18	1:41:21	GT	
ca314ee1-562a-45e5-9726-915d6a215be2	87	Jordan McNeal	M	M25-29	16	4:10:01			2:30:15	0:02:09	1:37:37	US	
eb8c6d04-e716-4c93-858f-cefcfbcc6a94	88	Arthus Del Rio	M	M55-59	2	4:10:28			2:25:38	0:02:47	1:42:03	US	
b41146c0-efb6-4603-ac6d-9e836d66bda0	89	Brandon Zavala	M	M30-34	16	4:10:30			2:34:58	0:02:06	1:33:26	PRI	
45729549-6a83-ef11-ac21-000d3a5b3d07	90	Christopher Lemke	M	M18-24	6	4:10:34			2:32:46	0:01:35	1:36:14	US	
ac7befbc-cbbf-4c80-a06b-2d6bb7164085	91	Paige Mcclung	F	F30-34	1	4:10:55			2:30:26	0:02:11	1:38:18	US	
dd2bbc1c-5729-45dd-99a6-bc8635782152	92	Heather Helms	F	F40-44	1	4:11:06			2:34:21	0:02:39	1:34:06	US	
1ea00597-e1bf-485b-ac89-eee7a5478f90	93	Philippe Lavoie	M	M30-34	17	4:11:24			2:35:08	0:03:52	1:32:25	CA	
8f5d0c96-4e62-eb11-a812-0022480a5f10	94	Stephane Decrock	M	M30-34	18	4:11:25			2:32:00	0:03:43	1:35:42	US	
85f663b8-eaa2-4d39-8d1f-cdcd82a87c0e	95	Bugra Darici	M	M35-39	13	4:11:31			2:32:51	0:02:37	1:36:03	TR	
2e0b9704-79c8-4f86-859e-4e3cef89aa2a	96	Anders Knudsen	M	M35-39	14	4:11:32			2:42:17	0:01:35	1:27:40	US	
e36ef3aa-6320-40fa-aedb-6ee0198ee96b	97	Diego Zavala Segoviano	M	M25-29	17	4:12:05			2:34:03	0:02:05	1:35:57	MX	
1448d547-d052-4a7d-9fd5-010f8128cdf8	98	Zac Hake	M	M35-39	15	4:12:12			2:33:27	0:01:37	1:37:08	USA	
44c32a43-92cc-4d0c-946a-0eb4c55ff687	99	Carlos Rios	M	M35-39	16	4:12:15			2:40:29	0:01:45	1:30:01	US	
8f8e16cb-0da7-44de-9fc4-76574341d90a	100	John Andres Gomez	M	M45-49	11	4:12:22			2:37:27	0:05:03	1:29:51	CO	
b50aa53e-cb9a-ef11-8a6a-6045bd048089	101	Jamie Mcnew	M	M30-34	19	4:12:25			2:35:13	0:02:32	1:34:40	US	
c5547f35-6dea-4425-bf98-530edeab9cf7	102	Geoffrey Koekelberg	M	M40-44	20	4:12:41			2:33:11	0:03:26	1:36:05	BE	
1d102fcc-967d-4ebf-a0b5-eea43ce3c55b	103	Guido Tirone	M	M35-39	17	4:12:43			2:36:02	0:02:22	1:34:19	US	
78a6c78c-60ac-4388-9219-cf6d2e26c16e	104	Mark Burton	M	M30-34	20	4:12:49			2:36:08	0:02:50	1:33:52	US	
f0f79720-e8f9-4601-b978-68e9210577be	105	Brandon Fell	M	M25-29	18	4:13:07			2:42:51	0:03:43	1:26:33	US	
c20aa3f3-21b9-4b0b-bffd-3b096ec44f64	106	Joshua Balli	M	M25-29	19	4:13:09			2:37:12	0:01:24	1:34:33	US	
e62c362f-78e5-ef11-8eea-6045bd088264	107	Peter Zimeri	M	M40-44	21	4:13:14			2:32:49	0:02:53	1:37:31	GT	
0851c500-0375-ea11-a811-000d3a5a1bfb	108	Guillermo Melgar	M	M40-44	22	4:13:17			2:35:48	0:01:52	1:35:37	GT	
940252fe-c187-426f-8e9d-a12523f05d92	109	Martin Eikel	M	M30-34	21	4:13:20			2:43:57	0:02:16	1:27:07	usa	
9da9b5c0-22eb-ef11-8eea-6045bd088264	110	James Lalonde	M	M18-24	7	4:13:35			2:38:54	0:04:04	1:30:37		
9f127e37-7999-493b-b65e-f1462165997d	111	Jacob Shaffer	M	M40-44	23	4:13:41			2:37:59	0:02:49	1:32:53	US	
aa24924f-2c28-4b45-8e1c-7e1f870ece82	112	David Hansen	M	M40-44	24	4:14:31			2:24:31	0:02:48	1:47:12	US	
8ba090a4-fca2-4a2b-bb98-7e74cd5957e9	113	Brian Mooney	M	M50-54	7	4:15:14			2:31:12	0:02:24	1:41:38	USA	
8f21fb12-829f-4987-ac85-79d10682acf6	114	Travis Hackney	M	M50-54	8	4:15:25			2:38:01	0:02:50	1:34:34	US	
015cd1a8-73bf-ed11-83ff-000d3a314329	115	Andrei Virschi	M	M35-39	18	4:15:27			2:39:07	0:02:56	1:33:24	US	
83c558c3-308d-44dc-af5d-9718d8bfa66c	116	Charlie Ernst	M	M45-49	12	4:15:30			2:40:39	0:04:08	1:30:44	US	
4b338582-8d4e-4ed8-ad6f-906939628895	117	Caleb Chapman	M	M35-39	19	4:15:43			2:37:24	0:01:30	1:36:48	US	
6f3284ea-7c51-ee11-be6f-000d3a3148fb	118	Brandon Terwege	M	M25-29	20	4:15:44			2:37:50	0:03:23	1:34:30	US	
e18dcbc5-35bb-ec11-983f-00224806df9f	119	Kyle Stone	M	M55-59	3	4:15:49			2:35:25	0:02:08	1:38:16	USA	
09dba4a2-27a8-497f-b812-31abfa55e438	120	Justin Mccollum	M	M40-44	25	4:15:49			2:33:57	0:02:52	1:39:00	US	
d86fe082-3da9-47b1-bbf6-08e216c92ca0	121	Alexander Genovese	M	M30-34	22	4:15:51			2:32:45	0:03:16	1:39:50	CH	
16a403b8-e31d-ef11-840b-000d3a314c24	122	Danilo Rojas Zibara	M	M35-39	20	4:16:10			2:26:34	0:02:44	1:46:52	GT	
70b2aade-ef43-ed11-bba1-000d3a314329	123	Richard Conway	M	M55-59	4	4:16:33			2:27:30	0:04:24	1:44:38	GBR	
e5929f69-a74f-411c-bc35-de25bda38ef1	124	Marcus Jores	M	M60-64	1	4:16:37			2:21:52	0:03:47	1:50:58	DEU	
010b9805-d93b-eb11-a813-00224808bb10	125	Mario Santana	M	M45-49	13	4:16:47			2:36:09	0:02:38	1:38:00	US	
c39f81c4-595f-4d44-bbe0-1aa42f5ef72d	126	Juan Andicoechea	M	M30-34	23	4:17:09			2:39:14	0:02:34	1:35:21	GT	
92d8e553-dec8-4714-9dac-c99813c529e1	127	JOHNNY CALDAS	M	M50-54	9	4:17:19			2:32:05	0:02:13	1:43:01		
91b0c632-75e6-46f4-a55f-8f4668c783c0	128	Brandon Robertson	M	M45-49	14	4:17:34			2:30:14	0:02:35	1:44:46	US	
927e26c7-53dd-4298-a876-566a5af06125	129	Jim Smith	M	M55-59	5	4:17:35			2:37:49	0:03:59	1:35:46	US	
3afca597-42d2-4e11-b709-990c0938f77d	130	Luiz Gustavo Cavalcanti A Vicentine	M	M35-39	21	4:17:44			2:36:23	0:04:51	1:36:30	US	
8a8258f5-0c26-44c7-bfc5-5333f1797a7c	131	Chris Duffy	M	M25-29	21	4:17:51			2:42:32	0:03:44	1:31:36	usa	
9ce54cfa-3c78-4b39-a32b-ea7761f0f320	132	Jack Simon	M	M25-29	22	4:18:16			2:31:54	0:04:01	1:42:22	US	
0f652bba-0fa6-4bed-a693-ae2b4c02ddd5	133	Bob Crane	M	M55-59	6	4:18:18			2:34:32	0:01:38	1:42:08	CA	
437269d6-1299-44db-b06c-63442a741849	134	Matthew Saville	M	M45-49	15	4:18:26			2:36:01	0:03:17	1:39:08	US	
e06808b4-ce36-4f65-b321-77deabfd6471	135	Derek Bailey	M	M40-44	26	4:18:40			2:39:09	0:01:51	1:37:41	US	
96c68c68-3fb4-4b75-9ef6-6a1df89e7752	136	Alex Kraisinger	M	M25-29	23	4:18:55			2:35:58	0:03:19	1:39:39	US	
7a7aeba9-5655-4bca-8b55-e41bd632e857	137	John Mill	M	M40-44	27	4:18:56			2:40:06	0:03:49	1:35:00	US	
cc816a7e-74ce-4437-9f8b-9722e4ed20ff	138	Bruno Fiore	M	M55-59	7	4:18:56			2:34:00	0:02:31	1:42:25	FR	
69c10c79-c133-ee11-bdf4-000d3a314329	139	Daniel Aroche	M	M40-44	28	4:19:26			2:40:35	0:01:52	1:36:58	GT	
387e8bf3-f98f-ef11-ac21-000d3a59a9a1	140	Alexander Lloyd	M	M18-24	8	4:19:30			2:46:31	0:03:25	1:29:34	US	
211e40ab-248a-ef11-ac21-000d3a5b3d07	141	Darren Hannan	M	M25-29	24	4:19:34			2:45:12	0:03:06	1:31:16	USA	
737b452c-9df8-432a-abc1-d19c5d65c1a3	142	Louise Amyx	F	F40-44	2	4:19:38			2:33:38	0:02:40	1:43:19	US	
9549ab40-0515-4eac-b1b7-6e16910ad961	143	Larry Campo Perez	M	M35-39	22	4:19:48			2:43:05	0:04:05	1:32:37	US	
4a662235-b040-4ba4-bd38-c57a141648fb	144	James Pham	M	M30-34	24	4:20:13			2:22:11	0:08:05	1:49:57	US	
8ab45a92-f2de-4844-a164-c98f487d5341	145	Mikeal Parsons	M	M25-29	25	4:20:24			2:47:17	0:02:44	1:30:23	US	
79e6122a-8094-ef11-8a6a-002248049fdc	146	Craig Cameron	M	M40-44	29	4:20:38			2:31:40	0:02:34	1:46:25	US	
232e74d9-1700-ef11-a1fd-000d3a5a4ecf	147	Peter Kwayu	M	M30-34	25	4:21:28			2:40:09	0:04:20	1:36:59	US	
9d8d76c0-2d28-4c27-9ce6-68d9b487c1f9	148	Hannah Durbin	F	F25-29	2	4:21:30			2:43:05	0:02:32	1:35:54	US	
330e7c74-13c1-470e-bc92-10b9e48e1690	149	Zac Sartin	M	M40-44	30	4:21:37			2:36:21	0:02:27	1:42:49	USA	
26aed9ab-928f-460f-a9cf-ee013d7e0ecf	150	Kyle Gilliland	M	M35-39	23	4:21:41			2:40:38	0:03:55	1:37:08	US	
2f06dc28-6fd6-4ee7-9d13-011fbeb7c9dd	151	Jesus Marcelo Leal	M	M25-29	26	4:21:43			2:49:57	0:02:27	1:29:19	US	
1c3d2708-fe15-40db-bc7d-7aed0f447320	152	Isabel Collins	F	F18-24	1	4:22:05			2:46:23	0:03:43	1:31:59	US	
5b3bc11f-dd39-4585-b10c-8740ffa2888a	153	Alex Velando	M	M40-44	31	4:22:12			2:22:22	0:03:37	1:56:13	US	
c111b1ff-9241-49a7-af01-493eb8fa44b0	154	Nicolas Feraci	M	M40-44	32	4:22:14			2:34:41	0:03:29	1:44:04	US	
dfe36c0e-09a9-4685-bc04-7a3d6fb3b344	155	Yuki Yamamura	M	M40-44	33	4:22:24			2:33:11	0:04:49	1:44:24	US	
3a02ab90-bde9-ef11-8eea-000d3a5ae96c	156	Wade Nieman	M	M18-24	9	4:22:26			2:41:46	0:03:52	1:36:48		
f2a792cf-3a1f-4609-b625-26a979493c8f	157	Thierry Billet	M	M45-49	16	4:22:37			2:50:00	0:03:25	1:29:12	usa	
fe994db0-cb35-4f50-b02f-52090b52dcbb	158	Wayne Olson	M	M30-34	26	4:22:46			2:46:54	0:04:22	1:31:31	US	
927b6597-197b-4e17-b5af-7c041d93346b	159	Jennie Hansen	F	F40-44	3	4:22:49			2:45:04	0:02:14	1:35:31	US	
dfa0678e-387f-4c25-95c1-a3f7a76274a3	160	Michael Monsieur	M	M45-49	17	4:22:54			2:48:15	0:02:49	1:31:50	BE	
8e87c0cd-1852-ed11-bba1-000d3a314ae2	161	Casey Gibson	M	M45-49	18	4:22:58			2:36:28	0:01:52	1:44:38	US	
dbfd458b-c00f-453f-a90c-9e6e6458bcb8	162	Brian Quinlan	M	M25-29	27	4:23:16			2:49:29	0:03:37	1:30:10	US	
b0c07612-5e43-49e7-b8aa-d6745d6270e1	163	Angel Torres	M	M25-29	28	4:23:44			2:44:40	0:05:19	1:33:46	US	
d873c27a-bed7-ef11-8eea-000d3a5a1803	164	William Chase	M	M18-24	10	4:23:54			2:46:04	0:06:11	1:31:39	US	
454eb42f-2509-4c2e-b0cb-9b0733b19d7a	165	Samuel Stephenson	M	M25-29	29	4:23:59			2:45:48	0:02:30	1:35:41	US	
6325eeef-aa6c-42bf-b617-9026e1caef30	166	Sarah Raines	F	F35-39	1	4:24:06			2:44:20	0:02:05	1:37:41	US	
638bd90a-0389-4132-b3cf-b9e4bffbce8b	167	Jason Jones	M	M40-44	34	4:24:08			2:29:15	0:04:04	1:50:49	US	
a13ea38a-cab0-4e41-8847-1fdd1f21e8d6	168	Sean Kwiatek	M	M45-49	19	4:24:09			2:30:16	0:01:40	1:52:13	US	
c405a23f-9ba4-45f9-94f0-eb1cbfaa787b	169	Noah Stroud	M	M30-34	27	4:24:14			2:42:25	0:05:28	1:36:20	US	
36258a1f-2e9c-4461-ae62-7ae5c5851547	170	Christopher Kostelni	M	M25-29	30	4:24:29			2:44:46	0:03:49	1:35:54	US	
fd879739-25cc-44ff-93e3-10f8c95c51a7	171	Katie Hamister	F	F45-49	3	4:24:34			2:42:04	0:04:20	1:38:10	US	
9ea3e768-25e9-4d21-ac61-ff44124b6c6a	172	Helly Rodriguez	M	M40-44	35	4:24:35			2:43:10	0:02:11	1:39:14	US	
e2216fd5-a9ba-44a7-ac1a-c8689b1e9a7e	173	Spencer Pigot	M	M30-34	28	4:24:37			2:42:53	0:03:35	1:38:09	US	
1d95250c-8d2b-4ece-acdc-c09cebd681d4	174	Nicholas Day	M	M40-44	36	4:24:40			2:34:21	0:04:15	1:46:04	US	
bc3b2e7d-7352-4ccc-ac91-fdc8d0677b34	175	Matt Harbert	M	M40-44	37	4:24:45			2:48:37	0:02:26	1:33:42	US	
1235f830-8e14-42a1-8040-1d8e59cc34d9	176	Nicolas Vallejos	M	M50-54	10	4:24:56			2:39:24	0:02:34	1:42:58	US	
a3245005-8156-4060-82bf-efedc53133b1	177	Alejandro Gonzalez Sanchez	M	M35-39	24	4:24:59			2:49:50	0:02:47	1:32:22	USA	
ed8b0a34-d7f2-44e4-8d69-8bd4b090b18b	178	Brad Black	M	M45-49	20	4:25:26			2:33:49	0:04:15	1:47:21	US	
3b750f20-51fc-4db6-9a87-00f48baffcec	179	Matthew Mccutchen	M	M55-59	8	4:25:31			2:38:36	0:04:02	1:42:53	US	
b0827015-5428-4726-99d8-01bb3a82d57b	180	Curt Campbell	M	M45-49	21	4:25:54			2:30:17	0:02:39	1:52:57	US	
70d1ffd7-e635-424b-866b-f3a0d3698d47	181	Yonattan Florez	M	M35-39	25	4:26:00			2:48:39	0:01:45	1:35:37	CO	
1c2e1d97-645b-4362-9ea1-3c4a365012d8	182	Jacob Dasuqi	M	M25-29	31	4:27:15			2:51:58	0:04:47	1:30:30	US	
f87e4851-1290-4218-a3b2-144e1de302c4	183	Erika Hendrick	F	F35-39	2	4:27:29			2:44:30	0:02:50	1:40:10	CA	
b36e9960-4ac5-48fa-8e00-5972d14a2d44	184	Julie Wirth	F	F40-44	4	4:27:38			2:50:15	0:02:09	1:35:14	US	
7760210a-0ab5-402c-9a70-846d0a36c374	185	Stephen Bean	M	M35-39	26	4:27:51			2:45:30	0:03:15	1:39:05	US	
28f6c566-c56f-4fc5-8b70-82305b401d28	186	Casey Wells	M	M45-49	22	4:28:01			2:42:02	0:04:05	1:41:53	US	
