ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
993181	43	Paulo Kluger	M	M30-34	5	4:14:41	0:26:00	0:03:06	2:12:29	0:01:18	1:31:47	Brazil	FIN
947624	44	Robson De Freitas L Bonaldi	M	M35-39	5	4:14:54	0:27:48	0:04:20	2:16:29	0:02:18	1:23:59	Brazil	FIN
1179383	45	Felipe Rech	M	M30-34	6	4:15:19	0:24:42	0:02:57	2:14:41	0:01:20	1:31:39	Brazil	FIN
949076	46	Leonardo Martelli	M	M35-39	6	4:15:26	0:26:28	0:03:33	2:12:21	0:02:23	1:30:40	Brazil	FIN
893564	47	LEONARDO ALCKMIN	M	M30-34	7	4:15:32	0:24:23	0:03:26	2:09:44	0:01:25	1:36:34	Brazil	FIN
1122632	48	Laura Mathews	F	FPRO	7	4:15:40	0:24:23	0:03:27	2:15:49	0:01:17	1:30:44	United States	FIN
952194	49	MARCOS VINICIUS DE FARIA	M	M40-44	5	4:15:51	0:21:15	0:03:17	2:17:04	0:02:07	1:32:09	Brazil	FIN
1243137	50	Felipe Cintra De Barros Ribeiro Conrado	M	M25-29	4	4:16:02	0:30:00	0:03:05	2:19:05	0:01:33	1:22:19	Brazil	FIN
278472	51	Leandro Grippo	M	M40-44	6	4:16:56	0:25:05	0:03:45	2:18:13	0:01:26	1:28:27	Brazil	FIN
1276372	52	Andre Bucater	M	M40-44	7	4:16:57	0:29:57	0:04:29	2:17:14	0:01:43	1:23:35	Brazil	FIN
1276373	53	Pedro Pereira Neves Vianna	M	M18-24	3	4:17:06	0:24:35	0:02:53	2:20:54	0:01:19	1:27:24	Brazil	FIN
950667	54	André Coneglian Weyand	M	M55-59	1	4:17:09	0:23:38	0:03:54	2:13:19	0:02:02	1:34:17	Brazil	FIN
79946	55	Bonieck De Souza Clemente	M	M40-44	8	4:17:48	0:23:46	0:03:04	2:22:40	0:01:24	1:26:53	Brazil	FIN
950863	56	Rafael Fontana Cigerza	M	M30-34	8	4:17:56	0:28:48	0:03:07	2:14:30	0:01:51	1:29:40	Brazil	FIN
1183114	57	Fernando Ferreira Do Couto	M	M45-49	2	4:18:20	0:24:33	0:03:27	2:13:51	0:01:21	1:35:09	Brazil	FIN
1276374	58	EDUARDO SOUSA	M	M45-49	3	4:18:22	0:23:15	0:03:06	2:18:26	0:01:44	1:31:51	Brazil	FIN
1276375	59	Rafael Gomes	M	M30-34	9	4:20:02	0:31:19	0:03:18	2:15:47	0:01:47	1:27:51	Brazil	FIN
1177544	60	João Pedro Villar	M	M18-24	4	4:21:19	0:24:36	0:03:55	2:19:48	0:01:39	1:31:20	Brazil	FIN
1276376	61	Jose Eduardo Ribeiro	M	M18-24	5	4:21:22	0:28:52	0:03:21	2:19:02	0:01:36	1:28:31	Brazil	FIN
1175946	62	Victor Alessandro Nolasco Cajueiro	M	M30-34	10	4:21:27	0:26:37	0:03:55	2:17:53	0:01:57	1:31:05	Brazil	FIN
1276377	63	Clara Carvalho	F	FPRO	8	4:21:38	0:25:11	0:02:35	2:27:58	0:01:43	1:24:11	Brazil	FIN
1183140	64	Andrei Portioli	M	M30-34	11	4:21:44	0:25:51	0:03:26	2:18:43	0:02:02	1:31:41	Brazil	FIN
1161824	65	Caio Baker	M	M25-29	5	4:21:55	0:24:56	0:03:28	2:14:43	0:01:39	1:37:10	Brazil	FIN
1276378	66	Vinicio De Arruda Zamith Neto	M	M45-49	4	4:21:58	0:26:50	0:04:24	2:17:59	0:01:54	1:30:50	Brazil	FIN
1276379	67	Jose Miguel Dora	M	M50-54	1	4:22:08	0:23:15	0:03:18	2:19:04	0:02:02	1:34:29	Brazil	FIN
1175718	68	Danilo Hojo Navarro	M	M35-39	7	4:22:38	0:25:44	0:03:18	2:20:00	0:01:56	1:31:40	Brazil	FIN
83307	69	Vinicius De Quadros Silvestrin	M	M40-44	9	4:22:45	0:24:15	0:03:08	2:15:34	0:05:09	1:34:39	Brazil	FIN
1276380	70	Joao Victor Hilgert Mancini	M	M25-29	6	4:22:49	0:25:17	0:04:45	2:19:24	0:02:51	1:30:32	Brazil	FIN
1227496	71	Walmir Junior	M	M30-34	12	4:23:05	0:25:53	0:03:05	2:20:11	0:01:42	1:32:14	Brazil	FIN
858027	72	Rachel Olson	F	FPRO	9	4:23:20	0:21:46	0:02:53	2:19:51	0:01:17	1:37:33	United States	FIN
1230486	73	Ian Gasparin	M	M40-44	10	4:23:23	0:24:10	0:03:32	2:12:57	0:01:53	1:40:50	Brazil	FIN
1223585	74	Joao Pedro Jardim Muller Perpetuo	M	M30-34	13	4:23:37	0:32:07	0:03:29	2:17:29	0:01:27	1:29:04	Brazil	FIN
1177470	75	Vinícius Silveira Cunha	M	M30-34	14	4:23:53	0:25:59	0:04:14	2:21:22	0:02:20	1:29:58	Brazil	FIN
881870	76	Marcelo Plec Manao	M	M30-34	15	4:23:55	0:27:53	0:04:07	2:14:39	0:01:45	1:35:32	Brazil	FIN
666972	77	Almir Gustavo Sorbo Martins	M	M30-34	16	4:24:01	0:22:08	0:03:18	2:22:18	0:01:42	1:34:35	Brazil	FIN
1177352	78	Pedro Ganemian	M	M30-34	17	4:24:09	0:32:08	0:03:26	2:18:57	0:01:48	1:27:50	Brazil	FIN
1179420	79	Rodrigo Amaral Arce Passos	M	M25-29	7	4:24:14	0:24:37	0:04:02	2:18:23	0:01:29	1:35:44	Brazil	FIN
950309	80	Felipe Fernandes Cassiano Fagundes	M	M35-39	8	4:24:22	0:30:08	0:04:16	2:16:52	0:02:09	1:30:58	Brazil	FIN
1156550	81	Pietra Meneghini	F	FPRO	10	4:24:34	0:25:28	0:02:58	2:23:51	0:01:10	1:31:07	Brazil	FIN
994257	82	Rodolfo Siqueira	M	M45-49	5	4:24:36	0:25:57	0:03:32	2:20:55	0:01:33	1:32:38	Brazil	FIN
1183213	83	Regis Azevedo Kapp	M	M25-29	8	4:24:38	0:28:12	0:03:07	2:16:13	0:01:21	1:35:44	Brazil	FIN
1276381	84	Rafael De Faria Bustamante	M	M30-34	18	4:24:39	0:26:45	0:03:31	2:21:12	0:01:41	1:31:30	Brazil	FIN
1197070	85	HABRAAO DIOGENES BESSA PEIXOTO	M	M40-44	11	4:25:07	0:27:18	0:03:14	2:15:58	0:01:39	1:36:58	Brazil	FIN
950657	86	Oswaldo Fernandes Junior	M	M40-44	12	4:25:15	0:29:17	0:03:15	2:17:39	0:02:19	1:32:45	Brazil	FIN
1175696	87	Luiza Pais	F	FPRO	11	4:25:25	0:21:32	0:02:38	2:21:44	0:01:45	1:37:45	Brazil	FIN
1276382	88	Murilo Souza Pinter	M	M30-34	19	4:25:50	0:26:33	0:03:34	2:20:57	0:01:17	1:33:28	Brazil	FIN
1177371	89	Fernando Borba	M	M40-44	13	4:26:07	0:32:39	0:03:33	2:17:15	0:01:48	1:30:52	Brazil	FIN
1175720	90	MARCIO RAMOS	M	M50-54	2	4:26:28	0:27:39	0:03:06	2:18:29	0:01:22	1:35:52	Brazil	FIN
1276383	91	Nicholas Augusto Reid	M	M25-29	9	4:26:33	0:23:11	0:03:42	2:26:05	0:01:51	1:31:44	Brazil	FIN
993216	92	Alessandro Ramos Crivelatto	M	M25-29	10	4:26:34	0:26:22	0:04:23	2:21:49	0:02:11	1:31:49	Brazil	FIN
1189311	93	Igor Mussi Da Silva Marques	M	M25-29	11	4:26:42	0:31:46	0:03:49	2:13:25	0:01:36	1:36:06	Brazil	FIN
994251	94	Marco Aurelio Coelho Vidal	M	M45-49	6	4:26:43	0:25:41	0:04:14	2:17:00	0:01:40	1:38:09	Brazil	FIN
1276384	95	FELIPE ROSSI	F	M25-29	12	4:26:53	0:26:09	0:02:48	2:19:33	0:01:29	1:36:54	Brazil	FIN
1074714	96	André Stroparo Dyniewicz	M	M40-44	14	4:26:58	0:27:05	0:04:00	2:27:09	0:01:57	1:26:47	Brazil	FIN
923528	97	Brittany Higgins	F	FPRO	12	4:27:35	0:25:38	0:02:52	2:21:44	0:01:25	1:35:58	United States	FIN
1276385	98	Rodrigo Baltazar	M	M35-39	9	4:27:43	0:25:23	0:03:25	2:16:56	0:02:14	1:39:45	Brazil	FIN
1227503	99	Thiago Canal	M	M35-39	10	4:27:57	0:27:58	0:03:37	2:17:07	0:02:19	1:36:56	Brazil	FIN
1243164	100	Henry Salomao	M	M18-24	6	4:27:57	0:28:32	0:03:40	2:24:18	0:01:52	1:29:36	Brazil	FIN
1276386	101	Pedro Villaca Guimaraes Alcalde	M	M35-39	11	4:27:57	0:22:39	0:03:25	2:25:00	0:01:41	1:35:11	Brazil	FIN
1176014	102	LEONARDO GUIMARAES RODRIGUES	M	M45-49	7	4:28:22	0:28:15	0:03:44	2:19:59	0:02:36	1:33:47	Brazil	FIN
994265	103	Jean Fruehling	M	M35-39	12	4:28:22	0:31:21	0:03:35	2:16:48	0:01:28	1:35:10	Brazil	FIN
1243152	104	Lucas Mendonça	M	M35-39	13	4:28:29	0:26:43	0:04:45	2:16:33	0:01:53	1:38:34	Brazil	FIN
949032	105	Anderson Ferreira	M	M45-49	8	4:28:39	0:27:25	0:03:28	2:27:04	0:02:15	1:28:27	Brazil	FIN
994290	106	José Eduardo	M	M35-39	14	4:29:25	0:29:50	0:03:48	2:18:26	0:01:34	1:35:48	Brazil	FIN
227185	107	Igor Rocha Del Bisogno	M	M30-34	20	4:29:35	0:30:58	0:05:01	2:15:57	0:03:23	1:34:16	Brazil	FIN
1183100	108	Stanley Matias Rodrigues De Oliveira	M	M30-34	21	4:29:36	0:32:24	0:03:57	2:16:31	0:02:04	1:34:40	Brazil	FIN
1069173	109	Thiago Teixeira Cardoso	M	M45-49	9	4:29:36	0:33:25	0:04:08	2:20:12	0:02:17	1:29:33	Brazil	FIN
1276387	110	Gustavo Baggio Fraga	M	M25-29	13	4:29:39	0:31:39	0:04:15	2:15:59	0:01:47	1:36:00	Brazil	FIN
1276388	111	PAULO ROBERTO DOS SANTOS	M	M35-39	15	4:29:50	0:32:22	0:05:02	2:21:36	0:01:38	1:29:12	Brazil	FIN
1276389	112	Mateus Hellinger	M	M30-34	22	4:29:51	0:27:01	0:03:45	2:17:23	0:02:15	1:39:27	Brazil	FIN
1243188	113	Joao Pedro Figueiredo Ocallaghan	M	M25-29	14	4:29:52	0:24:10	0:04:13	2:19:59	0:01:47	1:39:43	Ireland	FIN
975748	114	Thiago Figueiredo da Silva	M	M40-44	15	4:29:53	0:32:17	0:03:57	2:12:03	0:01:29	1:40:07	Brazil	FIN
893783	115	Gilberto Dos Santos Marcos	M	M50-54	3	4:30:14	0:25:49	0:05:04	2:24:29	0:01:46	1:33:06	Brazil	FIN
1276390	116	Matheus Nodari Messias	M	M18-24	7	4:30:26	0:25:33	0:03:19	2:18:18	0:01:48	1:41:28	Brazil	FIN
1183307	117	Gabriel Nascimento E Silva	M	M25-29	15	4:30:30	0:28:31	0:04:53	2:14:54	0:02:04	1:40:08	Brazil	FIN
892016	118	LARISSA MARYA FABRINI DE OLIVEIRA	F	F35-39	1	4:30:47	0:33:09	0:03:00	2:21:46	0:01:35	1:31:17	Brazil	FIN
893684	119	Matheus Angelini Pereira	M	M25-29	16	4:30:58	0:25:59	0:04:23	2:18:47	0:01:58	1:39:51	Brazil	FIN
1276391	120	RODRIGO RANIERI	M	M35-39	16	4:31:11	0:26:33	0:04:22	2:16:52	0:02:34	1:40:49	Brazil	FIN
1276392	121	Lucas Da Silva Boneti	M	M25-29	17	4:31:16	0:30:04	0:03:50	2:19:25	0:01:35	1:36:22	Brazil	FIN
1276393	122	FABIO VAZ DE LIMA	M	M40-44	16	4:31:43	0:26:29	0:03:32	2:16:50	0:01:48	1:43:04	Brazil	FIN
1183153	123	Marco Antonio Fogaça Junior	M	M35-39	17	4:32:04	0:25:08	0:03:38	2:21:47	0:01:57	1:39:34	Brazil	FIN
1188994	124	Rafael Verissimo Martins	M	M25-29	18	4:32:12	0:25:22	0:04:27	2:33:46	0:01:39	1:26:58	Brazil	FIN
893570	125	Rudi Eduardo Paetzold	M	M35-39	18	4:32:18	0:31:08	0:05:05	2:17:23	0:03:12	1:35:30	Brazil	FIN
1183902	126	Gustavo Regis Araujo Coutinho	M	M18-24	8	4:32:48	0:27:24	0:03:28	2:17:43	0:01:56	1:42:17	Brazil	FIN
947718	127	PABLO COSTA SARMENTO	M	M40-44	17	4:32:56	0:26:38	0:03:55	2:21:09	0:01:43	1:39:31	Brazil	FIN
1175826	128	Jan Gamerschlag	M	M35-39	19	4:33:02	0:28:06	0:03:31	2:22:35	0:02:20	1:36:30	Brazil	FIN
1190901	129	Antonio Zullo	M	M18-24	9	4:33:03	0:27:53	0:03:35	2:24:01	0:02:11	1:35:22	Brazil	FIN
994044	130	RAPHAEL VIANNA TELLES SALGADO	M	M40-44	18	4:33:08	0:26:21	0:03:41	2:22:42	0:01:50	1:38:35	Brazil	FIN
949065	131	Ricardo Arruda	M	M35-39	20	4:33:18	0:27:40	0:03:57	2:18:54	0:02:02	1:40:45	Brazil	FIN
879948	132	ERICH SIGOLO	M	M35-39	21	4:33:21	0:26:09	0:04:54	2:23:28	0:02:41	1:36:08	Brazil	FIN
949102	133	Andre Amaral De Oliveira Faria	M	M45-49	10	4:33:24	0:29:47	0:03:22	2:23:43	0:01:38	1:34:54	Brazil	FIN
1243156	134	Aurelio Porto Lima	M	M30-34	23	4:33:33	0:29:21	0:03:27	2:25:32	0:01:48	1:33:25	Brazil	FIN
1276394	135	Felipe Tiradentes Santos Menezes Pinto	M	M35-39	22	4:33:38	0:30:59	0:04:34	2:22:51	0:01:50	1:33:24	Brazil	FIN
489154	136	Rafael Marquez Gonçalves	M	M40-44	19	4:33:56	0:28:09	0:04:03	2:29:18	0:01:33	1:30:53	Brazil	FIN
1276395	137	Clovis Silva Saggiorato	M	M40-44	20	4:34:05	0:27:34	0:03:37	2:17:36	0:02:03	1:43:16	Brazil	FIN
1176395	138	VINICIUS SARAIVA FIGUEIRA	M	M25-29	19	4:34:18	0:28:50	0:03:07	2:22:53	0:01:45	1:37:43	Brazil	FIN
1276396	139	Joner Luiz Westenhofen	M	M35-39	23	4:34:20	0:29:06	0:04:44	2:35:12	0:02:02	1:23:17	Brazil	FIN
1276397	140	Bruno Martins Fidelis	M	M25-29	20	4:34:22	0:28:33	0:03:27	2:23:49	0:01:36	1:36:57	Brazil	FIN
894312	141	Luiz Gustavo De Almeida	M	M35-39	24	4:34:26	0:27:42	0:05:02	2:19:20	0:01:51	1:40:30	Brazil	FIN
1263265	142	Gustavo Do Nascimento Pistili	M	M30-34	24	4:34:40	0:23:07	0:03:40	2:28:06	0:02:16	1:37:31	Brazil	FIN
1188768	143	Lucas Alves	M	M35-39	25	4:34:44	0:26:19	0:04:11	2:18:14	0:01:59	1:44:01	Brazil	FIN
291477	144	Fernanda Penkal	F	FPRO	13	4:34:46	0:27:32	0:03:14	2:17:22	0:01:43	1:44:55	Brazil	FIN
1276398	145	Vinicius Posada	M	M30-34	25	4:34:56	0:25:44	0:03:51	2:24:04	0:01:31	1:39:46	Brazil	FIN
880889	146	Marina Jacob Martins	F	F35-39	2	4:34:59	0:36:04	0:03:43	2:22:13	0:01:59	1:31:01	Brazil	FIN
893833	147	Evandro Cordeiro	M	M40-44	21	4:34:59	0:27:12	0:03:23	2:22:06	0:02:01	1:40:18	Brazil	FIN
994538	148	Thiago Magalhaes	M	M40-44	22	4:35:02	0:27:03	0:04:05	2:24:16	0:02:12	1:37:27	Brazil	FIN
1243202	149	Marcelo Bertoli	M	M25-29	21	4:35:25	0:30:12	0:03:57	2:25:46	0:02:31	1:33:00	Brazil	FIN
1276399	150	Cristian Keller Castro Silva	M	M45-49	11	4:35:39	0:30:04	0:04:52	2:16:05	0:03:06	1:41:33	Brazil	FIN
1276400	151	Alisson Willian Cubas	M	M30-34	26	4:35:42	0:33:50	0:05:27	2:24:40	0:01:31	1:30:13	Brazil	FIN
949128	152	Fernandes Eduardo	M	M50-54	4	4:35:50	0:26:11	0:03:59	2:24:59	0:02:19	1:38:22	Brazil	FIN
1175717	153	Anderson A. Coelho	M	M40-44	23	4:36:08	0:32:03	0:03:47	2:18:30	0:01:33	1:40:16	Brazil	FIN
893872	154	Ronaldo Cesquim	M	M55-59	2	4:36:38	0:26:42	0:03:58	2:19:48	0:02:35	1:43:36	Brazil	FIN
426470	155	Raphael Figueiredo	M	M40-44	24	4:36:41	0:28:41	0:05:23	2:25:01	0:01:52	1:35:45	Brazil	FIN
975116	156	Raphael Bittencourt Fernandes Leal	M	M40-44	25	4:36:51	0:27:11	0:05:07	2:19:30	0:02:05	1:42:58	Brazil	FIN
1276401	157	Charles Vigne	M	M25-29	22	4:37:09	0:30:47	0:04:25	2:22:01	0:01:28	1:38:28	Brazil	FIN
1276402	158	Leonardo Fernando Sartori	M	M25-29	23	4:37:09	0:26:56	0:04:13	2:28:52	0:01:39	1:35:30	Brazil	FIN
1276403	159	Jose Carlos De Oliveira Barbosa	M	M45-49	12	4:37:14	0:29:41	0:05:23	2:21:30	0:02:39	1:38:00	Brazil	FIN
1276404	160	Ronaldo Tomaz Correa	M	M50-54	5	4:37:19	0:29:58	0:03:44	2:24:04	0:01:54	1:37:39	Brazil	FIN
1183873	161	Daniel Tenorio	M	M30-34	27	4:37:20	0:25:16	0:04:00	2:27:03	0:02:35	1:38:26	Brazil	FIN
1276405	162	Gabriel Mendez De Ulhoa	M	M25-29	24	4:37:25	0:24:38	0:04:28	2:19:41	0:02:11	1:46:27	Brazil	FIN
994342	163	Thiago Ferreira Da Silva	M	M40-44	26	4:37:54	0:30:39	0:05:26	2:26:24	0:01:42	1:33:43	Brazil	FIN
975121	164	Ricardo Mokross Takashima	M	M30-34	28	4:37:55	0:29:10	0:05:28	2:24:15	0:02:52	1:36:11	Brazil	FIN
1183245	165	Thiago Zen	M	M40-44	27	4:37:57	0:27:37	0:04:52	2:28:20	0:02:51	1:34:18	Brazil	FIN
1190905	166	Matheus Patsch Pineda	M	M30-34	29	4:38:00	0:27:56	0:04:10	2:32:35	0:01:40	1:31:40	Brazil	FIN
1276406	167	Giovani Luiz De Souza Alvez	M	M30-34	30	4:38:10	0:23:21	0:04:11	2:24:13	0:01:41	1:44:45	Brazil	FIN
1183849	168	Luis Felipe Da Costa Ramos	M	M25-29	25	4:38:11	0:30:22	0:04:19	2:30:51	0:01:46	1:30:53	Brazil	FIN
949057	169	Luis Adriano Stenzinger	M	M40-44	28	4:38:22	0:32:01	0:03:23	2:23:37	0:02:01	1:37:21	Brazil	FIN
1183813	170	RODRIGO GAIGA PAULINO	M	M45-49	13	4:38:23	0:34:16	0:04:10	2:21:46	0:02:54	1:35:17	Brazil	FIN
1175976	171	Danilo Soares Sobral	M	M35-39	26	4:38:23	0:35:25	0:04:23	2:20:28	0:02:23	1:35:44	Brazil	FIN
1276407	172	Gabriel Dos Santos Naressi Soares	M	M30-34	31	4:38:37	0:27:35	0:05:49	2:22:06	0:03:05	1:40:02	Brazil	FIN
263362	173	Gianmarco Libano	M	M50-54	6	4:38:42	0:29:16	0:05:46	2:19:30	0:03:07	1:41:03	Brazil	FIN
1183592	174	Bruno Perez	M	M25-29	26	4:38:42	0:30:02	0:04:08	2:26:12	0:02:01	1:36:19	Brazil	FIN
1276408	175	Alyson Floriani Medeiros	M	M30-34	32	4:38:44	0:27:09	0:03:31	2:24:25	0:01:37	1:42:01	Brazil	FIN
994436	176	Gabriela Silva Vergilio	F	F25-29	1	4:38:55	0:26:56	0:03:28	2:27:09	0:01:26	1:39:55	Brazil	FIN
1276409	177	Paola Wyatt	F	F30-34	1	4:38:55	0:24:03	0:04:10	2:31:35	0:01:58	1:37:10	Brazil	FIN
1274685	178	Matheus Zatta	M	M35-39	27	4:38:55	0:33:03	0:04:28	2:28:46	0:01:26	1:31:12	Brazil	FIN
1276410	179	Lucas Anderson Arnosti Andrade	M	M18-24	10	4:39:07	0:24:28	0:04:01	2:26:04	0:01:49	1:42:45	Brazil	FIN
1276411	180	Vinicius Pedrini Paoli	M	M25-29	27	4:39:09	0:23:44	0:04:49	2:22:34	0:01:47	1:46:14	Brazil	FIN
1175700	181	Antonio Daniel Do Nascimento Frota	M	M40-44	29	4:39:12	0:32:52	0:03:32	2:26:13	0:01:22	1:35:12	Brazil	FIN
1276412	182	Vinicius Roiek Niedziela	M	M18-24	11	4:39:28	0:24:22	0:03:38	2:21:52	0:05:44	1:43:52	Brazil	FIN
1190926	183	Eduardo Rodrigues Haidar	M	M30-34	33	4:39:29	0:27:12	0:04:27	2:18:49	0:02:37	1:46:25	Brazil	FIN
1175702	184	Daniel Teodoro Santos Teixeira	M	M50-54	7	4:39:49	0:23:47	0:04:55	2:20:51	0:03:30	1:46:46	Brazil	FIN
1230554	185	Gustavo Henrique De Souza Carvalho	M	M35-39	28	4:39:53	0:33:12	0:04:31	2:22:20	0:02:15	1:37:34	Brazil	FIN
1276413	186	Thomaz Padilha	M	M30-34	34	4:40:25	0:25:33	0:03:56	2:20:50	0:02:16	1:47:49	Brazil	FIN
1276414	187	Rayssa Fernandes	F	F35-39	3	4:40:32	0:25:24	0:03:45	2:32:20	0:01:40	1:37:21	Brazil	FIN
1276415	188	Ricardo teixeira	M	M30-34	35	4:40:54	0:32:10	0:04:19	2:18:21	0:02:40	1:43:23	Brazil	FIN
1188801	189	Guilherme Marques Souto	M	M25-29	28	4:41:02	0:31:20	0:04:50	2:40:52	0:02:11	1:21:48	Brazil	FIN
950799	190	Dimar E Barcelos Junior	M	M35-39	29	4:41:04	0:31:49	0:03:26	2:24:14	0:02:37	1:38:58	Brazil	FIN
912050	191	LUIZ APARECIDO RUELA DA SILVA ASSUNCAO	M	M45-49	14	4:41:06	0:30:07	0:04:18	2:22:53	0:03:01	1:40:47	Brazil	FIN
994275	192	Thiago Oszika Picolo	M	M35-39	30	4:41:09	0:34:43	0:04:48	2:29:39	0:01:57	1:30:01	Brazil	FIN
1177399	193	Felipe Andrade	M	M30-34	36	4:41:23	0:26:58	0:03:55	2:24:55	0:02:23	1:43:13	Brazil	FIN
949212	194	Fabio Medeiros	M	M35-39	31	4:41:31	0:32:58	0:03:38	2:24:59	0:01:43	1:38:13	Brazil	FIN
530763	195	Lucas José Martins Silva	M	M35-39	32	4:41:52	0:30:03	0:04:37	2:23:09	0:03:00	1:41:02	Brazil	FIN
1276416	196	Guilherme Vidolin de oliveira	M	M25-29	29	4:41:53	0:30:09	0:03:41	2:27:57	0:02:36	1:37:31	Brazil	FIN
1276417	197	Pedro Guimaraes Coutinho	M	M30-34	37	4:42:00	0:27:38	0:04:24	2:27:09	0:01:36	1:41:12	Brazil	FIN
1276418	198	Milton Campos	M	M40-44	30	4:42:05	0:28:41	0:04:56	2:32:21	0:01:19	1:34:48	Brazil	FIN
1276419	199	Gustavo Stolben	M	M25-29	30	4:42:13	0:31:01	0:03:06	2:24:05	0:01:36	1:42:25	Brazil	FIN
686945	200	Ricardo Goulart De Carvalho Brito	M	M40-44	31	4:42:18	0:32:11	0:03:11	2:19:21	0:02:31	1:45:03	Brazil	FIN
1276420	201	Henrique Perozzo	M	M25-29	31	4:42:19	0:25:46	0:03:58	2:34:09	0:02:58	1:35:28	Brazil	FIN
1276421	202	Joao Guilherme Oresten Stange	M	M25-29	32	4:42:20	0:28:14	0:04:23	2:29:56	0:02:01	1:37:46	Brazil	FIN
1276422	203	Raul Figueiredo Dos Santos	M	M25-29	33	4:42:52	0:34:52	0:03:59	2:37:33	0:01:23	1:25:05	Brazil	FIN
1276423	204	Pedro Chehade Deconto Geha	M	M25-29	34	4:42:53	0:30:30	0:03:36	2:28:21	0:01:50	1:38:36	Brazil	FIN
894363	205	JOHNNY CALDAS	M	M50-54	8	4:43:03	0:31:39	0:04:43	2:22:45	0:02:04	1:41:52	Brazil	FIN
330017	206	Mauricio Zagonel Neves	M	M35-39	33	4:43:04	0:25:58	0:04:27	2:25:07	0:01:48	1:45:44	Brazil	FIN
1276424	207	Caio Ramos	M	M35-39	34	4:43:07	0:30:31	0:03:18	2:27:26	0:01:50	1:40:02	Brazil	FIN
950835	208	LEANDRO CARDOSO CANUTO VASCONCELOS	M	M35-39	35	4:43:17	0:29:05	0:04:20	2:25:17	0:02:07	1:42:27	Brazil	FIN
1276425	209	Luiz Otavio Araujo Ferreira Santos	M	M30-34	38	4:43:17	0:32:33	0:05:12	2:31:03	0:02:41	1:31:49	Brazil	FIN
1276426	210	Douglas Oliveira	M	M35-39	36	4:43:30	0:25:11	0:03:42	2:33:01	0:01:32	1:40:04	Brazil	FIN
1243186	211	Gustavo Henrique	M	M25-29	35	4:43:37	0:33:00	0:03:26	2:25:11	0:02:29	1:39:31	Brazil	FIN
951765	212	Henrique Bulla	M	M40-44	32	4:43:38	0:32:18	0:04:53	2:24:54	0:01:46	1:39:47	Brazil	FIN
949148	213	Guilherme Augusto Moreira	M	M35-39	37	4:43:42	0:28:40	0:04:18	2:28:48	0:02:01	1:39:55	Brazil	FIN
949139	214	Daniel Biaggio	M	M45-49	15	4:43:51	0:31:19	0:04:07	2:25:24	0:01:44	1:41:17	Brazil	FIN
1276427	215	Vitor Davila Exterkoetter	M	M18-24	12	4:44:00	0:24:04	0:03:58	2:30:53	0:02:12	1:42:53	Brazil	FIN
1175836	216	Felipe Almeida	M	M40-44	33	4:44:03	0:30:12	0:04:55	2:30:06	0:02:51	1:35:59	Brazil	FIN
1188777	217	Antonio Rigolon Netto	M	M25-29	36	4:44:15	0:32:40	0:03:50	2:26:42	0:03:03	1:38:00	Brazil	FIN
1075138	218	cezar machado	M	M40-44	34	4:44:19	0:34:27	0:03:56	2:16:38	0:02:55	1:46:24	Brazil	FIN
1188943	219	Richard Gallo	M	M45-49	16	4:44:28	0:28:26	0:04:04	2:19:22	0:03:02	1:49:35	Brazil	FIN
1276428	220	Diego Pancera	M	M35-39	38	4:44:34	0:29:40	0:04:08	2:31:10	0:02:02	1:37:33	Brazil	FIN
1188844	221	Felipe Alves	M	M35-39	39	4:44:41	0:29:36	0:04:26	2:27:53	0:01:31	1:41:16	Brazil	FIN
1276429	222	Bruno Godoy Borgonovi	M	M25-29	37	4:44:41	0:26:45	0:04:03	2:34:35	0:02:11	1:37:08	Brazil	FIN
291646	223	Rafael Sales Gregório	M	M35-39	40	4:44:42	0:29:31	0:03:35	2:33:41	0:01:44	1:36:11	Brazil	FIN
1276430	224	Hans Wagner Gluck	M	M25-29	38	4:44:48	0:26:53	0:03:31	2:25:07	0:01:28	1:47:49	Brazil	FIN
1276431	225	Matheus Cunha Secchi	M	M30-34	39	4:45:10	0:34:40	0:04:00	2:24:08	0:02:00	1:40:22	Brazil	FIN
951051	226	Bruno Kurzweil De Oliveira	M	M40-44	35	4:45:16	0:30:43	0:05:06	2:24:26	0:01:52	1:43:09	Brazil	FIN
1183523	227	Rafael Taramelli	M	M35-39	41	4:45:17	0:34:15	0:03:07	2:25:22	0:02:33	1:40:01	Brazil	FIN
993320	228	JULIO CESAR BORK	M	M40-44	36	4:45:26	0:29:56	0:04:08	2:33:07	0:01:18	1:36:57	Brazil	FIN
951460	229	Fabio Schmidt Schaurich	M	M45-49	17	4:45:41	0:30:36	0:05:03	2:17:42	0:02:30	1:49:51	Brazil	FIN
1276432	230	Rodrigo Merten	M	M30-34	40	4:45:52	0:29:19	0:03:56	2:28:20	0:02:42	1:41:36	Brazil	FIN
1197606	231	MICHELL LONGHI	M	M45-49	18	4:45:53	0:28:37	0:05:06	2:26:17	0:01:47	1:44:07	Brazil	FIN
1276433	232	Lucas Figueiredo Dos Santos	M	M40-44	37	4:46:12	0:25:41	0:03:38	2:24:58	0:02:23	1:49:33	Brazil	FIN
