ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
0474a88c-3fae-4d5d-b10e-3c8edc44920b	303	Muhd Khairul Salikin Mansor	M	M30-34	54	6:54:17	0:55:52	0:06:03	3:12:30	0:05:28	2:34:24	MY	
c5cb4070-db75-4dea-8e8b-65cb3ddc5ca7	304	Jee Wong	M	M35-39	49	6:54:25	0:46:26	0:05:31	3:20:54	0:05:46	2:35:48	MY	
7a04fbba-f232-4d19-8b83-0f66a9daaa33	305	Ahmad Hariz	M	M40-44	62	6:54:41	0:56:57	0:07:06	3:01:14	0:06:14	2:43:10	MY	
ccdf185d-a41a-429a-bf03-8bf5d450a9d8	306	Muhammad syafiq Zainuddin	M	M35-39	50	6:54:52	0:49:28	0:05:13	3:11:55	0:10:36	2:37:40	MY	
aecc070b-46fe-4050-a57f-27cdaf9b48f6	307	James Nai Hu Yek	M	M35-39	51	6:55:00	0:48:22	0:10:02	3:19:41	0:11:33	2:25:21	MY	
dfc8db4e-c832-4581-8d4b-63458682a651	308	Cheen Hsung Lim	M	M50-54	21	6:55:06	0:43:50	0:07:24	3:19:49	0:06:42	2:37:20	MY	
569df6c1-fe7f-40aa-86b7-9b006a12c483	309	Yee Xiang Yap	F	F30-34	11	6:55:15	0:47:39	0:05:18	3:17:11	0:03:44	2:41:24	MY	
741e0c7d-63dd-40e9-a540-13f74fd43cc6	310	Erik Hor King Wah	M	M50-54	22	6:56:07	0:53:28	0:05:51	3:12:50	0:07:30	2:36:29	MYS	
72a7291a-92e0-45ef-9718-1b1cc17c8392	311	Wooi Teong Chen	M	M40-44	63	6:57:33	0:56:32	0:07:42	3:10:53	0:10:51	2:31:36	MY	
274d038e-cf6d-4fe8-bcf0-7fec22d4c2a5	312	Christian Sanderson	M	M55-59	11	6:57:41	0:32:06	0:03:54	4:35:06	0:04:53	1:41:42	ID	
6e04bc57-5b01-4674-ab0c-4c49ae0d219f	313	Hidehiro Yasuhara	M	M55-59	12	6:57:52	0:41:11	0:14:40	3:22:12	0:08:35	2:31:15	JP	
5d4dfa99-bba3-4fb9-af6e-0e5434203580	314	Yong Heng Chin	M	M55-59	13	6:59:40	0:42:58	0:08:29	3:11:29	0:11:14	2:45:29	MY	
93c8090c-1341-4934-bad8-2f31f90236b1	315	Asrul Syamin Hisyam Yong	M	M35-39	52	6:59:54	0:52:36	0:08:58	3:21:36	0:08:00	2:28:44	MY	
b151e685-3a29-425a-88c2-9f15aaf7d2d8	316	Diana Ferreira	F	F35-39	8	7:00:01	0:43:41	0:12:35	3:51:52	0:05:44	2:06:09	SG	
5a2d8ac0-0c43-4f96-9e1a-56fb3095793c	317	Joanne Cheong	F	F30-34	12	7:00:27	0:45:17	0:07:02	3:36:10	0:03:11	2:28:47	MY	
1965f315-284d-4759-85ad-ee120ad2a408	318	Seng Tian Lim	M	M45-49	46	7:01:00	0:47:34	0:08:25	3:15:51	0:04:35	2:44:33	MY	
5f931cf8-dcb6-40f1-8386-671aef416f2b	319	Choon Kwang Wong	M	M25-29	14	7:01:16	0:42:02	0:09:23	3:36:19	0:06:39	2:26:53	MY	
8cf49c42-15a2-4693-a0c5-0f5982df6824	320	Mohd Fauzi Bin Anan	M	M30-34	55	7:02:16	0:49:23	0:06:48	3:09:42	0:05:07	2:51:17	MY	
02c2dd85-b8c3-458d-909b-d40afcd09b76	321	Joel Kesavan	M	M35-39	53	7:02:17	0:53:04	0:12:18	3:33:18	0:11:06	2:12:30	MY	
bc4e6f60-8826-418a-8242-1d7254c029c2	322	Chin Kum Lio	M	M35-39	54	7:02:34	0:50:30	0:11:37	3:24:56	0:07:43	2:27:48	SG	
33069066-4c33-429c-9a4f-49c2e4ec8762	323	Darren Toh	M	M35-39	55	7:03:11	0:50:45	0:11:35	3:22:32	0:09:50	2:28:30	SG	
7d5f26c4-2475-4330-9fde-dd57dce45edc	324	Chee Yang Tay	M	M30-34	56	7:05:09	0:53:44	0:08:34	3:23:41	0:05:04	2:34:07	SG	
732e0f53-aae1-ec11-bb3d-000d3a5a2a21	325	Aditya Kondejkar	M	M30-34	57	7:06:32	0:44:24	0:08:56	3:41:31	0:06:37	2:25:05	IN	
a3db116a-692f-4442-9172-eb2da1fbb778	326	Les Mcmillan	M	M65-69	3	7:07:31	0:47:22	0:09:18	3:21:07	0:07:18	2:42:26	MY	
740fc2ce-c418-43ce-9451-c05cdecf6717	327	Au Yeong Kin Moon	M	M55-59	14	7:08:17	0:36:55	0:05:27	3:23:25	0:05:56	2:56:34	SG	
42595dbd-28fd-460e-a9c4-940873eba0ff	328	Jason Thiang	M	M60-64	4	7:08:30	0:46:15	0:09:01	3:38:39	0:06:15	2:28:21	MYS	
17714bf1-e11b-4df5-90ed-8594caca00fc	329	Ramli Nayan	M	M55-59	15	7:09:02	0:46:12	0:10:09	3:24:19	0:10:15	2:38:08	MY	
27aa2520-eda8-43cd-aba8-2766a95e29a2	330	Derek Shepherdson	M	M45-49	47	7:09:16	0:45:58	0:05:16	3:19:09	0:05:53	2:53:00	MY	
c52dc698-0590-494a-b56e-0345585fb3d3	331	Koichi Tanaka	M	M50-54	23	7:09:17	0:48:15	0:06:46	3:18:13	0:06:25	2:49:37	JPN	
8e6c639d-501e-4ac5-81f4-f995e33e3a35	332	Nuk Manusook	M	M45-49	48	7:09:24	0:42:49	0:09:01	3:41:37	0:09:05	2:26:52	TH	
c5ecf38e-2b99-4965-85bd-7428d7e1e3eb	333	TEIK LEE OON	M	M55-59	16	7:10:10	0:52:30	0:06:54	3:39:23	0:11:57	2:19:27	MY	
ad485707-5c64-428b-b5e0-1404313b5e02	334	Chien Sean Chee	M	M40-44	64	7:10:53	0:46:44	0:06:59	3:16:40	0:08:31	2:51:59	MYS	
6988b858-3f13-4ab7-8f16-050638a22346	335	Richie Tan Peng Hooi	M	M18-24	5	7:11:26	0:45:27	0:06:25	3:29:22	0:05:01	2:45:11	MYS	
39e03e81-5f3d-4c89-aae5-9e915e8a0dbd	336	Kean Mun Choong	M	M50-54	24	7:12:21	0:47:32	0:08:08	3:23:57	0:05:49	2:46:55	MYS	
0e14810f-26f8-49c7-9f85-7838a5e82021	337	Aktar Abdul Rahman	M	M45-49	49	7:12:52	0:59:09	0:08:49	3:09:45	0:08:06	2:47:02	MY	
c49f016a-ff8d-44a7-9031-c1c41cf353d0	338	Roman Mikheev	M	M50-54	25	7:13:20	0:53:05	0:10:01	3:27:49	0:10:49	2:31:36	TH	
0b1b714a-a9b7-42c4-8f6c-d7a1a4401962	339	Zulkarnain Rikan	M	M40-44	65	7:13:45	0:52:39	0:04:59	3:19:03	0:04:07	2:52:57	MY	
45cfe586-0615-4766-96d1-7231a0870d0c	340	Peng Hung Choo	M	M45-49	50	7:14:04	0:44:04	0:08:12	2:58:03	0:05:28	3:18:18	MY	
4eb6bd7d-81ae-4174-bfdc-994ca2ed8431	341	Shahril Adlan Sulong Ahmad	M	M40-44	66	7:15:07	0:46:50	0:07:24	3:34:27	0:06:36	2:39:52	MY	
45e90fb9-e57a-4190-86d5-c2ca34470a8d	342	Timothy Sangawa	M	M35-39	56	7:15:53	0:38:19	0:12:00	3:25:36	0:13:37	2:46:21	MY	
18c99759-9f51-4799-aebd-b28b4abf5189	343	Muhammad Taufik Kamaruddin	M	M30-34	58	7:16:11	1:00:27	0:08:48	3:27:46	0:08:13	2:30:58	MY	
af7772e8-b65d-43dd-a07f-9ed5c3abc698	344	Mohd Shazman Zulkiply	M	M40-44	67	7:17:30	0:53:01	0:06:13	3:23:18	0:04:47	2:50:10	MYS	
1a093d00-fd83-477a-bfd0-ed16b2fa905f	345	Lee K Jin	M	M45-49	51	7:18:00	0:47:07	0:10:33	3:31:13	0:07:44	2:41:22	MY	
396b6e2f-39fd-40b2-b6ae-e1d2caff8c00	346	Miyoki Khoo	F	F35-39	9	7:18:05	0:50:24	0:07:36	3:41:32	0:06:24	2:32:09	MY	
6feb0286-7801-4a67-9164-03c2f27aa065	347	Dattatray Chavan	M	M45-49	52	7:18:07	1:07:27	0:08:48	3:12:04	0:07:57	2:41:51	IN	
f2817bf1-a674-ed11-81ab-000d3a31458d	348	Adam Lee	M	M40-44	68	7:18:20	0:53:13	0:11:22	3:29:28	0:08:47	2:35:29	MY	
b7a8ea31-f178-4240-82b4-2a3bef9f7d77	349	Zainal Abidin	M	M35-39	57	7:19:26	0:47:18	0:07:27	3:20:19	0:04:50	2:59:33	MY	
59caeb2c-5245-4eda-97d8-915bc4178dcd	350	Mohamad Nizam Nazarudin	M	M50-54	26	7:20:07	0:51:53	0:08:48	3:35:32	0:04:44	2:39:10	MY	
b99c2d4b-04b6-4c21-9150-6ece982fcb31	351	Jing Nee Yeap	F	F55-59	3	7:20:39	0:58:48	0:07:22	3:43:46	0:06:13	2:24:29	MY	
5116444b-1198-436e-ba33-9a32ae1f44a1	352	Paul Arden	M	M50-54	27	7:20:52	0:55:05	0:06:18	3:32:12	0:04:29	2:42:49	GB	
70fc012f-9616-45ef-851c-bc1994b8d192	353	PENG FEI KIM	M	M40-44	69	7:21:10	0:44:33	0:07:25	2:58:53	0:04:12	3:26:06	MY	
ffa5e492-125b-460c-8742-3f9256c9bc9b	354	Tang T L	M	M45-49	53	7:21:21	0:48:28	0:11:43	4:03:36	0:09:56	2:07:38	SG	
d30dfbf8-a392-4176-b70f-dec75faedf63	355	Wibowo Darwin	M	M45-49	54	7:21:34	0:46:36	0:10:52	3:27:50	0:06:26	2:49:50	ID	
426973d4-ad75-ea11-a811-000d3a5a1cf8	356	JOSEPHINE FUNG CHEN TEO	F	F40-44	9	7:21:53	0:52:19	0:07:49	3:35:18	0:04:36	2:41:50	MY	
609cb555-8ed7-4c63-b192-cd2dfa08a71c	357	Mohamed Izam Mohamed Yusof	M	M55-59	17	7:21:55	0:47:25	0:07:07	3:27:39	0:06:14	2:53:30	MY	
784878ff-9bf9-46e0-a982-39d7eacd9dac	358	Misaki Tanaka	F	F35-39	10	7:22:05	0:51:54	0:09:06	3:38:06	0:06:06	2:36:53	JPN	
4d0f1464-e936-4f77-85c7-b649ca92363b	359	Dennis Ganendra	M	M55-59	18	7:22:21	0:44:09	0:07:52	3:20:29	0:06:38	3:03:12	MYS	
ded2895b-e80a-4f14-8681-c785fbfadf08	360	Bernard Hor	M	M35-39	58	7:22:46	0:44:43	0:07:54	3:42:47	0:06:06	2:41:15	MYS	
8b05794e-be59-4ffa-a35a-07f659f81a63	361	Kwan Wai, Jason Tan	M	M40-44	70	7:22:49	0:50:35	0:11:27	3:18:10	0:06:05	2:56:31	SG	
f97246f3-bd92-4fcd-aa3f-b27f6ffac057	362	Fraser Brown	M	M45-49	55	7:23:10	0:37:48	0:09:22	3:39:37	0:03:10	2:53:13	SG	
d2201953-cf0d-4b6a-8012-645fa3f1266e	363	Dan Lim	M	M50-54	28	7:23:36	1:02:02	0:11:52	3:47:16	0:06:21	2:16:04	sgp	
84f5604e-dd64-41f0-bf0f-4e6ce8f7d1ba	364	Mei Ying Ang	F	F40-44	10	7:23:48	0:55:41	0:07:22	3:18:34	0:04:55	2:57:16	MY	
dac63edb-f3ba-4c3b-8ddd-dccc343da319	365	Hiroaki Shibata	M	M60-64	5	7:24:17	0:47:22	0:15:06	3:54:05	0:13:28	2:14:17	JP	
f7d72264-3031-43e0-ac73-17b3cf2130fe	366	Mohd Irwan Mihat	M	M40-44	71	7:25:11	1:01:43	0:09:03	3:34:17	0:09:49	2:30:20	mys	
2117c68f-ad2f-4872-bfd3-498428932533	367	Alvin Ang	M	M45-49	56	7:25:21	1:01:27	0:14:24	3:33:59	0:10:34	2:24:57	MY	
1f1e1678-b329-4d38-8861-bfa142e61b92	368	Aimran Sarip	M	M35-39	59	7:25:36	0:45:10	0:06:09	3:40:40	0:08:44	2:44:53	SG	
f4dee3bd-25ff-4aa0-9cc4-4d941594e810	369	Au Kee Yeap	M	M35-39	60	7:25:53	0:53:54	0:07:10	3:18:49	0:04:23	3:01:37	MY	
8a0917a6-e82f-425d-8743-1b51f1e2e9f6	370	Sam Haggag	M	M60-64	6	7:26:18	0:56:19	0:06:17	3:27:27	0:08:06	2:48:09	MY	
638fd8e6-0c84-4ef7-9c55-2a948f1f0c90	371	Mohd Shakir Usman Muhammad	M	M35-39	61	7:26:33	0:46:19	0:07:28	3:29:35	0:07:25	2:55:45	MY	
4e66cc83-839c-4959-a16c-366972d89e1b	372	Li Vyen Tham	F	F35-39	11	7:26:34	0:48:36	0:07:45	3:36:44	0:04:31	2:48:59	MY	
9545d93e-02a6-457f-8aec-8d1493433a24	373	Sheek Hian Foo	M	M50-54	29	7:26:39	0:52:07	0:12:43	3:36:16	0:09:20	2:36:14	MY	
a010a9cd-f478-40c8-8907-d5ed3e58e3e3	374	Muhammad Zaidi	M	M35-39	62	7:26:48	1:00:06	0:06:19	3:27:17	0:09:59	2:43:07	SGP	
974d5cc3-bd5c-4176-bcca-2b0b6e1c1371	375	Koik Boon Hong	M	M40-44	72	7:26:52	0:46:50	0:10:18	3:42:36	0:06:44	2:40:24	MY	
16ae2204-00ca-4db7-b2dc-dce4dbf06105	376	Fareh Ishraf Mazputra Ahmad Fairuz	M	M50-54	30	7:27:06	0:56:12	0:06:20	3:40:39	0:05:47	2:38:07	MYS	
091c5955-d34b-4860-a0b9-5e075bea4881	377	Jason Tan	M	M35-39	63	7:27:09	0:52:56	0:05:15	3:45:36	0:04:12	2:39:11	MY	
afb1b2f6-ed6f-4a61-ac85-6e66952fc343	378	Drew Mitchell	M	M40-44	73	7:28:28	0:39:48	0:05:16	4:08:54	0:05:15	2:29:15	GB	
facf3cb4-df4f-4bf0-bf9d-2530e9b03779	379	Isabel Tan	F	F30-34	13	7:28:40	0:41:46	0:07:29	3:49:23	0:04:35	2:45:27	SG	
2d7bdb41-2c9b-4f16-9f3c-6426da406622	380	Zulfiqar Zainuddin	M	M45-49	57	7:29:11	0:58:12	0:07:57	3:29:02	0:07:28	2:46:33	MY	
53aef470-101e-4402-b6f0-0f5ee1657c9a	381	Wee Yan Chia	M	M25-29	15	7:29:31	0:44:06	0:07:34	3:35:57	0:04:22	2:57:32	MYS	
ed15010f-db14-4f7f-aa30-fbfec09a1654	382	Kian Hui Chong	M	M40-44	74	7:29:57	0:45:04	0:08:20	3:43:55	0:06:45	2:45:53	sgp	
7b957470-8187-4aa6-af99-5aa08bedb645	383	Rondi Anderson	F	F65-69	1	7:30:20	1:00:11	0:05:19	3:51:12	0:06:33	2:27:06	US	
47a58bcd-58a0-4b5d-b23b-7c098d81e334	384	Pasinee Thiraphanu	F	F40-44	11	7:30:32	0:52:17	0:06:27	3:53:20	0:04:58	2:33:30	TH	
aaf753f4-6590-472b-b317-9d561b2128ba	385	Mohd Izhar Jalil	M	M30-34	59	7:31:05	0:45:40	0:07:14	3:39:00	0:08:19	2:50:51	MY	
5c997546-6cbb-4326-a360-20235c2f992f	386	Muhammad Iskandar Khairani	M	M30-34	60	7:31:34	0:42:24	0:06:29	3:44:45	0:05:45	2:52:11	MY	
2b9ad76e-cc4b-4033-b3d4-32da1a3f8db4	387	Arjun Agarwal	M	M35-39	64	7:32:09	0:41:59	0:06:39	3:47:28	0:06:35	2:49:29	IN	
14e1b201-ac4a-4e16-a201-9010dff29d49	388	Joash Lim	M	M30-34	61	7:34:11	0:50:16	0:05:33	3:32:56	0:04:01	3:01:24	SG	
ab38200e-9453-4dde-9fc0-675ad9ba78e1	389	Razman Rahim	M	M40-44	75	7:34:32	1:08:27	0:07:48	3:19:07	0:09:56	2:49:14	MYS	
3ae58cf5-0259-4dde-9498-0c32af5bd32e	390	Ayob Yahaya	M	M55-59	19	7:34:38	0:54:52	0:11:09	3:36:05	0:07:48	2:44:44	MY	
9dc0e301-fa80-4b0e-9e93-02fc06f0527f	391	Ridha Abdah Subri	M	M35-39	65	7:35:00	0:51:31	0:09:45	3:28:45	0:07:36	2:57:23	MY	
073a9536-7c2b-437b-9de3-21562e39716c	392	Mo Nazri	M	M40-44	76	7:35:32	0:53:08	0:10:57	3:06:53	0:10:50	3:13:44	MY	
cc3d670a-3257-4170-9569-6b0808153995	393	Kelvin Phua	M	M50-54	31	7:36:11	0:51:52	0:06:39	3:37:13	0:04:54	2:55:33	SG	
5c4bdcdb-f06b-469b-9995-2c6289538c09	394	Mohd Amirulalif Mohd Hisham	M	M35-39	66	7:36:19	1:07:30	0:07:53	3:41:17	0:04:11	2:35:28	MY	
b2ce14ee-c9ec-438f-a381-deffe162cc38	395	Abu Hasan Zulhelmi	M	M35-39	67	7:36:20	0:58:14	0:06:43	3:26:44	0:03:55	3:00:44	MY	
61a7beb2-bccc-48f4-b537-7f394a9ca30e	396	Zuraidy Juraimi	M	M40-44	77	7:37:00	1:03:48	0:08:07	3:32:07	0:04:56	2:48:02	MY	
5037d28c-3bd6-424d-9d03-3534dcd125f4	397	Hakim Yahya	M	M40-44	78	7:37:15	1:03:49	0:07:46	3:18:46	0:06:43	3:00:11	MY	
e75c315b-8c3b-4b8e-8f60-5b7e7cead922	398	Khemjira Klongsanan	F	F45-49	11	7:37:34	0:59:07	0:05:55	3:56:23	0:06:54	2:29:15	TH	
0c15aaf4-3ec7-49a9-b96d-e445849c58cb	399	Bm Tnl Muhammad Jasni Bin Khalid	M	M35-39	68	7:38:18	1:05:56	0:08:35	4:00:43	0:04:29	2:18:36	MY	
29c74ad2-41b1-4483-b37c-ebc4e1dbc5f3	400	Maryandi Maryandi	M	M40-44	79	7:38:23	0:48:16	0:08:36	3:28:24	0:07:29	3:05:38	ID	
a6e13ae0-ff53-4802-bf49-d3c54d3effe1	401	Chee Gay Lim	M	M50-54	32	7:39:57	0:45:50	0:07:28	3:55:24	0:06:27	2:44:48	MY	
eb00c797-230b-4345-9ae9-4399779d500d	402	Shahridan Aizad Sulong Ahmad	M	M35-39	69	7:40:19	0:50:28	0:08:08	3:39:50	0:05:06	2:56:47	MY	
b3c70d9f-da74-4516-965a-0728add1143d	403	Low Yi Chin	M	M45-49	58	7:41:25	0:48:37	0:08:36	3:46:02	0:07:24	2:50:46	MYS	
c9992c4d-3557-4338-a26d-968988bf288a	404	Mohd Irwan Ahmad Mustafa	M	M40-44	80	7:43:05	0:49:25	0:06:46	3:36:37	0:04:11	3:06:06	MY	
7f665af3-1439-42e7-a4d6-10c9373b3d41	405	Nor Hana Dinyati	F	F40-44	12	7:43:13	1:03:17	0:09:25	3:45:11	0:07:22	2:37:58	mys	
0ae141cf-ec07-4376-ac02-1a4c94fa490a	406	Cheah Bee Hwa	F	F40-44	13	7:44:00	1:05:28	0:05:58	3:33:04	0:05:57	2:53:33	MY	
a1ae77da-b46a-4264-ba6a-ccaa96341f38	407	Kiong Yen Yie	M	M30-34	62	7:44:49	1:01:36	0:10:15	3:25:59	0:05:27	3:01:33	MY	
b4154446-674d-4041-8a81-06ca39e60682	408	Helmi Jaafar	M	M45-49	59	7:45:16	1:03:23	0:06:38	3:17:09	0:07:41	3:10:25	MY	
fd404c74-db6a-46ac-b49a-3e7f6703a1b5	409	Arnab Biswas	M	M30-34	63	7:45:55	0:45:07	0:08:46	3:47:33	0:05:58	2:58:31	BD	
75760d39-4cd5-4656-ae63-4b21a49540e0	410	Ekhmal Halimi	M	M25-29	16	7:47:17	0:59:42	0:06:01	3:36:41	0:05:02	2:59:52	MY	
e81375c1-8861-4cca-8233-7761dd14fe9c	411	Smg Saklayen	M	M40-44	81	7:47:27	0:52:07	0:15:17	3:42:03	0:16:49	2:41:12	BD	
39ce3d61-8302-4873-bbf9-1fa713b4181d	412	Edwin D Garcia	M	M40-44	82	7:47:46	1:01:37	0:10:35	3:35:32	0:06:13	2:53:49	PH	
de71e5e8-d61e-4bf9-9cae-5b8512e34fb2	413	Shah Jahan Bin Abdul Khalim	M	M45-49	60	7:48:37	0:59:34	0:06:07	3:37:01	0:05:48	3:00:07	MYS	
efa3368e-9bcd-4b23-b250-4be6eaa038cc	414	Pamela Williams	F	F70-74	1	7:49:08	0:46:38	0:08:42	4:13:00	0:03:38	2:37:10	AU	
df5e3dfa-8408-46c4-8a35-ae88529bb9fb	415	Joseph Eng Hian Chua	M	M60-64	7	7:49:12	0:50:11	0:09:16	3:21:47	0:07:15	3:20:44	SG	
368f7917-a457-4136-9269-c431cff8db47	416	Zhafri Hariz	M	M30-34	64	7:50:52	1:00:42	0:06:22	3:55:42	0:10:42	2:37:24	MY	
c3bd19f0-c4c6-4049-85fb-f4e57cf642f2	417	Bernard Lim	M	M45-49	61	7:50:57	1:00:42	0:11:39	3:43:12	0:07:49	2:47:35	MY	
0e8c8f92-42ae-4837-9686-53be613104ee	418	Jason Kong	M	M45-49	62	7:52:23	0:48:47	0:07:54	3:52:41	0:05:11	2:57:50	MY	
0f46f288-6ab6-4c99-8714-ab3d109aed3c	419	Gerardo Diaz	M	M45-49	63	7:53:38	0:55:19	0:12:11	4:08:11	0:07:16	2:30:41	US	
b99c1839-67a1-4bb9-a150-1b95c61daf26	420	Cassia Ribeiro	F	F40-44	14	7:53:41	0:55:23	0:12:06	4:08:20	0:07:12	2:30:40	SG	
ab14fe1a-d3ec-4143-a0a3-54cd22d0ea48	421	Saitip Chinnapan	F	F30-34	14	7:56:14	0:53:14	0:06:51	3:54:34	0:04:27	2:57:08	THA	
bf03385d-da60-400a-9d3f-9c7f4068ac9f	422	Mee Yiing Wong	F	F60-64	2	7:56:18	0:59:44	0:11:10	3:54:01	0:05:20	2:46:03	MYS	
b96d2904-1168-4952-aa7c-e8bef9e350ab	423	Masugi Hotta	F	F50-54	5	8:00:14	0:52:00	0:13:47	4:05:38	0:06:53	2:41:56	JP	
fd10e9b7-a74e-4cd2-ae9d-8ff78843c18d	424	Arvind Yadav	M	M35-39	70	8:00:54	1:02:10	0:09:48	4:01:03	0:07:10	2:40:42	IN	
ee5ed8f9-e780-4d9e-94f4-1e7170b7426b	425	Euphemia Thien	F	F55-59	4	8:02:05	0:50:57	0:07:51	3:58:05	0:09:44	2:55:27	MY	
ce5b6ecb-6615-43e3-b6c7-aa3eff2c9def	426	Hanafiah Aris	M	M40-44	83	8:02:26	0:46:28	0:06:25	3:27:58	0:05:19	3:36:17	MY	
c2cbe3c5-65f9-4241-94b4-446a1936e805	427	You Yan Loo	F	F30-34	15	8:02:56	0:58:05	0:11:35	3:45:55	0:04:43	3:02:38	MY	
cb5dd9bf-afb4-4a8f-87d3-27f016c0b60a	428	Rj Rahman Mansor	M	M60-64	8	8:03:11	0:49:17	0:06:41	3:50:28	0:04:37	3:12:09	MYS	
d0ed30ce-02f7-4e2a-8c2f-e23d11af533d	429	MOHAMAD AZRUL ADNAN	M	M30-34	65	8:04:10	1:00:23	0:09:50	3:47:10	0:04:58	3:01:50	MY	
db3b4eab-5469-483a-8264-7367d09d7de7	430	Adam Hussein	M	M55-59	20	8:06:16	0:55:55	0:08:05	3:44:58	0:10:23	3:06:54	MY	
73d319f5-8358-45b1-8b65-926345a18bb0	431	Marianne Ragudo	F	F35-39	12	8:06:53	0:49:52	0:07:03	3:53:17	0:04:44	3:11:57	PH	
558f7470-f98d-4281-8327-9556e222f15b	432	Mohamad Fadhli Mohamed Hassan	M	M30-34	66	8:07:36	1:01:03	0:12:49	3:50:38	0:06:07	2:57:00	sgp	
e231ad73-865d-4806-9e4d-074c630cbb01	433	Yatt Sabri	F	F40-44	15	8:07:39	1:05:41	0:09:15	3:50:16	0:07:03	2:55:24	MY	
28b990b7-0887-465b-bbfc-338d575fa408	434	Mohit Agarwal	M	M40-44	84	8:10:55	0:51:53	0:11:48	4:08:05	0:05:55	2:53:15	IN	
a56c1584-4fa8-490a-8766-c831cddf25ac	435	Nurwidiyantoro Permono	M	M45-49	64	8:13:19	0:50:08	0:07:45	4:01:09	0:09:22	3:04:55	IDN	
ab510c27-0732-4ba9-b7d4-7c979d71306c	436	Norazly Awang	M	M45-49	65	8:15:34	0:54:08	0:06:36	3:42:28	0:06:13	3:26:07	MY	
1e007813-236c-46a7-b9ad-2115fc8e0f30	437	Andrew Satu	M	M60-64	9	8:17:12	0:59:43	0:09:17	3:55:13	0:05:46	3:07:14	MY	
59f898f0-039a-4ed9-a1ea-d0118b17a967	438	Chee Keong Chan	M	M55-59	21	8:18:36	0:51:33	0:13:13	3:38:17	0:11:21	3:24:12	MY	
f8ac8857-6c9e-4294-8d71-df01a4cd52c7	439	Thant Sin Htoo	M	M30-34	67	8:18:44	0:44:28	0:07:01	3:48:13	0:05:59	3:33:02	MM	
6555133a-fc84-4f56-9901-3864a061047f	440	Tiong Chin Chieng	M	M50-54	33	8:19:23	0:59:33	0:11:03	3:46:27	0:06:16	3:16:03	MY	
c4b4147b-f9d3-43eb-96a9-4bf889756765	441	Adli CHUNG	M	M55-59	22	8:20:26	0:52:53	0:07:52	4:00:03	0:07:13	3:12:25	MY	
d8c6151d-546e-4ff0-8933-fdfc697e9bdb	442	Harrison Oldridge	M	M30-34	68	8:21:45	0:45:55	0:07:50	4:04:01	0:05:12	3:18:47	SG	
195963a7-6e31-4d0c-ba98-dea8787d1166	443	Mohd Haziq Hashim	M	M35-39	71	8:23:29	0:58:45	0:08:06	3:56:01	0:08:09	3:12:28	MY	
c508e27c-cb6a-459e-b36c-deefd6e68d29	444	Haizlin Sulaiman	M	M45-49	66	8:25:57	1:03:00	0:08:01	3:55:19	0:05:32	3:14:06	MYS	
02015647-731e-4334-a368-1ee5935807ce	445	Hooi Leng Chuan	M	M40-44	85	8:27:21	0:52:11	0:15:20	3:45:56	0:08:21	3:25:34	MY	
6f40ed30-37bf-4bb2-8d91-16a1c0a0a5ad	446	Shi Yuan Cheng	F	F40-44	16	8:27:44	0:58:35	0:09:09	3:56:46	0:05:56	3:17:17	SGP	
a09d3ca2-4758-4b4f-8c00-23723541db7a	99999	Angel Jadloc	F	F30-34	99999							AE	DNS
e41fab6e-17e0-49af-b06b-7bfbc9b2ebf1	99999	Arran Brennan	M	M50-54	99999							SG	DNS
724cabbb-9172-ed11-9562-000d3a314c24	99999	Jun De Koay	M	M18-24	99999								DNS
fb22ea55-9719-4b1d-b596-a4227e5593ca	99999	Melissa Angela Penafiel	F	F35-39	99999							SG	DNS
fc570abc-963c-4e08-a059-00044808892c	99999	Helmut Kurzboeck	M	M55-59	99999							SGP	DNS
33bd171d-252a-4b58-be38-9aa1d4389f08	99999	Feiyou Low	M	M35-39	99999							SG	DNS
d1bb85eb-6909-49ae-9cfc-00d5028e9166	99999	Suhaila Ariffin	F	F45-49	99999		2:25:25	0:48:03				MY	DNF
aa6d8917-76b4-4621-b878-0f45d94fbe68	99999	Andrew Law Teck Peng	M	M45-49	99999							MYS	DNS
290ad323-11be-4c68-aa30-d913b8484be5	99999	Stuart Brown	M	M30-34	99999							GB	DNS
be978466-b63f-4aff-b505-d23d326594b5	99999	Toni Tran	M	M35-39	99999							VN	DNS
771824c2-58ba-4c7e-9b18-fa940e07afb5	99999	Ahmad Mustaqiim Ahmad Fauzi	M	M35-39	99999		2:11:09	0:58:53				MY	DNF
988dab8b-f6a6-49a9-b993-d9a7732c9fac	99999	Kumar Brijwani	M	M40-44	99999							IN	DNS
1a39eb3a-6576-4d2e-bf13-9dac1764318d	99999	Aun Chuan Lim	M	M45-49	99999							MY	DNS
0b9202e3-5adb-446d-8611-810f9f22dda3	99999	Gregory White	M	M45-49	99999							TH	DNS
38618f5c-411d-4f11-b9eb-b62aca2b9620	99999	Lydia Myers	F	F35-39	99999							aus	DNS
8751f806-bb3a-40ed-910c-1e8276baec78	99999	Mohamad Muzamir Abu Bakar	M	M45-49	99999		1:26:38	1:44:07				MY	DNF
e725836f-9958-4555-876a-9e5863716c4e	99999	Boyke Triwibowo	M	M45-49	99999		0:58:14	0:12:09	4:38:54	0:05:15		ID	DNF
