ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
46376	14	Mary Beth Ellis	F	FPRO	1	9:24:42	0:48:18	0:02:32	5:14:41	0:02:03	3:17:08	United States	FIN
110584	15	Thomas Leboucher	M	MPRO	9	9:25:39	0:51:24	0:02:39	5:12:05	0:02:22	3:17:09	France	FIN
165043	16	Haukur Heimisson	M	M30-34	4	9:27:36	0:52:21	0:03:24	5:12:33	0:01:55	3:17:23	United Kingdom	FIN
181076	17	Marco Corti	M	M30-34	5	9:28:31	1:04:13	0:04:40	5:09:36	0:03:24	3:06:38	Italy	FIN
163598	18	Chris Brands	M	M45-49	1	9:29:06	0:51:38	0:02:46	5:05:58	0:03:11	3:25:33	Netherlands	FIN
109323	19	Demian Barrenstein	M	M35-39	1	9:29:31	0:51:10	0:03:08	5:12:32	0:01:42	3:20:59	Germany	FIN
245766	20	Roy Lagerburg	M	M30-34	6	9:29:59	0:56:28	0:02:33	5:13:44	0:01:53	3:15:21	Netherlands	FIN
289674	21	Pieter Duyck	M	M30-34	7	9:30:42	1:05:12	0:04:10	5:09:56	0:02:55	3:08:29	Belgium	FIN
84468	22	Xavier Diepart	M	M35-39	2	9:30:51	0:54:38	0:02:57	5:19:08	0:01:54	3:12:14	Belgium	FIN
191208	23	Dirk Dexters	M	M30-34	8	9:32:32	0:57:34	0:04:13	5:20:27	0:02:47	3:07:31	Belgium	FIN
165057	24	Thomas Hughes	M	M30-34	9	9:32:52	0:59:47	0:03:38	5:11:12	0:03:53	3:14:22	United Kingdom	FIN
280444	25	Alexis Monterrat	M	M35-39	3	9:34:20	0:52:10	0:04:17	5:16:05	0:02:23	3:19:25	France	FIN
68326	26	Eddy Rombouts	M	M40-44	1	9:35:38	0:58:55	0:03:58	5:12:21	0:02:24	3:18:00	Belgium	FIN
109292	27	Koen Overmars	M	M40-44	2	9:35:48	0:57:03	0:03:21	5:12:25	0:02:57	3:20:02	Netherlands	FIN
165210	28	Bob Martens	M	M25-29	1	9:35:52	0:52:29	0:03:28	5:13:15	0:02:40	3:24:00	Netherlands	FIN
109300	29	Jean-Christophe Leclercq	M	M40-44	3	9:36:34	0:58:36	0:03:57	5:16:28	0:02:55	3:14:38	France	FIN
470548	30	Raul Delgado Herrero	M	M40-44	4	9:37:01	0:57:20	0:04:15	5:26:59	0:03:06	3:05:21	Spain	FIN
395872	31	Ricardo Scholten	M	M25-29	2	9:38:19	0:57:57	0:04:31	5:14:31	0:02:09	3:19:11	Netherlands	FIN
410071	32	Jonas Grünewald	M	M25-29	3	9:39:25	1:04:54	0:02:53	5:06:34	0:03:29	3:21:35	Germany	FIN
356399	33	Paul Kaden	M	M25-29	4	9:39:34	1:01:26	0:02:59	5:22:53	0:01:45	3:10:31	Germany	FIN
425505	34	Raphael Villette	M	M30-34	10	9:40:27	0:58:06	0:03:03	5:15:40	0:02:17	3:21:21	Belgium	FIN
272542	35	Michel Lelievre	M	M40-44	5	9:40:50	1:03:03	0:04:09	5:12:12	0:02:48	3:18:38	France	FIN
356410	36	Kevin Staszak	M	M30-34	11	9:40:54	0:58:24	0:03:31	5:19:25	0:02:28	3:17:06	Belgium	FIN
279049	37	Ramses Van Hoofstat	M	M25-29	5	9:41:34	0:53:05	0:02:49	5:15:31	0:02:10	3:27:59	Belgium	FIN
434911	38	Gwenael Changeon	M	M30-34	12	9:43:05	0:58:24	0:03:22	5:07:29	0:02:09	3:31:41	France	FIN
198244	39	Przemys?aw Janik	M	M35-39	4	9:43:44	1:08:50	0:03:16	5:12:12	0:02:01	3:17:25	Poland	FIN
195705	40	Neal Keijzer	M	M30-34	13	9:44:17	0:56:47	0:03:56	5:15:21	0:03:06	3:25:07	Netherlands	FIN
100706	41	Michael Krones	M	M30-34	14	9:44:48	0:58:29	0:04:11	5:19:14	0:02:59	3:19:55	Germany	FIN
	42	Relay Triatlon Team Limburg		RELAY	3	9:44:53	0:48:53	0:01:57	5:38:33	0:01:29	3:14:01	Unknown	FIN
122546	43	Pierre-Yves Archambault	M	M40-44	6	9:45:03	0:58:50	0:03:26	5:15:11	0:02:37	3:24:59	France	FIN
328082	44	Ralf Engemann	M	M45-49	2	9:45:12	1:00:12	0:03:06	5:18:30	0:02:33	3:20:51	Germany	FIN
84541	45	Mike Bogaert	M	M30-34	15	9:45:24	0:56:57	0:04:43	5:20:30	0:05:30	3:17:44	Belgium	FIN
31782	46	Mathias Pfaehler	M	M40-44	7	9:45:36	1:03:17	0:03:08	5:00:55	0:02:29	3:35:47	Germany	FIN
60941	47	Christian Piri	M	M30-34	16	9:46:35	0:57:23	0:03:03	5:20:37	0:03:37	3:21:55	Germany	FIN
474022	48	Aritz Cortabarria	M	M35-39	5	9:46:45	0:56:47	0:03:49	5:29:39	0:03:05	3:13:25	Spain	FIN
78986	49	Christof Schmidt	M	M40-44	8	9:48:01	0:53:58	0:04:27	5:16:03	0:03:20	3:30:13	Germany	FIN
60945	50	Sander Berk	M	M35-39	6	9:48:02	0:48:47	0:02:37	5:36:55	0:03:12	3:16:31	Netherlands	FIN
295998	51	Tom Hellemans	M	M35-39	7	9:48:33	0:55:24	0:03:31	5:26:18	0:04:10	3:19:10	Belgium	FIN
335172	52	Francois Bodic	M	M30-34	17	9:48:38	1:00:29	0:02:57	5:21:47	0:04:04	3:19:21	France	FIN
537787	53	Gary Reynaud	M	M25-29	6	9:48:45	0:53:17	0:03:57	5:09:53	0:02:48	3:38:50	France	FIN
23891	54	Daniel Fasanelli	M	M50-54	1	9:49:14	0:56:43	0:03:32	5:25:29	0:02:57	3:20:33	France	FIN
219720	55	Thomas Schwarz	M	M30-34	18	9:49:19	0:58:25	0:03:07	5:18:25	0:03:06	3:26:16	Germany	FIN
107727	56	Soren Mellerup	M	M35-39	8	9:49:42	0:54:25	0:03:24	5:18:46	0:04:30	3:28:37	Denmark	FIN
368193	57	Ruben Bravo Zuñiga	M	M35-39	9	9:50:37	0:55:44	0:04:48	5:35:30	0:03:00	3:11:35	Spain	FIN
60949	58	Saleta Castro Noqueria	F	FPRO	2	9:51:07	0:54:44	0:02:40	5:45:28	0:03:28	3:04:47	Spain	FIN
214569	59	Kelvin Van Der Doe	M	M30-34	19	9:51:33	0:58:53	0:03:43	5:21:33	0:02:20	3:25:04	Netherlands	FIN
203090	60	Hendrik Abeln	M	M40-44	9	9:51:55	0:53:20	0:03:31	5:21:19	0:03:02	3:30:43	Germany	FIN
474028	61	Michael Kimmann	M	M50-54	2	9:52:08	0:57:09	0:03:31	5:26:36	0:03:04	3:21:48	Germany	FIN
356407	62	Korneel Lagae	M	M25-29	7	9:52:10	0:54:04	0:03:20	5:24:56	0:02:55	3:26:55	Belgium	FIN
235669	63	Johannes Bruenink	M	M45-49	3	9:52:31	0:59:59	0:03:10	5:12:22	0:02:34	3:34:26	Germany	FIN
391663	64	Bram Laevens	M	M30-34	20	9:52:40	0:54:15	0:04:03	5:28:38	0:02:49	3:22:55	Belgium	FIN
463699	65	Jan Vermond	M	M30-34	21	9:52:58	1:03:00	0:03:47	5:21:41	0:03:28	3:21:02	Netherlands	FIN
60937	66	Rico Giovanoli	M	M30-34	22	9:53:26	1:07:18	0:05:08	5:14:14	0:03:22	3:23:24	Switzerland	FIN
163648	67	Thomas Van Der Wal	M	M40-44	10	9:53:34	1:00:58	0:03:59	5:24:57	0:03:01	3:20:39	Netherlands	FIN
124602	68	Dave Scholz	M	M30-34	23	9:53:51	0:57:14	0:03:35	5:08:41	0:02:13	3:42:08	Germany	FIN
474037	69	Chris Maes	M	M45-49	4	9:54:51	1:11:08	0:03:53	5:12:04	0:05:02	3:22:44	Belgium	FIN
181016	70	Wouter Gryp	M	M25-29	8	9:55:18	0:58:19	0:04:52	5:26:55	0:03:54	3:21:18	Belgium	FIN
280296	71	Manolo Dequero Vazquez	M	M55-59	1	9:56:04	0:56:11	0:03:34	5:26:17	0:03:09	3:26:53	Netherlands	FIN
599835	72	Johan Coulon	M	M50-54	3	9:56:55	0:50:56	0:02:54	5:23:59	0:04:28	3:34:38	Belgium	FIN
469029	73	Jorrit Vulker	M	M25-29	9	9:56:59	1:01:42	0:04:52	5:20:41	0:03:14	3:26:30	Netherlands	FIN
107894	74	Simon Clam	M	M30-34	24	9:57:01	0:57:18	0:03:00	5:28:41	0:01:50	3:26:12	Belgium	FIN
99740	75	Samuel Putman	M	M35-39	10	9:57:05	0:57:54	0:04:09	5:24:21	0:02:44	3:27:57	Belgium	FIN
407528	76	Stefan Oostland	M	M25-29	10	9:57:18	0:59:39	0:04:52	5:18:59	0:05:48	3:28:00	Netherlands	FIN
274404	77	Frederic Dheedene	M	M25-29	11	9:57:33	0:59:28	0:04:40	5:22:20	0:01:57	3:29:08	Belgium	FIN
68189	78	Erich Keuchen	M	M50-54	4	9:57:34	1:11:00	0:05:01	5:20:07	0:02:33	3:18:53	Germany	FIN
356403	79	Frédérick David	M	M35-39	11	9:57:51	1:07:14	0:04:54	5:20:34	0:02:28	3:22:41	France	FIN
599836	80	Thijs Obreno	M	M25-29	12	9:57:52	1:08:00	0:05:37	5:15:23	0:03:21	3:25:31	Belgium	FIN
599837	81	Gilles Cottyn	M	M25-29	13	9:57:56	0:53:17	0:03:30	5:31:50	0:02:32	3:26:47	Belgium	FIN
599838	82	Christoph Verkruysse	M	M35-39	12	9:58:06	0:54:02	0:03:47	5:27:15	0:02:49	3:30:13	Belgium	FIN
356406	83	Mathieu Bigand	M	M40-44	11	9:58:40	0:57:09	0:03:17	5:20:33	0:02:57	3:34:44	France	FIN
219753	84	David Boquet	M	M40-44	12	9:58:50	1:01:36	0:03:57	5:34:55	0:03:53	3:14:29	France	FIN
181274	85	Joris Zaman	M	M40-44	13	10:00:31	1:10:13	0:04:09	5:20:34	0:02:27	3:23:08	Belgium	FIN
175737	86	Jan Castro	M	M40-44	14	10:00:55	0:55:56	0:05:16	5:28:15	0:02:38	3:28:50	Belgium	FIN
26491	87	Fredrik Forsberg	M	M40-44	15	10:01:27	0:59:24	0:04:08	5:30:17	0:02:17	3:25:21	Sweden	FIN
	88	Relay LongDistanceTeam		RELAY	4	10:01:42	0:59:47	0:02:27	5:33:22	0:01:32	3:24:34	Unknown	FIN
181355	89	Michel Besseling	M	M40-44	16	10:01:46	0:57:56	0:04:33	5:28:49	0:03:55	3:26:33	Netherlands	FIN
569445	90	Jose Manuel Martinez Garrastazu	M	M50-54	5	10:02:12	0:57:45	0:04:16	5:36:20	0:03:04	3:20:47	Spain	FIN
180911	91	David Austick	M	M35-39	13	10:02:17	0:59:21	0:03:08	5:18:41	0:02:17	3:38:50	United Kingdom	FIN
488078	92	Mathieu Pohl	M	M25-29	14	10:02:19	1:01:40	0:03:17	5:30:31	0:03:16	3:23:35	Germany	FIN
534512	93	Patrick Wouters	M	M30-34	25	10:02:21	1:02:27	0:04:31	5:30:38	0:04:32	3:20:13	Belgium	FIN
124547	94	Daan Geudens	M	M25-29	15	10:02:26	0:56:38	0:04:13	5:19:38	0:03:33	3:38:24	Belgium	FIN
358434	95	Nicolas Pertsinidis	M	M18-24	1	10:02:32	1:02:05	0:03:19	5:36:18	0:03:23	3:17:27	France	FIN
382170	96	Dietmar Stein	M	M50-54	6	10:02:49	0:54:34	0:03:21	5:31:07	0:03:32	3:30:15	Germany	FIN
328105	97	Urs Walter	M	M40-44	17	10:03:02	0:59:18	0:04:45	5:22:24	0:03:28	3:33:07	Switzerland	FIN
56061	98	George Eyles	M	M40-44	18	10:03:11	1:05:06	0:05:36	5:18:21	0:04:08	3:30:00	United Kingdom	FIN
84685	99	Thijs Gipmans	M	M40-44	19	10:03:13	1:09:33	0:05:17	5:25:33	0:03:06	3:19:44	Netherlands	FIN
84705	100	Ivan D?az Chacon	M	M35-39	14	10:03:13	0:58:01	0:04:20	5:29:28	0:06:21	3:25:03	Spain	FIN
165058	101	Jens Gosebrink	M	M30-34	26	10:03:24	0:52:30	0:03:22	5:31:18	0:02:21	3:33:53	Germany	FIN
178467	102	Tineke van den Berg	F	FPRO	3	10:03:30	1:00:38	0:03:14	5:24:25	0:01:59	3:33:14	Netherlands	FIN
	103	Relay Biochemical Brothers		RELAY	5	10:03:36	0:48:55	0:01:54	5:25:04	0:01:13	3:46:30	Unknown	FIN
75411	104	Mark Wilson	M	M45-49	5	10:03:37	1:04:45	0:02:58	5:33:34	0:03:50	3:18:30	Netherlands	FIN
474025	105	Prunel Lilian	M	M45-49	6	10:03:39	0:48:17	0:05:08	5:34:01	0:04:27	3:31:46	France	FIN
527713	106	Martin Hochheim	M	M25-29	16	10:03:45	0:58:58	0:04:30	5:37:48	0:01:41	3:20:48	Germany	FIN
29094	107	Fior Guglielmo	M	M45-49	7	10:04:47	1:03:14	0:04:47	5:19:54	0:03:40	3:33:12	Italy	FIN
274263	108	Patrick Indestege	M	M45-49	8	10:05:18	0:58:42	0:04:43	5:26:12	0:03:57	3:31:44	Belgium	FIN
163681	109	Thomas Voigt	M	M25-29	17	10:05:19	0:55:57	0:03:01	5:38:00	0:02:53	3:25:28	Germany	FIN
509942	110	Sarissa De Vries	F	FPRO	4	10:05:50	0:50:48	0:02:19	5:41:53	0:02:50	3:28:00	Netherlands	FIN
599839	111	Jeroen Bergmans	M	M40-44	20	10:05:52	0:55:26	0:04:10	5:39:01	0:02:27	3:24:48	Netherlands	FIN
175801	112	Ferry Schreven	M	M40-44	21	10:06:18	0:59:50	0:03:49	5:21:28	0:03:24	3:37:47	Netherlands	FIN
335246	113	Nico Krijgsman	M	M50-54	7	10:07:05	1:04:48	0:05:21	5:22:10	0:03:01	3:31:45	Netherlands	FIN
245785	114	Sebastian Röhr	M	M25-29	18	10:07:05	0:55:16	0:03:18	5:36:38	0:01:28	3:30:25	Germany	FIN
181379	115	Dan Johnsson	M	M40-44	22	10:07:23	1:04:32	0:04:00	5:18:51	0:02:56	3:37:04	Sweden	FIN
599840	116	Luka Jaap S?ntjens	M	M18-24	2	10:08:13	0:49:49	0:03:26	5:31:33	0:02:16	3:41:09	Germany	FIN
47277	117	Alastair Maher	M	M35-39	15	10:08:45	1:05:06	0:03:52	5:22:24	0:04:08	3:33:15	United Kingdom	FIN
195691	118	Txema Cordoba Jimenez	M	M35-39	16	10:08:52	0:59:25	0:06:17	5:30:18	0:03:46	3:29:06	Spain	FIN
599841	119	Tim Wolf	M	M30-34	27	10:09:32	0:52:32	0:03:56	5:50:32	0:03:44	3:18:48	Germany	FIN
181327	120	Thilo Schmalkoke	M	M45-49	9	10:09:34	1:11:34	0:05:07	5:28:22	0:03:42	3:20:49	Germany	FIN
163686	121	Patrice Lilloni	M	M40-44	23	10:09:49	0:53:41	0:04:15	5:30:59	0:03:15	3:37:39	France	FIN
219915	122	Vincent Cottem	M	M45-49	10	10:09:56	1:03:06	0:05:51	5:35:32	0:04:50	3:20:37	Belgium	FIN
245831	123	Danek Aerden	M	M40-44	24	10:10:08	1:00:23	0:02:54	5:27:44	0:03:19	3:35:48	Belgium	FIN
163752	124	Pleuni Hooijman	F	F30-34	1	10:10:20	0:59:38	0:02:31	5:32:13	0:01:46	3:34:12	Netherlands	FIN
383998	125	Bram De Bakker	M	M30-34	28	10:10:28	0:54:59	0:04:18	5:30:13	0:04:02	3:36:56	Belgium	FIN
100031	126	Pedro Del Campo Camara	M	M40-44	25	10:10:38	1:01:30	0:05:38	5:24:39	0:03:17	3:35:34	Spain	FIN
167762	127	David Martin	M	M35-39	17	10:10:41	0:55:45	0:03:56	5:23:19	0:02:41	3:45:00	France	FIN
537790	128	Sebastian Blecke	M	M40-44	26	10:10:55	0:55:32	0:03:33	5:19:50	0:02:48	3:49:12	Germany	FIN
356514	129	Brian Weeda	M	M25-29	19	10:12:09	1:02:47	0:04:13	5:19:37	0:02:51	3:42:41	Netherlands	FIN
	130	Relay ETL		RELAY	6	10:12:14	0:55:35	0:02:18	5:55:00	0:01:38	3:17:43	Unknown	FIN
109416	131	Karel Menschaert	M	M30-34	29	10:13:04	0:56:23	0:04:16	5:34:23	0:02:28	3:35:34	Belgium	FIN
356413	132	Yves Rijchwalski	M	M30-34	30	10:13:20	1:10:13	0:05:39	5:23:32	0:03:46	3:30:10	Netherlands	FIN
484302	133	Bert Nietvelt	M	M30-34	31	10:13:22	1:07:27	0:03:50	5:43:53	0:02:33	3:15:39	Belgium	FIN
	134	Relay JKJ Team		RELAY	7	10:13:26	1:16:09	0:03:07	5:46:36	0:01:50	3:05:44	Unknown	FIN
226914	135	Marcin Rabenda	M	M40-44	27	10:13:45	1:12:45	0:04:47	5:38:31	0:02:59	3:14:43	Poland	FIN
599842	136	Vincent Van Der Leer	M	M25-29	20	10:13:53	1:01:47	0:05:27	5:26:14	0:04:28	3:35:57	Netherlands	FIN
182859	137	Cedric Callebaut	M	M30-34	32	10:14:16	1:02:36	0:05:55	5:34:21	0:03:18	3:28:06	Belgium	FIN
527724	138	Philipp Werland	M	M25-29	21	10:14:31	1:12:49	0:03:55	5:22:41	0:03:39	3:31:27	Germany	FIN
99595	139	Pieter Nicolai	M	M35-39	18	10:14:32	0:57:22	0:05:55	5:29:14	0:02:31	3:39:30	Belgium	FIN
195655	140	David Verheye	M	M40-44	28	10:14:34	1:05:00	0:04:08	5:36:36	0:03:57	3:24:53	Belgium	FIN
256467	141	Rubén Lirio	M	M30-34	33	10:14:37	0:57:57	0:02:59	5:41:09	0:02:36	3:29:56	Spain	FIN
599843	142	Yaniv Deri	M	M40-44	29	10:15:04	1:08:56	0:07:41	5:39:18	0:03:01	3:16:08	Israel	FIN
56275	143	Alf Becker	M	M45-49	11	10:15:18	0:58:47	0:04:52	5:34:43	0:05:41	3:31:15	Germany	FIN
186866	144	Olaf Mistareck	M	M50-54	8	10:15:37	1:01:59	0:04:21	5:39:07	0:02:38	3:27:32	Germany	FIN
220136	145	Helder Oliveira	M	M40-44	30	10:15:49	1:10:37	0:04:53	5:36:38	0:02:04	3:21:37	Portugal	FIN
599844	146	Sven Bams	M	M18-24	3	10:16:04	0:48:16	0:02:33	5:40:51	0:03:05	3:41:19	Netherlands	FIN
55982	147	Francisco Santa Maria	M	M40-44	31	10:16:05	1:01:31	0:05:19	5:47:34	0:03:21	3:18:20	Spain	FIN
248707	148	Nicolas Deschamps	M	M35-39	19	10:17:16	1:00:12	0:03:16	5:36:40	0:02:25	3:34:43	France	FIN
106072	149	Matthias Ziegler	M	M45-49	12	10:17:25	1:04:41	0:03:32	5:18:28	0:02:13	3:48:31	Germany	FIN
248213	150	Davy Prinzie	M	M25-29	22	10:17:33	0:59:00	0:04:40	5:20:37	0:04:14	3:49:02	Belgium	FIN
219832	151	Koen Baekelandt	M	M50-54	9	10:17:40	1:03:32	0:04:09	5:35:34	0:03:25	3:31:00	Belgium	FIN
75320	152	Alfredo Bercedo Pardo	M	M40-44	32	10:18:05	1:01:54	0:05:16	5:34:21	0:03:19	3:33:15	Spain	FIN
148234	153	Peter Van Egdom	M	M55-59	2	10:18:11	0:57:26	0:04:20	5:44:18	0:04:11	3:27:56	Netherlands	FIN
220203	154	Bart van Linder	M	M45-49	13	10:18:25	1:00:31	0:04:05	5:24:39	0:02:49	3:46:21	Netherlands	FIN
122571	155	Matthieu Etienvre	M	M30-34	34	10:19:16	1:03:47	0:03:11	5:45:25	0:02:09	3:24:44	France	FIN
99557	156	Eric Quellmalz	M	M25-29	23	10:19:37	0:58:10	0:03:21	5:13:36	0:03:40	4:00:50	Germany	FIN
175755	157	Damian Tomaszewicz	M	M18-24	4	10:19:37	0:58:26	0:03:38	5:34:12	0:02:07	3:41:14	Poland	FIN
585587	158	Frans Van Heteren	M	M50-54	10	10:19:40	0:54:07	0:03:24	5:20:36	0:02:19	3:59:14	Netherlands	FIN
122574	159	Estelle-Marie Kieffer	F	F40-44	1	10:19:41	0:51:39	0:04:14	5:38:42	0:02:21	3:42:45	France	FIN
29335	160	Lukas Riederer	M	M45-49	14	10:19:41	0:57:54	0:02:47	5:21:55	0:03:32	3:53:33	Switzerland	FIN
29258	161	Damien Derossi	M	M45-49	15	10:19:47	1:02:38	0:04:51	5:40:36	0:02:00	3:29:42	France	FIN
175747	162	Martin Kosobud	M	M45-49	16	10:20:04	1:11:03	0:04:39	5:45:39	0:02:31	3:16:12	Czech Republic	FIN
525947	163	Unai Escobar Otegui	M	M25-29	24	10:20:10	0:57:37	0:03:20	5:38:49	0:02:54	3:37:30	Spain	FIN
599845	164	Gregory Roux	M	M30-34	35	10:20:17	1:01:48	0:03:07	5:43:16	0:02:09	3:29:57	France	FIN
124449	165	Gunther Desmedt	M	M40-44	33	10:20:19	1:14:25	0:05:19	5:25:26	0:02:24	3:32:45	Belgium	FIN
328106	166	Alexander Zeiner	M	M35-39	20	10:20:21	0:54:42	0:03:49	5:53:05	0:03:23	3:25:22	Germany	FIN
540123	167	Benoit Saugez	M	M35-39	21	10:20:22	1:02:09	0:07:12	5:31:33	0:05:23	3:34:05	France	FIN
199921	168	Kurt Pauwels	M	M40-44	34	10:20:26	1:07:03	0:05:15	5:42:25	0:04:25	3:21:18	Belgium	FIN
599846	169	Xabier Garate Ayestaran	M	M30-34	36	10:20:33	0:59:24	0:04:04	5:51:33	0:02:28	3:23:04	Spain	FIN
195682	170	Jonas Arnqvist	M	M40-44	35	10:20:40	0:57:10	0:03:44	5:24:57	0:02:48	3:52:01	Sweden	FIN
329551	171	Maarten Willaert	M	M30-34	37	10:20:54	0:58:39	0:04:04	5:36:45	0:04:12	3:37:14	Belgium	FIN
163821	172	Pierre Clam	M	M35-39	22	10:21:32	0:59:37	0:03:42	5:26:22	0:02:12	3:49:39	Belgium	FIN
599847	173	Jelmer Debaeke	M	M30-34	38	10:21:59	1:03:45	0:03:44	5:29:50	0:02:18	3:42:22	Belgium	FIN
163696	174	Dave Degain	M	M35-39	23	10:22:06	0:55:31	0:04:57	5:37:48	0:04:24	3:39:26	Belgium	FIN
86285	175	Alexander Trautmann	M	M35-39	24	10:22:08	1:00:03	0:03:28	5:22:45	0:04:43	3:51:09	Germany	FIN
54292	176	Simon Day	M	M40-44	36	10:22:27	0:55:53	0:04:20	5:39:55	0:03:20	3:38:59	United Kingdom	FIN
84643	177	Andreas Schuster	M	M55-59	3	10:22:39	0:57:13	0:04:11	5:34:50	0:04:04	3:42:21	Germany	FIN
446273	178	Noel Zafra Raya	M	M30-34	39	10:22:47	1:01:34	0:04:19	5:42:24	0:02:22	3:32:08	Spain	FIN
76851	179	Thierry Debrun	M	M50-54	11	10:22:51	0:57:38	0:04:49	5:32:09	0:03:07	3:45:08	France	FIN
599848	180	Dollé Guilhem	M	M35-39	25	10:22:55	0:56:49	0:03:54	5:33:15	0:02:25	3:46:32	France	FIN
95704	181	Andrew Rogerson	M	M30-34	40	10:23:06	0:57:12	0:03:26	5:33:01	0:02:54	3:46:33	United Kingdom	FIN
335572	182	Daniel Higraff	M	M18-24	5	10:23:08	1:08:37	0:03:41	5:33:10	0:03:00	3:34:40	Norway	FIN
219821	183	Jan Kemper	M	M35-39	26	10:23:11	1:00:12	0:04:19	5:25:28	0:04:32	3:48:40	Germany	FIN
215688	184	Peter Liekens	M	M45-49	17	10:23:12	1:06:01	0:04:31	5:30:33	0:04:46	3:37:21	Belgium	FIN
107456	185	Pascal Duhautpas	M	M40-44	37	10:23:14	0:58:17	0:04:11	5:26:31	0:04:49	3:49:26	Luxembourg	FIN
	186	Relay MVV TriathlonTeam		RELAY	8	10:23:23	0:58:32	0:03:21	6:07:39	0:01:44	3:12:07	Unknown	FIN
136887	187	Johan Anthonis	M	M50-54	12	10:24:10	1:00:43	0:03:49	5:26:14	0:02:35	3:50:49	Belgium	FIN
328127	188	Carl-Philippe Delbeke	M	M35-39	27	10:24:22	1:06:27	0:04:47	5:25:22	0:04:21	3:43:25	Belgium	FIN
293720	189	Bas Goossens	M	M35-39	28	10:24:43	1:08:22	0:05:24	5:14:31	0:03:09	3:53:17	Netherlands	FIN
29146	190	Koen Van Putten	M	M35-39	29	10:24:49	0:52:09	0:04:24	5:26:31	0:04:44	3:57:01	Netherlands	FIN
179580	191	Matti Koivisto	M	M55-59	4	10:24:50	0:58:15	0:03:57	5:37:18	0:03:22	3:41:58	Finland	FIN
599849	192	Gijsbert Van De Vuurst	M	M30-34	41	10:25:04	1:04:41	0:05:46	5:53:46	0:03:45	3:17:06	Netherlands	FIN
	193	Relay Arena Tri Team		RELAY	9	10:25:11	1:06:12	0:02:17	5:45:50	0:01:36	3:29:16	Unknown	FIN
575649	194	Edwin Dasselaar	M	M18-24	6	10:25:30	1:02:37	0:02:50	5:36:07	0:01:56	3:42:00	Netherlands	FIN
599850	195	Stef Ghillebert	M	M18-24	7	10:25:39	1:01:11	0:04:35	5:33:33	0:03:00	3:43:20	Belgium	FIN
463685	196	Michael Pugh	M	M25-29	25	10:25:40	0:51:07	0:03:56	5:30:58	0:03:11	3:56:28	United Kingdom	FIN
599851	197	Jonas Stig Kämpf Hansen	M	M30-34	42	10:26:04	1:03:15	0:05:07	5:38:49	0:03:04	3:35:49	Denmark	FIN
403018	198	Jean-François Fillatre	M	M40-44	38	10:26:23	1:09:04	0:04:31	5:27:58	0:03:39	3:41:11	France	FIN
219728	199	Erwin Hoekstra	M	M40-44	39	10:26:33	0:57:18	0:03:29	5:24:40	0:03:03	3:58:03	Netherlands	FIN
32212	200	Thomas Landtwing	M	M40-44	40	10:26:38	0:55:34	0:03:52	5:26:46	0:03:11	3:57:15	Switzerland	FIN
61036	201	Paolo Romano	M	M45-49	18	10:26:44	1:03:36	0:03:54	5:24:36	0:04:34	3:50:04	Italy	FIN
599852	202	Tom Vantwembeke	M	M30-34	43	10:26:49	0:57:58	0:04:09	5:21:58	0:03:22	3:59:22	Belgium	FIN
62452	203	Gr?goire Launay	M	M30-34	44	10:26:51	0:58:30	0:04:29	5:41:20	0:03:03	3:39:29	France	FIN
122587	204	Stefan Glaser	M	M45-49	19	10:26:52	1:03:50	0:03:43	5:35:55	0:02:19	3:41:05	Germany	FIN
599853	205	Jimmy Sigin	M	M35-39	30	10:26:58	1:08:53	0:05:26	5:30:10	0:03:50	3:38:39	Belgium	FIN
84785	206	Robert Hopkins	M	M40-44	41	10:27:03	1:08:26	0:04:32	5:31:34	0:03:43	3:38:48	United Kingdom	FIN
562648	207	Dempsey Bolland	M	M30-34	45	10:27:06	1:00:51	0:04:59	5:40:30	0:02:28	3:38:18	Belgium	FIN
462931	208	Francois Herve	M	M35-39	31	10:27:10	1:04:55	0:04:43	5:41:21	0:03:17	3:32:54	France	FIN
335223	209	Eddy Van Leeuwen	M	M45-49	20	10:27:32	0:57:27	0:05:05	5:47:52	0:03:46	3:33:22	Netherlands	FIN
422004	210	Fiona Ford	F	F45-49	1	10:27:50	0:54:50	0:05:08	5:52:17	0:06:11	3:29:24	Australia	FIN
391721	211	Marco Van Dijk	M	M45-49	21	10:27:52	1:00:21	0:03:29	5:18:51	0:03:21	4:01:50	Netherlands	FIN
599854	212	Zigor Saizar Uzin	M	M45-49	22	10:28:06	0:59:07	0:04:37	5:44:10	0:02:50	3:37:22	Zimbabwe	FIN
391735	213	Raphael Doyen	M	M40-44	42	10:28:34	1:00:01	0:03:38	5:38:26	0:03:44	3:42:45	Belgium	FIN
599855	214	Sebastiaan Haaring	M	M30-34	46	10:28:48	1:11:30	0:04:30	5:36:45	0:03:41	3:32:22	Netherlands	FIN
219910	215	Marnik Verlinde	M	M50-54	13	10:29:13	1:01:43	0:05:26	5:39:55	0:03:23	3:38:46	Belgium	FIN
123607	216	Thomas De Wulf	M	M30-34	47	10:29:35	1:07:16	0:05:21	5:43:37	0:04:03	3:29:18	Belgium	FIN
178573	217	Ilje Van Der Ploeg	M	M35-39	32	10:29:41	0:56:49	0:05:59	5:47:00	0:05:39	3:34:14	Netherlands	FIN
