ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
203857	173	Luiscarlo Feliciano	M	M30-34	25	6:10:43	0:48:28	0:05:05	3:02:58	0:02:58	2:11:14	Philippines	FIN
89658	174	Joseph Ricardo Aruta	M	M30-34	26	6:10:49	0:45:17	0:05:14	2:57:48	0:02:30	2:20:00	Philippines	FIN
455037	175	John Jeri Quinday	M	M35-39	24	6:11:21	0:39:49	0:06:39	3:03:07	0:02:53	2:18:53	Philippines	FIN
203919	176	Amando Kenneth III Romero	M	M35-39	25	6:11:29	0:43:10	0:05:21	2:53:28	0:01:55	2:27:35	Philippines	FIN
492352	177	Gerald Del Rosario	M	M35-39	26	6:11:47	0:45:27	0:05:08	3:02:01	0:02:46	2:16:25	Philippines	FIN
492353	178	Francis Jose Dela Cruz	M	M30-34	27	6:12:22	0:40:28	0:05:31	2:50:49	0:05:51	2:29:43	Philippines	FIN
203885	179	Erwyn Charles Zu̱iga	M	M25-29	16	6:12:27	0:47:25	0:04:46	3:11:29	0:01:33	2:07:14	Philippines	FIN
63545	180	Guz Dela Rosa	M	M30-34	28	6:12:28	0:38:43	0:04:08	3:02:01	0:02:05	2:25:31	Philippines	FIN
203787	181	Jaime Dolera Jr	M	M35-39	27	6:12:33	0:44:14	0:05:38	2:57:58	0:02:20	2:22:23	Philippines	FIN
492354	182	Aldrin Las	M	M40-44	35	6:12:55	0:44:56	0:04:36	2:57:38	0:03:28	2:22:17	Philippines	FIN
89452	183	Don Marasigan	M	M45-49	17	6:13:11	0:39:52	0:05:32	3:08:50	0:03:29	2:15:28	Philippines	FIN
203853	184	Rommel Malleta	M	M40-44	36	6:13:14	0:44:25	0:04:53	3:08:16	0:04:04	2:11:36	Philippines	FIN
492355	185	Stephen Zarate	M	M30-34	29	6:13:19	0:46:35	0:05:48	3:00:49	0:02:22	2:17:45	Philippines	FIN
88046	186	Michael Bruce	M	M40-44	37	6:13:26	0:35:08	0:03:40	2:49:28	0:02:36	2:42:34	United States	FIN
94697	187	Jacqui Brinkhorst	F	F50-54	2	6:14:22	0:40:54	0:05:33	3:06:01	0:01:41	2:20:13	United Kingdom	FIN
89187	188	Levy Ang	M	M45-49	18	6:15:02	0:41:39	0:04:42	3:04:03	0:03:56	2:20:42	Philippines	FIN
492356	189	Dennis Bernardo	M	M40-44	38	6:15:33	0:40:41	0:06:58	3:05:19	0:04:13	2:18:22	Philippines	FIN
94861	190	Anthony Oscar Llaguno	M	M25-29	17	6:15:43	0:37:56	0:04:05	2:51:56	0:01:23	2:40:23	Philippines	FIN
89211	191	Allan Brizuela	M	M40-44	39	6:15:55	0:44:20	0:05:28	3:03:36	0:03:02	2:19:29	Philippines	FIN
492357	192	Giorgio Mendoza	M	M25-29	18	6:16:29	0:37:00	0:04:22	2:59:01	0:01:51	2:34:15	Philippines	FIN
492358	193	Elmer Dela Cruz	M	M35-39	28	6:17:12	0:47:58	0:04:53	3:02:10	0:02:38	2:19:33	Australia	FIN
120665	194	Fengchun Li	F	F45-49	3	6:17:19	0:45:52	0:05:07	3:14:24	0:02:08	2:09:48	China	FIN
341642	195	Jessie Jay Calara	M	M40-44	40	6:17:21	0:42:12	0:04:26	3:05:14	0:02:26	2:23:03	Philippines	FIN
492359	196	Aldrin Valix	M	M40-44	41	6:17:54	0:50:15	0:06:11	2:59:28	0:02:20	2:19:40	Philippines	FIN
89487	197	Juliette Leusink	F	F35-39	5	6:17:56	0:41:37	0:04:24	3:07:35	0:02:08	2:22:12	Netherlands	FIN
89536	198	Miguel Feuermann	M	M45-49	19	6:19:10	0:38:11	0:04:29	3:05:07	0:02:46	2:28:37	Canada	FIN
203974	199	Adam Altura	M	M30-34	30	6:19:27	0:44:10	0:04:00	3:07:29	0:02:26	2:21:22	Philippines	FIN
469742	200	Carlo Paolo Mallari	M	M35-39	29	6:19:49	0:43:09	0:05:27	3:11:04	0:02:19	2:17:50	Philippines	FIN
378660	201	Mohd Helmi Hafifudin	M	M35-39	30	6:19:53	0:43:43	0:04:24	2:55:58	0:02:02	2:33:46	Malaysia	FIN
121130	202	Hj Tamimi Hj Tamat	M	M30-34	31	6:19:55	0:39:45	0:05:27	2:54:51	0:07:25	2:32:27	Brunei Darussalam	FIN
63393	203	David Richmond	M	M50-54	9	6:20:45	0:42:43	0:05:56	3:01:14	0:05:12	2:25:40	Philippines	FIN
492360	204	Justine Edward Valderrama	M	M25-29	19	6:20:56	0:43:22	0:04:37	3:07:39	0:03:24	2:21:54	Philippines	FIN
89264	205	Jose Antonio Caniza	M	M45-49	20	6:21:04	0:39:19	0:06:14	3:05:46	0:04:25	2:25:20	Philippines	FIN
492361	206	Nik Lini Hayati Nik Kazim	F	F45-49	4	6:21:46	0:44:07	0:05:56	3:14:39	0:01:47	2:15:17	Malaysia	FIN
48950	207	Scott Winnard	M	M45-49	21	6:21:55	0:38:21	0:03:33	3:03:12	0:02:37	2:34:12	United Kingdom	FIN
89468	208	Dennis Capulong	M	M50-54	10	6:22:07	0:49:19	0:05:42	3:11:17	0:02:57	2:12:52	Philippines	FIN
203933	209	Patrick Mitchell Sarmiento	M	M35-39	31	6:22:25	0:37:06	0:06:24	3:05:05	0:03:22	2:30:28	Philippines	FIN
121244	210	Christian Rey Vega	M	M35-39	32	6:22:32	0:35:45	0:06:03	3:06:09	0:02:37	2:31:58	Philippines	FIN
492362	211	Michael Lantin	M	M40-44	42	6:23:13	0:41:49	0:05:22	2:59:45	0:03:28	2:32:49	Philippines	FIN
89603	212	Kriska Rose Sto Domingo	F	F25-29	3	6:23:39	0:38:09	0:04:28	3:15:20	0:01:51	2:23:51	Philippines	FIN
492363	213	Gevaert Paul Papa	M	M25-29	20	6:23:59	0:55:23	0:06:50	3:07:45	0:03:34	2:10:27	Philippines	FIN
141011	214	Tim Cox	M	M45-49	22	6:24:00	0:39:20	0:04:54	3:14:43	0:02:01	2:23:02	United Kingdom	FIN
469757	215	Lauren Lim	F	F18-24	1	6:24:26	0:44:05	0:04:16	3:29:46	0:02:23	2:03:56	Philippines	FIN
492364	216	Dodie Peralta	M	M40-44	43	6:24:43	0:42:46	0:06:26	3:03:42	0:05:02	2:26:47	Philippines	FIN
492365	217	Isabelle Marafko	F	F45-49	5	6:24:51	0:46:59	0:06:10	3:23:08	0:03:10	2:05:24	Hungary	FIN
492366	218	Dennis Villanueva	M	M40-44	44	6:25:57	0:46:17	0:05:43	3:10:39	0:02:00	2:21:18	Philippines	FIN
203958	219	Frdz Encrncion	M	M40-44	45	6:26:37	0:44:41	0:06:00	3:07:34	0:03:50	2:24:32	Philippines	FIN
212795	220	Franchesca Carpo	F	F40-44	8	6:26:49	0:45:15	0:05:28	3:22:15	0:03:17	2:10:34	Philippines	FIN
212754	221	Kenneth Tan	M	M25-29	21	6:27:38	0:40:44	0:05:01	3:04:56	0:02:39	2:34:18	Philippines	FIN
212809	222	Joden Alcoreza	M	M35-39	33	6:27:48	0:45:13	0:04:50	2:57:33	0:02:21	2:37:51	Philippines	FIN
492367	223	Rafael Ralph Daguman	M	M35-39	34	6:27:49	0:43:43	0:04:32	3:08:28	0:03:52	2:27:14	Philippines	FIN
89527	224	Ian Oliver Canieso	M	M40-44	46	6:27:57	0:49:27	0:05:40	2:57:22	0:04:20	2:31:08	Philippines	FIN
203962	225	Victor Antonio Jr Nola	M	M45-49	23	6:28:07	0:44:32	0:09:24	3:19:18	0:02:22	2:12:31	Philippines	FIN
204114	226	Albert Bartilad	M	M55-59	4	6:28:16	0:46:22	0:05:36	3:02:59	0:02:16	2:31:03	Philippines	FIN
89400	227	Lloyd Jenkins	M	M40-44	47	6:28:16	0:38:10	0:05:38	3:20:01	0:03:16	2:21:11	United Kingdom	FIN
90671	228	John Paul Stephen Bernie Corpus	M	M35-39	35	6:28:32	0:38:08	0:10:42	3:17:09	0:02:43	2:19:50	Philippines	FIN
203858	229	Jerome Taduran	M	M40-44	48	6:28:47	0:47:34	0:05:17	3:04:25	0:03:47	2:27:44	Singapore	FIN
492368	230	Paul Norman Chan	M	M25-29	22	6:29:24	0:41:28	0:04:22	3:03:33	0:04:04	2:35:57	Philippines	FIN
30684	231	Erika Kuratli	F	F40-44	9	6:29:26	0:42:23	0:04:55	3:12:41	0:03:28	2:25:59	Switzerland	FIN
204140	232	Darwin Cosca	M	M40-44	49	6:29:47	0:57:14	0:06:01	3:08:47	0:02:45	2:15:00	Philippines	FIN
492369	233	Lloyd Moffatt	M	M25-29	23	6:30:02	0:41:11	0:05:36	2:59:49	0:04:41	2:38:45	Australia	FIN
204117	234	Jonathan Tansengco	M	M50-54	11	6:30:05	0:44:57	0:05:48	3:12:42	0:03:37	2:23:01	Philippines	FIN
204183	235	Melvin Ching	M	M45-49	24	6:30:22	0:42:11	0:05:50	3:07:50	0:02:40	2:31:51	Philippines	FIN
89382	236	Dennis Lomanta	M	M45-49	25	6:30:30	0:52:21	0:05:02	3:13:47	0:02:21	2:16:59	Philippines	FIN
120577	237	John Christopher Cruz	M	M40-44	50	6:30:30	0:47:59	0:04:51	3:12:15	0:03:39	2:21:46	Philippines	FIN
90633	238	Nomer Talibong	M	M45-49	26	6:30:48	0:41:08	0:07:10	3:10:36	0:03:10	2:28:44	Philippines	FIN
492370	239	Lew Francisco	M	M30-34	32	6:31:05	0:51:32	0:05:05	3:12:59	0:01:51	2:19:38	Philippines	FIN
203807	240	Vince Sevilla	M	M35-39	36	6:31:13	0:40:06	0:05:56	3:24:01	0:02:33	2:18:37	Philippines	FIN
89416	241	Raymond Borromeo	M	M45-49	27	6:31:19	0:40:01	0:04:21	3:10:53	0:03:09	2:32:55	Philippines	FIN
379248	242	Francis Ian Capulong	M	M35-39	37	6:31:28	0:41:30	0:04:01	3:07:03	0:02:15	2:36:39	Philippines	FIN
492371	243	Christian Garcia	M	M35-39	38	6:31:30	0:41:27	0:03:40	2:55:28	0:01:48	2:49:07	Philippines	FIN
492372	244	Ian Liong	M	M30-34	33	6:32:11	0:46:13	0:06:15	3:01:09	0:03:49	2:34:45	Philippines	FIN
95082	245	Byeongkweon Kim	M	M45-49	28	6:32:27	0:44:48	0:05:13	3:13:13	0:02:44	2:26:29	Korea	FIN
90160	246	Mat Julius Famarin	M	M30-34	34	6:32:41	0:43:42	0:06:23	3:09:18	0:03:52	2:29:26	Philippines	FIN
492373	247	Joselito Obra	M	M40-44	51	6:33:06	0:45:09	0:04:12	2:58:25	0:03:23	2:41:57	Philippines	FIN
492374	248	Rj Chua	M	M25-29	24	6:33:19	0:46:02	0:05:05	2:57:26	0:01:53	2:42:53	Philippines	FIN
212998	249	Mariasole Ghidini	F	F30-34	5	6:33:29	0:39:44	0:05:13	3:29:16	0:02:37	2:16:39	Italy	FIN
204039	250	Rogelio Sotto	M	M45-49	29	6:33:45	0:49:35	0:06:08	3:05:47	0:03:48	2:28:27	Philippines	FIN
422257	251	Enrydave Vale	M	M45-49	30	6:33:50	0:46:57	0:05:23	3:15:30	0:02:01	2:23:59	Australia	FIN
203783	252	Patricia Margaret Serios	F	F30-34	6	6:33:52	0:35:57	0:04:35	3:21:52	0:02:43	2:28:45	Philippines	FIN
204031	253	Gerald Anthony Violago	M	M40-44	52	6:33:55	0:43:33	0:04:32	3:00:55	0:03:19	2:41:36	Philippines	FIN
285472	254	Andrea Cagnati-Bruhin	F	F40-44	10	6:33:56	0:44:44	0:04:38	3:06:21	0:02:20	2:35:53	Switzerland	FIN
492375	255	Crisvic Ramos	M	M30-34	35	6:34:08	0:45:06	0:05:00	3:08:39	0:01:53	2:33:30	Philippines	FIN
293378	256	Cherry Ramos	F	F40-44	11	6:34:22	0:51:04	0:05:18	3:13:50	0:02:07	2:22:03	Philippines	FIN
203881	257	Carlo Magno Olmos	M	M45-49	31	6:34:59	0:52:06	0:04:10	3:02:15	0:02:45	2:33:43	Philippines	FIN
204393	258	Henry Chua	M	M45-49	32	6:35:02	0:53:47	0:05:11	3:08:00	0:02:49	2:25:15	Philippines	FIN
91880	259	Jeroen De Haas	M	M35-39	39	6:35:14	0:45:54	0:04:33	3:17:43	0:04:17	2:22:47	Philippines	FIN
203967	260	Manley Cardinez	M	M35-39	40	6:35:17	0:47:58	0:05:38	3:14:55	0:03:47	2:22:59	Philippines	FIN
212699	261	Marjun Balaite	M	M30-34	36	6:35:19	0:43:27	0:07:06	3:17:42	0:04:19	2:22:45	Philippines	FIN
204119	262	Mark Pantallon	M	M35-39	41	6:36:02	0:49:52	0:06:58	3:15:53	0:03:15	2:20:04	Philippines	FIN
94654	263	Clement Ahiekpor	M	M40-44	53	6:36:10	0:43:52	0:04:23	3:10:28	0:01:41	2:35:46	France	FIN
492376	265	Brenden Hoover	M	M25-29	25	6:36:27	0:48:15	0:06:09	3:16:51	0:03:34	2:21:38	United States	FIN
212939	264	Ray Anthony Ramos	M	M45-49	33	6:36:27	0:46:55	0:05:54	3:20:54	0:02:09	2:20:35	Philippines	FIN
204028	266	Raffy Tima	M	M40-44	54	6:36:33	0:42:27	0:08:59	2:59:24	0:02:57	2:42:46	Philippines	FIN
90145	267	Anais Lapid	F	F35-39	6	6:36:58	0:50:52	0:05:07	3:18:58	0:02:36	2:19:25	Philippines	FIN
89843	268	Noel Frederick Peneyra	M	M35-39	42	6:37:17	0:44:52	0:05:31	3:10:43	0:03:10	2:33:01	Philippines	FIN
492377	269	Charles Allen Rosario	M	M30-34	37	6:37:18	0:46:33	0:04:44	3:03:59	0:02:21	2:39:41	Philippines	FIN
204156	270	Christopher Del Rosario	M	M35-39	43	6:37:19	0:48:00	0:04:46	3:03:50	0:04:49	2:35:54	Philippines	FIN
89867	271	Miguel Laman	M	M30-34	38	6:37:40	0:46:38	0:05:07	3:04:20	0:03:34	2:38:01	Philippines	FIN
89328	272	Gregory Francis Banzon	M	M50-54	12	6:38:17	0:48:56	0:05:45	3:14:19	0:03:59	2:25:18	Philippines	FIN
492378	273	Jonas Borja	M	M45-49	34	6:38:39	0:50:12	0:06:39	3:27:10	0:03:51	2:10:47	Philippines	FIN
203956	274	Zaldy Prieto	M	M40-44	55	6:38:47	0:47:15	0:04:32	3:12:19	0:02:59	2:31:42	Philippines	FIN
203981	275	Marlon Quidasol	M	M40-44	56	6:39:11	0:44:57	0:04:39	3:08:42	0:02:47	2:38:06	Philippines	FIN
307279	276	Von Werhner Loria	M	M40-44	57	6:39:46	0:46:27	0:06:51	3:16:43	0:03:38	2:26:07	Philippines	FIN
90394	277	Rizalde Gamac	M	M35-39	44	6:39:55	0:44:21	0:05:15	3:13:42	0:05:34	2:31:03	Philippines	FIN
89655	278	Charlemagne Samartino	M	M35-39	45	6:40:44	0:47:05	0:06:17	3:13:36	0:04:24	2:29:22	Philippines	FIN
89724	279	Peter Jarin	M	M50-54	13	6:40:57	0:40:10	0:05:14	3:20:44	0:04:41	2:30:08	Philippines	FIN
63658	280	Ronald Raymund Vidal	M	M50-54	14	6:41:19	0:44:16	0:06:28	3:17:17	0:02:59	2:30:19	Philippines	FIN
492379	281	Zac Pow	M	M30-34	39	6:41:29	0:43:27	0:03:57	3:28:14	0:02:50	2:23:01	Singapore	FIN
129401	283	Karl Gould	M	M40-44	58	6:41:43	0:39:41	0:05:54	3:10:51	0:04:16	2:41:01	United Kingdom	FIN
492380	282	Ison James Arvin	M	M35-39	46	6:41:43	0:38:03	0:04:47	3:13:20	0:02:04	2:43:29	Philippines	FIN
94808	284	Somers Rebecca	F	F35-39	7	6:42:12	0:47:55	0:07:11	3:29:04	0:04:00	2:14:02	United States	FIN
213106	285	Andrew Limjoco	M	M45-49	35	6:42:20	0:38:20	0:04:28	3:08:29	0:01:57	2:49:06	Philippines	FIN
120945	286	Jefferson Sinamban	M	M35-39	47	6:42:56	0:51:23	0:06:12	2:57:48	0:02:25	2:45:08	Philippines	FIN
492381	287	Jeric Marchito	M	M18-24	4	6:44:18	0:46:23	0:03:58	2:57:34	0:01:57	2:54:26	Philippines	FIN
212748	288	Ashley Tuazon	M	M25-29	26	6:44:49	0:48:58	0:04:57	3:02:19	0:02:14	2:46:21	Philippines	FIN
492382	289	Jonathan Jr. Tercero	M	M35-39	48	6:44:54	0:40:22	0:05:49	3:16:51	0:02:39	2:39:13	Philippines	FIN
469759	290	Miguel Vea	M	M35-39	49	6:45:03	0:39:07	0:05:03	3:08:57	0:04:56	2:47:00	Philippines	FIN
89453	291	Stephen Choy	M	M50-54	15	6:45:03	0:53:33	0:05:29	3:14:03	0:02:07	2:29:51	Singapore	FIN
24202	292	Daniel Beckett	M	M40-44	59	6:45:10	0:37:08	0:07:47	3:19:01	0:05:58	2:35:16	United States	FIN
89847	293	Shanker Diraviam	M	M45-49	36	6:46:05	0:48:05	0:06:05	3:23:49	0:03:54	2:24:12	Singapore	FIN
492383	294	Joel Andrew Reyes	M	M40-44	60	6:46:07	0:44:43	0:06:51	3:03:11	0:03:29	2:47:53	Philippines	FIN
492384	295	Nicholo Andre Villanueva	M	M30-34	40	6:46:24	0:45:02	0:04:52	2:53:04	0:02:42	3:00:44	Philippines	FIN
90711	296	Kilhak Kunimoto	M	M65-69	1	6:46:35	0:43:38	0:05:31	3:13:43	0:01:51	2:41:52	Guam	FIN
89387	297	Ryan Lee	M	M35-39	50	6:47:07	0:45:20	0:05:34	3:02:44	0:02:33	2:50:56	Philippines	FIN
203887	298	Mike Mempin	M	M45-49	37	6:47:23	0:43:54	0:03:58	3:33:23	0:02:28	2:23:40	Philippines	FIN
492385	299	Paul Richard Santiago	M	M30-34	41	6:48:00	0:41:54	0:05:09	3:19:51	0:05:12	2:35:54	Philippines	FIN
197802	300	Al Fullerton	M	M35-39	51	6:48:38	0:39:13	0:06:13	3:24:38	0:04:30	2:34:04	Australia	FIN
204051	301	Kento Machida	M	M25-29	27	6:49:10	0:41:54	0:07:59	3:21:58	0:05:58	2:31:21	Japan	FIN
89706	302	Marco Venneri	M	M40-44	61	6:49:47	0:40:22	0:07:20	3:31:33	0:03:58	2:26:34	Italy	FIN
89401	303	Raymond Posadas	M	M40-44	62	6:49:49	0:38:34	0:06:37	3:04:15	0:05:49	2:54:34	Philippines	FIN
492386	304	Trino Rey Trasmonte	M	M45-49	38	6:49:59	0:39:00	0:05:02	3:15:05	0:03:09	2:47:43	Philippines	FIN
204362	305	Marita Naz	F	F35-39	8	6:50:04	0:48:13	0:04:35	3:15:24	0:02:36	2:39:16	Philippines	FIN
204013	306	Anna Marissa Remigio	F	F40-44	12	6:50:20	0:36:59	0:03:42	3:42:21	0:04:02	2:23:16	Philippines	FIN
492387	307	Allen Macaraig	M	M40-44	63	6:50:23	0:47:59	0:08:14	3:19:16	0:05:07	2:29:47	Philippines	FIN
321915	308	Kentaro Takagi	M	M25-29	28	6:50:37	0:50:54	0:08:23	3:19:22	0:03:55	2:28:03	Japan	FIN
212932	309	Kristine Golez	F	F35-39	9	6:50:44	0:40:32	0:06:16	3:27:01	0:02:32	2:34:23	Philippines	FIN
492388	310	Misael Hernandez	M	M35-39	52	6:50:57	0:41:07	0:04:47	3:14:52	0:02:25	2:47:46	Philippines	FIN
204106	311	Ariel Carpio	M	M50-54	16	6:51:21	0:50:44	0:07:12	3:15:23	0:03:16	2:34:46	Philippines	FIN
121179	312	Jay Guarin	M	M45-49	39	6:52:05	0:53:02	0:09:12	2:58:12	0:02:46	2:48:53	Philippines	FIN
203895	313	Neil Ong	M	M45-49	40	6:52:13	0:39:24	0:06:06	3:34:14	0:03:45	2:28:44	Philippines	FIN
492389	314	Jard Evans Garcia	M	M18-24	5	6:52:28	0:44:01	0:05:44	3:28:09	0:03:28	2:31:06	Philippines	FIN
63995	315	Ivan Fojas	M	M40-44	64	6:53:15	0:41:42	0:05:10	3:05:34	0:06:15	2:54:34	Philippines	FIN
90710	316	Robert Crespo	M	M45-49	41	6:53:35	0:40:15	0:05:19	3:09:49	0:03:30	2:54:42	Philippines	FIN
213039	317	Aaron Arkins Borbe	M	M25-29	29	6:53:40	0:40:15	0:06:06	3:21:46	0:04:35	2:40:58	Philippines	FIN
492390	318	Manuel Dela Serna	M	M50-54	17	6:54:07	0:51:46	0:06:16	3:35:07	0:03:46	2:17:12	Philippines	FIN
492391	319	Kimberly Myka Andrea Li	F	F18-24	2	6:54:12	0:41:04	0:06:00	3:30:42	0:03:19	2:33:07	Philippines	FIN
492392	320	Katrin Engelhardt	F	F40-44	13	6:54:48	0:42:42	0:05:29	3:31:05	0:07:08	2:28:24	Germany	FIN
204097	321	Norman Dondoyano	M	M45-49	42	6:54:49	0:47:45	0:05:46	3:19:17	0:03:26	2:38:35	Philippines	FIN
204217	322	Arojo Santos	M	M35-39	53	6:54:55	0:46:44	0:07:19	3:22:26	0:02:31	2:35:55	Philippines	FIN
89979	323	Samantha Shelley Chua	F	F25-29	4	6:55:05	0:43:04	0:05:27	3:26:30	0:02:02	2:38:02	Philippines	FIN
204066	324	Saar Arcenas	M	M45-49	43	6:55:07	0:53:40	0:06:47	3:08:06	0:03:56	2:42:38	Philippines	FIN
212993	325	Walter Coronel	M	M45-49	44	6:55:44	0:44:39	0:05:48	3:18:05	0:05:10	2:42:02	Philippines	FIN
204023	326	Dennis Michael Cruz	M	M40-44	65	6:56:13	0:43:43	0:04:37	3:17:40	0:03:05	2:47:08	Philippines	FIN
90204	327	Philip Gann	M	M55-59	5	6:56:20	0:59:26	0:05:22	3:18:16	0:05:56	2:27:20	Hong Kong	FIN
95311	328	Mcsy Jugo	M	M45-49	45	6:56:38	0:45:15	0:07:14	3:24:49	0:03:25	2:35:55	Philippines	FIN
492393	329	Arsenio Malibiran	M	M55-59	6	6:56:41	0:49:30	0:06:07	3:15:44	0:03:07	2:42:13	Philippines	FIN
492394	330	Jeffrey Sawal	M	M40-44	66	6:56:52	0:42:06	0:05:28	3:17:16	0:03:13	2:48:49	Philippines	FIN
492395	331	Edwin Lipat	M	M45-49	46	6:56:55	0:57:41	0:05:07	3:08:37	0:04:21	2:41:09	Philippines	FIN
212796	332	Pilar Angela Paraiso	F	F30-34	7	6:56:55	0:49:12	0:05:41	3:22:55	0:02:23	2:36:44	Philippines	FIN
204315	333	Enrique Ramos	M	M45-49	47	6:57:39	0:56:52	0:04:58	2:57:46	0:01:50	2:56:13	Philippines	FIN
90453	334	Dindo Guerrero	M	M50-54	18	6:57:50	0:48:49	0:07:18	3:29:59	0:03:07	2:28:37	Philippines	FIN
212949	335	Calel Bustamante	M	M25-29	30	6:57:52	0:42:10	0:04:51	3:24:58	0:04:50	2:41:03	Philippines	FIN
278349	336	Jennifer Camacho	F	F30-34	8	6:57:57	0:43:48	0:04:48	3:33:29	0:07:49	2:28:03	Guam	FIN
414728	337	Marcel Ewals	M	M45-49	48	6:58:12	0:39:36	0:05:40	3:14:22	0:03:57	2:54:37	Netherlands	FIN
204169	338	Carlo Mejia	M	M30-34	42	6:59:10	0:43:22	0:06:56	3:15:10	0:06:13	2:47:29	Philippines	FIN
492396	339	Romeo Raquion	M	M45-49	49	6:59:15	0:42:41	0:06:30	3:25:53	0:04:07	2:40:04	Philippines	FIN
89577	340	Wendell Lim	M	M40-44	67	7:00:10	0:46:44	0:04:36	3:22:30	0:03:02	2:43:18	Philippines	FIN
89926	341	Aaron James Flores	M	M35-39	54	7:00:17	0:41:08	0:05:50	3:17:37	0:03:20	2:52:22	Philippines	FIN
492397	342	Jefferson Salas	M	M35-39	55	7:00:21	0:43:01	0:05:43	3:33:24	0:03:37	2:34:36	Philippines	FIN
204082	343	Merlyn Abong	F	F35-39	10	7:00:23	0:49:30	0:07:56	3:14:52	0:07:03	2:41:02	Philippines	FIN
204350	344	Francis Diano	M	M30-34	43	7:01:10	0:41:24	0:04:46	3:25:22	0:02:42	2:46:56	Philippines	FIN
492398	345	Jordan Timothy Tan	M	M25-29	31	7:01:21	0:39:40	0:04:38	3:14:12	0:03:29	2:59:22	Philippines	FIN
89874	346	Dereck Sarangaya	M	M35-39	56	7:01:30	1:00:46	0:06:18	3:06:01	0:03:10	2:45:15	American Samoa	FIN
204089	347	Lyle Leonardia	M	M40-44	68	7:01:31	0:46:52	0:05:10	3:19:13	0:02:43	2:47:33	Philippines	FIN
469762	348	Xerxes Anthony Delgado	M	M35-39	57	7:01:43	0:45:34	0:05:10	3:15:15	0:03:18	2:52:26	Philippines	FIN
492399	349	Jojo Santos	M	M35-39	58	7:01:58	0:44:09	0:05:57	3:24:52	0:03:34	2:43:26	Philippines	FIN
492400	350	Stallone Choa	M	M25-29	32	7:02:01	0:46:38	0:06:50	3:31:10	0:04:12	2:33:11	Philippines	FIN
204025	351	Lemuel Mocorro	M	M40-44	69	7:02:15	0:50:04	0:07:26	3:23:49	0:02:42	2:38:14	Philippines	FIN
89488	352	Michael Angelo De La Cruz	M	M45-49	50	7:02:19	0:48:57	0:05:51	3:25:17	0:04:03	2:38:11	Philippines	FIN
213248	353	Malvin Mijares	M	M18-24	6	7:03:12	0:39:35	0:05:16	3:36:48	0:02:29	2:39:04	Philippines	FIN
469793	354	Feliciano Quilala	M	M40-44	70	7:04:00	0:50:12	0:05:40	3:25:00	0:01:48	2:41:20	Philippines	FIN
67852	355	Andrew Turpin	M	M45-49	51	7:04:22	0:42:49	0:06:24	3:23:15	0:03:11	2:48:43	New Zealand	FIN
90284	356	Christopher Olazo	M	M40-44	71	7:05:09	0:51:20	0:09:05	3:09:26	0:04:23	2:50:55	Philippines	FIN
492401	357	Kristian Javier	M	M35-39	59	7:05:19	0:46:37	0:08:03	3:21:55	0:05:07	2:43:37	Philippines	FIN
492402	358	Charles Bronson	M	M60-64	1	7:05:45	0:34:26	0:05:53	3:25:39	0:05:23	2:54:24	United States	FIN
204099	359	Janet Ching	F	F45-49	6	7:06:11	0:43:41	0:09:12	3:12:42	0:04:53	2:55:43	Philippines	FIN
492403	360	Frederick Domingo	M	M35-39	60	7:06:12	0:45:18	0:07:28	3:10:45	0:05:17	2:57:24	Philippines	FIN
453506	361	Ebenezer Dimalanta	M	M35-39	61	7:06:26	0:43:15	0:08:34	3:14:31	0:05:19	2:54:47	Philippines	FIN
89662	362	Juan Paolo Gonzales	M	M35-39	62	7:06:34	0:49:25	0:05:16	3:43:17	0:03:02	2:25:34	Philippines	FIN
89978	363	Winston Dax Rubio	M	M40-44	72	7:06:44	0:40:18	0:05:09	3:25:26	0:03:08	2:52:43	Philippines	FIN
294431	364	Paradorn Priss	M	M35-39	63	7:07:27	0:41:22	0:06:30	3:30:49	0:05:10	2:43:36	Thailand	FIN
492404	365	Xander Angeles	M	M40-44	73	7:07:38	0:48:08	0:04:27	3:19:52	0:03:14	2:51:57	Philippines	FIN
492405	366	Michael Albotra	M	M40-44	74	7:07:45	0:50:36	0:05:35	3:29:41	0:03:32	2:38:21	Philippines	FIN
492406	367	Allan Rich Silva	M	M35-39	64	7:07:53	0:57:14	0:04:53	3:20:19	0:03:30	2:41:57	Philippines	FIN
203994	368	Mary Jane Baluyot	F	F30-34	9	7:07:59	0:39:59	0:05:59	3:24:27	0:03:22	2:54:12	Philippines	FIN
492407	369	Erwann Le Roux	M	M35-39	65	7:08:11	0:48:32	0:04:26	3:10:07	0:03:21	3:01:45	France	FIN
492408	370	Eli John Razon	M	M18-24	7	7:08:28	0:48:44	0:07:37	3:06:22	0:05:03	3:00:42	Philippines	FIN
212906	371	Daniel Alexis Diaz	M	M30-34	44	7:08:33	0:42:31	0:04:40	3:14:46	0:04:15	3:02:21	Philippines	FIN
90696	372	Ohmarkely Ambrosio	M	M40-44	75	7:08:39	0:41:43	0:08:32	3:29:52	0:04:33	2:43:59	Philippines	FIN
492409	373	John Jason Alberto	M	M40-44	76	7:08:54	0:52:40	0:08:21	3:38:27	0:03:56	2:25:30	Philippines	FIN
