ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
d58a3df9-d08b-4363-b488-3ec70212d37c	22	Jonathan Hotchkiss	M	MPRO	19	4:10:56	0:26:10	0:02:18	2:17:38	0:01:27	1:23:23	UNITED KINGDOM	
580157ba-5eb8-47c9-a9c2-c8a7067a4178	23	Caroline Steffen-Murray	F	FPRO	2	4:12:17	0:24:59	0:01:58	2:20:08	0:01:12	1:24:00	AU	
2f04ec82-3d36-4684-a27e-d1d86af6aa75	24	Andreas Wolpert	M	MPRO	20	4:12:47	0:27:51	0:02:27	2:20:05	0:01:36	1:20:48	DE	
6c7b5b1c-d256-4e31-aba9-3e6920e868b6	25	Erich Kunz	M	MPRO	21	4:13:30	0:26:31	0:02:05	2:13:40	0:01:22	1:29:52	CHE	
c773e738-1ac8-4f39-920c-b3718c27d011	26	Patrick Hunkeler	M	M30-34	1	4:13:41	0:27:12	0:02:26	2:21:55	0:01:23	1:20:45		
2c8696b4-51ed-40bd-aa91-04ccd0094eb2	27	Olivier Cardoen	M	MPRO	22	4:13:55	0:25:51	0:02:07	2:18:06	0:01:26	1:26:25		
3291428e-d3fd-4ff3-8b81-466c54e0e9a3	28	Stierli Markus	M	M35-39	2	4:15:09	0:29:00	0:02:37	2:17:35	0:01:40	1:24:17	Schweiz	
41715713-3da2-4809-9d85-b62b06ae276e	29	Simon Veit	M	M25-29	2	4:16:03	0:25:13	0:02:14	2:22:41	0:01:23	1:24:32	DE	
d8796e45-5d49-4ca0-92f6-22f97151dbf4	30	Cornelius Freier	M	M18-24	1	4:17:06	0:25:15	0:02:10	2:16:03	0:01:19	1:32:19	DE	
8cb5fbb1-cc52-4d0f-9ea3-cffd3d5246bd	31	Patrick Wallimann	M	M35-39	3	4:17:15	0:28:59	0:03:01	2:19:35	0:01:37	1:24:03	CH	
e6fa1d60-5582-4cde-93d1-fb00e35b976c	32	Jamie Cascio	M	M35-39	4	4:17:29	0:30:04	0:02:27	2:21:26	0:01:16	1:22:16	Switzerland	
5baf6c42-de1d-4c04-a5ad-898f18880f0a	33	Nicolas Houyoux	M	M18-24	2	4:18:18	0:28:33	0:02:32	2:21:59	0:01:51	1:23:23	BE	
e4565a02-36b1-4c30-a25c-a9945f37bf11	34	Urs Müller	M	M25-29	3	4:18:35	0:27:32	0:02:08	2:22:37	0:01:40	1:24:38	CH	
06b288a1-6069-4d48-b02b-61fd9019c196	35	Markus Unsleber	M	M35-39	5	4:19:10	0:27:49	0:02:49	2:26:28	0:01:48	1:20:16	Germany	
4050d51a-2343-41dc-a192-99ceffe9eee7	36	Denis Vanderperre	M	M25-29	4	4:19:41	0:31:43	0:02:16	2:19:11	0:01:15	1:25:16	Switzerland	
5db5cc4c-d04e-4cf1-a748-530803619ddb	37	Christian Wittensöldner	M	M35-39	6	4:19:42	0:28:38	0:02:30	2:18:06	0:01:43	1:28:45	CH	
b814c196-3110-4ba6-b9b2-2e4c40b86a71	38	Gina Crawford	F	FPRO	3	4:19:53	0:25:00	0:02:18	2:25:23	0:01:41	1:25:31	NZ	
68391aab-cce9-4823-9a5a-222a5d2f6c78	39	Christian Jais	M	MPRO	23	4:20:06	0:27:50	0:02:15	2:20:27	0:01:23	1:28:11	DE	
75aed08c-b181-48fa-9c35-ac0316500d37	40	Anja Beranek	F	FPRO	4	4:20:44	0:24:53	0:02:14	2:20:02	0:01:27	1:32:08	DE	
c9bd9163-d884-4822-b78d-8bb7954840c9	41	Assad Attamimi	M	M35-39	7	4:20:47	0:28:55	0:03:00	2:27:13	0:01:31	1:20:08	SG	
c54f2b95-2be0-4f42-a9a5-1892e3b474a6	42	Christian Krombach	M	M40-44	1	4:20:50	0:28:25	0:02:22	2:25:21	0:01:45	1:22:57	LU	
0955d30a-bdfe-4846-931d-b8dcefaee779	43	Christian Nairz	M	M25-29	5	4:20:52	0:26:01	0:02:07	2:24:18	0:01:16	1:27:10	CHE	
d5d386ec-b321-47dc-b30d-7015b50e7458	44	Matthias Von Borstel	M	M18-24	3	4:21:15	0:27:19	0:02:24	2:20:24	0:05:31	1:25:37	DE	
71702922-8392-464c-b4a4-11c7998fca99	45	Reto Froehli	M	M18-24	4	4:21:25	0:31:24	0:02:11	2:19:57	0:01:23	1:26:30	CH	
0db4c782-3620-4c4a-8fc6-92e429f2a82c	46	Olivier Godart	M	M35-39	8	4:21:49	0:30:12	0:02:34	2:24:54	0:01:33	1:22:36	AE	
313f0434-228c-4993-b841-21a7ca0d4dbc	47	Urs Walter	M	M35-39	9	4:21:56	0:31:45	0:03:07	2:19:23	0:02:09	1:25:32	CH	
f9f2f8c0-a600-4217-a04c-be716b2d4ea5	48	Tobias Aust	M	M30-34	2	4:22:09	0:32:30	0:02:40	2:21:33	0:01:29	1:23:57	DE	
d83480ba-3570-413b-9fac-7c203c4ebf58	49	Christophe Golliard	M	M40-44	2	4:23:42	0:30:22	0:03:21	2:22:19	0:01:19	1:26:21	Switzerland	
cd1c8a32-9535-4786-93cd-e8e0ee2ff078	50	Olivier Spagnol	M	M40-44	3	4:24:02	0:34:36	0:03:29	2:25:36	0:01:43	1:18:38	FR	
225423cf-c33d-47d0-8456-949b11e6557b	51	Daniel Blum	M	M25-29	6	4:24:02	0:27:24	0:02:29	2:23:27	0:01:34	1:29:08	AT	
37da2b12-761e-42c1-8e7b-f5eb5649c0e6	52	Martin Ryter	M	M30-34	3	4:24:06	0:33:26	0:03:26	2:18:27	0:01:45	1:27:02	CHE	
05910947-bb82-4233-b54e-23fc925e866c	53	Lukas Jutzi	M	M30-34	4	4:24:21	0:35:33	0:02:35	2:19:37	0:01:37	1:24:59	CH	
a9d1582c-83d0-ee11-9079-000d3a31406e	54	Marcel Hotz	M	M40-44	4	4:24:30	0:30:53	0:02:55	2:22:11	0:01:53	1:26:38	CH	
af1bd23f-8dc1-44c7-9896-14a485c898f1	55	Wolfgang Braune-Krickau	M	M40-44	5	4:24:43	0:28:24	0:02:24	2:25:18	0:01:17	1:27:20	CH	
7ffb1c3d-1181-40ed-a3f6-d4a5c6809ef4	56	Andreas Gehrer	M	M30-34	5	4:25:02	0:32:10	0:03:10	2:22:56	0:01:18	1:25:28	AT	
9fd8c0af-f665-4497-a8fb-3f3d8a95f951	57	Regula Rohrbach	F	FPRO	5	4:25:09	0:26:41	0:02:54	2:23:21	0:01:31	1:30:42	CH	
176a3087-a2b6-4fde-a88c-56dd85fd4c2b	58	Lewis Tamsim	F	FPRO	6	4:25:27	0:27:51	0:02:19	2:25:35	0:01:16	1:28:26		
74e3858b-65cc-475a-9766-913cc9678091	59	Roland Osele	M	M40-44	6	4:25:41	0:33:13	0:02:53	2:21:32	0:01:46	1:26:17	AUS	
8bfe86ca-4592-4c5f-9408-014ea2119dea	60	Peter Portman	M	M30-34	6	4:25:47	0:29:24	0:02:59	2:23:33	0:02:20	1:27:31	CH	
34b84b3d-c132-4432-9816-8fd82ed225ce	61	Ueli Bieler	M	MPRO	24	4:26:00	0:30:52	0:02:58	2:28:07	0:01:45	1:22:18	CH	
7a1472b9-1d17-4543-b79b-7c59fdbf2bd3	62	Paulo Goncalves	M	M40-44	7	4:26:05	0:36:09	0:02:42	2:22:44	0:01:22	1:23:08	LUX	
b9011068-ae26-440b-96f1-a73a4ab364d4	63	Richard Stoffel	M	M40-44	8	4:26:05	0:31:31	0:03:55	2:26:11	0:02:07	1:22:21	CH	
226be662-4c6a-4083-a07f-d81cca5b95e2	64	Christian Faessler	M	M18-24	5	4:26:18	0:33:18	0:03:09	2:26:40	0:01:20	1:21:51	CH	
f5aaabf0-5776-45e2-a413-6bd709c9a68a	65	Mario Studer	M	M30-34	7	4:26:39	0:32:31	0:03:29	2:19:12	0:01:46	1:29:41	CH	
d83dde58-1e14-4ff5-926c-af0975400088	66	Chris Bailey	M	M35-39	10	4:26:43	0:32:01	0:02:36	2:24:02	0:01:25	1:26:39	Germany	
33dfefac-a10c-49c7-8b49-c4810c89abe2	67	Martin Welti	M	M30-34	8	4:26:53	0:29:46	0:02:25	2:24:23	0:01:48	1:28:31	CH	
ef4d8f2d-b3f6-42c6-98bd-e46bad187c22	68	David Stalder	M	M25-29	7	4:27:04	0:27:36	0:03:35	2:26:45	0:01:48	1:27:20	CH	
72669cbc-0718-4d3c-bceb-7491d8404451	69	Marcus Kohlhase	M	M35-39	11	4:27:29	0:32:45	0:02:59	2:23:26	0:01:32	1:26:47	DE	
9a333619-0d93-4140-8e04-c3d788ec77bf	70	Martin Schürch	M	M25-29	8	4:27:31	0:29:51	0:02:37	2:24:45	0:01:14	1:29:04	CH	
6c37fff0-f4dc-4186-90f4-148b056fa1c2	71	David Llaneza	M	M30-34	9	4:27:33	0:32:55	0:03:17	2:23:23	0:01:48	1:26:10	CH	
8ed27b14-1033-412b-a680-a07df6c68a32	72	Petra Schmiedel	F	F40-44	1	4:27:34	0:36:21	0:03:30	2:44:42	0:02:09	1:00:52	CH	
0f5c6981-9558-44d9-8214-bb3a92ee7c9d	73	Tobias Wölfert	M	M40-44	9	4:27:49	0:26:12	0:03:46	2:26:07	0:01:51	1:29:53	DE	
977d9d55-044b-4c32-8d13-39abb446e906	74	David Muff	M	M35-39	12	4:28:02	0:33:29	0:03:13	2:23:07	0:01:43	1:26:30	CH	
684ef7c4-896d-41f0-986e-b1b0894926cf	75	Alfred Ledermann	M	M35-39	13	4:28:07	0:31:18	0:03:09	2:24:55	0:01:35	1:27:10	CH	
61499126-0497-4e3b-82ee-17de35866a00	76	C Dric Pache	M	M25-29	9	4:28:07	0:34:31	0:02:42	2:24:13	0:01:39	1:25:02	Switzerland	
49b1b514-a793-48c2-b51b-461e3eb608a0	77	Marco Eglin	M	M30-34	10	4:28:13	0:32:45	0:03:10	2:22:15	0:01:36	1:28:27	CH	
6777054c-c7d6-4f59-8ab7-af48ff65fd6b	78	Nicolas Debons	M	M30-34	11	4:28:30	0:34:51	0:02:43	2:22:41	0:02:06	1:26:09	CH	
d80821be-e122-4741-823e-59801cc33efa	79	Simone Braendli	F	FPRO	7	4:28:30	0:24:25	0:02:18	2:33:03	0:01:19	1:27:25	SWITZERLAND	
9b120797-cf26-43b9-be26-7cc1d9005d06	80	Michael Morris	M	M35-39	14	4:28:36	0:33:27	0:03:14	2:28:06	0:01:48	1:22:01	GBR	
837542b7-7fac-4b0d-bc82-1475cf6913fd	81	Thomas Haider	M	M35-39	15	4:28:58	0:31:16	0:03:10	2:22:58	0:02:29	1:29:05	CH	
abd4fcda-49d6-47ba-b917-8796275ba658	82	Keller Michael	M	M25-29	10	4:29:15	0:31:15	0:02:50	2:27:52	0:01:50	1:25:28	Schweiz	
8e626553-66f9-4e22-a716-6a4c1ff7f978	83	Felix Weilenmann	M	M35-39	16	4:29:16	0:31:18	0:02:41	2:24:14	0:01:32	1:29:31	CH	
7f2d036a-36d4-483e-a883-2c09fbd3ae53	84	Gerhard Dobmeier	M	M45-49	1	4:29:30	0:29:29	0:03:19	2:22:44	0:01:52	1:32:06	DE	
3e675c4e-2ad5-4ce9-8a80-95e9a7110c8a	85	Stefan Varnhorn	M	M30-34	12	4:30:04	0:33:14	0:02:55	2:25:14	0:01:59	1:26:42	DE	
2f878f67-37cf-4c88-984b-7b6fc20fe7f9	86	Rolf Senn	M	M40-44	10	4:30:12	0:32:44	0:02:58	2:28:02	0:01:32	1:24:56	CH	
d040b7aa-0113-4133-a924-b7376d01b6d6	87	Francois Dauvergne	M	M40-44	11	4:30:39	0:31:57	0:03:08	2:28:33	0:01:44	1:25:17	FR	
f47b8106-07ba-4f64-a499-d60a3864abb6	88	Frank Holfeld	M	M35-39	17	4:30:45	0:33:10	0:03:04	2:24:17	0:01:58	1:28:16	Schweiz	
a6d8f52e-6f59-ef11-a317-000d3a3b4ec1	89	Olivier Buanec		M35-39	18	4:30:52	0:32:22	0:03:01	2:29:12	0:01:54	1:24:23	FRA	
f7657e63-29ab-497d-af99-b7db5246f172	90	Jochen Bauer	M	M35-39	19	4:30:56	0:31:09	0:02:33	2:25:32	0:01:57	1:29:45	DE	
ac857855-c31a-43d5-80a8-c6e38f20bbab	91	Samuel Vuillemez	M	M30-34	13	4:30:58	0:26:29	0:02:49	2:28:56	0:02:24	1:30:20	CH	
ed7f838c-c964-4a80-b3d1-94c261983a58	92	Sebastien Pencole	M	M25-29	11	4:30:59	0:29:48	0:02:36	2:38:58	0:01:26	1:18:11	FRA	
c79396e0-89f4-4787-933d-7734a84ad36e	93	Mike Schifferle	M	MPRO	25	4:31:13	0:28:26	0:02:15	2:30:40	0:02:51	1:27:01	CH	
0e9a5f99-c7d0-453b-b255-113ec65901f2	94	Benjamin Leigh	M	M35-39	20	4:31:17	0:33:27	0:03:28	2:21:44	0:02:16	1:30:22	GB	
9fcac020-b9ce-473b-b0d7-ab9ba8a764fe	95	Simon Schober	M	M30-34	14	4:31:32	0:35:23	0:02:59	2:22:59	0:01:28	1:28:43	CH	
44fc5c09-7bd7-4abc-9591-08a4077f4ea4	96	Oliver Jos Gosteli	M	M35-39	21	4:31:34	0:31:06	0:02:42	2:24:54	0:01:44	1:31:08	MAR	
79667ae1-ad9c-45ba-b5a2-260d7b34c52a	97	Zsolt Szunyog	M	M45-49	2	4:31:35	0:27:21	0:02:34	2:31:24	0:01:45	1:28:31	CH	
00633245-d8a8-44d1-9ac3-8e96beb2d621	98	Patrick Plé	M	M35-39	22	4:31:43	0:31:16	0:03:09	2:26:04	0:02:03	1:29:11		
6b4668e7-1575-48e7-a767-8ba9da6c8ce2	99	Sebastian Markgraf	M	M25-29	12	4:31:58	0:28:35	0:02:35	2:24:59	0:01:24	1:34:25	DE	
62f0a9d7-95f7-4847-9c1d-dbb9ba958c6c	100	Markus Goldinger	M	M30-34	15	4:32:07	0:31:08	0:02:43	2:28:48	0:02:25	1:27:03	CH	
f6a63403-4ee3-428e-af5c-081128d32b7a	101	Andrž Schaap	M	M35-39	23	4:32:17	0:33:09	0:02:32	2:24:24	0:02:10	1:30:02	NLD	
c02ecb62-7eaf-4563-9781-cad8b6782eff	102	Alfi Caprez	M	M55-59	1	4:32:32	0:28:04	0:02:53	2:28:29	0:01:34	1:31:32	CH	
72fdd90a-1505-4037-a91c-3590912fc072	103	Erika Csomor	F	FPRO	8	4:32:34	0:27:54	0:02:12	2:29:41	0:01:22	1:31:25	HU	
7ec2b846-9521-44b6-b24e-7f3f3fb8c0cc	104	Brido Schuler	M	M35-39	24	4:32:49	0:38:29	0:02:48	2:18:09	0:01:35	1:31:48	CH	
3f0bc53b-4589-4234-a5d6-2ce4029a171c	105	Oliver Fischer	M	M35-39	25	4:32:54	0:31:14	0:02:41	2:26:08	0:01:25	1:31:26	CH	
1d597b12-3cb0-4723-bde2-cfd5456379e4	106	Lukas Riederer	M	M40-44	12	4:32:58	0:32:38	0:02:44	2:29:02	0:01:34	1:27:00	CH	
bffe3566-c3f3-4694-9661-3e7ed9ff3108	107	Mathias Nüesch	M	M30-34	16	4:33:01	0:33:20	0:03:34	2:28:54	0:02:55	1:24:18	CH	
8eb91cb7-d169-4a30-98a2-c681f924db35	108	Marc Heizmann	M	M40-44	13	4:33:02	0:31:05	0:03:06	2:25:47	0:01:57	1:31:07	CH	
0cc10793-66ae-439b-a182-8c1421c0e7b5	109	Antoine Barthelemy	M	M18-24	6	4:33:17	0:27:23	0:02:21	2:27:33	0:01:36	1:34:24	France	
690787e2-37c6-4c03-bb7a-ce4901383e45	110	Armin Kunz	M	M40-44	14	4:33:19	0:32:18	0:03:26	2:30:00	0:01:47	1:25:48	CHE	
f62d60d5-cf6b-4eac-bca2-e20b040f7e58	111	Ludovic Le Guellec	M	MPRO	26	4:33:23	0:27:53	0:02:45	2:34:59	0:01:22	1:26:24	FR	
b6859697-ab8d-4f1b-aec4-0b0887f5d9b2	112	Michael Krones	M	M30-34	17	4:33:26	0:29:48	0:02:58	2:27:44	0:01:32	1:31:24	CH	
20900a85-ab9a-4b3b-8871-4d5e85f7c244	113	Stephan Galla	M	M30-34	18	4:33:37	0:27:25	0:02:46	2:24:19	0:01:26	1:37:41	CH	
5c08ade0-10ba-4086-bd66-f53a64f45335	114	Daniel Keller	M	M25-29	13	4:33:50	0:29:45	0:02:40	2:27:34	0:01:22	1:32:29	CH	
6436e407-6aa0-4be0-b108-53bfbeb03c7a	115	Rey Stefan	M	M25-29	14	4:33:51	0:32:39	0:02:48	2:23:34	0:01:34	1:33:16		
b87ed798-4237-4567-a7d3-57b0d11a64b1	116	Pierre-Alain Burgdorfer	M	M50-54	1	4:34:02	0:33:17	0:02:57	2:28:54	0:01:42	1:27:12	CH	
635daf98-5bf9-4787-b41c-6e3b65d25264	117	Daniel Meier	M	M30-34	19	4:34:03	0:32:48	0:02:47	2:28:18	0:01:45	1:28:25	CH	
2c5b1893-9e6e-4420-bcb3-3a6766a7d7bc	118	Marcel Robin	M	M35-39	26	4:34:06	0:30:18	0:02:50	2:30:06	0:02:10	1:28:42	DE	
588fc9fd-9f09-4bb9-9588-1b3409b6547a	119	Klaus Liedtke	M	M40-44	15	4:34:09	0:26:29	0:02:58	2:27:59	0:01:48	1:34:55	Switzerland	
5e871f80-ddef-4b6c-b374-255af6ddf879	120	Philipp Sahm	M	M30-34	20	4:34:25	0:31:24	0:02:38	2:30:06	0:01:50	1:28:27	DE	
d4cf3778-7ab3-48ee-b597-b152b8ba73a6	121	Dario Zarro	M	M45-49	3	4:34:26	0:26:29	0:03:19	2:29:50	0:02:01	1:32:47	CH	
ff376c5a-f66e-4319-91ab-8b00de078acc	122	Marco Cason	M	M40-44	16	4:34:29	0:31:38	0:03:08	2:33:32	0:02:52	1:23:19	Italy	
1dc319da-4646-4658-bd71-052da3eff310	123	Alessandro Sciarrone	M	M35-39	27	4:34:36	0:30:22	0:02:48	2:32:21	0:01:44	1:27:21	ITA	
40b910bc-eca4-4c69-85ea-2e00c4312232	124	Ivan Kharin	M	MPRO	27	4:35:03	0:30:42	0:03:03	2:29:40	0:01:38	1:30:00	RU	
ea264f48-5edb-478e-9608-44b2d801b06d	125	Gilian Oriet	M	M25-29	15	4:35:22	0:29:11	0:02:45	2:29:39	0:01:17	1:32:30	CH	
c69fdd7e-b5d6-42d9-969f-0036ab3be02b	126	Markus Peter	M	M30-34	21	4:35:24	0:34:48	0:03:05	2:22:53	0:01:32	1:33:06	Schweiz	
df9273fe-5ed8-4279-a2b1-3d7be235990b	127	Juerg Sigrist	M	M30-34	22	4:35:26	0:31:57	0:03:16	2:24:11	0:02:25	1:33:37	CH	
16794a27-2427-4d7c-a1a0-cbf5263d3319	128	Urs Steffen	M	M50-54	2	4:35:27	0:30:04	0:02:49	2:29:36	0:01:29	1:31:29	Schweiz	
e5604be2-7c95-4302-a101-fdcef4b74ce0	129	Simin Lang	M	M18-24	7	4:35:30	0:31:25	0:02:44	2:27:14	0:01:34	1:32:33	Switzerland	
975877d7-f300-46ff-bdd5-07a24753c04c	130	Mehdy Prevost	M	M35-39	28	4:35:31	0:34:17	0:03:56	2:22:19	0:01:56	1:33:03	FRA	
7dcea859-c144-4c39-bfd6-b088f2c5c410	131	Guillaume Bous	M	M30-34	23	4:35:33	0:29:16	0:02:22	2:30:11	0:02:26	1:31:18	FR	
3cdf6bf7-28e1-4f1e-b31b-40bfa8a6c6a3	132	Juergen Baumann	M	M30-34	24	4:35:36	0:29:00	0:03:01	2:28:34	0:01:44	1:33:17	DE	
3c775786-f126-4ee2-88ad-a7bfbbaaaf2d	133	Klingenfuss Reto	M	M35-39	29	4:35:42	0:30:58	0:04:24	2:35:02	0:02:24	1:22:54	CHE	
e5ecfd45-81fc-422e-9f36-c33f4a765fc5	134	Walti Gloor		M45-49	4	4:35:58	0:31:01	0:02:44	2:28:29	0:01:56	1:31:48	CH	
1c016ead-ecce-40be-9839-c7ba7386fd8a	135	Mark Tripp	M	M30-34	25	4:36:01	0:25:42	0:02:35	2:33:05	0:01:40	1:32:59	United States	
301d97f2-6941-45c5-8808-10c3533503b3	136	Folker Schwesinger	M	M25-29	16	4:36:09	0:26:04	0:02:31	2:43:30	0:01:39	1:22:25	DE	
fbbace39-a132-436b-95c8-a786b4262412	137	Thomas Dorfer	M	M30-34	26	4:36:12	0:32:35	0:02:58	2:26:38	0:01:40	1:32:21	Germany	
27292ec9-e8b7-44d0-b89c-cfb931d955f7	138	Thomas Oberli	M	M40-44	17	4:36:22	0:29:23	0:02:55	2:26:19	0:01:51	1:35:54	CH	
d419dc85-d7fe-450a-8ff2-5b9364e2b6ff	139	Maurice Schaer	M	M40-44	18	4:36:23	0:28:21	0:02:44	2:31:46	0:01:51	1:31:41	SWITZERLAND	
ad11f8c1-cef3-4de9-8e94-44131eb51068	140	Eva Wutti	F	FPRO	9	4:36:23	0:27:34	0:02:12	2:27:32	0:01:15	1:37:50	AT	
85a75bcc-9c29-4923-82ae-ca2da8979a3e	141	Stefan Vogler	M	M30-34	27	4:36:30	0:29:45	0:03:02	2:26:18	0:03:24	1:34:01	CH	
d86fcdc3-d4e5-4fa4-8b78-da5d32d65f14	142	Mark Wilson	M	M40-44	19	4:36:32	0:34:04	0:02:59	2:29:39	0:01:51	1:27:59	NL	
85f487a8-e20e-4791-aa30-208eb10b884d	143	Steve Moog	M	M35-39	30	4:36:32	0:26:54	0:02:58	2:26:42	0:02:22	1:37:36	LU	
7a41c492-1556-4855-bdfd-eda5783f5783	144	Roman Müller	M	M40-44	20	4:36:45	0:35:54	0:04:26	2:28:10	0:01:38	1:26:37	CH	
35334676-32b5-461e-9fad-5966e8d91ad9	145	Manuel Kläusli	M	M18-24	8	4:36:53	0:29:48	0:03:22	2:28:49	0:01:41	1:33:13	CHE	
5fd87828-665f-4ad0-90bb-a348f92e9ff6	146	Sven Kolly	M	M35-39	31	4:36:54	0:32:53	0:04:07	2:25:33	0:02:41	1:31:40		
666dfaed-9016-4c69-a525-5491f4993f80	147	Benjamin Soulie	M	M30-34	28	4:37:09	0:26:21	0:02:36	2:33:40	0:01:38	1:32:54	FR	
8241a642-9bc9-493d-b94b-6ee1c23d375f	148	Eric Wagner	M	M25-29	17	4:37:20	0:27:24	0:02:53	2:28:55	0:01:47	1:36:21	LU	
61ea6a61-f4e1-47b2-b7f0-3caf5211a0e9	149	Daniel Ziegler	M	M30-34	29	4:37:35	0:34:37	0:03:58	2:30:22	0:01:46	1:26:52	CH	
c3475e0c-121e-4a85-a530-789781dc59de	150	Martin Frei	M	M50-54	3	4:37:42	0:32:19	0:02:47	2:34:12	0:02:37	1:25:47	CHE	
c74bbe29-daf1-4f8e-b2d0-4af03043d801	151	Andrea Kamalich	M	M35-39	32	4:37:45	0:28:52	0:02:59	2:32:58	0:02:10	1:30:46	Italy	
c015166e-e0cd-4a86-8955-69bef899d57f	152	Thomas Goetz	M	M40-44	21	4:37:58	0:31:17	0:02:42	2:27:58	0:02:17	1:33:44	CH	
6af5c0ae-645b-4ef8-b2a3-97a39099322f	153	Roger Kern	M	M35-39	33	4:38:01	0:33:06	0:03:12	2:34:13	0:02:45	1:24:45	CH	
bf415035-6123-4115-bade-6b5bae25b803	154	Christian Stücker	M	M25-29	18	4:38:10	0:34:24	0:02:29	2:28:07	0:01:32	1:31:38	CH	
05df0709-7028-4831-a2fb-96b2eaf52ca7	155	Celine Schaerer	F	FPRO	10	4:38:16	0:23:23	0:02:26	2:36:48	0:01:28	1:34:11	CHE	
957e2fe1-b9ad-470f-827d-d4fb2d871876	156	Oliver Uebelhart	M	M40-44	22	4:38:24	0:28:59	0:03:13	2:26:25	0:01:24	1:38:23	Schweiz	
b363210f-6692-4bd1-bc5a-e6a52a188118	157	Silvan Bruhin	M	M18-24	9	4:38:25	0:32:14	0:02:30	2:30:38	0:03:40	1:29:23	CH	
f9a7ba12-49a6-4960-aadc-8963e1d2f97f	158	Mattia Bionda	M	M35-39	34	4:38:26	0:37:11	0:03:05	2:29:33	0:01:58	1:26:39	CH	
