ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
235772	152	David Mccormack	M	M55-59	2	10:23:58	1:11:37	0:03:37	5:18:58	0:03:02	3:46:44	Australia	FIN
173786	153	Matthew Tumminello	M	M35-39	35	10:24:23	1:06:17	0:03:29	5:12:57	0:02:57	3:58:43	Australia	FIN
121271	154	Kevin Siah	M	M25-29	10	10:24:38	1:02:33	0:04:01	5:39:01	0:01:48	3:37:15	Malaysia	FIN
377933	155	Steve Griffiths	M	M35-39	36	10:25:00	1:09:14	0:03:06	5:22:18	0:02:07	3:48:15	Australia	FIN
375295	156	Hans Vallden	M	M40-44	24	10:25:03	1:05:28	0:05:21	5:25:20	0:03:20	3:45:34	Finland	FIN
72218	157	Matt Webster	M	M35-39	37	10:25:45	0:55:12	0:04:31	5:20:15	0:02:53	4:02:54	Australia	FIN
137038	158	David Mcleod	M	M50-54	3	10:25:45	1:11:48	0:04:42	5:27:16	0:02:40	3:39:19	Australia	FIN
121390	159	Grant Hankinson	M	M40-44	25	10:26:05	1:02:25	0:04:24	5:10:42	0:03:31	4:05:03	Australia	FIN
377934	160	Yu Yumoto	M	M30-34	33	10:26:17	1:00:37	0:03:56	5:11:37	0:03:09	4:06:58	Japan	FIN
377935	161	Adam Touzell	M	M30-34	34	10:27:29	0:54:01	0:04:13	5:15:50	0:04:12	4:09:13	Australia	FIN
67042	162	Etienne Faure	M	M35-39	38	10:28:16	1:10:31	0:04:35	5:24:39	0:02:39	3:45:52	Singapore	FIN
377936	163	Andrew Martin	M	M40-44	26	10:28:39	1:07:35	0:04:17	5:28:38	0:03:42	3:44:27	Australia	FIN
72296	164	Anthony Tremayne	M	M45-49	10	10:28:47	1:08:45	0:05:27	5:14:09	0:04:18	3:56:08	Australia	FIN
62852	165	Douglas Robertson	M	M50-54	4	10:28:51	1:09:32	0:05:21	5:29:55	0:05:14	3:38:49	Australia	FIN
89058	166	Gary Hardman	M	M45-49	11	10:29:08	1:02:15	0:04:51	5:27:34	0:04:03	3:50:25	Australia	FIN
377937	167	Jasmin Dillon	F	F25-29	6	10:29:11	1:04:24	0:03:57	5:18:38	0:04:18	3:57:54	Australia	FIN
67479	168	Anthony Morgan	M	M25-29	11	10:29:12	1:06:49	0:03:20	5:15:30	0:02:17	4:01:16	Australia	FIN
124668	169	Callan Lloyd	M	M25-29	12	10:30:15	0:53:41	0:03:39	5:36:38	0:04:18	3:51:59	Australia	FIN
66897	170	Jason Shields	M	M35-39	39	10:30:18	1:03:33	0:03:05	4:57:13	0:02:41	4:23:46	Australia	FIN
118606	171	Bruce Tomlinson	M	M45-49	12	10:30:36	1:00:53	0:04:11	5:38:42	0:03:43	3:43:07	Australia	FIN
377938	172	Martin Joy	M	M35-39	40	10:31:20	0:57:57	0:04:13	5:30:28	0:03:42	3:55:00	Australia	FIN
66931	173	Daniel Kelly	M	M30-34	35	10:31:34	1:08:38	0:04:05	5:05:14	0:02:47	4:10:50	Australia	FIN
235996	174	Adam Wills	M	M30-34	36	10:31:40	1:05:43	0:04:37	5:30:20	0:03:54	3:47:06	Australia	FIN
197149	175	Suzanne Blackborrow	F	FPRO	9	10:31:51	1:02:50	0:02:48	5:22:10	0:03:02	4:01:01	Australia	FIN
79105	176	Andrew Compson	M	M35-39	41	10:32:32	1:08:33	0:05:17	5:24:45	0:03:18	3:50:39	Australia	FIN
136918	177	Travis Tremayne	M	M35-39	42	10:32:44	1:13:55	0:04:05	5:09:07	0:03:18	4:02:19	Australia	FIN
377939	178	Corey Eaves	M	M30-34	37	10:33:15	0:58:27	0:04:20	5:04:43	0:04:27	4:21:18	Australia	FIN
377940	179	Matthew Carman	M	M25-29	13	10:33:19	1:10:38	0:02:52	5:24:31	0:02:49	3:52:29	Australia	FIN
137502	180	Phil Corrick	M	M25-29	14	10:33:23	0:57:06	0:04:44	5:14:12	0:06:06	4:11:15	Australia	FIN
377941	181	Martha Koekemoer	F	F35-39	2	10:34:11	1:10:21	0:03:43	5:20:35	0:04:08	3:55:24	South Africa	FIN
235968	182	Helen King	F	F18-24	1	10:34:47	1:08:34	0:03:24	5:23:10	0:02:09	3:57:30	Australia	FIN
121345	183	Jason Rhine	M	M25-29	15	10:34:56	0:55:01	0:03:25	5:27:09	0:04:53	4:04:28	Australia	FIN
377942	184	Cade Trigg	M	M18-24	10	10:35:04	1:04:31	0:03:10	5:17:26	0:02:37	4:07:20	Australia	FIN
235733	185	Dimity Gannon	F	F25-29	7	10:35:17	1:02:03	0:03:52	5:20:44	0:04:56	4:03:42	Australia	FIN
121273	186	Angus Wippell	M	M45-49	13	10:35:39	0:59:16	0:05:00	5:25:07	0:02:29	4:03:47	Australia	FIN
77930	187	Viktor Milonjic	M	M25-29	16	10:36:25	1:16:15	0:04:08	5:10:05	0:02:02	4:03:55	Sweden	FIN
137717	188	Lee Scott	M	M45-49	14	10:36:38	1:13:56	0:04:50	5:41:02	0:02:39	3:34:11	Australia	FIN
377943	189	Edward Birchall	M	M30-34	38	10:36:51	1:01:14	0:04:13	5:30:24	0:03:30	3:57:30	Australia	FIN
377944	190	Justin Portelli	M	M40-44	27	10:37:20	0:59:46	0:03:53	5:36:34	0:03:35	3:53:32	Australia	FIN
149885	191	Clara Brown	F	F25-29	8	10:37:58	1:05:33	0:03:08	5:42:13	0:03:10	3:43:54	Australia	FIN
121534	192	June Ward	F	F50-54	1	10:38:24	1:08:40	0:04:31	5:21:19	0:04:30	3:59:24	Australia	FIN
377945	193	Mathew Edsall	M	M30-34	39	10:38:26	1:00:05	0:04:26	5:22:25	0:04:55	4:06:35	Australia	FIN
377946	194	Tim Mannes	M	M25-29	17	10:38:45	1:12:03	0:05:12	5:14:54	0:02:43	4:03:53	Australia	FIN
377947	195	Ryan Harris	M	M25-29	18	10:39:01	1:01:41	0:03:44	4:56:55	0:03:01	4:33:40	Australia	FIN
377948	196	Ben Monro	M	M40-44	28	10:39:10	1:24:32	0:04:00	5:10:02	0:02:34	3:58:02	Australia	FIN
77895	197	Matteo Andreis	M	M35-39	43	10:39:22	1:02:43	0:03:21	5:25:28	0:02:17	4:05:33	Italy	FIN
377949	198	Daniel Brueckner	M	M40-44	29	10:39:28	0:57:58	0:06:04	5:07:07	0:03:39	4:24:40	Australia	FIN
138358	199	Ben Walton	M	M25-29	19	10:39:43	1:07:11	0:03:23	5:32:29	0:02:59	3:53:41	Australia	FIN
377950	200	Henry Stimson	M	M25-29	20	10:40:03	1:02:30	0:05:00	5:29:47	0:04:14	3:58:32	Australia	FIN
150161	201	Shaun Cattanach	M	M45-49	15	10:40:28	1:02:09	0:05:17	5:12:08	0:03:53	4:17:01	Australia	FIN
377951	202	James Collett	M	M35-39	44	10:41:02	1:02:57	0:05:12	5:29:45	0:05:20	3:57:48	Australia	FIN
377952	203	Karl Johnson	M	M30-34	40	10:41:42	1:17:23	0:05:15	5:13:49	0:02:47	4:02:28	Australia	FIN
323430	204	Malcolm Baguley	M	M35-39	45	10:42:05	1:05:30	0:05:30	5:28:34	0:04:17	3:58:14	Australia	FIN
63515	205	Allan Moustoukas	M	M50-54	5	10:42:30	1:03:51	0:04:26	5:21:51	0:02:51	4:09:31	Australia	FIN
186225	206	Peter Schultz	M	M45-49	16	10:42:38	1:00:09	0:05:40	5:21:17	0:03:50	4:11:42	Australia	FIN
	207	Tracy Singleton	M	M50-54	6	10:42:55	0:55:57	0:03:52	5:22:01	0:02:43	4:18:22	Australia	FIN
150263	208	John` Howes	M	M30-34	41	10:43:15	1:02:49	0:03:17	5:24:38	0:03:08	4:09:23	Australia	FIN
377953	209	Gary Maher	M	M30-34	42	10:43:18	1:09:53	0:05:18	5:34:36	0:05:20	3:48:11	Ireland	FIN
377954	210	Nick Martin	M	M40-44	30	10:43:31	1:10:09	0:06:01	5:21:50	0:03:44	4:01:47	Australia	FIN
121464	211	Scott Wilson	M	M30-34	43	10:43:34	1:03:34	0:04:42	5:12:33	0:02:35	4:20:10	Australia	FIN
377955	212	Yoshinori Ko	M	M25-29	21	10:43:35	0:58:39	0:04:00	5:35:01	0:03:17	4:02:38	Japan	FIN
190892	213	Chris Goodrick	M	M30-34	44	10:43:39	1:09:21	0:04:08	5:16:08	0:03:32	4:10:30	Australia	FIN
79914	214	Nick Kastelein	M	M45-49	17	10:44:21	1:09:20	0:04:27	5:05:50	0:03:29	4:21:15	Australia	FIN
53407	215	Hugh Gibbs	M	M45-49	18	10:44:29	1:06:35	0:04:37	5:36:13	0:04:07	3:52:57	Australia	FIN
235764	216	Pamella Criddle	F	F30-34	2	10:45:31	1:05:46	0:05:11	5:37:47	0:04:10	3:52:37	Australia	FIN
377956	217	Jenna Mcdonald	F	F25-29	9	10:45:50	1:01:24	0:04:24	5:38:03	0:03:39	3:58:20	New Zealand	FIN
377957	218	Joel Elliott	M	M25-29	22	10:45:50	0:59:46		5:58:38	0:01:50	4:45:22	Australia	FIN
150165	219	Philip Tiffin	M	M35-39	46	10:46:04	1:01:39	0:04:11	5:32:55	0:02:56	4:04:23	Australia	FIN
72477	220	Rhona Maclean	F	F45-49	1	10:46:10	1:11:59	0:04:04	5:34:25	0:03:32	3:52:10	Australia	FIN
129801	221	Geoff Large	M	M50-54	7	10:46:18	1:22:44	0:05:32	5:39:31	0:04:08	3:34:23	Australia	FIN
190202	222	Ali Croser	F	F40-44	2	10:46:28	1:17:14	0:03:50	5:24:48	0:02:50	3:57:46	Australia	FIN
172035	223	Hirotsugu Kuwabara	M	MPRO	17	10:47:05	0:52:20	0:02:39	5:01:12	0:02:49	4:48:05	Japan	FIN
235810	224	Jane Snowden	F	F35-39	3	10:47:08	1:13:38	0:04:36	5:31:13	0:04:25	3:53:16	Australia	FIN
377958	225	Christopher Miller	M	M35-39	47	10:47:20	1:17:05	0:06:01	5:21:48	0:05:40	3:56:46	Australia	FIN
79586	226	Anthony Peridis	M	M30-34	45	10:47:35	1:06:02	0:03:21	5:21:59	0:02:19	4:13:54	Australia	FIN
318082	227	Russell Cook	M	M50-54	8	10:47:38	1:08:33	0:04:50	5:20:42	0:02:37	4:10:56	Australia	FIN
129702	228	Eric Devlin	M	M40-44	31	10:47:49	0:59:53	0:04:14	5:39:21	0:05:58	3:58:23	Ireland	FIN
377959	229	Noel Tanner	M	M30-34	46	10:48:07	1:02:49	0:04:15	5:12:35	0:03:15	4:25:13	Australia	FIN
173715	230	Mark Russo	M	M35-39	48	10:48:32	1:08:45	0:04:41	5:11:31	0:03:12	4:20:23	Australia	FIN
377960	231	Kim Hatton	M	M30-34	47	10:49:01	1:07:06	0:04:54	5:37:39	0:03:38	3:55:44	Australia	FIN
377961	232	Shi Shien Goh	M	M25-29	23	10:49:27	0:58:45	0:05:20	5:42:14	0:04:10	3:58:58	Malaysia	FIN
121579	233	Katie Greenfield	F	F35-39	4	10:49:39	1:09:34	0:03:44	5:33:37	0:02:54	3:59:50	Australia	FIN
137202	234	Paul Heyes	M	M50-54	9	10:50:00	1:23:09	0:07:08	5:14:43	0:04:28	4:00:32	Australia	FIN
122294	235	Tom Kroyer	M	M30-34	48	10:50:11	1:10:34	0:03:37	5:11:13	0:02:18	4:22:29	Australia	FIN
31998	236	Aaron Wallen	M	M40-44	32	10:50:22	0:58:54	0:05:15	5:25:50	0:03:43	4:16:40	United States	FIN
377962	237	Stuart Peterson	M	M25-29	24	10:50:33	1:18:31	0:05:03	5:07:42	0:04:07	4:15:10	Australia	FIN
377963	238	Zoe Duffy	F	F18-24	2	10:50:50	0:58:29	0:03:05	5:46:51	0:04:39	3:57:46	Australia	FIN
54282	239	Andy Sloan	M	M25-29	25	10:51:12	1:02:34	0:05:52	5:38:24	0:07:43	3:56:39	Australia	FIN
92069	240	Brendon Costigan	M	M25-29	26	10:51:18	1:09:47	0:05:48	5:40:49	0:06:21	3:48:33	Australia	FIN
152136	241	Alison Ryan	F	F30-34	3	10:51:22	1:00:03	0:04:12	5:45:56	0:05:10	3:56:01	Australia	FIN
79149	242	Sian Ellison	F	F25-29	10	10:51:44	1:12:39	0:04:19	5:30:46	0:02:44	4:01:16	Australia	FIN
206971	243	James Carman	M	M30-34	49	10:51:58	1:02:45	0:02:57	5:29:04	0:02:26	4:14:46	Australia	FIN
33017	244	Tomas Valena	M	M55-59	3	10:52:08	1:23:48	0:04:39	5:34:16	0:02:55	3:46:30	Australia	FIN
121659	245	Nathalie Laurendeau	F	F40-44	3	10:52:15	1:03:04	0:04:22	5:27:44	0:03:21	4:13:44	Australia	FIN
269674	246	Stephen Hempel	M	M55-59	4	10:52:29	1:12:52	0:06:54	5:25:06	0:03:57	4:03:40	Austria	FIN
377964	247	Alan Grant	M	M40-44	33	10:53:02	1:08:40	0:05:04	5:10:12	0:04:41	4:24:25	Australia	FIN
121132	248	Jeremy Geikie	M	M35-39	49	10:53:12	1:10:43	0:06:06	5:14:12	0:05:49	4:16:22	Australia	FIN
377965	249	Mark Blampied	M	M30-34	50	10:53:12	0:59:27	0:03:34	5:34:13	0:02:43	4:13:15	New Zealand	FIN
94843	250	Richard Tang	M	M40-44	34	10:53:18	1:21:47	0:04:08	5:16:01	0:03:23	4:07:59	Malaysia	FIN
377966	251	Bruce Caretti	M	M35-39	50	10:53:26	1:11:23	0:06:29	5:31:11	0:05:39	3:58:44	Australia	FIN
72209	252	Justin Zachan	M	M35-39	51	10:54:06	1:14:26	0:05:30	5:44:03	0:05:56	3:44:11	New Zealand	FIN
31945	253	Lynda Finegold	F	F40-44	4	10:54:28	1:07:57	0:03:35	5:18:32	0:03:12	4:21:12	Australia	FIN
377967	254	Marc Simpkins	M	M30-34	51	10:54:35	1:23:26	0:04:06	5:14:12	0:03:33	4:09:18	Australia	FIN
121448	255	Jarrad Turner	M	M18-24	11	10:54:38	1:05:36	0:04:11	5:26:40	0:02:35	4:15:36	Australia	FIN
150122	256	Tristan Briggs	M	M35-39	52	10:54:40	1:11:21	0:04:58	5:31:44	0:04:49	4:01:48	Australia	FIN
377968	257	Mark Huber	M	M30-34	52	10:54:49	1:04:58	0:03:47	5:40:31	0:02:53	4:02:40	Australia	FIN
152264	258	Allan Norton	M	M40-44	35	10:54:56	1:11:59	0:06:38	5:28:08	0:05:08	4:03:03	Singapore	FIN
377969	259	Chris Mallalue	M	M25-29	27	10:55:12	1:06:57	0:07:05	5:28:51	0:07:41	4:04:38	Australia	FIN
129697	260	Ben Crawford	M	M30-34	53	10:55:16	1:11:21	0:03:18	5:29:30	0:03:10	4:07:57	Australia	FIN
156545	261	Laurent Garnier	M	M35-39	53	10:55:49	1:09:51	0:03:30	5:10:07	0:03:11	4:29:10	Switzerland	FIN
72522	262	Nicolas Piellard	M	M30-34	54	10:56:04	1:07:00	0:03:01	5:42:12	0:03:15	4:00:36	France	FIN
137111	263	Vanessa Colless	F	F35-39	5	10:56:12	1:13:06	0:05:02	5:42:44	0:02:04	3:53:16	Australia	FIN
377970	264	Bruce Layman	M	M40-44	36	10:56:18	1:06:17	0:04:21	5:21:05	0:04:03	4:20:32	Australia	FIN
377971	265	Daniel Hamersley	M	M25-29	28	10:56:29	1:01:40	0:03:06	5:01:19	0:03:22	4:47:02	Australia	FIN
72521	266	Grant Symes	M	M40-44	37	10:56:36	1:11:02	0:03:32	5:38:32	0:02:36	4:00:54	Australia	FIN
72345	267	Sean Sleigh	M	M40-44	38	10:56:51	1:16:15	0:06:35	5:56:58	0:07:31	3:29:32	Australia	FIN
377972	268	Hamish Mactavish	M	M40-44	39	10:56:54	0:57:52	0:03:24	5:32:44	0:04:09	4:18:45	Australia	FIN
67076	269	Kim Dorling	F	F40-44	5	10:57:13	1:15:56	0:04:23	5:35:37	0:02:04	3:59:13	New Zealand	FIN
377973	270	Kane Millerd	M	M35-39	54	10:57:17	0:59:57	0:05:04	5:14:01	0:04:00	4:34:15	Australia	FIN
125202	271	David Hay	M	M50-54	10	10:57:35	1:04:08	0:02:44	5:39:32	0:02:12	4:08:59	Australia	FIN
377974	272	Cameron Robertson	M	M35-39	55	10:57:50	1:00:32	0:04:58	5:40:02	0:05:05	4:07:13	Australia	FIN
377975	273	Neil Drouet	M	M30-34	55	10:58:10	1:02:55	0:04:29	5:20:37	0:04:01	4:26:08	Australia	FIN
136968	274	Joanna Carman	F	F25-29	11	10:58:11	1:12:47	0:03:53	6:03:14	0:02:41	3:35:36	Australia	FIN
149973	275	Chris White	M	M35-39	56	10:58:13	1:13:24	0:03:34	5:46:39	0:03:51	3:50:45	Australia	FIN
73385	276	Julian Stockwell	M	M35-39	57	10:58:19	1:06:17	0:03:36	5:24:16	0:03:11	4:20:59	Australia	FIN
132729	277	Mark Jewis	M	M35-39	58	10:58:41	1:02:11	0:03:34	4:58:08	0:03:45	4:51:03	Australia	FIN
137134	278	Paul Hackett	M	M40-44	40	10:59:33	1:04:32	0:03:59	5:26:37	0:03:12	4:21:13	Australia	FIN
377976	279	Andrew Low	M	M40-44	41	10:59:45	1:11:56	0:07:23	5:25:18	0:05:20	4:09:48	Australia	FIN
188199	280	Scott Patterson	M	M45-49	19	11:00:23	1:06:21	0:06:36	5:47:57	0:04:18	3:55:11	Australia	FIN
377977	281	Ryan Thiele	M	M30-34	56	11:00:27	1:07:10	0:06:17	5:24:07	0:04:48	4:18:05	Australia	FIN
377978	282	Aaron Newman	M	M18-24	12	11:00:38	0:53:09	0:03:37	5:15:09	0:04:34	4:44:09	Australia	FIN
79251	283	Joanne Mclaughlan	F	F40-44	6	11:00:38	1:07:10	0:04:25	5:25:29	0:03:14	4:20:20	Australia	FIN
122394	284	Simon Teakle	M	M30-34	57	11:00:44	1:02:24	0:05:58	5:13:26	0:06:17	4:32:39	Australia	FIN
318078	285	Cameron Murray	M	M35-39	59	11:01:11	0:55:00	0:04:04	5:09:03	0:04:56	4:48:08	Australia	FIN
72369	286	Deepak Raj	M	M30-34	58	11:01:18	1:17:32	0:05:52	5:56:59	0:05:18	3:35:37	India	FIN
150217	287	Justin Sparks	M	M40-44	42	11:01:57	1:07:35	0:04:31	5:24:49	0:03:57	4:21:05	Australia	FIN
269729	288	Koichi Shimizu	M	M45-49	20	11:02:29	1:06:01	0:05:55	5:39:06	0:04:08	4:07:19	Japan	FIN
72359	289	Luke Mollica	M	M30-34	59	11:02:54	1:05:56	0:05:25	5:37:26	0:05:07	4:09:00	Australia	FIN
377979	290	Glen Kenny	M	M35-39	60	11:04:15	1:20:21	0:12:18	5:27:00	0:07:49	3:56:47	Australia	FIN
62968	291	Susan Parora	F	F40-44	7	11:04:36	1:06:50	0:04:28	5:37:14	0:02:45	4:13:19	Australia	FIN
92213	292	Bernard Smith	M	M50-54	11	11:04:44	1:12:43	0:04:48	5:30:03	0:03:20	4:13:50	Australia	FIN
200263	293	Philip Hayes	M	M30-34	60	11:05:23	1:12:38	0:03:46	5:48:11	0:02:25	3:58:23	Ireland	FIN
69015	294	Paul Adams	M	M45-49	21	11:06:05	1:10:02	0:04:17	5:37:17	0:02:10	4:12:19	Australia	FIN
236620	295	Emerson Da Rosa	M	M35-39	61	11:07:10	1:06:29	0:03:20	5:21:45	0:02:13	4:33:23	Brazil	FIN
377980	296	William Dobson	M	M45-49	22	11:07:20	1:20:29	0:05:44	5:26:14	0:05:36	4:09:17	Australia	FIN
232095	297	Jonathan Nixon	M	M45-49	23	11:07:21	1:08:39	0:07:30	5:44:48	0:04:38	4:01:46	Australia	FIN
377981	298	James Whincup	M	M30-34	61	11:07:24	1:06:02	0:05:56	5:24:47	0:05:58	4:24:41	Australia	FIN
72295	299	Nicola Sunde	F	F25-29	12	11:07:36	1:20:28	0:05:43	5:53:55	0:03:02	3:44:28	New Zealand	FIN
79110	300	Toby Mckinnon	M	M30-34	62	11:07:46	0:56:08	0:03:26	5:28:19	0:04:01	4:35:52	Australia	FIN
31041	301	Meredith Hill	F	F25-29	13	11:08:14	1:09:49	0:04:51	5:41:03	0:05:41	4:06:50	Australia	FIN
377982	302	Martin Lowell	M	M35-39	62	11:08:18	1:09:56	0:07:08	5:17:38	0:05:44	4:27:52	Australia	FIN
122353	303	Adam Hunt	M	M35-39	63	11:08:20	1:10:12	0:07:17	5:49:18	0:04:51	3:56:42	Australia	FIN
31477	304	Mary Mitchell	F	F50-54	2	11:08:47	1:10:25	0:04:15	5:41:54	0:03:13	4:09:00	Australia	FIN
72407	305	Craig Gruber	M	M40-44	43	11:09:01	0:54:06	0:03:54	5:54:33	0:04:14	4:12:14	Australia	FIN
377983	306	Peter Takos	M	M40-44	44	11:09:07	1:05:06	0:04:44	5:36:01	0:03:39	4:19:37	Australia	FIN
72301	307	Stefan Dooney	M	M30-34	63	11:09:31	1:17:29	0:05:05	5:31:56	0:04:22	4:10:39	Australia	FIN
72420	308	Annette Eastwood	F	F30-34	4	11:10:38	1:04:05	0:03:52	6:03:20	0:03:50	3:55:31	Australia	FIN
130753	309	Scott Rowley	M	M30-34	64	11:10:43	1:12:21	0:09:19	5:26:53	0:05:55	4:16:15	Australia	FIN
72437	310	Paul Franks	M	M40-44	45	11:11:24	1:04:44	0:05:55	5:40:30	0:04:58	4:15:17	Australia	FIN
72382	311	Travis Bottomley	M	M40-44	46	11:11:42	1:11:36	0:06:30	5:37:05	0:02:51	4:13:40	Australia	FIN
182020	312	Noel Mackisoc	M	M45-49	24	11:11:48	1:08:08	0:09:03	5:29:39	0:03:55	4:21:03	Australia	FIN
335372	313	David Smart	M	M40-44	47	11:11:49	1:04:14	0:04:22	5:37:34	0:04:39	4:21:00	Australia	FIN
124686	314	Matt Davis	M	M25-29	29	11:12:04	1:11:24	0:04:56	5:53:29	0:04:33	3:57:42	Australia	FIN
125190	315	Kim Michell	F	F30-34	5	11:12:13	1:23:36	0:04:22	5:49:38	0:03:13	3:51:24	Australia	FIN
377984	316	Warren Emery	M	M45-49	25	11:12:29	1:08:48	0:04:45	5:32:31	0:03:33	4:22:52	Australia	FIN
377985	317	Robert London	M	M30-34	65	11:12:37	1:26:58	0:08:38	5:45:00	0:03:44	3:48:17	Australia	FIN
66922	318	Tim Valentine	M	M30-34	66	11:12:42	1:05:47	0:03:23	5:00:11	0:02:21	5:01:00	New Zealand	FIN
377986	319	Fernando Souza	M	M30-34	67	11:12:55	1:10:07	0:07:29	5:29:57	0:06:44	4:18:38	Brazil	FIN
377987	320	Sarah Richardson	F	F40-44	8	11:13:43	0:59:16	0:03:21	5:33:21	0:05:00	4:32:45	Australia	FIN
377988	321	Adrian Johnston	M	M40-44	48	11:13:50	1:04:48	0:04:25	5:44:54	0:04:56	4:14:47	Australia	FIN
377989	322	Sarah Egan	F	F35-39	6	11:13:57	1:24:28	0:05:05	5:52:13	0:02:49	3:49:22	Australia	FIN
377990	323	Gavin Allan	M	M35-39	64	11:14:12	1:12:58	0:04:55	5:11:04	0:03:55	4:41:20	Australia	FIN
150075	324	Rob Grummitt	M	M30-34	68	11:14:23	1:04:26	0:04:24	5:37:13	0:04:31	4:23:49	Australia	FIN
79819	325	Kerry Seadon	F	F35-39	7	11:14:28	1:05:46	0:04:14	5:30:43	0:03:01	4:30:44	Australia	FIN
269596	326	Greg Lucas-Smith	M	M35-39	65	11:14:29	1:16:13	0:06:29	5:16:38	0:03:51	4:31:18	Australia	FIN
121486	327	Norm Black	M	M50-54	12	11:14:54	1:10:36	0:05:24	5:38:28	0:07:18	4:13:08	Australia	FIN
72648	328	Ben Johnson	M	M30-34	69	11:15:05	0:58:13	0:05:17	5:41:56	0:05:46	4:23:53	Australia	FIN
121458	329	Russell Hanna	M	M35-39	66	11:15:12	1:09:00	0:04:59	5:25:27	0:02:44	4:33:02	Australia	FIN
130809	330	Douglas Brightwell	M	M35-39	67	11:15:13	1:04:02	0:06:07	5:06:32	0:03:10	4:55:22	Australia	FIN
377991	331	Robbie Place	M	M25-29	30	11:15:51	1:14:49	0:06:27	5:26:39	0:04:42	4:23:14	Australia	FIN
221294	332	Jerry Seah	M	M40-44	49	11:16:20	1:09:34	0:05:18	5:53:49	0:03:47	4:03:52	Malaysia	FIN
72483	333	Brett Shipp	M	M35-39	68	11:16:26	1:07:05	0:05:20	5:30:32	0:05:20	4:28:09	Australia	FIN
377992	334	James Mooney	M	M30-34	70	11:16:30	1:12:13	0:05:25	5:52:59	0:05:39	4:00:14	Australia	FIN
129886	335	Mark Robson	M	M40-44	50	11:16:50	1:08:03	0:05:48	5:45:51	0:04:24	4:12:44	Australia	FIN
377993	336	Ciara Waller	F	F35-39	8	11:17:08	1:05:52	0:05:35	5:47:38	0:04:15	4:13:48	South Africa	FIN
377994	337	Philippe Costet	M	M50-54	13	11:17:25	1:04:29	0:03:04	5:22:54	0:02:54	4:44:04	New Caledonia	FIN
377995	338	Darin Dunstan	M	M40-44	51	11:17:29	1:07:27	0:03:23	6:18:52	0:02:45	3:45:02	Australia	FIN
377996	339	Michael Longshore	M	M35-39	69	11:17:39	1:13:12	0:08:07	5:21:15	0:06:50	4:28:15	Australia	FIN
377997	340	Wade Bodley	M	M40-44	52	11:17:46	1:01:46	0:04:26	5:27:33	0:04:24	4:39:37	Australia	FIN
73579	341	Nick Detmold	M	M30-34	71	11:17:49	1:14:07	0:04:56	5:32:04	0:06:19	4:20:23	Australia	FIN
124697	342	Gareth Hall	M	M30-34	72	11:18:40	1:20:51	0:04:37	5:21:59	0:09:55	4:21:18	Australia	FIN
377998	343	Eisuke Ooka	M	M40-44	53	11:18:48	1:11:46	0:06:22	5:38:58	0:04:21	4:17:21	Japan	FIN
377999	344	Tony Storry	M	M30-34	73	11:18:49	1:34:26	0:07:30	5:50:48	0:06:09	3:39:56	Australia	FIN
378000	345	Paul Manning	M	M40-44	54	11:19:16	1:08:02	0:11:07	5:51:47	0:08:30	3:59:50	Australia	FIN
378001	346	Peter Hudec	M	M40-44	55	11:19:19	1:37:59	0:07:48	5:28:29	0:03:01	4:02:02	Australia	FIN
147621	347	Con Dasios	M	M45-49	26	11:19:34	1:11:00	0:04:24	5:33:17	0:03:11	4:27:42	Australia	FIN
72540	348	Anthony Burgin	M	M35-39	70	11:20:07	1:18:18	0:06:08	5:45:57	0:04:27	4:05:17	Australia	FIN
378002	349	David Bourne	M	M40-44	56	11:20:21	1:01:35	0:06:11	5:46:17	0:05:27	4:20:51	Australia	FIN
72275	350	Dale Mountjoy	M	M50-54	14	11:20:43	1:01:44	0:05:43	5:49:30	0:02:11	4:21:35	Australia	FIN
219279	351	Anna Stevenson	F	F30-34	6	11:21:27	1:09:45	0:06:07	5:39:20	0:03:20	4:22:55	New Zealand	FIN
32995	352	Allison Ferry	F	F35-39	9	11:21:45	1:08:58	0:04:08	5:32:25	0:02:51	4:33:23	Australia	FIN
72329	353	Andrew Kerr	M	M35-39	71	11:22:14	1:12:48	0:05:17	5:15:15	0:04:15	4:44:39	Australia	FIN
378003	354	Mitchell Cleasby	M	M50-54	15	11:22:33	1:20:30	0:05:36	6:25:22	0:02:31	3:28:34	Australia	FIN
79179	355	Sean Richardson	M	M25-29	31	11:22:37	1:06:41	0:04:24	5:41:09	0:05:25	4:24:58	Australia	FIN
378004	356	Ben Clark	M	M35-39	72	11:22:40	1:08:34	0:04:01	5:15:41	0:02:45	4:51:39	Australia	FIN
219071	357	Scott Zanevra	M	M25-29	32	11:22:52	1:03:54	0:03:56	5:38:03	0:02:30	4:34:29	Australia	FIN
150295	358	Dylan Rock	M	M25-29	33	11:23:01	0:58:09	0:04:18	5:24:26	0:05:01	4:51:07	Australia	FIN
378005	359	Mark Branagan	M	M25-29	34	11:23:18	1:12:07	0:07:37	5:35:46	0:07:12	4:20:36	Ireland	FIN
203486	360	Jean-Yves Foltzer	M	M45-49	27	11:24:20	1:19:12	0:07:02	5:34:05	0:05:09	4:18:52	France	FIN
